,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8727,Bernardo,Silva,1336,RM,Manchester City,19026,3.13,23.2,9202.0,Manchester City
8728,Bernardo,Silva,1336,RM,Manchester City,19027,3.06,23.31,9202.0,Manchester City
8729,Bernardo,Silva,1336,RM,Manchester City,19028,2.99,23.44,9202.0,Manchester City
8730,Bernardo,Silva,1336,RM,Manchester City,19029,2.92,23.58,9202.0,Manchester City
8731,Bernardo,Silva,1336,RM,Manchester City,19030,2.85,23.64,9202.0,Manchester City
8732,Bernardo,Silva,1336,RM,Manchester City,19031,2.77,23.69,9202.0,Manchester City
8733,Bernardo,Silva,1336,RM,Manchester City,19032,2.7,23.69,9202.0,Manchester City
8734,Bernardo,Silva,1336,RM,Manchester City,19033,2.64,23.78,,Manchester City
8735,Bernardo,Silva,1336,RM,Manchester City,19034,2.62,24.01,,Manchester City
8736,Bernardo,Silva,1336,RM,Manchester City,19035,2.63,24.46,,Manchester City
8737,Bernardo,Silva,1336,RM,Manchester City,19036,2.64,24.84,,Manchester City
8738,Bernardo,Silva,1336,RM,Manchester City,19037,2.65,25.07,,Manchester City
8739,Bernardo,Silva,1336,RM,Manchester City,19038,2.64,25.25,,Manchester City
8740,Bernardo,Silva,1336,RM,Manchester City,19039,2.56,25.43,,Manchester City
8741,Bernardo,Silva,1336,RM,Manchester City,19040,2.46,25.63,,Manchester City
8742,Bernardo,Silva,1336,RM,Manchester City,19041,2.34,25.91,,Manchester City
8743,Bernardo,Silva,1336,RM,Manchester City,19042,2.2,25.99,,Manchester City
8744,Bernardo,Silva,1336,RM,Manchester City,19043,2.02,25.97,,Manchester City
8745,Bernardo,Silva,1336,RM,Manchester City,19044,1.82,25.89,,Manchester City
8746,Bernardo,Silva,1336,RM,Manchester City,19045,1.55,25.84,,Manchester City
8747,Bernardo,Silva,1336,RM,Manchester City,19046,1.31,25.84,,Manchester City
8748,Bernardo,Silva,1336,RM,Manchester City,19047,1.08,25.97,,Manchester City
8749,Bernardo,Silva,1336,RM,Manchester City,19048,0.85,26.01,,Manchester City
8750,Bernardo,Silva,1336,RM,Manchester City,19049,0.58,26.14,,Manchester City
8751,Bernardo,Silva,1336,RM,Manchester City,19050,0.34,26.24,,Manchester City
8752,Bernardo,Silva,1336,RM,Manchester City,19051,0.04,26.06,,Manchester City
8753,Bernardo,Silva,1336,RM,Manchester City,19052,-0.25,25.67,,Manchester City
8754,Bernardo,Silva,1336,RM,Manchester City,19053,-0.55,25.24,,Manchester City
8755,Bernardo,Silva,1336,RM,Manchester City,19054,-0.84,24.72,,Manchester City
8756,Bernardo,Silva,1336,RM,Manchester City,19055,-1.16,24.25,,Manchester City
8757,Bernardo,Silva,1336,RM,Manchester City,19056,-1.44,23.95,,Manchester City
8758,Bernardo,Silva,1336,RM,Manchester City,19057,-1.75,23.66,,Manchester City
8759,Bernardo,Silva,1336,RM,Manchester City,19058,-2.06,23.38,9750.0,Manchester City
8760,Bernardo,Silva,1336,RM,Manchester City,19059,-2.38,23.06,9750.0,Manchester City
8761,Bernardo,Silva,1336,RM,Manchester City,19060,-2.7,22.63,9750.0,Manchester City
8762,Bernardo,Silva,1336,RM,Manchester City,19061,-3.04,22.11,,Manchester City
8763,Bernardo,Silva,1336,RM,Manchester City,19062,-3.33,21.74,,Manchester City
8764,Bernardo,Silva,1336,RM,Manchester City,19063,-3.63,21.37,,Manchester City
8765,Bernardo,Silva,1336,RM,Manchester City,19064,-3.91,21.13,,Manchester City
8766,Bernardo,Silva,1336,RM,Manchester City,19065,-4.24,20.78,,Manchester City
8767,Bernardo,Silva,1336,RM,Manchester City,19066,-4.63,20.31,,Manchester City
8768,Bernardo,Silva,1336,RM,Manchester City,19067,-5.09,19.89,,Manchester City
8769,Bernardo,Silva,1336,RM,Manchester City,19068,-5.58,19.46,,Manchester City
8770,Bernardo,Silva,1336,RM,Manchester City,19069,-6.13,19.09,,Manchester City
8771,Bernardo,Silva,1336,RM,Manchester City,19070,-6.65,18.95,,Manchester City
8772,Bernardo,Silva,1336,RM,Manchester City,19071,-7.26,18.77,,Manchester City
8773,Bernardo,Silva,1336,RM,Manchester City,19072,-7.85,18.74,,Manchester City
8774,Bernardo,Silva,1336,RM,Manchester City,19073,-8.52,18.67,,Manchester City
8775,Bernardo,Silva,1336,RM,Manchester City,19074,-9.16,18.62,,Manchester City
8776,Bernardo,Silva,1336,RM,Manchester City,19075,-9.9,18.66,,Manchester City
8777,Bernardo,Silva,1336,RM,Manchester City,19076,-10.6,18.74,,Manchester City
8778,Bernardo,Silva,1336,RM,Manchester City,19077,-11.38,18.66,,Manchester City
8779,Bernardo,Silva,1336,RM,Manchester City,19078,-12.1,18.67,,Manchester City
8780,Bernardo,Silva,1336,RM,Manchester City,19079,-12.84,18.42,,Manchester City
8781,Bernardo,Silva,1336,RM,Manchester City,19080,-13.51,18.24,11430.0,Manchester United
8782,Bernardo,Silva,1336,RM,Manchester City,19081,-14.27,17.97,11430.0,Manchester United
8783,Bernardo,Silva,1336,RM,Manchester City,19082,-14.99,17.84,11430.0,Manchester United
8784,Bernardo,Silva,1336,RM,Manchester City,19083,-15.69,17.46,11430.0,Manchester United
8785,Bernardo,Silva,1336,RM,Manchester City,19084,-16.24,16.92,11430.0,Manchester United
8786,Bernardo,Silva,1336,RM,Manchester City,19085,-16.77,16.3,11430.0,Manchester United
8787,Bernardo,Silva,1336,RM,Manchester City,19086,-17.23,15.64,11430.0,Manchester United
8788,Bernardo,Silva,1336,RM,Manchester City,19087,-17.81,15.1,11430.0,Manchester United
8789,Bernardo,Silva,1336,RM,Manchester City,19088,-18.43,14.73,11430.0,Manchester United
8790,Bernardo,Silva,1336,RM,Manchester City,19089,-19.11,14.25,11430.0,Manchester United
8791,Bernardo,Silva,1336,RM,Manchester City,19090,-19.78,13.94,,Manchester United
8792,Bernardo,Silva,1336,RM,Manchester City,19091,-20.61,13.75,,Manchester United
8793,Bernardo,Silva,1336,RM,Manchester City,19092,-21.4,13.49,,Manchester United
8794,Bernardo,Silva,1336,RM,Manchester City,19093,-22.18,13.21,,Manchester United
8795,Bernardo,Silva,1336,RM,Manchester City,19094,-22.67,12.91,,Manchester United
8796,Bernardo,Silva,1336,RM,Manchester City,19095,-23.24,12.7,,Manchester United
8797,Bernardo,Silva,1336,RM,Manchester City,19096,-23.86,12.86,,Manchester United
8798,Bernardo,Silva,1336,RM,Manchester City,19097,-24.57,12.93,,Manchester United
8799,Bernardo,Silva,1336,RM,Manchester City,19098,-25.33,13.05,6514.0,Manchester United
8800,Bernardo,Silva,1336,RM,Manchester City,19099,-26.01,12.95,6514.0,Manchester United
8801,Bernardo,Silva,1336,RM,Manchester City,19100,-26.35,12.64,6514.0,Manchester United
8802,Bernardo,Silva,1336,RM,Manchester City,19101,-26.75,12.55,6514.0,Manchester United
8803,Bernardo,Silva,1336,RM,Manchester City,19102,-27.08,12.6,6514.0,Manchester United
8804,Bernardo,Silva,1336,RM,Manchester City,19103,-27.38,12.82,6514.0,Manchester United
8805,Bernardo,Silva,1336,RM,Manchester City,19104,-27.73,13.37,6514.0,Manchester United
8806,Bernardo,Silva,1336,RM,Manchester City,19105,-28.02,13.81,6514.0,Manchester United
8807,Bernardo,Silva,1336,RM,Manchester City,19106,-28.15,14.07,6514.0,Manchester United
8808,Bernardo,Silva,1336,RM,Manchester City,19107,-28.33,14.53,6514.0,Manchester United
8809,Bernardo,Silva,1336,RM,Manchester City,19108,-28.42,14.89,6514.0,Manchester United
8810,Bernardo,Silva,1336,RM,Manchester City,19109,-28.45,15.2,6514.0,Manchester United
8811,Bernardo,Silva,1336,RM,Manchester City,19110,-28.49,15.58,6514.0,Manchester United
8812,Bernardo,Silva,1336,RM,Manchester City,19111,-28.45,15.94,6514.0,Manchester United
8813,Bernardo,Silva,1336,RM,Manchester City,19112,-28.33,16.19,6514.0,Manchester United
8814,Bernardo,Silva,1336,RM,Manchester City,19113,-28.27,16.67,6514.0,Manchester United
8815,Bernardo,Silva,1336,RM,Manchester City,19114,-28.23,17.29,6514.0,Manchester United
8816,Bernardo,Silva,1336,RM,Manchester City,19115,-28.22,17.88,6514.0,Manchester United
8817,Bernardo,Silva,1336,RM,Manchester City,19116,-28.15,18.42,6514.0,Manchester United
8818,Bernardo,Silva,1336,RM,Manchester City,19117,-27.97,18.83,6514.0,Manchester United
8819,Bernardo,Silva,1336,RM,Manchester City,19118,-27.67,18.97,,Manchester United
8820,Bernardo,Silva,1336,RM,Manchester City,19119,-27.29,18.94,,Manchester United
8821,Bernardo,Silva,1336,RM,Manchester City,19120,-27.01,19.09,,Manchester United
8822,Bernardo,Silva,1336,RM,Manchester City,19121,-26.82,19.39,,Manchester United
8823,Bernardo,Silva,1336,RM,Manchester City,19122,-26.53,19.54,,Manchester United
8824,Bernardo,Silva,1336,RM,Manchester City,19123,-26.25,19.77,,Manchester United
8825,Bernardo,Silva,1336,RM,Manchester City,19124,-25.95,20.12,,Manchester United
8826,Bernardo,Silva,1336,RM,Manchester City,19125,-25.62,20.31,,Manchester United
8827,Bernardo,Silva,1336,RM,Manchester City,19126,-25.36,20.5,,Manchester United
8828,Bernardo,Silva,1336,RM,Manchester City,19127,-25.1,20.72,,Manchester United
8829,Bernardo,Silva,1336,RM,Manchester City,19128,-24.84,20.75,,Manchester United
8830,Bernardo,Silva,1336,RM,Manchester City,19129,-24.56,20.8,,Manchester United
8831,Bernardo,Silva,1336,RM,Manchester City,19130,-24.32,21.01,,Manchester United
8832,Bernardo,Silva,1336,RM,Manchester City,19131,-24.02,21.22,,Manchester United
8833,Bernardo,Silva,1336,RM,Manchester City,19132,-23.75,21.4,,Manchester United
8834,Bernardo,Silva,1336,RM,Manchester City,19133,-23.52,21.65,,Manchester United
8835,Bernardo,Silva,1336,RM,Manchester City,19134,-23.3,21.75,,Manchester United
8836,Bernardo,Silva,1336,RM,Manchester City,19135,-22.98,21.72,,Manchester United
8837,Bernardo,Silva,1336,RM,Manchester City,19136,-22.74,21.83,,Manchester United
8838,Bernardo,Silva,1336,RM,Manchester City,19137,-22.38,21.82,,Manchester United
8839,Bernardo,Silva,1336,RM,Manchester City,19138,-22.06,21.74,,Manchester United
8840,Bernardo,Silva,1336,RM,Manchester City,19139,-21.69,21.7,,Manchester United
8841,Bernardo,Silva,1336,RM,Manchester City,19140,-21.36,21.61,,Manchester United
8842,Bernardo,Silva,1336,RM,Manchester City,19141,-20.98,21.43,,Manchester United
8843,Bernardo,Silva,1336,RM,Manchester City,19142,-20.68,21.38,,Manchester United
8844,Bernardo,Silva,1336,RM,Manchester City,19143,-20.35,21.31,,Manchester United
8845,Bernardo,Silva,1336,RM,Manchester City,19144,-20.06,21.24,,Manchester United
8846,Bernardo,Silva,1336,RM,Manchester City,19145,-19.73,21.21,7920.0,Manchester United
8847,Bernardo,Silva,1336,RM,Manchester City,19146,-19.45,21.34,,Manchester United
8848,Bernardo,Silva,1336,RM,Manchester City,19147,-19.12,21.26,,Manchester United
8849,Bernardo,Silva,1336,RM,Manchester City,19148,-18.76,21.05,,Manchester United
8850,Bernardo,Silva,1336,RM,Manchester City,19149,-18.4,20.96,,Manchester United
8851,Bernardo,Silva,1336,RM,Manchester City,19150,-18.11,20.94,,Manchester United
8852,Bernardo,Silva,1336,RM,Manchester City,19151,-17.75,20.92,,Manchester United
8853,Bernardo,Silva,1336,RM,Manchester City,19152,-17.41,21.0,,Manchester United
8854,Bernardo,Silva,1336,RM,Manchester City,19153,-17.06,21.03,,Manchester United
8855,Bernardo,Silva,1336,RM,Manchester City,19154,-16.67,21.0,,Manchester United
8856,Bernardo,Silva,1336,RM,Manchester City,19155,-16.24,20.9,7920.0,Manchester United
8857,Bernardo,Silva,1336,RM,Manchester City,19156,-15.88,20.97,,Manchester United
8858,Bernardo,Silva,1336,RM,Manchester City,19157,-15.45,21.06,,Manchester United
8859,Bernardo,Silva,1336,RM,Manchester City,19158,-15.0,21.05,7920.0,Manchester United
8860,Bernardo,Silva,1336,RM,Manchester City,19159,-14.59,21.26,7920.0,Manchester United
8861,Bernardo,Silva,1336,RM,Manchester City,19160,-14.21,21.47,,Manchester United
8862,Bernardo,Silva,1336,RM,Manchester City,19161,-13.74,21.45,,Manchester United
8863,Bernardo,Silva,1336,RM,Manchester City,19162,-13.33,21.51,9202.0,Manchester City
8864,Bernardo,Silva,1336,RM,Manchester City,19163,-12.9,21.7,9202.0,Manchester City
8865,Bernardo,Silva,1336,RM,Manchester City,19164,-12.44,21.77,,Manchester City
8866,Bernardo,Silva,1336,RM,Manchester City,19165,-11.97,21.88,,Manchester City
8867,Bernardo,Silva,1336,RM,Manchester City,19166,-11.56,22.05,,Manchester City
8868,Bernardo,Silva,1336,RM,Manchester City,19167,-11.05,22.07,,Manchester City
8869,Bernardo,Silva,1336,RM,Manchester City,19168,-10.54,21.91,,Manchester City
8870,Bernardo,Silva,1336,RM,Manchester City,19169,-10.06,22.05,931.0,Manchester United
8871,Bernardo,Silva,1336,RM,Manchester City,19170,-9.63,22.22,931.0,Manchester United
8872,Bernardo,Silva,1336,RM,Manchester City,19171,-9.12,22.23,931.0,Manchester United
8873,Bernardo,Silva,1336,RM,Manchester City,19172,-8.69,22.29,931.0,Manchester United
8874,Bernardo,Silva,1336,RM,Manchester City,19173,-8.18,22.33,931.0,Manchester United
8875,Bernardo,Silva,1336,RM,Manchester City,19174,-7.65,22.11,931.0,Manchester United
8876,Bernardo,Silva,1336,RM,Manchester City,19175,-7.11,22.21,931.0,Manchester United
8877,Bernardo,Silva,1336,RM,Manchester City,19176,-6.56,22.31,931.0,Manchester United
8878,Bernardo,Silva,1336,RM,Manchester City,19177,-5.99,22.48,931.0,Manchester United
8879,Bernardo,Silva,1336,RM,Manchester City,19178,-5.4,22.72,931.0,Manchester United
8880,Bernardo,Silva,1336,RM,Manchester City,19198,6.26,20.89,,Manchester United
8881,Bernardo,Silva,1336,RM,Manchester City,19199,6.86,20.81,,Manchester United
8882,Bernardo,Silva,1336,RM,Manchester City,19200,7.47,20.67,,Manchester United
8883,Bernardo,Silva,1336,RM,Manchester City,19201,8.07,20.47,,Manchester United
8884,Bernardo,Silva,1336,RM,Manchester City,19202,8.68,20.12,,Manchester United
8885,Bernardo,Silva,1336,RM,Manchester City,19203,9.32,19.89,,Manchester United
8886,Bernardo,Silva,1336,RM,Manchester City,19204,9.89,19.71,,Manchester United
8887,Bernardo,Silva,1336,RM,Manchester City,19205,10.56,19.54,,Manchester United
8888,Bernardo,Silva,1336,RM,Manchester City,19206,11.17,19.43,,Manchester United
8889,Bernardo,Silva,1336,RM,Manchester City,19207,11.82,19.03,,Manchester United
8890,Bernardo,Silva,1336,RM,Manchester City,19208,12.42,18.65,,Manchester United
8891,Bernardo,Silva,1336,RM,Manchester City,19209,13.04,18.24,,Manchester United
8892,Bernardo,Silva,1336,RM,Manchester City,19210,13.61,17.78,,Manchester United
8893,Bernardo,Silva,1336,RM,Manchester City,19211,14.25,17.47,,Manchester United
8894,Bernardo,Silva,1336,RM,Manchester City,19212,14.84,17.13,,Manchester United
8895,Bernardo,Silva,1336,RM,Manchester City,19213,15.49,16.79,,Manchester United
8896,Bernardo,Silva,1336,RM,Manchester City,19214,16.08,16.46,,Manchester United
8897,Bernardo,Silva,1336,RM,Manchester City,19215,16.69,15.94,,Manchester United
8898,Bernardo,Silva,1336,RM,Manchester City,19216,17.25,15.49,,Manchester United
8899,Bernardo,Silva,1336,RM,Manchester City,19217,17.86,14.92,,Manchester United
8900,Bernardo,Silva,1336,RM,Manchester City,19218,18.44,14.43,,Manchester United
8901,Bernardo,Silva,1336,RM,Manchester City,19219,19.11,14.12,,Manchester United
8902,Bernardo,Silva,1336,RM,Manchester City,19220,19.69,13.68,,Manchester United
8903,Bernardo,Silva,1336,RM,Manchester City,19221,20.4,13.57,,Manchester United
8904,Bernardo,Silva,1336,RM,Manchester City,19222,21.07,13.63,,Manchester United
8905,Bernardo,Silva,1336,RM,Manchester City,19223,21.74,13.43,,Manchester United
8906,Bernardo,Silva,1336,RM,Manchester City,19224,22.35,13.4,,Manchester United
8907,Bernardo,Silva,1336,RM,Manchester City,19225,22.96,13.15,,Manchester United
8908,Bernardo,Silva,1336,RM,Manchester City,19226,23.49,12.71,,Manchester United
8909,Bernardo,Silva,1336,RM,Manchester City,19227,24.17,12.55,,Manchester United
8910,Bernardo,Silva,1336,RM,Manchester City,19228,24.78,12.32,,Manchester United
8911,Bernardo,Silva,1336,RM,Manchester City,19229,25.36,11.79,,Manchester United
8912,Bernardo,Silva,1336,RM,Manchester City,19230,25.97,11.65,,Manchester United
8913,Bernardo,Silva,1336,RM,Manchester City,19231,26.62,11.46,,Manchester United
8914,Bernardo,Silva,1336,RM,Manchester City,19232,27.1,10.95,,Manchester United
8915,Bernardo,Silva,1336,RM,Manchester City,19233,27.69,10.68,,Manchester United
8916,Bernardo,Silva,1336,RM,Manchester City,19234,28.16,10.28,,Manchester United
8917,Bernardo,Silva,1336,RM,Manchester City,19235,28.63,9.65,,Manchester United
8918,Bernardo,Silva,1336,RM,Manchester City,19236,29.17,9.47,,Manchester United
8919,Bernardo,Silva,1336,RM,Manchester City,19237,29.79,9.25,,Manchester United
8920,Bernardo,Silva,1336,RM,Manchester City,19238,30.22,8.74,,Manchester United
8921,Bernardo,Silva,1336,RM,Manchester City,19239,30.88,8.62,,Manchester United
8922,Bernardo,Silva,1336,RM,Manchester City,19240,31.41,8.4,,Manchester United
8923,Bernardo,Silva,1336,RM,Manchester City,19241,31.92,7.96,,Manchester United
8924,Bernardo,Silva,1336,RM,Manchester City,19242,32.45,7.75,,Manchester United
8925,Bernardo,Silva,1336,RM,Manchester City,19243,32.99,7.39,,Manchester United
8926,Bernardo,Silva,1336,RM,Manchester City,19244,33.39,6.87,,Manchester United
8927,Bernardo,Silva,1336,RM,Manchester City,19245,34.04,6.77,,Manchester United
8928,Bernardo,Silva,1336,RM,Manchester City,19246,34.62,6.69,,Manchester United
8929,Bernardo,Silva,1336,RM,Manchester City,19247,35.14,6.35,,Manchester United
8930,Bernardo,Silva,1336,RM,Manchester City,19248,35.66,6.17,,Manchester United
8931,Bernardo,Silva,1336,RM,Manchester City,19249,36.1,5.8,,Manchester United
8932,Bernardo,Silva,1336,RM,Manchester City,19250,36.39,5.25,,Manchester United
8933,Bernardo,Silva,1336,RM,Manchester City,19251,36.87,5.01,,Manchester United
8934,Bernardo,Silva,1336,RM,Manchester City,19252,37.38,4.87,,Manchester United
8935,Bernardo,Silva,1336,RM,Manchester City,19253,37.84,4.55,,Manchester United
8936,Bernardo,Silva,1336,RM,Manchester City,19254,38.33,4.41,,Manchester United
8937,Bernardo,Silva,1336,RM,Manchester City,19255,38.85,4.23,,Manchester United
8938,Bernardo,Silva,1336,RM,Manchester City,19256,39.24,3.9,,Manchester United
8939,Bernardo,Silva,1336,RM,Manchester City,19257,39.76,3.73,,Manchester United
8940,Bernardo,Silva,1336,RM,Manchester City,19258,40.27,3.62,,Manchester United
8941,Bernardo,Silva,1336,RM,Manchester City,19259,40.68,3.32,,Manchester United
8942,Bernardo,Silva,1336,RM,Manchester City,19260,41.02,3.04,,Manchester United
8943,Bernardo,Silva,1336,RM,Manchester City,19261,41.38,2.75,,Manchester United
8944,Bernardo,Silva,1336,RM,Manchester City,19262,41.62,2.39,,Manchester United
8945,Bernardo,Silva,1336,RM,Manchester City,19263,41.88,2.03,,Manchester United
8946,Bernardo,Silva,1336,RM,Manchester City,19264,42.14,1.76,,Manchester United
8947,Bernardo,Silva,1336,RM,Manchester City,19265,42.34,1.37,,Manchester United
8948,Bernardo,Silva,1336,RM,Manchester City,19266,42.51,1.02,,Manchester United
8949,Bernardo,Silva,1336,RM,Manchester City,19267,42.75,0.71,,Manchester United
8950,Bernardo,Silva,1336,RM,Manchester City,19268,42.95,0.43,,Manchester United
8951,Bernardo,Silva,1336,RM,Manchester City,19269,43.15,0.08,,Manchester United
8952,Bernardo,Silva,1336,RM,Manchester City,19270,43.3,-0.24,,Manchester United
8953,Bernardo,Silva,1336,RM,Manchester City,19271,43.49,-0.5,,Manchester United
8954,Bernardo,Silva,1336,RM,Manchester City,19272,43.75,-0.63,,Manchester United
8955,Bernardo,Silva,1336,RM,Manchester City,19273,43.99,-0.82,,Manchester United
8956,Bernardo,Silva,1336,RM,Manchester City,19274,44.15,-1.03,,Manchester United
8957,Bernardo,Silva,1336,RM,Manchester City,19275,44.3,-1.21,,Manchester United
8958,Bernardo,Silva,1336,RM,Manchester City,19276,44.33,-1.41,,Manchester United
8959,Bernardo,Silva,1336,RM,Manchester City,19277,44.66,-1.31,,Manchester United
8960,Bernardo,Silva,1336,RM,Manchester City,19278,45.26,-0.91,,Manchester United
8961,Bernardo,Silva,1336,RM,Manchester City,19279,45.56,-0.82,,Manchester United
8962,Bernardo,Silva,1336,RM,Manchester City,19280,45.57,-0.97,,Manchester United
8963,Bernardo,Silva,1336,RM,Manchester City,19281,45.33,-1.32,,Manchester United
8964,Bernardo,Silva,1336,RM,Manchester City,19282,44.89,-1.8,,Manchester United
8965,Bernardo,Silva,1336,RM,Manchester City,19283,44.67,-2.05,,Manchester United
8966,Bernardo,Silva,1336,RM,Manchester City,19284,44.67,-2.02,,Manchester United
8967,Bernardo,Silva,1336,RM,Manchester City,19285,44.56,-2.05,,Manchester United
8968,Bernardo,Silva,1336,RM,Manchester City,19286,44.48,-2.01,,Manchester United
8969,Bernardo,Silva,1336,RM,Manchester City,19287,44.33,-2.04,,Manchester United
8970,Bernardo,Silva,1336,RM,Manchester City,19288,44.18,-2.06,,Manchester United
8971,Bernardo,Silva,1336,RM,Manchester City,19289,44.02,-2.08,,Manchester United
8972,Bernardo,Silva,1336,RM,Manchester City,19290,43.85,-2.11,,Manchester United
8973,Bernardo,Silva,1336,RM,Manchester City,19508,14.08,13.0,,Manchester United
8974,Bernardo,Silva,1336,RM,Manchester City,19509,14.18,13.16,,Manchester United
8975,Bernardo,Silva,1336,RM,Manchester City,19510,14.31,13.28,,Manchester United
8976,Bernardo,Silva,1336,RM,Manchester City,19511,14.46,13.36,,Manchester United
8977,Bernardo,Silva,1336,RM,Manchester City,19512,14.65,13.32,,Manchester United
8978,Bernardo,Silva,1336,RM,Manchester City,19513,14.84,13.39,,Manchester United
8979,Bernardo,Silva,1336,RM,Manchester City,19514,15.08,13.56,,Manchester United
8980,Bernardo,Silva,1336,RM,Manchester City,19515,15.36,14.04,,Manchester United
8981,Bernardo,Silva,1336,RM,Manchester City,19516,15.69,14.48,,Manchester United
8982,Bernardo,Silva,1336,RM,Manchester City,19517,15.99,14.78,,Manchester United
8983,Bernardo,Silva,1336,RM,Manchester City,19518,16.3,14.99,,Manchester United
8984,Bernardo,Silva,1336,RM,Manchester City,19519,16.59,15.32,,Manchester United
8985,Bernardo,Silva,1336,RM,Manchester City,19520,16.89,15.68,,Manchester United
8986,Bernardo,Silva,1336,RM,Manchester City,19521,17.21,16.09,,Manchester United
8987,Bernardo,Silva,1336,RM,Manchester City,19522,17.57,16.34,,Manchester United
8988,Bernardo,Silva,1336,RM,Manchester City,19523,17.89,16.47,,Manchester United
8989,Bernardo,Silva,1336,RM,Manchester City,19524,18.19,16.5,,Manchester United
8990,Bernardo,Silva,1336,RM,Manchester City,19525,18.41,16.39,,Manchester United
8991,Bernardo,Silva,1336,RM,Manchester City,19526,18.56,16.19,,Manchester United
8992,Bernardo,Silva,1336,RM,Manchester City,19527,18.72,15.94,,Manchester United
8993,Bernardo,Silva,1336,RM,Manchester City,19528,18.97,15.66,,Manchester United
8994,Bernardo,Silva,1336,RM,Manchester City,19529,19.27,15.55,,Manchester United
8995,Bernardo,Silva,1336,RM,Manchester City,19530,19.55,15.38,,Manchester United
8996,Bernardo,Silva,1336,RM,Manchester City,19531,19.77,15.22,,Manchester United
8997,Bernardo,Silva,1336,RM,Manchester City,19532,19.87,14.96,,Manchester United
8998,Bernardo,Silva,1336,RM,Manchester City,19533,19.96,14.72,,Manchester United
8999,Bernardo,Silva,1336,RM,Manchester City,19534,19.99,14.44,,Manchester United
9000,Bernardo,Silva,1336,RM,Manchester City,19535,19.97,14.14,,Manchester United
9001,Bernardo,Silva,1336,RM,Manchester City,19814,4.57,8.34,,Manchester City
9002,Bernardo,Silva,1336,RM,Manchester City,19815,4.78,7.96,,Manchester City
9003,Bernardo,Silva,1336,RM,Manchester City,19816,4.94,7.66,,Manchester City
9004,Bernardo,Silva,1336,RM,Manchester City,19817,5.03,7.44,9750.0,Manchester City
9005,Bernardo,Silva,1336,RM,Manchester City,19818,5.0,7.41,9750.0,Manchester City
9006,Bernardo,Silva,1336,RM,Manchester City,19819,5.0,7.28,,Manchester City
9007,Bernardo,Silva,1336,RM,Manchester City,19820,4.99,7.12,,Manchester City
9008,Bernardo,Silva,1336,RM,Manchester City,19821,4.96,6.95,,Manchester City
9009,Bernardo,Silva,1336,RM,Manchester City,19822,4.91,6.8,,Manchester City
9010,Bernardo,Silva,1336,RM,Manchester City,19823,4.86,6.62,,Manchester City
9011,Bernardo,Silva,1336,RM,Manchester City,19824,4.84,6.48,,Manchester City
9012,Bernardo,Silva,1336,RM,Manchester City,19825,4.83,6.36,,Manchester City
9013,Bernardo,Silva,1336,RM,Manchester City,19826,4.85,6.26,,Manchester City
9014,Bernardo,Silva,1336,RM,Manchester City,19827,4.85,6.13,,Manchester City
9015,Bernardo,Silva,1336,RM,Manchester City,19828,4.85,5.99,,Manchester City
9016,Bernardo,Silva,1336,RM,Manchester City,19829,4.83,5.77,,Manchester City
9017,Bernardo,Silva,1336,RM,Manchester City,19830,4.81,5.52,,Manchester City
9018,Bernardo,Silva,1336,RM,Manchester City,19831,4.81,5.33,,Manchester City
9019,Bernardo,Silva,1336,RM,Manchester City,19832,4.85,5.2,,Manchester City
9020,Bernardo,Silva,1336,RM,Manchester City,19833,4.89,5.09,,Manchester City
9021,Bernardo,Silva,1336,RM,Manchester City,19834,4.96,4.97,,Manchester City
9022,Bernardo,Silva,1336,RM,Manchester City,19835,5.02,4.89,,Manchester City
9023,Bernardo,Silva,1336,RM,Manchester City,19836,5.07,4.77,,Manchester City
9024,Bernardo,Silva,1336,RM,Manchester City,19837,5.13,4.64,19072.0,Manchester United
9025,Bernardo,Silva,1336,RM,Manchester City,19838,5.25,4.5,19072.0,Manchester United
9026,Bernardo,Silva,1336,RM,Manchester City,19839,5.36,4.36,19072.0,Manchester United
9027,Bernardo,Silva,1336,RM,Manchester City,19840,5.52,4.24,19072.0,Manchester United
9028,Bernardo,Silva,1336,RM,Manchester City,19841,5.66,4.16,19072.0,Manchester United
9029,Bernardo,Silva,1336,RM,Manchester City,19842,5.79,4.04,19072.0,Manchester United
9030,Bernardo,Silva,1336,RM,Manchester City,19843,5.89,3.97,19072.0,Manchester United
9031,Bernardo,Silva,1336,RM,Manchester City,19844,6.02,3.92,19072.0,Manchester United
9032,Bernardo,Silva,1336,RM,Manchester City,19845,6.09,3.9,19072.0,Manchester United
9033,Bernardo,Silva,1336,RM,Manchester City,19846,6.19,3.81,19072.0,Manchester United
9034,Bernardo,Silva,1336,RM,Manchester City,19847,6.3,3.7,19072.0,Manchester United
9035,Bernardo,Silva,1336,RM,Manchester City,19848,6.41,3.56,19072.0,Manchester United
9036,Bernardo,Silva,1336,RM,Manchester City,20912,2.36,-3.82,,Manchester City
9037,Bernardo,Silva,1336,RM,Manchester City,20913,2.27,-3.76,,Manchester City
9038,Bernardo,Silva,1336,RM,Manchester City,20914,2.19,-3.67,,Manchester City
9039,Bernardo,Silva,1336,RM,Manchester City,20915,2.13,-3.55,,Manchester City
9040,Bernardo,Silva,1336,RM,Manchester City,20916,2.09,-3.34,,Manchester City
