,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9416,Aaron,Wan-Bissaka,12452,RW,Manchester United,38122,1.55,29.35,,Manchester City
9417,Aaron,Wan-Bissaka,12452,RW,Manchester United,38123,1.38,29.35,,Manchester City
9418,Aaron,Wan-Bissaka,12452,RW,Manchester United,38124,1.3,29.44,,Manchester City
9419,Aaron,Wan-Bissaka,12452,RW,Manchester United,38125,1.22,29.65,,Manchester City
9420,Aaron,Wan-Bissaka,12452,RW,Manchester United,38126,1.14,29.89,4460.0,Manchester City
9421,Aaron,Wan-Bissaka,12452,RW,Manchester United,38127,1.02,29.94,4460.0,Manchester City
9422,Aaron,Wan-Bissaka,12452,RW,Manchester United,38128,0.89,29.92,,Manchester City
9423,Aaron,Wan-Bissaka,12452,RW,Manchester United,38129,0.73,29.81,,Manchester City
9424,Aaron,Wan-Bissaka,12452,RW,Manchester United,38130,0.51,29.67,4460.0,Manchester City
9425,Aaron,Wan-Bissaka,12452,RW,Manchester United,38131,0.18,29.57,4460.0,Manchester City
9426,Aaron,Wan-Bissaka,12452,RW,Manchester United,38132,-0.17,29.61,,Manchester City
9427,Aaron,Wan-Bissaka,12452,RW,Manchester United,38133,-0.59,29.54,,Manchester City
9428,Aaron,Wan-Bissaka,12452,RW,Manchester United,38134,-0.94,29.49,,Manchester City
9429,Aaron,Wan-Bissaka,12452,RW,Manchester United,38135,-1.34,29.4,11671.0,Manchester City
9430,Aaron,Wan-Bissaka,12452,RW,Manchester United,38136,-1.73,29.31,11671.0,Manchester City
9431,Aaron,Wan-Bissaka,12452,RW,Manchester United,38137,-2.24,29.34,11671.0,Manchester City
9432,Aaron,Wan-Bissaka,12452,RW,Manchester United,38138,-2.71,29.62,11671.0,Manchester City
9433,Aaron,Wan-Bissaka,12452,RW,Manchester United,38139,-3.25,29.8,11671.0,Manchester City
9434,Aaron,Wan-Bissaka,12452,RW,Manchester United,38140,-3.75,29.87,11671.0,Manchester City
9435,Aaron,Wan-Bissaka,12452,RW,Manchester United,38141,-4.28,29.83,11671.0,Manchester City
9436,Aaron,Wan-Bissaka,12452,RW,Manchester United,38142,-4.76,29.75,11671.0,Manchester City
9437,Aaron,Wan-Bissaka,12452,RW,Manchester United,38143,-5.26,29.7,,Manchester City
9438,Aaron,Wan-Bissaka,12452,RW,Manchester United,38144,-5.66,29.7,,Manchester City
9439,Aaron,Wan-Bissaka,12452,RW,Manchester United,38145,-6.08,29.71,,Manchester City
9440,Aaron,Wan-Bissaka,12452,RW,Manchester United,38146,-6.42,29.62,,Manchester City
9441,Aaron,Wan-Bissaka,12452,RW,Manchester United,38147,-6.74,29.55,,Manchester City
9442,Aaron,Wan-Bissaka,12452,RW,Manchester United,38148,-6.99,29.61,,Manchester City
9443,Aaron,Wan-Bissaka,12452,RW,Manchester United,38149,-7.21,29.69,8039.0,Manchester City
9444,Aaron,Wan-Bissaka,12452,RW,Manchester United,38150,-7.35,29.8,8039.0,Manchester City
9445,Aaron,Wan-Bissaka,12452,RW,Manchester United,38151,-7.5,29.8,8039.0,Manchester City
9446,Aaron,Wan-Bissaka,12452,RW,Manchester United,38152,-7.63,29.58,8039.0,Manchester City
9447,Aaron,Wan-Bissaka,12452,RW,Manchester United,38153,-7.77,29.46,8039.0,Manchester City
9448,Aaron,Wan-Bissaka,12452,RW,Manchester United,38154,-7.92,29.36,8039.0,Manchester City
9449,Aaron,Wan-Bissaka,12452,RW,Manchester United,38155,-8.07,29.23,8039.0,Manchester City
9450,Aaron,Wan-Bissaka,12452,RW,Manchester United,38156,-8.19,29.16,8039.0,Manchester City
9451,Aaron,Wan-Bissaka,12452,RW,Manchester United,38157,-8.31,29.08,8039.0,Manchester City
9452,Aaron,Wan-Bissaka,12452,RW,Manchester United,38158,-8.43,29.0,8039.0,Manchester City
9453,Aaron,Wan-Bissaka,12452,RW,Manchester United,38159,-8.55,28.98,8039.0,Manchester City
9454,Aaron,Wan-Bissaka,12452,RW,Manchester United,38160,-8.69,28.89,8039.0,Manchester City
9455,Aaron,Wan-Bissaka,12452,RW,Manchester United,38161,-8.77,28.83,8039.0,Manchester City
9456,Aaron,Wan-Bissaka,12452,RW,Manchester United,38162,-8.82,28.8,,Manchester City
9457,Aaron,Wan-Bissaka,12452,RW,Manchester United,38163,-8.84,28.79,,Manchester City
9458,Aaron,Wan-Bissaka,12452,RW,Manchester United,38164,-8.87,28.78,,Manchester City
9459,Aaron,Wan-Bissaka,12452,RW,Manchester United,38165,-8.87,28.67,,Manchester City
9460,Aaron,Wan-Bissaka,12452,RW,Manchester United,38166,-8.89,28.47,,Manchester City
9461,Aaron,Wan-Bissaka,12452,RW,Manchester United,38167,-8.91,28.28,,Manchester City
9462,Aaron,Wan-Bissaka,12452,RW,Manchester United,38168,-8.92,28.11,,Manchester City
9463,Aaron,Wan-Bissaka,12452,RW,Manchester United,38169,-8.93,28.0,,Manchester City
9464,Aaron,Wan-Bissaka,12452,RW,Manchester United,38170,-8.95,27.99,,Manchester City
9465,Aaron,Wan-Bissaka,12452,RW,Manchester United,38171,-8.93,27.97,,Manchester City
9466,Aaron,Wan-Bissaka,12452,RW,Manchester United,38172,-8.89,27.85,3397.0,Manchester City
9467,Aaron,Wan-Bissaka,12452,RW,Manchester United,38173,-8.84,27.66,3397.0,Manchester City
9468,Aaron,Wan-Bissaka,12452,RW,Manchester United,38174,-8.75,27.38,3397.0,Manchester City
9469,Aaron,Wan-Bissaka,12452,RW,Manchester United,38175,-8.67,27.18,3397.0,Manchester City
9470,Aaron,Wan-Bissaka,12452,RW,Manchester United,38176,-8.61,27.11,3397.0,Manchester City
9471,Aaron,Wan-Bissaka,12452,RW,Manchester United,38177,-8.54,27.09,3397.0,Manchester City
9472,Aaron,Wan-Bissaka,12452,RW,Manchester United,38178,-8.49,27.04,3397.0,Manchester City
9473,Aaron,Wan-Bissaka,12452,RW,Manchester United,38179,-8.42,26.97,3397.0,Manchester City
9474,Aaron,Wan-Bissaka,12452,RW,Manchester United,38180,-8.34,26.81,3397.0,Manchester City
9475,Aaron,Wan-Bissaka,12452,RW,Manchester United,38181,-8.26,26.71,3397.0,Manchester City
9476,Aaron,Wan-Bissaka,12452,RW,Manchester United,38182,-8.17,26.6,3397.0,Manchester City
9477,Aaron,Wan-Bissaka,12452,RW,Manchester United,38183,-8.07,26.46,,Manchester City
9478,Aaron,Wan-Bissaka,12452,RW,Manchester United,38184,-7.99,26.3,,Manchester City
9479,Aaron,Wan-Bissaka,12452,RW,Manchester United,38185,-7.89,26.16,,Manchester City
9480,Aaron,Wan-Bissaka,12452,RW,Manchester United,38186,-7.79,26.0,,Manchester City
9481,Aaron,Wan-Bissaka,12452,RW,Manchester United,38187,-7.7,25.98,,Manchester City
9482,Aaron,Wan-Bissaka,12452,RW,Manchester United,38188,-7.62,26.04,,Manchester City
9483,Aaron,Wan-Bissaka,12452,RW,Manchester United,38189,-7.52,26.02,,Manchester City
9484,Aaron,Wan-Bissaka,12452,RW,Manchester United,38190,-7.38,25.87,,Manchester City
9485,Aaron,Wan-Bissaka,12452,RW,Manchester United,38191,-7.2,25.75,,Manchester City
9486,Aaron,Wan-Bissaka,12452,RW,Manchester United,38192,-7.01,25.52,,Manchester City
9487,Aaron,Wan-Bissaka,12452,RW,Manchester United,38193,-6.79,25.33,,Manchester City
9488,Aaron,Wan-Bissaka,12452,RW,Manchester United,38194,-6.56,25.17,,Manchester City
9489,Aaron,Wan-Bissaka,12452,RW,Manchester United,38195,-6.33,24.98,1336.0,Manchester City
9490,Aaron,Wan-Bissaka,12452,RW,Manchester United,38196,-6.11,24.75,1336.0,Manchester City
9491,Aaron,Wan-Bissaka,12452,RW,Manchester United,38197,-5.83,24.59,1336.0,Manchester City
9492,Aaron,Wan-Bissaka,12452,RW,Manchester United,38198,-5.54,24.58,1336.0,Manchester City
9493,Aaron,Wan-Bissaka,12452,RW,Manchester United,38199,-5.19,24.51,1336.0,Manchester City
9494,Aaron,Wan-Bissaka,12452,RW,Manchester United,38200,-4.79,24.34,1336.0,Manchester City
9495,Aaron,Wan-Bissaka,12452,RW,Manchester United,38201,-4.36,24.21,1336.0,Manchester City
9496,Aaron,Wan-Bissaka,12452,RW,Manchester United,38202,-3.98,24.14,1336.0,Manchester City
9497,Aaron,Wan-Bissaka,12452,RW,Manchester United,38203,-3.54,23.96,1336.0,Manchester City
9498,Aaron,Wan-Bissaka,12452,RW,Manchester United,38204,-3.1,23.94,1336.0,Manchester City
9499,Aaron,Wan-Bissaka,12452,RW,Manchester United,38205,-2.64,23.87,1336.0,Manchester City
9500,Aaron,Wan-Bissaka,12452,RW,Manchester United,38206,-2.17,23.57,1336.0,Manchester City
9501,Aaron,Wan-Bissaka,12452,RW,Manchester United,38207,-1.65,23.28,1336.0,Manchester City
9502,Aaron,Wan-Bissaka,12452,RW,Manchester United,38208,-1.21,23.21,1336.0,Manchester City
9503,Aaron,Wan-Bissaka,12452,RW,Manchester United,38209,-0.7,23.08,1336.0,Manchester City
9504,Aaron,Wan-Bissaka,12452,RW,Manchester United,38210,-0.17,22.93,1336.0,Manchester City
9505,Aaron,Wan-Bissaka,12452,RW,Manchester United,38211,0.37,22.82,1336.0,Manchester City
9506,Aaron,Wan-Bissaka,12452,RW,Manchester United,38212,0.85,22.61,1336.0,Manchester City
9507,Aaron,Wan-Bissaka,12452,RW,Manchester United,38213,1.41,22.24,1336.0,Manchester City
9508,Aaron,Wan-Bissaka,12452,RW,Manchester United,38214,1.93,22.0,1336.0,Manchester City
9509,Aaron,Wan-Bissaka,12452,RW,Manchester United,38215,2.47,21.97,1336.0,Manchester City
9510,Aaron,Wan-Bissaka,12452,RW,Manchester United,38216,3.0,21.89,1336.0,Manchester City
9511,Aaron,Wan-Bissaka,12452,RW,Manchester United,38217,3.56,21.9,1336.0,Manchester City
9512,Aaron,Wan-Bissaka,12452,RW,Manchester United,38218,4.05,21.97,,Manchester City
9513,Aaron,Wan-Bissaka,12452,RW,Manchester United,38219,4.58,21.44,,Manchester City
9514,Aaron,Wan-Bissaka,12452,RW,Manchester United,38220,5.12,20.99,,Manchester City
9515,Aaron,Wan-Bissaka,12452,RW,Manchester United,38221,5.67,20.62,,Manchester City
9516,Aaron,Wan-Bissaka,12452,RW,Manchester United,38222,6.19,20.06,,Manchester City
9517,Aaron,Wan-Bissaka,12452,RW,Manchester United,38223,6.75,19.64,,Manchester City
9518,Aaron,Wan-Bissaka,12452,RW,Manchester United,38224,7.23,19.54,,Manchester City
9519,Aaron,Wan-Bissaka,12452,RW,Manchester United,38225,7.73,19.04,,Manchester City
9520,Aaron,Wan-Bissaka,12452,RW,Manchester United,38226,8.2,18.77,,Manchester City
9521,Aaron,Wan-Bissaka,12452,RW,Manchester United,38227,8.71,18.54,,Manchester City
9522,Aaron,Wan-Bissaka,12452,RW,Manchester United,38228,9.17,18.2,11672.0,Manchester City
9523,Aaron,Wan-Bissaka,12452,RW,Manchester United,38229,9.67,17.87,11672.0,Manchester City
9524,Aaron,Wan-Bissaka,12452,RW,Manchester United,38230,10.17,17.81,11672.0,Manchester City
9525,Aaron,Wan-Bissaka,12452,RW,Manchester United,38231,10.68,17.58,11672.0,Manchester City
9526,Aaron,Wan-Bissaka,12452,RW,Manchester United,38232,11.17,17.43,11672.0,Manchester City
9527,Aaron,Wan-Bissaka,12452,RW,Manchester United,38233,11.68,17.24,11672.0,Manchester City
9528,Aaron,Wan-Bissaka,12452,RW,Manchester United,38234,12.1,17.08,11672.0,Manchester City
9529,Aaron,Wan-Bissaka,12452,RW,Manchester United,38235,12.56,16.8,11672.0,Manchester City
9530,Aaron,Wan-Bissaka,12452,RW,Manchester United,38236,13.01,16.43,11672.0,Manchester City
9531,Aaron,Wan-Bissaka,12452,RW,Manchester United,38237,13.51,16.14,11672.0,Manchester City
9532,Aaron,Wan-Bissaka,12452,RW,Manchester United,38238,14.0,15.89,11672.0,Manchester City
9533,Aaron,Wan-Bissaka,12452,RW,Manchester United,38239,14.49,15.41,11672.0,Manchester City
9534,Aaron,Wan-Bissaka,12452,RW,Manchester United,38240,14.92,15.16,11672.0,Manchester City
9535,Aaron,Wan-Bissaka,12452,RW,Manchester United,38241,15.4,14.91,11672.0,Manchester City
9536,Aaron,Wan-Bissaka,12452,RW,Manchester United,38242,15.82,14.56,11672.0,Manchester City
9537,Aaron,Wan-Bissaka,12452,RW,Manchester United,38243,16.34,14.52,11672.0,Manchester City
9538,Aaron,Wan-Bissaka,12452,RW,Manchester United,38244,16.84,14.57,11672.0,Manchester City
9539,Aaron,Wan-Bissaka,12452,RW,Manchester United,38245,17.33,14.39,11672.0,Manchester City
9540,Aaron,Wan-Bissaka,12452,RW,Manchester United,38246,17.78,14.24,11672.0,Manchester City
9541,Aaron,Wan-Bissaka,12452,RW,Manchester United,38247,18.23,14.03,11672.0,Manchester City
9542,Aaron,Wan-Bissaka,12452,RW,Manchester United,38248,18.65,13.8,11672.0,Manchester City
9543,Aaron,Wan-Bissaka,12452,RW,Manchester United,38249,19.12,13.38,11672.0,Manchester City
9544,Aaron,Wan-Bissaka,12452,RW,Manchester United,38250,19.63,13.23,11672.0,Manchester City
9545,Aaron,Wan-Bissaka,12452,RW,Manchester United,38251,20.16,12.85,11672.0,Manchester City
9546,Aaron,Wan-Bissaka,12452,RW,Manchester United,38252,20.59,12.29,11672.0,Manchester City
9547,Aaron,Wan-Bissaka,12452,RW,Manchester United,38253,21.14,12.06,11672.0,Manchester City
9548,Aaron,Wan-Bissaka,12452,RW,Manchester United,38254,21.62,11.65,11672.0,Manchester City
9549,Aaron,Wan-Bissaka,12452,RW,Manchester United,38255,22.26,11.31,11672.0,Manchester City
9550,Aaron,Wan-Bissaka,12452,RW,Manchester United,38256,22.81,10.85,11672.0,Manchester City
9551,Aaron,Wan-Bissaka,12452,RW,Manchester United,38257,23.41,10.18,11672.0,Manchester City
9552,Aaron,Wan-Bissaka,12452,RW,Manchester United,38258,23.96,9.56,11672.0,Manchester City
9553,Aaron,Wan-Bissaka,12452,RW,Manchester United,38259,24.6,9.19,,Manchester City
9554,Aaron,Wan-Bissaka,12452,RW,Manchester United,38260,25.08,8.58,,Manchester City
9555,Aaron,Wan-Bissaka,12452,RW,Manchester United,38261,25.9,8.74,,Manchester City
9556,Aaron,Wan-Bissaka,12452,RW,Manchester United,38262,26.49,8.39,11672.0,Manchester City
9557,Aaron,Wan-Bissaka,12452,RW,Manchester United,38263,27.09,7.87,11672.0,Manchester City
9558,Aaron,Wan-Bissaka,12452,RW,Manchester United,38264,27.72,7.63,11672.0,Manchester City
9559,Aaron,Wan-Bissaka,12452,RW,Manchester United,38265,28.24,7.07,11672.0,Manchester City
9560,Aaron,Wan-Bissaka,12452,RW,Manchester United,38266,28.65,6.55,11672.0,Manchester City
9561,Aaron,Wan-Bissaka,12452,RW,Manchester United,38267,29.19,6.25,,Manchester City
9562,Aaron,Wan-Bissaka,12452,RW,Manchester United,38268,29.52,5.69,,Manchester City
9563,Aaron,Wan-Bissaka,12452,RW,Manchester United,38269,29.85,5.09,,Manchester City
9564,Aaron,Wan-Bissaka,12452,RW,Manchester United,38270,30.14,4.75,,Manchester City
9565,Aaron,Wan-Bissaka,12452,RW,Manchester United,38271,30.38,4.48,1336.0,Manchester City
9566,Aaron,Wan-Bissaka,12452,RW,Manchester United,38272,30.62,4.54,1336.0,Manchester City
9567,Aaron,Wan-Bissaka,12452,RW,Manchester United,38273,30.83,4.65,1336.0,Manchester City
9568,Aaron,Wan-Bissaka,12452,RW,Manchester United,38274,30.95,4.73,1336.0,Manchester City
9569,Aaron,Wan-Bissaka,12452,RW,Manchester United,38275,31.12,4.82,1336.0,Manchester City
9570,Aaron,Wan-Bissaka,12452,RW,Manchester United,38276,31.22,4.8,1336.0,Manchester City
9571,Aaron,Wan-Bissaka,12452,RW,Manchester United,38277,31.33,4.8,1336.0,Manchester City
9572,Aaron,Wan-Bissaka,12452,RW,Manchester United,38278,31.45,4.84,1336.0,Manchester City
9573,Aaron,Wan-Bissaka,12452,RW,Manchester United,38279,31.59,4.9,1336.0,Manchester City
9574,Aaron,Wan-Bissaka,12452,RW,Manchester United,38280,31.72,4.97,1336.0,Manchester City
9575,Aaron,Wan-Bissaka,12452,RW,Manchester United,38281,31.84,5.03,,Manchester City
9576,Aaron,Wan-Bissaka,12452,RW,Manchester United,38282,31.91,5.04,,Manchester City
9577,Aaron,Wan-Bissaka,12452,RW,Manchester United,38283,31.98,5.08,,Manchester City
9578,Aaron,Wan-Bissaka,12452,RW,Manchester United,38284,32.02,5.08,,Manchester City
9579,Aaron,Wan-Bissaka,12452,RW,Manchester United,38285,32.05,5.04,,Manchester City
9580,Aaron,Wan-Bissaka,12452,RW,Manchester United,38286,32.09,5.0,,Manchester City
9581,Aaron,Wan-Bissaka,12452,RW,Manchester United,38287,32.12,4.96,,Manchester City
9582,Aaron,Wan-Bissaka,12452,RW,Manchester United,38288,32.12,4.89,,Manchester City
9583,Aaron,Wan-Bissaka,12452,RW,Manchester United,38289,32.13,4.86,,Manchester City
9584,Aaron,Wan-Bissaka,12452,RW,Manchester United,38290,32.15,4.86,,Manchester City
9585,Aaron,Wan-Bissaka,12452,RW,Manchester United,38291,32.14,4.81,,Manchester City
9586,Aaron,Wan-Bissaka,12452,RW,Manchester United,38292,32.11,4.77,,Manchester City
9587,Aaron,Wan-Bissaka,12452,RW,Manchester United,38293,32.08,4.79,,Manchester City
9588,Aaron,Wan-Bissaka,12452,RW,Manchester United,38294,32.02,4.74,11672.0,Manchester City
9589,Aaron,Wan-Bissaka,12452,RW,Manchester United,38295,31.94,4.72,11672.0,Manchester City
9590,Aaron,Wan-Bissaka,12452,RW,Manchester United,38296,31.85,4.7,11672.0,Manchester City
9591,Aaron,Wan-Bissaka,12452,RW,Manchester United,38297,31.71,4.59,11672.0,Manchester City
9592,Aaron,Wan-Bissaka,12452,RW,Manchester United,38298,31.59,4.51,11672.0,Manchester City
9593,Aaron,Wan-Bissaka,12452,RW,Manchester United,38299,31.47,4.41,,Manchester City
9594,Aaron,Wan-Bissaka,12452,RW,Manchester United,38300,31.34,4.3,,Manchester City
9595,Aaron,Wan-Bissaka,12452,RW,Manchester United,38347,22.54,8.99,,Manchester City
9596,Aaron,Wan-Bissaka,12452,RW,Manchester United,38348,22.88,9.76,,Manchester City
9597,Aaron,Wan-Bissaka,12452,RW,Manchester United,38349,23.0,10.15,,Manchester City
9598,Aaron,Wan-Bissaka,12452,RW,Manchester United,38350,22.9,10.13,,Manchester City
9599,Aaron,Wan-Bissaka,12452,RW,Manchester United,38351,22.48,9.47,,Manchester City
9600,Aaron,Wan-Bissaka,12452,RW,Manchester United,38352,22.01,8.82,,Manchester City
9601,Aaron,Wan-Bissaka,12452,RW,Manchester United,38353,21.54,8.25,,Manchester City
9602,Aaron,Wan-Bissaka,12452,RW,Manchester United,38354,21.22,8.0,,Manchester City
9603,Aaron,Wan-Bissaka,12452,RW,Manchester United,38355,21.22,8.31,,Manchester City
9604,Aaron,Wan-Bissaka,12452,RW,Manchester United,38356,21.09,8.38,,Manchester City
9605,Aaron,Wan-Bissaka,12452,RW,Manchester United,38357,20.97,8.52,,Manchester City
9606,Aaron,Wan-Bissaka,12452,RW,Manchester United,38358,20.9,8.6,,Manchester City
9607,Aaron,Wan-Bissaka,12452,RW,Manchester United,38359,20.74,8.68,,Manchester City
9608,Aaron,Wan-Bissaka,12452,RW,Manchester United,38360,20.6,8.79,,Manchester City
9609,Aaron,Wan-Bissaka,12452,RW,Manchester United,38361,20.46,9.0,,Manchester City
9610,Aaron,Wan-Bissaka,12452,RW,Manchester United,38362,20.33,9.2,,Manchester City
9611,Aaron,Wan-Bissaka,12452,RW,Manchester United,38363,20.2,9.47,,Manchester City
9612,Aaron,Wan-Bissaka,12452,RW,Manchester United,38364,20.1,9.69,3397.0,Manchester City
9613,Aaron,Wan-Bissaka,12452,RW,Manchester United,38365,19.91,9.9,3397.0,Manchester City
9614,Aaron,Wan-Bissaka,12452,RW,Manchester United,38366,19.74,10.21,3397.0,Manchester City
9615,Aaron,Wan-Bissaka,12452,RW,Manchester United,38367,19.55,10.46,3397.0,Manchester City
9616,Aaron,Wan-Bissaka,12452,RW,Manchester United,38368,19.4,10.66,3397.0,Manchester City
9617,Aaron,Wan-Bissaka,12452,RW,Manchester United,38369,19.28,10.91,3397.0,Manchester City
9618,Aaron,Wan-Bissaka,12452,RW,Manchester United,38370,19.23,11.17,3397.0,Manchester City
9619,Aaron,Wan-Bissaka,12452,RW,Manchester United,38371,19.15,11.42,3397.0,Manchester City
9620,Aaron,Wan-Bissaka,12452,RW,Manchester United,38372,19.1,11.77,3397.0,Manchester City
9621,Aaron,Wan-Bissaka,12452,RW,Manchester United,38373,18.99,12.03,3397.0,Manchester City
9622,Aaron,Wan-Bissaka,12452,RW,Manchester United,38374,18.88,12.2,3397.0,Manchester City
9623,Aaron,Wan-Bissaka,12452,RW,Manchester United,38375,18.81,12.49,3397.0,Manchester City
9624,Aaron,Wan-Bissaka,12452,RW,Manchester United,38376,18.77,12.83,3397.0,Manchester City
9625,Aaron,Wan-Bissaka,12452,RW,Manchester United,38377,18.72,13.18,3397.0,Manchester City
9626,Aaron,Wan-Bissaka,12452,RW,Manchester United,38378,18.68,13.46,3397.0,Manchester City
9627,Aaron,Wan-Bissaka,12452,RW,Manchester United,38379,18.63,13.72,3397.0,Manchester City
9628,Aaron,Wan-Bissaka,12452,RW,Manchester United,38380,18.59,13.92,3397.0,Manchester City
9629,Aaron,Wan-Bissaka,12452,RW,Manchester United,38381,18.54,14.11,3397.0,Manchester City
9630,Aaron,Wan-Bissaka,12452,RW,Manchester United,38382,18.52,14.33,3397.0,Manchester City
9631,Aaron,Wan-Bissaka,12452,RW,Manchester United,38383,18.54,14.67,3397.0,Manchester City
9632,Aaron,Wan-Bissaka,12452,RW,Manchester United,38384,18.58,14.98,3397.0,Manchester City
9633,Aaron,Wan-Bissaka,12452,RW,Manchester United,38385,18.62,15.32,3397.0,Manchester City
9634,Aaron,Wan-Bissaka,12452,RW,Manchester United,38386,18.65,15.61,3397.0,Manchester City
9635,Aaron,Wan-Bissaka,12452,RW,Manchester United,38387,18.63,15.79,3397.0,Manchester City
9636,Aaron,Wan-Bissaka,12452,RW,Manchester United,38388,18.58,15.9,3397.0,Manchester City
9637,Aaron,Wan-Bissaka,12452,RW,Manchester United,38389,18.53,15.96,3397.0,Manchester City
9638,Aaron,Wan-Bissaka,12452,RW,Manchester United,38390,18.49,16.1,3397.0,Manchester City
9639,Aaron,Wan-Bissaka,12452,RW,Manchester United,38391,18.46,16.25,3397.0,Manchester City
9640,Aaron,Wan-Bissaka,12452,RW,Manchester United,38392,18.45,16.39,3397.0,Manchester City
9641,Aaron,Wan-Bissaka,12452,RW,Manchester United,38393,18.44,16.51,3397.0,Manchester City
9642,Aaron,Wan-Bissaka,12452,RW,Manchester United,38394,18.46,16.71,3397.0,Manchester City
9643,Aaron,Wan-Bissaka,12452,RW,Manchester United,38395,18.44,16.84,3397.0,Manchester City
9644,Aaron,Wan-Bissaka,12452,RW,Manchester United,38396,18.45,17.02,3397.0,Manchester City
9645,Aaron,Wan-Bissaka,12452,RW,Manchester United,38397,18.44,17.17,3397.0,Manchester City
9646,Aaron,Wan-Bissaka,12452,RW,Manchester United,38398,18.42,17.31,3397.0,Manchester City
9647,Aaron,Wan-Bissaka,12452,RW,Manchester United,38399,18.39,17.41,3397.0,Manchester City
9648,Aaron,Wan-Bissaka,12452,RW,Manchester United,38400,18.36,17.55,3397.0,Manchester City
9649,Aaron,Wan-Bissaka,12452,RW,Manchester United,38401,18.33,17.69,3397.0,Manchester City
9650,Aaron,Wan-Bissaka,12452,RW,Manchester United,38402,18.3,17.84,3397.0,Manchester City
9651,Aaron,Wan-Bissaka,12452,RW,Manchester United,38403,18.24,17.91,3397.0,Manchester City
9652,Aaron,Wan-Bissaka,12452,RW,Manchester United,38404,18.18,17.92,3397.0,Manchester City
9653,Aaron,Wan-Bissaka,12452,RW,Manchester United,38405,18.13,18.02,3397.0,Manchester City
9654,Aaron,Wan-Bissaka,12452,RW,Manchester United,38406,18.09,18.18,3397.0,Manchester City
9655,Aaron,Wan-Bissaka,12452,RW,Manchester United,38407,18.08,18.47,3397.0,Manchester City
9656,Aaron,Wan-Bissaka,12452,RW,Manchester United,38408,18.07,18.85,3397.0,Manchester City
9657,Aaron,Wan-Bissaka,12452,RW,Manchester United,38409,18.04,19.15,3397.0,Manchester City
9658,Aaron,Wan-Bissaka,12452,RW,Manchester United,38410,18.01,19.33,,Manchester City
9659,Aaron,Wan-Bissaka,12452,RW,Manchester United,38411,17.96,19.56,,Manchester City
9660,Aaron,Wan-Bissaka,12452,RW,Manchester United,38412,17.91,19.72,,Manchester City
9661,Aaron,Wan-Bissaka,12452,RW,Manchester United,38413,17.86,19.94,,Manchester City
9662,Aaron,Wan-Bissaka,12452,RW,Manchester United,38414,17.82,20.11,11671.0,Manchester City
9663,Aaron,Wan-Bissaka,12452,RW,Manchester United,38415,17.81,20.25,11671.0,Manchester City
9664,Aaron,Wan-Bissaka,12452,RW,Manchester United,38416,17.81,20.32,11671.0,Manchester City
9665,Aaron,Wan-Bissaka,12452,RW,Manchester United,38417,17.83,20.39,,Manchester City
9666,Aaron,Wan-Bissaka,12452,RW,Manchester United,38418,17.85,20.43,,Manchester City
9667,Aaron,Wan-Bissaka,12452,RW,Manchester United,38419,17.88,20.46,,Manchester City
9668,Aaron,Wan-Bissaka,12452,RW,Manchester United,38420,17.91,20.47,,Manchester City
9669,Aaron,Wan-Bissaka,12452,RW,Manchester United,38421,17.97,20.45,,Manchester City
9670,Aaron,Wan-Bissaka,12452,RW,Manchester United,38422,18.01,20.42,,Manchester City
9671,Aaron,Wan-Bissaka,12452,RW,Manchester United,38423,18.06,20.39,,Manchester City
9672,Aaron,Wan-Bissaka,12452,RW,Manchester United,38424,18.11,20.41,,Manchester City
9673,Aaron,Wan-Bissaka,12452,RW,Manchester United,38425,18.2,20.42,,Manchester City
9674,Aaron,Wan-Bissaka,12452,RW,Manchester United,38426,18.27,20.39,,Manchester City
9675,Aaron,Wan-Bissaka,12452,RW,Manchester United,38427,18.36,20.37,,Manchester City
9676,Aaron,Wan-Bissaka,12452,RW,Manchester United,38428,18.42,20.31,9202.0,Manchester City
9677,Aaron,Wan-Bissaka,12452,RW,Manchester United,38429,18.49,20.22,9202.0,Manchester City
9678,Aaron,Wan-Bissaka,12452,RW,Manchester United,38430,18.53,20.12,9202.0,Manchester City
9679,Aaron,Wan-Bissaka,12452,RW,Manchester United,38431,18.62,20.01,9202.0,Manchester City
9680,Aaron,Wan-Bissaka,12452,RW,Manchester United,38432,18.69,19.86,9202.0,Manchester City
9681,Aaron,Wan-Bissaka,12452,RW,Manchester United,38433,18.77,19.76,9202.0,Manchester City
9682,Aaron,Wan-Bissaka,12452,RW,Manchester United,38434,18.84,19.58,9202.0,Manchester City
9683,Aaron,Wan-Bissaka,12452,RW,Manchester United,38435,18.92,19.47,,Manchester City
9684,Aaron,Wan-Bissaka,12452,RW,Manchester United,38436,18.99,19.41,,Manchester City
9685,Aaron,Wan-Bissaka,12452,RW,Manchester United,38437,19.09,19.37,,Manchester City
9686,Aaron,Wan-Bissaka,12452,RW,Manchester United,38438,19.18,19.26,,Manchester City
9687,Aaron,Wan-Bissaka,12452,RW,Manchester United,38439,19.27,19.16,,Manchester City
9688,Aaron,Wan-Bissaka,12452,RW,Manchester United,38440,19.34,18.93,,Manchester City
9689,Aaron,Wan-Bissaka,12452,RW,Manchester United,38441,19.42,18.77,1336.0,Manchester City
