,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4417,Nicolas,Otamendi,8039,RCB,Manchester City,10641,-25.13,11.57,12118.0,Manchester United
4418,Nicolas,Otamendi,8039,RCB,Manchester City,10642,-24.72,11.44,12118.0,Manchester United
4419,Nicolas,Otamendi,8039,RCB,Manchester City,10643,-24.37,11.65,12118.0,Manchester United
4420,Nicolas,Otamendi,8039,RCB,Manchester City,10644,-23.91,11.69,12118.0,Manchester United
4421,Nicolas,Otamendi,8039,RCB,Manchester City,10645,-23.49,11.65,12118.0,Manchester United
4422,Nicolas,Otamendi,8039,RCB,Manchester City,10646,-23.12,11.66,12118.0,Manchester United
4423,Nicolas,Otamendi,8039,RCB,Manchester City,10647,-22.83,11.65,12118.0,Manchester United
4424,Nicolas,Otamendi,8039,RCB,Manchester City,10648,-22.41,11.35,12118.0,Manchester United
4425,Nicolas,Otamendi,8039,RCB,Manchester City,10649,-21.99,11.22,12118.0,Manchester United
4426,Nicolas,Otamendi,8039,RCB,Manchester City,10650,-21.54,11.14,12118.0,Manchester United
4427,Nicolas,Otamendi,8039,RCB,Manchester City,10651,-21.14,11.0,,Manchester United
4428,Nicolas,Otamendi,8039,RCB,Manchester City,10652,-20.74,11.02,,Manchester United
4429,Nicolas,Otamendi,8039,RCB,Manchester City,10653,-20.43,11.15,,Manchester United
4430,Nicolas,Otamendi,8039,RCB,Manchester City,10654,-20.02,11.13,,Manchester United
4431,Nicolas,Otamendi,8039,RCB,Manchester City,10655,-19.57,11.03,,Manchester United
4432,Nicolas,Otamendi,8039,RCB,Manchester City,10656,-19.11,11.09,,Manchester United
4433,Nicolas,Otamendi,8039,RCB,Manchester City,10657,-18.67,11.09,,Manchester United
4434,Nicolas,Otamendi,8039,RCB,Manchester City,10658,-18.17,11.1,,Manchester United
4435,Nicolas,Otamendi,8039,RCB,Manchester City,10659,-17.71,11.14,,Manchester United
4436,Nicolas,Otamendi,8039,RCB,Manchester City,10660,-17.23,11.1,,Manchester United
4437,Nicolas,Otamendi,8039,RCB,Manchester City,10661,-16.75,10.99,,Manchester United
4438,Nicolas,Otamendi,8039,RCB,Manchester City,10662,-16.28,11.0,,Manchester United
4439,Nicolas,Otamendi,8039,RCB,Manchester City,10663,-15.88,11.04,,Manchester United
4440,Nicolas,Otamendi,8039,RCB,Manchester City,10664,-15.46,11.11,,Manchester United
4441,Nicolas,Otamendi,8039,RCB,Manchester City,10665,-15.06,11.11,,Manchester United
4442,Nicolas,Otamendi,8039,RCB,Manchester City,10666,-14.62,11.06,,Manchester United
4443,Nicolas,Otamendi,8039,RCB,Manchester City,10667,-14.22,11.07,,Manchester United
4444,Nicolas,Otamendi,8039,RCB,Manchester City,10668,-13.8,11.12,,Manchester United
4445,Nicolas,Otamendi,8039,RCB,Manchester City,10669,-13.4,11.06,,Manchester United
4446,Nicolas,Otamendi,8039,RCB,Manchester City,10670,-12.97,11.11,,Manchester United
4447,Nicolas,Otamendi,8039,RCB,Manchester City,10671,-12.58,11.14,,Manchester United
4448,Nicolas,Otamendi,8039,RCB,Manchester City,10672,-12.12,11.05,,Manchester United
4449,Nicolas,Otamendi,8039,RCB,Manchester City,10673,-11.72,11.1,12118.0,Manchester United
4450,Nicolas,Otamendi,8039,RCB,Manchester City,10674,-11.3,11.1,12118.0,Manchester United
4451,Nicolas,Otamendi,8039,RCB,Manchester City,10675,-10.92,11.01,,Manchester United
4452,Nicolas,Otamendi,8039,RCB,Manchester City,10676,-10.49,10.87,,Manchester United
4453,Nicolas,Otamendi,8039,RCB,Manchester City,10677,-10.1,10.71,,Manchester United
4454,Nicolas,Otamendi,8039,RCB,Manchester City,10678,-9.72,10.6,,Manchester United
4455,Nicolas,Otamendi,8039,RCB,Manchester City,10679,-9.37,10.64,,Manchester United
4456,Nicolas,Otamendi,8039,RCB,Manchester City,10680,-8.99,10.48,,Manchester United
4457,Nicolas,Otamendi,8039,RCB,Manchester City,10681,-8.69,10.79,,Manchester United
4458,Nicolas,Otamendi,8039,RCB,Manchester City,10682,-8.38,11.19,,Manchester United
4459,Nicolas,Otamendi,8039,RCB,Manchester City,10683,-8.1,11.64,,Manchester United
4460,Nicolas,Otamendi,8039,RCB,Manchester City,10684,-7.82,12.09,,Manchester United
4461,Nicolas,Otamendi,8039,RCB,Manchester City,10685,-7.52,12.31,,Manchester United
4462,Nicolas,Otamendi,8039,RCB,Manchester City,10686,-7.19,12.18,,Manchester United
4463,Nicolas,Otamendi,8039,RCB,Manchester City,10687,-6.87,12.04,19072.0,Manchester United
4464,Nicolas,Otamendi,8039,RCB,Manchester City,10688,-6.5,11.75,19072.0,Manchester United
4465,Nicolas,Otamendi,8039,RCB,Manchester City,10689,-6.09,11.52,19072.0,Manchester United
4466,Nicolas,Otamendi,8039,RCB,Manchester City,10690,-5.63,11.22,19072.0,Manchester United
4467,Nicolas,Otamendi,8039,RCB,Manchester City,10691,-5.16,11.06,19072.0,Manchester United
4468,Nicolas,Otamendi,8039,RCB,Manchester City,10692,-4.69,11.22,19072.0,Manchester United
4469,Nicolas,Otamendi,8039,RCB,Manchester City,10693,-4.22,10.94,19072.0,Manchester United
4470,Nicolas,Otamendi,8039,RCB,Manchester City,10694,-3.71,10.61,19072.0,Manchester United
4471,Nicolas,Otamendi,8039,RCB,Manchester City,10695,-3.22,10.53,19072.0,Manchester United
4472,Nicolas,Otamendi,8039,RCB,Manchester City,10696,-2.7,10.34,19072.0,Manchester United
4473,Nicolas,Otamendi,8039,RCB,Manchester City,10697,-2.2,10.17,19072.0,Manchester United
4474,Nicolas,Otamendi,8039,RCB,Manchester City,10698,-1.68,10.28,19072.0,Manchester United
4475,Nicolas,Otamendi,8039,RCB,Manchester City,10699,-1.2,10.22,19072.0,Manchester United
4476,Nicolas,Otamendi,8039,RCB,Manchester City,10700,-0.67,9.86,,Manchester United
4477,Nicolas,Otamendi,8039,RCB,Manchester City,10701,-0.18,9.88,,Manchester United
4478,Nicolas,Otamendi,8039,RCB,Manchester City,10702,0.37,9.89,,Manchester United
4479,Nicolas,Otamendi,8039,RCB,Manchester City,10703,0.89,9.75,,Manchester United
4480,Nicolas,Otamendi,8039,RCB,Manchester City,10704,1.48,9.96,,Manchester United
4481,Nicolas,Otamendi,8039,RCB,Manchester City,10705,2.07,10.08,,Manchester United
4482,Nicolas,Otamendi,8039,RCB,Manchester City,10706,2.71,9.9,,Manchester United
4483,Nicolas,Otamendi,8039,RCB,Manchester City,10707,3.29,9.63,,Manchester United
4484,Nicolas,Otamendi,8039,RCB,Manchester City,10708,3.86,9.28,,Manchester United
4485,Nicolas,Otamendi,8039,RCB,Manchester City,10709,4.4,8.84,,Manchester United
4486,Nicolas,Otamendi,8039,RCB,Manchester City,10939,30.11,-27.1,,Manchester United
4487,Nicolas,Otamendi,8039,RCB,Manchester City,10940,30.08,-27.18,,Manchester United
4488,Nicolas,Otamendi,8039,RCB,Manchester City,10941,30.07,-27.25,,Manchester United
4489,Nicolas,Otamendi,8039,RCB,Manchester City,10942,30.08,-27.31,,Manchester United
4490,Nicolas,Otamendi,8039,RCB,Manchester City,10943,30.13,-27.39,,Manchester United
4491,Nicolas,Otamendi,8039,RCB,Manchester City,10944,30.13,-27.43,,Manchester United
4492,Nicolas,Otamendi,8039,RCB,Manchester City,10945,30.13,-27.44,,Manchester United
4493,Nicolas,Otamendi,8039,RCB,Manchester City,10946,30.19,-27.42,,Manchester United
4494,Nicolas,Otamendi,8039,RCB,Manchester City,10947,30.3,-27.41,,Manchester United
4495,Nicolas,Otamendi,8039,RCB,Manchester City,10948,30.47,-27.41,11671.0,Manchester City
4496,Nicolas,Otamendi,8039,RCB,Manchester City,10949,30.64,-27.42,11671.0,Manchester City
4497,Nicolas,Otamendi,8039,RCB,Manchester City,10950,30.76,-27.44,11671.0,Manchester City
4498,Nicolas,Otamendi,8039,RCB,Manchester City,10951,30.85,-27.43,11671.0,Manchester City
4499,Nicolas,Otamendi,8039,RCB,Manchester City,10952,30.93,-27.44,11671.0,Manchester City
4500,Nicolas,Otamendi,8039,RCB,Manchester City,10953,30.99,-27.43,,Manchester City
4501,Nicolas,Otamendi,8039,RCB,Manchester City,10954,31.03,-27.41,,Manchester City
4502,Nicolas,Otamendi,8039,RCB,Manchester City,10955,31.06,-27.38,,Manchester City
4503,Nicolas,Otamendi,8039,RCB,Manchester City,10986,27.11,-21.24,3397.0,Manchester City
4504,Nicolas,Otamendi,8039,RCB,Manchester City,10987,26.97,-21.11,3397.0,Manchester City
4505,Nicolas,Otamendi,8039,RCB,Manchester City,10988,26.82,-20.94,,Manchester City
4506,Nicolas,Otamendi,8039,RCB,Manchester City,10989,26.65,-20.72,,Manchester City
4507,Nicolas,Otamendi,8039,RCB,Manchester City,10990,26.47,-20.41,,Manchester City
4508,Nicolas,Otamendi,8039,RCB,Manchester City,10991,26.31,-20.11,,Manchester City
4509,Nicolas,Otamendi,8039,RCB,Manchester City,10992,26.09,-19.78,,Manchester City
4510,Nicolas,Otamendi,8039,RCB,Manchester City,10993,25.82,-19.53,,Manchester City
4511,Nicolas,Otamendi,8039,RCB,Manchester City,10994,25.54,-19.21,,Manchester City
4512,Nicolas,Otamendi,8039,RCB,Manchester City,10995,25.25,-18.86,,Manchester City
4513,Nicolas,Otamendi,8039,RCB,Manchester City,10996,24.94,-18.49,,Manchester City
4514,Nicolas,Otamendi,8039,RCB,Manchester City,11105,2.39,-8.93,5066.0,Manchester City
4515,Nicolas,Otamendi,8039,RCB,Manchester City,11106,2.46,-9.11,5066.0,Manchester City
4516,Nicolas,Otamendi,8039,RCB,Manchester City,11107,2.51,-9.32,5066.0,Manchester City
4517,Nicolas,Otamendi,8039,RCB,Manchester City,11108,2.55,-9.56,5066.0,Manchester City
4518,Nicolas,Otamendi,8039,RCB,Manchester City,11109,2.58,-9.85,5066.0,Manchester City
4519,Nicolas,Otamendi,8039,RCB,Manchester City,11110,2.59,-10.19,5066.0,Manchester City
4520,Nicolas,Otamendi,8039,RCB,Manchester City,11111,2.6,-10.5,5066.0,Manchester City
4521,Nicolas,Otamendi,8039,RCB,Manchester City,11112,2.62,-10.81,5066.0,Manchester City
4522,Nicolas,Otamendi,8039,RCB,Manchester City,11113,2.64,-11.18,5066.0,Manchester City
4523,Nicolas,Otamendi,8039,RCB,Manchester City,11114,2.66,-11.52,5066.0,Manchester City
4524,Nicolas,Otamendi,8039,RCB,Manchester City,11115,2.69,-11.81,5066.0,Manchester City
4525,Nicolas,Otamendi,8039,RCB,Manchester City,11116,2.69,-12.14,5066.0,Manchester City
4526,Nicolas,Otamendi,8039,RCB,Manchester City,11117,2.7,-12.44,5066.0,Manchester City
4527,Nicolas,Otamendi,8039,RCB,Manchester City,11118,2.7,-12.76,5066.0,Manchester City
4528,Nicolas,Otamendi,8039,RCB,Manchester City,11119,2.72,-13.1,5066.0,Manchester City
4529,Nicolas,Otamendi,8039,RCB,Manchester City,11120,2.72,-13.47,5066.0,Manchester City
4530,Nicolas,Otamendi,8039,RCB,Manchester City,11121,2.71,-13.75,,Manchester City
4531,Nicolas,Otamendi,8039,RCB,Manchester City,11122,2.68,-14.05,,Manchester City
4532,Nicolas,Otamendi,8039,RCB,Manchester City,11123,2.64,-14.36,,Manchester City
4533,Nicolas,Otamendi,8039,RCB,Manchester City,11124,2.59,-14.7,,Manchester City
4534,Nicolas,Otamendi,8039,RCB,Manchester City,11125,2.57,-15.01,,Manchester City
4535,Nicolas,Otamendi,8039,RCB,Manchester City,11126,2.55,-15.41,,Manchester City
4536,Nicolas,Otamendi,8039,RCB,Manchester City,11127,2.53,-15.77,,Manchester City
4537,Nicolas,Otamendi,8039,RCB,Manchester City,11128,2.5,-16.13,,Manchester City
4538,Nicolas,Otamendi,8039,RCB,Manchester City,11129,2.46,-16.51,,Manchester City
4539,Nicolas,Otamendi,8039,RCB,Manchester City,11130,2.41,-16.93,,Manchester City
4540,Nicolas,Otamendi,8039,RCB,Manchester City,11131,2.36,-17.23,3397.0,Manchester City
4541,Nicolas,Otamendi,8039,RCB,Manchester City,11132,2.31,-17.6,3397.0,Manchester City
4542,Nicolas,Otamendi,8039,RCB,Manchester City,11133,2.27,-17.92,3397.0,Manchester City
4543,Nicolas,Otamendi,8039,RCB,Manchester City,11134,2.22,-18.17,3397.0,Manchester City
4544,Nicolas,Otamendi,8039,RCB,Manchester City,11135,2.18,-18.35,3397.0,Manchester City
4545,Nicolas,Otamendi,8039,RCB,Manchester City,11136,2.12,-18.49,3397.0,Manchester City
4546,Nicolas,Otamendi,8039,RCB,Manchester City,11137,2.05,-18.52,3397.0,Manchester City
4547,Nicolas,Otamendi,8039,RCB,Manchester City,11138,1.98,-18.59,3397.0,Manchester City
4548,Nicolas,Otamendi,8039,RCB,Manchester City,11139,1.89,-18.66,3397.0,Manchester City
4549,Nicolas,Otamendi,8039,RCB,Manchester City,11140,1.8,-18.74,3397.0,Manchester City
4550,Nicolas,Otamendi,8039,RCB,Manchester City,11141,1.72,-18.83,3397.0,Manchester City
4551,Nicolas,Otamendi,8039,RCB,Manchester City,11142,1.6,-18.96,3397.0,Manchester City
4552,Nicolas,Otamendi,8039,RCB,Manchester City,11143,1.48,-19.08,3397.0,Manchester City
4553,Nicolas,Otamendi,8039,RCB,Manchester City,11144,1.35,-19.18,3397.0,Manchester City
4554,Nicolas,Otamendi,8039,RCB,Manchester City,11145,1.24,-19.25,3397.0,Manchester City
4555,Nicolas,Otamendi,8039,RCB,Manchester City,11146,1.14,-19.31,3397.0,Manchester City
4556,Nicolas,Otamendi,8039,RCB,Manchester City,11147,1.04,-19.36,3397.0,Manchester City
4557,Nicolas,Otamendi,8039,RCB,Manchester City,11148,0.95,-19.4,3397.0,Manchester City
4558,Nicolas,Otamendi,8039,RCB,Manchester City,11149,0.87,-19.43,3397.0,Manchester City
4559,Nicolas,Otamendi,8039,RCB,Manchester City,11263,9.45,-28.0,,Manchester City
4560,Nicolas,Otamendi,8039,RCB,Manchester City,11264,9.69,-27.75,,Manchester City
4561,Nicolas,Otamendi,8039,RCB,Manchester City,11265,9.92,-27.55,,Manchester City
4562,Nicolas,Otamendi,8039,RCB,Manchester City,11266,10.16,-27.42,,Manchester City
4563,Nicolas,Otamendi,8039,RCB,Manchester City,11267,10.37,-27.37,,Manchester City
4564,Nicolas,Otamendi,8039,RCB,Manchester City,11268,10.66,-27.37,,Manchester City
4565,Nicolas,Otamendi,8039,RCB,Manchester City,11269,10.88,-27.34,,Manchester City
4566,Nicolas,Otamendi,8039,RCB,Manchester City,11270,11.09,-27.35,,Manchester City
4567,Nicolas,Otamendi,8039,RCB,Manchester City,11340,9.82,-29.81,,Manchester City
4568,Nicolas,Otamendi,8039,RCB,Manchester City,11341,10.09,-29.92,,Manchester City
4569,Nicolas,Otamendi,8039,RCB,Manchester City,11342,10.33,-30.01,,Manchester City
4570,Nicolas,Otamendi,8039,RCB,Manchester City,11343,10.54,-30.09,,Manchester City
4571,Nicolas,Otamendi,8039,RCB,Manchester City,11344,10.71,-30.12,,Manchester City
4572,Nicolas,Otamendi,8039,RCB,Manchester City,11345,10.88,-30.16,,Manchester City
4573,Nicolas,Otamendi,8039,RCB,Manchester City,11346,11.12,-30.23,8039.0,Manchester City
4574,Nicolas,Otamendi,8039,RCB,Manchester City,11347,11.41,-30.27,8039.0,Manchester City
4575,Nicolas,Otamendi,8039,RCB,Manchester City,11348,11.73,-30.35,8039.0,Manchester City
4576,Nicolas,Otamendi,8039,RCB,Manchester City,11349,11.97,-30.49,8039.0,Manchester City
4577,Nicolas,Otamendi,8039,RCB,Manchester City,11350,12.14,-30.73,8039.0,Manchester City
4578,Nicolas,Otamendi,8039,RCB,Manchester City,11351,12.26,-30.95,8039.0,Manchester City
4579,Nicolas,Otamendi,8039,RCB,Manchester City,11352,12.45,-31.07,8039.0,Manchester City
4580,Nicolas,Otamendi,8039,RCB,Manchester City,11353,12.69,-31.19,8039.0,Manchester City
4581,Nicolas,Otamendi,8039,RCB,Manchester City,11354,13.04,-31.25,8039.0,Manchester City
4582,Nicolas,Otamendi,8039,RCB,Manchester City,11355,13.4,-31.17,8039.0,Manchester City
4583,Nicolas,Otamendi,8039,RCB,Manchester City,11356,13.83,-30.97,8039.0,Manchester City
4584,Nicolas,Otamendi,8039,RCB,Manchester City,11357,14.22,-30.65,,Manchester City
4585,Nicolas,Otamendi,8039,RCB,Manchester City,11358,14.62,-30.35,,Manchester City
4586,Nicolas,Otamendi,8039,RCB,Manchester City,11359,14.91,-30.07,,Manchester City
4587,Nicolas,Otamendi,8039,RCB,Manchester City,11360,15.18,-30.38,,Manchester City
4588,Nicolas,Otamendi,8039,RCB,Manchester City,11361,15.43,-30.97,,Manchester City
4589,Nicolas,Otamendi,8039,RCB,Manchester City,11362,15.68,-31.4,,Manchester City
4590,Nicolas,Otamendi,8039,RCB,Manchester City,11363,15.86,-31.62,,Manchester City
4591,Nicolas,Otamendi,8039,RCB,Manchester City,11364,16.01,-31.6,,Manchester City
4592,Nicolas,Otamendi,8039,RCB,Manchester City,11365,16.1,-31.25,,Manchester City
4593,Nicolas,Otamendi,8039,RCB,Manchester City,11366,16.27,-31.22,,Manchester City
4594,Nicolas,Otamendi,8039,RCB,Manchester City,11367,16.54,-31.21,,Manchester City
4595,Nicolas,Otamendi,8039,RCB,Manchester City,11368,16.89,-31.04,,Manchester City
4596,Nicolas,Otamendi,8039,RCB,Manchester City,11369,17.23,-30.84,,Manchester City
4597,Nicolas,Otamendi,8039,RCB,Manchester City,11370,17.58,-30.6,,Manchester City
4598,Nicolas,Otamendi,8039,RCB,Manchester City,11371,17.88,-30.39,,Manchester City
4599,Nicolas,Otamendi,8039,RCB,Manchester City,11372,18.22,-30.21,,Manchester City
4600,Nicolas,Otamendi,8039,RCB,Manchester City,11373,18.48,-30.02,3397.0,Manchester City
4601,Nicolas,Otamendi,8039,RCB,Manchester City,11374,18.72,-29.84,3397.0,Manchester City
4602,Nicolas,Otamendi,8039,RCB,Manchester City,11375,18.92,-29.66,3397.0,Manchester City
4603,Nicolas,Otamendi,8039,RCB,Manchester City,11510,-0.6,-13.57,,Manchester City
4604,Nicolas,Otamendi,8039,RCB,Manchester City,11511,-0.52,-13.56,,Manchester City
4605,Nicolas,Otamendi,8039,RCB,Manchester City,11512,-0.47,-13.51,,Manchester City
4606,Nicolas,Otamendi,8039,RCB,Manchester City,11513,-0.43,-13.41,3397.0,Manchester City
4607,Nicolas,Otamendi,8039,RCB,Manchester City,11514,-0.45,-13.27,3397.0,Manchester City
4608,Nicolas,Otamendi,8039,RCB,Manchester City,11515,-0.44,-13.1,3397.0,Manchester City
4609,Nicolas,Otamendi,8039,RCB,Manchester City,11516,-0.42,-12.92,3397.0,Manchester City
4610,Nicolas,Otamendi,8039,RCB,Manchester City,11517,-0.39,-12.8,3397.0,Manchester City
4611,Nicolas,Otamendi,8039,RCB,Manchester City,11518,-0.37,-12.72,3397.0,Manchester City
4612,Nicolas,Otamendi,8039,RCB,Manchester City,11519,-0.36,-12.65,3397.0,Manchester City
4613,Nicolas,Otamendi,8039,RCB,Manchester City,11520,-0.35,-12.5,3397.0,Manchester City
4614,Nicolas,Otamendi,8039,RCB,Manchester City,11521,-0.35,-12.33,3397.0,Manchester City
4615,Nicolas,Otamendi,8039,RCB,Manchester City,11522,-0.34,-12.18,3397.0,Manchester City
4616,Nicolas,Otamendi,8039,RCB,Manchester City,11523,-0.35,-12.09,3397.0,Manchester City
4617,Nicolas,Otamendi,8039,RCB,Manchester City,11524,-0.36,-12.02,3397.0,Manchester City
4618,Nicolas,Otamendi,8039,RCB,Manchester City,11525,-0.39,-11.9,3397.0,Manchester City
4619,Nicolas,Otamendi,8039,RCB,Manchester City,11526,-0.41,-11.72,3397.0,Manchester City
4620,Nicolas,Otamendi,8039,RCB,Manchester City,11527,-0.44,-11.53,3397.0,Manchester City
4621,Nicolas,Otamendi,8039,RCB,Manchester City,11528,-0.45,-11.44,3397.0,Manchester City
4622,Nicolas,Otamendi,8039,RCB,Manchester City,11529,-0.48,-11.41,3397.0,Manchester City
4623,Nicolas,Otamendi,8039,RCB,Manchester City,11530,-0.51,-11.35,3397.0,Manchester City
4624,Nicolas,Otamendi,8039,RCB,Manchester City,11531,-0.54,-11.2,3397.0,Manchester City
4625,Nicolas,Otamendi,8039,RCB,Manchester City,11532,-0.62,-10.98,3397.0,Manchester City
4626,Nicolas,Otamendi,8039,RCB,Manchester City,11533,-0.71,-10.74,3397.0,Manchester City
4627,Nicolas,Otamendi,8039,RCB,Manchester City,11534,-0.81,-10.45,,Manchester City
4628,Nicolas,Otamendi,8039,RCB,Manchester City,11535,-0.94,-10.12,,Manchester City
4629,Nicolas,Otamendi,8039,RCB,Manchester City,11614,-0.47,-9.28,,Manchester City
4630,Nicolas,Otamendi,8039,RCB,Manchester City,11615,-0.45,-9.52,,Manchester City
4631,Nicolas,Otamendi,8039,RCB,Manchester City,11616,-0.42,-9.8,,Manchester City
4632,Nicolas,Otamendi,8039,RCB,Manchester City,11617,-0.4,-10.13,,Manchester City
4633,Nicolas,Otamendi,8039,RCB,Manchester City,11618,-0.4,-10.5,,Manchester City
4634,Nicolas,Otamendi,8039,RCB,Manchester City,11619,-0.38,-10.91,,Manchester City
4635,Nicolas,Otamendi,8039,RCB,Manchester City,11620,-0.38,-11.28,,Manchester City
4636,Nicolas,Otamendi,8039,RCB,Manchester City,11621,-0.38,-11.61,,Manchester City
4637,Nicolas,Otamendi,8039,RCB,Manchester City,11622,-0.42,-11.93,,Manchester City
4638,Nicolas,Otamendi,8039,RCB,Manchester City,11623,-0.44,-12.19,,Manchester City
4639,Nicolas,Otamendi,8039,RCB,Manchester City,11624,-0.46,-12.39,,Manchester City
4640,Nicolas,Otamendi,8039,RCB,Manchester City,11625,-0.48,-12.54,,Manchester City
4641,Nicolas,Otamendi,8039,RCB,Manchester City,11653,-25.25,27.49,,Manchester City
4642,Nicolas,Otamendi,8039,RCB,Manchester City,11654,-25.4,27.79,,Manchester City
4643,Nicolas,Otamendi,8039,RCB,Manchester City,11655,-25.52,27.89,,Manchester City
4644,Nicolas,Otamendi,8039,RCB,Manchester City,11656,-25.61,27.8,,Manchester City
4645,Nicolas,Otamendi,8039,RCB,Manchester City,11657,-25.6,27.4,,Manchester City
4646,Nicolas,Otamendi,8039,RCB,Manchester City,11658,-25.7,26.97,,Manchester City
4647,Nicolas,Otamendi,8039,RCB,Manchester City,11659,-25.76,26.44,,Manchester City
4648,Nicolas,Otamendi,8039,RCB,Manchester City,11660,-25.83,25.99,,Manchester City
4649,Nicolas,Otamendi,8039,RCB,Manchester City,11661,-25.72,25.29,,Manchester City
4650,Nicolas,Otamendi,8039,RCB,Manchester City,11662,-25.63,24.75,,Manchester City
4651,Nicolas,Otamendi,8039,RCB,Manchester City,11663,-25.52,24.37,,Manchester City
4652,Nicolas,Otamendi,8039,RCB,Manchester City,11664,-25.57,24.35,4460.0,Manchester City
4653,Nicolas,Otamendi,8039,RCB,Manchester City,11665,-25.64,24.36,4460.0,Manchester City
4654,Nicolas,Otamendi,8039,RCB,Manchester City,11666,-25.7,24.32,,Manchester City
4655,Nicolas,Otamendi,8039,RCB,Manchester City,11667,-25.78,24.29,,Manchester City
4656,Nicolas,Otamendi,8039,RCB,Manchester City,11668,-25.92,24.18,,Manchester City
4657,Nicolas,Otamendi,8039,RCB,Manchester City,11669,-26.02,24.03,,Manchester City
4658,Nicolas,Otamendi,8039,RCB,Manchester City,11670,-26.12,23.86,,Manchester City
4659,Nicolas,Otamendi,8039,RCB,Manchester City,11671,-26.2,23.66,,Manchester City
4660,Nicolas,Otamendi,8039,RCB,Manchester City,11672,-26.3,23.59,,Manchester City
4661,Nicolas,Otamendi,8039,RCB,Manchester City,11673,-26.41,23.64,,Manchester City
4662,Nicolas,Otamendi,8039,RCB,Manchester City,11674,-26.51,23.61,,Manchester City
4663,Nicolas,Otamendi,8039,RCB,Manchester City,11675,-26.58,23.55,,Manchester City
4664,Nicolas,Otamendi,8039,RCB,Manchester City,11676,-26.67,23.35,,Manchester City
4665,Nicolas,Otamendi,8039,RCB,Manchester City,11677,-26.76,23.2,,Manchester City
4666,Nicolas,Otamendi,8039,RCB,Manchester City,11678,-26.85,23.03,,Manchester City
4667,Nicolas,Otamendi,8039,RCB,Manchester City,11679,-26.9,22.88,,Manchester City
4668,Nicolas,Otamendi,8039,RCB,Manchester City,11680,-26.96,22.72,,Manchester City
4669,Nicolas,Otamendi,8039,RCB,Manchester City,11700,2.5,-21.27,,Manchester City
4670,Nicolas,Otamendi,8039,RCB,Manchester City,11701,2.71,-21.32,,Manchester City
4671,Nicolas,Otamendi,8039,RCB,Manchester City,11702,2.87,-21.29,,Manchester City
4672,Nicolas,Otamendi,8039,RCB,Manchester City,11703,2.99,-21.2,,Manchester City
4673,Nicolas,Otamendi,8039,RCB,Manchester City,11704,3.04,-20.91,3397.0,Manchester City
4674,Nicolas,Otamendi,8039,RCB,Manchester City,11705,3.08,-20.7,3397.0,Manchester City
4675,Nicolas,Otamendi,8039,RCB,Manchester City,11706,3.1,-20.58,3397.0,Manchester City
4676,Nicolas,Otamendi,8039,RCB,Manchester City,11707,3.1,-20.47,3397.0,Manchester City
4677,Nicolas,Otamendi,8039,RCB,Manchester City,11708,3.08,-20.31,3397.0,Manchester City
4678,Nicolas,Otamendi,8039,RCB,Manchester City,11709,3.05,-20.11,3397.0,Manchester City
4679,Nicolas,Otamendi,8039,RCB,Manchester City,11710,3.04,-19.92,3397.0,Manchester City
4680,Nicolas,Otamendi,8039,RCB,Manchester City,11711,3.04,-19.76,3397.0,Manchester City
4681,Nicolas,Otamendi,8039,RCB,Manchester City,11712,3.02,-19.59,3397.0,Manchester City
4682,Nicolas,Otamendi,8039,RCB,Manchester City,11713,3.0,-19.38,3397.0,Manchester City
4683,Nicolas,Otamendi,8039,RCB,Manchester City,11714,2.97,-19.17,3397.0,Manchester City
4684,Nicolas,Otamendi,8039,RCB,Manchester City,11715,2.93,-18.98,3397.0,Manchester City
4685,Nicolas,Otamendi,8039,RCB,Manchester City,11716,2.9,-18.79,3397.0,Manchester City
4686,Nicolas,Otamendi,8039,RCB,Manchester City,11717,2.85,-18.6,3397.0,Manchester City
4687,Nicolas,Otamendi,8039,RCB,Manchester City,11718,2.81,-18.38,3397.0,Manchester City
4688,Nicolas,Otamendi,8039,RCB,Manchester City,11719,2.79,-18.14,3397.0,Manchester City
4689,Nicolas,Otamendi,8039,RCB,Manchester City,11720,2.74,-17.91,3397.0,Manchester City
4690,Nicolas,Otamendi,8039,RCB,Manchester City,11721,2.69,-17.66,3397.0,Manchester City
4691,Nicolas,Otamendi,8039,RCB,Manchester City,11722,2.62,-17.38,3397.0,Manchester City
4692,Nicolas,Otamendi,8039,RCB,Manchester City,11723,2.55,-17.14,3397.0,Manchester City
4693,Nicolas,Otamendi,8039,RCB,Manchester City,11724,2.46,-16.93,3397.0,Manchester City
4694,Nicolas,Otamendi,8039,RCB,Manchester City,11725,2.38,-16.73,3397.0,Manchester City
4695,Nicolas,Otamendi,8039,RCB,Manchester City,11726,2.31,-16.53,,Manchester City
4696,Nicolas,Otamendi,8039,RCB,Manchester City,11727,2.24,-16.35,,Manchester City
4697,Nicolas,Otamendi,8039,RCB,Manchester City,11728,2.17,-16.13,,Manchester City
4698,Nicolas,Otamendi,8039,RCB,Manchester City,11729,2.09,-15.83,,Manchester City
4699,Nicolas,Otamendi,8039,RCB,Manchester City,11730,1.97,-15.57,,Manchester City
4700,Nicolas,Otamendi,8039,RCB,Manchester City,11731,1.82,-15.3,,Manchester City
4701,Nicolas,Otamendi,8039,RCB,Manchester City,11732,1.65,-15.03,,Manchester City
