,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17408,Daniel,James,19072,RF,Manchester United,47811,-4.27,16.05,11671.0,Manchester City
17409,Daniel,James,19072,RF,Manchester United,47812,-4.21,16.44,11671.0,Manchester City
17410,Daniel,James,19072,RF,Manchester United,47813,-4.14,16.83,11671.0,Manchester City
17411,Daniel,James,19072,RF,Manchester United,47814,-4.05,17.14,11671.0,Manchester City
17412,Daniel,James,19072,RF,Manchester United,47815,-3.97,17.41,11671.0,Manchester City
17413,Daniel,James,19072,RF,Manchester United,47816,-3.92,17.56,11671.0,Manchester City
17414,Daniel,James,19072,RF,Manchester United,47817,-3.94,17.76,11671.0,Manchester City
17415,Daniel,James,19072,RF,Manchester United,47818,-4.04,18.2,11671.0,Manchester City
17416,Daniel,James,19072,RF,Manchester United,47819,-4.19,18.7,11671.0,Manchester City
17417,Daniel,James,19072,RF,Manchester United,47820,-4.33,19.11,11671.0,Manchester City
17418,Daniel,James,19072,RF,Manchester United,47821,-4.44,19.27,11671.0,Manchester City
17419,Daniel,James,19072,RF,Manchester United,47822,-4.53,19.18,11671.0,Manchester City
17420,Daniel,James,19072,RF,Manchester United,47823,-4.66,19.17,11671.0,Manchester City
17421,Daniel,James,19072,RF,Manchester United,47824,-4.82,19.36,,Manchester City
17422,Daniel,James,19072,RF,Manchester United,47825,-5.0,19.52,,Manchester City
17423,Daniel,James,19072,RF,Manchester United,47826,-5.17,19.56,,Manchester City
17424,Daniel,James,19072,RF,Manchester United,47827,-5.33,19.58,,Manchester City
17425,Daniel,James,19072,RF,Manchester United,47828,-5.47,19.61,11671.0,Manchester City
17426,Daniel,James,19072,RF,Manchester United,47829,-5.71,19.72,,Manchester City
17427,Daniel,James,19072,RF,Manchester United,47830,-5.97,19.85,,Manchester City
17428,Daniel,James,19072,RF,Manchester United,47831,-6.28,20.0,,Manchester City
17429,Daniel,James,19072,RF,Manchester United,47832,-6.61,20.09,,Manchester City
17430,Daniel,James,19072,RF,Manchester United,47833,-6.94,20.06,,Manchester City
17431,Daniel,James,19072,RF,Manchester United,47834,-7.22,19.86,,Manchester City
17432,Daniel,James,19072,RF,Manchester United,47835,-7.56,19.54,,Manchester City
17433,Daniel,James,19072,RF,Manchester United,47836,-7.85,19.34,,Manchester City
17434,Daniel,James,19072,RF,Manchester United,47837,-8.18,19.39,,Manchester City
17435,Daniel,James,19072,RF,Manchester United,47838,-8.53,19.57,,Manchester City
17436,Daniel,James,19072,RF,Manchester United,47839,-8.83,19.35,8039.0,Manchester City
17437,Daniel,James,19072,RF,Manchester United,47840,-9.05,18.72,8039.0,Manchester City
17438,Daniel,James,19072,RF,Manchester United,47841,-9.29,17.94,8039.0,Manchester City
17439,Daniel,James,19072,RF,Manchester United,47842,-9.48,17.24,8039.0,Manchester City
17440,Daniel,James,19072,RF,Manchester United,47843,-9.7,16.71,8039.0,Manchester City
17441,Daniel,James,19072,RF,Manchester United,47844,-9.97,16.55,8039.0,Manchester City
17442,Daniel,James,19072,RF,Manchester United,47845,-10.25,16.21,8039.0,Manchester City
17443,Daniel,James,19072,RF,Manchester United,47846,-10.53,15.77,8039.0,Manchester City
17444,Daniel,James,19072,RF,Manchester United,47847,-10.88,15.44,8039.0,Manchester City
17445,Daniel,James,19072,RF,Manchester United,47848,-11.19,15.19,8039.0,Manchester City
17446,Daniel,James,19072,RF,Manchester United,47849,-11.54,14.93,8039.0,Manchester City
17447,Daniel,James,19072,RF,Manchester United,47850,-11.9,14.87,8039.0,Manchester City
17448,Daniel,James,19072,RF,Manchester United,47851,-12.27,14.64,8039.0,Manchester City
17449,Daniel,James,19072,RF,Manchester United,47852,-12.62,14.3,8039.0,Manchester City
17450,Daniel,James,19072,RF,Manchester United,47853,-13.01,13.92,8039.0,Manchester City
17451,Daniel,James,19072,RF,Manchester United,47854,-13.33,13.6,8039.0,Manchester City
17452,Daniel,James,19072,RF,Manchester United,47855,-13.69,13.3,8039.0,Manchester City
17453,Daniel,James,19072,RF,Manchester United,47856,-14.01,13.07,8039.0,Manchester City
17454,Daniel,James,19072,RF,Manchester United,47857,-14.32,12.71,,Manchester City
17455,Daniel,James,19072,RF,Manchester United,47858,-14.57,12.37,,Manchester City
17456,Daniel,James,19072,RF,Manchester United,47859,-14.83,12.1,,Manchester City
17457,Daniel,James,19072,RF,Manchester United,47860,-15.05,11.91,,Manchester City
17458,Daniel,James,19072,RF,Manchester United,47861,-15.25,11.71,,Manchester City
17459,Daniel,James,19072,RF,Manchester United,47862,-15.39,11.5,,Manchester City
17460,Daniel,James,19072,RF,Manchester United,47863,-15.47,11.07,,Manchester City
17461,Daniel,James,19072,RF,Manchester United,47864,-15.48,10.57,3397.0,Manchester City
17462,Daniel,James,19072,RF,Manchester United,47865,-15.49,10.14,3397.0,Manchester City
17463,Daniel,James,19072,RF,Manchester United,47866,-15.51,9.81,3397.0,Manchester City
17464,Daniel,James,19072,RF,Manchester United,47867,-15.53,9.55,3397.0,Manchester City
17465,Daniel,James,19072,RF,Manchester United,47868,-15.56,9.36,3397.0,Manchester City
17466,Daniel,James,19072,RF,Manchester United,47869,-15.58,9.1,3397.0,Manchester City
17467,Daniel,James,19072,RF,Manchester United,47870,-15.58,8.83,3397.0,Manchester City
17468,Daniel,James,19072,RF,Manchester United,47871,-15.57,8.57,3397.0,Manchester City
17469,Daniel,James,19072,RF,Manchester United,47872,-15.54,8.23,3397.0,Manchester City
17470,Daniel,James,19072,RF,Manchester United,47873,-15.48,7.9,3397.0,Manchester City
17471,Daniel,James,19072,RF,Manchester United,47874,-15.42,7.61,3397.0,Manchester City
17472,Daniel,James,19072,RF,Manchester United,47875,-15.37,7.46,3397.0,Manchester City
17473,Daniel,James,19072,RF,Manchester United,47876,-15.36,7.5,3397.0,Manchester City
17474,Daniel,James,19072,RF,Manchester United,47877,-15.38,7.63,3397.0,Manchester City
17475,Daniel,James,19072,RF,Manchester United,47878,-15.38,7.69,3397.0,Manchester City
17476,Daniel,James,19072,RF,Manchester United,47879,-15.38,7.7,3397.0,Manchester City
17477,Daniel,James,19072,RF,Manchester United,47880,-15.37,7.64,3397.0,Manchester City
17478,Daniel,James,19072,RF,Manchester United,47881,-15.36,7.59,,Manchester City
17479,Daniel,James,19072,RF,Manchester United,47882,-15.36,7.57,,Manchester City
17480,Daniel,James,19072,RF,Manchester United,47883,-15.41,7.66,,Manchester City
17481,Daniel,James,19072,RF,Manchester United,47884,-15.47,7.87,,Manchester City
17482,Daniel,James,19072,RF,Manchester United,47885,-15.52,8.06,,Manchester City
17483,Daniel,James,19072,RF,Manchester United,47886,-15.54,8.15,,Manchester City
17484,Daniel,James,19072,RF,Manchester United,47887,-15.52,8.2,,Manchester City
17485,Daniel,James,19072,RF,Manchester United,47888,-15.49,8.32,,Manchester City
17486,Daniel,James,19072,RF,Manchester United,47889,-15.43,8.43,3397.0,Manchester City
17487,Daniel,James,19072,RF,Manchester United,47890,-15.38,8.51,3397.0,Manchester City
17488,Daniel,James,19072,RF,Manchester United,47891,-15.31,8.59,,Manchester City
17489,Daniel,James,19072,RF,Manchester United,47892,-15.26,8.68,,Manchester City
17490,Daniel,James,19072,RF,Manchester United,47893,-15.22,8.81,,Manchester City
17491,Daniel,James,19072,RF,Manchester United,47894,-15.24,9.2,,Manchester City
17492,Daniel,James,19072,RF,Manchester United,47895,-15.23,9.62,,Manchester City
17493,Daniel,James,19072,RF,Manchester United,47896,-15.22,10.0,,Manchester City
17494,Daniel,James,19072,RF,Manchester United,47897,-15.23,10.51,,Manchester City
17495,Daniel,James,19072,RF,Manchester United,47898,-15.21,10.98,,Manchester City
17496,Daniel,James,19072,RF,Manchester United,47899,-15.15,11.35,,Manchester City
17497,Daniel,James,19072,RF,Manchester United,47900,-15.13,11.87,8039.0,Manchester City
17498,Daniel,James,19072,RF,Manchester United,47901,-15.11,12.49,8039.0,Manchester City
17499,Daniel,James,19072,RF,Manchester United,47902,-15.07,12.94,8039.0,Manchester City
17500,Daniel,James,19072,RF,Manchester United,47903,-15.06,13.57,8039.0,Manchester City
17501,Daniel,James,19072,RF,Manchester United,47904,-15.04,14.05,8039.0,Manchester City
17502,Daniel,James,19072,RF,Manchester United,47905,-15.02,14.49,8039.0,Manchester City
17503,Daniel,James,19072,RF,Manchester United,47906,-15.06,15.07,8039.0,Manchester City
17504,Daniel,James,19072,RF,Manchester United,47907,-15.09,15.62,8039.0,Manchester City
17505,Daniel,James,19072,RF,Manchester United,47908,-15.1,16.0,8039.0,Manchester City
17506,Daniel,James,19072,RF,Manchester United,47909,-15.11,16.5,8039.0,Manchester City
17507,Daniel,James,19072,RF,Manchester United,47910,-15.14,16.85,8039.0,Manchester City
17508,Daniel,James,19072,RF,Manchester United,47911,-15.26,17.14,8039.0,Manchester City
17509,Daniel,James,19072,RF,Manchester United,47912,-15.53,17.49,8039.0,Manchester City
17510,Daniel,James,19072,RF,Manchester United,47913,-15.89,17.82,8039.0,Manchester City
17511,Daniel,James,19072,RF,Manchester United,47914,-16.26,18.02,8039.0,Manchester City
17512,Daniel,James,19072,RF,Manchester United,47915,-16.62,18.12,8039.0,Manchester City
17513,Daniel,James,19072,RF,Manchester United,47916,-16.9,18.07,8039.0,Manchester City
17514,Daniel,James,19072,RF,Manchester United,47917,-17.18,17.97,,Manchester City
17515,Daniel,James,19072,RF,Manchester United,47918,-17.47,17.95,,Manchester City
17516,Daniel,James,19072,RF,Manchester United,47919,-17.79,18.02,,Manchester City
17517,Daniel,James,19072,RF,Manchester United,47920,-18.05,17.97,,Manchester City
17518,Daniel,James,19072,RF,Manchester United,47921,-18.29,17.83,,Manchester City
17519,Daniel,James,19072,RF,Manchester United,47922,-18.44,17.66,,Manchester City
17520,Daniel,James,19072,RF,Manchester United,47923,-18.58,17.56,,Manchester City
17521,Daniel,James,19072,RF,Manchester United,47924,-18.7,17.45,,Manchester City
17522,Daniel,James,19072,RF,Manchester United,47925,-18.81,17.31,,Manchester City
17523,Daniel,James,19072,RF,Manchester United,47926,-18.89,17.15,,Manchester City
17524,Daniel,James,19072,RF,Manchester United,47927,-18.97,16.97,,Manchester City
17525,Daniel,James,19072,RF,Manchester United,47928,-19.02,16.85,,Manchester City
17526,Daniel,James,19072,RF,Manchester United,47929,-19.03,16.72,,Manchester City
17527,Daniel,James,19072,RF,Manchester United,47930,-18.97,16.5,,Manchester City
17528,Daniel,James,19072,RF,Manchester United,47931,-18.9,16.28,,Manchester City
17529,Daniel,James,19072,RF,Manchester United,47932,-18.83,16.11,,Manchester City
17530,Daniel,James,19072,RF,Manchester United,47933,-18.77,16.01,,Manchester City
17531,Daniel,James,19072,RF,Manchester United,47934,-18.74,15.98,,Manchester City
17532,Daniel,James,19072,RF,Manchester United,47935,-18.68,15.89,,Manchester City
17533,Daniel,James,19072,RF,Manchester United,47936,-18.61,15.79,,Manchester City
17534,Daniel,James,19072,RF,Manchester United,47937,-18.5,15.66,,Manchester City
17535,Daniel,James,19072,RF,Manchester United,47938,-18.38,15.48,,Manchester City
17536,Daniel,James,19072,RF,Manchester United,47939,-18.25,15.36,,Manchester City
17537,Daniel,James,19072,RF,Manchester United,47940,-18.12,15.22,,Manchester City
17538,Daniel,James,19072,RF,Manchester United,47941,-17.97,15.08,,Manchester City
17539,Daniel,James,19072,RF,Manchester United,47942,-17.83,15.01,,Manchester City
17540,Daniel,James,19072,RF,Manchester United,47943,-17.66,14.88,,Manchester City
17541,Daniel,James,19072,RF,Manchester United,47944,-17.52,14.68,,Manchester City
17542,Daniel,James,19072,RF,Manchester United,47945,-17.35,14.49,,Manchester City
17543,Daniel,James,19072,RF,Manchester United,47946,-17.19,14.28,,Manchester City
17544,Daniel,James,19072,RF,Manchester United,47947,-17.02,14.17,,Manchester City
17545,Daniel,James,19072,RF,Manchester United,47948,-16.83,14.1,,Manchester City
17546,Daniel,James,19072,RF,Manchester United,47949,-16.58,14.0,,Manchester City
17547,Daniel,James,19072,RF,Manchester United,47950,-16.33,13.94,,Manchester City
17548,Daniel,James,19072,RF,Manchester United,47951,-15.98,13.67,,Manchester City
17549,Daniel,James,19072,RF,Manchester United,47952,-15.63,13.36,5066.0,Manchester City
17550,Daniel,James,19072,RF,Manchester United,47953,-15.3,13.28,5066.0,Manchester City
17551,Daniel,James,19072,RF,Manchester United,47954,-14.99,13.06,5066.0,Manchester City
17552,Daniel,James,19072,RF,Manchester United,47955,-14.66,12.97,5066.0,Manchester City
17553,Daniel,James,19072,RF,Manchester United,47956,-14.4,13.04,5066.0,Manchester City
17554,Daniel,James,19072,RF,Manchester United,47957,-14.03,12.85,5066.0,Manchester City
17555,Daniel,James,19072,RF,Manchester United,47958,-13.67,12.64,5066.0,Manchester City
17556,Daniel,James,19072,RF,Manchester United,47959,-13.27,12.52,5066.0,Manchester City
17557,Daniel,James,19072,RF,Manchester United,47960,-12.93,12.37,,Manchester City
17558,Daniel,James,19072,RF,Manchester United,47961,-12.56,12.23,,Manchester City
17559,Daniel,James,19072,RF,Manchester United,47962,-12.21,12.23,,Manchester City
17560,Daniel,James,19072,RF,Manchester United,47963,-11.82,12.09,,Manchester City
17561,Daniel,James,19072,RF,Manchester United,47964,-11.45,11.83,,Manchester City
17562,Daniel,James,19072,RF,Manchester United,47965,-11.03,11.46,,Manchester City
17563,Daniel,James,19072,RF,Manchester United,47966,-10.68,11.17,9077.0,Manchester City
17564,Daniel,James,19072,RF,Manchester United,47967,-10.26,10.86,9077.0,Manchester City
17565,Daniel,James,19072,RF,Manchester United,47968,-9.88,10.73,9077.0,Manchester City
17566,Daniel,James,19072,RF,Manchester United,47969,-9.5,10.68,9077.0,Manchester City
17567,Daniel,James,19072,RF,Manchester United,47970,-9.14,10.58,9077.0,Manchester City
17568,Daniel,James,19072,RF,Manchester United,47971,-8.75,10.45,5066.0,Manchester City
17569,Daniel,James,19072,RF,Manchester United,47972,-8.33,10.26,,Manchester City
17570,Daniel,James,19072,RF,Manchester United,47973,-7.89,10.09,,Manchester City
17571,Daniel,James,19072,RF,Manchester United,47974,-7.51,10.11,,Manchester City
17572,Daniel,James,19072,RF,Manchester United,47975,-7.09,10.14,,Manchester City
17573,Daniel,James,19072,RF,Manchester United,47976,-6.69,10.18,,Manchester City
17574,Daniel,James,19072,RF,Manchester United,47977,-6.26,10.21,,Manchester City
17575,Daniel,James,19072,RF,Manchester United,47978,-5.83,9.91,,Manchester City
17576,Daniel,James,19072,RF,Manchester United,47979,-5.42,9.79,,Manchester City
17577,Daniel,James,19072,RF,Manchester United,47980,-5.1,9.86,,Manchester City
17578,Daniel,James,19072,RF,Manchester United,47981,-4.75,9.93,,Manchester City
17579,Daniel,James,19072,RF,Manchester United,47982,-4.4,9.93,,Manchester City
17580,Daniel,James,19072,RF,Manchester United,47983,-4.0,9.92,,Manchester City
17581,Daniel,James,19072,RF,Manchester United,47984,-3.6,9.72,,Manchester City
17582,Daniel,James,19072,RF,Manchester United,47985,-3.18,9.65,,Manchester City
17583,Daniel,James,19072,RF,Manchester United,47986,-2.82,9.65,,Manchester City
17584,Daniel,James,19072,RF,Manchester United,47987,-2.46,9.74,,Manchester City
17585,Daniel,James,19072,RF,Manchester United,47988,-2.14,9.74,,Manchester City
17586,Daniel,James,19072,RF,Manchester United,47989,-1.8,9.82,,Manchester City
17587,Daniel,James,19072,RF,Manchester United,47990,-1.49,9.97,,Manchester City
17588,Daniel,James,19072,RF,Manchester United,47991,-1.14,9.99,,Manchester City
17589,Daniel,James,19072,RF,Manchester United,47992,-0.84,10.08,,Manchester City
17590,Daniel,James,19072,RF,Manchester United,47993,-0.51,10.3,,Manchester City
17591,Daniel,James,19072,RF,Manchester United,47994,-0.19,10.41,,Manchester City
17592,Daniel,James,19072,RF,Manchester United,47995,0.14,10.49,,Manchester City
17593,Daniel,James,19072,RF,Manchester United,47996,0.46,10.57,,Manchester City
17594,Daniel,James,19072,RF,Manchester United,47997,0.8,10.59,,Manchester City
17595,Daniel,James,19072,RF,Manchester United,47998,1.13,10.61,,Manchester City
17596,Daniel,James,19072,RF,Manchester United,47999,1.42,10.88,,Manchester City
17597,Daniel,James,19072,RF,Manchester United,48000,1.65,11.13,,Manchester City
17598,Daniel,James,19072,RF,Manchester United,48001,1.82,11.39,,Manchester City
17599,Daniel,James,19072,RF,Manchester United,48002,1.96,11.71,,Manchester City
17600,Daniel,James,19072,RF,Manchester United,48003,2.11,11.99,,Manchester City
17601,Daniel,James,19072,RF,Manchester United,48004,2.32,12.19,,Manchester City
17602,Daniel,James,19072,RF,Manchester United,48005,2.52,12.4,8856.0,Manchester City
17603,Daniel,James,19072,RF,Manchester United,48006,2.74,12.61,8856.0,Manchester City
17604,Daniel,James,19072,RF,Manchester United,48007,2.97,12.78,,Manchester City
17605,Daniel,James,19072,RF,Manchester United,48008,3.18,12.97,,Manchester City
17606,Daniel,James,19072,RF,Manchester United,48009,3.4,13.21,,Manchester City
17607,Daniel,James,19072,RF,Manchester United,48010,3.59,13.47,,Manchester City
17608,Daniel,James,19072,RF,Manchester United,48011,3.8,13.61,,Manchester City
17609,Daniel,James,19072,RF,Manchester United,48012,4.03,13.8,,Manchester City
17610,Daniel,James,19072,RF,Manchester United,48013,4.29,14.01,,Manchester City
17611,Daniel,James,19072,RF,Manchester United,48014,4.58,14.22,,Manchester City
17612,Daniel,James,19072,RF,Manchester United,48134,6.26,24.72,,Manchester United
17613,Daniel,James,19072,RF,Manchester United,48135,5.62,25.01,,Manchester United
17614,Daniel,James,19072,RF,Manchester United,48136,4.99,25.36,,Manchester United
17615,Daniel,James,19072,RF,Manchester United,48137,4.37,25.76,,Manchester United
17616,Daniel,James,19072,RF,Manchester United,48138,3.81,26.37,,Manchester United
17617,Daniel,James,19072,RF,Manchester United,48139,3.17,26.88,,Manchester United
17618,Daniel,James,19072,RF,Manchester United,48140,2.55,27.04,,Manchester United
17619,Daniel,James,19072,RF,Manchester United,48141,1.83,27.38,,Manchester United
17620,Daniel,James,19072,RF,Manchester United,48142,1.12,27.69,,Manchester United
17621,Daniel,James,19072,RF,Manchester United,48143,0.31,28.06,,Manchester United
17622,Daniel,James,19072,RF,Manchester United,48144,-0.47,28.42,,Manchester United
17623,Daniel,James,19072,RF,Manchester United,48145,-1.27,28.92,,Manchester United
17624,Daniel,James,19072,RF,Manchester United,48146,-2.02,28.97,,Manchester United
17625,Daniel,James,19072,RF,Manchester United,48147,-2.8,29.13,,Manchester United
17626,Daniel,James,19072,RF,Manchester United,48148,-3.53,29.13,,Manchester United
17627,Daniel,James,19072,RF,Manchester United,48149,-4.41,29.34,,Manchester United
17628,Daniel,James,19072,RF,Manchester United,48150,-5.25,29.66,,Manchester United
17629,Daniel,James,19072,RF,Manchester United,48151,-6.14,30.02,,Manchester United
17630,Daniel,James,19072,RF,Manchester United,48152,-7.01,29.97,,Manchester United
17631,Daniel,James,19072,RF,Manchester United,48153,-8.03,30.23,,Manchester United
17632,Daniel,James,19072,RF,Manchester United,48154,-8.91,30.18,,Manchester United
17633,Daniel,James,19072,RF,Manchester United,48155,-9.84,30.47,,Manchester United
17634,Daniel,James,19072,RF,Manchester United,48156,-10.62,30.56,,Manchester United
17635,Daniel,James,19072,RF,Manchester United,48157,-11.51,30.77,,Manchester United
17636,Daniel,James,19072,RF,Manchester United,48158,-12.34,30.51,,Manchester United
17637,Daniel,James,19072,RF,Manchester United,48159,-13.33,30.68,,Manchester United
17638,Daniel,James,19072,RF,Manchester United,48160,-14.3,30.58,11671.0,Manchester City
17639,Daniel,James,19072,RF,Manchester United,48161,-15.34,30.64,11671.0,Manchester City
17640,Daniel,James,19072,RF,Manchester United,48162,-16.22,30.48,11671.0,Manchester City
17641,Daniel,James,19072,RF,Manchester United,48163,-17.2,30.6,11671.0,Manchester City
17642,Daniel,James,19072,RF,Manchester United,48164,-18.05,30.28,11671.0,Manchester City
17643,Daniel,James,19072,RF,Manchester United,48165,-18.92,30.16,11671.0,Manchester City
17644,Daniel,James,19072,RF,Manchester United,48166,-19.64,29.83,,Manchester City
17645,Daniel,James,19072,RF,Manchester United,48167,-20.47,29.64,11671.0,Manchester City
17646,Daniel,James,19072,RF,Manchester United,48168,-21.19,29.4,11671.0,Manchester City
17647,Daniel,James,19072,RF,Manchester United,48169,-22.0,29.09,11671.0,Manchester City
17648,Daniel,James,19072,RF,Manchester United,48170,-22.74,28.33,,Manchester City
17649,Daniel,James,19072,RF,Manchester United,48171,-23.67,27.93,,Manchester City
17650,Daniel,James,19072,RF,Manchester United,48172,-24.41,27.35,,Manchester City
17651,Daniel,James,19072,RF,Manchester United,48173,-25.33,27.13,,Manchester City
17652,Daniel,James,19072,RF,Manchester United,48174,-26.03,26.68,,Manchester City
17653,Daniel,James,19072,RF,Manchester United,48175,-26.75,26.13,,Manchester City
17654,Daniel,James,19072,RF,Manchester United,48176,-27.31,25.26,,Manchester City
17655,Daniel,James,19072,RF,Manchester United,48177,-28.16,24.9,,Manchester City
17656,Daniel,James,19072,RF,Manchester United,48178,-28.78,24.14,,Manchester City
17657,Daniel,James,19072,RF,Manchester United,48179,-29.68,23.79,,Manchester City
17658,Daniel,James,19072,RF,Manchester United,48180,-30.44,23.31,,Manchester City
17659,Daniel,James,19072,RF,Manchester United,48181,-31.24,22.92,,Manchester City
17660,Daniel,James,19072,RF,Manchester United,48182,-31.93,22.38,,Manchester City
17661,Daniel,James,19072,RF,Manchester United,48183,-32.8,22.11,,Manchester City
17662,Daniel,James,19072,RF,Manchester United,48184,-33.45,21.52,,Manchester City
17663,Daniel,James,19072,RF,Manchester United,48185,-34.31,21.2,,Manchester City
17664,Daniel,James,19072,RF,Manchester United,48186,-35.15,21.09,,Manchester City
17665,Daniel,James,19072,RF,Manchester United,48187,-36.04,20.93,,Manchester City
17666,Daniel,James,19072,RF,Manchester United,48188,-36.72,20.48,,Manchester City
17667,Daniel,James,19072,RF,Manchester United,48189,-37.58,20.21,,Manchester City
17668,Daniel,James,19072,RF,Manchester United,48190,-38.31,19.83,,Manchester City
17669,Daniel,James,19072,RF,Manchester United,48191,-38.9,19.27,,Manchester City
17670,Daniel,James,19072,RF,Manchester United,48192,-39.44,18.88,,Manchester City
17671,Daniel,James,19072,RF,Manchester United,48193,-40.0,18.54,,Manchester City
17672,Daniel,James,19072,RF,Manchester United,48194,-40.38,18.07,,Manchester City
17673,Daniel,James,19072,RF,Manchester United,48195,-40.85,17.7,,Manchester City
17674,Daniel,James,19072,RF,Manchester United,48196,-41.34,17.45,,Manchester City
17675,Daniel,James,19072,RF,Manchester United,48197,-41.87,17.25,,Manchester City
17676,Daniel,James,19072,RF,Manchester United,48198,-42.43,17.09,,Manchester City
17677,Daniel,James,19072,RF,Manchester United,48199,-43.02,16.98,,Manchester City
17678,Daniel,James,19072,RF,Manchester United,48215,-47.91,16.18,,Manchester City
17679,Daniel,James,19072,RF,Manchester United,48216,-47.94,16.21,,Manchester City
17680,Daniel,James,19072,RF,Manchester United,48217,-47.96,16.24,,Manchester City
17681,Daniel,James,19072,RF,Manchester United,48218,-48.0,16.26,,Manchester City
17682,Daniel,James,19072,RF,Manchester United,48219,-48.08,16.33,,Manchester City
17683,Daniel,James,19072,RF,Manchester United,48220,-48.11,16.31,,Manchester City
17684,Daniel,James,19072,RF,Manchester United,48221,-48.07,16.26,,Manchester City
17685,Daniel,James,19072,RF,Manchester United,48222,-48.01,16.2,,Manchester City
17686,Daniel,James,19072,RF,Manchester United,48223,-47.88,16.01,,Manchester City
17687,Daniel,James,19072,RF,Manchester United,48224,-47.73,15.83,,Manchester City
17688,Daniel,James,19072,RF,Manchester United,48225,-47.62,15.71,,Manchester City
17689,Daniel,James,19072,RF,Manchester United,48226,-47.56,15.66,,Manchester City
17690,Daniel,James,19072,RF,Manchester United,48227,-47.47,15.6,,Manchester City
17691,Daniel,James,19072,RF,Manchester United,48228,-47.38,15.53,,Manchester City
17692,Daniel,James,19072,RF,Manchester United,48229,-47.28,15.47,,Manchester City
17693,Daniel,James,19072,RF,Manchester United,48230,-47.17,15.41,,Manchester City
17694,Daniel,James,19072,RF,Manchester United,48265,-41.7,9.76,,Manchester City
17695,Daniel,James,19072,RF,Manchester United,48266,-41.48,9.09,,Manchester City
17696,Daniel,James,19072,RF,Manchester United,48267,-41.24,8.53,,Manchester City
17697,Daniel,James,19072,RF,Manchester United,48268,-40.98,8.06,,Manchester City
17698,Daniel,James,19072,RF,Manchester United,48269,-40.69,7.7,,Manchester City
17699,Daniel,James,19072,RF,Manchester United,48270,-40.44,7.51,,Manchester City
17700,Daniel,James,19072,RF,Manchester United,48271,-40.33,7.46,,Manchester City
17701,Daniel,James,19072,RF,Manchester United,48272,-40.05,7.29,,Manchester City
17702,Daniel,James,19072,RF,Manchester United,48273,-39.69,6.97,,Manchester City
17703,Daniel,James,19072,RF,Manchester United,48274,-39.38,6.69,,Manchester City
17704,Daniel,James,19072,RF,Manchester United,48275,-39.17,6.46,,Manchester City
17705,Daniel,James,19072,RF,Manchester United,48276,-39.13,6.48,,Manchester City
17706,Daniel,James,19072,RF,Manchester United,48277,-39.26,6.76,,Manchester City
17707,Daniel,James,19072,RF,Manchester United,48278,-39.21,6.91,,Manchester City
17708,Daniel,James,19072,RF,Manchester United,48279,-39.0,6.97,,Manchester City
17709,Daniel,James,19072,RF,Manchester United,48280,-38.84,6.97,,Manchester City
17710,Daniel,James,19072,RF,Manchester United,48281,-38.7,6.94,,Manchester City
17711,Daniel,James,19072,RF,Manchester United,48282,-38.62,6.97,,Manchester City
17712,Daniel,James,19072,RF,Manchester United,48283,-38.62,7.13,,Manchester City
17713,Daniel,James,19072,RF,Manchester United,48284,-38.48,7.09,,Manchester City
17714,Daniel,James,19072,RF,Manchester United,48285,-38.33,7.03,,Manchester City
17715,Daniel,James,19072,RF,Manchester United,48286,-38.17,6.96,,Manchester City
17716,Daniel,James,19072,RF,Manchester United,48287,-37.95,6.81,,Manchester City
17717,Daniel,James,19072,RF,Manchester United,48288,-37.82,6.81,,Manchester City
17718,Daniel,James,19072,RF,Manchester United,48289,-37.68,6.81,,Manchester City
17719,Daniel,James,19072,RF,Manchester United,48290,-37.41,6.63,9077.0,Manchester City
17720,Daniel,James,19072,RF,Manchester United,48291,-37.23,6.58,9077.0,Manchester City
17721,Daniel,James,19072,RF,Manchester United,48292,-37.13,6.67,9077.0,Manchester City
17722,Daniel,James,19072,RF,Manchester United,48293,-36.93,6.6,,Manchester City
17723,Daniel,James,19072,RF,Manchester United,48294,-36.81,6.63,,Manchester City
17724,Daniel,James,19072,RF,Manchester United,48295,-36.64,6.6,,Manchester City
17725,Daniel,James,19072,RF,Manchester United,48296,-36.5,6.57,,Manchester City
17726,Daniel,James,19072,RF,Manchester United,48297,-36.36,6.57,,Manchester City
17727,Daniel,James,19072,RF,Manchester United,48298,-36.17,6.52,,Manchester City
17728,Daniel,James,19072,RF,Manchester United,48299,-35.87,6.33,,Manchester City
17729,Daniel,James,19072,RF,Manchester United,48300,-35.67,6.28,,Manchester City
17730,Daniel,James,19072,RF,Manchester United,48301,-35.51,6.29,,Manchester City
17731,Daniel,James,19072,RF,Manchester United,48302,-35.42,6.43,,Manchester City
17732,Daniel,James,19072,RF,Manchester United,48303,-35.33,6.5,,Manchester City
17733,Daniel,James,19072,RF,Manchester United,48304,-35.1,6.39,,Manchester City
17734,Daniel,James,19072,RF,Manchester United,48305,-34.83,6.19,,Manchester City
17735,Daniel,James,19072,RF,Manchester United,48306,-34.64,6.13,,Manchester City
17736,Daniel,James,19072,RF,Manchester United,48307,-34.44,6.1,,Manchester City
17737,Daniel,James,19072,RF,Manchester United,48308,-34.29,6.2,,Manchester City
17738,Daniel,James,19072,RF,Manchester United,48309,-34.07,6.2,,Manchester City
