,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14938,Victor,Lindelöf,55,RCB,Manchester United,27680,6.13,13.37,,Manchester City
14939,Victor,Lindelöf,55,RCB,Manchester United,27681,5.69,13.64,,Manchester City
14940,Victor,Lindelöf,55,RCB,Manchester United,27682,5.43,14.1,,Manchester City
14941,Victor,Lindelöf,55,RCB,Manchester United,27683,5.1,14.6,,Manchester City
14942,Victor,Lindelöf,55,RCB,Manchester United,27684,4.82,15.07,,Manchester City
14943,Victor,Lindelöf,55,RCB,Manchester United,27685,4.5,15.53,,Manchester City
14944,Victor,Lindelöf,55,RCB,Manchester United,27686,4.22,15.97,,Manchester City
14945,Victor,Lindelöf,55,RCB,Manchester United,27687,3.93,16.2,,Manchester City
14946,Victor,Lindelöf,55,RCB,Manchester United,27688,3.67,16.5,,Manchester City
14947,Victor,Lindelöf,55,RCB,Manchester United,27689,3.42,16.78,,Manchester City
14948,Victor,Lindelöf,55,RCB,Manchester United,27690,3.19,17.05,,Manchester City
14949,Victor,Lindelöf,55,RCB,Manchester United,27691,2.95,17.31,,Manchester City
14950,Victor,Lindelöf,55,RCB,Manchester United,27692,2.87,17.63,,Manchester City
14951,Victor,Lindelöf,55,RCB,Manchester United,27693,2.59,18.17,,Manchester City
14952,Victor,Lindelöf,55,RCB,Manchester United,27694,2.15,18.9,,Manchester City
14953,Victor,Lindelöf,55,RCB,Manchester United,27695,1.47,19.79,,Manchester City
14954,Victor,Lindelöf,55,RCB,Manchester United,27696,0.82,20.49,3397.0,Manchester City
14955,Victor,Lindelöf,55,RCB,Manchester United,27697,0.15,21.15,,Manchester City
14956,Victor,Lindelöf,55,RCB,Manchester United,27698,-0.63,22.03,,Manchester City
14957,Victor,Lindelöf,55,RCB,Manchester United,27699,-1.48,23.0,,Manchester City
14958,Victor,Lindelöf,55,RCB,Manchester United,27700,-2.39,24.06,,Manchester City
14959,Victor,Lindelöf,55,RCB,Manchester United,27701,-3.63,25.64,,Manchester City
14960,Victor,Lindelöf,55,RCB,Manchester United,27702,-4.55,27.09,,Manchester City
14961,Victor,Lindelöf,55,RCB,Manchester United,27703,-5.55,28.38,,Manchester City
14962,Victor,Lindelöf,55,RCB,Manchester United,27704,-6.41,29.38,,Manchester City
14963,Victor,Lindelöf,55,RCB,Manchester United,27705,-7.33,30.2,,Manchester City
14964,Victor,Lindelöf,55,RCB,Manchester United,27706,-8.02,30.67,8039.0,Manchester City
14965,Victor,Lindelöf,55,RCB,Manchester United,27707,-8.5,31.07,8039.0,Manchester City
14966,Victor,Lindelöf,55,RCB,Manchester United,27708,-8.83,31.41,8039.0,Manchester City
14967,Victor,Lindelöf,55,RCB,Manchester United,27709,-8.99,31.65,8039.0,Manchester City
14968,Victor,Lindelöf,55,RCB,Manchester United,27710,-8.98,31.79,8039.0,Manchester City
14969,Victor,Lindelöf,55,RCB,Manchester United,27711,-9.11,31.55,8039.0,Manchester City
14970,Victor,Lindelöf,55,RCB,Manchester United,27712,-9.09,31.36,8039.0,Manchester City
14971,Victor,Lindelöf,55,RCB,Manchester United,27713,-9.01,31.04,8039.0,Manchester City
14972,Victor,Lindelöf,55,RCB,Manchester United,27714,-8.91,30.87,8039.0,Manchester City
14973,Victor,Lindelöf,55,RCB,Manchester United,27715,-8.82,30.61,8039.0,Manchester City
14974,Victor,Lindelöf,55,RCB,Manchester United,27716,-8.66,30.44,8039.0,Manchester City
14975,Victor,Lindelöf,55,RCB,Manchester United,27717,-8.71,30.29,8039.0,Manchester City
14976,Victor,Lindelöf,55,RCB,Manchester United,27718,-8.84,30.52,8039.0,Manchester City
14977,Victor,Lindelöf,55,RCB,Manchester United,27719,-9.07,30.98,8039.0,Manchester City
14978,Victor,Lindelöf,55,RCB,Manchester United,27720,-9.41,31.68,8039.0,Manchester City
14979,Victor,Lindelöf,55,RCB,Manchester United,27721,-8.77,31.69,8039.0,Manchester City
14980,Victor,Lindelöf,55,RCB,Manchester United,27876,-38.86,-8.59,,Manchester City
14981,Victor,Lindelöf,55,RCB,Manchester United,27877,-38.83,-9.26,,Manchester City
14982,Victor,Lindelöf,55,RCB,Manchester United,27878,-38.75,-9.92,,Manchester City
14983,Victor,Lindelöf,55,RCB,Manchester United,27879,-38.64,-10.56,,Manchester City
14984,Victor,Lindelöf,55,RCB,Manchester United,27880,-38.48,-11.19,11900.0,Manchester United
14985,Victor,Lindelöf,55,RCB,Manchester United,27881,-38.37,-11.85,11900.0,Manchester United
14986,Victor,Lindelöf,55,RCB,Manchester United,27882,-38.28,-12.41,11900.0,Manchester United
14987,Victor,Lindelöf,55,RCB,Manchester United,27883,-38.18,-13.0,11900.0,Manchester United
14988,Victor,Lindelöf,55,RCB,Manchester United,27884,-38.09,-13.54,11900.0,Manchester United
14989,Victor,Lindelöf,55,RCB,Manchester United,27885,-37.95,-13.99,11900.0,Manchester United
14990,Victor,Lindelöf,55,RCB,Manchester United,27886,-37.81,-14.26,11900.0,Manchester United
14991,Victor,Lindelöf,55,RCB,Manchester United,27887,-37.66,-14.4,11900.0,Manchester United
14992,Victor,Lindelöf,55,RCB,Manchester United,27888,-37.5,-14.53,11900.0,Manchester United
14993,Victor,Lindelöf,55,RCB,Manchester United,27889,-37.32,-14.59,11900.0,Manchester United
14994,Victor,Lindelöf,55,RCB,Manchester United,27890,-37.13,-14.58,11900.0,Manchester United
14995,Victor,Lindelöf,55,RCB,Manchester United,27891,-37.0,-14.75,11900.0,Manchester United
14996,Victor,Lindelöf,55,RCB,Manchester United,27892,-36.83,-14.89,11900.0,Manchester United
14997,Victor,Lindelöf,55,RCB,Manchester United,27893,-36.67,-14.98,11900.0,Manchester United
14998,Victor,Lindelöf,55,RCB,Manchester United,27894,-36.53,-15.06,11900.0,Manchester United
14999,Victor,Lindelöf,55,RCB,Manchester United,27895,-36.45,-15.09,11900.0,Manchester United
15000,Victor,Lindelöf,55,RCB,Manchester United,27896,-36.29,-15.18,11900.0,Manchester United
15001,Victor,Lindelöf,55,RCB,Manchester United,27897,-36.13,-15.26,11900.0,Manchester United
15002,Victor,Lindelöf,55,RCB,Manchester United,27898,-35.91,-15.4,11900.0,Manchester United
15003,Victor,Lindelöf,55,RCB,Manchester United,27899,-35.63,-15.59,11900.0,Manchester United
15004,Victor,Lindelöf,55,RCB,Manchester United,27900,-35.3,-15.84,11900.0,Manchester United
15005,Victor,Lindelöf,55,RCB,Manchester United,27901,-35.05,-16.0,11900.0,Manchester United
15006,Victor,Lindelöf,55,RCB,Manchester United,27902,-34.63,-16.32,11900.0,Manchester United
15007,Victor,Lindelöf,55,RCB,Manchester United,27903,-34.22,-16.63,11900.0,Manchester United
15008,Victor,Lindelöf,55,RCB,Manchester United,27904,-33.84,-16.95,11900.0,Manchester United
15009,Victor,Lindelöf,55,RCB,Manchester United,27905,-33.5,-17.26,11900.0,Manchester United
15010,Victor,Lindelöf,55,RCB,Manchester United,27906,-33.3,-17.45,11900.0,Manchester United
15011,Victor,Lindelöf,55,RCB,Manchester United,27907,-33.17,-17.58,11900.0,Manchester United
15012,Victor,Lindelöf,55,RCB,Manchester United,27908,-32.97,-17.76,11900.0,Manchester United
15013,Victor,Lindelöf,55,RCB,Manchester United,27909,-32.76,-17.94,11900.0,Manchester United
15014,Victor,Lindelöf,55,RCB,Manchester United,27910,-32.55,-18.12,11900.0,Manchester United
15015,Victor,Lindelöf,55,RCB,Manchester United,27911,-32.0,-18.5,,Manchester United
15016,Victor,Lindelöf,55,RCB,Manchester United,27912,-30.77,-18.88,,Manchester United
15017,Victor,Lindelöf,55,RCB,Manchester United,27913,-28.86,-19.29,,Manchester United
15018,Victor,Lindelöf,55,RCB,Manchester United,27914,-26.57,-19.81,,Manchester United
15019,Victor,Lindelöf,55,RCB,Manchester United,27915,-24.32,-20.3,,Manchester United
15020,Victor,Lindelöf,55,RCB,Manchester United,27916,-22.14,-20.84,,Manchester United
15021,Victor,Lindelöf,55,RCB,Manchester United,27917,-19.83,-21.4,,Manchester United
15022,Victor,Lindelöf,55,RCB,Manchester United,27918,-17.74,-21.95,,Manchester United
15023,Victor,Lindelöf,55,RCB,Manchester United,27919,-15.74,-22.5,,Manchester United
15024,Victor,Lindelöf,55,RCB,Manchester United,27920,-13.83,-23.07,,Manchester United
15025,Victor,Lindelöf,55,RCB,Manchester United,27921,-12.76,-23.42,,Manchester United
15026,Victor,Lindelöf,55,RCB,Manchester United,27922,-11.99,-23.89,,Manchester United
15027,Victor,Lindelöf,55,RCB,Manchester United,27923,-11.63,-24.43,,Manchester United
15028,Victor,Lindelöf,55,RCB,Manchester United,27924,-11.64,-25.02,,Manchester United
15029,Victor,Lindelöf,55,RCB,Manchester United,27925,-11.8,-25.69,,Manchester United
15030,Victor,Lindelöf,55,RCB,Manchester United,27926,-11.99,-26.48,,Manchester United
15031,Victor,Lindelöf,55,RCB,Manchester United,27927,-12.09,-27.43,,Manchester United
15032,Victor,Lindelöf,55,RCB,Manchester United,27928,-12.19,-28.24,,Manchester United
15033,Victor,Lindelöf,55,RCB,Manchester United,27929,-12.26,-29.02,,Manchester United
15034,Victor,Lindelöf,55,RCB,Manchester United,27930,-12.32,-29.77,,Manchester United
15035,Victor,Lindelöf,55,RCB,Manchester United,27931,-12.44,-30.47,,Manchester United
15036,Victor,Lindelöf,55,RCB,Manchester United,27932,-12.51,-31.12,,Manchester United
15037,Victor,Lindelöf,55,RCB,Manchester United,27933,-12.54,-31.82,,Manchester United
15038,Victor,Lindelöf,55,RCB,Manchester United,27934,-12.57,-32.38,,Manchester United
15039,Victor,Lindelöf,55,RCB,Manchester United,27935,-12.6,-32.89,,Manchester United
15040,Victor,Lindelöf,55,RCB,Manchester United,27936,-12.61,-33.38,,Manchester United
15041,Victor,Lindelöf,55,RCB,Manchester United,27937,-12.61,-33.86,,Manchester United
15042,Victor,Lindelöf,55,RCB,Manchester United,27938,-12.68,-34.51,,Manchester United
15043,Victor,Lindelöf,55,RCB,Manchester United,27939,-12.77,-35.24,,Manchester United
15044,Victor,Lindelöf,55,RCB,Manchester United,27940,-12.88,-36.06,,Manchester United
15045,Victor,Lindelöf,55,RCB,Manchester United,27975,-13.58,-36.83,,Manchester United
15046,Victor,Lindelöf,55,RCB,Manchester United,27976,-13.58,-36.58,,Manchester United
15047,Victor,Lindelöf,55,RCB,Manchester United,27977,-13.48,-36.26,11671.0,Manchester City
15048,Victor,Lindelöf,55,RCB,Manchester United,27978,-13.26,-35.87,11671.0,Manchester City
15049,Victor,Lindelöf,55,RCB,Manchester United,27979,-13.08,-35.56,11671.0,Manchester City
15050,Victor,Lindelöf,55,RCB,Manchester United,27980,-12.88,-35.28,11671.0,Manchester City
15051,Victor,Lindelöf,55,RCB,Manchester United,27981,-13.07,-34.79,11671.0,Manchester City
15052,Victor,Lindelöf,55,RCB,Manchester United,27982,-13.21,-34.42,11671.0,Manchester City
15053,Victor,Lindelöf,55,RCB,Manchester United,27983,-13.3,-33.97,11671.0,Manchester City
15054,Victor,Lindelöf,55,RCB,Manchester United,27984,-13.33,-33.65,11671.0,Manchester City
15055,Victor,Lindelöf,55,RCB,Manchester United,27985,-13.38,-33.37,11671.0,Manchester City
15056,Victor,Lindelöf,55,RCB,Manchester United,27986,-13.41,-33.19,11671.0,Manchester City
15057,Victor,Lindelöf,55,RCB,Manchester United,27987,-13.46,-33.01,11671.0,Manchester City
15058,Victor,Lindelöf,55,RCB,Manchester United,27988,-13.56,-32.81,11671.0,Manchester City
15059,Victor,Lindelöf,55,RCB,Manchester United,27989,-13.71,-32.62,11671.0,Manchester City
15060,Victor,Lindelöf,55,RCB,Manchester United,27990,-13.9,-32.44,11671.0,Manchester City
15061,Victor,Lindelöf,55,RCB,Manchester United,27991,-14.16,-32.19,11671.0,Manchester City
15062,Victor,Lindelöf,55,RCB,Manchester United,27992,-14.33,-32.05,11671.0,Manchester City
15063,Victor,Lindelöf,55,RCB,Manchester United,27993,-14.45,-31.96,11671.0,Manchester City
15064,Victor,Lindelöf,55,RCB,Manchester United,27994,-14.43,-32.0,11671.0,Manchester City
15065,Victor,Lindelöf,55,RCB,Manchester United,27995,-14.37,-32.09,11671.0,Manchester City
15066,Victor,Lindelöf,55,RCB,Manchester United,27996,-14.41,-32.03,11671.0,Manchester City
15067,Victor,Lindelöf,55,RCB,Manchester United,27997,-14.72,-31.75,,Manchester City
15068,Victor,Lindelöf,55,RCB,Manchester United,27998,-15.19,-31.34,,Manchester City
15069,Victor,Lindelöf,55,RCB,Manchester United,27999,-15.87,-30.77,,Manchester City
15070,Victor,Lindelöf,55,RCB,Manchester United,28000,-16.74,-30.03,,Manchester City
15071,Victor,Lindelöf,55,RCB,Manchester United,28001,-17.04,-29.98,8856.0,Manchester City
15072,Victor,Lindelöf,55,RCB,Manchester United,28002,-17.38,-29.9,8856.0,Manchester City
15073,Victor,Lindelöf,55,RCB,Manchester United,28003,-17.71,-29.79,8856.0,Manchester City
15074,Victor,Lindelöf,55,RCB,Manchester United,28004,-17.83,-29.75,8856.0,Manchester City
15075,Victor,Lindelöf,55,RCB,Manchester United,28005,-17.6,-29.94,8856.0,Manchester City
15076,Victor,Lindelöf,55,RCB,Manchester United,28006,-17.15,-30.23,8856.0,Manchester City
15077,Victor,Lindelöf,55,RCB,Manchester United,28007,-16.61,-30.53,8856.0,Manchester City
15078,Victor,Lindelöf,55,RCB,Manchester United,28008,-16.23,-30.7,8856.0,Manchester City
15079,Victor,Lindelöf,55,RCB,Manchester United,28009,-15.88,-30.81,8856.0,Manchester City
15080,Victor,Lindelöf,55,RCB,Manchester United,28010,-15.58,-30.86,,Manchester City
15081,Victor,Lindelöf,55,RCB,Manchester United,28011,-15.1,-31.18,,Manchester City
15082,Victor,Lindelöf,55,RCB,Manchester United,28012,-14.66,-31.47,,Manchester City
15083,Victor,Lindelöf,55,RCB,Manchester United,28013,-14.24,-31.71,11671.0,Manchester City
15084,Victor,Lindelöf,55,RCB,Manchester United,28014,-13.89,-31.89,11671.0,Manchester City
15085,Victor,Lindelöf,55,RCB,Manchester United,28015,-13.52,-32.06,11671.0,Manchester City
15086,Victor,Lindelöf,55,RCB,Manchester United,28016,-13.19,-32.22,11671.0,Manchester City
15087,Victor,Lindelöf,55,RCB,Manchester United,28017,-12.8,-32.43,11671.0,Manchester City
15088,Victor,Lindelöf,55,RCB,Manchester United,28018,-12.45,-32.61,11671.0,Manchester City
15089,Victor,Lindelöf,55,RCB,Manchester United,28019,-12.12,-32.78,11671.0,Manchester City
15090,Victor,Lindelöf,55,RCB,Manchester United,28020,-11.81,-32.94,11671.0,Manchester City
15091,Victor,Lindelöf,55,RCB,Manchester United,28021,-11.32,-33.16,11671.0,Manchester City
15092,Victor,Lindelöf,55,RCB,Manchester United,28022,-11.1,-33.28,11671.0,Manchester City
15093,Victor,Lindelöf,55,RCB,Manchester United,28023,-11.0,-33.35,11671.0,Manchester City
15094,Victor,Lindelöf,55,RCB,Manchester United,28024,-11.07,-33.36,11671.0,Manchester City
15095,Victor,Lindelöf,55,RCB,Manchester United,28025,-11.2,-33.35,11671.0,Manchester City
15096,Victor,Lindelöf,55,RCB,Manchester United,28026,-11.24,-33.37,11671.0,Manchester City
15097,Victor,Lindelöf,55,RCB,Manchester United,28027,-11.27,-33.42,11671.0,Manchester City
15098,Victor,Lindelöf,55,RCB,Manchester United,28028,-11.29,-33.46,11671.0,Manchester City
15099,Victor,Lindelöf,55,RCB,Manchester United,28029,-11.31,-33.52,11671.0,Manchester City
15100,Victor,Lindelöf,55,RCB,Manchester United,28030,-11.33,-33.58,11671.0,Manchester City
15101,Victor,Lindelöf,55,RCB,Manchester United,28031,-10.99,-33.08,,Manchester City
15102,Victor,Lindelöf,55,RCB,Manchester United,28032,-10.63,-32.68,,Manchester City
15103,Victor,Lindelöf,55,RCB,Manchester United,28033,-10.17,-32.22,,Manchester City
15104,Victor,Lindelöf,55,RCB,Manchester United,28034,-9.72,-31.85,,Manchester City
15105,Victor,Lindelöf,55,RCB,Manchester United,28035,-9.28,-31.42,,Manchester City
15106,Victor,Lindelöf,55,RCB,Manchester United,28036,-8.88,-31.01,,Manchester City
15107,Victor,Lindelöf,55,RCB,Manchester United,28037,-8.47,-30.64,,Manchester City
15108,Victor,Lindelöf,55,RCB,Manchester United,28038,-8.09,-30.57,,Manchester City
15109,Victor,Lindelöf,55,RCB,Manchester United,28039,-7.72,-30.69,,Manchester City
15110,Victor,Lindelöf,55,RCB,Manchester United,28040,-7.36,-31.0,,Manchester City
15111,Victor,Lindelöf,55,RCB,Manchester United,28041,-7.04,-31.12,,Manchester City
15112,Victor,Lindelöf,55,RCB,Manchester United,28042,-6.68,-31.45,,Manchester City
15113,Victor,Lindelöf,55,RCB,Manchester United,28043,-6.4,-31.61,,Manchester City
15114,Victor,Lindelöf,55,RCB,Manchester United,28044,-6.22,-31.74,,Manchester City
15115,Victor,Lindelöf,55,RCB,Manchester United,28045,-6.12,-31.82,,Manchester City
15116,Victor,Lindelöf,55,RCB,Manchester United,28046,-6.1,-31.87,,Manchester City
15117,Victor,Lindelöf,55,RCB,Manchester United,28059,12.76,-31.62,,Manchester City
15118,Victor,Lindelöf,55,RCB,Manchester United,28060,13.48,-31.37,,Manchester City
15119,Victor,Lindelöf,55,RCB,Manchester United,28061,14.26,-31.18,8039.0,Manchester City
15120,Victor,Lindelöf,55,RCB,Manchester United,28062,14.74,-31.03,8039.0,Manchester City
15121,Victor,Lindelöf,55,RCB,Manchester United,28063,15.0,-30.94,8039.0,Manchester City
15122,Victor,Lindelöf,55,RCB,Manchester United,28064,15.11,-30.87,8039.0,Manchester City
15123,Victor,Lindelöf,55,RCB,Manchester United,28065,15.26,-30.75,8039.0,Manchester City
15124,Victor,Lindelöf,55,RCB,Manchester United,28066,15.42,-30.6,8039.0,Manchester City
15125,Victor,Lindelöf,55,RCB,Manchester United,28067,15.6,-30.3,8039.0,Manchester City
15126,Victor,Lindelöf,55,RCB,Manchester United,28068,15.78,-30.04,8039.0,Manchester City
15127,Victor,Lindelöf,55,RCB,Manchester United,28069,15.95,-29.75,8039.0,Manchester City
15128,Victor,Lindelöf,55,RCB,Manchester United,28070,16.12,-29.43,8039.0,Manchester City
15129,Victor,Lindelöf,55,RCB,Manchester United,28071,16.17,-29.37,8039.0,Manchester City
15130,Victor,Lindelöf,55,RCB,Manchester United,28072,16.32,-28.85,8039.0,Manchester City
15131,Victor,Lindelöf,55,RCB,Manchester United,28073,16.63,-28.01,8039.0,Manchester City
15132,Victor,Lindelöf,55,RCB,Manchester United,28074,17.04,-26.67,8039.0,Manchester City
15133,Victor,Lindelöf,55,RCB,Manchester United,28075,17.54,-24.88,,Manchester City
15134,Victor,Lindelöf,55,RCB,Manchester United,28076,18.04,-23.13,,Manchester City
15135,Victor,Lindelöf,55,RCB,Manchester United,28077,18.54,-21.3,,Manchester City
15136,Victor,Lindelöf,55,RCB,Manchester United,28078,19.0,-19.66,,Manchester City
15137,Victor,Lindelöf,55,RCB,Manchester United,28079,19.43,-18.11,,Manchester City
15138,Victor,Lindelöf,55,RCB,Manchester United,28080,19.84,-16.64,,Manchester City
15139,Victor,Lindelöf,55,RCB,Manchester United,28081,20.2,-15.34,,Manchester City
15140,Victor,Lindelöf,55,RCB,Manchester United,28082,20.52,-14.19,,Manchester City
15141,Victor,Lindelöf,55,RCB,Manchester United,28083,20.85,-13.04,,Manchester City
15142,Victor,Lindelöf,55,RCB,Manchester United,28084,21.13,-12.03,,Manchester City
15143,Victor,Lindelöf,55,RCB,Manchester United,28085,21.43,-10.99,,Manchester City
15144,Victor,Lindelöf,55,RCB,Manchester United,28086,21.68,-10.11,3397.0,Manchester City
15145,Victor,Lindelöf,55,RCB,Manchester United,28087,21.84,-9.29,3397.0,Manchester City
15146,Victor,Lindelöf,55,RCB,Manchester United,28088,21.86,-8.64,3397.0,Manchester City
15147,Victor,Lindelöf,55,RCB,Manchester United,28089,21.75,-8.14,3397.0,Manchester City
15148,Victor,Lindelöf,55,RCB,Manchester United,28090,21.53,-7.79,3397.0,Manchester City
15149,Victor,Lindelöf,55,RCB,Manchester United,28091,21.35,-7.31,3397.0,Manchester City
15150,Victor,Lindelöf,55,RCB,Manchester United,28092,21.21,-6.91,3397.0,Manchester City
15151,Victor,Lindelöf,55,RCB,Manchester United,28093,21.05,-6.45,3397.0,Manchester City
15152,Victor,Lindelöf,55,RCB,Manchester United,28094,20.92,-6.01,3397.0,Manchester City
15153,Victor,Lindelöf,55,RCB,Manchester United,28095,20.77,-5.55,3397.0,Manchester City
15154,Victor,Lindelöf,55,RCB,Manchester United,28096,20.63,-5.17,3397.0,Manchester City
15155,Victor,Lindelöf,55,RCB,Manchester United,28097,20.48,-4.77,3397.0,Manchester City
15156,Victor,Lindelöf,55,RCB,Manchester United,28098,20.34,-4.4,3397.0,Manchester City
15157,Victor,Lindelöf,55,RCB,Manchester United,28099,20.21,-4.06,3397.0,Manchester City
15158,Victor,Lindelöf,55,RCB,Manchester United,28100,20.09,-3.75,3397.0,Manchester City
15159,Victor,Lindelöf,55,RCB,Manchester United,28101,19.99,-3.37,3397.0,Manchester City
15160,Victor,Lindelöf,55,RCB,Manchester United,28102,19.88,-3.07,3397.0,Manchester City
15161,Victor,Lindelöf,55,RCB,Manchester United,28103,19.77,-2.73,3397.0,Manchester City
15162,Victor,Lindelöf,55,RCB,Manchester United,28104,19.74,-2.48,3397.0,Manchester City
15163,Victor,Lindelöf,55,RCB,Manchester United,28105,19.67,-2.2,3397.0,Manchester City
15164,Victor,Lindelöf,55,RCB,Manchester United,28106,19.38,-1.78,3397.0,Manchester City
15165,Victor,Lindelöf,55,RCB,Manchester United,28107,18.48,-1.03,3397.0,Manchester City
15166,Victor,Lindelöf,55,RCB,Manchester United,28108,17.2,-0.05,,Manchester City
15167,Victor,Lindelöf,55,RCB,Manchester United,28109,15.47,1.17,,Manchester City
15168,Victor,Lindelöf,55,RCB,Manchester United,28110,13.3,2.65,,Manchester City
15169,Victor,Lindelöf,55,RCB,Manchester United,28111,11.65,3.78,,Manchester City
15170,Victor,Lindelöf,55,RCB,Manchester United,28112,10.1,4.92,,Manchester City
15171,Victor,Lindelöf,55,RCB,Manchester United,28113,8.43,5.98,,Manchester City
15172,Victor,Lindelöf,55,RCB,Manchester United,28114,6.89,6.91,,Manchester City
15173,Victor,Lindelöf,55,RCB,Manchester United,28115,5.36,7.82,,Manchester City
15174,Victor,Lindelöf,55,RCB,Manchester United,28116,4.15,8.6,,Manchester City
15175,Victor,Lindelöf,55,RCB,Manchester United,28117,3.27,9.61,1336.0,Manchester City
15176,Victor,Lindelöf,55,RCB,Manchester United,28118,2.72,10.61,1336.0,Manchester City
15177,Victor,Lindelöf,55,RCB,Manchester United,28119,2.5,11.66,,Manchester City
15178,Victor,Lindelöf,55,RCB,Manchester United,28120,2.62,12.76,,Manchester City
15179,Victor,Lindelöf,55,RCB,Manchester United,28121,2.65,13.66,,Manchester City
15180,Victor,Lindelöf,55,RCB,Manchester United,28122,2.78,14.67,,Manchester City
15181,Victor,Lindelöf,55,RCB,Manchester United,28123,2.85,15.64,,Manchester City
15182,Victor,Lindelöf,55,RCB,Manchester United,28124,2.89,16.54,,Manchester City
15183,Victor,Lindelöf,55,RCB,Manchester United,28125,2.89,17.2,,Manchester City
15184,Victor,Lindelöf,55,RCB,Manchester United,28126,2.88,17.9,,Manchester City
15185,Victor,Lindelöf,55,RCB,Manchester United,28127,2.89,18.56,,Manchester City
15186,Victor,Lindelöf,55,RCB,Manchester United,28128,2.9,19.22,,Manchester City
15187,Victor,Lindelöf,55,RCB,Manchester United,28129,2.91,19.85,,Manchester City
15188,Victor,Lindelöf,55,RCB,Manchester United,28130,2.92,20.47,,Manchester City
15189,Victor,Lindelöf,55,RCB,Manchester United,28131,2.9,21.08,,Manchester City
15190,Victor,Lindelöf,55,RCB,Manchester United,28132,2.9,21.72,,Manchester City
15191,Victor,Lindelöf,55,RCB,Manchester United,28133,2.88,22.25,,Manchester City
15192,Victor,Lindelöf,55,RCB,Manchester United,28134,2.85,22.74,,Manchester City
15193,Victor,Lindelöf,55,RCB,Manchester United,28135,2.81,23.3,5066.0,Manchester City
15194,Victor,Lindelöf,55,RCB,Manchester United,28136,2.76,23.71,5066.0,Manchester City
15195,Victor,Lindelöf,55,RCB,Manchester United,28137,2.76,23.97,5066.0,Manchester City
15196,Victor,Lindelöf,55,RCB,Manchester United,28138,2.83,24.1,,Manchester City
15197,Victor,Lindelöf,55,RCB,Manchester United,28139,2.95,24.09,,Manchester City
15198,Victor,Lindelöf,55,RCB,Manchester United,28140,3.12,23.95,,Manchester City
15199,Victor,Lindelöf,55,RCB,Manchester United,28141,3.27,23.38,,Manchester City
15200,Victor,Lindelöf,55,RCB,Manchester United,28142,3.29,23.08,,Manchester City
15201,Victor,Lindelöf,55,RCB,Manchester United,28143,3.07,22.61,,Manchester City
15202,Victor,Lindelöf,55,RCB,Manchester United,28144,2.66,22.19,,Manchester City
15203,Victor,Lindelöf,55,RCB,Manchester United,28145,2.07,21.51,,Manchester City
15204,Victor,Lindelöf,55,RCB,Manchester United,28146,1.5,20.73,,Manchester City
15205,Victor,Lindelöf,55,RCB,Manchester United,28147,0.93,19.57,,Manchester City
15206,Victor,Lindelöf,55,RCB,Manchester United,28148,0.4,18.78,1336.0,Manchester City
15207,Victor,Lindelöf,55,RCB,Manchester United,28149,-0.11,18.11,1336.0,Manchester City
15208,Victor,Lindelöf,55,RCB,Manchester United,28150,-0.59,17.55,1336.0,Manchester City
15209,Victor,Lindelöf,55,RCB,Manchester United,28151,-1.01,17.63,1336.0,Manchester City
15210,Victor,Lindelöf,55,RCB,Manchester United,28152,-1.39,17.91,1336.0,Manchester City
15211,Victor,Lindelöf,55,RCB,Manchester United,28153,-1.8,18.15,1336.0,Manchester City
15212,Victor,Lindelöf,55,RCB,Manchester United,28154,-2.21,18.59,1336.0,Manchester City
15213,Victor,Lindelöf,55,RCB,Manchester United,28155,-2.62,19.18,1336.0,Manchester City
15214,Victor,Lindelöf,55,RCB,Manchester United,28156,-3.0,19.71,1336.0,Manchester City
15215,Victor,Lindelöf,55,RCB,Manchester United,28157,-3.39,20.1,1336.0,Manchester City
15216,Victor,Lindelöf,55,RCB,Manchester United,28158,-3.72,20.23,1336.0,Manchester City
15217,Victor,Lindelöf,55,RCB,Manchester United,28159,-4.02,20.17,1336.0,Manchester City
15218,Victor,Lindelöf,55,RCB,Manchester United,28160,-4.29,19.92,1336.0,Manchester City
15219,Victor,Lindelöf,55,RCB,Manchester United,28161,-4.54,20.22,1336.0,Manchester City
15220,Victor,Lindelöf,55,RCB,Manchester United,28162,-4.94,20.94,1336.0,Manchester City
15221,Victor,Lindelöf,55,RCB,Manchester United,28163,-5.69,22.14,1336.0,Manchester City
15222,Victor,Lindelöf,55,RCB,Manchester United,28164,-6.62,23.41,,Manchester City
15223,Victor,Lindelöf,55,RCB,Manchester United,28165,-7.74,24.75,,Manchester City
15224,Victor,Lindelöf,55,RCB,Manchester United,28166,-8.81,25.77,,Manchester City
15225,Victor,Lindelöf,55,RCB,Manchester United,28167,-9.83,26.93,,Manchester City
15226,Victor,Lindelöf,55,RCB,Manchester United,28168,-10.75,28.02,,Manchester City
15227,Victor,Lindelöf,55,RCB,Manchester United,28169,-11.6,29.11,,Manchester City
15228,Victor,Lindelöf,55,RCB,Manchester United,28170,-12.37,30.17,,Manchester City
15229,Victor,Lindelöf,55,RCB,Manchester United,28171,-13.21,31.03,,Manchester City
15230,Victor,Lindelöf,55,RCB,Manchester United,28172,-13.92,31.63,,Manchester City
15231,Victor,Lindelöf,55,RCB,Manchester United,28173,-14.54,32.29,,Manchester City
