,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8481,Brandon,Williams,25073,LW,Manchester United,26691,5.96,28.57,,Manchester City
8482,Brandon,Williams,25073,LW,Manchester United,26692,5.98,28.5,,Manchester City
8483,Brandon,Williams,25073,LW,Manchester United,26693,5.99,28.42,,Manchester City
8484,Brandon,Williams,25073,LW,Manchester United,26694,5.99,28.3,,Manchester City
8485,Brandon,Williams,25073,LW,Manchester United,26695,5.97,28.17,,Manchester City
8486,Brandon,Williams,25073,LW,Manchester United,26696,5.95,28.05,,Manchester City
8487,Brandon,Williams,25073,LW,Manchester United,26697,5.95,27.99,,Manchester City
8488,Brandon,Williams,25073,LW,Manchester United,26698,5.94,27.95,,Manchester City
8489,Brandon,Williams,25073,LW,Manchester United,26699,5.93,27.9,,Manchester City
8490,Brandon,Williams,25073,LW,Manchester United,26700,5.94,27.81,,Manchester City
8491,Brandon,Williams,25073,LW,Manchester United,26701,5.95,27.68,,Manchester City
8492,Brandon,Williams,25073,LW,Manchester United,26702,5.99,27.57,,Manchester City
8493,Brandon,Williams,25073,LW,Manchester United,26703,6.02,27.49,,Manchester City
8494,Brandon,Williams,25073,LW,Manchester United,26704,6.11,27.52,,Manchester City
8495,Brandon,Williams,25073,LW,Manchester United,26705,6.22,27.57,,Manchester City
8496,Brandon,Williams,25073,LW,Manchester United,26706,6.37,27.43,,Manchester City
8497,Brandon,Williams,25073,LW,Manchester United,26707,6.56,27.25,,Manchester City
8498,Brandon,Williams,25073,LW,Manchester United,26708,6.8,26.99,,Manchester City
8499,Brandon,Williams,25073,LW,Manchester United,26709,7.02,26.79,,Manchester City
8500,Brandon,Williams,25073,LW,Manchester United,26710,7.34,26.77,,Manchester City
8501,Brandon,Williams,25073,LW,Manchester United,26711,7.63,26.72,,Manchester City
8502,Brandon,Williams,25073,LW,Manchester United,26712,7.92,26.35,,Manchester City
8503,Brandon,Williams,25073,LW,Manchester United,26713,8.24,25.96,,Manchester City
8504,Brandon,Williams,25073,LW,Manchester United,26714,8.59,25.57,,Manchester City
8505,Brandon,Williams,25073,LW,Manchester United,26715,8.91,25.28,,Manchester City
8506,Brandon,Williams,25073,LW,Manchester United,26716,9.35,25.14,,Manchester City
8507,Brandon,Williams,25073,LW,Manchester United,26717,9.74,25.09,,Manchester City
8508,Brandon,Williams,25073,LW,Manchester United,26718,10.14,24.79,,Manchester City
8509,Brandon,Williams,25073,LW,Manchester United,26719,10.55,24.49,,Manchester City
8510,Brandon,Williams,25073,LW,Manchester United,26720,11.0,24.3,,Manchester City
8511,Brandon,Williams,25073,LW,Manchester United,26721,11.4,24.07,,Manchester City
8512,Brandon,Williams,25073,LW,Manchester United,26722,11.84,23.82,,Manchester City
8513,Brandon,Williams,25073,LW,Manchester United,26723,12.17,23.73,,Manchester City
8514,Brandon,Williams,25073,LW,Manchester United,26724,12.47,23.48,,Manchester City
8515,Brandon,Williams,25073,LW,Manchester United,26725,12.7,23.14,,Manchester City
8516,Brandon,Williams,25073,LW,Manchester United,26726,12.96,22.9,,Manchester City
8517,Brandon,Williams,25073,LW,Manchester United,26727,13.2,22.65,,Manchester City
8518,Brandon,Williams,25073,LW,Manchester United,26728,13.42,22.32,,Manchester City
8519,Brandon,Williams,25073,LW,Manchester United,26729,13.59,22.12,,Manchester City
8520,Brandon,Williams,25073,LW,Manchester United,26730,13.7,21.89,,Manchester City
8521,Brandon,Williams,25073,LW,Manchester United,26731,13.73,21.54,,Manchester City
8522,Brandon,Williams,25073,LW,Manchester United,26732,13.75,21.18,,Manchester City
8523,Brandon,Williams,25073,LW,Manchester United,26733,13.73,20.79,,Manchester City
8524,Brandon,Williams,25073,LW,Manchester United,26734,13.73,20.4,9202.0,Manchester City
8525,Brandon,Williams,25073,LW,Manchester United,26735,13.73,19.99,9202.0,Manchester City
8526,Brandon,Williams,25073,LW,Manchester United,26736,13.77,19.64,9202.0,Manchester City
8527,Brandon,Williams,25073,LW,Manchester United,26737,13.78,19.31,9202.0,Manchester City
8528,Brandon,Williams,25073,LW,Manchester United,26738,13.83,19.05,9202.0,Manchester City
8529,Brandon,Williams,25073,LW,Manchester United,26739,13.94,18.9,9202.0,Manchester City
8530,Brandon,Williams,25073,LW,Manchester United,26740,14.17,18.83,9202.0,Manchester City
8531,Brandon,Williams,25073,LW,Manchester United,26741,14.43,18.68,9202.0,Manchester City
8532,Brandon,Williams,25073,LW,Manchester United,26742,14.71,18.42,9202.0,Manchester City
8533,Brandon,Williams,25073,LW,Manchester United,26743,14.91,18.14,9202.0,Manchester City
8534,Brandon,Williams,25073,LW,Manchester United,26744,15.12,17.98,,Manchester City
8535,Brandon,Williams,25073,LW,Manchester United,26745,15.36,17.96,,Manchester City
8536,Brandon,Williams,25073,LW,Manchester United,26746,15.67,18.04,,Manchester City
8537,Brandon,Williams,25073,LW,Manchester United,26747,15.99,18.1,,Manchester City
8538,Brandon,Williams,25073,LW,Manchester United,26748,16.31,18.04,,Manchester City
8539,Brandon,Williams,25073,LW,Manchester United,26749,16.57,18.01,,Manchester City
8540,Brandon,Williams,25073,LW,Manchester United,26750,16.8,17.94,,Manchester City
8541,Brandon,Williams,25073,LW,Manchester United,26751,17.0,17.88,,Manchester City
8542,Brandon,Williams,25073,LW,Manchester United,26752,17.2,17.79,9202.0,Manchester City
8543,Brandon,Williams,25073,LW,Manchester United,26753,17.36,17.7,,Manchester City
8544,Brandon,Williams,25073,LW,Manchester United,26754,17.47,17.49,,Manchester City
8545,Brandon,Williams,25073,LW,Manchester United,26755,17.56,17.41,,Manchester City
8546,Brandon,Williams,25073,LW,Manchester United,26756,17.62,17.29,,Manchester City
8547,Brandon,Williams,25073,LW,Manchester United,26757,17.66,17.2,,Manchester City
8548,Brandon,Williams,25073,LW,Manchester United,26758,17.67,17.12,,Manchester City
8549,Brandon,Williams,25073,LW,Manchester United,26759,17.63,17.04,,Manchester City
8550,Brandon,Williams,25073,LW,Manchester United,26760,17.55,16.86,,Manchester City
8551,Brandon,Williams,25073,LW,Manchester United,26761,17.48,16.78,,Manchester City
8552,Brandon,Williams,25073,LW,Manchester United,26762,17.37,16.68,11672.0,Manchester City
8553,Brandon,Williams,25073,LW,Manchester United,26763,17.27,16.6,11672.0,Manchester City
8554,Brandon,Williams,25073,LW,Manchester United,26764,17.16,16.57,11672.0,Manchester City
8555,Brandon,Williams,25073,LW,Manchester United,26765,17.06,16.56,11672.0,Manchester City
8556,Brandon,Williams,25073,LW,Manchester United,26766,16.94,16.52,11672.0,Manchester City
8557,Brandon,Williams,25073,LW,Manchester United,26767,16.8,16.49,11672.0,Manchester City
8558,Brandon,Williams,25073,LW,Manchester United,26768,16.61,16.34,11672.0,Manchester City
8559,Brandon,Williams,25073,LW,Manchester United,26769,16.48,16.28,11672.0,Manchester City
8560,Brandon,Williams,25073,LW,Manchester United,26770,16.34,16.18,11672.0,Manchester City
8561,Brandon,Williams,25073,LW,Manchester United,26771,16.22,16.09,8039.0,Manchester City
8562,Brandon,Williams,25073,LW,Manchester United,26772,16.06,16.01,,Manchester City
8563,Brandon,Williams,25073,LW,Manchester United,26773,15.9,15.87,,Manchester City
8564,Brandon,Williams,25073,LW,Manchester United,26774,15.73,15.75,,Manchester City
8565,Brandon,Williams,25073,LW,Manchester United,26775,15.61,15.8,,Manchester City
8566,Brandon,Williams,25073,LW,Manchester United,26776,15.46,15.78,,Manchester City
8567,Brandon,Williams,25073,LW,Manchester United,26777,15.34,15.74,,Manchester City
8568,Brandon,Williams,25073,LW,Manchester United,26778,15.18,15.67,,Manchester City
8569,Brandon,Williams,25073,LW,Manchester United,26779,15.03,15.47,,Manchester City
8570,Brandon,Williams,25073,LW,Manchester United,26780,14.86,15.33,,Manchester City
8571,Brandon,Williams,25073,LW,Manchester United,26781,14.71,15.21,,Manchester City
8572,Brandon,Williams,25073,LW,Manchester United,26782,14.54,15.1,,Manchester City
8573,Brandon,Williams,25073,LW,Manchester United,26783,14.41,14.97,,Manchester City
8574,Brandon,Williams,25073,LW,Manchester United,26784,14.26,14.93,,Manchester City
8575,Brandon,Williams,25073,LW,Manchester United,26785,14.1,14.93,,Manchester City
8576,Brandon,Williams,25073,LW,Manchester United,26786,13.89,14.89,,Manchester City
8577,Brandon,Williams,25073,LW,Manchester United,26787,13.66,14.84,,Manchester City
8578,Brandon,Williams,25073,LW,Manchester United,26788,13.4,14.72,,Manchester City
8579,Brandon,Williams,25073,LW,Manchester United,26789,13.17,14.53,,Manchester City
8580,Brandon,Williams,25073,LW,Manchester United,26790,12.94,14.43,,Manchester City
8581,Brandon,Williams,25073,LW,Manchester United,26791,12.72,14.45,,Manchester City
8582,Brandon,Williams,25073,LW,Manchester United,26792,12.45,14.4,,Manchester City
8583,Brandon,Williams,25073,LW,Manchester United,26793,12.19,14.51,11671.0,Manchester City
8584,Brandon,Williams,25073,LW,Manchester United,26794,11.87,14.5,11671.0,Manchester City
8585,Brandon,Williams,25073,LW,Manchester United,26795,11.55,14.31,11671.0,Manchester City
8586,Brandon,Williams,25073,LW,Manchester United,26796,11.27,14.21,11671.0,Manchester City
8587,Brandon,Williams,25073,LW,Manchester United,26797,11.06,14.23,11671.0,Manchester City
8588,Brandon,Williams,25073,LW,Manchester United,26798,10.78,14.01,11671.0,Manchester City
8589,Brandon,Williams,25073,LW,Manchester United,26799,10.57,14.09,11671.0,Manchester City
8590,Brandon,Williams,25073,LW,Manchester United,26800,10.33,14.07,11671.0,Manchester City
8591,Brandon,Williams,25073,LW,Manchester United,26801,10.07,13.82,11671.0,Manchester City
8592,Brandon,Williams,25073,LW,Manchester United,26802,9.84,13.73,11671.0,Manchester City
8593,Brandon,Williams,25073,LW,Manchester United,26803,9.65,13.67,11671.0,Manchester City
8594,Brandon,Williams,25073,LW,Manchester United,26804,9.48,13.65,11671.0,Manchester City
8595,Brandon,Williams,25073,LW,Manchester United,26805,9.35,13.65,11671.0,Manchester City
8596,Brandon,Williams,25073,LW,Manchester United,27193,35.02,8.03,,Manchester City
8597,Brandon,Williams,25073,LW,Manchester United,27194,34.93,7.97,,Manchester City
8598,Brandon,Williams,25073,LW,Manchester United,27195,34.84,7.81,,Manchester City
8599,Brandon,Williams,25073,LW,Manchester United,27196,34.76,7.54,,Manchester City
8600,Brandon,Williams,25073,LW,Manchester United,27197,34.69,7.13,,Manchester City
8601,Brandon,Williams,25073,LW,Manchester United,27198,34.59,6.63,,Manchester City
8602,Brandon,Williams,25073,LW,Manchester United,27199,34.5,6.15,,Manchester City
8603,Brandon,Williams,25073,LW,Manchester United,27200,34.41,5.63,,Manchester City
8604,Brandon,Williams,25073,LW,Manchester United,27201,34.36,4.97,,Manchester City
8605,Brandon,Williams,25073,LW,Manchester United,27202,34.41,4.5,,Manchester City
8606,Brandon,Williams,25073,LW,Manchester United,27203,34.36,3.88,,Manchester City
8607,Brandon,Williams,25073,LW,Manchester United,27204,34.25,3.2,,Manchester City
8608,Brandon,Williams,25073,LW,Manchester United,27205,34.16,2.6,,Manchester City
8609,Brandon,Williams,25073,LW,Manchester United,27206,34.08,2.1,,Manchester City
8610,Brandon,Williams,25073,LW,Manchester United,27207,34.06,1.67,,Manchester City
8611,Brandon,Williams,25073,LW,Manchester United,27208,34.21,1.55,,Manchester City
8612,Brandon,Williams,25073,LW,Manchester United,27209,34.43,1.5,,Manchester City
8613,Brandon,Williams,25073,LW,Manchester United,27210,34.64,1.47,,Manchester City
8614,Brandon,Williams,25073,LW,Manchester United,27211,34.82,1.39,931.0,Manchester United
8615,Brandon,Williams,25073,LW,Manchester United,27212,34.83,1.13,931.0,Manchester United
8616,Brandon,Williams,25073,LW,Manchester United,27213,35.01,1.08,931.0,Manchester United
8617,Brandon,Williams,25073,LW,Manchester United,27214,35.29,1.18,931.0,Manchester United
8618,Brandon,Williams,25073,LW,Manchester United,27215,35.64,1.28,931.0,Manchester United
8619,Brandon,Williams,25073,LW,Manchester United,27216,35.9,1.3,931.0,Manchester United
8620,Brandon,Williams,25073,LW,Manchester United,27217,36.09,1.16,931.0,Manchester United
8621,Brandon,Williams,25073,LW,Manchester United,27218,36.15,0.93,931.0,Manchester United
8622,Brandon,Williams,25073,LW,Manchester United,27219,36.34,0.88,931.0,Manchester United
8623,Brandon,Williams,25073,LW,Manchester United,27220,36.46,0.77,931.0,Manchester United
8624,Brandon,Williams,25073,LW,Manchester United,27221,36.55,0.6,931.0,Manchester United
8625,Brandon,Williams,25073,LW,Manchester United,27222,36.54,0.39,931.0,Manchester United
8626,Brandon,Williams,25073,LW,Manchester United,27223,36.55,0.22,931.0,Manchester United
8627,Brandon,Williams,25073,LW,Manchester United,27224,36.6,0.2,,Manchester United
8628,Brandon,Williams,25073,LW,Manchester United,27225,36.7,0.18,,Manchester United
8629,Brandon,Williams,25073,LW,Manchester United,27226,36.81,0.11,,Manchester United
8630,Brandon,Williams,25073,LW,Manchester United,27227,36.9,0.01,,Manchester United
8631,Brandon,Williams,25073,LW,Manchester United,27228,36.93,-0.06,,Manchester United
8632,Brandon,Williams,25073,LW,Manchester United,27229,36.86,-0.16,,Manchester United
8633,Brandon,Williams,25073,LW,Manchester United,27230,36.74,-0.29,,Manchester United
8634,Brandon,Williams,25073,LW,Manchester United,27231,36.64,-0.41,,Manchester United
8635,Brandon,Williams,25073,LW,Manchester United,27232,36.59,-0.49,,Manchester United
8636,Brandon,Williams,25073,LW,Manchester United,27233,36.56,-0.53,,Manchester United
8637,Brandon,Williams,25073,LW,Manchester United,27234,36.55,-0.51,,Manchester United
8638,Brandon,Williams,25073,LW,Manchester United,27235,36.46,-0.53,,Manchester United
8639,Brandon,Williams,25073,LW,Manchester United,27236,36.37,-0.48,,Manchester United
8640,Brandon,Williams,25073,LW,Manchester United,27237,36.27,-0.36,11430.0,Manchester United
8641,Brandon,Williams,25073,LW,Manchester United,27238,36.21,-0.14,11430.0,Manchester United
8642,Brandon,Williams,25073,LW,Manchester United,27239,36.19,0.13,11430.0,Manchester United
8643,Brandon,Williams,25073,LW,Manchester United,27240,36.15,0.33,11430.0,Manchester United
8644,Brandon,Williams,25073,LW,Manchester United,27241,36.06,0.51,11430.0,Manchester United
8645,Brandon,Williams,25073,LW,Manchester United,27242,36.0,0.71,11430.0,Manchester United
8646,Brandon,Williams,25073,LW,Manchester United,27243,35.82,0.84,11430.0,Manchester United
8647,Brandon,Williams,25073,LW,Manchester United,27244,35.66,1.0,11430.0,Manchester United
8648,Brandon,Williams,25073,LW,Manchester United,27245,35.53,1.2,11430.0,Manchester United
8649,Brandon,Williams,25073,LW,Manchester United,27246,35.35,1.33,11430.0,Manchester United
8650,Brandon,Williams,25073,LW,Manchester United,27247,35.17,1.53,11430.0,Manchester United
8651,Brandon,Williams,25073,LW,Manchester United,27248,35.07,1.86,,Manchester United
8652,Brandon,Williams,25073,LW,Manchester United,27249,34.93,2.21,,Manchester United
8653,Brandon,Williams,25073,LW,Manchester United,27250,34.76,2.43,,Manchester United
8654,Brandon,Williams,25073,LW,Manchester United,27251,34.68,2.96,,Manchester United
8655,Brandon,Williams,25073,LW,Manchester United,27252,34.6,3.46,,Manchester United
8656,Brandon,Williams,25073,LW,Manchester United,27253,34.43,3.86,,Manchester United
8657,Brandon,Williams,25073,LW,Manchester United,27254,34.41,4.45,,Manchester United
8658,Brandon,Williams,25073,LW,Manchester United,27255,34.33,4.97,,Manchester United
8659,Brandon,Williams,25073,LW,Manchester United,27256,34.16,5.22,,Manchester United
8660,Brandon,Williams,25073,LW,Manchester United,27257,34.0,5.61,,Manchester United
8661,Brandon,Williams,25073,LW,Manchester United,27258,33.79,5.88,,Manchester United
8662,Brandon,Williams,25073,LW,Manchester United,27259,33.54,6.05,6514.0,Manchester United
8663,Brandon,Williams,25073,LW,Manchester United,27260,33.43,6.39,6514.0,Manchester United
8664,Brandon,Williams,25073,LW,Manchester United,27261,33.31,6.78,6514.0,Manchester United
8665,Brandon,Williams,25073,LW,Manchester United,27262,33.23,7.19,,Manchester United
8666,Brandon,Williams,25073,LW,Manchester United,27263,33.07,7.58,,Manchester United
8667,Brandon,Williams,25073,LW,Manchester United,27264,32.92,7.9,,Manchester United
8668,Brandon,Williams,25073,LW,Manchester United,27265,32.83,8.32,,Manchester United
8669,Brandon,Williams,25073,LW,Manchester United,27266,32.75,8.69,,Manchester United
8670,Brandon,Williams,25073,LW,Manchester United,27267,32.61,9.03,,Manchester United
8671,Brandon,Williams,25073,LW,Manchester United,27268,32.49,9.37,,Manchester United
8672,Brandon,Williams,25073,LW,Manchester United,27269,32.34,9.76,,Manchester United
8673,Brandon,Williams,25073,LW,Manchester United,27270,32.18,10.1,,Manchester United
8674,Brandon,Williams,25073,LW,Manchester United,27271,32.02,10.46,,Manchester United
8675,Brandon,Williams,25073,LW,Manchester United,27272,31.9,10.76,,Manchester United
8676,Brandon,Williams,25073,LW,Manchester United,27273,31.71,11.07,,Manchester United
8677,Brandon,Williams,25073,LW,Manchester United,27274,31.5,11.28,,Manchester United
8678,Brandon,Williams,25073,LW,Manchester United,27275,31.28,11.56,,Manchester United
8679,Brandon,Williams,25073,LW,Manchester United,27276,31.1,11.82,,Manchester United
8680,Brandon,Williams,25073,LW,Manchester United,27277,30.85,12.05,,Manchester United
8681,Brandon,Williams,25073,LW,Manchester United,27278,30.64,12.24,,Manchester United
8682,Brandon,Williams,25073,LW,Manchester United,27279,30.43,12.52,,Manchester United
8683,Brandon,Williams,25073,LW,Manchester United,27280,30.22,12.74,,Manchester United
8684,Brandon,Williams,25073,LW,Manchester United,27281,29.95,12.92,,Manchester United
8685,Brandon,Williams,25073,LW,Manchester United,27282,29.7,13.06,,Manchester United
8686,Brandon,Williams,25073,LW,Manchester United,27283,29.45,13.29,,Manchester United
8687,Brandon,Williams,25073,LW,Manchester United,27284,29.22,13.53,,Manchester United
8688,Brandon,Williams,25073,LW,Manchester United,27285,28.99,13.82,,Manchester City
8689,Brandon,Williams,25073,LW,Manchester United,27286,28.85,14.18,,Manchester City
8690,Brandon,Williams,25073,LW,Manchester United,27287,28.6,14.43,,Manchester City
8691,Brandon,Williams,25073,LW,Manchester United,27288,28.34,14.63,,Manchester City
8692,Brandon,Williams,25073,LW,Manchester United,27289,28.06,14.77,,Manchester City
8693,Brandon,Williams,25073,LW,Manchester United,27290,27.76,14.87,,Manchester City
8694,Brandon,Williams,25073,LW,Manchester United,27339,20.96,27.67,,Manchester City
8695,Brandon,Williams,25073,LW,Manchester United,27340,20.96,27.72,,Manchester City
8696,Brandon,Williams,25073,LW,Manchester United,27341,20.97,27.76,,Manchester City
8697,Brandon,Williams,25073,LW,Manchester United,27342,20.98,27.77,,Manchester City
8698,Brandon,Williams,25073,LW,Manchester United,27343,21.0,27.74,,Manchester City
8699,Brandon,Williams,25073,LW,Manchester United,27344,21.05,27.76,,Manchester City
8700,Brandon,Williams,25073,LW,Manchester United,27345,21.09,27.77,,Manchester City
8701,Brandon,Williams,25073,LW,Manchester United,27346,21.12,27.8,,Manchester City
8702,Brandon,Williams,25073,LW,Manchester United,27347,21.17,27.85,,Manchester City
8703,Brandon,Williams,25073,LW,Manchester United,27348,21.22,27.9,,Manchester City
8704,Brandon,Williams,25073,LW,Manchester United,27349,21.26,27.96,,Manchester City
8705,Brandon,Williams,25073,LW,Manchester United,27350,21.28,27.94,,Manchester City
8706,Brandon,Williams,25073,LW,Manchester United,27351,21.28,27.84,,Manchester City
8707,Brandon,Williams,25073,LW,Manchester United,27352,21.28,27.71,,Manchester City
8708,Brandon,Williams,25073,LW,Manchester United,27353,21.31,27.58,,Manchester City
8709,Brandon,Williams,25073,LW,Manchester United,27354,21.36,27.53,,Manchester City
8710,Brandon,Williams,25073,LW,Manchester United,27355,21.39,27.56,,Manchester City
8711,Brandon,Williams,25073,LW,Manchester United,27356,21.4,27.59,,Manchester City
8712,Brandon,Williams,25073,LW,Manchester United,27357,21.37,27.59,,Manchester City
8713,Brandon,Williams,25073,LW,Manchester United,27358,21.35,27.59,,Manchester City
8714,Brandon,Williams,25073,LW,Manchester United,27359,21.32,27.59,,Manchester City
8715,Brandon,Williams,25073,LW,Manchester United,27360,21.3,27.62,,Manchester City
8716,Brandon,Williams,25073,LW,Manchester United,27361,21.28,27.62,,Manchester City
8717,Brandon,Williams,25073,LW,Manchester United,27362,21.27,27.62,,Manchester City
8718,Brandon,Williams,25073,LW,Manchester United,27363,21.26,27.57,,Manchester City
8719,Brandon,Williams,25073,LW,Manchester United,27364,21.27,27.5,,Manchester City
8720,Brandon,Williams,25073,LW,Manchester United,27365,21.31,27.48,,Manchester City
8721,Brandon,Williams,25073,LW,Manchester United,27366,21.37,27.5,,Manchester City
8722,Brandon,Williams,25073,LW,Manchester United,27367,21.44,27.59,,Manchester City
8723,Brandon,Williams,25073,LW,Manchester United,27368,21.47,27.62,,Manchester City
8724,Brandon,Williams,25073,LW,Manchester United,27369,21.49,27.53,,Manchester City
8725,Brandon,Williams,25073,LW,Manchester United,27370,21.49,27.38,,Manchester City
8726,Brandon,Williams,25073,LW,Manchester United,27371,21.51,27.22,,Manchester City
8727,Brandon,Williams,25073,LW,Manchester United,27372,21.54,27.09,,Manchester City
8728,Brandon,Williams,25073,LW,Manchester United,27373,21.62,27.09,,Manchester City
8729,Brandon,Williams,25073,LW,Manchester United,27374,21.68,27.07,,Manchester City
8730,Brandon,Williams,25073,LW,Manchester United,27375,21.75,27.03,,Manchester City
8731,Brandon,Williams,25073,LW,Manchester United,27376,21.81,27.0,,Manchester City
8732,Brandon,Williams,25073,LW,Manchester United,27377,21.87,26.96,,Manchester City
8733,Brandon,Williams,25073,LW,Manchester United,27378,21.96,27.0,3397.0,Manchester City
8734,Brandon,Williams,25073,LW,Manchester United,27379,22.05,27.01,3397.0,Manchester City
8735,Brandon,Williams,25073,LW,Manchester United,27380,22.12,27.02,3397.0,Manchester City
8736,Brandon,Williams,25073,LW,Manchester United,27381,22.19,26.95,3397.0,Manchester City
8737,Brandon,Williams,25073,LW,Manchester United,27382,22.26,26.84,3397.0,Manchester City
8738,Brandon,Williams,25073,LW,Manchester United,27383,22.35,26.75,3397.0,Manchester City
8739,Brandon,Williams,25073,LW,Manchester United,27384,22.46,26.75,3397.0,Manchester City
8740,Brandon,Williams,25073,LW,Manchester United,27385,22.57,26.75,3397.0,Manchester City
8741,Brandon,Williams,25073,LW,Manchester United,27386,22.68,26.82,3397.0,Manchester City
8742,Brandon,Williams,25073,LW,Manchester United,27387,22.78,26.8,3397.0,Manchester City
8743,Brandon,Williams,25073,LW,Manchester United,27388,22.84,26.69,3397.0,Manchester City
8744,Brandon,Williams,25073,LW,Manchester United,27389,22.93,26.6,3397.0,Manchester City
8745,Brandon,Williams,25073,LW,Manchester United,27390,23.0,26.5,3397.0,Manchester City
8746,Brandon,Williams,25073,LW,Manchester United,27391,23.08,26.45,3397.0,Manchester City
8747,Brandon,Williams,25073,LW,Manchester United,27392,23.18,26.48,3397.0,Manchester City
8748,Brandon,Williams,25073,LW,Manchester United,27393,23.28,26.49,,Manchester City
8749,Brandon,Williams,25073,LW,Manchester United,27394,23.36,26.45,,Manchester City
8750,Brandon,Williams,25073,LW,Manchester United,27395,23.45,26.37,,Manchester City
8751,Brandon,Williams,25073,LW,Manchester United,27396,23.5,26.27,,Manchester City
8752,Brandon,Williams,25073,LW,Manchester United,27397,23.55,26.2,,Manchester City
8753,Brandon,Williams,25073,LW,Manchester United,27398,23.58,26.13,,Manchester City
8754,Brandon,Williams,25073,LW,Manchester United,27399,23.61,26.08,,Manchester City
8755,Brandon,Williams,25073,LW,Manchester United,27400,23.63,25.98,,Manchester City
8756,Brandon,Williams,25073,LW,Manchester United,27401,23.64,25.85,,Manchester City
8757,Brandon,Williams,25073,LW,Manchester United,27402,23.65,25.8,,Manchester City
8758,Brandon,Williams,25073,LW,Manchester United,27403,23.62,25.74,,Manchester City
8759,Brandon,Williams,25073,LW,Manchester United,27404,23.52,25.63,,Manchester City
8760,Brandon,Williams,25073,LW,Manchester United,27405,23.44,25.55,,Manchester City
8761,Brandon,Williams,25073,LW,Manchester United,27406,23.35,25.42,2934.0,Manchester City
8762,Brandon,Williams,25073,LW,Manchester United,27407,23.29,25.27,2934.0,Manchester City
8763,Brandon,Williams,25073,LW,Manchester United,27408,23.28,25.18,2934.0,Manchester City
8764,Brandon,Williams,25073,LW,Manchester United,27409,23.23,25.05,2934.0,Manchester City
8765,Brandon,Williams,25073,LW,Manchester United,27410,23.17,24.91,2934.0,Manchester City
8766,Brandon,Williams,25073,LW,Manchester United,27411,23.1,24.8,2934.0,Manchester City
8767,Brandon,Williams,25073,LW,Manchester United,27412,23.02,24.7,2934.0,Manchester City
8768,Brandon,Williams,25073,LW,Manchester United,27413,22.93,24.65,2934.0,Manchester City
8769,Brandon,Williams,25073,LW,Manchester United,27414,22.87,24.66,2934.0,Manchester City
8770,Brandon,Williams,25073,LW,Manchester United,27415,22.77,24.59,2934.0,Manchester City
8771,Brandon,Williams,25073,LW,Manchester United,27416,22.67,24.45,2934.0,Manchester City
8772,Brandon,Williams,25073,LW,Manchester United,27417,22.54,24.24,2934.0,Manchester City
8773,Brandon,Williams,25073,LW,Manchester United,27418,22.41,24.04,2934.0,Manchester City
8774,Brandon,Williams,25073,LW,Manchester United,27419,22.25,23.93,2934.0,Manchester City
8775,Brandon,Williams,25073,LW,Manchester United,27420,22.16,23.96,2934.0,Manchester City
8776,Brandon,Williams,25073,LW,Manchester United,27421,22.05,23.91,2934.0,Manchester City
8777,Brandon,Williams,25073,LW,Manchester United,27422,21.95,23.81,2934.0,Manchester City
8778,Brandon,Williams,25073,LW,Manchester United,27423,21.84,23.74,2934.0,Manchester City
8779,Brandon,Williams,25073,LW,Manchester United,27424,21.73,23.72,2934.0,Manchester City
8780,Brandon,Williams,25073,LW,Manchester United,27425,21.59,23.68,2934.0,Manchester City
8781,Brandon,Williams,25073,LW,Manchester United,27426,21.48,23.67,2934.0,Manchester City
8782,Brandon,Williams,25073,LW,Manchester United,27427,21.33,23.52,2934.0,Manchester City
8783,Brandon,Williams,25073,LW,Manchester United,27428,21.17,23.28,2934.0,Manchester City
8784,Brandon,Williams,25073,LW,Manchester United,27429,21.02,23.13,2934.0,Manchester City
8785,Brandon,Williams,25073,LW,Manchester United,27430,20.9,23.12,2934.0,Manchester City
8786,Brandon,Williams,25073,LW,Manchester United,27431,20.76,23.1,2934.0,Manchester City
8787,Brandon,Williams,25073,LW,Manchester United,27432,20.69,23.06,2934.0,Manchester City
8788,Brandon,Williams,25073,LW,Manchester United,27433,20.67,23.01,2934.0,Manchester City
8789,Brandon,Williams,25073,LW,Manchester United,27434,20.68,22.97,2934.0,Manchester City
8790,Brandon,Williams,25073,LW,Manchester United,27557,15.86,16.65,,Manchester City
8791,Brandon,Williams,25073,LW,Manchester United,27558,15.92,16.77,,Manchester City
8792,Brandon,Williams,25073,LW,Manchester United,27559,16.02,16.9,2934.0,Manchester City
8793,Brandon,Williams,25073,LW,Manchester United,27560,16.16,17.05,2934.0,Manchester City
8794,Brandon,Williams,25073,LW,Manchester United,27561,16.4,17.25,2934.0,Manchester City
8795,Brandon,Williams,25073,LW,Manchester United,27562,16.59,17.41,2934.0,Manchester City
8796,Brandon,Williams,25073,LW,Manchester United,27563,16.84,17.59,2934.0,Manchester City
8797,Brandon,Williams,25073,LW,Manchester United,27564,17.05,17.79,2934.0,Manchester City
8798,Brandon,Williams,25073,LW,Manchester United,27565,17.31,18.09,2934.0,Manchester City
8799,Brandon,Williams,25073,LW,Manchester United,27566,17.6,18.51,,Manchester City
8800,Brandon,Williams,25073,LW,Manchester United,27567,17.89,18.79,,Manchester City
8801,Brandon,Williams,25073,LW,Manchester United,27568,18.11,18.96,,Manchester City
