,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12473,Ilkay,Gündogan,4460,LM,Manchester City,23012,46.52,-7.39,,Manchester United
12474,Ilkay,Gündogan,4460,LM,Manchester City,23013,46.91,-7.12,,Manchester United
12475,Ilkay,Gündogan,4460,LM,Manchester City,23014,47.05,-7.12,,Manchester United
12476,Ilkay,Gündogan,4460,LM,Manchester City,23015,47.09,-7.21,,Manchester United
12477,Ilkay,Gündogan,4460,LM,Manchester City,23016,47.16,-7.2,,Manchester United
12478,Ilkay,Gündogan,4460,LM,Manchester City,23017,47.37,-6.97,,Manchester United
12479,Ilkay,Gündogan,4460,LM,Manchester City,23018,47.6,-6.65,,Manchester United
12480,Ilkay,Gündogan,4460,LM,Manchester City,23019,47.72,-6.42,,Manchester United
12481,Ilkay,Gündogan,4460,LM,Manchester City,23020,47.74,-6.36,,Manchester United
12482,Ilkay,Gündogan,4460,LM,Manchester City,23021,47.58,-6.38,,Manchester United
12483,Ilkay,Gündogan,4460,LM,Manchester City,23022,47.36,-6.37,,Manchester United
12484,Ilkay,Gündogan,4460,LM,Manchester City,23023,47.2,-6.21,,Manchester United
12485,Ilkay,Gündogan,4460,LM,Manchester City,23024,47.09,-5.95,,Manchester United
12486,Ilkay,Gündogan,4460,LM,Manchester City,23025,46.9,-5.74,,Manchester United
12487,Ilkay,Gündogan,4460,LM,Manchester City,23026,46.75,-5.58,,Manchester United
12488,Ilkay,Gündogan,4460,LM,Manchester City,23027,46.44,-5.56,,Manchester United
12489,Ilkay,Gündogan,4460,LM,Manchester City,23028,46.11,-5.55,,Manchester United
12490,Ilkay,Gündogan,4460,LM,Manchester City,23029,45.81,-5.5,,Manchester United
12491,Ilkay,Gündogan,4460,LM,Manchester City,23030,45.49,-5.42,,Manchester United
12492,Ilkay,Gündogan,4460,LM,Manchester City,23031,45.08,-5.37,,Manchester United
12493,Ilkay,Gündogan,4460,LM,Manchester City,23032,44.61,-5.43,,Manchester United
12494,Ilkay,Gündogan,4460,LM,Manchester City,23033,44.01,-5.59,,Manchester United
12495,Ilkay,Gündogan,4460,LM,Manchester City,23034,43.49,-5.67,,Manchester United
12496,Ilkay,Gündogan,4460,LM,Manchester City,23035,43.0,-5.69,,Manchester United
12497,Ilkay,Gündogan,4460,LM,Manchester City,23036,42.48,-5.79,,Manchester United
12498,Ilkay,Gündogan,4460,LM,Manchester City,23037,41.98,-5.81,,Manchester United
12499,Ilkay,Gündogan,4460,LM,Manchester City,23038,41.54,-5.83,7920.0,Manchester United
12500,Ilkay,Gündogan,4460,LM,Manchester City,23039,40.99,-5.93,7920.0,Manchester United
12501,Ilkay,Gündogan,4460,LM,Manchester City,23040,40.47,-6.06,7920.0,Manchester United
12502,Ilkay,Gündogan,4460,LM,Manchester City,23041,40.01,-6.11,7920.0,Manchester United
12503,Ilkay,Gündogan,4460,LM,Manchester City,23042,39.55,-6.28,7920.0,Manchester United
12504,Ilkay,Gündogan,4460,LM,Manchester City,23043,39.09,-6.35,7920.0,Manchester United
12505,Ilkay,Gündogan,4460,LM,Manchester City,23044,38.75,-6.28,7920.0,Manchester United
12506,Ilkay,Gündogan,4460,LM,Manchester City,23045,38.35,-6.19,7920.0,Manchester United
12507,Ilkay,Gündogan,4460,LM,Manchester City,23046,37.94,-6.11,,Manchester United
12508,Ilkay,Gündogan,4460,LM,Manchester City,23047,37.57,-5.9,,Manchester United
12509,Ilkay,Gündogan,4460,LM,Manchester City,23048,37.26,-5.73,,Manchester United
12510,Ilkay,Gündogan,4460,LM,Manchester City,23049,36.94,-5.57,,Manchester United
12511,Ilkay,Gündogan,4460,LM,Manchester City,23050,36.7,-5.42,,Manchester United
12512,Ilkay,Gündogan,4460,LM,Manchester City,23051,36.54,-5.2,,Manchester United
12513,Ilkay,Gündogan,4460,LM,Manchester City,23052,36.43,-5.04,,Manchester United
12514,Ilkay,Gündogan,4460,LM,Manchester City,23053,36.32,-4.88,,Manchester United
12515,Ilkay,Gündogan,4460,LM,Manchester City,23054,36.29,-4.7,,Manchester United
12516,Ilkay,Gündogan,4460,LM,Manchester City,23055,36.2,-4.55,,Manchester United
12517,Ilkay,Gündogan,4460,LM,Manchester City,23056,36.09,-4.43,,Manchester United
12518,Ilkay,Gündogan,4460,LM,Manchester City,23057,35.95,-4.35,,Manchester United
12519,Ilkay,Gündogan,4460,LM,Manchester City,23058,35.8,-4.3,,Manchester United
12520,Ilkay,Gündogan,4460,LM,Manchester City,23059,35.64,-4.25,,Manchester United
12521,Ilkay,Gündogan,4460,LM,Manchester City,23060,35.55,-4.17,,Manchester United
12522,Ilkay,Gündogan,4460,LM,Manchester City,23061,35.4,-4.15,,Manchester United
12523,Ilkay,Gündogan,4460,LM,Manchester City,23062,35.32,-4.07,,Manchester United
12524,Ilkay,Gündogan,4460,LM,Manchester City,23063,35.18,-4.03,,Manchester United
12525,Ilkay,Gündogan,4460,LM,Manchester City,23064,35.0,-4.03,,Manchester United
12526,Ilkay,Gündogan,4460,LM,Manchester City,23065,34.87,-3.94,,Manchester United
12527,Ilkay,Gündogan,4460,LM,Manchester City,23066,34.73,-3.89,11672.0,Manchester City
12528,Ilkay,Gündogan,4460,LM,Manchester City,23067,34.56,-3.89,11672.0,Manchester City
12529,Ilkay,Gündogan,4460,LM,Manchester City,23068,34.49,-3.72,11672.0,Manchester City
12530,Ilkay,Gündogan,4460,LM,Manchester City,23069,34.35,-3.57,11672.0,Manchester City
12531,Ilkay,Gündogan,4460,LM,Manchester City,23070,34.19,-3.49,,Manchester City
12532,Ilkay,Gündogan,4460,LM,Manchester City,23071,34.01,-3.46,,Manchester City
12533,Ilkay,Gündogan,4460,LM,Manchester City,23072,33.79,-3.48,,Manchester City
12534,Ilkay,Gündogan,4460,LM,Manchester City,23073,33.54,-3.53,,Manchester City
12535,Ilkay,Gündogan,4460,LM,Manchester City,23074,33.3,-3.54,,Manchester City
12536,Ilkay,Gündogan,4460,LM,Manchester City,23075,33.02,-3.59,,Manchester City
12537,Ilkay,Gündogan,4460,LM,Manchester City,23076,32.78,-3.64,,Manchester City
12538,Ilkay,Gündogan,4460,LM,Manchester City,23077,32.53,-3.73,7920.0,Manchester United
12539,Ilkay,Gündogan,4460,LM,Manchester City,23078,32.3,-3.82,7920.0,Manchester United
12540,Ilkay,Gündogan,4460,LM,Manchester City,23079,32.04,-3.92,,Manchester United
12541,Ilkay,Gündogan,4460,LM,Manchester City,23080,31.79,-4.06,,Manchester United
12542,Ilkay,Gündogan,4460,LM,Manchester City,23081,31.56,-4.16,,Manchester United
12543,Ilkay,Gündogan,4460,LM,Manchester City,23082,31.4,-4.23,,Manchester United
12544,Ilkay,Gündogan,4460,LM,Manchester City,23083,31.19,-4.29,,Manchester United
12545,Ilkay,Gündogan,4460,LM,Manchester City,23084,30.93,-4.44,,Manchester United
12546,Ilkay,Gündogan,4460,LM,Manchester City,23085,30.63,-4.61,,Manchester United
12547,Ilkay,Gündogan,4460,LM,Manchester City,23086,30.33,-4.8,,Manchester United
12548,Ilkay,Gündogan,4460,LM,Manchester City,23087,30.07,-4.88,6514.0,Manchester United
12549,Ilkay,Gündogan,4460,LM,Manchester City,23088,29.89,-4.84,6514.0,Manchester United
12550,Ilkay,Gündogan,4460,LM,Manchester City,23089,29.68,-4.73,6514.0,Manchester United
12551,Ilkay,Gündogan,4460,LM,Manchester City,23090,29.43,-4.63,6514.0,Manchester United
12552,Ilkay,Gündogan,4460,LM,Manchester City,23091,29.14,-4.53,6514.0,Manchester United
12553,Ilkay,Gündogan,4460,LM,Manchester City,23092,28.88,-4.48,6514.0,Manchester United
12554,Ilkay,Gündogan,4460,LM,Manchester City,23093,28.62,-4.41,6514.0,Manchester United
12555,Ilkay,Gündogan,4460,LM,Manchester City,23094,28.38,-4.35,6514.0,Manchester United
12556,Ilkay,Gündogan,4460,LM,Manchester City,23095,28.15,-4.24,6514.0,Manchester United
12557,Ilkay,Gündogan,4460,LM,Manchester City,23096,27.94,-4.11,6514.0,Manchester United
12558,Ilkay,Gündogan,4460,LM,Manchester City,23097,27.7,-3.99,6514.0,Manchester United
12559,Ilkay,Gündogan,4460,LM,Manchester City,23098,27.48,-3.92,6514.0,Manchester United
12560,Ilkay,Gündogan,4460,LM,Manchester City,23099,27.22,-3.88,6514.0,Manchester United
12561,Ilkay,Gündogan,4460,LM,Manchester City,23100,26.93,-3.89,6514.0,Manchester United
12562,Ilkay,Gündogan,4460,LM,Manchester City,23101,26.65,-3.86,6514.0,Manchester United
12563,Ilkay,Gündogan,4460,LM,Manchester City,23102,26.4,-3.87,,Manchester United
12564,Ilkay,Gündogan,4460,LM,Manchester City,23103,26.11,-3.95,,Manchester United
12565,Ilkay,Gündogan,4460,LM,Manchester City,23104,25.82,-4.1,,Manchester United
12566,Ilkay,Gündogan,4460,LM,Manchester City,23105,25.54,-4.22,,Manchester United
12567,Ilkay,Gündogan,4460,LM,Manchester City,23106,25.27,-4.3,,Manchester United
12568,Ilkay,Gündogan,4460,LM,Manchester City,23107,24.95,-4.32,,Manchester United
12569,Ilkay,Gündogan,4460,LM,Manchester City,23108,24.66,-4.31,,Manchester United
12570,Ilkay,Gündogan,4460,LM,Manchester City,23109,24.37,-4.24,11430.0,Manchester United
12571,Ilkay,Gündogan,4460,LM,Manchester City,23110,24.05,-4.17,11430.0,Manchester United
12572,Ilkay,Gündogan,4460,LM,Manchester City,23111,23.71,-4.06,11430.0,Manchester United
12573,Ilkay,Gündogan,4460,LM,Manchester City,23112,23.41,-3.89,11430.0,Manchester United
12574,Ilkay,Gündogan,4460,LM,Manchester City,23113,23.0,-3.73,11430.0,Manchester United
12575,Ilkay,Gündogan,4460,LM,Manchester City,23114,22.6,-3.61,11430.0,Manchester United
12576,Ilkay,Gündogan,4460,LM,Manchester City,23115,22.22,-3.4,11430.0,Manchester United
12577,Ilkay,Gündogan,4460,LM,Manchester City,23116,21.88,-3.22,11430.0,Manchester United
12578,Ilkay,Gündogan,4460,LM,Manchester City,23117,21.51,-3.04,11430.0,Manchester United
12579,Ilkay,Gündogan,4460,LM,Manchester City,23118,21.24,-2.78,11430.0,Manchester United
12580,Ilkay,Gündogan,4460,LM,Manchester City,23119,20.95,-2.46,11430.0,Manchester United
12581,Ilkay,Gündogan,4460,LM,Manchester City,23120,20.63,-2.25,11430.0,Manchester United
12582,Ilkay,Gündogan,4460,LM,Manchester City,23121,20.3,-1.98,11430.0,Manchester United
12583,Ilkay,Gündogan,4460,LM,Manchester City,23122,20.06,-1.76,,Manchester United
12584,Ilkay,Gündogan,4460,LM,Manchester City,23123,19.72,-1.51,,Manchester United
12585,Ilkay,Gündogan,4460,LM,Manchester City,23124,19.45,-1.22,,Manchester United
12586,Ilkay,Gündogan,4460,LM,Manchester City,23125,19.17,-0.83,,Manchester United
12587,Ilkay,Gündogan,4460,LM,Manchester City,23126,18.84,-0.56,,Manchester United
12588,Ilkay,Gündogan,4460,LM,Manchester City,23127,18.46,-0.31,,Manchester United
12589,Ilkay,Gündogan,4460,LM,Manchester City,23128,18.15,-0.09,,Manchester United
12590,Ilkay,Gündogan,4460,LM,Manchester City,23129,17.76,0.15,,Manchester United
12591,Ilkay,Gündogan,4460,LM,Manchester City,23130,17.41,0.32,,Manchester United
12592,Ilkay,Gündogan,4460,LM,Manchester City,23131,17.04,0.6,,Manchester United
12593,Ilkay,Gündogan,4460,LM,Manchester City,23132,16.67,0.79,,Manchester United
12594,Ilkay,Gündogan,4460,LM,Manchester City,23133,16.22,0.89,11430.0,Manchester United
12595,Ilkay,Gündogan,4460,LM,Manchester City,23134,15.83,0.97,11430.0,Manchester United
12596,Ilkay,Gündogan,4460,LM,Manchester City,23135,15.4,0.95,11430.0,Manchester United
12597,Ilkay,Gündogan,4460,LM,Manchester City,23136,15.02,0.85,11430.0,Manchester United
12598,Ilkay,Gündogan,4460,LM,Manchester City,23137,14.63,0.67,11430.0,Manchester United
12599,Ilkay,Gündogan,4460,LM,Manchester City,23138,14.28,0.37,11430.0,Manchester United
12600,Ilkay,Gündogan,4460,LM,Manchester City,23139,13.92,0.11,11430.0,Manchester United
12601,Ilkay,Gündogan,4460,LM,Manchester City,23140,13.64,-0.08,11430.0,Manchester United
12602,Ilkay,Gündogan,4460,LM,Manchester City,23141,13.35,-0.33,11430.0,Manchester United
12603,Ilkay,Gündogan,4460,LM,Manchester City,23142,13.18,-0.53,11430.0,Manchester United
12604,Ilkay,Gündogan,4460,LM,Manchester City,23143,13.0,-0.92,11430.0,Manchester United
12605,Ilkay,Gündogan,4460,LM,Manchester City,23144,12.85,-1.42,11430.0,Manchester United
12606,Ilkay,Gündogan,4460,LM,Manchester City,23145,12.76,-1.75,11430.0,Manchester United
12607,Ilkay,Gündogan,4460,LM,Manchester City,23146,12.71,-1.99,11430.0,Manchester United
12608,Ilkay,Gündogan,4460,LM,Manchester City,23147,12.66,-2.33,11430.0,Manchester United
12609,Ilkay,Gündogan,4460,LM,Manchester City,23148,12.66,-2.63,11430.0,Manchester United
12610,Ilkay,Gündogan,4460,LM,Manchester City,23149,12.69,-2.99,11430.0,Manchester United
12611,Ilkay,Gündogan,4460,LM,Manchester City,23150,12.71,-3.42,11430.0,Manchester United
12612,Ilkay,Gündogan,4460,LM,Manchester City,23151,12.75,-3.79,11430.0,Manchester United
12613,Ilkay,Gündogan,4460,LM,Manchester City,23152,12.82,-4.02,11430.0,Manchester United
12614,Ilkay,Gündogan,4460,LM,Manchester City,23153,12.91,-4.38,11430.0,Manchester United
12615,Ilkay,Gündogan,4460,LM,Manchester City,23154,12.98,-4.81,11430.0,Manchester United
12616,Ilkay,Gündogan,4460,LM,Manchester City,23155,13.1,-5.23,11430.0,Manchester United
12617,Ilkay,Gündogan,4460,LM,Manchester City,23156,13.22,-5.61,,Manchester United
12618,Ilkay,Gündogan,4460,LM,Manchester City,23157,13.32,-6.01,,Manchester United
12619,Ilkay,Gündogan,4460,LM,Manchester City,23158,13.49,-6.25,,Manchester United
12620,Ilkay,Gündogan,4460,LM,Manchester City,23159,13.68,-6.53,,Manchester United
12621,Ilkay,Gündogan,4460,LM,Manchester City,23160,13.83,-6.86,,Manchester United
12622,Ilkay,Gündogan,4460,LM,Manchester City,23161,14.01,-7.21,,Manchester United
12623,Ilkay,Gündogan,4460,LM,Manchester City,23162,14.22,-7.36,,Manchester United
12624,Ilkay,Gündogan,4460,LM,Manchester City,23163,14.43,-7.53,,Manchester United
12625,Ilkay,Gündogan,4460,LM,Manchester City,23164,14.67,-7.79,,Manchester United
12626,Ilkay,Gündogan,4460,LM,Manchester City,23165,14.96,-8.16,,Manchester United
12627,Ilkay,Gündogan,4460,LM,Manchester City,23166,15.2,-8.63,,Manchester United
12628,Ilkay,Gündogan,4460,LM,Manchester City,23167,15.47,-9.16,12452.0,Manchester United
12629,Ilkay,Gündogan,4460,LM,Manchester City,23168,15.77,-9.49,12452.0,Manchester United
12630,Ilkay,Gündogan,4460,LM,Manchester City,23169,16.09,-9.71,12452.0,Manchester United
12631,Ilkay,Gündogan,4460,LM,Manchester City,23170,16.39,-9.92,12452.0,Manchester United
12632,Ilkay,Gündogan,4460,LM,Manchester City,23171,16.8,-10.12,12452.0,Manchester United
12633,Ilkay,Gündogan,4460,LM,Manchester City,23172,17.15,-10.28,12452.0,Manchester United
12634,Ilkay,Gündogan,4460,LM,Manchester City,23173,17.49,-10.54,12452.0,Manchester United
12635,Ilkay,Gündogan,4460,LM,Manchester City,23174,17.83,-10.85,12452.0,Manchester United
12636,Ilkay,Gündogan,4460,LM,Manchester City,23175,18.2,-11.11,12452.0,Manchester United
12637,Ilkay,Gündogan,4460,LM,Manchester City,23176,18.54,-11.36,12452.0,Manchester United
12638,Ilkay,Gündogan,4460,LM,Manchester City,23177,18.99,-11.6,12452.0,Manchester United
12639,Ilkay,Gündogan,4460,LM,Manchester City,23178,19.37,-11.86,12452.0,Manchester United
12640,Ilkay,Gündogan,4460,LM,Manchester City,23179,19.7,-12.32,12452.0,Manchester United
12641,Ilkay,Gündogan,4460,LM,Manchester City,23180,20.01,-12.75,12452.0,Manchester United
12642,Ilkay,Gündogan,4460,LM,Manchester City,23181,20.38,-13.18,12452.0,Manchester United
12643,Ilkay,Gündogan,4460,LM,Manchester City,23182,20.85,-13.49,12452.0,Manchester United
12644,Ilkay,Gündogan,4460,LM,Manchester City,23183,21.46,-13.7,12452.0,Manchester United
12645,Ilkay,Gündogan,4460,LM,Manchester City,23184,22.04,-13.96,12452.0,Manchester United
12646,Ilkay,Gündogan,4460,LM,Manchester City,23185,22.61,-14.31,12452.0,Manchester United
12647,Ilkay,Gündogan,4460,LM,Manchester City,23186,23.13,-14.59,12452.0,Manchester United
12648,Ilkay,Gündogan,4460,LM,Manchester City,23187,23.67,-14.99,12452.0,Manchester United
12649,Ilkay,Gündogan,4460,LM,Manchester City,23188,24.21,-15.3,12452.0,Manchester United
12650,Ilkay,Gündogan,4460,LM,Manchester City,23189,24.76,-15.62,12452.0,Manchester United
12651,Ilkay,Gündogan,4460,LM,Manchester City,23190,25.24,-15.96,12452.0,Manchester United
12652,Ilkay,Gündogan,4460,LM,Manchester City,23191,25.77,-16.25,12452.0,Manchester United
12653,Ilkay,Gündogan,4460,LM,Manchester City,23192,26.33,-16.43,12452.0,Manchester United
12654,Ilkay,Gündogan,4460,LM,Manchester City,23193,26.89,-16.66,12452.0,Manchester United
12655,Ilkay,Gündogan,4460,LM,Manchester City,23194,27.43,-16.88,12452.0,Manchester United
12656,Ilkay,Gündogan,4460,LM,Manchester City,23195,28.02,-17.12,12452.0,Manchester United
12657,Ilkay,Gündogan,4460,LM,Manchester City,23196,28.46,-17.42,12452.0,Manchester United
12658,Ilkay,Gündogan,4460,LM,Manchester City,23197,28.96,-17.61,12452.0,Manchester United
12659,Ilkay,Gündogan,4460,LM,Manchester City,23198,29.48,-17.66,12452.0,Manchester United
12660,Ilkay,Gündogan,4460,LM,Manchester City,23199,29.85,-17.77,12452.0,Manchester United
12661,Ilkay,Gündogan,4460,LM,Manchester City,23200,30.13,-17.9,,Manchester United
12662,Ilkay,Gündogan,4460,LM,Manchester City,23201,30.45,-17.96,,Manchester United
12663,Ilkay,Gündogan,4460,LM,Manchester City,23202,30.67,-18.03,,Manchester United
12664,Ilkay,Gündogan,4460,LM,Manchester City,23203,30.93,-18.0,,Manchester United
12665,Ilkay,Gündogan,4460,LM,Manchester City,23204,31.15,-17.95,,Manchester United
12666,Ilkay,Gündogan,4460,LM,Manchester City,23205,31.34,-17.93,,Manchester United
12667,Ilkay,Gündogan,4460,LM,Manchester City,23206,31.49,-17.91,12452.0,Manchester United
12668,Ilkay,Gündogan,4460,LM,Manchester City,23207,31.64,-17.87,12452.0,Manchester United
12669,Ilkay,Gündogan,4460,LM,Manchester City,23208,31.74,-17.87,12452.0,Manchester United
12670,Ilkay,Gündogan,4460,LM,Manchester City,23209,31.79,-17.9,12452.0,Manchester United
12671,Ilkay,Gündogan,4460,LM,Manchester City,23210,31.88,-17.85,12452.0,Manchester United
12672,Ilkay,Gündogan,4460,LM,Manchester City,23211,32.01,-17.73,12452.0,Manchester United
12673,Ilkay,Gündogan,4460,LM,Manchester City,23212,32.26,-17.45,12452.0,Manchester United
12674,Ilkay,Gündogan,4460,LM,Manchester City,23213,32.53,-17.16,12452.0,Manchester United
12675,Ilkay,Gündogan,4460,LM,Manchester City,23214,32.74,-16.91,12452.0,Manchester United
12676,Ilkay,Gündogan,4460,LM,Manchester City,23215,33.03,-16.56,12452.0,Manchester United
12677,Ilkay,Gündogan,4460,LM,Manchester City,23216,33.34,-16.2,12452.0,Manchester United
12678,Ilkay,Gündogan,4460,LM,Manchester City,23217,33.55,-15.94,12452.0,Manchester United
12679,Ilkay,Gündogan,4460,LM,Manchester City,23218,33.87,-15.57,12452.0,Manchester United
12680,Ilkay,Gündogan,4460,LM,Manchester City,23219,34.21,-15.22,12452.0,Manchester United
12681,Ilkay,Gündogan,4460,LM,Manchester City,23220,34.42,-15.0,12452.0,Manchester United
12682,Ilkay,Gündogan,4460,LM,Manchester City,23221,34.82,-14.59,12452.0,Manchester United
12683,Ilkay,Gündogan,4460,LM,Manchester City,23222,35.16,-14.27,12452.0,Manchester United
12684,Ilkay,Gündogan,4460,LM,Manchester City,23223,35.55,-13.91,12452.0,Manchester United
12685,Ilkay,Gündogan,4460,LM,Manchester City,23224,36.0,-13.49,12452.0,Manchester United
12686,Ilkay,Gündogan,4460,LM,Manchester City,23225,36.44,-13.12,12452.0,Manchester United
12687,Ilkay,Gündogan,4460,LM,Manchester City,23226,36.7,-12.93,12452.0,Manchester United
12688,Ilkay,Gündogan,4460,LM,Manchester City,23227,37.02,-12.68,,Manchester United
12689,Ilkay,Gündogan,4460,LM,Manchester City,23228,37.2,-12.56,,Manchester United
12690,Ilkay,Gündogan,4460,LM,Manchester City,23229,37.47,-12.35,,Manchester United
12691,Ilkay,Gündogan,4460,LM,Manchester City,23230,37.79,-12.09,,Manchester United
12692,Ilkay,Gündogan,4460,LM,Manchester City,23231,38.14,-11.82,,Manchester United
12693,Ilkay,Gündogan,4460,LM,Manchester City,23232,38.41,-11.63,,Manchester United
12694,Ilkay,Gündogan,4460,LM,Manchester City,23233,38.68,-11.43,,Manchester United
12695,Ilkay,Gündogan,4460,LM,Manchester City,23234,38.83,-11.32,,Manchester United
12696,Ilkay,Gündogan,4460,LM,Manchester City,23235,38.94,-11.22,,Manchester United
12697,Ilkay,Gündogan,4460,LM,Manchester City,23236,39.03,-11.15,,Manchester United
12698,Ilkay,Gündogan,4460,LM,Manchester City,23237,39.19,-11.03,,Manchester United
12699,Ilkay,Gündogan,4460,LM,Manchester City,23238,39.38,-10.9,,Manchester United
12700,Ilkay,Gündogan,4460,LM,Manchester City,23239,39.61,-10.76,,Manchester United
12701,Ilkay,Gündogan,4460,LM,Manchester City,23240,39.8,-10.63,,Manchester United
12702,Ilkay,Gündogan,4460,LM,Manchester City,23241,39.94,-10.53,,Manchester United
12703,Ilkay,Gündogan,4460,LM,Manchester City,23242,40.03,-10.48,,Manchester United
12704,Ilkay,Gündogan,4460,LM,Manchester City,23243,40.13,-10.4,,Manchester United
12705,Ilkay,Gündogan,4460,LM,Manchester City,23244,40.24,-10.3,,Manchester United
12706,Ilkay,Gündogan,4460,LM,Manchester City,23245,40.33,-10.22,,Manchester United
12707,Ilkay,Gündogan,4460,LM,Manchester City,23246,40.39,-10.16,,Manchester United
12708,Ilkay,Gündogan,4460,LM,Manchester City,23247,40.52,-10.03,,Manchester United
12709,Ilkay,Gündogan,4460,LM,Manchester City,23248,40.7,-9.89,,Manchester United
12710,Ilkay,Gündogan,4460,LM,Manchester City,23249,40.85,-9.77,,Manchester United
12711,Ilkay,Gündogan,4460,LM,Manchester City,23250,41.01,-9.65,,Manchester United
12712,Ilkay,Gündogan,4460,LM,Manchester City,23251,41.17,-9.53,,Manchester United
12713,Ilkay,Gündogan,4460,LM,Manchester City,23614,46.82,-2.43,,Manchester United
12714,Ilkay,Gündogan,4460,LM,Manchester City,23615,47.02,-2.91,,Manchester United
12715,Ilkay,Gündogan,4460,LM,Manchester City,23616,47.28,-3.58,,Manchester United
12716,Ilkay,Gündogan,4460,LM,Manchester City,23617,47.61,-4.45,,Manchester United
12717,Ilkay,Gündogan,4460,LM,Manchester City,23618,48.24,-5.87,,Manchester United
12718,Ilkay,Gündogan,4460,LM,Manchester City,23619,48.67,-7.17,,Manchester United
12719,Ilkay,Gündogan,4460,LM,Manchester City,23620,48.72,-7.87,,Manchester United
12720,Ilkay,Gündogan,4460,LM,Manchester City,23621,48.29,-7.52,,Manchester United
12721,Ilkay,Gündogan,4460,LM,Manchester City,23622,48.08,-7.5,,Manchester United
12722,Ilkay,Gündogan,4460,LM,Manchester City,23623,47.8,-7.55,,Manchester United
12723,Ilkay,Gündogan,4460,LM,Manchester City,23624,47.56,-7.49,,Manchester United
12724,Ilkay,Gündogan,4460,LM,Manchester City,23625,47.39,-7.28,,Manchester United
12725,Ilkay,Gündogan,4460,LM,Manchester City,23626,47.21,-7.07,,Manchester United
12726,Ilkay,Gündogan,4460,LM,Manchester City,23627,46.93,-6.93,,Manchester United
12727,Ilkay,Gündogan,4460,LM,Manchester City,23628,46.56,-6.89,,Manchester United
12728,Ilkay,Gündogan,4460,LM,Manchester City,23629,46.1,-6.97,,Manchester United
12729,Ilkay,Gündogan,4460,LM,Manchester City,23630,45.72,-7.02,,Manchester United
12730,Ilkay,Gündogan,4460,LM,Manchester City,23631,45.51,-6.88,,Manchester United
12731,Ilkay,Gündogan,4460,LM,Manchester City,23632,45.38,-6.72,,Manchester United
12732,Ilkay,Gündogan,4460,LM,Manchester City,23633,45.29,-6.56,,Manchester United
12733,Ilkay,Gündogan,4460,LM,Manchester City,23634,45.18,-6.44,,Manchester United
12734,Ilkay,Gündogan,4460,LM,Manchester City,23635,45.08,-6.34,,Manchester United
12735,Ilkay,Gündogan,4460,LM,Manchester City,23636,44.98,-6.26,,Manchester United
12736,Ilkay,Gündogan,4460,LM,Manchester City,23637,44.92,-6.14,,Manchester United
12737,Ilkay,Gündogan,4460,LM,Manchester City,23638,44.85,-6.0,,Manchester United
12738,Ilkay,Gündogan,4460,LM,Manchester City,23639,44.78,-5.85,,Manchester United
12739,Ilkay,Gündogan,4460,LM,Manchester City,23640,44.71,-5.69,,Manchester United
12740,Ilkay,Gündogan,4460,LM,Manchester City,23641,44.58,-5.51,,Manchester United
12741,Ilkay,Gündogan,4460,LM,Manchester City,23642,44.4,-5.4,,Manchester United
12742,Ilkay,Gündogan,4460,LM,Manchester City,23643,44.17,-5.29,,Manchester United
12743,Ilkay,Gündogan,4460,LM,Manchester City,23644,43.95,-5.15,,Manchester United
12744,Ilkay,Gündogan,4460,LM,Manchester City,23645,43.66,-5.02,,Manchester United
12745,Ilkay,Gündogan,4460,LM,Manchester City,23646,43.37,-4.91,,Manchester United
12746,Ilkay,Gündogan,4460,LM,Manchester City,23647,43.02,-4.82,,Manchester United
12747,Ilkay,Gündogan,4460,LM,Manchester City,23648,42.7,-4.7,,Manchester United
12748,Ilkay,Gündogan,4460,LM,Manchester City,23649,42.3,-4.69,,Manchester United
12749,Ilkay,Gündogan,4460,LM,Manchester City,23650,41.98,-4.66,,Manchester United
12750,Ilkay,Gündogan,4460,LM,Manchester City,23651,41.59,-4.65,,Manchester United
12751,Ilkay,Gündogan,4460,LM,Manchester City,23652,41.21,-4.64,,Manchester United
12752,Ilkay,Gündogan,4460,LM,Manchester City,23653,40.79,-4.65,,Manchester United
12753,Ilkay,Gündogan,4460,LM,Manchester City,23654,40.36,-4.68,,Manchester United
12754,Ilkay,Gündogan,4460,LM,Manchester City,23655,39.89,-4.71,25073.0,Manchester United
12755,Ilkay,Gündogan,4460,LM,Manchester City,23656,39.51,-4.67,25073.0,Manchester United
12756,Ilkay,Gündogan,4460,LM,Manchester City,23657,39.04,-4.72,25073.0,Manchester United
12757,Ilkay,Gündogan,4460,LM,Manchester City,23658,38.66,-4.69,25073.0,Manchester United
12758,Ilkay,Gündogan,4460,LM,Manchester City,23659,38.22,-4.78,25073.0,Manchester United
12759,Ilkay,Gündogan,4460,LM,Manchester City,23660,37.74,-5.03,25073.0,Manchester United
12760,Ilkay,Gündogan,4460,LM,Manchester City,23661,37.32,-5.21,25073.0,Manchester United
12761,Ilkay,Gündogan,4460,LM,Manchester City,23662,37.0,-5.32,25073.0,Manchester United
12762,Ilkay,Gündogan,4460,LM,Manchester City,23663,36.67,-5.38,25073.0,Manchester United
12763,Ilkay,Gündogan,4460,LM,Manchester City,23664,36.37,-5.4,25073.0,Manchester United
12764,Ilkay,Gündogan,4460,LM,Manchester City,23665,36.01,-5.5,,Manchester United
