,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12928,Rodrigo,Hernandez,9202,CM,Manchester City,25205,20.55,-15.06,,Manchester United
12929,Rodrigo,Hernandez,9202,CM,Manchester City,25206,20.98,-14.75,,Manchester United
12930,Rodrigo,Hernandez,9202,CM,Manchester City,25207,21.34,-14.49,,Manchester United
12931,Rodrigo,Hernandez,9202,CM,Manchester City,25208,21.72,-14.15,,Manchester United
12932,Rodrigo,Hernandez,9202,CM,Manchester City,25209,22.09,-13.82,,Manchester United
12933,Rodrigo,Hernandez,9202,CM,Manchester City,25210,22.47,-13.6,,Manchester United
12934,Rodrigo,Hernandez,9202,CM,Manchester City,25211,22.86,-13.36,,Manchester United
12935,Rodrigo,Hernandez,9202,CM,Manchester City,25212,23.24,-13.22,,Manchester United
12936,Rodrigo,Hernandez,9202,CM,Manchester City,25213,23.58,-13.16,,Manchester United
12937,Rodrigo,Hernandez,9202,CM,Manchester City,25214,23.91,-13.11,,Manchester United
12938,Rodrigo,Hernandez,9202,CM,Manchester City,25215,24.25,-13.01,,Manchester United
12939,Rodrigo,Hernandez,9202,CM,Manchester City,25216,24.61,-12.98,,Manchester United
12940,Rodrigo,Hernandez,9202,CM,Manchester City,25217,24.93,-12.99,,Manchester United
12941,Rodrigo,Hernandez,9202,CM,Manchester City,25218,25.25,-13.02,,Manchester United
12942,Rodrigo,Hernandez,9202,CM,Manchester City,25219,25.57,-13.01,,Manchester United
12943,Rodrigo,Hernandez,9202,CM,Manchester City,25220,25.91,-13.0,,Manchester United
12944,Rodrigo,Hernandez,9202,CM,Manchester City,25221,26.23,-12.96,,Manchester United
12945,Rodrigo,Hernandez,9202,CM,Manchester City,25222,26.59,-12.88,,Manchester United
12946,Rodrigo,Hernandez,9202,CM,Manchester City,25223,26.91,-12.85,,Manchester United
12947,Rodrigo,Hernandez,9202,CM,Manchester City,25224,27.19,-12.92,,Manchester United
12948,Rodrigo,Hernandez,9202,CM,Manchester City,25225,27.51,-12.92,,Manchester United
12949,Rodrigo,Hernandez,9202,CM,Manchester City,25226,27.87,-12.92,,Manchester United
12950,Rodrigo,Hernandez,9202,CM,Manchester City,25227,28.16,-13.0,,Manchester United
12951,Rodrigo,Hernandez,9202,CM,Manchester City,25228,28.51,-12.98,,Manchester United
12952,Rodrigo,Hernandez,9202,CM,Manchester City,25229,28.82,-12.97,,Manchester United
12953,Rodrigo,Hernandez,9202,CM,Manchester City,25230,29.12,-13.02,,Manchester United
12954,Rodrigo,Hernandez,9202,CM,Manchester City,25231,29.42,-13.02,,Manchester United
12955,Rodrigo,Hernandez,9202,CM,Manchester City,25232,29.72,-13.11,,Manchester United
12956,Rodrigo,Hernandez,9202,CM,Manchester City,25233,29.92,-13.27,,Manchester United
12957,Rodrigo,Hernandez,9202,CM,Manchester City,25234,30.11,-13.44,,Manchester United
12958,Rodrigo,Hernandez,9202,CM,Manchester City,25235,30.24,-13.6,,Manchester United
12959,Rodrigo,Hernandez,9202,CM,Manchester City,25236,30.38,-13.77,,Manchester United
12960,Rodrigo,Hernandez,9202,CM,Manchester City,25237,30.46,-13.96,,Manchester United
12961,Rodrigo,Hernandez,9202,CM,Manchester City,25238,30.57,-14.2,,Manchester United
12962,Rodrigo,Hernandez,9202,CM,Manchester City,25239,30.64,-14.46,1336.0,Manchester City
12963,Rodrigo,Hernandez,9202,CM,Manchester City,25240,30.65,-14.8,1336.0,Manchester City
12964,Rodrigo,Hernandez,9202,CM,Manchester City,25241,30.65,-15.03,1336.0,Manchester City
12965,Rodrigo,Hernandez,9202,CM,Manchester City,25242,30.58,-15.31,1336.0,Manchester City
12966,Rodrigo,Hernandez,9202,CM,Manchester City,25243,30.4,-15.62,1336.0,Manchester City
12967,Rodrigo,Hernandez,9202,CM,Manchester City,25244,30.24,-15.89,1336.0,Manchester City
12968,Rodrigo,Hernandez,9202,CM,Manchester City,25245,30.1,-16.09,1336.0,Manchester City
12969,Rodrigo,Hernandez,9202,CM,Manchester City,25246,29.99,-16.24,1336.0,Manchester City
12970,Rodrigo,Hernandez,9202,CM,Manchester City,25247,29.82,-16.35,1336.0,Manchester City
12971,Rodrigo,Hernandez,9202,CM,Manchester City,25248,29.57,-16.51,1336.0,Manchester City
12972,Rodrigo,Hernandez,9202,CM,Manchester City,25249,29.29,-16.72,1336.0,Manchester City
12973,Rodrigo,Hernandez,9202,CM,Manchester City,25250,28.91,-17.03,1336.0,Manchester City
12974,Rodrigo,Hernandez,9202,CM,Manchester City,25251,28.58,-17.26,1336.0,Manchester City
12975,Rodrigo,Hernandez,9202,CM,Manchester City,25252,28.29,-17.48,1336.0,Manchester City
12976,Rodrigo,Hernandez,9202,CM,Manchester City,25253,28.01,-17.73,1336.0,Manchester City
12977,Rodrigo,Hernandez,9202,CM,Manchester City,25254,27.8,-17.9,1336.0,Manchester City
12978,Rodrigo,Hernandez,9202,CM,Manchester City,25255,27.68,-17.95,1336.0,Manchester City
12979,Rodrigo,Hernandez,9202,CM,Manchester City,25256,27.51,-18.03,1336.0,Manchester City
12980,Rodrigo,Hernandez,9202,CM,Manchester City,25257,27.34,-18.01,1336.0,Manchester City
12981,Rodrigo,Hernandez,9202,CM,Manchester City,25258,27.19,-17.93,1336.0,Manchester City
12982,Rodrigo,Hernandez,9202,CM,Manchester City,25259,27.03,-17.79,,Manchester City
12983,Rodrigo,Hernandez,9202,CM,Manchester City,25727,14.58,12.25,,Manchester City
12984,Rodrigo,Hernandez,9202,CM,Manchester City,25728,14.72,12.21,,Manchester City
12985,Rodrigo,Hernandez,9202,CM,Manchester City,25729,14.85,12.19,,Manchester City
12986,Rodrigo,Hernandez,9202,CM,Manchester City,25730,14.96,12.2,,Manchester City
12987,Rodrigo,Hernandez,9202,CM,Manchester City,25731,15.05,12.28,,Manchester City
12988,Rodrigo,Hernandez,9202,CM,Manchester City,25732,15.16,12.33,,Manchester City
12989,Rodrigo,Hernandez,9202,CM,Manchester City,25733,15.24,12.33,,Manchester City
12990,Rodrigo,Hernandez,9202,CM,Manchester City,25734,15.28,12.22,,Manchester City
12991,Rodrigo,Hernandez,9202,CM,Manchester City,25735,15.31,12.09,,Manchester City
12992,Rodrigo,Hernandez,9202,CM,Manchester City,25736,15.37,12.11,,Manchester City
12993,Rodrigo,Hernandez,9202,CM,Manchester City,25737,15.43,12.1,,Manchester City
12994,Rodrigo,Hernandez,9202,CM,Manchester City,25738,15.57,12.2,,Manchester City
12995,Rodrigo,Hernandez,9202,CM,Manchester City,25739,15.69,12.14,,Manchester City
12996,Rodrigo,Hernandez,9202,CM,Manchester City,25740,15.77,12.05,,Manchester City
12997,Rodrigo,Hernandez,9202,CM,Manchester City,25741,15.83,11.92,,Manchester City
12998,Rodrigo,Hernandez,9202,CM,Manchester City,25742,15.85,11.75,,Manchester City
12999,Rodrigo,Hernandez,9202,CM,Manchester City,25743,15.86,11.57,,Manchester City
13000,Rodrigo,Hernandez,9202,CM,Manchester City,25744,15.91,11.43,,Manchester City
13001,Rodrigo,Hernandez,9202,CM,Manchester City,25745,15.93,11.32,,Manchester City
13002,Rodrigo,Hernandez,9202,CM,Manchester City,25746,15.91,11.28,,Manchester City
13003,Rodrigo,Hernandez,9202,CM,Manchester City,25747,15.86,11.21,,Manchester City
13004,Rodrigo,Hernandez,9202,CM,Manchester City,25748,15.77,11.08,,Manchester City
13005,Rodrigo,Hernandez,9202,CM,Manchester City,25749,15.68,10.85,,Manchester City
13006,Rodrigo,Hernandez,9202,CM,Manchester City,25750,15.59,10.56,,Manchester City
13007,Rodrigo,Hernandez,9202,CM,Manchester City,25751,15.53,10.37,,Manchester City
13008,Rodrigo,Hernandez,9202,CM,Manchester City,25752,15.47,10.26,,Manchester City
13009,Rodrigo,Hernandez,9202,CM,Manchester City,25753,15.4,10.25,,Manchester City
13010,Rodrigo,Hernandez,9202,CM,Manchester City,25754,15.27,9.98,,Manchester City
13011,Rodrigo,Hernandez,9202,CM,Manchester City,25755,15.15,9.47,,Manchester City
13012,Rodrigo,Hernandez,9202,CM,Manchester City,25756,15.1,8.96,,Manchester City
13013,Rodrigo,Hernandez,9202,CM,Manchester City,25757,15.04,8.43,,Manchester City
13014,Rodrigo,Hernandez,9202,CM,Manchester City,25758,14.98,7.88,,Manchester City
13015,Rodrigo,Hernandez,9202,CM,Manchester City,25759,14.98,7.7,,Manchester City
13016,Rodrigo,Hernandez,9202,CM,Manchester City,25760,14.88,7.35,11671.0,Manchester City
13017,Rodrigo,Hernandez,9202,CM,Manchester City,25761,14.79,6.91,11671.0,Manchester City
13018,Rodrigo,Hernandez,9202,CM,Manchester City,25762,14.74,6.58,11671.0,Manchester City
13019,Rodrigo,Hernandez,9202,CM,Manchester City,25763,14.64,6.28,11671.0,Manchester City
13020,Rodrigo,Hernandez,9202,CM,Manchester City,25764,14.57,5.82,11671.0,Manchester City
13021,Rodrigo,Hernandez,9202,CM,Manchester City,25765,14.54,5.54,11671.0,Manchester City
13022,Rodrigo,Hernandez,9202,CM,Manchester City,25766,14.53,5.21,11671.0,Manchester City
13023,Rodrigo,Hernandez,9202,CM,Manchester City,25767,14.56,4.6,11671.0,Manchester City
13024,Rodrigo,Hernandez,9202,CM,Manchester City,25768,14.66,3.85,,Manchester City
13025,Rodrigo,Hernandez,9202,CM,Manchester City,25769,14.82,3.37,,Manchester City
13026,Rodrigo,Hernandez,9202,CM,Manchester City,25770,14.94,2.76,,Manchester City
13027,Rodrigo,Hernandez,9202,CM,Manchester City,25771,14.92,2.26,,Manchester City
13028,Rodrigo,Hernandez,9202,CM,Manchester City,25772,14.94,2.0,,Manchester City
13029,Rodrigo,Hernandez,9202,CM,Manchester City,25773,14.91,1.53,,Manchester City
13030,Rodrigo,Hernandez,9202,CM,Manchester City,25774,14.91,0.89,,Manchester City
13031,Rodrigo,Hernandez,9202,CM,Manchester City,25775,14.99,0.55,,Manchester City
13032,Rodrigo,Hernandez,9202,CM,Manchester City,25776,15.04,-0.02,,Manchester City
13033,Rodrigo,Hernandez,9202,CM,Manchester City,25777,14.95,-0.71,8039.0,Manchester City
13034,Rodrigo,Hernandez,9202,CM,Manchester City,25778,14.99,-1.17,8039.0,Manchester City
13035,Rodrigo,Hernandez,9202,CM,Manchester City,25779,15.06,-1.55,8039.0,Manchester City
13036,Rodrigo,Hernandez,9202,CM,Manchester City,25780,15.11,-2.09,8039.0,Manchester City
13037,Rodrigo,Hernandez,9202,CM,Manchester City,25781,15.22,-2.44,8039.0,Manchester City
13038,Rodrigo,Hernandez,9202,CM,Manchester City,25782,15.32,-2.9,8039.0,Manchester City
13039,Rodrigo,Hernandez,9202,CM,Manchester City,25783,15.3,-3.48,8039.0,Manchester City
13040,Rodrigo,Hernandez,9202,CM,Manchester City,25784,15.31,-3.93,8039.0,Manchester City
13041,Rodrigo,Hernandez,9202,CM,Manchester City,25785,15.35,-4.25,8039.0,Manchester City
13042,Rodrigo,Hernandez,9202,CM,Manchester City,25786,15.35,-4.67,8039.0,Manchester City
13043,Rodrigo,Hernandez,9202,CM,Manchester City,25787,15.38,-4.94,8039.0,Manchester City
13044,Rodrigo,Hernandez,9202,CM,Manchester City,25788,15.38,-5.25,8039.0,Manchester City
13045,Rodrigo,Hernandez,9202,CM,Manchester City,25789,15.34,-5.59,8039.0,Manchester City
13046,Rodrigo,Hernandez,9202,CM,Manchester City,25790,15.32,-5.82,8039.0,Manchester City
13047,Rodrigo,Hernandez,9202,CM,Manchester City,25791,15.29,-6.0,8039.0,Manchester City
13048,Rodrigo,Hernandez,9202,CM,Manchester City,25792,15.27,-6.15,8039.0,Manchester City
13049,Rodrigo,Hernandez,9202,CM,Manchester City,25793,15.29,-6.13,8039.0,Manchester City
13050,Rodrigo,Hernandez,9202,CM,Manchester City,25794,15.3,-6.16,8039.0,Manchester City
13051,Rodrigo,Hernandez,9202,CM,Manchester City,25795,15.28,-6.3,8039.0,Manchester City
13052,Rodrigo,Hernandez,9202,CM,Manchester City,25796,15.22,-6.51,8039.0,Manchester City
13053,Rodrigo,Hernandez,9202,CM,Manchester City,25797,15.12,-6.82,8039.0,Manchester City
13054,Rodrigo,Hernandez,9202,CM,Manchester City,25798,15.0,-7.07,8039.0,Manchester City
13055,Rodrigo,Hernandez,9202,CM,Manchester City,25799,14.91,-7.11,8039.0,Manchester City
13056,Rodrigo,Hernandez,9202,CM,Manchester City,25800,14.81,-7.07,8039.0,Manchester City
13057,Rodrigo,Hernandez,9202,CM,Manchester City,25801,14.66,-7.15,8039.0,Manchester City
13058,Rodrigo,Hernandez,9202,CM,Manchester City,25802,14.48,-7.34,8039.0,Manchester City
13059,Rodrigo,Hernandez,9202,CM,Manchester City,25803,14.27,-7.57,8039.0,Manchester City
13060,Rodrigo,Hernandez,9202,CM,Manchester City,25804,14.01,-7.68,8039.0,Manchester City
13061,Rodrigo,Hernandez,9202,CM,Manchester City,25805,13.76,-7.65,8039.0,Manchester City
13062,Rodrigo,Hernandez,9202,CM,Manchester City,25806,13.46,-7.61,8039.0,Manchester City
13063,Rodrigo,Hernandez,9202,CM,Manchester City,25807,13.16,-7.56,8039.0,Manchester City
13064,Rodrigo,Hernandez,9202,CM,Manchester City,25808,12.88,-7.51,8039.0,Manchester City
13065,Rodrigo,Hernandez,9202,CM,Manchester City,25809,12.61,-7.44,8039.0,Manchester City
13066,Rodrigo,Hernandez,9202,CM,Manchester City,25810,12.31,-7.35,8039.0,Manchester City
13067,Rodrigo,Hernandez,9202,CM,Manchester City,25811,12.03,-7.23,8039.0,Manchester City
13068,Rodrigo,Hernandez,9202,CM,Manchester City,25812,11.7,-7.1,8039.0,Manchester City
13069,Rodrigo,Hernandez,9202,CM,Manchester City,25813,11.45,-6.93,8039.0,Manchester City
13070,Rodrigo,Hernandez,9202,CM,Manchester City,25814,11.2,-6.72,8039.0,Manchester City
13071,Rodrigo,Hernandez,9202,CM,Manchester City,25815,10.96,-6.56,8039.0,Manchester City
13072,Rodrigo,Hernandez,9202,CM,Manchester City,25816,10.68,-6.4,8039.0,Manchester City
13073,Rodrigo,Hernandez,9202,CM,Manchester City,25817,10.43,-6.21,8039.0,Manchester City
13074,Rodrigo,Hernandez,9202,CM,Manchester City,25818,10.1,-6.04,8039.0,Manchester City
13075,Rodrigo,Hernandez,9202,CM,Manchester City,25819,9.8,-5.87,8039.0,Manchester City
13076,Rodrigo,Hernandez,9202,CM,Manchester City,25820,9.49,-5.63,8039.0,Manchester City
13077,Rodrigo,Hernandez,9202,CM,Manchester City,25821,9.2,-5.4,8039.0,Manchester City
13078,Rodrigo,Hernandez,9202,CM,Manchester City,25822,8.85,-5.22,8039.0,Manchester City
13079,Rodrigo,Hernandez,9202,CM,Manchester City,25823,8.55,-5.08,8039.0,Manchester City
13080,Rodrigo,Hernandez,9202,CM,Manchester City,25824,8.22,-4.91,8039.0,Manchester City
13081,Rodrigo,Hernandez,9202,CM,Manchester City,25825,7.95,-4.71,8039.0,Manchester City
13082,Rodrigo,Hernandez,9202,CM,Manchester City,25826,7.69,-4.43,8039.0,Manchester City
13083,Rodrigo,Hernandez,9202,CM,Manchester City,25827,7.49,-4.12,8039.0,Manchester City
13084,Rodrigo,Hernandez,9202,CM,Manchester City,25828,7.24,-3.89,8039.0,Manchester City
13085,Rodrigo,Hernandez,9202,CM,Manchester City,25829,7.01,-3.74,8039.0,Manchester City
13086,Rodrigo,Hernandez,9202,CM,Manchester City,25830,6.79,-3.55,8039.0,Manchester City
13087,Rodrigo,Hernandez,9202,CM,Manchester City,25831,6.59,-3.37,8039.0,Manchester City
13088,Rodrigo,Hernandez,9202,CM,Manchester City,25832,6.4,-3.14,,Manchester City
13089,Rodrigo,Hernandez,9202,CM,Manchester City,25833,6.26,-2.93,,Manchester City
13090,Rodrigo,Hernandez,9202,CM,Manchester City,25834,6.1,-2.61,,Manchester City
13091,Rodrigo,Hernandez,9202,CM,Manchester City,25835,5.98,-2.34,,Manchester City
13092,Rodrigo,Hernandez,9202,CM,Manchester City,25836,5.83,-2.1,,Manchester City
13093,Rodrigo,Hernandez,9202,CM,Manchester City,25837,5.68,-1.95,,Manchester City
13094,Rodrigo,Hernandez,9202,CM,Manchester City,25838,5.54,-1.68,,Manchester City
13095,Rodrigo,Hernandez,9202,CM,Manchester City,25839,5.42,-1.44,,Manchester City
13096,Rodrigo,Hernandez,9202,CM,Manchester City,25840,5.29,-1.1,,Manchester City
13097,Rodrigo,Hernandez,9202,CM,Manchester City,25841,5.19,-0.74,,Manchester City
13098,Rodrigo,Hernandez,9202,CM,Manchester City,25842,5.06,-0.38,11672.0,Manchester City
13099,Rodrigo,Hernandez,9202,CM,Manchester City,25843,4.94,-0.19,11672.0,Manchester City
13100,Rodrigo,Hernandez,9202,CM,Manchester City,25844,4.81,0.08,11672.0,Manchester City
13101,Rodrigo,Hernandez,9202,CM,Manchester City,25845,4.69,0.43,11672.0,Manchester City
13102,Rodrigo,Hernandez,9202,CM,Manchester City,25846,4.55,0.82,11672.0,Manchester City
13103,Rodrigo,Hernandez,9202,CM,Manchester City,25847,4.44,1.17,11672.0,Manchester City
13104,Rodrigo,Hernandez,9202,CM,Manchester City,25848,4.31,1.65,11672.0,Manchester City
13105,Rodrigo,Hernandez,9202,CM,Manchester City,25849,4.18,2.01,11672.0,Manchester City
13106,Rodrigo,Hernandez,9202,CM,Manchester City,25850,4.01,2.23,11672.0,Manchester City
13107,Rodrigo,Hernandez,9202,CM,Manchester City,25851,3.86,2.58,11672.0,Manchester City
13108,Rodrigo,Hernandez,9202,CM,Manchester City,25852,3.66,2.89,11672.0,Manchester City
13109,Rodrigo,Hernandez,9202,CM,Manchester City,25853,3.47,3.03,11672.0,Manchester City
13110,Rodrigo,Hernandez,9202,CM,Manchester City,25854,3.3,3.33,11672.0,Manchester City
13111,Rodrigo,Hernandez,9202,CM,Manchester City,25855,3.14,3.64,11672.0,Manchester City
13112,Rodrigo,Hernandez,9202,CM,Manchester City,25856,2.98,3.89,11672.0,Manchester City
13113,Rodrigo,Hernandez,9202,CM,Manchester City,25857,2.86,4.18,11672.0,Manchester City
13114,Rodrigo,Hernandez,9202,CM,Manchester City,25858,2.72,4.42,11672.0,Manchester City
13115,Rodrigo,Hernandez,9202,CM,Manchester City,25859,2.59,4.59,11672.0,Manchester City
13116,Rodrigo,Hernandez,9202,CM,Manchester City,25860,2.48,4.87,11672.0,Manchester City
13117,Rodrigo,Hernandez,9202,CM,Manchester City,25861,2.37,5.19,11672.0,Manchester City
13118,Rodrigo,Hernandez,9202,CM,Manchester City,25862,2.26,5.53,11672.0,Manchester City
13119,Rodrigo,Hernandez,9202,CM,Manchester City,25863,2.18,5.8,11672.0,Manchester City
13120,Rodrigo,Hernandez,9202,CM,Manchester City,25864,2.08,6.08,11672.0,Manchester City
13121,Rodrigo,Hernandez,9202,CM,Manchester City,25865,1.98,6.28,11672.0,Manchester City
13122,Rodrigo,Hernandez,9202,CM,Manchester City,25866,1.88,6.54,11672.0,Manchester City
13123,Rodrigo,Hernandez,9202,CM,Manchester City,25867,1.78,6.78,11672.0,Manchester City
13124,Rodrigo,Hernandez,9202,CM,Manchester City,25868,1.69,6.99,11672.0,Manchester City
13125,Rodrigo,Hernandez,9202,CM,Manchester City,25869,1.61,7.19,11672.0,Manchester City
13126,Rodrigo,Hernandez,9202,CM,Manchester City,25870,1.53,7.35,11672.0,Manchester City
13127,Rodrigo,Hernandez,9202,CM,Manchester City,25871,1.45,7.41,11672.0,Manchester City
13128,Rodrigo,Hernandez,9202,CM,Manchester City,25872,1.39,7.54,11672.0,Manchester City
13129,Rodrigo,Hernandez,9202,CM,Manchester City,25873,1.34,7.62,11672.0,Manchester City
13130,Rodrigo,Hernandez,9202,CM,Manchester City,25874,1.29,7.64,11672.0,Manchester City
13131,Rodrigo,Hernandez,9202,CM,Manchester City,25875,1.25,7.69,11672.0,Manchester City
13132,Rodrigo,Hernandez,9202,CM,Manchester City,25876,1.23,7.73,,Manchester City
13133,Rodrigo,Hernandez,9202,CM,Manchester City,25877,1.23,7.84,9202.0,Manchester City
13134,Rodrigo,Hernandez,9202,CM,Manchester City,25878,1.31,8.02,9202.0,Manchester City
13135,Rodrigo,Hernandez,9202,CM,Manchester City,25879,1.43,8.14,9202.0,Manchester City
13136,Rodrigo,Hernandez,9202,CM,Manchester City,25880,1.54,8.2,9202.0,Manchester City
13137,Rodrigo,Hernandez,9202,CM,Manchester City,25881,1.64,8.23,,Manchester City
13138,Rodrigo,Hernandez,9202,CM,Manchester City,25882,1.67,8.24,,Manchester City
13139,Rodrigo,Hernandez,9202,CM,Manchester City,25883,1.61,8.29,,Manchester City
13140,Rodrigo,Hernandez,9202,CM,Manchester City,25884,1.55,8.28,,Manchester City
13141,Rodrigo,Hernandez,9202,CM,Manchester City,25885,1.45,8.32,,Manchester City
13142,Rodrigo,Hernandez,9202,CM,Manchester City,25886,1.34,8.34,,Manchester City
13143,Rodrigo,Hernandez,9202,CM,Manchester City,25887,1.25,8.41,,Manchester City
13144,Rodrigo,Hernandez,9202,CM,Manchester City,25888,1.18,8.48,,Manchester City
13145,Rodrigo,Hernandez,9202,CM,Manchester City,25889,1.1,8.49,,Manchester City
13146,Rodrigo,Hernandez,9202,CM,Manchester City,25890,0.98,8.37,,Manchester City
13147,Rodrigo,Hernandez,9202,CM,Manchester City,25891,0.86,8.24,,Manchester City
13148,Rodrigo,Hernandez,9202,CM,Manchester City,25892,0.72,8.16,,Manchester City
13149,Rodrigo,Hernandez,9202,CM,Manchester City,25893,0.62,8.2,3397.0,Manchester City
13150,Rodrigo,Hernandez,9202,CM,Manchester City,25894,0.54,8.15,3397.0,Manchester City
13151,Rodrigo,Hernandez,9202,CM,Manchester City,25895,0.48,7.99,3397.0,Manchester City
13152,Rodrigo,Hernandez,9202,CM,Manchester City,25896,0.39,7.8,3397.0,Manchester City
13153,Rodrigo,Hernandez,9202,CM,Manchester City,25897,0.33,7.63,3397.0,Manchester City
13154,Rodrigo,Hernandez,9202,CM,Manchester City,25898,0.27,7.58,3397.0,Manchester City
13155,Rodrigo,Hernandez,9202,CM,Manchester City,25899,0.25,7.56,3397.0,Manchester City
13156,Rodrigo,Hernandez,9202,CM,Manchester City,25900,0.23,7.46,3397.0,Manchester City
13157,Rodrigo,Hernandez,9202,CM,Manchester City,25901,0.21,7.24,3397.0,Manchester City
13158,Rodrigo,Hernandez,9202,CM,Manchester City,25902,0.18,7.1,3397.0,Manchester City
13159,Rodrigo,Hernandez,9202,CM,Manchester City,25903,0.16,6.94,3397.0,Manchester City
13160,Rodrigo,Hernandez,9202,CM,Manchester City,25904,0.15,6.73,3397.0,Manchester City
13161,Rodrigo,Hernandez,9202,CM,Manchester City,25905,0.16,6.47,3397.0,Manchester City
13162,Rodrigo,Hernandez,9202,CM,Manchester City,25906,0.17,6.25,3397.0,Manchester City
13163,Rodrigo,Hernandez,9202,CM,Manchester City,25907,0.19,6.12,3397.0,Manchester City
13164,Rodrigo,Hernandez,9202,CM,Manchester City,25908,0.2,5.98,3397.0,Manchester City
13165,Rodrigo,Hernandez,9202,CM,Manchester City,25909,0.2,5.76,3397.0,Manchester City
13166,Rodrigo,Hernandez,9202,CM,Manchester City,25910,0.21,5.51,3397.0,Manchester City
13167,Rodrigo,Hernandez,9202,CM,Manchester City,25911,0.21,5.22,3397.0,Manchester City
13168,Rodrigo,Hernandez,9202,CM,Manchester City,25912,0.22,4.95,3397.0,Manchester City
13169,Rodrigo,Hernandez,9202,CM,Manchester City,25913,0.23,4.79,3397.0,Manchester City
13170,Rodrigo,Hernandez,9202,CM,Manchester City,25914,0.23,4.6,3397.0,Manchester City
13171,Rodrigo,Hernandez,9202,CM,Manchester City,25915,0.23,4.39,3397.0,Manchester City
13172,Rodrigo,Hernandez,9202,CM,Manchester City,25916,0.22,4.14,3397.0,Manchester City
13173,Rodrigo,Hernandez,9202,CM,Manchester City,25917,0.18,3.99,3397.0,Manchester City
13174,Rodrigo,Hernandez,9202,CM,Manchester City,25918,0.1,3.74,3397.0,Manchester City
13175,Rodrigo,Hernandez,9202,CM,Manchester City,25919,0.02,3.45,3397.0,Manchester City
13176,Rodrigo,Hernandez,9202,CM,Manchester City,25920,-0.07,3.24,3397.0,Manchester City
13177,Rodrigo,Hernandez,9202,CM,Manchester City,25921,-0.16,3.09,3397.0,Manchester City
13178,Rodrigo,Hernandez,9202,CM,Manchester City,25922,-0.23,2.73,3397.0,Manchester City
13179,Rodrigo,Hernandez,9202,CM,Manchester City,25923,-0.31,2.48,3397.0,Manchester City
13180,Rodrigo,Hernandez,9202,CM,Manchester City,25924,-0.46,2.12,3397.0,Manchester City
13181,Rodrigo,Hernandez,9202,CM,Manchester City,25925,-0.59,1.76,3397.0,Manchester City
13182,Rodrigo,Hernandez,9202,CM,Manchester City,25926,-0.76,1.51,3397.0,Manchester City
13183,Rodrigo,Hernandez,9202,CM,Manchester City,25927,-0.92,1.36,3397.0,Manchester City
13184,Rodrigo,Hernandez,9202,CM,Manchester City,25928,-1.08,1.18,3397.0,Manchester City
13185,Rodrigo,Hernandez,9202,CM,Manchester City,25929,-1.24,1.11,3397.0,Manchester City
13186,Rodrigo,Hernandez,9202,CM,Manchester City,25930,-1.44,1.1,,Manchester City
13187,Rodrigo,Hernandez,9202,CM,Manchester City,25931,-1.63,1.08,,Manchester City
13188,Rodrigo,Hernandez,9202,CM,Manchester City,25932,-1.84,0.93,,Manchester City
13189,Rodrigo,Hernandez,9202,CM,Manchester City,25933,-1.98,0.71,,Manchester City
13190,Rodrigo,Hernandez,9202,CM,Manchester City,25934,-2.15,0.51,,Manchester City
13191,Rodrigo,Hernandez,9202,CM,Manchester City,25935,-2.31,0.4,,Manchester City
13192,Rodrigo,Hernandez,9202,CM,Manchester City,25936,-2.48,0.28,,Manchester City
13193,Rodrigo,Hernandez,9202,CM,Manchester City,25937,-2.66,0.15,,Manchester City
13194,Rodrigo,Hernandez,9202,CM,Manchester City,25938,-2.85,0.03,,Manchester City
13195,Rodrigo,Hernandez,9202,CM,Manchester City,25939,-2.98,-0.16,,Manchester City
13196,Rodrigo,Hernandez,9202,CM,Manchester City,25940,-3.1,-0.43,,Manchester City
13197,Rodrigo,Hernandez,9202,CM,Manchester City,25941,-3.21,-0.69,,Manchester City
13198,Rodrigo,Hernandez,9202,CM,Manchester City,25942,-3.34,-0.96,,Manchester City
13199,Rodrigo,Hernandez,9202,CM,Manchester City,25943,-3.48,-1.32,,Manchester City
13200,Rodrigo,Hernandez,9202,CM,Manchester City,25944,-3.67,-1.6,,Manchester City
13201,Rodrigo,Hernandez,9202,CM,Manchester City,25945,-3.87,-1.78,,Manchester City
13202,Rodrigo,Hernandez,9202,CM,Manchester City,25946,-4.07,-2.09,,Manchester City
13203,Rodrigo,Hernandez,9202,CM,Manchester City,25947,-4.22,-2.53,,Manchester City
13204,Rodrigo,Hernandez,9202,CM,Manchester City,25948,-4.4,-2.88,,Manchester City
13205,Rodrigo,Hernandez,9202,CM,Manchester City,25949,-4.54,-3.24,,Manchester City
13206,Rodrigo,Hernandez,9202,CM,Manchester City,25950,-4.71,-3.67,11671.0,Manchester City
13207,Rodrigo,Hernandez,9202,CM,Manchester City,25951,-4.92,-3.91,11671.0,Manchester City
13208,Rodrigo,Hernandez,9202,CM,Manchester City,25952,-5.15,-4.3,11671.0,Manchester City
13209,Rodrigo,Hernandez,9202,CM,Manchester City,25953,-5.31,-4.82,11671.0,Manchester City
13210,Rodrigo,Hernandez,9202,CM,Manchester City,25954,-5.55,-5.2,11671.0,Manchester City
13211,Rodrigo,Hernandez,9202,CM,Manchester City,25955,-5.84,-5.5,11671.0,Manchester City
13212,Rodrigo,Hernandez,9202,CM,Manchester City,25956,-6.15,-5.87,11671.0,Manchester City
