,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1116,Raheem,Sterling,8856,LW,Manchester City,2382,-25.55,-24.87,,Manchester United
1117,Raheem,Sterling,8856,LW,Manchester City,2383,-25.21,-25.05,,Manchester United
1118,Raheem,Sterling,8856,LW,Manchester City,2384,-24.85,-25.31,,Manchester United
1119,Raheem,Sterling,8856,LW,Manchester City,2651,-15.27,-25.61,,Manchester City
1120,Raheem,Sterling,8856,LW,Manchester City,2652,-15.3,-25.87,11671.0,Manchester City
1121,Raheem,Sterling,8856,LW,Manchester City,2653,-15.3,-26.15,11671.0,Manchester City
1122,Raheem,Sterling,8856,LW,Manchester City,2654,-15.28,-26.4,11671.0,Manchester City
1123,Raheem,Sterling,8856,LW,Manchester City,2655,-15.22,-26.66,11671.0,Manchester City
1124,Raheem,Sterling,8856,LW,Manchester City,2656,-15.13,-26.88,11671.0,Manchester City
1125,Raheem,Sterling,8856,LW,Manchester City,2657,-15.01,-27.12,11671.0,Manchester City
1126,Raheem,Sterling,8856,LW,Manchester City,2658,-14.85,-27.33,,Manchester City
1127,Raheem,Sterling,8856,LW,Manchester City,2659,-14.62,-27.57,,Manchester City
1128,Raheem,Sterling,8856,LW,Manchester City,2660,-14.38,-27.81,,Manchester City
1129,Raheem,Sterling,8856,LW,Manchester City,2661,-14.04,-28.17,,Manchester City
1130,Raheem,Sterling,8856,LW,Manchester City,2662,-13.66,-28.64,,Manchester City
1131,Raheem,Sterling,8856,LW,Manchester City,2663,-13.22,-29.17,,Manchester City
1132,Raheem,Sterling,8856,LW,Manchester City,2664,-12.81,-29.52,,Manchester City
1133,Raheem,Sterling,8856,LW,Manchester City,2665,-12.33,-30.68,,Manchester City
1134,Raheem,Sterling,8856,LW,Manchester City,2666,-12.05,-31.23,,Manchester City
1135,Raheem,Sterling,8856,LW,Manchester City,2667,-11.73,-32.02,,Manchester City
1136,Raheem,Sterling,8856,LW,Manchester City,2668,-11.45,-32.84,,Manchester City
1137,Raheem,Sterling,8856,LW,Manchester City,2669,-11.13,-33.61,8856.0,Manchester City
1138,Raheem,Sterling,8856,LW,Manchester City,2670,-10.85,-34.15,8856.0,Manchester City
1139,Raheem,Sterling,8856,LW,Manchester City,2671,-10.5,-35.14,8856.0,Manchester City
1140,Raheem,Sterling,8856,LW,Manchester City,2672,-10.34,-35.2,8856.0,Manchester City
1141,Raheem,Sterling,8856,LW,Manchester City,2673,-10.21,-35.25,8856.0,Manchester City
1142,Raheem,Sterling,8856,LW,Manchester City,2674,-10.15,-34.94,8856.0,Manchester City
1143,Raheem,Sterling,8856,LW,Manchester City,2675,-10.0,-34.74,8856.0,Manchester City
1144,Raheem,Sterling,8856,LW,Manchester City,2676,-9.65,-34.83,8856.0,Manchester City
1145,Raheem,Sterling,8856,LW,Manchester City,2677,-9.41,-34.26,8856.0,Manchester City
1146,Raheem,Sterling,8856,LW,Manchester City,2678,-9.21,-33.49,8856.0,Manchester City
1147,Raheem,Sterling,8856,LW,Manchester City,2679,-9.1,-32.39,8856.0,Manchester City
1148,Raheem,Sterling,8856,LW,Manchester City,2680,-9.09,-31.19,8856.0,Manchester City
1149,Raheem,Sterling,8856,LW,Manchester City,2681,-8.93,-30.55,,Manchester City
1150,Raheem,Sterling,8856,LW,Manchester City,2682,-8.59,-30.58,8856.0,Manchester City
1151,Raheem,Sterling,8856,LW,Manchester City,2683,-8.28,-30.54,8856.0,Manchester City
1152,Raheem,Sterling,8856,LW,Manchester City,2684,-7.92,-30.62,8856.0,Manchester City
1153,Raheem,Sterling,8856,LW,Manchester City,2685,-7.55,-30.62,,Manchester City
1154,Raheem,Sterling,8856,LW,Manchester City,2686,-7.22,-30.59,,Manchester City
1155,Raheem,Sterling,8856,LW,Manchester City,2687,-6.82,-30.67,,Manchester City
1156,Raheem,Sterling,8856,LW,Manchester City,2688,-6.45,-30.74,,Manchester City
1157,Raheem,Sterling,8856,LW,Manchester City,2689,-6.03,-30.99,,Manchester City
1158,Raheem,Sterling,8856,LW,Manchester City,2690,-5.68,-31.11,,Manchester City
1159,Raheem,Sterling,8856,LW,Manchester City,2691,-5.31,-31.26,,Manchester City
1160,Raheem,Sterling,8856,LW,Manchester City,2692,-4.95,-31.34,,Manchester City
1161,Raheem,Sterling,8856,LW,Manchester City,2693,-4.55,-31.41,,Manchester City
1162,Raheem,Sterling,8856,LW,Manchester City,2694,-4.22,-31.46,8856.0,Manchester City
1163,Raheem,Sterling,8856,LW,Manchester City,2695,-3.9,-31.56,8856.0,Manchester City
1164,Raheem,Sterling,8856,LW,Manchester City,2696,-3.67,-31.58,8856.0,Manchester City
1165,Raheem,Sterling,8856,LW,Manchester City,2697,-3.44,-31.53,8856.0,Manchester City
1166,Raheem,Sterling,8856,LW,Manchester City,2698,-3.23,-31.35,8856.0,Manchester City
1167,Raheem,Sterling,8856,LW,Manchester City,2699,-3.01,-31.14,8856.0,Manchester City
1168,Raheem,Sterling,8856,LW,Manchester City,2700,-2.84,-30.97,8856.0,Manchester City
1169,Raheem,Sterling,8856,LW,Manchester City,2701,-2.73,-30.89,,Manchester City
1170,Raheem,Sterling,8856,LW,Manchester City,2702,-2.67,-30.87,,Manchester City
1171,Raheem,Sterling,8856,LW,Manchester City,2703,-2.64,-30.88,,Manchester City
1172,Raheem,Sterling,8856,LW,Manchester City,2704,-2.63,-30.87,,Manchester City
1173,Raheem,Sterling,8856,LW,Manchester City,2705,-2.67,-30.85,,Manchester City
1174,Raheem,Sterling,8856,LW,Manchester City,2706,-2.76,-30.83,,Manchester City
1175,Raheem,Sterling,8856,LW,Manchester City,2707,-2.92,-30.93,,Manchester City
1176,Raheem,Sterling,8856,LW,Manchester City,2708,-3.09,-30.96,,Manchester City
1177,Raheem,Sterling,8856,LW,Manchester City,2709,-3.27,-30.91,,Manchester City
1178,Raheem,Sterling,8856,LW,Manchester City,2710,-3.49,-30.79,,Manchester City
1179,Raheem,Sterling,8856,LW,Manchester City,2711,-3.77,-30.7,,Manchester City
1180,Raheem,Sterling,8856,LW,Manchester City,2712,-4.07,-30.54,,Manchester City
1181,Raheem,Sterling,8856,LW,Manchester City,2713,-4.48,-30.49,,Manchester City
1182,Raheem,Sterling,8856,LW,Manchester City,2714,-4.84,-30.29,,Manchester City
1183,Raheem,Sterling,8856,LW,Manchester City,2715,-5.26,-29.93,,Manchester City
1184,Raheem,Sterling,8856,LW,Manchester City,2716,-5.71,-29.43,,Manchester City
1185,Raheem,Sterling,8856,LW,Manchester City,2717,-6.19,-28.8,11672.0,Manchester City
1186,Raheem,Sterling,8856,LW,Manchester City,2925,-28.26,-22.32,1336.0,Manchester City
1187,Raheem,Sterling,8856,LW,Manchester City,2926,-28.28,-22.07,1336.0,Manchester City
1188,Raheem,Sterling,8856,LW,Manchester City,2927,-28.34,-21.73,1336.0,Manchester City
1189,Raheem,Sterling,8856,LW,Manchester City,2928,-28.44,-21.29,1336.0,Manchester City
1190,Raheem,Sterling,8856,LW,Manchester City,2929,-28.63,-20.65,,Manchester City
1191,Raheem,Sterling,8856,LW,Manchester City,2930,-28.74,-20.14,,Manchester City
1192,Raheem,Sterling,8856,LW,Manchester City,2931,-28.86,-19.61,,Manchester City
1193,Raheem,Sterling,8856,LW,Manchester City,2932,-29.04,-19.02,,Manchester City
1194,Raheem,Sterling,8856,LW,Manchester City,2933,-29.16,-18.48,,Manchester City
1195,Raheem,Sterling,8856,LW,Manchester City,2934,-29.27,-18.07,,Manchester City
1196,Raheem,Sterling,8856,LW,Manchester City,2935,-29.42,-17.57,,Manchester City
1197,Raheem,Sterling,8856,LW,Manchester City,2936,-29.49,-17.26,,Manchester City
1198,Raheem,Sterling,8856,LW,Manchester City,2937,-29.64,-16.83,,Manchester City
1199,Raheem,Sterling,8856,LW,Manchester City,2938,-29.88,-16.33,,Manchester City
1200,Raheem,Sterling,8856,LW,Manchester City,2939,-30.07,-15.83,,Manchester City
1201,Raheem,Sterling,8856,LW,Manchester City,2940,-30.24,-15.33,,Manchester City
1202,Raheem,Sterling,8856,LW,Manchester City,2941,-30.41,-14.83,,Manchester City
1203,Raheem,Sterling,8856,LW,Manchester City,2942,-30.48,-14.47,,Manchester City
1204,Raheem,Sterling,8856,LW,Manchester City,2943,-30.58,-14.07,,Manchester City
1205,Raheem,Sterling,8856,LW,Manchester City,2944,-30.69,-13.71,,Manchester City
1206,Raheem,Sterling,8856,LW,Manchester City,2945,-30.73,-13.41,,Manchester City
1207,Raheem,Sterling,8856,LW,Manchester City,2946,-30.74,-13.18,,Manchester City
1208,Raheem,Sterling,8856,LW,Manchester City,2947,-30.73,-12.98,,Manchester City
1209,Raheem,Sterling,8856,LW,Manchester City,2948,-30.67,-12.86,,Manchester City
1210,Raheem,Sterling,8856,LW,Manchester City,2949,-30.62,-12.73,,Manchester City
1211,Raheem,Sterling,8856,LW,Manchester City,2950,-30.55,-12.65,,Manchester City
1212,Raheem,Sterling,8856,LW,Manchester City,2951,-30.46,-12.59,,Manchester City
1213,Raheem,Sterling,8856,LW,Manchester City,2952,-30.37,-12.6,,Manchester City
1214,Raheem,Sterling,8856,LW,Manchester City,2953,-30.3,-12.69,,Manchester City
1215,Raheem,Sterling,8856,LW,Manchester City,2954,-30.27,-12.75,,Manchester City
1216,Raheem,Sterling,8856,LW,Manchester City,2955,-30.27,-12.83,,Manchester City
1217,Raheem,Sterling,8856,LW,Manchester City,2956,-30.26,-12.92,,Manchester City
1218,Raheem,Sterling,8856,LW,Manchester City,2957,-30.24,-12.98,,Manchester City
1219,Raheem,Sterling,8856,LW,Manchester City,2958,-30.23,-13.03,,Manchester City
1220,Raheem,Sterling,8856,LW,Manchester City,2959,-30.24,-13.1,,Manchester City
1221,Raheem,Sterling,8856,LW,Manchester City,2960,-30.28,-13.14,,Manchester City
1222,Raheem,Sterling,8856,LW,Manchester City,2961,-30.28,-13.29,,Manchester City
1223,Raheem,Sterling,8856,LW,Manchester City,2962,-30.25,-13.5,,Manchester City
1224,Raheem,Sterling,8856,LW,Manchester City,2963,-30.22,-13.7,,Manchester City
1225,Raheem,Sterling,8856,LW,Manchester City,2964,-30.23,-13.77,,Manchester City
1226,Raheem,Sterling,8856,LW,Manchester City,2965,-30.29,-13.78,,Manchester City
1227,Raheem,Sterling,8856,LW,Manchester City,2966,-30.35,-13.84,,Manchester City
1228,Raheem,Sterling,8856,LW,Manchester City,2967,-30.38,-13.9,,Manchester City
1229,Raheem,Sterling,8856,LW,Manchester City,2968,-30.43,-14.01,,Manchester City
1230,Raheem,Sterling,8856,LW,Manchester City,2969,-30.51,-14.16,,Manchester City
1231,Raheem,Sterling,8856,LW,Manchester City,2970,-30.57,-14.28,,Manchester City
1232,Raheem,Sterling,8856,LW,Manchester City,2971,-30.62,-14.47,,Manchester City
1233,Raheem,Sterling,8856,LW,Manchester City,2972,-30.64,-14.7,,Manchester City
1234,Raheem,Sterling,8856,LW,Manchester City,2973,-30.7,-14.83,,Manchester City
1235,Raheem,Sterling,8856,LW,Manchester City,2974,-30.8,-14.83,,Manchester City
1236,Raheem,Sterling,8856,LW,Manchester City,2975,-30.92,-14.85,,Manchester City
1237,Raheem,Sterling,8856,LW,Manchester City,2976,-30.99,-14.88,,Manchester City
1238,Raheem,Sterling,8856,LW,Manchester City,2977,-31.05,-14.99,,Manchester City
1239,Raheem,Sterling,8856,LW,Manchester City,2978,-31.12,-15.15,,Manchester City
1240,Raheem,Sterling,8856,LW,Manchester City,2979,-31.2,-15.33,,Manchester City
1241,Raheem,Sterling,8856,LW,Manchester City,2980,-31.28,-15.45,,Manchester City
1242,Raheem,Sterling,8856,LW,Manchester City,2981,-31.36,-15.62,,Manchester City
1243,Raheem,Sterling,8856,LW,Manchester City,2982,-31.41,-15.75,,Manchester City
1244,Raheem,Sterling,8856,LW,Manchester City,2983,-31.5,-15.87,,Manchester City
1245,Raheem,Sterling,8856,LW,Manchester City,2984,-31.6,-15.93,,Manchester City
1246,Raheem,Sterling,8856,LW,Manchester City,2985,-31.68,-16.02,,Manchester City
1247,Raheem,Sterling,8856,LW,Manchester City,2986,-31.75,-16.13,,Manchester City
1248,Raheem,Sterling,8856,LW,Manchester City,2987,-31.78,-16.27,,Manchester City
1249,Raheem,Sterling,8856,LW,Manchester City,2988,-31.79,-16.44,5066.0,Manchester City
1250,Raheem,Sterling,8856,LW,Manchester City,2989,-31.76,-16.63,5066.0,Manchester City
1251,Raheem,Sterling,8856,LW,Manchester City,3033,-6.33,-11.18,11671.0,Manchester City
1252,Raheem,Sterling,8856,LW,Manchester City,3034,-6.34,-11.48,11671.0,Manchester City
1253,Raheem,Sterling,8856,LW,Manchester City,3035,-6.35,-11.8,11671.0,Manchester City
1254,Raheem,Sterling,8856,LW,Manchester City,3036,-6.39,-12.12,11671.0,Manchester City
1255,Raheem,Sterling,8856,LW,Manchester City,3037,-6.43,-12.51,11671.0,Manchester City
1256,Raheem,Sterling,8856,LW,Manchester City,3038,-6.48,-12.87,11671.0,Manchester City
1257,Raheem,Sterling,8856,LW,Manchester City,3039,-6.57,-13.17,11671.0,Manchester City
1258,Raheem,Sterling,8856,LW,Manchester City,3040,-6.67,-13.4,11671.0,Manchester City
1259,Raheem,Sterling,8856,LW,Manchester City,3284,-28.44,-32.52,,Manchester City
1260,Raheem,Sterling,8856,LW,Manchester City,3285,-28.65,-32.51,,Manchester City
1261,Raheem,Sterling,8856,LW,Manchester City,3286,-28.84,-32.52,8856.0,Manchester City
1262,Raheem,Sterling,8856,LW,Manchester City,3287,-29.0,-32.53,8856.0,Manchester City
1263,Raheem,Sterling,8856,LW,Manchester City,3288,-29.15,-32.55,8856.0,Manchester City
1264,Raheem,Sterling,8856,LW,Manchester City,3289,-29.3,-32.58,8856.0,Manchester City
1265,Raheem,Sterling,8856,LW,Manchester City,3290,-29.38,-32.65,8856.0,Manchester City
1266,Raheem,Sterling,8856,LW,Manchester City,3291,-29.46,-32.75,8856.0,Manchester City
1267,Raheem,Sterling,8856,LW,Manchester City,3292,-29.56,-32.83,8856.0,Manchester City
1268,Raheem,Sterling,8856,LW,Manchester City,3293,-29.68,-32.91,8856.0,Manchester City
1269,Raheem,Sterling,8856,LW,Manchester City,3294,-29.83,-32.95,8856.0,Manchester City
1270,Raheem,Sterling,8856,LW,Manchester City,3295,-30.06,-32.91,8856.0,Manchester City
1271,Raheem,Sterling,8856,LW,Manchester City,3296,-30.29,-32.87,8856.0,Manchester City
1272,Raheem,Sterling,8856,LW,Manchester City,3297,-30.52,-32.85,8856.0,Manchester City
1273,Raheem,Sterling,8856,LW,Manchester City,3298,-30.68,-32.88,8856.0,Manchester City
1274,Raheem,Sterling,8856,LW,Manchester City,3299,-30.88,-32.88,8856.0,Manchester City
1275,Raheem,Sterling,8856,LW,Manchester City,3300,-31.1,-32.85,8856.0,Manchester City
1276,Raheem,Sterling,8856,LW,Manchester City,3301,-31.34,-32.79,8856.0,Manchester City
1277,Raheem,Sterling,8856,LW,Manchester City,3302,-31.6,-32.7,,Manchester City
1278,Raheem,Sterling,8856,LW,Manchester City,3336,-30.52,-23.65,,Manchester City
1279,Raheem,Sterling,8856,LW,Manchester City,3337,-30.34,-23.47,4460.0,Manchester City
1280,Raheem,Sterling,8856,LW,Manchester City,3338,-30.16,-23.26,4460.0,Manchester City
1281,Raheem,Sterling,8856,LW,Manchester City,3339,-29.98,-23.02,4460.0,Manchester City
1282,Raheem,Sterling,8856,LW,Manchester City,3340,-29.82,-22.75,4460.0,Manchester City
1283,Raheem,Sterling,8856,LW,Manchester City,3341,-29.62,-22.47,4460.0,Manchester City
1284,Raheem,Sterling,8856,LW,Manchester City,3342,-29.41,-22.23,4460.0,Manchester City
1285,Raheem,Sterling,8856,LW,Manchester City,3343,-29.17,-22.01,4460.0,Manchester City
1286,Raheem,Sterling,8856,LW,Manchester City,3344,-28.94,-21.86,4460.0,Manchester City
1287,Raheem,Sterling,8856,LW,Manchester City,3345,-28.77,-21.67,4460.0,Manchester City
1288,Raheem,Sterling,8856,LW,Manchester City,3346,-28.66,-21.48,4460.0,Manchester City
1289,Raheem,Sterling,8856,LW,Manchester City,3347,-28.57,-21.25,4460.0,Manchester City
1290,Raheem,Sterling,8856,LW,Manchester City,3348,-28.5,-21.05,,Manchester City
1291,Raheem,Sterling,8856,LW,Manchester City,3349,-28.4,-20.85,,Manchester City
1292,Raheem,Sterling,8856,LW,Manchester City,3350,-28.28,-20.72,,Manchester City
1293,Raheem,Sterling,8856,LW,Manchester City,3351,-28.18,-20.59,,Manchester City
1294,Raheem,Sterling,8856,LW,Manchester City,3352,-28.07,-20.5,,Manchester City
1295,Raheem,Sterling,8856,LW,Manchester City,3353,-27.96,-20.37,,Manchester City
1296,Raheem,Sterling,8856,LW,Manchester City,3354,-27.89,-20.24,,Manchester City
1297,Raheem,Sterling,8856,LW,Manchester City,3355,-27.78,-20.17,,Manchester City
1298,Raheem,Sterling,8856,LW,Manchester City,3356,-27.71,-20.08,,Manchester City
1299,Raheem,Sterling,8856,LW,Manchester City,3357,-27.62,-20.07,,Manchester City
1300,Raheem,Sterling,8856,LW,Manchester City,3358,-27.52,-20.07,,Manchester City
1301,Raheem,Sterling,8856,LW,Manchester City,3359,-27.42,-19.98,,Manchester City
1302,Raheem,Sterling,8856,LW,Manchester City,3360,-27.34,-19.88,,Manchester City
1303,Raheem,Sterling,8856,LW,Manchester City,3361,-27.21,-19.89,,Manchester City
1304,Raheem,Sterling,8856,LW,Manchester City,3362,-27.08,-19.88,,Manchester City
1305,Raheem,Sterling,8856,LW,Manchester City,3363,-26.92,-19.95,,Manchester City
1306,Raheem,Sterling,8856,LW,Manchester City,3364,-26.79,-19.97,,Manchester City
1307,Raheem,Sterling,8856,LW,Manchester City,3365,-26.68,-19.91,,Manchester City
1308,Raheem,Sterling,8856,LW,Manchester City,3366,-26.56,-19.85,,Manchester City
1309,Raheem,Sterling,8856,LW,Manchester City,3367,-26.43,-19.84,,Manchester City
1310,Raheem,Sterling,8856,LW,Manchester City,3368,-26.31,-19.81,,Manchester City
1311,Raheem,Sterling,8856,LW,Manchester City,3369,-26.28,-19.79,4460.0,Manchester City
1312,Raheem,Sterling,8856,LW,Manchester City,3370,-26.3,-19.86,4460.0,Manchester City
1313,Raheem,Sterling,8856,LW,Manchester City,3371,-26.28,-20.01,4460.0,Manchester City
1314,Raheem,Sterling,8856,LW,Manchester City,3372,-26.21,-20.22,4460.0,Manchester City
1315,Raheem,Sterling,8856,LW,Manchester City,3373,-26.12,-20.42,,Manchester City
1316,Raheem,Sterling,8856,LW,Manchester City,3374,-26.04,-20.53,,Manchester City
1317,Raheem,Sterling,8856,LW,Manchester City,3375,-25.99,-20.62,,Manchester City
1318,Raheem,Sterling,8856,LW,Manchester City,3376,-25.91,-20.74,,Manchester City
1319,Raheem,Sterling,8856,LW,Manchester City,3377,-25.78,-20.81,,Manchester City
1320,Raheem,Sterling,8856,LW,Manchester City,3378,-25.62,-20.86,,Manchester City
1321,Raheem,Sterling,8856,LW,Manchester City,3379,-25.42,-20.88,,Manchester City
1322,Raheem,Sterling,8856,LW,Manchester City,3453,2.85,-20.28,,Manchester United
1323,Raheem,Sterling,8856,LW,Manchester City,3454,3.19,-20.32,,Manchester United
1324,Raheem,Sterling,8856,LW,Manchester City,3455,3.55,-20.39,,Manchester United
1325,Raheem,Sterling,8856,LW,Manchester City,3456,3.93,-20.48,,Manchester United
1326,Raheem,Sterling,8856,LW,Manchester City,3457,4.36,-20.62,,Manchester United
1327,Raheem,Sterling,8856,LW,Manchester City,3458,4.75,-20.72,,Manchester United
1328,Raheem,Sterling,8856,LW,Manchester City,3459,5.17,-20.85,,Manchester United
1329,Raheem,Sterling,8856,LW,Manchester City,3460,5.58,-20.95,,Manchester United
1330,Raheem,Sterling,8856,LW,Manchester City,3461,6.01,-21.02,,Manchester United
1331,Raheem,Sterling,8856,LW,Manchester City,3462,6.39,-21.13,,Manchester United
1332,Raheem,Sterling,8856,LW,Manchester City,3463,6.81,-21.26,,Manchester United
1333,Raheem,Sterling,8856,LW,Manchester City,3464,7.22,-21.29,,Manchester United
1334,Raheem,Sterling,8856,LW,Manchester City,3465,7.67,-21.37,,Manchester United
1335,Raheem,Sterling,8856,LW,Manchester City,3466,8.07,-21.48,,Manchester United
1336,Raheem,Sterling,8856,LW,Manchester City,3467,8.48,-21.57,,Manchester City
1337,Raheem,Sterling,8856,LW,Manchester City,3468,8.85,-21.66,,Manchester City
1338,Raheem,Sterling,8856,LW,Manchester City,3469,9.25,-21.82,,Manchester City
1339,Raheem,Sterling,8856,LW,Manchester City,3470,9.63,-21.92,,Manchester City
1340,Raheem,Sterling,8856,LW,Manchester City,3471,10.02,-22.05,19072.0,Manchester City
1341,Raheem,Sterling,8856,LW,Manchester City,3472,10.37,-22.2,19072.0,Manchester City
1342,Raheem,Sterling,8856,LW,Manchester City,3473,10.76,-22.34,19072.0,Manchester City
1343,Raheem,Sterling,8856,LW,Manchester City,3474,11.12,-22.43,19072.0,Manchester City
1344,Raheem,Sterling,8856,LW,Manchester City,3475,11.51,-22.53,19072.0,Manchester City
1345,Raheem,Sterling,8856,LW,Manchester City,3476,11.87,-22.59,19072.0,Manchester City
1346,Raheem,Sterling,8856,LW,Manchester City,3477,12.22,-22.69,19072.0,Manchester City
1347,Raheem,Sterling,8856,LW,Manchester City,3478,12.55,-22.83,19072.0,Manchester City
1348,Raheem,Sterling,8856,LW,Manchester City,3479,12.91,-23.0,19072.0,Manchester City
1349,Raheem,Sterling,8856,LW,Manchester City,3480,13.15,-23.25,19072.0,Manchester City
1350,Raheem,Sterling,8856,LW,Manchester City,3481,13.39,-23.52,19072.0,Manchester City
1351,Raheem,Sterling,8856,LW,Manchester City,3482,13.57,-23.78,19072.0,Manchester City
1352,Raheem,Sterling,8856,LW,Manchester City,3483,13.7,-24.14,19072.0,Manchester City
1353,Raheem,Sterling,8856,LW,Manchester City,3484,13.79,-24.49,19072.0,Manchester City
1354,Raheem,Sterling,8856,LW,Manchester City,3485,13.96,-24.78,19072.0,Manchester City
1355,Raheem,Sterling,8856,LW,Manchester City,3486,14.04,-25.09,19072.0,Manchester City
1356,Raheem,Sterling,8856,LW,Manchester City,3487,14.17,-25.37,19072.0,Manchester City
1357,Raheem,Sterling,8856,LW,Manchester City,3488,14.28,-25.61,19072.0,Manchester City
1358,Raheem,Sterling,8856,LW,Manchester City,3489,14.4,-25.92,19072.0,Manchester City
1359,Raheem,Sterling,8856,LW,Manchester City,3490,14.49,-26.23,19072.0,Manchester City
1360,Raheem,Sterling,8856,LW,Manchester City,3491,14.67,-26.5,19072.0,Manchester City
1361,Raheem,Sterling,8856,LW,Manchester City,3492,14.83,-26.72,19072.0,Manchester City
1362,Raheem,Sterling,8856,LW,Manchester City,3493,14.99,-26.96,19072.0,Manchester City
1363,Raheem,Sterling,8856,LW,Manchester City,3494,15.16,-27.13,19072.0,Manchester City
1364,Raheem,Sterling,8856,LW,Manchester City,3495,15.33,-27.35,19072.0,Manchester City
1365,Raheem,Sterling,8856,LW,Manchester City,3496,15.45,-27.58,19072.0,Manchester City
1366,Raheem,Sterling,8856,LW,Manchester City,3497,15.59,-27.83,19072.0,Manchester City
1367,Raheem,Sterling,8856,LW,Manchester City,3498,15.74,-28.06,19072.0,Manchester City
1368,Raheem,Sterling,8856,LW,Manchester City,3499,15.9,-28.29,19072.0,Manchester City
1369,Raheem,Sterling,8856,LW,Manchester City,3500,16.05,-28.45,19072.0,Manchester City
1370,Raheem,Sterling,8856,LW,Manchester City,3501,16.23,-28.65,19072.0,Manchester City
1371,Raheem,Sterling,8856,LW,Manchester City,3502,16.4,-28.82,19072.0,Manchester City
1372,Raheem,Sterling,8856,LW,Manchester City,3503,16.57,-28.99,19072.0,Manchester City
1373,Raheem,Sterling,8856,LW,Manchester City,3504,16.74,-29.14,,Manchester City
1374,Raheem,Sterling,8856,LW,Manchester City,3599,24.0,-29.71,,Manchester City
1375,Raheem,Sterling,8856,LW,Manchester City,3600,24.11,-29.7,,Manchester City
1376,Raheem,Sterling,8856,LW,Manchester City,3601,24.16,-29.68,,Manchester City
1377,Raheem,Sterling,8856,LW,Manchester City,3602,24.14,-29.66,,Manchester City
1378,Raheem,Sterling,8856,LW,Manchester City,3603,24.03,-29.64,,Manchester United
1379,Raheem,Sterling,8856,LW,Manchester City,3604,23.89,-29.61,,Manchester United
1380,Raheem,Sterling,8856,LW,Manchester City,3605,23.62,-29.66,,Manchester United
1381,Raheem,Sterling,8856,LW,Manchester City,3606,23.3,-29.77,,Manchester United
1382,Raheem,Sterling,8856,LW,Manchester City,3607,22.96,-29.89,,Manchester United
1383,Raheem,Sterling,8856,LW,Manchester City,3608,22.68,-30.0,1508.0,Manchester United
1384,Raheem,Sterling,8856,LW,Manchester City,3609,22.39,-30.04,1508.0,Manchester United
1385,Raheem,Sterling,8856,LW,Manchester City,3610,22.14,-29.98,,Manchester United
1386,Raheem,Sterling,8856,LW,Manchester City,3611,21.79,-29.99,,Manchester United
1387,Raheem,Sterling,8856,LW,Manchester City,3612,21.45,-29.98,,Manchester United
1388,Raheem,Sterling,8856,LW,Manchester City,3613,21.13,-29.9,,Manchester United
1389,Raheem,Sterling,8856,LW,Manchester City,3614,20.86,-29.88,,Manchester United
1390,Raheem,Sterling,8856,LW,Manchester City,3615,20.57,-29.83,,Manchester United
1391,Raheem,Sterling,8856,LW,Manchester City,3616,20.25,-29.74,,Manchester United
1392,Raheem,Sterling,8856,LW,Manchester City,3617,19.87,-29.73,,Manchester United
1393,Raheem,Sterling,8856,LW,Manchester City,3618,19.51,-29.71,7920.0,Manchester United
1394,Raheem,Sterling,8856,LW,Manchester City,3619,19.11,-29.66,7920.0,Manchester United
1395,Raheem,Sterling,8856,LW,Manchester City,3620,18.77,-29.61,7920.0,Manchester United
1396,Raheem,Sterling,8856,LW,Manchester City,3621,18.48,-29.48,7920.0,Manchester United
1397,Raheem,Sterling,8856,LW,Manchester City,3622,18.18,-29.33,7920.0,Manchester United
1398,Raheem,Sterling,8856,LW,Manchester City,3623,17.88,-29.19,7920.0,Manchester United
1399,Raheem,Sterling,8856,LW,Manchester City,3624,17.61,-28.96,,Manchester United
1400,Raheem,Sterling,8856,LW,Manchester City,3625,17.29,-28.69,,Manchester United
1401,Raheem,Sterling,8856,LW,Manchester City,3626,16.97,-28.48,,Manchester United
1402,Raheem,Sterling,8856,LW,Manchester City,3627,16.66,-28.2,,Manchester United
1403,Raheem,Sterling,8856,LW,Manchester City,3628,16.38,-27.94,,Manchester United
1404,Raheem,Sterling,8856,LW,Manchester City,3629,16.08,-27.72,,Manchester United
1405,Raheem,Sterling,8856,LW,Manchester City,3630,15.85,-27.42,,Manchester United
1406,Raheem,Sterling,8856,LW,Manchester City,3631,15.63,-27.07,,Manchester United
1407,Raheem,Sterling,8856,LW,Manchester City,3632,15.38,-26.87,,Manchester United
1408,Raheem,Sterling,8856,LW,Manchester City,3633,15.13,-26.56,,Manchester United
1409,Raheem,Sterling,8856,LW,Manchester City,3634,14.97,-26.29,,Manchester United
1410,Raheem,Sterling,8856,LW,Manchester City,3635,14.72,-26.03,,Manchester United
1411,Raheem,Sterling,8856,LW,Manchester City,3636,14.47,-25.8,,Manchester United
1412,Raheem,Sterling,8856,LW,Manchester City,3637,14.23,-25.5,,Manchester United
1413,Raheem,Sterling,8856,LW,Manchester City,3638,13.95,-25.28,11430.0,Manchester United
1414,Raheem,Sterling,8856,LW,Manchester City,3639,13.6,-25.05,11430.0,Manchester United
1415,Raheem,Sterling,8856,LW,Manchester City,3640,13.35,-24.78,11430.0,Manchester United
1416,Raheem,Sterling,8856,LW,Manchester City,3641,12.98,-24.5,11430.0,Manchester United
