,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1615,Sergio,Aguero,9750,CF,Manchester City,4477,-33.65,-8.8,,Manchester City
1616,Sergio,Aguero,9750,CF,Manchester City,4478,-33.98,-9.02,,Manchester City
1617,Sergio,Aguero,9750,CF,Manchester City,4479,-34.28,-9.24,,Manchester City
1618,Sergio,Aguero,9750,CF,Manchester City,4480,-34.57,-9.47,,Manchester City
1619,Sergio,Aguero,9750,CF,Manchester City,4481,-34.8,-9.7,,Manchester City
1620,Sergio,Aguero,9750,CF,Manchester City,4482,-35.11,-9.88,,Manchester City
1621,Sergio,Aguero,9750,CF,Manchester City,4483,-35.38,-10.05,,Manchester City
1622,Sergio,Aguero,9750,CF,Manchester City,4484,-35.67,-10.22,,Manchester City
1623,Sergio,Aguero,9750,CF,Manchester City,4485,-35.94,-10.37,,Manchester City
1624,Sergio,Aguero,9750,CF,Manchester City,4486,-36.19,-10.57,,Manchester City
1625,Sergio,Aguero,9750,CF,Manchester City,4487,-36.38,-10.78,,Manchester City
1626,Sergio,Aguero,9750,CF,Manchester City,4488,-36.61,-10.96,,Manchester City
1627,Sergio,Aguero,9750,CF,Manchester City,4489,-36.81,-11.14,,Manchester City
1628,Sergio,Aguero,9750,CF,Manchester City,4490,-37.04,-11.32,,Manchester City
1629,Sergio,Aguero,9750,CF,Manchester City,4491,-37.25,-11.45,,Manchester City
1630,Sergio,Aguero,9750,CF,Manchester City,4492,-37.5,-11.59,,Manchester City
1631,Sergio,Aguero,9750,CF,Manchester City,4493,-37.89,-11.58,,Manchester City
1632,Sergio,Aguero,9750,CF,Manchester City,4494,-38.28,-11.57,,Manchester City
1633,Sergio,Aguero,9750,CF,Manchester City,4495,-38.55,-11.64,,Manchester City
1634,Sergio,Aguero,9750,CF,Manchester City,4496,-38.7,-11.85,,Manchester City
1635,Sergio,Aguero,9750,CF,Manchester City,4497,-38.75,-12.07,,Manchester City
1636,Sergio,Aguero,9750,CF,Manchester City,4498,-38.83,-12.24,,Manchester City
1637,Sergio,Aguero,9750,CF,Manchester City,4499,-39.06,-12.24,,Manchester City
1638,Sergio,Aguero,9750,CF,Manchester City,4500,-39.3,-12.26,,Manchester City
1639,Sergio,Aguero,9750,CF,Manchester City,4501,-39.48,-12.33,,Manchester City
1640,Sergio,Aguero,9750,CF,Manchester City,4502,-39.65,-12.39,,Manchester City
1641,Sergio,Aguero,9750,CF,Manchester City,4503,-39.79,-12.42,,Manchester City
1642,Sergio,Aguero,9750,CF,Manchester City,4504,-39.97,-12.42,,Manchester City
1643,Sergio,Aguero,9750,CF,Manchester City,4505,-40.15,-12.35,,Manchester City
1644,Sergio,Aguero,9750,CF,Manchester City,4506,-40.37,-12.3,,Manchester City
1645,Sergio,Aguero,9750,CF,Manchester City,4507,-40.53,-12.28,,Manchester City
1646,Sergio,Aguero,9750,CF,Manchester City,4508,-40.7,-12.22,,Manchester City
1647,Sergio,Aguero,9750,CF,Manchester City,4509,-40.83,-12.14,,Manchester City
1648,Sergio,Aguero,9750,CF,Manchester City,4510,-40.96,-12.04,,Manchester City
1649,Sergio,Aguero,9750,CF,Manchester City,4511,-41.02,-11.94,,Manchester City
1650,Sergio,Aguero,9750,CF,Manchester City,4512,-41.06,-11.87,,Manchester City
1651,Sergio,Aguero,9750,CF,Manchester City,4513,-41.06,-11.85,,Manchester City
1652,Sergio,Aguero,9750,CF,Manchester City,4514,-41.03,-11.87,,Manchester City
1653,Sergio,Aguero,9750,CF,Manchester City,4515,-40.96,-11.93,,Manchester City
1654,Sergio,Aguero,9750,CF,Manchester City,4767,-43.1,6.26,,Manchester City
1655,Sergio,Aguero,9750,CF,Manchester City,4768,-43.35,6.44,,Manchester City
1656,Sergio,Aguero,9750,CF,Manchester City,4769,-43.57,6.56,,Manchester City
1657,Sergio,Aguero,9750,CF,Manchester City,4770,-43.78,6.63,,Manchester City
1658,Sergio,Aguero,9750,CF,Manchester City,4771,-44.08,6.59,,Manchester City
1659,Sergio,Aguero,9750,CF,Manchester City,4772,-44.14,6.54,,Manchester City
1660,Sergio,Aguero,9750,CF,Manchester City,4773,-44.3,6.59,,Manchester City
1661,Sergio,Aguero,9750,CF,Manchester City,4774,-44.33,6.85,,Manchester City
1662,Sergio,Aguero,9750,CF,Manchester City,4775,-44.26,7.04,,Manchester City
1663,Sergio,Aguero,9750,CF,Manchester City,4776,-44.19,7.2,,Manchester City
1664,Sergio,Aguero,9750,CF,Manchester City,4777,-44.12,7.33,,Manchester City
1665,Sergio,Aguero,9750,CF,Manchester City,4778,-44.13,7.49,,Manchester City
1666,Sergio,Aguero,9750,CF,Manchester City,4779,-44.24,7.71,,Manchester City
1667,Sergio,Aguero,9750,CF,Manchester City,4780,-44.33,7.93,,Manchester City
1668,Sergio,Aguero,9750,CF,Manchester City,4781,-44.37,8.1,,Manchester City
1669,Sergio,Aguero,9750,CF,Manchester City,4782,-44.25,8.15,,Manchester City
1670,Sergio,Aguero,9750,CF,Manchester City,4783,-44.07,8.18,,Manchester City
1671,Sergio,Aguero,9750,CF,Manchester City,4784,-43.73,8.15,,Manchester City
1672,Sergio,Aguero,9750,CF,Manchester City,4785,-43.39,8.16,,Manchester City
1673,Sergio,Aguero,9750,CF,Manchester City,4786,-43.09,8.22,,Manchester City
1674,Sergio,Aguero,9750,CF,Manchester City,4787,-42.84,8.27,,Manchester City
1675,Sergio,Aguero,9750,CF,Manchester City,4788,-42.57,8.42,,Manchester City
1676,Sergio,Aguero,9750,CF,Manchester City,4789,-42.4,8.59,,Manchester City
1677,Sergio,Aguero,9750,CF,Manchester City,4790,-42.1,8.78,,Manchester City
1678,Sergio,Aguero,9750,CF,Manchester City,4791,-41.83,9.02,,Manchester City
1679,Sergio,Aguero,9750,CF,Manchester City,4792,-41.57,9.32,,Manchester City
1680,Sergio,Aguero,9750,CF,Manchester City,4793,-41.31,9.63,,Manchester City
1681,Sergio,Aguero,9750,CF,Manchester City,4794,-41.12,10.09,,Manchester City
1682,Sergio,Aguero,9750,CF,Manchester City,4795,-41.02,10.58,,Manchester City
1683,Sergio,Aguero,9750,CF,Manchester City,4796,-40.83,11.01,,Manchester City
1684,Sergio,Aguero,9750,CF,Manchester City,4797,-40.8,11.59,,Manchester City
1685,Sergio,Aguero,9750,CF,Manchester City,4798,-40.7,12.01,,Manchester City
1686,Sergio,Aguero,9750,CF,Manchester City,4799,-40.7,12.51,,Manchester City
1687,Sergio,Aguero,9750,CF,Manchester City,4800,-40.64,12.88,,Manchester City
1688,Sergio,Aguero,9750,CF,Manchester City,4801,-40.48,13.05,,Manchester City
1689,Sergio,Aguero,9750,CF,Manchester City,4802,-40.26,13.2,,Manchester City
1690,Sergio,Aguero,9750,CF,Manchester City,4803,-40.21,13.57,,Manchester City
1691,Sergio,Aguero,9750,CF,Manchester City,4804,-40.08,13.81,,Manchester City
1692,Sergio,Aguero,9750,CF,Manchester City,4805,-40.07,14.21,,Manchester City
1693,Sergio,Aguero,9750,CF,Manchester City,4806,-40.03,14.57,,Manchester City
1694,Sergio,Aguero,9750,CF,Manchester City,4807,-39.96,14.81,,Manchester City
1695,Sergio,Aguero,9750,CF,Manchester City,4808,-39.91,15.14,,Manchester City
1696,Sergio,Aguero,9750,CF,Manchester City,4809,-39.93,15.5,,Manchester City
1697,Sergio,Aguero,9750,CF,Manchester City,4810,-39.92,15.86,,Manchester City
1698,Sergio,Aguero,9750,CF,Manchester City,4811,-39.9,16.15,,Manchester City
1699,Sergio,Aguero,9750,CF,Manchester City,4812,-39.88,16.49,,Manchester City
1700,Sergio,Aguero,9750,CF,Manchester City,4813,-39.85,16.78,,Manchester City
1701,Sergio,Aguero,9750,CF,Manchester City,4814,-39.76,16.98,,Manchester City
1702,Sergio,Aguero,9750,CF,Manchester City,4815,-39.63,17.07,,Manchester City
1703,Sergio,Aguero,9750,CF,Manchester City,4816,-39.56,17.21,,Manchester City
1704,Sergio,Aguero,9750,CF,Manchester City,4817,-39.51,17.31,,Manchester City
1705,Sergio,Aguero,9750,CF,Manchester City,4818,-39.47,17.41,,Manchester City
1706,Sergio,Aguero,9750,CF,Manchester City,4819,-39.45,17.53,,Manchester City
1707,Sergio,Aguero,9750,CF,Manchester City,4820,-39.43,17.65,,Manchester City
1708,Sergio,Aguero,9750,CF,Manchester City,4821,-39.33,17.62,,Manchester City
1709,Sergio,Aguero,9750,CF,Manchester City,4822,-39.33,17.66,,Manchester City
1710,Sergio,Aguero,9750,CF,Manchester City,4823,-39.25,17.51,,Manchester City
1711,Sergio,Aguero,9750,CF,Manchester City,4824,-39.18,17.35,,Manchester City
1712,Sergio,Aguero,9750,CF,Manchester City,4825,-39.11,17.23,,Manchester City
1713,Sergio,Aguero,9750,CF,Manchester City,4826,-39.06,17.24,,Manchester City
1714,Sergio,Aguero,9750,CF,Manchester City,4827,-39.0,17.23,,Manchester City
1715,Sergio,Aguero,9750,CF,Manchester City,4828,-39.04,17.4,,Manchester City
1716,Sergio,Aguero,9750,CF,Manchester City,4829,-39.01,17.34,,Manchester City
1717,Sergio,Aguero,9750,CF,Manchester City,4830,-39.02,17.33,,Manchester City
1718,Sergio,Aguero,9750,CF,Manchester City,4831,-38.98,17.22,,Manchester City
1719,Sergio,Aguero,9750,CF,Manchester City,4832,-38.91,17.09,,Manchester City
1720,Sergio,Aguero,9750,CF,Manchester City,4833,-38.8,16.9,,Manchester City
1721,Sergio,Aguero,9750,CF,Manchester City,4834,-38.71,16.78,,Manchester City
1722,Sergio,Aguero,9750,CF,Manchester City,4835,-38.59,16.58,,Manchester City
1723,Sergio,Aguero,9750,CF,Manchester City,4836,-38.49,16.49,,Manchester City
1724,Sergio,Aguero,9750,CF,Manchester City,4837,-38.39,16.41,,Manchester City
1725,Sergio,Aguero,9750,CF,Manchester City,4838,-38.3,16.35,,Manchester City
1726,Sergio,Aguero,9750,CF,Manchester City,4839,-38.21,16.26,,Manchester City
1727,Sergio,Aguero,9750,CF,Manchester City,4840,-38.09,16.18,,Manchester City
1728,Sergio,Aguero,9750,CF,Manchester City,4841,-37.95,16.09,5066.0,Manchester City
1729,Sergio,Aguero,9750,CF,Manchester City,4842,-37.82,16.08,5066.0,Manchester City
1730,Sergio,Aguero,9750,CF,Manchester City,4843,-37.71,16.11,5066.0,Manchester City
1731,Sergio,Aguero,9750,CF,Manchester City,4844,-37.59,16.05,5066.0,Manchester City
1732,Sergio,Aguero,9750,CF,Manchester City,4845,-37.46,15.93,5066.0,Manchester City
1733,Sergio,Aguero,9750,CF,Manchester City,4846,-37.33,15.82,5066.0,Manchester City
1734,Sergio,Aguero,9750,CF,Manchester City,4847,-37.21,15.74,5066.0,Manchester City
1735,Sergio,Aguero,9750,CF,Manchester City,4848,-37.07,15.65,5066.0,Manchester City
1736,Sergio,Aguero,9750,CF,Manchester City,4849,-36.95,15.61,5066.0,Manchester City
1737,Sergio,Aguero,9750,CF,Manchester City,4850,-36.82,15.53,5066.0,Manchester City
1738,Sergio,Aguero,9750,CF,Manchester City,4851,-36.67,15.4,5066.0,Manchester City
1739,Sergio,Aguero,9750,CF,Manchester City,4852,-36.53,15.26,5066.0,Manchester City
1740,Sergio,Aguero,9750,CF,Manchester City,4853,-36.44,15.18,5066.0,Manchester City
1741,Sergio,Aguero,9750,CF,Manchester City,4854,-36.34,15.07,5066.0,Manchester City
1742,Sergio,Aguero,9750,CF,Manchester City,4855,-36.31,15.05,5066.0,Manchester City
1743,Sergio,Aguero,9750,CF,Manchester City,4856,-36.27,14.97,5066.0,Manchester City
1744,Sergio,Aguero,9750,CF,Manchester City,4857,-36.19,14.79,5066.0,Manchester City
1745,Sergio,Aguero,9750,CF,Manchester City,4858,-36.08,14.56,,Manchester City
1746,Sergio,Aguero,9750,CF,Manchester City,4859,-35.95,14.3,,Manchester City
1747,Sergio,Aguero,9750,CF,Manchester City,4860,-35.85,14.1,,Manchester City
1748,Sergio,Aguero,9750,CF,Manchester City,4861,-35.78,14.0,,Manchester City
1749,Sergio,Aguero,9750,CF,Manchester City,4862,-35.7,13.91,,Manchester City
1750,Sergio,Aguero,9750,CF,Manchester City,4863,-35.54,13.8,,Manchester City
1751,Sergio,Aguero,9750,CF,Manchester City,4864,-35.52,13.66,,Manchester City
1752,Sergio,Aguero,9750,CF,Manchester City,4865,-35.56,13.53,,Manchester City
1753,Sergio,Aguero,9750,CF,Manchester City,4866,-35.79,13.64,,Manchester City
1754,Sergio,Aguero,9750,CF,Manchester City,4867,-36.03,13.83,,Manchester City
1755,Sergio,Aguero,9750,CF,Manchester City,4868,-36.16,13.89,,Manchester City
1756,Sergio,Aguero,9750,CF,Manchester City,4869,-36.12,13.8,,Manchester City
1757,Sergio,Aguero,9750,CF,Manchester City,4870,-36.05,13.5,,Manchester City
1758,Sergio,Aguero,9750,CF,Manchester City,4871,-35.91,13.1,,Manchester City
1759,Sergio,Aguero,9750,CF,Manchester City,4872,-35.83,12.81,,Manchester City
1760,Sergio,Aguero,9750,CF,Manchester City,4873,-35.8,12.65,,Manchester City
1761,Sergio,Aguero,9750,CF,Manchester City,4874,-35.81,12.54,,Manchester City
1762,Sergio,Aguero,9750,CF,Manchester City,4875,-35.88,12.48,,Manchester City
1763,Sergio,Aguero,9750,CF,Manchester City,4876,-35.97,12.47,,Manchester City
1764,Sergio,Aguero,9750,CF,Manchester City,4877,-36.03,12.36,,Manchester City
1765,Sergio,Aguero,9750,CF,Manchester City,4878,-36.05,12.28,,Manchester City
1766,Sergio,Aguero,9750,CF,Manchester City,4879,-36.06,12.18,,Manchester City
1767,Sergio,Aguero,9750,CF,Manchester City,4880,-36.12,12.16,,Manchester City
1768,Sergio,Aguero,9750,CF,Manchester City,4881,-36.21,12.14,,Manchester City
1769,Sergio,Aguero,9750,CF,Manchester City,4882,-36.34,12.11,,Manchester City
1770,Sergio,Aguero,9750,CF,Manchester City,4883,-36.45,12.03,,Manchester City
1771,Sergio,Aguero,9750,CF,Manchester City,4884,-36.57,11.94,,Manchester City
1772,Sergio,Aguero,9750,CF,Manchester City,4885,-36.74,11.79,4460.0,Manchester City
1773,Sergio,Aguero,9750,CF,Manchester City,4886,-36.94,11.66,4460.0,Manchester City
1774,Sergio,Aguero,9750,CF,Manchester City,4887,-37.13,11.52,4460.0,Manchester City
1775,Sergio,Aguero,9750,CF,Manchester City,4888,-37.33,11.33,4460.0,Manchester City
1776,Sergio,Aguero,9750,CF,Manchester City,4889,-37.5,11.24,4460.0,Manchester City
1777,Sergio,Aguero,9750,CF,Manchester City,4890,-37.68,11.1,4460.0,Manchester City
1778,Sergio,Aguero,9750,CF,Manchester City,4891,-37.87,10.96,4460.0,Manchester City
1779,Sergio,Aguero,9750,CF,Manchester City,4892,-38.07,10.79,4460.0,Manchester City
1780,Sergio,Aguero,9750,CF,Manchester City,4893,-38.26,10.62,4460.0,Manchester City
1781,Sergio,Aguero,9750,CF,Manchester City,4894,-38.45,10.39,4460.0,Manchester City
1782,Sergio,Aguero,9750,CF,Manchester City,4895,-38.62,10.15,4460.0,Manchester City
1783,Sergio,Aguero,9750,CF,Manchester City,4896,-38.78,9.93,4460.0,Manchester City
1784,Sergio,Aguero,9750,CF,Manchester City,4897,-38.98,9.8,4460.0,Manchester City
1785,Sergio,Aguero,9750,CF,Manchester City,4898,-39.23,9.62,4460.0,Manchester City
1786,Sergio,Aguero,9750,CF,Manchester City,4899,-39.59,9.57,4460.0,Manchester City
1787,Sergio,Aguero,9750,CF,Manchester City,4900,-39.99,9.42,4460.0,Manchester City
1788,Sergio,Aguero,9750,CF,Manchester City,4901,-40.34,9.22,4460.0,Manchester City
1789,Sergio,Aguero,9750,CF,Manchester City,4902,-40.84,9.15,,Manchester City
1790,Sergio,Aguero,9750,CF,Manchester City,4903,-41.29,9.11,,Manchester City
1791,Sergio,Aguero,9750,CF,Manchester City,4904,-41.81,9.05,,Manchester City
1792,Sergio,Aguero,9750,CF,Manchester City,4905,-42.32,8.99,,Manchester City
1793,Sergio,Aguero,9750,CF,Manchester City,4906,-42.9,8.87,,Manchester City
1794,Sergio,Aguero,9750,CF,Manchester City,4907,-43.45,8.8,,Manchester City
1795,Sergio,Aguero,9750,CF,Manchester City,4908,-44.1,8.78,,Manchester City
1796,Sergio,Aguero,9750,CF,Manchester City,4909,-44.71,8.85,,Manchester City
1797,Sergio,Aguero,9750,CF,Manchester City,4910,-45.41,8.93,,Manchester City
1798,Sergio,Aguero,9750,CF,Manchester City,4911,-46.05,8.97,,Manchester City
1799,Sergio,Aguero,9750,CF,Manchester City,4912,-46.66,8.89,,Manchester City
1800,Sergio,Aguero,9750,CF,Manchester City,4913,-47.25,8.85,,Manchester City
1801,Sergio,Aguero,9750,CF,Manchester City,4914,-47.79,8.64,,Manchester City
1802,Sergio,Aguero,9750,CF,Manchester City,4915,-48.28,8.46,,Manchester City
1803,Sergio,Aguero,9750,CF,Manchester City,4916,-48.79,8.31,,Manchester City
1804,Sergio,Aguero,9750,CF,Manchester City,4917,-49.19,8.24,,Manchester City
1805,Sergio,Aguero,9750,CF,Manchester City,4918,-49.54,8.21,,Manchester City
1806,Sergio,Aguero,9750,CF,Manchester City,4919,-49.94,8.39,,Manchester City
1807,Sergio,Aguero,9750,CF,Manchester City,4920,-50.31,8.56,,Manchester City
1808,Sergio,Aguero,9750,CF,Manchester City,4921,-50.69,8.81,,Manchester City
1809,Sergio,Aguero,9750,CF,Manchester City,4922,-51.01,9.09,,Manchester City
1810,Sergio,Aguero,9750,CF,Manchester City,4923,-51.18,9.23,,Manchester City
1811,Sergio,Aguero,9750,CF,Manchester City,4924,-51.3,9.38,,Manchester City
1812,Sergio,Aguero,9750,CF,Manchester City,4925,-51.37,9.52,,Manchester City
1813,Sergio,Aguero,9750,CF,Manchester City,4926,-51.33,9.57,,Manchester City
1814,Sergio,Aguero,9750,CF,Manchester City,4927,-51.33,9.68,,Manchester City
1815,Sergio,Aguero,9750,CF,Manchester City,4928,-51.31,9.81,,Manchester City
1816,Sergio,Aguero,9750,CF,Manchester City,4929,-51.3,9.91,,Manchester City
1817,Sergio,Aguero,9750,CF,Manchester City,4930,-51.32,10.06,,Manchester City
1818,Sergio,Aguero,9750,CF,Manchester City,4931,-51.32,10.18,,Manchester City
1819,Sergio,Aguero,9750,CF,Manchester City,4932,-51.27,10.26,,Manchester City
1820,Sergio,Aguero,9750,CF,Manchester City,4933,-51.24,10.34,,Manchester City
1821,Sergio,Aguero,9750,CF,Manchester City,4934,-51.22,10.44,,Manchester City
1822,Sergio,Aguero,9750,CF,Manchester City,4935,-51.2,10.51,,Manchester City
1823,Sergio,Aguero,9750,CF,Manchester City,4936,-51.2,10.59,,Manchester City
1824,Sergio,Aguero,9750,CF,Manchester City,4937,-51.26,10.72,,Manchester City
1825,Sergio,Aguero,9750,CF,Manchester City,4938,-51.28,10.82,,Manchester City
1826,Sergio,Aguero,9750,CF,Manchester City,4939,-51.25,10.84,,Manchester City
1827,Sergio,Aguero,9750,CF,Manchester City,4940,-51.21,10.85,,Manchester City
1828,Sergio,Aguero,9750,CF,Manchester City,4941,-51.14,10.8,,Manchester City
1829,Sergio,Aguero,9750,CF,Manchester City,4942,-51.11,10.76,,Manchester City
1830,Sergio,Aguero,9750,CF,Manchester City,4943,-51.13,10.77,,Manchester City
1831,Sergio,Aguero,9750,CF,Manchester City,4944,-51.13,10.77,,Manchester City
1832,Sergio,Aguero,9750,CF,Manchester City,4945,-51.08,10.72,,Manchester City
1833,Sergio,Aguero,9750,CF,Manchester City,4946,-51.06,10.74,,Manchester City
1834,Sergio,Aguero,9750,CF,Manchester City,4947,-51.06,10.75,,Manchester City
1835,Sergio,Aguero,9750,CF,Manchester City,4948,-50.97,10.68,,Manchester City
1836,Sergio,Aguero,9750,CF,Manchester City,4949,-50.83,10.56,,Manchester City
1837,Sergio,Aguero,9750,CF,Manchester City,4950,-50.72,10.47,,Manchester City
1838,Sergio,Aguero,9750,CF,Manchester City,4951,-50.58,10.32,,Manchester City
1839,Sergio,Aguero,9750,CF,Manchester City,4952,-50.52,10.23,,Manchester City
1840,Sergio,Aguero,9750,CF,Manchester City,4953,-50.53,10.19,,Manchester City
1841,Sergio,Aguero,9750,CF,Manchester City,4954,-50.5,10.09,,Manchester City
1842,Sergio,Aguero,9750,CF,Manchester City,4955,-50.45,9.98,,Manchester City
1843,Sergio,Aguero,9750,CF,Manchester City,4956,-50.38,9.85,,Manchester City
1844,Sergio,Aguero,9750,CF,Manchester City,4957,-50.37,9.79,,Manchester City
1845,Sergio,Aguero,9750,CF,Manchester City,4958,-50.38,9.76,,Manchester City
1846,Sergio,Aguero,9750,CF,Manchester City,4959,-50.42,9.75,,Manchester City
1847,Sergio,Aguero,9750,CF,Manchester City,5111,-47.94,-1.71,,Manchester City
1848,Sergio,Aguero,9750,CF,Manchester City,5112,-47.87,-1.79,,Manchester City
1849,Sergio,Aguero,9750,CF,Manchester City,5113,-47.83,-1.83,,Manchester City
1850,Sergio,Aguero,9750,CF,Manchester City,5114,-47.81,-1.84,,Manchester City
1851,Sergio,Aguero,9750,CF,Manchester City,5115,-47.84,-1.78,,Manchester City
1852,Sergio,Aguero,9750,CF,Manchester City,5116,-47.88,-1.73,,Manchester City
1853,Sergio,Aguero,9750,CF,Manchester City,5117,-47.91,-1.71,,Manchester City
1854,Sergio,Aguero,9750,CF,Manchester City,5118,-47.9,-1.72,,Manchester City
1855,Sergio,Aguero,9750,CF,Manchester City,5119,-47.91,-1.71,,Manchester City
1856,Sergio,Aguero,9750,CF,Manchester City,5120,-47.94,-1.7,,Manchester City
1857,Sergio,Aguero,9750,CF,Manchester City,5121,-47.97,-1.68,,Manchester City
1858,Sergio,Aguero,9750,CF,Manchester City,5122,-47.99,-1.66,,Manchester City
1859,Sergio,Aguero,9750,CF,Manchester City,5123,-48.01,-1.66,,Manchester City
1860,Sergio,Aguero,9750,CF,Manchester City,5124,-48.03,-1.67,,Manchester City
1861,Sergio,Aguero,9750,CF,Manchester City,5125,-48.05,-1.63,,Manchester City
1862,Sergio,Aguero,9750,CF,Manchester City,5126,-48.07,-1.6,,Manchester City
1863,Sergio,Aguero,9750,CF,Manchester City,5127,-48.06,-1.58,,Manchester City
1864,Sergio,Aguero,9750,CF,Manchester City,5128,-48.06,-1.59,,Manchester City
1865,Sergio,Aguero,9750,CF,Manchester City,5129,-48.06,-1.62,,Manchester City
1866,Sergio,Aguero,9750,CF,Manchester City,5130,-48.06,-1.65,,Manchester City
1867,Sergio,Aguero,9750,CF,Manchester City,5131,-48.05,-1.64,,Manchester City
1868,Sergio,Aguero,9750,CF,Manchester City,5132,-48.04,-1.62,,Manchester City
1869,Sergio,Aguero,9750,CF,Manchester City,5133,-48.01,-1.59,,Manchester City
1870,Sergio,Aguero,9750,CF,Manchester City,5134,-47.98,-1.58,,Manchester City
1871,Sergio,Aguero,9750,CF,Manchester City,5135,-47.97,-1.58,,Manchester City
1872,Sergio,Aguero,9750,CF,Manchester City,5136,-47.96,-1.61,,Manchester City
1873,Sergio,Aguero,9750,CF,Manchester City,5137,-47.95,-1.63,,Manchester City
1874,Sergio,Aguero,9750,CF,Manchester City,5138,-47.94,-1.65,,Manchester City
1875,Sergio,Aguero,9750,CF,Manchester City,5139,-47.95,-1.64,,Manchester City
1876,Sergio,Aguero,9750,CF,Manchester City,5140,-47.96,-1.6,,Manchester City
1877,Sergio,Aguero,9750,CF,Manchester City,5141,-47.97,-1.57,,Manchester City
1878,Sergio,Aguero,9750,CF,Manchester City,5142,-47.96,-1.59,,Manchester City
1879,Sergio,Aguero,9750,CF,Manchester City,5143,-47.94,-1.61,,Manchester City
1880,Sergio,Aguero,9750,CF,Manchester City,5144,-47.93,-1.69,,Manchester City
1881,Sergio,Aguero,9750,CF,Manchester City,5145,-47.94,-1.72,,Manchester City
1882,Sergio,Aguero,9750,CF,Manchester City,5146,-47.96,-1.73,,Manchester City
1883,Sergio,Aguero,9750,CF,Manchester City,5147,-47.98,-1.72,,Manchester City
1884,Sergio,Aguero,9750,CF,Manchester City,5148,-48.01,-1.71,,Manchester City
1885,Sergio,Aguero,9750,CF,Manchester City,5149,-48.02,-1.69,,Manchester City
1886,Sergio,Aguero,9750,CF,Manchester City,5150,-48.05,-1.69,,Manchester City
1887,Sergio,Aguero,9750,CF,Manchester City,5151,-48.07,-1.68,,Manchester City
1888,Sergio,Aguero,9750,CF,Manchester City,5152,-48.08,-1.68,,Manchester City
1889,Sergio,Aguero,9750,CF,Manchester City,5153,-48.08,-1.68,,Manchester City
1890,Sergio,Aguero,9750,CF,Manchester City,5154,-48.07,-1.7,,Manchester City
1891,Sergio,Aguero,9750,CF,Manchester City,5155,-48.06,-1.69,,Manchester City
1892,Sergio,Aguero,9750,CF,Manchester City,5156,-48.04,-1.7,,Manchester City
1893,Sergio,Aguero,9750,CF,Manchester City,5157,-48.02,-1.68,,Manchester City
1894,Sergio,Aguero,9750,CF,Manchester City,5158,-48.0,-1.66,,Manchester City
1895,Sergio,Aguero,9750,CF,Manchester City,5159,-47.99,-1.65,,Manchester City
1896,Sergio,Aguero,9750,CF,Manchester City,5160,-47.98,-1.63,,Manchester City
1897,Sergio,Aguero,9750,CF,Manchester City,5161,-47.97,-1.59,,Manchester City
1898,Sergio,Aguero,9750,CF,Manchester City,5162,-47.95,-1.58,,Manchester City
1899,Sergio,Aguero,9750,CF,Manchester City,5163,-47.9,-1.61,,Manchester City
1900,Sergio,Aguero,9750,CF,Manchester City,5164,-47.83,-1.66,,Manchester City
1901,Sergio,Aguero,9750,CF,Manchester City,5165,-47.76,-1.7,,Manchester City
1902,Sergio,Aguero,9750,CF,Manchester City,5166,-47.72,-1.7,,Manchester City
1903,Sergio,Aguero,9750,CF,Manchester City,5167,-47.71,-1.66,,Manchester City
1904,Sergio,Aguero,9750,CF,Manchester City,5168,-47.7,-1.6,,Manchester City
1905,Sergio,Aguero,9750,CF,Manchester City,5169,-47.68,-1.55,,Manchester City
1906,Sergio,Aguero,9750,CF,Manchester City,5170,-47.68,-1.5,,Manchester City
1907,Sergio,Aguero,9750,CF,Manchester City,5171,-47.7,-1.43,,Manchester City
1908,Sergio,Aguero,9750,CF,Manchester City,5172,-47.71,-1.33,,Manchester City
1909,Sergio,Aguero,9750,CF,Manchester City,5173,-47.71,-1.26,,Manchester City
1910,Sergio,Aguero,9750,CF,Manchester City,5174,-47.68,-1.21,,Manchester City
1911,Sergio,Aguero,9750,CF,Manchester City,5175,-47.59,-1.21,,Manchester City
1912,Sergio,Aguero,9750,CF,Manchester City,5176,-47.43,-1.29,,Manchester City
1913,Sergio,Aguero,9750,CF,Manchester City,5177,-47.25,-1.4,,Manchester City
1914,Sergio,Aguero,9750,CF,Manchester City,5178,-47.13,-1.42,,Manchester City
1915,Sergio,Aguero,9750,CF,Manchester City,5179,-47.03,-1.46,,Manchester City
1916,Sergio,Aguero,9750,CF,Manchester City,5180,-46.99,-1.45,,Manchester City
1917,Sergio,Aguero,9750,CF,Manchester City,5181,-46.95,-1.46,,Manchester City
1918,Sergio,Aguero,9750,CF,Manchester City,5182,-46.88,-1.5,,Manchester City
1919,Sergio,Aguero,9750,CF,Manchester City,5183,-46.85,-1.53,,Manchester City
1920,Sergio,Aguero,9750,CF,Manchester City,5184,-46.98,-1.4,,Manchester City
1921,Sergio,Aguero,9750,CF,Manchester City,5185,-47.11,-1.31,,Manchester City
1922,Sergio,Aguero,9750,CF,Manchester City,5186,-47.27,-1.16,,Manchester City
1923,Sergio,Aguero,9750,CF,Manchester City,5187,-47.25,-1.31,,Manchester City
1924,Sergio,Aguero,9750,CF,Manchester City,5188,-47.1,-1.53,,Manchester City
1925,Sergio,Aguero,9750,CF,Manchester City,5189,-46.98,-1.73,,Manchester City
