,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3511,Scott,McTominay,11730,LF,Manchester United,63630,-13.64,10.08,,Manchester City
3512,Scott,McTominay,11730,LF,Manchester United,63631,-13.25,10.47,,Manchester City
3513,Scott,McTominay,11730,LF,Manchester United,63632,-12.88,10.77,,Manchester City
3514,Scott,McTominay,11730,LF,Manchester United,63633,-12.46,11.16,,Manchester City
3515,Scott,McTominay,11730,LF,Manchester United,63634,-12.13,11.57,,Manchester City
3516,Scott,McTominay,11730,LF,Manchester United,63635,-11.75,11.91,,Manchester City
3517,Scott,McTominay,11730,LF,Manchester United,63636,-11.34,12.11,,Manchester City
3518,Scott,McTominay,11730,LF,Manchester United,63637,-10.95,12.49,,Manchester City
3519,Scott,McTominay,11730,LF,Manchester United,63638,-10.62,12.85,,Manchester City
3520,Scott,McTominay,11730,LF,Manchester United,63639,-10.26,13.23,,Manchester City
3521,Scott,McTominay,11730,LF,Manchester United,63640,-9.93,13.58,,Manchester City
3522,Scott,McTominay,11730,LF,Manchester United,63641,-9.61,14.01,,Manchester City
3523,Scott,McTominay,11730,LF,Manchester United,63642,-9.29,14.32,,Manchester City
3524,Scott,McTominay,11730,LF,Manchester United,63643,-8.98,14.7,,Manchester City
3525,Scott,McTominay,11730,LF,Manchester United,63644,-8.72,15.05,,Manchester City
3526,Scott,McTominay,11730,LF,Manchester United,63645,-8.46,15.29,,Manchester City
3527,Scott,McTominay,11730,LF,Manchester United,63646,-8.23,15.45,,Manchester City
3528,Scott,McTominay,11730,LF,Manchester United,63647,-8.05,15.75,,Manchester City
3529,Scott,McTominay,11730,LF,Manchester United,63648,-7.91,16.07,,Manchester City
3530,Scott,McTominay,11730,LF,Manchester United,63649,-7.78,16.37,,Manchester City
3531,Scott,McTominay,11730,LF,Manchester United,63650,-7.7,16.75,,Manchester City
3532,Scott,McTominay,11730,LF,Manchester United,63651,-7.57,16.82,,Manchester City
3533,Scott,McTominay,11730,LF,Manchester United,63652,-7.45,16.73,,Manchester City
3534,Scott,McTominay,11730,LF,Manchester United,63653,-7.36,16.68,,Manchester City
3535,Scott,McTominay,11730,LF,Manchester United,63654,-7.34,16.7,,Manchester City
3536,Scott,McTominay,11730,LF,Manchester United,63655,-7.34,16.71,,Manchester City
3537,Scott,McTominay,11730,LF,Manchester United,63656,-7.38,16.79,,Manchester City
3538,Scott,McTominay,11730,LF,Manchester United,63657,-7.39,16.71,,Manchester City
3539,Scott,McTominay,11730,LF,Manchester United,63658,-7.42,16.62,8039.0,Manchester City
3540,Scott,McTominay,11730,LF,Manchester United,63659,-7.51,16.59,8039.0,Manchester City
3541,Scott,McTominay,11730,LF,Manchester United,63660,-7.63,16.63,8039.0,Manchester City
3542,Scott,McTominay,11730,LF,Manchester United,63661,-7.78,16.6,8039.0,Manchester City
3543,Scott,McTominay,11730,LF,Manchester United,63662,-7.9,16.56,8039.0,Manchester City
3544,Scott,McTominay,11730,LF,Manchester United,63663,-8.01,16.55,8039.0,Manchester City
3545,Scott,McTominay,11730,LF,Manchester United,63664,-8.1,16.53,8039.0,Manchester City
3546,Scott,McTominay,11730,LF,Manchester United,63665,-8.19,16.44,8039.0,Manchester City
3547,Scott,McTominay,11730,LF,Manchester United,63666,-8.27,16.34,8039.0,Manchester City
3548,Scott,McTominay,11730,LF,Manchester United,63667,-8.35,16.14,8039.0,Manchester City
3549,Scott,McTominay,11730,LF,Manchester United,63668,-8.41,16.02,8039.0,Manchester City
3550,Scott,McTominay,11730,LF,Manchester United,63669,-8.47,15.95,8039.0,Manchester City
3551,Scott,McTominay,11730,LF,Manchester United,63670,-8.51,15.91,8039.0,Manchester City
3552,Scott,McTominay,11730,LF,Manchester United,63671,-8.56,15.78,8039.0,Manchester City
3553,Scott,McTominay,11730,LF,Manchester United,63672,-8.57,15.54,8039.0,Manchester City
3554,Scott,McTominay,11730,LF,Manchester United,63673,-8.61,15.24,8039.0,Manchester City
3555,Scott,McTominay,11730,LF,Manchester United,63674,-8.66,15.1,8039.0,Manchester City
3556,Scott,McTominay,11730,LF,Manchester United,63675,-8.72,15.01,,Manchester City
3557,Scott,McTominay,11730,LF,Manchester United,63676,-8.77,14.97,,Manchester City
3558,Scott,McTominay,11730,LF,Manchester United,63677,-8.81,14.75,,Manchester City
3559,Scott,McTominay,11730,LF,Manchester United,63678,-8.78,14.31,,Manchester City
3560,Scott,McTominay,11730,LF,Manchester United,63679,-8.76,13.86,,Manchester City
3561,Scott,McTominay,11730,LF,Manchester United,63680,-8.75,13.62,,Manchester City
3562,Scott,McTominay,11730,LF,Manchester United,63681,-8.75,13.49,,Manchester City
3563,Scott,McTominay,11730,LF,Manchester United,63682,-8.77,13.51,,Manchester City
3564,Scott,McTominay,11730,LF,Manchester United,63683,-8.78,13.27,4460.0,Manchester City
3565,Scott,McTominay,11730,LF,Manchester United,63684,-8.75,12.83,4460.0,Manchester City
3566,Scott,McTominay,11730,LF,Manchester United,63685,-8.7,12.36,4460.0,Manchester City
3567,Scott,McTominay,11730,LF,Manchester United,63686,-8.66,12.09,4460.0,Manchester City
3568,Scott,McTominay,11730,LF,Manchester United,63687,-8.6,11.94,4460.0,Manchester City
3569,Scott,McTominay,11730,LF,Manchester United,63688,-8.56,11.9,4460.0,Manchester City
3570,Scott,McTominay,11730,LF,Manchester United,63689,-8.48,11.63,4460.0,Manchester City
3571,Scott,McTominay,11730,LF,Manchester United,63690,-8.39,11.28,4460.0,Manchester City
3572,Scott,McTominay,11730,LF,Manchester United,63691,-8.3,10.85,4460.0,Manchester City
3573,Scott,McTominay,11730,LF,Manchester United,63692,-8.22,10.62,4460.0,Manchester City
3574,Scott,McTominay,11730,LF,Manchester United,63693,-8.1,10.36,4460.0,Manchester City
3575,Scott,McTominay,11730,LF,Manchester United,63694,-8.0,10.1,4460.0,Manchester City
3576,Scott,McTominay,11730,LF,Manchester United,63695,-7.88,9.78,4460.0,Manchester City
3577,Scott,McTominay,11730,LF,Manchester United,63696,-7.78,9.5,4460.0,Manchester City
3578,Scott,McTominay,11730,LF,Manchester United,63697,-7.65,9.13,4460.0,Manchester City
3579,Scott,McTominay,11730,LF,Manchester United,63698,-7.53,8.91,4460.0,Manchester City
3580,Scott,McTominay,11730,LF,Manchester United,63699,-7.34,8.57,4460.0,Manchester City
3581,Scott,McTominay,11730,LF,Manchester United,63700,-7.13,8.15,4460.0,Manchester City
3582,Scott,McTominay,11730,LF,Manchester United,63701,-6.88,7.79,4460.0,Manchester City
3583,Scott,McTominay,11730,LF,Manchester United,63702,-6.65,7.57,4460.0,Manchester City
3584,Scott,McTominay,11730,LF,Manchester United,63703,-6.42,7.38,4460.0,Manchester City
3585,Scott,McTominay,11730,LF,Manchester United,63704,-6.23,7.38,4460.0,Manchester City
3586,Scott,McTominay,11730,LF,Manchester United,63705,-5.97,7.31,4460.0,Manchester City
3587,Scott,McTominay,11730,LF,Manchester United,63706,-5.69,7.14,4460.0,Manchester City
3588,Scott,McTominay,11730,LF,Manchester United,63707,-5.35,6.94,4460.0,Manchester City
3589,Scott,McTominay,11730,LF,Manchester United,63708,-5.05,6.79,4460.0,Manchester City
3590,Scott,McTominay,11730,LF,Manchester United,63709,-4.75,6.63,4460.0,Manchester City
3591,Scott,McTominay,11730,LF,Manchester United,63710,-4.53,6.61,4460.0,Manchester City
3592,Scott,McTominay,11730,LF,Manchester United,63711,-4.25,6.61,4460.0,Manchester City
3593,Scott,McTominay,11730,LF,Manchester United,63712,-3.98,6.61,4460.0,Manchester City
3594,Scott,McTominay,11730,LF,Manchester United,63713,-3.63,6.57,4460.0,Manchester City
3595,Scott,McTominay,11730,LF,Manchester United,63714,-3.28,6.54,4460.0,Manchester City
3596,Scott,McTominay,11730,LF,Manchester United,63715,-2.95,6.56,4460.0,Manchester City
3597,Scott,McTominay,11730,LF,Manchester United,63716,-2.71,6.71,4460.0,Manchester City
3598,Scott,McTominay,11730,LF,Manchester United,63717,-2.45,7.01,4460.0,Manchester City
3599,Scott,McTominay,11730,LF,Manchester United,63718,-2.2,7.27,4460.0,Manchester City
3600,Scott,McTominay,11730,LF,Manchester United,63719,-1.92,7.46,4460.0,Manchester City
3601,Scott,McTominay,11730,LF,Manchester United,63720,-1.64,7.65,4460.0,Manchester City
3602,Scott,McTominay,11730,LF,Manchester United,63721,-1.35,7.82,4460.0,Manchester City
3603,Scott,McTominay,11730,LF,Manchester United,63722,-1.1,8.05,4460.0,Manchester City
3604,Scott,McTominay,11730,LF,Manchester United,63723,-0.77,8.22,4460.0,Manchester City
3605,Scott,McTominay,11730,LF,Manchester United,63724,-0.42,8.17,4460.0,Manchester City
3606,Scott,McTominay,11730,LF,Manchester United,63725,-0.07,8.05,4460.0,Manchester City
3607,Scott,McTominay,11730,LF,Manchester United,63726,0.24,7.91,4460.0,Manchester City
3608,Scott,McTominay,11730,LF,Manchester United,63727,0.6,7.65,4460.0,Manchester City
3609,Scott,McTominay,11730,LF,Manchester United,63728,0.9,7.35,4460.0,Manchester City
3610,Scott,McTominay,11730,LF,Manchester United,63729,1.24,7.01,4460.0,Manchester City
3611,Scott,McTominay,11730,LF,Manchester United,63730,1.54,6.76,4460.0,Manchester City
3612,Scott,McTominay,11730,LF,Manchester United,63731,1.86,6.74,4460.0,Manchester City
3613,Scott,McTominay,11730,LF,Manchester United,63732,2.19,6.81,4460.0,Manchester City
3614,Scott,McTominay,11730,LF,Manchester United,63733,2.58,6.98,4460.0,Manchester City
3615,Scott,McTominay,11730,LF,Manchester United,63734,2.94,7.15,4460.0,Manchester City
3616,Scott,McTominay,11730,LF,Manchester United,63735,3.32,7.41,4460.0,Manchester City
3617,Scott,McTominay,11730,LF,Manchester United,63736,3.64,7.78,,Manchester City
3618,Scott,McTominay,11730,LF,Manchester United,63737,3.99,8.18,,Manchester City
3619,Scott,McTominay,11730,LF,Manchester United,63738,4.32,8.45,,Manchester City
3620,Scott,McTominay,11730,LF,Manchester United,63739,4.65,8.84,,Manchester City
3621,Scott,McTominay,11730,LF,Manchester United,63740,4.92,9.18,,Manchester City
3622,Scott,McTominay,11730,LF,Manchester United,63741,5.24,9.46,,Manchester City
3623,Scott,McTominay,11730,LF,Manchester United,63742,5.54,9.77,,Manchester City
3624,Scott,McTominay,11730,LF,Manchester United,63743,5.88,10.13,,Manchester City
3625,Scott,McTominay,11730,LF,Manchester United,63744,6.2,10.36,,Manchester City
3626,Scott,McTominay,11730,LF,Manchester United,63745,6.55,10.76,,Manchester City
3627,Scott,McTominay,11730,LF,Manchester United,63746,6.85,11.19,,Manchester City
3628,Scott,McTominay,11730,LF,Manchester United,63747,7.21,11.55,,Manchester City
3629,Scott,McTominay,11730,LF,Manchester United,63748,7.54,11.77,,Manchester City
3630,Scott,McTominay,11730,LF,Manchester United,63749,7.93,12.1,,Manchester City
3631,Scott,McTominay,11730,LF,Manchester United,63750,8.36,12.58,,Manchester City
3632,Scott,McTominay,11730,LF,Manchester United,63751,8.78,12.92,1302.0,Manchester City
3633,Scott,McTominay,11730,LF,Manchester United,63752,9.12,13.2,1302.0,Manchester City
3634,Scott,McTominay,11730,LF,Manchester United,63753,9.53,13.73,1302.0,Manchester City
3635,Scott,McTominay,11730,LF,Manchester United,63754,9.95,14.3,1302.0,Manchester City
3636,Scott,McTominay,11730,LF,Manchester United,63755,10.42,14.84,1302.0,Manchester City
3637,Scott,McTominay,11730,LF,Manchester United,63756,10.89,15.44,1302.0,Manchester City
3638,Scott,McTominay,11730,LF,Manchester United,63757,11.32,15.83,1302.0,Manchester City
3639,Scott,McTominay,11730,LF,Manchester United,63758,11.62,15.65,1302.0,Manchester City
3640,Scott,McTominay,11730,LF,Manchester United,63759,12.0,15.62,1302.0,Manchester City
3641,Scott,McTominay,11730,LF,Manchester United,63760,12.38,15.56,1302.0,Manchester City
3642,Scott,McTominay,11730,LF,Manchester United,63761,12.81,15.47,1302.0,Manchester City
3643,Scott,McTominay,11730,LF,Manchester United,63762,13.26,15.78,1302.0,Manchester City
3644,Scott,McTominay,11730,LF,Manchester United,63763,13.75,16.35,1302.0,Manchester City
3645,Scott,McTominay,11730,LF,Manchester United,63764,14.13,16.53,1302.0,Manchester City
3646,Scott,McTominay,11730,LF,Manchester United,63765,14.56,16.78,1302.0,Manchester City
3647,Scott,McTominay,11730,LF,Manchester United,63766,14.94,16.86,1302.0,Manchester City
3648,Scott,McTominay,11730,LF,Manchester United,63767,15.35,16.95,1302.0,Manchester City
3649,Scott,McTominay,11730,LF,Manchester United,63768,15.74,17.1,1302.0,Manchester City
3650,Scott,McTominay,11730,LF,Manchester United,63769,16.13,17.17,1302.0,Manchester City
3651,Scott,McTominay,11730,LF,Manchester United,63770,16.47,17.22,1302.0,Manchester City
3652,Scott,McTominay,11730,LF,Manchester United,63771,16.82,17.34,1302.0,Manchester City
3653,Scott,McTominay,11730,LF,Manchester United,63772,17.13,17.53,1302.0,Manchester City
3654,Scott,McTominay,11730,LF,Manchester United,63773,17.41,17.76,1302.0,Manchester City
3655,Scott,McTominay,11730,LF,Manchester United,63774,17.61,18.01,1302.0,Manchester City
3656,Scott,McTominay,11730,LF,Manchester United,63775,17.78,18.42,1302.0,Manchester City
3657,Scott,McTominay,11730,LF,Manchester United,63776,17.9,18.84,1302.0,Manchester City
3658,Scott,McTominay,11730,LF,Manchester United,63777,17.96,18.99,1302.0,Manchester City
3659,Scott,McTominay,11730,LF,Manchester United,63778,18.01,19.05,,Manchester City
3660,Scott,McTominay,11730,LF,Manchester United,63779,18.0,19.21,,Manchester City
3661,Scott,McTominay,11730,LF,Manchester United,63780,17.97,19.63,,Manchester City
3662,Scott,McTominay,11730,LF,Manchester United,63781,17.84,19.99,,Manchester City
3663,Scott,McTominay,11730,LF,Manchester United,63782,17.62,20.16,,Manchester City
3664,Scott,McTominay,11730,LF,Manchester United,63783,17.31,19.92,,Manchester City
3665,Scott,McTominay,11730,LF,Manchester United,63784,17.04,19.57,,Manchester City
3666,Scott,McTominay,11730,LF,Manchester United,63785,16.81,19.38,9202.0,Manchester City
3667,Scott,McTominay,11730,LF,Manchester United,63786,16.68,19.45,9202.0,Manchester City
3668,Scott,McTominay,11730,LF,Manchester United,63787,16.53,19.53,9202.0,Manchester City
3669,Scott,McTominay,11730,LF,Manchester United,63788,16.36,19.54,,Manchester City
3670,Scott,McTominay,11730,LF,Manchester United,63789,16.13,19.39,,Manchester City
3671,Scott,McTominay,11730,LF,Manchester United,63790,15.92,19.15,,Manchester City
3672,Scott,McTominay,11730,LF,Manchester United,63791,15.73,19.02,,Manchester City
3673,Scott,McTominay,11730,LF,Manchester United,63792,15.57,19.03,,Manchester City
3674,Scott,McTominay,11730,LF,Manchester United,63793,15.4,19.21,4460.0,Manchester City
3675,Scott,McTominay,11730,LF,Manchester United,63794,15.15,19.41,4460.0,Manchester City
3676,Scott,McTominay,11730,LF,Manchester United,63795,14.89,19.44,4460.0,Manchester City
3677,Scott,McTominay,11730,LF,Manchester United,63796,14.68,19.38,4460.0,Manchester City
3678,Scott,McTominay,11730,LF,Manchester United,63797,14.55,19.37,4460.0,Manchester City
3679,Scott,McTominay,11730,LF,Manchester United,63798,14.56,19.41,4460.0,Manchester City
3680,Scott,McTominay,11730,LF,Manchester United,63799,14.56,19.51,4460.0,Manchester City
3681,Scott,McTominay,11730,LF,Manchester United,63800,14.52,19.65,4460.0,Manchester City
3682,Scott,McTominay,11730,LF,Manchester United,63801,14.46,19.63,4460.0,Manchester City
3683,Scott,McTominay,11730,LF,Manchester United,63802,14.39,19.61,4460.0,Manchester City
3684,Scott,McTominay,11730,LF,Manchester United,63803,14.32,19.55,4460.0,Manchester City
3685,Scott,McTominay,11730,LF,Manchester United,63804,14.29,19.4,4460.0,Manchester City
3686,Scott,McTominay,11730,LF,Manchester United,63805,14.22,19.25,4460.0,Manchester City
3687,Scott,McTominay,11730,LF,Manchester United,63806,14.19,19.15,4460.0,Manchester City
3688,Scott,McTominay,11730,LF,Manchester United,63807,14.19,19.08,4460.0,Manchester City
3689,Scott,McTominay,11730,LF,Manchester United,63808,14.19,19.04,4460.0,Manchester City
3690,Scott,McTominay,11730,LF,Manchester United,63809,14.21,19.0,4460.0,Manchester City
3691,Scott,McTominay,11730,LF,Manchester United,63810,14.2,18.89,4460.0,Manchester City
3692,Scott,McTominay,11730,LF,Manchester United,63811,14.18,18.81,4460.0,Manchester City
3693,Scott,McTominay,11730,LF,Manchester United,63812,14.17,18.73,4460.0,Manchester City
3694,Scott,McTominay,11730,LF,Manchester United,63813,14.12,18.51,4460.0,Manchester City
3695,Scott,McTominay,11730,LF,Manchester United,63814,14.02,18.2,4460.0,Manchester City
3696,Scott,McTominay,11730,LF,Manchester United,63815,13.96,17.99,4460.0,Manchester City
3697,Scott,McTominay,11730,LF,Manchester United,63816,13.9,17.88,4460.0,Manchester City
3698,Scott,McTominay,11730,LF,Manchester United,63817,13.88,17.92,4460.0,Manchester City
3699,Scott,McTominay,11730,LF,Manchester United,63818,13.87,17.99,4460.0,Manchester City
3700,Scott,McTominay,11730,LF,Manchester United,63819,13.85,18.02,4460.0,Manchester City
3701,Scott,McTominay,11730,LF,Manchester United,63820,13.85,18.06,4460.0,Manchester City
3702,Scott,McTominay,11730,LF,Manchester United,63821,13.83,18.08,4460.0,Manchester City
3703,Scott,McTominay,11730,LF,Manchester United,63822,13.79,17.98,4460.0,Manchester City
3704,Scott,McTominay,11730,LF,Manchester United,63823,13.71,17.69,4460.0,Manchester City
3705,Scott,McTominay,11730,LF,Manchester United,63824,13.6,17.31,4460.0,Manchester City
3706,Scott,McTominay,11730,LF,Manchester United,63825,13.49,16.99,4460.0,Manchester City
3707,Scott,McTominay,11730,LF,Manchester United,63826,13.44,16.91,4460.0,Manchester City
3708,Scott,McTominay,11730,LF,Manchester United,63827,13.36,16.8,4460.0,Manchester City
3709,Scott,McTominay,11730,LF,Manchester United,63828,13.27,16.65,,Manchester City
3710,Scott,McTominay,11730,LF,Manchester United,63829,13.16,16.44,,Manchester City
3711,Scott,McTominay,11730,LF,Manchester United,63830,13.05,16.12,,Manchester City
3712,Scott,McTominay,11730,LF,Manchester United,63831,12.96,15.76,,Manchester City
3713,Scott,McTominay,11730,LF,Manchester United,63832,12.9,15.44,,Manchester City
3714,Scott,McTominay,11730,LF,Manchester United,63833,12.87,15.16,,Manchester City
3715,Scott,McTominay,11730,LF,Manchester United,63834,12.86,14.88,,Manchester City
3716,Scott,McTominay,11730,LF,Manchester United,63835,12.86,14.56,,Manchester City
3717,Scott,McTominay,11730,LF,Manchester United,63836,12.87,14.22,,Manchester City
3718,Scott,McTominay,11730,LF,Manchester United,63837,12.9,13.89,,Manchester City
3719,Scott,McTominay,11730,LF,Manchester United,63838,12.94,13.55,3397.0,Manchester City
3720,Scott,McTominay,11730,LF,Manchester United,63839,13.05,13.34,3397.0,Manchester City
3721,Scott,McTominay,11730,LF,Manchester United,63840,13.19,13.16,3397.0,Manchester City
3722,Scott,McTominay,11730,LF,Manchester United,63841,13.34,12.83,3397.0,Manchester City
3723,Scott,McTominay,11730,LF,Manchester United,63842,13.48,12.43,3397.0,Manchester City
3724,Scott,McTominay,11730,LF,Manchester United,63843,13.65,12.09,3397.0,Manchester City
3725,Scott,McTominay,11730,LF,Manchester United,63844,13.8,11.77,3397.0,Manchester City
3726,Scott,McTominay,11730,LF,Manchester United,63845,13.98,11.43,3397.0,Manchester City
3727,Scott,McTominay,11730,LF,Manchester United,63846,14.19,11.19,3397.0,Manchester City
3728,Scott,McTominay,11730,LF,Manchester United,63847,14.43,10.91,3397.0,Manchester City
3729,Scott,McTominay,11730,LF,Manchester United,63848,14.62,10.48,3397.0,Manchester City
3730,Scott,McTominay,11730,LF,Manchester United,63849,14.86,10.09,3397.0,Manchester City
3731,Scott,McTominay,11730,LF,Manchester United,63850,15.1,9.84,3397.0,Manchester City
3732,Scott,McTominay,11730,LF,Manchester United,63851,15.33,9.52,3397.0,Manchester City
3733,Scott,McTominay,11730,LF,Manchester United,63852,15.56,9.23,3397.0,Manchester City
3734,Scott,McTominay,11730,LF,Manchester United,63853,15.85,9.04,,Manchester City
3735,Scott,McTominay,11730,LF,Manchester United,63854,16.08,8.72,,Manchester City
3736,Scott,McTominay,11730,LF,Manchester United,63855,16.31,8.31,,Manchester City
3737,Scott,McTominay,11730,LF,Manchester United,63856,16.55,7.93,,Manchester City
3738,Scott,McTominay,11730,LF,Manchester United,63857,16.82,7.58,,Manchester City
3739,Scott,McTominay,11730,LF,Manchester United,63858,17.05,7.26,,Manchester City
3740,Scott,McTominay,11730,LF,Manchester United,63859,17.33,7.01,,Manchester City
3741,Scott,McTominay,11730,LF,Manchester United,63860,17.6,6.73,,Manchester City
3742,Scott,McTominay,11730,LF,Manchester United,63861,17.85,6.39,,Manchester City
3743,Scott,McTominay,11730,LF,Manchester United,63862,18.06,5.96,5066.0,Manchester City
3744,Scott,McTominay,11730,LF,Manchester United,63863,18.32,5.6,5066.0,Manchester City
3745,Scott,McTominay,11730,LF,Manchester United,63864,18.55,5.28,5066.0,Manchester City
3746,Scott,McTominay,11730,LF,Manchester United,63865,18.79,4.97,5066.0,Manchester City
3747,Scott,McTominay,11730,LF,Manchester United,63866,19.01,4.62,5066.0,Manchester City
3748,Scott,McTominay,11730,LF,Manchester United,63867,19.26,4.32,5066.0,Manchester City
3749,Scott,McTominay,11730,LF,Manchester United,63868,19.47,4.07,5066.0,Manchester City
3750,Scott,McTominay,11730,LF,Manchester United,63869,19.69,3.77,5066.0,Manchester City
3751,Scott,McTominay,11730,LF,Manchester United,63870,19.86,3.38,5066.0,Manchester City
3752,Scott,McTominay,11730,LF,Manchester United,63871,20.02,3.02,5066.0,Manchester City
3753,Scott,McTominay,11730,LF,Manchester United,63872,20.14,2.63,5066.0,Manchester City
3754,Scott,McTominay,11730,LF,Manchester United,63873,20.36,2.54,,Manchester City
3755,Scott,McTominay,11730,LF,Manchester United,63874,20.52,2.47,,Manchester City
3756,Scott,McTominay,11730,LF,Manchester United,63875,20.62,2.29,,Manchester City
3757,Scott,McTominay,11730,LF,Manchester United,63876,20.6,1.87,,Manchester City
3758,Scott,McTominay,11730,LF,Manchester United,63877,20.53,1.29,,Manchester City
3759,Scott,McTominay,11730,LF,Manchester United,63878,20.43,0.71,11672.0,Manchester City
3760,Scott,McTominay,11730,LF,Manchester United,63879,20.39,0.28,11672.0,Manchester City
3761,Scott,McTominay,11730,LF,Manchester United,63880,20.26,-0.27,11672.0,Manchester City
3762,Scott,McTominay,11730,LF,Manchester United,63881,20.13,-0.75,11672.0,Manchester City
3763,Scott,McTominay,11730,LF,Manchester United,63882,20.04,-1.06,11672.0,Manchester City
3764,Scott,McTominay,11730,LF,Manchester United,63883,19.93,-1.35,11672.0,Manchester City
3765,Scott,McTominay,11730,LF,Manchester United,63884,19.84,-1.53,11672.0,Manchester City
3766,Scott,McTominay,11730,LF,Manchester United,63885,19.72,-1.71,,Manchester City
3767,Scott,McTominay,11730,LF,Manchester United,63886,19.5,-2.05,,Manchester City
3768,Scott,McTominay,11730,LF,Manchester United,63887,19.27,-2.41,,Manchester City
3769,Scott,McTominay,11730,LF,Manchester United,63888,19.06,-2.64,,Manchester City
3770,Scott,McTominay,11730,LF,Manchester United,63889,18.83,-2.8,,Manchester City
3771,Scott,McTominay,11730,LF,Manchester United,63890,18.63,-2.8,,Manchester City
3772,Scott,McTominay,11730,LF,Manchester United,63891,18.39,-2.77,,Manchester City
3773,Scott,McTominay,11730,LF,Manchester United,63892,18.09,-2.85,,Manchester City
3774,Scott,McTominay,11730,LF,Manchester United,63893,17.79,-2.96,,Manchester City
3775,Scott,McTominay,11730,LF,Manchester United,63894,17.55,-3.02,,Manchester City
3776,Scott,McTominay,11730,LF,Manchester United,63895,17.35,-2.9,,Manchester City
3777,Scott,McTominay,11730,LF,Manchester United,63896,17.24,-2.6,,Manchester City
3778,Scott,McTominay,11730,LF,Manchester United,63897,17.08,-2.36,,Manchester City
3779,Scott,McTominay,11730,LF,Manchester United,63898,16.98,-2.05,,Manchester City
3780,Scott,McTominay,11730,LF,Manchester United,63899,16.9,-1.74,,Manchester City
3781,Scott,McTominay,11730,LF,Manchester United,63900,16.94,-1.32,,Manchester City
3782,Scott,McTominay,11730,LF,Manchester United,63901,17.03,-0.75,,Manchester City
3783,Scott,McTominay,11730,LF,Manchester United,63902,17.13,-0.23,,Manchester City
3784,Scott,McTominay,11730,LF,Manchester United,63903,17.17,0.09,,Manchester City
3785,Scott,McTominay,11730,LF,Manchester United,63904,17.24,0.4,,Manchester City
3786,Scott,McTominay,11730,LF,Manchester United,63905,17.33,0.7,,Manchester City
3787,Scott,McTominay,11730,LF,Manchester United,63906,17.42,0.91,11672.0,Manchester City
3788,Scott,McTominay,11730,LF,Manchester United,63907,17.57,1.2,11672.0,Manchester City
3789,Scott,McTominay,11730,LF,Manchester United,63908,17.78,1.54,11672.0,Manchester City
3790,Scott,McTominay,11730,LF,Manchester United,63909,18.02,1.87,,Manchester City
3791,Scott,McTominay,11730,LF,Manchester United,63910,18.32,2.31,,Manchester City
3792,Scott,McTominay,11730,LF,Manchester United,63911,18.64,2.84,,Manchester City
3793,Scott,McTominay,11730,LF,Manchester United,63912,18.88,3.16,,Manchester City
3794,Scott,McTominay,11730,LF,Manchester United,63913,19.13,3.49,,Manchester City
3795,Scott,McTominay,11730,LF,Manchester United,63914,19.4,3.87,,Manchester City
3796,Scott,McTominay,11730,LF,Manchester United,63915,19.64,4.22,,Manchester City
3797,Scott,McTominay,11730,LF,Manchester United,63916,19.82,4.45,,Manchester City
3798,Scott,McTominay,11730,LF,Manchester United,63917,19.96,4.55,,Manchester City
3799,Scott,McTominay,11730,LF,Manchester United,63918,20.04,4.55,,Manchester City
3800,Scott,McTominay,11730,LF,Manchester United,63919,20.21,4.76,,Manchester City
3801,Scott,McTominay,11730,LF,Manchester United,63920,20.42,5.15,,Manchester City
3802,Scott,McTominay,11730,LF,Manchester United,63921,20.67,5.58,,Manchester City
3803,Scott,McTominay,11730,LF,Manchester United,63922,20.88,5.82,,Manchester City
3804,Scott,McTominay,11730,LF,Manchester United,63923,21.14,6.06,,Manchester City
3805,Scott,McTominay,11730,LF,Manchester United,63924,21.39,6.25,,Manchester City
3806,Scott,McTominay,11730,LF,Manchester United,63925,21.72,6.57,,Manchester City
3807,Scott,McTominay,11730,LF,Manchester United,63926,22.05,6.98,,Manchester City
3808,Scott,McTominay,11730,LF,Manchester United,63927,22.43,7.44,,Manchester City
3809,Scott,McTominay,11730,LF,Manchester United,63928,22.78,7.82,,Manchester City
3810,Scott,McTominay,11730,LF,Manchester United,63929,23.13,8.3,,Manchester City
3811,Scott,McTominay,11730,LF,Manchester United,63930,23.47,8.55,,Manchester City
3812,Scott,McTominay,11730,LF,Manchester United,63931,23.91,8.72,,Manchester City
3813,Scott,McTominay,11730,LF,Manchester United,63932,24.35,8.87,,Manchester City
3814,Scott,McTominay,11730,LF,Manchester United,63933,24.83,9.02,,Manchester City
3815,Scott,McTominay,11730,LF,Manchester United,63934,25.22,9.08,,Manchester City
3816,Scott,McTominay,11730,LF,Manchester United,63935,25.58,9.2,,Manchester City
3817,Scott,McTominay,11730,LF,Manchester United,63936,25.94,9.28,,Manchester City
3818,Scott,McTominay,11730,LF,Manchester United,63937,26.37,9.35,,Manchester City
3819,Scott,McTominay,11730,LF,Manchester United,63938,26.82,9.46,,Manchester City
3820,Scott,McTominay,11730,LF,Manchester United,63939,27.35,9.68,,Manchester City
3821,Scott,McTominay,11730,LF,Manchester United,63940,27.81,9.8,,Manchester City
3822,Scott,McTominay,11730,LF,Manchester United,63941,28.3,9.82,,Manchester City
3823,Scott,McTominay,11730,LF,Manchester United,63942,28.82,10.0,,Manchester City
