,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6238,Joao,Cancelo,5066,RWB,Manchester City,21428,4.77,5.57,,Manchester City
6239,Joao,Cancelo,5066,RWB,Manchester City,21429,4.57,5.65,,Manchester City
6240,Joao,Cancelo,5066,RWB,Manchester City,21430,4.35,5.68,,Manchester City
6241,Joao,Cancelo,5066,RWB,Manchester City,21431,4.2,5.74,,Manchester City
6242,Joao,Cancelo,5066,RWB,Manchester City,21432,4.04,5.82,,Manchester City
6243,Joao,Cancelo,5066,RWB,Manchester City,21433,3.94,5.94,,Manchester City
6244,Joao,Cancelo,5066,RWB,Manchester City,21434,3.82,6.06,,Manchester City
6245,Joao,Cancelo,5066,RWB,Manchester City,21435,3.74,6.12,,Manchester City
6246,Joao,Cancelo,5066,RWB,Manchester City,21436,3.68,6.24,,Manchester City
6247,Joao,Cancelo,5066,RWB,Manchester City,21437,3.66,6.44,,Manchester City
6248,Joao,Cancelo,5066,RWB,Manchester City,21438,3.7,6.74,,Manchester City
6249,Joao,Cancelo,5066,RWB,Manchester City,21439,3.79,7.06,,Manchester City
6250,Joao,Cancelo,5066,RWB,Manchester City,21440,3.91,7.34,,Manchester City
6251,Joao,Cancelo,5066,RWB,Manchester City,21441,4.07,7.72,,Manchester City
6252,Joao,Cancelo,5066,RWB,Manchester City,21442,4.26,8.13,,Manchester City
6253,Joao,Cancelo,5066,RWB,Manchester City,21443,4.42,8.4,1336.0,Manchester City
6254,Joao,Cancelo,5066,RWB,Manchester City,21444,4.64,8.8,1336.0,Manchester City
6255,Joao,Cancelo,5066,RWB,Manchester City,21445,4.86,9.14,1336.0,Manchester City
6256,Joao,Cancelo,5066,RWB,Manchester City,21446,5.11,9.36,,Manchester City
6257,Joao,Cancelo,5066,RWB,Manchester City,21447,5.37,9.66,,Manchester City
6258,Joao,Cancelo,5066,RWB,Manchester City,21448,5.69,9.94,,Manchester City
6259,Joao,Cancelo,5066,RWB,Manchester City,21449,5.97,10.06,,Manchester City
6260,Joao,Cancelo,5066,RWB,Manchester City,21450,6.29,10.29,3397.0,Manchester City
6261,Joao,Cancelo,5066,RWB,Manchester City,21451,6.56,10.44,3397.0,Manchester City
6262,Joao,Cancelo,5066,RWB,Manchester City,21452,6.84,10.52,3397.0,Manchester City
6263,Joao,Cancelo,5066,RWB,Manchester City,21453,7.1,10.67,3397.0,Manchester City
6264,Joao,Cancelo,5066,RWB,Manchester City,21454,7.39,10.85,3397.0,Manchester City
6265,Joao,Cancelo,5066,RWB,Manchester City,21455,7.65,11.03,3397.0,Manchester City
6266,Joao,Cancelo,5066,RWB,Manchester City,21456,7.91,11.27,3397.0,Manchester City
6267,Joao,Cancelo,5066,RWB,Manchester City,21457,8.12,11.43,3397.0,Manchester City
6268,Joao,Cancelo,5066,RWB,Manchester City,21458,8.32,11.56,3397.0,Manchester City
6269,Joao,Cancelo,5066,RWB,Manchester City,21459,8.51,11.76,3397.0,Manchester City
6270,Joao,Cancelo,5066,RWB,Manchester City,21460,8.71,11.99,3397.0,Manchester City
6271,Joao,Cancelo,5066,RWB,Manchester City,21461,8.89,12.23,3397.0,Manchester City
6272,Joao,Cancelo,5066,RWB,Manchester City,21462,9.09,12.54,3397.0,Manchester City
6273,Joao,Cancelo,5066,RWB,Manchester City,21463,9.26,12.84,3397.0,Manchester City
6274,Joao,Cancelo,5066,RWB,Manchester City,21464,9.44,13.09,3397.0,Manchester City
6275,Joao,Cancelo,5066,RWB,Manchester City,21465,9.61,13.39,3397.0,Manchester City
6276,Joao,Cancelo,5066,RWB,Manchester City,21466,9.81,13.69,3397.0,Manchester City
6277,Joao,Cancelo,5066,RWB,Manchester City,21467,9.99,13.89,3397.0,Manchester City
6278,Joao,Cancelo,5066,RWB,Manchester City,21468,10.21,14.04,3397.0,Manchester City
6279,Joao,Cancelo,5066,RWB,Manchester City,21469,10.42,14.22,3397.0,Manchester City
6280,Joao,Cancelo,5066,RWB,Manchester City,21470,10.68,14.41,3397.0,Manchester City
6281,Joao,Cancelo,5066,RWB,Manchester City,21471,10.91,14.6,3397.0,Manchester City
6282,Joao,Cancelo,5066,RWB,Manchester City,21472,11.17,14.82,3397.0,Manchester City
6283,Joao,Cancelo,5066,RWB,Manchester City,21473,11.42,14.91,3397.0,Manchester City
6284,Joao,Cancelo,5066,RWB,Manchester City,21474,11.72,15.04,3397.0,Manchester City
6285,Joao,Cancelo,5066,RWB,Manchester City,21475,12.02,15.17,3397.0,Manchester City
6286,Joao,Cancelo,5066,RWB,Manchester City,21476,12.35,15.28,3397.0,Manchester City
6287,Joao,Cancelo,5066,RWB,Manchester City,21477,12.6,15.33,3397.0,Manchester City
6288,Joao,Cancelo,5066,RWB,Manchester City,21478,12.88,15.37,3397.0,Manchester City
6289,Joao,Cancelo,5066,RWB,Manchester City,21479,13.15,15.35,3397.0,Manchester City
6290,Joao,Cancelo,5066,RWB,Manchester City,21480,13.45,15.36,3397.0,Manchester City
6291,Joao,Cancelo,5066,RWB,Manchester City,21481,13.74,15.25,3397.0,Manchester City
6292,Joao,Cancelo,5066,RWB,Manchester City,21482,14.05,15.13,3397.0,Manchester City
6293,Joao,Cancelo,5066,RWB,Manchester City,21483,14.29,15.03,3397.0,Manchester City
6294,Joao,Cancelo,5066,RWB,Manchester City,21484,14.55,14.95,3397.0,Manchester City
6295,Joao,Cancelo,5066,RWB,Manchester City,21485,14.79,14.86,3397.0,Manchester City
6296,Joao,Cancelo,5066,RWB,Manchester City,21486,15.03,14.73,3397.0,Manchester City
6297,Joao,Cancelo,5066,RWB,Manchester City,21487,15.24,14.51,3397.0,Manchester City
6298,Joao,Cancelo,5066,RWB,Manchester City,21488,15.48,14.28,3397.0,Manchester City
6299,Joao,Cancelo,5066,RWB,Manchester City,21489,15.72,14.09,3397.0,Manchester City
6300,Joao,Cancelo,5066,RWB,Manchester City,21490,15.98,13.96,,Manchester City
6301,Joao,Cancelo,5066,RWB,Manchester City,21491,16.2,13.82,,Manchester City
6302,Joao,Cancelo,5066,RWB,Manchester City,21492,16.44,13.75,,Manchester City
6303,Joao,Cancelo,5066,RWB,Manchester City,21493,16.65,13.65,,Manchester City
6304,Joao,Cancelo,5066,RWB,Manchester City,21494,16.87,13.5,,Manchester City
6305,Joao,Cancelo,5066,RWB,Manchester City,21495,17.05,13.31,,Manchester City
6306,Joao,Cancelo,5066,RWB,Manchester City,21496,17.28,13.14,,Manchester City
6307,Joao,Cancelo,5066,RWB,Manchester City,21497,17.45,12.95,,Manchester City
6308,Joao,Cancelo,5066,RWB,Manchester City,21498,17.68,12.8,,Manchester City
6309,Joao,Cancelo,5066,RWB,Manchester City,21499,17.85,12.58,,Manchester City
6310,Joao,Cancelo,5066,RWB,Manchester City,21500,18.02,12.36,,Manchester City
6311,Joao,Cancelo,5066,RWB,Manchester City,21501,18.08,12.06,,Manchester City
6312,Joao,Cancelo,5066,RWB,Manchester City,21502,18.18,11.84,,Manchester City
6313,Joao,Cancelo,5066,RWB,Manchester City,21503,18.23,11.7,11671.0,Manchester City
6314,Joao,Cancelo,5066,RWB,Manchester City,21504,18.34,11.69,11671.0,Manchester City
6315,Joao,Cancelo,5066,RWB,Manchester City,21505,18.36,11.6,11671.0,Manchester City
6316,Joao,Cancelo,5066,RWB,Manchester City,21506,18.35,11.45,11671.0,Manchester City
6317,Joao,Cancelo,5066,RWB,Manchester City,21507,18.25,11.18,11671.0,Manchester City
6318,Joao,Cancelo,5066,RWB,Manchester City,21508,18.16,10.98,11671.0,Manchester City
6319,Joao,Cancelo,5066,RWB,Manchester City,21509,18.06,10.78,11671.0,Manchester City
6320,Joao,Cancelo,5066,RWB,Manchester City,21510,17.93,10.58,11671.0,Manchester City
6321,Joao,Cancelo,5066,RWB,Manchester City,21641,-22.59,22.26,,Manchester City
6322,Joao,Cancelo,5066,RWB,Manchester City,21642,-21.98,23.72,,Manchester City
6323,Joao,Cancelo,5066,RWB,Manchester City,21643,-21.56,24.82,,Manchester City
6324,Joao,Cancelo,5066,RWB,Manchester City,21644,-21.33,25.56,,Manchester City
6325,Joao,Cancelo,5066,RWB,Manchester City,21645,-21.28,26.08,,Manchester City
6326,Joao,Cancelo,5066,RWB,Manchester City,21646,-21.57,25.65,,Manchester City
6327,Joao,Cancelo,5066,RWB,Manchester City,21647,-21.69,25.57,,Manchester City
6328,Joao,Cancelo,5066,RWB,Manchester City,21648,-21.79,25.28,,Manchester City
6329,Joao,Cancelo,5066,RWB,Manchester City,21649,-21.95,25.08,,Manchester City
6330,Joao,Cancelo,5066,RWB,Manchester City,21650,-22.2,24.94,,Manchester City
6331,Joao,Cancelo,5066,RWB,Manchester City,21662,-14.66,18.12,,Manchester United
6332,Joao,Cancelo,5066,RWB,Manchester City,21663,-14.46,18.59,,Manchester United
6333,Joao,Cancelo,5066,RWB,Manchester City,21664,-14.3,19.02,11672.0,Manchester City
6334,Joao,Cancelo,5066,RWB,Manchester City,21665,-14.18,19.42,11672.0,Manchester City
6335,Joao,Cancelo,5066,RWB,Manchester City,21666,-14.12,19.78,,Manchester City
6336,Joao,Cancelo,5066,RWB,Manchester City,21667,-14.11,20.07,,Manchester City
6337,Joao,Cancelo,5066,RWB,Manchester City,21668,-14.11,20.56,,Manchester City
6338,Joao,Cancelo,5066,RWB,Manchester City,21669,-14.06,20.91,,Manchester City
6339,Joao,Cancelo,5066,RWB,Manchester City,21670,-13.99,21.15,,Manchester City
6340,Joao,Cancelo,5066,RWB,Manchester City,21671,-13.89,21.53,,Manchester City
6341,Joao,Cancelo,5066,RWB,Manchester City,21672,-13.79,21.88,,Manchester City
6342,Joao,Cancelo,5066,RWB,Manchester City,21673,-13.71,22.22,,Manchester City
6343,Joao,Cancelo,5066,RWB,Manchester City,21674,-13.64,22.88,,Manchester City
6344,Joao,Cancelo,5066,RWB,Manchester City,21675,-13.56,23.37,,Manchester City
6345,Joao,Cancelo,5066,RWB,Manchester City,21676,-13.47,23.91,,Manchester City
6346,Joao,Cancelo,5066,RWB,Manchester City,21677,-13.39,24.66,,Manchester City
6347,Joao,Cancelo,5066,RWB,Manchester City,21678,-13.27,25.33,,Manchester City
6348,Joao,Cancelo,5066,RWB,Manchester City,21679,-13.16,25.82,,Manchester City
6349,Joao,Cancelo,5066,RWB,Manchester City,21680,-13.04,26.51,,Manchester City
6350,Joao,Cancelo,5066,RWB,Manchester City,21681,-12.86,26.83,,Manchester City
6351,Joao,Cancelo,5066,RWB,Manchester City,21682,-12.66,27.33,,Manchester City
6352,Joao,Cancelo,5066,RWB,Manchester City,21683,-12.52,28.0,,Manchester City
6353,Joao,Cancelo,5066,RWB,Manchester City,21684,-12.35,28.55,,Manchester City
6354,Joao,Cancelo,5066,RWB,Manchester City,21685,-12.18,28.94,,Manchester City
6355,Joao,Cancelo,5066,RWB,Manchester City,21686,-12.04,29.69,,Manchester City
6356,Joao,Cancelo,5066,RWB,Manchester City,21687,-11.85,30.24,,Manchester City
6357,Joao,Cancelo,5066,RWB,Manchester City,21688,-11.62,30.72,,Manchester City
6358,Joao,Cancelo,5066,RWB,Manchester City,21689,-11.45,31.43,,Manchester City
6359,Joao,Cancelo,5066,RWB,Manchester City,21690,-11.24,31.99,,Manchester City
6360,Joao,Cancelo,5066,RWB,Manchester City,21691,-11.04,32.31,,Manchester City
6361,Joao,Cancelo,5066,RWB,Manchester City,21692,-10.86,32.91,,Manchester City
6362,Joao,Cancelo,5066,RWB,Manchester City,21693,-10.67,33.48,,Manchester City
6363,Joao,Cancelo,5066,RWB,Manchester City,21694,-10.41,33.84,,Manchester City
6364,Joao,Cancelo,5066,RWB,Manchester City,21695,-10.21,34.23,,Manchester City
6365,Joao,Cancelo,5066,RWB,Manchester City,21696,-9.98,34.57,,Manchester City
6366,Joao,Cancelo,5066,RWB,Manchester City,21697,-9.83,34.78,,Manchester City
6367,Joao,Cancelo,5066,RWB,Manchester City,21698,-9.67,35.03,,Manchester City
6368,Joao,Cancelo,5066,RWB,Manchester City,21699,-9.5,35.47,,Manchester City
6369,Joao,Cancelo,5066,RWB,Manchester City,21700,-9.31,35.69,,Manchester City
6370,Joao,Cancelo,5066,RWB,Manchester City,21701,-9.18,35.76,,Manchester City
6371,Joao,Cancelo,5066,RWB,Manchester City,21702,-9.06,35.76,,Manchester City
6372,Joao,Cancelo,5066,RWB,Manchester City,21703,-8.97,35.67,,Manchester City
6373,Joao,Cancelo,5066,RWB,Manchester City,21704,-8.91,35.5,,Manchester City
6374,Joao,Cancelo,5066,RWB,Manchester City,21739,-18.29,32.11,,Manchester City
6375,Joao,Cancelo,5066,RWB,Manchester City,21740,-18.36,32.09,,Manchester City
6376,Joao,Cancelo,5066,RWB,Manchester City,21741,-18.42,32.02,,Manchester City
6377,Joao,Cancelo,5066,RWB,Manchester City,21742,-18.48,31.91,,Manchester City
6378,Joao,Cancelo,5066,RWB,Manchester City,21743,-18.55,31.76,,Manchester City
6379,Joao,Cancelo,5066,RWB,Manchester City,21744,-18.59,31.55,,Manchester City
6380,Joao,Cancelo,5066,RWB,Manchester City,21745,-18.61,31.26,,Manchester City
6381,Joao,Cancelo,5066,RWB,Manchester City,21746,-18.65,31.05,,Manchester City
6382,Joao,Cancelo,5066,RWB,Manchester City,21747,-18.71,31.0,,Manchester City
6383,Joao,Cancelo,5066,RWB,Manchester City,21748,-18.8,30.96,,Manchester City
6384,Joao,Cancelo,5066,RWB,Manchester City,21749,-18.85,30.92,,Manchester City
6385,Joao,Cancelo,5066,RWB,Manchester City,21750,-18.85,30.75,3397.0,Manchester City
6386,Joao,Cancelo,5066,RWB,Manchester City,21751,-18.87,30.58,3397.0,Manchester City
6387,Joao,Cancelo,5066,RWB,Manchester City,21752,-18.88,30.46,3397.0,Manchester City
6388,Joao,Cancelo,5066,RWB,Manchester City,21753,-18.89,30.34,3397.0,Manchester City
6389,Joao,Cancelo,5066,RWB,Manchester City,21754,-18.86,30.18,3397.0,Manchester City
6390,Joao,Cancelo,5066,RWB,Manchester City,21755,-18.8,30.01,3397.0,Manchester City
6391,Joao,Cancelo,5066,RWB,Manchester City,21756,-18.66,29.72,3397.0,Manchester City
6392,Joao,Cancelo,5066,RWB,Manchester City,21757,-18.58,29.65,3397.0,Manchester City
6393,Joao,Cancelo,5066,RWB,Manchester City,21758,-18.53,29.65,3397.0,Manchester City
6394,Joao,Cancelo,5066,RWB,Manchester City,21759,-18.51,29.62,3397.0,Manchester City
6395,Joao,Cancelo,5066,RWB,Manchester City,21760,-18.44,29.52,3397.0,Manchester City
6396,Joao,Cancelo,5066,RWB,Manchester City,21761,-7.84,31.89,3397.0,Manchester City
6397,Joao,Cancelo,5066,RWB,Manchester City,21762,-7.78,31.87,3397.0,Manchester City
6398,Joao,Cancelo,5066,RWB,Manchester City,21763,-7.72,31.87,3397.0,Manchester City
6399,Joao,Cancelo,5066,RWB,Manchester City,21764,-7.71,31.95,,Manchester City
6400,Joao,Cancelo,5066,RWB,Manchester City,21765,-7.7,32.03,,Manchester City
6401,Joao,Cancelo,5066,RWB,Manchester City,21766,-7.74,32.15,,Manchester City
6402,Joao,Cancelo,5066,RWB,Manchester City,21767,-7.81,32.21,,Manchester City
6403,Joao,Cancelo,5066,RWB,Manchester City,21768,-7.89,32.25,,Manchester City
6404,Joao,Cancelo,5066,RWB,Manchester City,21769,-7.94,32.24,9202.0,Manchester City
6405,Joao,Cancelo,5066,RWB,Manchester City,21770,-8.02,32.35,9202.0,Manchester City
6406,Joao,Cancelo,5066,RWB,Manchester City,21771,-8.08,32.45,9202.0,Manchester City
6407,Joao,Cancelo,5066,RWB,Manchester City,21772,-8.17,32.51,,Manchester City
6408,Joao,Cancelo,5066,RWB,Manchester City,21773,-8.23,32.51,,Manchester City
6409,Joao,Cancelo,5066,RWB,Manchester City,21774,-8.29,32.45,,Manchester City
6410,Joao,Cancelo,5066,RWB,Manchester City,21775,-8.36,32.48,,Manchester City
6411,Joao,Cancelo,5066,RWB,Manchester City,21776,-8.41,32.48,,Manchester City
6412,Joao,Cancelo,5066,RWB,Manchester City,21777,-8.44,32.58,,Manchester City
6413,Joao,Cancelo,5066,RWB,Manchester City,21778,-8.47,32.56,,Manchester City
6414,Joao,Cancelo,5066,RWB,Manchester City,21779,-8.49,32.49,,Manchester City
6415,Joao,Cancelo,5066,RWB,Manchester City,21780,-8.55,32.46,,Manchester City
6416,Joao,Cancelo,5066,RWB,Manchester City,21781,-8.62,32.51,5066.0,Manchester City
6417,Joao,Cancelo,5066,RWB,Manchester City,21782,-8.68,32.48,5066.0,Manchester City
6418,Joao,Cancelo,5066,RWB,Manchester City,21783,-8.72,32.54,5066.0,Manchester City
6419,Joao,Cancelo,5066,RWB,Manchester City,21784,-8.78,32.49,5066.0,Manchester City
6420,Joao,Cancelo,5066,RWB,Manchester City,21785,-8.85,32.44,5066.0,Manchester City
6421,Joao,Cancelo,5066,RWB,Manchester City,21786,-8.92,32.43,5066.0,Manchester City
6422,Joao,Cancelo,5066,RWB,Manchester City,21787,-8.97,32.41,5066.0,Manchester City
6423,Joao,Cancelo,5066,RWB,Manchester City,21788,-9.0,32.36,5066.0,Manchester City
6424,Joao,Cancelo,5066,RWB,Manchester City,21789,-9.02,32.37,5066.0,Manchester City
6425,Joao,Cancelo,5066,RWB,Manchester City,21790,-9.07,32.36,5066.0,Manchester City
6426,Joao,Cancelo,5066,RWB,Manchester City,21791,-9.14,32.35,5066.0,Manchester City
6427,Joao,Cancelo,5066,RWB,Manchester City,21792,-9.18,32.03,5066.0,Manchester City
6428,Joao,Cancelo,5066,RWB,Manchester City,21793,-9.17,31.7,5066.0,Manchester City
6429,Joao,Cancelo,5066,RWB,Manchester City,21794,-9.15,31.51,,Manchester City
6430,Joao,Cancelo,5066,RWB,Manchester City,21795,-9.15,31.62,,Manchester City
6431,Joao,Cancelo,5066,RWB,Manchester City,21796,-9.19,31.85,,Manchester City
6432,Joao,Cancelo,5066,RWB,Manchester City,21797,-9.27,32.08,,Manchester City
6433,Joao,Cancelo,5066,RWB,Manchester City,21798,-9.34,32.0,9202.0,Manchester City
6434,Joao,Cancelo,5066,RWB,Manchester City,21799,-9.39,31.97,9202.0,Manchester City
6435,Joao,Cancelo,5066,RWB,Manchester City,21800,-9.41,31.95,9202.0,Manchester City
6436,Joao,Cancelo,5066,RWB,Manchester City,21801,-9.4,31.99,9202.0,Manchester City
6437,Joao,Cancelo,5066,RWB,Manchester City,21802,-9.36,32.03,9202.0,Manchester City
6438,Joao,Cancelo,5066,RWB,Manchester City,21803,-9.31,32.01,9202.0,Manchester City
6439,Joao,Cancelo,5066,RWB,Manchester City,21804,-9.27,31.98,9202.0,Manchester City
6440,Joao,Cancelo,5066,RWB,Manchester City,21805,-9.23,32.04,9202.0,Manchester City
6441,Joao,Cancelo,5066,RWB,Manchester City,21806,-9.17,32.12,9202.0,Manchester City
6442,Joao,Cancelo,5066,RWB,Manchester City,21807,-9.11,32.35,9202.0,Manchester City
6443,Joao,Cancelo,5066,RWB,Manchester City,21808,-9.09,32.49,9202.0,Manchester City
6444,Joao,Cancelo,5066,RWB,Manchester City,21809,-9.09,32.62,9202.0,Manchester City
6445,Joao,Cancelo,5066,RWB,Manchester City,21810,-9.12,32.68,9202.0,Manchester City
6446,Joao,Cancelo,5066,RWB,Manchester City,21811,-9.14,32.6,9202.0,Manchester City
6447,Joao,Cancelo,5066,RWB,Manchester City,21812,-9.08,32.5,9202.0,Manchester City
6448,Joao,Cancelo,5066,RWB,Manchester City,21813,-8.99,32.44,9202.0,Manchester City
6449,Joao,Cancelo,5066,RWB,Manchester City,21814,-8.91,32.21,9202.0,Manchester City
6450,Joao,Cancelo,5066,RWB,Manchester City,21815,-8.83,31.96,9202.0,Manchester City
6451,Joao,Cancelo,5066,RWB,Manchester City,21816,-8.75,31.78,9202.0,Manchester City
6452,Joao,Cancelo,5066,RWB,Manchester City,21817,-8.7,31.59,9202.0,Manchester City
6453,Joao,Cancelo,5066,RWB,Manchester City,21818,-8.63,31.44,9202.0,Manchester City
6454,Joao,Cancelo,5066,RWB,Manchester City,21819,-8.57,31.35,,Manchester City
6455,Joao,Cancelo,5066,RWB,Manchester City,21820,-8.5,31.17,,Manchester City
6456,Joao,Cancelo,5066,RWB,Manchester City,21821,-8.46,30.95,,Manchester City
6457,Joao,Cancelo,5066,RWB,Manchester City,21822,-8.39,30.7,,Manchester City
6458,Joao,Cancelo,5066,RWB,Manchester City,21823,-8.36,30.51,,Manchester City
6459,Joao,Cancelo,5066,RWB,Manchester City,21824,-8.29,30.2,,Manchester City
6460,Joao,Cancelo,5066,RWB,Manchester City,21825,-8.21,29.95,,Manchester City
6461,Joao,Cancelo,5066,RWB,Manchester City,21826,-8.12,29.72,,Manchester City
6462,Joao,Cancelo,5066,RWB,Manchester City,21827,-8.06,29.6,,Manchester City
6463,Joao,Cancelo,5066,RWB,Manchester City,21828,-8.0,29.46,,Manchester City
6464,Joao,Cancelo,5066,RWB,Manchester City,21829,-7.99,29.23,4460.0,Manchester City
6465,Joao,Cancelo,5066,RWB,Manchester City,21830,-7.98,28.97,4460.0,Manchester City
6466,Joao,Cancelo,5066,RWB,Manchester City,21831,-8.0,28.61,4460.0,Manchester City
6467,Joao,Cancelo,5066,RWB,Manchester City,21832,-8.02,28.44,4460.0,Manchester City
6468,Joao,Cancelo,5066,RWB,Manchester City,21833,-8.05,28.34,4460.0,Manchester City
6469,Joao,Cancelo,5066,RWB,Manchester City,21834,-8.09,28.34,4460.0,Manchester City
6470,Joao,Cancelo,5066,RWB,Manchester City,21835,-8.14,28.44,4460.0,Manchester City
6471,Joao,Cancelo,5066,RWB,Manchester City,21841,-24.05,25.91,,Manchester City
6472,Joao,Cancelo,5066,RWB,Manchester City,21842,-24.36,25.69,,Manchester City
6473,Joao,Cancelo,5066,RWB,Manchester City,21843,-24.5,25.09,,Manchester City
6474,Joao,Cancelo,5066,RWB,Manchester City,21844,-24.78,24.77,,Manchester City
6475,Joao,Cancelo,5066,RWB,Manchester City,21845,-25.06,24.64,,Manchester City
6476,Joao,Cancelo,5066,RWB,Manchester City,21846,-25.26,23.96,,Manchester City
6477,Joao,Cancelo,5066,RWB,Manchester City,21847,-25.46,23.39,,Manchester City
6478,Joao,Cancelo,5066,RWB,Manchester City,21848,-25.77,23.16,,Manchester City
6479,Joao,Cancelo,5066,RWB,Manchester City,21849,-25.99,22.85,,Manchester City
6480,Joao,Cancelo,5066,RWB,Manchester City,21850,-26.31,22.56,,Manchester City
6481,Joao,Cancelo,5066,RWB,Manchester City,21851,-26.59,22.33,,Manchester City
6482,Joao,Cancelo,5066,RWB,Manchester City,21852,-26.92,22.03,,Manchester City
6483,Joao,Cancelo,5066,RWB,Manchester City,21853,-27.22,21.71,,Manchester City
6484,Joao,Cancelo,5066,RWB,Manchester City,21854,-27.62,21.58,,Manchester City
6485,Joao,Cancelo,5066,RWB,Manchester City,21855,-27.91,21.5,,Manchester City
6486,Joao,Cancelo,5066,RWB,Manchester City,21856,-28.16,21.38,,Manchester City
6487,Joao,Cancelo,5066,RWB,Manchester City,21857,-28.3,21.35,,Manchester City
6488,Joao,Cancelo,5066,RWB,Manchester City,21858,-28.41,21.46,,Manchester City
6489,Joao,Cancelo,5066,RWB,Manchester City,21859,-28.47,21.59,,Manchester City
6490,Joao,Cancelo,5066,RWB,Manchester City,21860,-28.6,21.92,,Manchester City
6491,Joao,Cancelo,5066,RWB,Manchester City,21861,-28.69,22.17,,Manchester City
6492,Joao,Cancelo,5066,RWB,Manchester City,21862,-28.75,22.29,,Manchester City
6493,Joao,Cancelo,5066,RWB,Manchester City,21863,-28.76,22.32,,Manchester City
6494,Joao,Cancelo,5066,RWB,Manchester City,21864,-28.77,22.4,,Manchester City
6495,Joao,Cancelo,5066,RWB,Manchester City,21865,-28.77,22.49,,Manchester City
6496,Joao,Cancelo,5066,RWB,Manchester City,21866,-28.79,22.63,,Manchester City
6497,Joao,Cancelo,5066,RWB,Manchester City,21867,-28.79,22.7,,Manchester City
6498,Joao,Cancelo,5066,RWB,Manchester City,21868,-28.8,22.74,,Manchester City
6499,Joao,Cancelo,5066,RWB,Manchester City,21869,-28.81,22.73,,Manchester City
6500,Joao,Cancelo,5066,RWB,Manchester City,21870,-28.85,22.74,,Manchester City
6501,Joao,Cancelo,5066,RWB,Manchester City,21871,-28.93,22.79,,Manchester City
6502,Joao,Cancelo,5066,RWB,Manchester City,21872,-29.02,22.92,,Manchester City
6503,Joao,Cancelo,5066,RWB,Manchester City,21873,-29.07,23.05,,Manchester City
6504,Joao,Cancelo,5066,RWB,Manchester City,21874,-29.09,23.16,1336.0,Manchester City
6505,Joao,Cancelo,5066,RWB,Manchester City,21875,-29.09,23.2,,Manchester City
6506,Joao,Cancelo,5066,RWB,Manchester City,21876,-29.05,23.16,,Manchester City
6507,Joao,Cancelo,5066,RWB,Manchester City,21877,-29.02,23.09,,Manchester City
6508,Joao,Cancelo,5066,RWB,Manchester City,21878,-29.03,23.01,,Manchester City
6509,Joao,Cancelo,5066,RWB,Manchester City,21879,-29.05,22.96,,Manchester City
6510,Joao,Cancelo,5066,RWB,Manchester City,21880,-29.1,22.93,,Manchester City
6511,Joao,Cancelo,5066,RWB,Manchester City,21881,-29.16,22.93,,Manchester City
6512,Joao,Cancelo,5066,RWB,Manchester City,21882,-29.22,22.89,,Manchester City
6513,Joao,Cancelo,5066,RWB,Manchester City,21883,-29.27,22.85,,Manchester City
6514,Joao,Cancelo,5066,RWB,Manchester City,21884,-29.41,22.68,,Manchester City
6515,Joao,Cancelo,5066,RWB,Manchester City,21885,-29.6,22.42,,Manchester City
6516,Joao,Cancelo,5066,RWB,Manchester City,21886,-29.83,22.08,,Manchester City
6517,Joao,Cancelo,5066,RWB,Manchester City,22361,-9.23,3.92,,Manchester United
6518,Joao,Cancelo,5066,RWB,Manchester City,22362,-9.2,4.15,,Manchester United
6519,Joao,Cancelo,5066,RWB,Manchester City,22363,-9.13,4.39,,Manchester United
6520,Joao,Cancelo,5066,RWB,Manchester City,22364,-9.03,4.65,,Manchester United
6521,Joao,Cancelo,5066,RWB,Manchester City,22365,-8.89,4.96,931.0,Manchester United
6522,Joao,Cancelo,5066,RWB,Manchester City,22366,-8.73,5.21,931.0,Manchester United
6523,Joao,Cancelo,5066,RWB,Manchester City,22367,-8.56,5.44,931.0,Manchester United
6524,Joao,Cancelo,5066,RWB,Manchester City,22368,-8.43,5.7,931.0,Manchester United
6525,Joao,Cancelo,5066,RWB,Manchester City,22369,-8.26,5.78,931.0,Manchester United
6526,Joao,Cancelo,5066,RWB,Manchester City,22370,-8.07,5.64,931.0,Manchester United
6527,Joao,Cancelo,5066,RWB,Manchester City,22371,-7.94,5.54,931.0,Manchester United
6528,Joao,Cancelo,5066,RWB,Manchester City,22372,-7.86,5.48,931.0,Manchester United
6529,Joao,Cancelo,5066,RWB,Manchester City,22373,-7.86,5.51,931.0,Manchester United
6530,Joao,Cancelo,5066,RWB,Manchester City,22374,-7.87,5.64,931.0,Manchester United
6531,Joao,Cancelo,5066,RWB,Manchester City,22375,-7.87,5.66,931.0,Manchester United
6532,Joao,Cancelo,5066,RWB,Manchester City,22376,-7.86,5.59,931.0,Manchester United
6533,Joao,Cancelo,5066,RWB,Manchester City,22377,-7.89,5.47,931.0,Manchester United
6534,Joao,Cancelo,5066,RWB,Manchester City,22378,-7.91,5.37,931.0,Manchester United
6535,Joao,Cancelo,5066,RWB,Manchester City,22379,-7.97,5.22,931.0,Manchester United
6536,Joao,Cancelo,5066,RWB,Manchester City,22380,-7.98,4.97,931.0,Manchester United
6537,Joao,Cancelo,5066,RWB,Manchester City,22381,-7.95,4.55,,Manchester United
