,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12244,Oleksandr,Zinchenko,11671,LWB,Manchester City,38014,3.27,17.16,11672.0,Manchester City
12245,Oleksandr,Zinchenko,11671,LWB,Manchester City,38041,2.61,12.3,,Manchester City
12246,Oleksandr,Zinchenko,11671,LWB,Manchester City,38042,2.45,12.32,,Manchester City
12247,Oleksandr,Zinchenko,11671,LWB,Manchester City,38043,2.29,12.32,,Manchester City
12248,Oleksandr,Zinchenko,11671,LWB,Manchester City,38044,2.14,12.28,,Manchester City
12249,Oleksandr,Zinchenko,11671,LWB,Manchester City,38045,1.99,12.18,,Manchester City
12250,Oleksandr,Zinchenko,11671,LWB,Manchester City,38046,1.88,12.12,,Manchester City
12251,Oleksandr,Zinchenko,11671,LWB,Manchester City,38047,1.76,12.03,,Manchester City
12252,Oleksandr,Zinchenko,11671,LWB,Manchester City,38048,1.65,11.96,,Manchester City
12253,Oleksandr,Zinchenko,11671,LWB,Manchester City,38049,1.53,12.01,,Manchester City
12254,Oleksandr,Zinchenko,11671,LWB,Manchester City,38050,1.43,12.09,,Manchester City
12255,Oleksandr,Zinchenko,11671,LWB,Manchester City,38051,1.36,12.3,,Manchester City
12256,Oleksandr,Zinchenko,11671,LWB,Manchester City,38052,1.31,12.55,,Manchester City
12257,Oleksandr,Zinchenko,11671,LWB,Manchester City,38053,1.22,12.83,,Manchester City
12258,Oleksandr,Zinchenko,11671,LWB,Manchester City,38054,1.13,13.07,,Manchester City
12259,Oleksandr,Zinchenko,11671,LWB,Manchester City,38055,1.04,13.33,,Manchester City
12260,Oleksandr,Zinchenko,11671,LWB,Manchester City,38056,0.93,13.58,,Manchester City
12261,Oleksandr,Zinchenko,11671,LWB,Manchester City,38057,0.78,13.83,,Manchester City
12262,Oleksandr,Zinchenko,11671,LWB,Manchester City,38058,0.65,14.06,3397.0,Manchester City
12263,Oleksandr,Zinchenko,11671,LWB,Manchester City,38059,0.48,14.33,3397.0,Manchester City
12264,Oleksandr,Zinchenko,11671,LWB,Manchester City,38060,0.36,14.79,3397.0,Manchester City
12265,Oleksandr,Zinchenko,11671,LWB,Manchester City,38061,0.29,15.2,3397.0,Manchester City
12266,Oleksandr,Zinchenko,11671,LWB,Manchester City,38062,0.19,15.57,3397.0,Manchester City
12267,Oleksandr,Zinchenko,11671,LWB,Manchester City,38063,0.04,15.92,3397.0,Manchester City
12268,Oleksandr,Zinchenko,11671,LWB,Manchester City,38064,-0.08,16.24,3397.0,Manchester City
12269,Oleksandr,Zinchenko,11671,LWB,Manchester City,38065,-0.22,16.48,3397.0,Manchester City
12270,Oleksandr,Zinchenko,11671,LWB,Manchester City,38066,-0.32,16.81,3397.0,Manchester City
12271,Oleksandr,Zinchenko,11671,LWB,Manchester City,38067,-0.4,17.15,3397.0,Manchester City
12272,Oleksandr,Zinchenko,11671,LWB,Manchester City,38068,-0.5,17.43,3397.0,Manchester City
12273,Oleksandr,Zinchenko,11671,LWB,Manchester City,38069,-0.63,17.85,3397.0,Manchester City
12274,Oleksandr,Zinchenko,11671,LWB,Manchester City,38070,-0.75,18.33,3397.0,Manchester City
12275,Oleksandr,Zinchenko,11671,LWB,Manchester City,38071,-0.85,18.75,3397.0,Manchester City
12276,Oleksandr,Zinchenko,11671,LWB,Manchester City,38072,-0.94,19.09,3397.0,Manchester City
12277,Oleksandr,Zinchenko,11671,LWB,Manchester City,38073,-1.03,19.48,3397.0,Manchester City
12278,Oleksandr,Zinchenko,11671,LWB,Manchester City,38074,-1.11,19.8,3397.0,Manchester City
12279,Oleksandr,Zinchenko,11671,LWB,Manchester City,38075,-1.2,20.28,3397.0,Manchester City
12280,Oleksandr,Zinchenko,11671,LWB,Manchester City,38076,-1.27,20.73,3397.0,Manchester City
12281,Oleksandr,Zinchenko,11671,LWB,Manchester City,38077,-1.35,21.18,3397.0,Manchester City
12282,Oleksandr,Zinchenko,11671,LWB,Manchester City,38078,-1.42,21.56,3397.0,Manchester City
12283,Oleksandr,Zinchenko,11671,LWB,Manchester City,38079,-1.5,21.94,3397.0,Manchester City
12284,Oleksandr,Zinchenko,11671,LWB,Manchester City,38080,-1.59,22.29,3397.0,Manchester City
12285,Oleksandr,Zinchenko,11671,LWB,Manchester City,38081,-1.69,22.74,3397.0,Manchester City
12286,Oleksandr,Zinchenko,11671,LWB,Manchester City,38082,-1.78,22.99,3397.0,Manchester City
12287,Oleksandr,Zinchenko,11671,LWB,Manchester City,38083,-1.87,23.36,3397.0,Manchester City
12288,Oleksandr,Zinchenko,11671,LWB,Manchester City,38084,-1.94,23.7,3397.0,Manchester City
12289,Oleksandr,Zinchenko,11671,LWB,Manchester City,38085,-1.99,24.08,3397.0,Manchester City
12290,Oleksandr,Zinchenko,11671,LWB,Manchester City,38086,-2.04,24.45,3397.0,Manchester City
12291,Oleksandr,Zinchenko,11671,LWB,Manchester City,38087,-2.11,24.81,3397.0,Manchester City
12292,Oleksandr,Zinchenko,11671,LWB,Manchester City,38088,-2.16,24.99,3397.0,Manchester City
12293,Oleksandr,Zinchenko,11671,LWB,Manchester City,38089,-2.22,25.22,3397.0,Manchester City
12294,Oleksandr,Zinchenko,11671,LWB,Manchester City,38090,-2.28,25.44,3397.0,Manchester City
12295,Oleksandr,Zinchenko,11671,LWB,Manchester City,38091,-2.34,25.73,,Manchester City
12296,Oleksandr,Zinchenko,11671,LWB,Manchester City,38092,-2.4,25.97,,Manchester City
12297,Oleksandr,Zinchenko,11671,LWB,Manchester City,38093,-2.47,26.28,,Manchester City
12298,Oleksandr,Zinchenko,11671,LWB,Manchester City,38094,-2.54,26.58,,Manchester City
12299,Oleksandr,Zinchenko,11671,LWB,Manchester City,38095,-2.62,26.94,,Manchester City
12300,Oleksandr,Zinchenko,11671,LWB,Manchester City,38096,-2.71,27.23,,Manchester City
12301,Oleksandr,Zinchenko,11671,LWB,Manchester City,38097,-2.79,27.47,,Manchester City
12302,Oleksandr,Zinchenko,11671,LWB,Manchester City,38098,-2.86,27.55,,Manchester City
12303,Oleksandr,Zinchenko,11671,LWB,Manchester City,38099,-2.9,27.64,,Manchester City
12304,Oleksandr,Zinchenko,11671,LWB,Manchester City,38100,-2.92,27.67,,Manchester City
12305,Oleksandr,Zinchenko,11671,LWB,Manchester City,38101,-2.93,27.77,,Manchester City
12306,Oleksandr,Zinchenko,11671,LWB,Manchester City,38102,-2.95,27.84,,Manchester City
12307,Oleksandr,Zinchenko,11671,LWB,Manchester City,38103,-2.93,27.96,,Manchester City
12308,Oleksandr,Zinchenko,11671,LWB,Manchester City,38104,-2.91,28.17,,Manchester City
12309,Oleksandr,Zinchenko,11671,LWB,Manchester City,38105,-2.87,28.45,,Manchester City
12310,Oleksandr,Zinchenko,11671,LWB,Manchester City,38106,-2.83,28.68,,Manchester City
12311,Oleksandr,Zinchenko,11671,LWB,Manchester City,38107,-2.81,29.09,,Manchester City
12312,Oleksandr,Zinchenko,11671,LWB,Manchester City,38108,-2.8,29.46,11671.0,Manchester City
12313,Oleksandr,Zinchenko,11671,LWB,Manchester City,38109,-2.79,29.73,11671.0,Manchester City
12314,Oleksandr,Zinchenko,11671,LWB,Manchester City,38110,-2.79,29.91,11671.0,Manchester City
12315,Oleksandr,Zinchenko,11671,LWB,Manchester City,38111,-2.81,30.05,11671.0,Manchester City
12316,Oleksandr,Zinchenko,11671,LWB,Manchester City,38112,-2.83,30.09,11671.0,Manchester City
12317,Oleksandr,Zinchenko,11671,LWB,Manchester City,38113,-2.88,30.23,11671.0,Manchester City
12318,Oleksandr,Zinchenko,11671,LWB,Manchester City,38114,-2.94,30.31,11671.0,Manchester City
12319,Oleksandr,Zinchenko,11671,LWB,Manchester City,38115,-3.04,30.35,11671.0,Manchester City
12320,Oleksandr,Zinchenko,11671,LWB,Manchester City,38116,-3.13,30.25,11671.0,Manchester City
12321,Oleksandr,Zinchenko,11671,LWB,Manchester City,38117,-3.18,30.23,11671.0,Manchester City
12322,Oleksandr,Zinchenko,11671,LWB,Manchester City,38118,-3.12,30.04,11671.0,Manchester City
12323,Oleksandr,Zinchenko,11671,LWB,Manchester City,38119,-3.06,29.82,11671.0,Manchester City
12324,Oleksandr,Zinchenko,11671,LWB,Manchester City,38120,-3.01,29.62,11671.0,Manchester City
12325,Oleksandr,Zinchenko,11671,LWB,Manchester City,38121,-3.05,29.58,11671.0,Manchester City
12326,Oleksandr,Zinchenko,11671,LWB,Manchester City,38122,-3.16,29.6,,Manchester City
12327,Oleksandr,Zinchenko,11671,LWB,Manchester City,38123,-3.31,29.73,,Manchester City
12328,Oleksandr,Zinchenko,11671,LWB,Manchester City,38124,-3.41,29.81,,Manchester City
12329,Oleksandr,Zinchenko,11671,LWB,Manchester City,38125,-3.54,29.89,,Manchester City
12330,Oleksandr,Zinchenko,11671,LWB,Manchester City,38126,-3.67,29.93,4460.0,Manchester City
12331,Oleksandr,Zinchenko,11671,LWB,Manchester City,38127,-3.85,29.99,4460.0,Manchester City
12332,Oleksandr,Zinchenko,11671,LWB,Manchester City,38128,-4.04,29.99,,Manchester City
12333,Oleksandr,Zinchenko,11671,LWB,Manchester City,38129,-4.27,30.0,,Manchester City
12334,Oleksandr,Zinchenko,11671,LWB,Manchester City,38130,-4.46,30.05,4460.0,Manchester City
12335,Oleksandr,Zinchenko,11671,LWB,Manchester City,38131,-4.66,30.07,4460.0,Manchester City
12336,Oleksandr,Zinchenko,11671,LWB,Manchester City,38132,-4.86,30.06,,Manchester City
12337,Oleksandr,Zinchenko,11671,LWB,Manchester City,38133,-5.09,29.98,,Manchester City
12338,Oleksandr,Zinchenko,11671,LWB,Manchester City,38134,-5.3,29.88,,Manchester City
12339,Oleksandr,Zinchenko,11671,LWB,Manchester City,38135,-5.55,29.88,11671.0,Manchester City
12340,Oleksandr,Zinchenko,11671,LWB,Manchester City,38136,-5.8,29.97,11671.0,Manchester City
12341,Oleksandr,Zinchenko,11671,LWB,Manchester City,38137,-6.07,30.03,11671.0,Manchester City
12342,Oleksandr,Zinchenko,11671,LWB,Manchester City,38138,-6.32,30.11,11671.0,Manchester City
12343,Oleksandr,Zinchenko,11671,LWB,Manchester City,38139,-6.58,30.11,11671.0,Manchester City
12344,Oleksandr,Zinchenko,11671,LWB,Manchester City,38140,-6.78,30.09,11671.0,Manchester City
12345,Oleksandr,Zinchenko,11671,LWB,Manchester City,38141,-7.01,30.08,11671.0,Manchester City
12346,Oleksandr,Zinchenko,11671,LWB,Manchester City,38142,-7.23,30.03,11671.0,Manchester City
12347,Oleksandr,Zinchenko,11671,LWB,Manchester City,38143,-7.46,29.94,,Manchester City
12348,Oleksandr,Zinchenko,11671,LWB,Manchester City,38144,-7.65,29.81,,Manchester City
12349,Oleksandr,Zinchenko,11671,LWB,Manchester City,38145,-7.83,29.8,,Manchester City
12350,Oleksandr,Zinchenko,11671,LWB,Manchester City,38146,-7.97,29.8,,Manchester City
12351,Oleksandr,Zinchenko,11671,LWB,Manchester City,38147,-8.12,29.96,,Manchester City
12352,Oleksandr,Zinchenko,11671,LWB,Manchester City,38148,-8.26,30.22,,Manchester City
12353,Oleksandr,Zinchenko,11671,LWB,Manchester City,38149,-8.39,30.49,8039.0,Manchester City
12354,Oleksandr,Zinchenko,11671,LWB,Manchester City,38150,-8.48,30.52,8039.0,Manchester City
12355,Oleksandr,Zinchenko,11671,LWB,Manchester City,38151,-8.59,30.58,8039.0,Manchester City
12356,Oleksandr,Zinchenko,11671,LWB,Manchester City,38152,-8.7,30.61,8039.0,Manchester City
12357,Oleksandr,Zinchenko,11671,LWB,Manchester City,38153,-8.83,30.78,8039.0,Manchester City
12358,Oleksandr,Zinchenko,11671,LWB,Manchester City,38154,-8.99,30.97,8039.0,Manchester City
12359,Oleksandr,Zinchenko,11671,LWB,Manchester City,38155,-9.12,31.06,8039.0,Manchester City
12360,Oleksandr,Zinchenko,11671,LWB,Manchester City,38156,-9.23,31.01,8039.0,Manchester City
12361,Oleksandr,Zinchenko,11671,LWB,Manchester City,38157,-9.36,31.01,8039.0,Manchester City
12362,Oleksandr,Zinchenko,11671,LWB,Manchester City,38158,-9.48,31.03,8039.0,Manchester City
12363,Oleksandr,Zinchenko,11671,LWB,Manchester City,38159,-9.6,31.11,8039.0,Manchester City
12364,Oleksandr,Zinchenko,11671,LWB,Manchester City,38160,-9.73,31.12,8039.0,Manchester City
12365,Oleksandr,Zinchenko,11671,LWB,Manchester City,38161,-9.82,31.12,8039.0,Manchester City
12366,Oleksandr,Zinchenko,11671,LWB,Manchester City,38162,-9.91,31.12,,Manchester City
12367,Oleksandr,Zinchenko,11671,LWB,Manchester City,38163,-9.99,31.15,,Manchester City
12368,Oleksandr,Zinchenko,11671,LWB,Manchester City,38164,-10.07,31.17,,Manchester City
12369,Oleksandr,Zinchenko,11671,LWB,Manchester City,38165,-10.16,31.18,,Manchester City
12370,Oleksandr,Zinchenko,11671,LWB,Manchester City,38166,-10.25,31.07,,Manchester City
12371,Oleksandr,Zinchenko,11671,LWB,Manchester City,38167,-10.39,31.03,,Manchester City
12372,Oleksandr,Zinchenko,11671,LWB,Manchester City,38168,-10.53,31.02,,Manchester City
12373,Oleksandr,Zinchenko,11671,LWB,Manchester City,38169,-10.71,31.07,,Manchester City
12374,Oleksandr,Zinchenko,11671,LWB,Manchester City,38170,-10.91,31.21,,Manchester City
12375,Oleksandr,Zinchenko,11671,LWB,Manchester City,38171,-11.13,31.34,,Manchester City
12376,Oleksandr,Zinchenko,11671,LWB,Manchester City,38172,-11.31,31.29,3397.0,Manchester City
12377,Oleksandr,Zinchenko,11671,LWB,Manchester City,38173,-11.56,31.29,3397.0,Manchester City
12378,Oleksandr,Zinchenko,11671,LWB,Manchester City,38174,-11.74,31.25,3397.0,Manchester City
12379,Oleksandr,Zinchenko,11671,LWB,Manchester City,38175,-11.96,31.08,3397.0,Manchester City
12380,Oleksandr,Zinchenko,11671,LWB,Manchester City,38176,-12.16,30.91,3397.0,Manchester City
12381,Oleksandr,Zinchenko,11671,LWB,Manchester City,38177,-12.36,30.73,3397.0,Manchester City
12382,Oleksandr,Zinchenko,11671,LWB,Manchester City,38178,-12.55,30.51,3397.0,Manchester City
12383,Oleksandr,Zinchenko,11671,LWB,Manchester City,38179,-12.76,30.27,3397.0,Manchester City
12384,Oleksandr,Zinchenko,11671,LWB,Manchester City,38180,-12.93,30.06,3397.0,Manchester City
12385,Oleksandr,Zinchenko,11671,LWB,Manchester City,38181,-13.12,29.77,3397.0,Manchester City
12386,Oleksandr,Zinchenko,11671,LWB,Manchester City,38182,-13.3,29.58,3397.0,Manchester City
12387,Oleksandr,Zinchenko,11671,LWB,Manchester City,38183,-13.46,29.39,,Manchester City
12388,Oleksandr,Zinchenko,11671,LWB,Manchester City,38184,-13.6,29.27,,Manchester City
12389,Oleksandr,Zinchenko,11671,LWB,Manchester City,38185,-13.73,29.08,,Manchester City
12390,Oleksandr,Zinchenko,11671,LWB,Manchester City,38186,-13.85,28.8,,Manchester City
12391,Oleksandr,Zinchenko,11671,LWB,Manchester City,38187,-13.97,28.52,,Manchester City
12392,Oleksandr,Zinchenko,11671,LWB,Manchester City,38188,-14.09,28.43,,Manchester City
12393,Oleksandr,Zinchenko,11671,LWB,Manchester City,38189,-14.19,28.31,,Manchester City
12394,Oleksandr,Zinchenko,11671,LWB,Manchester City,38190,-14.26,28.25,,Manchester City
12395,Oleksandr,Zinchenko,11671,LWB,Manchester City,38191,-14.31,28.17,,Manchester City
12396,Oleksandr,Zinchenko,11671,LWB,Manchester City,38192,-14.28,27.93,,Manchester City
12397,Oleksandr,Zinchenko,11671,LWB,Manchester City,38193,-14.17,27.79,,Manchester City
12398,Oleksandr,Zinchenko,11671,LWB,Manchester City,38194,-13.99,27.77,,Manchester City
12399,Oleksandr,Zinchenko,11671,LWB,Manchester City,38195,-13.78,27.58,1336.0,Manchester City
12400,Oleksandr,Zinchenko,11671,LWB,Manchester City,38196,-13.53,27.33,1336.0,Manchester City
12401,Oleksandr,Zinchenko,11671,LWB,Manchester City,38197,-13.27,27.14,1336.0,Manchester City
12402,Oleksandr,Zinchenko,11671,LWB,Manchester City,38198,-13.02,26.99,1336.0,Manchester City
12403,Oleksandr,Zinchenko,11671,LWB,Manchester City,38199,-12.69,27.01,1336.0,Manchester City
12404,Oleksandr,Zinchenko,11671,LWB,Manchester City,38200,-12.34,27.04,1336.0,Manchester City
12405,Oleksandr,Zinchenko,11671,LWB,Manchester City,38201,-11.97,26.94,1336.0,Manchester City
12406,Oleksandr,Zinchenko,11671,LWB,Manchester City,38202,-11.57,26.72,1336.0,Manchester City
12407,Oleksandr,Zinchenko,11671,LWB,Manchester City,38203,-11.17,26.58,1336.0,Manchester City
12408,Oleksandr,Zinchenko,11671,LWB,Manchester City,38204,-10.84,26.53,1336.0,Manchester City
12409,Oleksandr,Zinchenko,11671,LWB,Manchester City,38205,-10.45,26.4,1336.0,Manchester City
12410,Oleksandr,Zinchenko,11671,LWB,Manchester City,38206,-10.05,26.17,1336.0,Manchester City
12411,Oleksandr,Zinchenko,11671,LWB,Manchester City,38207,-9.64,25.95,1336.0,Manchester City
12412,Oleksandr,Zinchenko,11671,LWB,Manchester City,38208,-9.25,25.66,1336.0,Manchester City
12413,Oleksandr,Zinchenko,11671,LWB,Manchester City,38209,-8.81,25.39,1336.0,Manchester City
12414,Oleksandr,Zinchenko,11671,LWB,Manchester City,38210,-8.45,25.26,1336.0,Manchester City
12415,Oleksandr,Zinchenko,11671,LWB,Manchester City,38211,-8.06,25.04,1336.0,Manchester City
12416,Oleksandr,Zinchenko,11671,LWB,Manchester City,38212,-7.66,24.73,1336.0,Manchester City
12417,Oleksandr,Zinchenko,11671,LWB,Manchester City,38213,-7.27,24.46,1336.0,Manchester City
12418,Oleksandr,Zinchenko,11671,LWB,Manchester City,38214,-6.91,24.25,1336.0,Manchester City
12419,Oleksandr,Zinchenko,11671,LWB,Manchester City,38215,-6.5,23.9,1336.0,Manchester City
12420,Oleksandr,Zinchenko,11671,LWB,Manchester City,38216,-6.12,23.66,1336.0,Manchester City
12421,Oleksandr,Zinchenko,11671,LWB,Manchester City,38217,-5.74,23.39,1336.0,Manchester City
12422,Oleksandr,Zinchenko,11671,LWB,Manchester City,38218,-5.35,23.0,,Manchester City
12423,Oleksandr,Zinchenko,11671,LWB,Manchester City,38219,-4.94,22.7,,Manchester City
12424,Oleksandr,Zinchenko,11671,LWB,Manchester City,38220,-4.58,22.54,,Manchester City
12425,Oleksandr,Zinchenko,11671,LWB,Manchester City,38221,-4.15,22.13,,Manchester City
12426,Oleksandr,Zinchenko,11671,LWB,Manchester City,38222,-3.73,21.87,,Manchester City
12427,Oleksandr,Zinchenko,11671,LWB,Manchester City,38223,-3.3,21.6,,Manchester City
12428,Oleksandr,Zinchenko,11671,LWB,Manchester City,38224,-2.89,21.43,,Manchester City
12429,Oleksandr,Zinchenko,11671,LWB,Manchester City,38225,-2.47,21.24,,Manchester City
12430,Oleksandr,Zinchenko,11671,LWB,Manchester City,38226,-2.08,21.11,,Manchester City
12431,Oleksandr,Zinchenko,11671,LWB,Manchester City,38227,-1.67,20.88,,Manchester City
12432,Oleksandr,Zinchenko,11671,LWB,Manchester City,38228,-1.26,20.36,11672.0,Manchester City
12433,Oleksandr,Zinchenko,11671,LWB,Manchester City,38229,-0.83,19.74,11672.0,Manchester City
12434,Oleksandr,Zinchenko,11671,LWB,Manchester City,38230,-0.44,19.38,11672.0,Manchester City
12435,Oleksandr,Zinchenko,11671,LWB,Manchester City,38231,-0.02,18.89,11672.0,Manchester City
12436,Oleksandr,Zinchenko,11671,LWB,Manchester City,38232,0.37,18.58,11672.0,Manchester City
12437,Oleksandr,Zinchenko,11671,LWB,Manchester City,38233,0.73,18.45,11672.0,Manchester City
12438,Oleksandr,Zinchenko,11671,LWB,Manchester City,38234,1.1,18.04,11672.0,Manchester City
12439,Oleksandr,Zinchenko,11671,LWB,Manchester City,38235,1.52,17.61,11672.0,Manchester City
12440,Oleksandr,Zinchenko,11671,LWB,Manchester City,38236,1.93,17.33,11672.0,Manchester City
12441,Oleksandr,Zinchenko,11671,LWB,Manchester City,38237,2.44,16.98,11672.0,Manchester City
12442,Oleksandr,Zinchenko,11671,LWB,Manchester City,38238,2.93,16.61,11672.0,Manchester City
12443,Oleksandr,Zinchenko,11671,LWB,Manchester City,38239,3.4,16.31,11672.0,Manchester City
12444,Oleksandr,Zinchenko,11671,LWB,Manchester City,38240,3.83,16.09,11672.0,Manchester City
12445,Oleksandr,Zinchenko,11671,LWB,Manchester City,38241,4.25,15.91,11672.0,Manchester City
12446,Oleksandr,Zinchenko,11671,LWB,Manchester City,38242,4.63,15.79,11672.0,Manchester City
12447,Oleksandr,Zinchenko,11671,LWB,Manchester City,38271,30.14,-7.86,1336.0,Manchester City
12448,Oleksandr,Zinchenko,11671,LWB,Manchester City,38272,30.41,-8.15,1336.0,Manchester City
12449,Oleksandr,Zinchenko,11671,LWB,Manchester City,38273,30.78,-8.38,1336.0,Manchester City
12450,Oleksandr,Zinchenko,11671,LWB,Manchester City,38274,31.08,-8.54,1336.0,Manchester City
12451,Oleksandr,Zinchenko,11671,LWB,Manchester City,38275,31.35,-8.73,1336.0,Manchester City
12452,Oleksandr,Zinchenko,11671,LWB,Manchester City,38276,31.56,-8.93,1336.0,Manchester City
12453,Oleksandr,Zinchenko,11671,LWB,Manchester City,38277,31.76,-9.07,1336.0,Manchester City
12454,Oleksandr,Zinchenko,11671,LWB,Manchester City,38278,31.98,-9.08,1336.0,Manchester City
12455,Oleksandr,Zinchenko,11671,LWB,Manchester City,38279,32.17,-9.2,1336.0,Manchester City
12456,Oleksandr,Zinchenko,11671,LWB,Manchester City,38280,32.26,-9.4,1336.0,Manchester City
12457,Oleksandr,Zinchenko,11671,LWB,Manchester City,38281,32.3,-9.66,,Manchester City
12458,Oleksandr,Zinchenko,11671,LWB,Manchester City,38282,32.29,-9.96,,Manchester City
12459,Oleksandr,Zinchenko,11671,LWB,Manchester City,38283,32.3,-10.17,,Manchester City
12460,Oleksandr,Zinchenko,11671,LWB,Manchester City,38284,32.33,-10.24,,Manchester City
12461,Oleksandr,Zinchenko,11671,LWB,Manchester City,38285,32.34,-10.37,,Manchester City
12462,Oleksandr,Zinchenko,11671,LWB,Manchester City,38286,32.31,-10.54,,Manchester City
12463,Oleksandr,Zinchenko,11671,LWB,Manchester City,38287,32.26,-10.66,,Manchester City
12464,Oleksandr,Zinchenko,11671,LWB,Manchester City,38288,32.22,-10.77,,Manchester City
12465,Oleksandr,Zinchenko,11671,LWB,Manchester City,38289,32.17,-10.88,,Manchester City
12466,Oleksandr,Zinchenko,11671,LWB,Manchester City,38290,32.12,-10.95,,Manchester City
12467,Oleksandr,Zinchenko,11671,LWB,Manchester City,38306,14.96,11.27,,Manchester City
12468,Oleksandr,Zinchenko,11671,LWB,Manchester City,38307,15.37,10.23,,Manchester City
12469,Oleksandr,Zinchenko,11671,LWB,Manchester City,38308,15.56,9.41,,Manchester City
12470,Oleksandr,Zinchenko,11671,LWB,Manchester City,38309,15.54,8.81,,Manchester City
12471,Oleksandr,Zinchenko,11671,LWB,Manchester City,38310,15.2,8.59,,Manchester City
12472,Oleksandr,Zinchenko,11671,LWB,Manchester City,38311,14.83,8.43,,Manchester City
12473,Oleksandr,Zinchenko,11671,LWB,Manchester City,38312,14.32,8.16,,Manchester City
12474,Oleksandr,Zinchenko,11671,LWB,Manchester City,38313,13.91,7.86,,Manchester City
12475,Oleksandr,Zinchenko,11671,LWB,Manchester City,38314,13.77,7.44,,Manchester City
12476,Oleksandr,Zinchenko,11671,LWB,Manchester City,38315,13.49,6.96,,Manchester City
12477,Oleksandr,Zinchenko,11671,LWB,Manchester City,38316,13.15,6.15,,Manchester City
12478,Oleksandr,Zinchenko,11671,LWB,Manchester City,38317,12.8,5.35,,Manchester City
12479,Oleksandr,Zinchenko,11671,LWB,Manchester City,38318,12.49,4.76,,Manchester City
12480,Oleksandr,Zinchenko,11671,LWB,Manchester City,38319,12.18,4.16,,Manchester City
12481,Oleksandr,Zinchenko,11671,LWB,Manchester City,38320,12.01,3.57,,Manchester City
12482,Oleksandr,Zinchenko,11671,LWB,Manchester City,38321,11.8,3.08,,Manchester City
12483,Oleksandr,Zinchenko,11671,LWB,Manchester City,38322,11.65,2.26,,Manchester City
12484,Oleksandr,Zinchenko,11671,LWB,Manchester City,38323,11.58,1.46,,Manchester City
12485,Oleksandr,Zinchenko,11671,LWB,Manchester City,38324,11.46,1.32,,Manchester City
12486,Oleksandr,Zinchenko,11671,LWB,Manchester City,38325,11.3,1.14,,Manchester City
12487,Oleksandr,Zinchenko,11671,LWB,Manchester City,38326,11.06,1.31,,Manchester City
12488,Oleksandr,Zinchenko,11671,LWB,Manchester City,38327,10.76,1.41,,Manchester City
12489,Oleksandr,Zinchenko,11671,LWB,Manchester City,38328,10.44,1.32,,Manchester City
12490,Oleksandr,Zinchenko,11671,LWB,Manchester City,38329,10.23,0.74,,Manchester City
12491,Oleksandr,Zinchenko,11671,LWB,Manchester City,38330,9.96,0.44,,Manchester City
12492,Oleksandr,Zinchenko,11671,LWB,Manchester City,38331,9.65,-0.18,,Manchester City
12493,Oleksandr,Zinchenko,11671,LWB,Manchester City,38332,9.26,-0.55,,Manchester City
12494,Oleksandr,Zinchenko,11671,LWB,Manchester City,38333,8.95,-1.06,,Manchester City
12495,Oleksandr,Zinchenko,11671,LWB,Manchester City,38334,8.61,-1.5,,Manchester City
12496,Oleksandr,Zinchenko,11671,LWB,Manchester City,38335,8.37,-2.04,,Manchester City
12497,Oleksandr,Zinchenko,11671,LWB,Manchester City,38336,8.14,-2.38,9202.0,Manchester City
12498,Oleksandr,Zinchenko,11671,LWB,Manchester City,38337,7.85,-2.94,9202.0,Manchester City
12499,Oleksandr,Zinchenko,11671,LWB,Manchester City,38338,7.6,-3.34,9202.0,Manchester City
12500,Oleksandr,Zinchenko,11671,LWB,Manchester City,38339,7.33,-3.89,9202.0,Manchester City
12501,Oleksandr,Zinchenko,11671,LWB,Manchester City,38340,7.05,-4.53,9202.0,Manchester City
12502,Oleksandr,Zinchenko,11671,LWB,Manchester City,38341,6.75,-5.03,9202.0,Manchester City
12503,Oleksandr,Zinchenko,11671,LWB,Manchester City,38342,6.46,-5.47,,Manchester City
12504,Oleksandr,Zinchenko,11671,LWB,Manchester City,38343,6.14,-6.05,,Manchester City
12505,Oleksandr,Zinchenko,11671,LWB,Manchester City,38344,5.85,-6.51,,Manchester City
12506,Oleksandr,Zinchenko,11671,LWB,Manchester City,38345,5.56,-6.95,,Manchester City
12507,Oleksandr,Zinchenko,11671,LWB,Manchester City,38346,5.31,-7.34,,Manchester City
12508,Oleksandr,Zinchenko,11671,LWB,Manchester City,38347,5.03,-7.61,,Manchester City
12509,Oleksandr,Zinchenko,11671,LWB,Manchester City,38348,4.76,-7.77,,Manchester City
12510,Oleksandr,Zinchenko,11671,LWB,Manchester City,38349,4.46,-8.03,,Manchester City
12511,Oleksandr,Zinchenko,11671,LWB,Manchester City,38350,4.15,-8.28,,Manchester City
12512,Oleksandr,Zinchenko,11671,LWB,Manchester City,38351,3.84,-8.43,,Manchester City
12513,Oleksandr,Zinchenko,11671,LWB,Manchester City,38352,3.55,-8.66,,Manchester City
12514,Oleksandr,Zinchenko,11671,LWB,Manchester City,38353,3.25,-8.87,,Manchester City
12515,Oleksandr,Zinchenko,11671,LWB,Manchester City,38354,3.03,-8.98,,Manchester City
12516,Oleksandr,Zinchenko,11671,LWB,Manchester City,38355,2.87,-9.09,,Manchester City
12517,Oleksandr,Zinchenko,11671,LWB,Manchester City,38356,2.79,-9.1,,Manchester City
