,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14377,Nemanja,Matic,7920,RM,Manchester United,38720,1.5,-8.13,8039.0,Manchester City
14378,Nemanja,Matic,7920,RM,Manchester United,38721,1.49,-7.87,8039.0,Manchester City
14379,Nemanja,Matic,7920,RM,Manchester United,38722,1.48,-7.66,8039.0,Manchester City
14380,Nemanja,Matic,7920,RM,Manchester United,38723,1.46,-7.47,8039.0,Manchester City
14381,Nemanja,Matic,7920,RM,Manchester United,38724,1.45,-7.38,8039.0,Manchester City
14382,Nemanja,Matic,7920,RM,Manchester United,38725,1.44,-7.25,8039.0,Manchester City
14383,Nemanja,Matic,7920,RM,Manchester United,38726,1.42,-7.16,8039.0,Manchester City
14384,Nemanja,Matic,7920,RM,Manchester United,38727,1.37,-6.98,8039.0,Manchester City
14385,Nemanja,Matic,7920,RM,Manchester United,38728,1.26,-6.77,8039.0,Manchester City
14386,Nemanja,Matic,7920,RM,Manchester United,38729,1.17,-6.63,8039.0,Manchester City
14387,Nemanja,Matic,7920,RM,Manchester United,38730,1.05,-6.55,8039.0,Manchester City
14388,Nemanja,Matic,7920,RM,Manchester United,38731,0.91,-6.53,8039.0,Manchester City
14389,Nemanja,Matic,7920,RM,Manchester United,38732,0.76,-6.57,,Manchester City
14390,Nemanja,Matic,7920,RM,Manchester United,38785,-6.28,-9.85,,Manchester City
14391,Nemanja,Matic,7920,RM,Manchester United,38786,-6.34,-9.6,,Manchester City
14392,Nemanja,Matic,7920,RM,Manchester United,38787,-6.37,-9.35,,Manchester City
14393,Nemanja,Matic,7920,RM,Manchester United,38788,-6.38,-9.1,,Manchester City
14394,Nemanja,Matic,7920,RM,Manchester United,38789,-6.36,-8.84,,Manchester City
14395,Nemanja,Matic,7920,RM,Manchester United,38790,-6.3,-8.64,,Manchester City
14396,Nemanja,Matic,7920,RM,Manchester United,38791,-6.26,-8.37,,Manchester City
14397,Nemanja,Matic,7920,RM,Manchester United,38792,-6.22,-8.07,,Manchester City
14398,Nemanja,Matic,7920,RM,Manchester United,38793,-6.2,-7.81,,Manchester City
14399,Nemanja,Matic,7920,RM,Manchester United,38794,-6.19,-7.49,,Manchester City
14400,Nemanja,Matic,7920,RM,Manchester United,38795,-6.16,-7.14,,Manchester City
14401,Nemanja,Matic,7920,RM,Manchester United,38796,-6.09,-6.88,,Manchester City
14402,Nemanja,Matic,7920,RM,Manchester United,38797,-6.0,-6.61,,Manchester City
14403,Nemanja,Matic,7920,RM,Manchester United,38798,-5.91,-6.35,,Manchester City
14404,Nemanja,Matic,7920,RM,Manchester United,38799,-5.84,-5.99,,Manchester City
14405,Nemanja,Matic,7920,RM,Manchester United,38800,-5.79,-5.63,,Manchester City
14406,Nemanja,Matic,7920,RM,Manchester United,38801,-5.74,-5.27,,Manchester City
14407,Nemanja,Matic,7920,RM,Manchester United,38802,-5.69,-4.97,,Manchester City
14408,Nemanja,Matic,7920,RM,Manchester United,38803,-5.62,-4.68,,Manchester City
14409,Nemanja,Matic,7920,RM,Manchester United,38804,-5.52,-4.48,,Manchester City
14410,Nemanja,Matic,7920,RM,Manchester United,38805,-5.42,-4.14,,Manchester City
14411,Nemanja,Matic,7920,RM,Manchester United,38806,-5.34,-3.76,,Manchester City
14412,Nemanja,Matic,7920,RM,Manchester United,38807,-5.27,-3.35,,Manchester City
14413,Nemanja,Matic,7920,RM,Manchester United,38808,-5.22,-3.03,,Manchester City
14414,Nemanja,Matic,7920,RM,Manchester United,38809,-5.16,-2.66,,Manchester City
14415,Nemanja,Matic,7920,RM,Manchester United,38810,-5.11,-2.39,,Manchester City
14416,Nemanja,Matic,7920,RM,Manchester United,38811,-5.04,-2.11,,Manchester City
14417,Nemanja,Matic,7920,RM,Manchester United,38812,-4.96,-1.82,,Manchester City
14418,Nemanja,Matic,7920,RM,Manchester United,38813,-4.88,-1.46,,Manchester City
14419,Nemanja,Matic,7920,RM,Manchester United,38814,-4.79,-1.17,,Manchester City
14420,Nemanja,Matic,7920,RM,Manchester United,38815,-4.74,-0.84,,Manchester City
14421,Nemanja,Matic,7920,RM,Manchester United,38816,-4.71,-0.56,,Manchester City
14422,Nemanja,Matic,7920,RM,Manchester United,38817,-4.67,-0.27,,Manchester City
14423,Nemanja,Matic,7920,RM,Manchester United,38818,-4.61,0.01,,Manchester City
14424,Nemanja,Matic,7920,RM,Manchester United,38819,-4.57,0.32,,Manchester City
14425,Nemanja,Matic,7920,RM,Manchester United,38820,-4.54,0.63,,Manchester City
14426,Nemanja,Matic,7920,RM,Manchester United,38821,-4.58,0.96,,Manchester City
14427,Nemanja,Matic,7920,RM,Manchester United,38822,-4.64,1.26,,Manchester City
14428,Nemanja,Matic,7920,RM,Manchester United,38823,-4.73,1.48,,Manchester City
14429,Nemanja,Matic,7920,RM,Manchester United,38824,-4.85,1.72,,Manchester City
14430,Nemanja,Matic,7920,RM,Manchester United,38825,-4.98,1.93,,Manchester City
14431,Nemanja,Matic,7920,RM,Manchester United,38826,-5.12,2.12,,Manchester City
14432,Nemanja,Matic,7920,RM,Manchester United,38827,-5.27,2.29,,Manchester City
14433,Nemanja,Matic,7920,RM,Manchester United,38828,-5.4,2.41,,Manchester City
14434,Nemanja,Matic,7920,RM,Manchester United,38829,-5.56,2.42,,Manchester City
14435,Nemanja,Matic,7920,RM,Manchester United,38830,-5.75,2.48,8039.0,Manchester City
14436,Nemanja,Matic,7920,RM,Manchester United,38831,-5.97,2.52,8039.0,Manchester City
14437,Nemanja,Matic,7920,RM,Manchester United,38832,-6.2,2.56,8039.0,Manchester City
14438,Nemanja,Matic,7920,RM,Manchester United,38833,-6.43,2.58,8039.0,Manchester City
14439,Nemanja,Matic,7920,RM,Manchester United,38834,-6.67,2.65,8039.0,Manchester City
14440,Nemanja,Matic,7920,RM,Manchester United,38835,-6.9,2.7,8039.0,Manchester City
14441,Nemanja,Matic,7920,RM,Manchester United,38836,-7.12,2.73,8039.0,Manchester City
14442,Nemanja,Matic,7920,RM,Manchester United,38837,-7.35,2.71,8039.0,Manchester City
14443,Nemanja,Matic,7920,RM,Manchester United,38838,-7.57,2.65,,Manchester City
14444,Nemanja,Matic,7920,RM,Manchester United,38839,-7.81,2.56,,Manchester City
14445,Nemanja,Matic,7920,RM,Manchester United,38840,-8.02,2.6,,Manchester City
14446,Nemanja,Matic,7920,RM,Manchester United,38841,-8.27,2.49,,Manchester City
14447,Nemanja,Matic,7920,RM,Manchester United,38842,-8.53,2.31,,Manchester City
14448,Nemanja,Matic,7920,RM,Manchester United,38843,-8.81,2.08,,Manchester City
14449,Nemanja,Matic,7920,RM,Manchester United,38873,-15.07,-7.38,,Manchester City
14450,Nemanja,Matic,7920,RM,Manchester United,38874,-15.24,-7.64,,Manchester City
14451,Nemanja,Matic,7920,RM,Manchester United,38875,-15.44,-7.9,,Manchester City
14452,Nemanja,Matic,7920,RM,Manchester United,38876,-15.68,-8.16,,Manchester City
14453,Nemanja,Matic,7920,RM,Manchester United,38877,-16.0,-8.38,,Manchester City
14454,Nemanja,Matic,7920,RM,Manchester United,38878,-16.27,-8.61,,Manchester City
14455,Nemanja,Matic,7920,RM,Manchester United,38879,-16.55,-8.85,,Manchester City
14456,Nemanja,Matic,7920,RM,Manchester United,38880,-16.82,-9.1,,Manchester City
14457,Nemanja,Matic,7920,RM,Manchester United,38881,-17.1,-9.27,,Manchester City
14458,Nemanja,Matic,7920,RM,Manchester United,38882,-17.26,-9.38,,Manchester City
14459,Nemanja,Matic,7920,RM,Manchester United,38883,-17.44,-9.43,,Manchester City
14460,Nemanja,Matic,7920,RM,Manchester United,38884,-17.61,-9.41,,Manchester City
14461,Nemanja,Matic,7920,RM,Manchester United,38885,-17.8,-9.33,,Manchester City
14462,Nemanja,Matic,7920,RM,Manchester United,38886,-17.94,-9.29,,Manchester City
14463,Nemanja,Matic,7920,RM,Manchester United,38887,-18.06,-9.22,,Manchester City
14464,Nemanja,Matic,7920,RM,Manchester United,38888,-18.08,-9.15,,Manchester City
14465,Nemanja,Matic,7920,RM,Manchester United,38889,-18.18,-9.0,,Manchester City
14466,Nemanja,Matic,7920,RM,Manchester United,38890,-18.31,-8.77,,Manchester City
14467,Nemanja,Matic,7920,RM,Manchester United,38891,-18.42,-8.51,,Manchester City
14468,Nemanja,Matic,7920,RM,Manchester United,38892,-18.44,-8.31,,Manchester City
14469,Nemanja,Matic,7920,RM,Manchester United,38893,-18.4,-8.14,,Manchester City
14470,Nemanja,Matic,7920,RM,Manchester United,38894,-18.32,-7.94,,Manchester City
14471,Nemanja,Matic,7920,RM,Manchester United,38895,-18.26,-7.71,8039.0,Manchester City
14472,Nemanja,Matic,7920,RM,Manchester United,38896,-18.23,-7.42,8039.0,Manchester City
14473,Nemanja,Matic,7920,RM,Manchester United,38897,-18.19,-7.11,8039.0,Manchester City
14474,Nemanja,Matic,7920,RM,Manchester United,38898,-18.14,-6.87,8039.0,Manchester City
14475,Nemanja,Matic,7920,RM,Manchester United,38899,-18.04,-6.67,8039.0,Manchester City
14476,Nemanja,Matic,7920,RM,Manchester United,38900,-17.91,-6.48,8039.0,Manchester City
14477,Nemanja,Matic,7920,RM,Manchester United,38901,-17.78,-6.25,8039.0,Manchester City
14478,Nemanja,Matic,7920,RM,Manchester United,38902,-17.67,-5.99,8039.0,Manchester City
14479,Nemanja,Matic,7920,RM,Manchester United,38903,-17.58,-5.68,8039.0,Manchester City
14480,Nemanja,Matic,7920,RM,Manchester United,38904,-17.49,-5.41,8039.0,Manchester City
14481,Nemanja,Matic,7920,RM,Manchester United,38905,-17.42,-5.12,8039.0,Manchester City
14482,Nemanja,Matic,7920,RM,Manchester United,38906,-17.35,-4.87,8039.0,Manchester City
14483,Nemanja,Matic,7920,RM,Manchester United,38907,-17.26,-4.6,8039.0,Manchester City
14484,Nemanja,Matic,7920,RM,Manchester United,38908,-17.15,-4.38,8039.0,Manchester City
14485,Nemanja,Matic,7920,RM,Manchester United,38909,-17.02,-4.14,8039.0,Manchester City
14486,Nemanja,Matic,7920,RM,Manchester United,38910,-16.91,-3.86,8039.0,Manchester City
14487,Nemanja,Matic,7920,RM,Manchester United,38911,-16.81,-3.55,8039.0,Manchester City
14488,Nemanja,Matic,7920,RM,Manchester United,38912,-16.75,-3.22,8039.0,Manchester City
14489,Nemanja,Matic,7920,RM,Manchester United,38913,-16.69,-2.93,8039.0,Manchester City
14490,Nemanja,Matic,7920,RM,Manchester United,38914,-16.62,-2.69,8039.0,Manchester City
14491,Nemanja,Matic,7920,RM,Manchester United,38915,-16.5,-2.5,8039.0,Manchester City
14492,Nemanja,Matic,7920,RM,Manchester United,38916,-16.37,-2.31,,Manchester City
14493,Nemanja,Matic,7920,RM,Manchester United,38917,-16.24,-2.03,,Manchester City
14494,Nemanja,Matic,7920,RM,Manchester United,38918,-16.13,-1.72,,Manchester City
14495,Nemanja,Matic,7920,RM,Manchester United,38919,-16.02,-1.4,,Manchester City
14496,Nemanja,Matic,7920,RM,Manchester United,38920,-15.95,-1.1,,Manchester City
14497,Nemanja,Matic,7920,RM,Manchester United,38921,-15.82,-0.89,,Manchester City
14498,Nemanja,Matic,7920,RM,Manchester United,38922,-15.66,-0.74,,Manchester City
14499,Nemanja,Matic,7920,RM,Manchester United,38923,-15.46,-0.55,,Manchester City
14500,Nemanja,Matic,7920,RM,Manchester United,38924,-15.26,-0.36,,Manchester City
14501,Nemanja,Matic,7920,RM,Manchester United,38925,-15.07,-0.1,4460.0,Manchester City
14502,Nemanja,Matic,7920,RM,Manchester United,38926,-14.91,0.16,4460.0,Manchester City
14503,Nemanja,Matic,7920,RM,Manchester United,38927,-14.75,0.43,4460.0,Manchester City
14504,Nemanja,Matic,7920,RM,Manchester United,38928,-14.6,0.65,4460.0,Manchester City
14505,Nemanja,Matic,7920,RM,Manchester United,38929,-14.4,0.84,4460.0,Manchester City
14506,Nemanja,Matic,7920,RM,Manchester United,38930,-14.2,0.97,4460.0,Manchester City
14507,Nemanja,Matic,7920,RM,Manchester United,38931,-14.0,1.16,4460.0,Manchester City
14508,Nemanja,Matic,7920,RM,Manchester United,38932,-13.81,1.36,,Manchester City
14509,Nemanja,Matic,7920,RM,Manchester United,38933,-13.62,1.69,,Manchester City
14510,Nemanja,Matic,7920,RM,Manchester United,38934,-13.47,2.0,,Manchester City
14511,Nemanja,Matic,7920,RM,Manchester United,38935,-13.27,2.23,,Manchester City
14512,Nemanja,Matic,7920,RM,Manchester United,38936,-13.06,2.39,,Manchester City
14513,Nemanja,Matic,7920,RM,Manchester United,38937,-12.8,2.5,,Manchester City
14514,Nemanja,Matic,7920,RM,Manchester United,38938,-12.55,2.57,,Manchester City
14515,Nemanja,Matic,7920,RM,Manchester United,38939,-12.29,2.78,,Manchester City
14516,Nemanja,Matic,7920,RM,Manchester United,38940,-12.05,3.02,,Manchester United
14517,Nemanja,Matic,7920,RM,Manchester United,38941,-11.8,3.25,,Manchester United
14518,Nemanja,Matic,7920,RM,Manchester United,38942,-11.57,3.51,,Manchester United
14519,Nemanja,Matic,7920,RM,Manchester United,38943,-11.32,3.71,,Manchester United
14520,Nemanja,Matic,7920,RM,Manchester United,38944,-11.12,3.85,,Manchester United
14521,Nemanja,Matic,7920,RM,Manchester United,38945,-10.91,3.92,,Manchester United
14522,Nemanja,Matic,7920,RM,Manchester United,38946,-10.72,4.1,,Manchester United
14523,Nemanja,Matic,7920,RM,Manchester United,38947,-10.52,4.32,,Manchester United
14524,Nemanja,Matic,7920,RM,Manchester United,38948,-10.35,4.53,,Manchester United
14525,Nemanja,Matic,7920,RM,Manchester United,38949,-10.17,4.72,,Manchester United
14526,Nemanja,Matic,7920,RM,Manchester United,38950,-9.99,4.82,,Manchester United
14527,Nemanja,Matic,7920,RM,Manchester United,38951,-9.81,4.78,,Manchester United
14528,Nemanja,Matic,7920,RM,Manchester United,38952,-9.72,4.82,,Manchester United
14529,Nemanja,Matic,7920,RM,Manchester United,38953,-9.65,4.87,,Manchester United
14530,Nemanja,Matic,7920,RM,Manchester United,38954,-9.61,4.9,,Manchester United
14531,Nemanja,Matic,7920,RM,Manchester United,38955,-9.54,4.85,,Manchester United
14532,Nemanja,Matic,7920,RM,Manchester United,38956,-9.45,4.72,,Manchester United
14533,Nemanja,Matic,7920,RM,Manchester United,38957,-9.38,4.52,8039.0,Manchester City
14534,Nemanja,Matic,7920,RM,Manchester United,38958,-9.39,4.35,8039.0,Manchester City
14535,Nemanja,Matic,7920,RM,Manchester United,38959,-9.45,4.25,8039.0,Manchester City
14536,Nemanja,Matic,7920,RM,Manchester United,38960,-9.54,4.22,8039.0,Manchester City
14537,Nemanja,Matic,7920,RM,Manchester United,38961,-9.64,4.14,8039.0,Manchester City
14538,Nemanja,Matic,7920,RM,Manchester United,38962,-9.73,4.09,8039.0,Manchester City
14539,Nemanja,Matic,7920,RM,Manchester United,38963,-9.81,4.0,8039.0,Manchester City
14540,Nemanja,Matic,7920,RM,Manchester United,38964,-9.9,3.93,8039.0,Manchester City
14541,Nemanja,Matic,7920,RM,Manchester United,38965,-10.0,3.78,8039.0,Manchester City
14542,Nemanja,Matic,7920,RM,Manchester United,38966,-10.11,3.58,8039.0,Manchester City
14543,Nemanja,Matic,7920,RM,Manchester United,38967,-10.26,3.48,8039.0,Manchester City
14544,Nemanja,Matic,7920,RM,Manchester United,38968,-10.37,3.41,8039.0,Manchester City
14545,Nemanja,Matic,7920,RM,Manchester United,38969,-10.48,3.37,8039.0,Manchester City
14546,Nemanja,Matic,7920,RM,Manchester United,38970,-10.57,3.33,8039.0,Manchester City
14547,Nemanja,Matic,7920,RM,Manchester United,38971,-10.68,3.19,8039.0,Manchester City
14548,Nemanja,Matic,7920,RM,Manchester United,38972,-10.79,2.99,8039.0,Manchester City
14549,Nemanja,Matic,7920,RM,Manchester United,38973,-10.92,2.87,8039.0,Manchester City
14550,Nemanja,Matic,7920,RM,Manchester United,38974,-11.01,2.78,8039.0,Manchester City
14551,Nemanja,Matic,7920,RM,Manchester United,38975,-11.12,2.75,8039.0,Manchester City
14552,Nemanja,Matic,7920,RM,Manchester United,38976,-11.2,2.64,8039.0,Manchester City
14553,Nemanja,Matic,7920,RM,Manchester United,38977,-11.31,2.52,8039.0,Manchester City
14554,Nemanja,Matic,7920,RM,Manchester United,38978,-11.4,2.31,8039.0,Manchester City
14555,Nemanja,Matic,7920,RM,Manchester United,38979,-11.47,2.06,8039.0,Manchester City
14556,Nemanja,Matic,7920,RM,Manchester United,38980,-11.52,1.92,8039.0,Manchester City
14557,Nemanja,Matic,7920,RM,Manchester United,38981,-11.6,1.87,8039.0,Manchester City
14558,Nemanja,Matic,7920,RM,Manchester United,38982,-11.66,1.8,8039.0,Manchester City
14559,Nemanja,Matic,7920,RM,Manchester United,38983,-11.77,1.74,8039.0,Manchester City
14560,Nemanja,Matic,7920,RM,Manchester United,38984,-11.86,1.63,8039.0,Manchester City
14561,Nemanja,Matic,7920,RM,Manchester United,38985,-11.92,1.5,8039.0,Manchester City
14562,Nemanja,Matic,7920,RM,Manchester United,38986,-11.99,1.45,8039.0,Manchester City
14563,Nemanja,Matic,7920,RM,Manchester United,38987,-12.07,1.31,8039.0,Manchester City
14564,Nemanja,Matic,7920,RM,Manchester United,38988,-12.16,1.16,,Manchester City
14565,Nemanja,Matic,7920,RM,Manchester United,38989,-12.26,0.97,,Manchester City
14566,Nemanja,Matic,7920,RM,Manchester United,38990,-12.33,0.78,,Manchester City
14567,Nemanja,Matic,7920,RM,Manchester United,38991,-12.37,0.62,,Manchester City
14568,Nemanja,Matic,7920,RM,Manchester United,38992,-12.4,0.52,,Manchester City
14569,Nemanja,Matic,7920,RM,Manchester United,38993,-12.49,0.41,,Manchester City
14570,Nemanja,Matic,7920,RM,Manchester United,38994,-12.57,0.34,,Manchester City
14571,Nemanja,Matic,7920,RM,Manchester United,38995,-12.65,0.21,,Manchester City
14572,Nemanja,Matic,7920,RM,Manchester United,38996,-12.72,0.05,,Manchester City
14573,Nemanja,Matic,7920,RM,Manchester United,38997,-12.79,-0.13,,Manchester City
14574,Nemanja,Matic,7920,RM,Manchester United,39023,-13.45,-4.72,2934.0,Manchester City
14575,Nemanja,Matic,7920,RM,Manchester United,39024,-13.43,-4.75,2934.0,Manchester City
14576,Nemanja,Matic,7920,RM,Manchester United,39025,-13.44,-4.77,2934.0,Manchester City
14577,Nemanja,Matic,7920,RM,Manchester United,39026,-13.47,-4.79,2934.0,Manchester City
14578,Nemanja,Matic,7920,RM,Manchester United,39027,-13.55,-4.78,2934.0,Manchester City
14579,Nemanja,Matic,7920,RM,Manchester United,39028,-13.63,-4.8,2934.0,Manchester City
14580,Nemanja,Matic,7920,RM,Manchester United,39029,-13.67,-4.8,2934.0,Manchester City
14581,Nemanja,Matic,7920,RM,Manchester United,39030,-13.61,-4.84,2934.0,Manchester City
14582,Nemanja,Matic,7920,RM,Manchester United,39031,-13.56,-4.87,2934.0,Manchester City
14583,Nemanja,Matic,7920,RM,Manchester United,39032,-13.47,-4.92,2934.0,Manchester City
14584,Nemanja,Matic,7920,RM,Manchester United,39033,-13.42,-4.92,2934.0,Manchester City
14585,Nemanja,Matic,7920,RM,Manchester United,39034,-13.4,-4.9,2934.0,Manchester City
14586,Nemanja,Matic,7920,RM,Manchester United,39035,-13.36,-4.82,2934.0,Manchester City
14587,Nemanja,Matic,7920,RM,Manchester United,39036,-13.36,-4.71,2934.0,Manchester City
14588,Nemanja,Matic,7920,RM,Manchester United,39037,-13.38,-4.57,2934.0,Manchester City
14589,Nemanja,Matic,7920,RM,Manchester United,39038,-13.35,-4.46,2934.0,Manchester City
14590,Nemanja,Matic,7920,RM,Manchester United,39039,-13.33,-4.4,2934.0,Manchester City
14591,Nemanja,Matic,7920,RM,Manchester United,39040,-13.24,-4.4,,Manchester City
14592,Nemanja,Matic,7920,RM,Manchester United,39041,-13.15,-4.37,,Manchester City
14593,Nemanja,Matic,7920,RM,Manchester United,39042,-13.13,-4.19,,Manchester City
14594,Nemanja,Matic,7920,RM,Manchester United,39043,-13.1,-3.96,,Manchester City
14595,Nemanja,Matic,7920,RM,Manchester United,39044,-13.08,-3.75,,Manchester City
14596,Nemanja,Matic,7920,RM,Manchester United,39045,-13.05,-3.61,,Manchester City
14597,Nemanja,Matic,7920,RM,Manchester United,39046,-13.0,-3.54,,Manchester City
14598,Nemanja,Matic,7920,RM,Manchester United,39047,-12.92,-3.44,,Manchester City
14599,Nemanja,Matic,7920,RM,Manchester United,39048,-12.84,-3.26,,Manchester City
14600,Nemanja,Matic,7920,RM,Manchester United,39049,-12.73,-3.01,,Manchester City
14601,Nemanja,Matic,7920,RM,Manchester United,39050,-12.6,-2.71,,Manchester City
14602,Nemanja,Matic,7920,RM,Manchester United,39051,-12.46,-2.44,,Manchester City
14603,Nemanja,Matic,7920,RM,Manchester United,39052,-12.33,-2.18,,Manchester City
14604,Nemanja,Matic,7920,RM,Manchester United,39053,-12.16,-1.93,,Manchester City
14605,Nemanja,Matic,7920,RM,Manchester United,39054,-11.94,-1.78,,Manchester City
14606,Nemanja,Matic,7920,RM,Manchester United,39055,-11.74,-1.55,,Manchester City
14607,Nemanja,Matic,7920,RM,Manchester United,39056,-11.57,-1.21,,Manchester City
14608,Nemanja,Matic,7920,RM,Manchester United,39057,-11.37,-0.79,,Manchester City
14609,Nemanja,Matic,7920,RM,Manchester United,39058,-11.21,-0.46,,Manchester City
14610,Nemanja,Matic,7920,RM,Manchester United,39059,-11.02,-0.09,,Manchester City
14611,Nemanja,Matic,7920,RM,Manchester United,39060,-10.82,0.18,,Manchester City
14612,Nemanja,Matic,7920,RM,Manchester United,39061,-10.56,0.42,,Manchester City
14613,Nemanja,Matic,7920,RM,Manchester United,39062,-10.32,0.63,,Manchester City
14614,Nemanja,Matic,7920,RM,Manchester United,39063,-10.04,0.99,12118.0,Manchester United
14615,Nemanja,Matic,7920,RM,Manchester United,39064,-9.79,1.28,12118.0,Manchester United
14616,Nemanja,Matic,7920,RM,Manchester United,39065,-9.53,1.62,,Manchester United
14617,Nemanja,Matic,7920,RM,Manchester United,39066,-9.33,1.95,,Manchester United
14618,Nemanja,Matic,7920,RM,Manchester United,39067,-9.1,2.26,,Manchester United
14619,Nemanja,Matic,7920,RM,Manchester United,39068,-8.86,2.51,,Manchester United
14620,Nemanja,Matic,7920,RM,Manchester United,39069,-8.62,2.85,,Manchester United
14621,Nemanja,Matic,7920,RM,Manchester United,39070,-8.39,3.18,,Manchester United
14622,Nemanja,Matic,7920,RM,Manchester United,39071,-8.13,3.55,,Manchester United
14623,Nemanja,Matic,7920,RM,Manchester United,39072,-7.9,3.84,,Manchester United
14624,Nemanja,Matic,7920,RM,Manchester United,39073,-7.68,4.16,,Manchester United
14625,Nemanja,Matic,7920,RM,Manchester United,39074,-7.46,4.39,,Manchester United
14626,Nemanja,Matic,7920,RM,Manchester United,39075,-7.2,4.52,11671.0,Manchester City
14627,Nemanja,Matic,7920,RM,Manchester United,39076,-6.95,4.6,11671.0,Manchester City
14628,Nemanja,Matic,7920,RM,Manchester United,39077,-6.67,4.77,11671.0,Manchester City
14629,Nemanja,Matic,7920,RM,Manchester United,39078,-6.4,4.86,11671.0,Manchester City
14630,Nemanja,Matic,7920,RM,Manchester United,39079,-6.1,5.02,11671.0,Manchester City
14631,Nemanja,Matic,7920,RM,Manchester United,39080,-5.85,5.11,11671.0,Manchester City
14632,Nemanja,Matic,7920,RM,Manchester United,39081,-5.59,5.11,11671.0,Manchester City
14633,Nemanja,Matic,7920,RM,Manchester United,39082,-5.33,5.12,11671.0,Manchester City
14634,Nemanja,Matic,7920,RM,Manchester United,39083,-5.04,5.12,11671.0,Manchester City
14635,Nemanja,Matic,7920,RM,Manchester United,39084,-4.75,5.13,11671.0,Manchester City
14636,Nemanja,Matic,7920,RM,Manchester United,39085,-4.42,5.12,11671.0,Manchester City
14637,Nemanja,Matic,7920,RM,Manchester United,39086,-4.18,5.04,11671.0,Manchester City
14638,Nemanja,Matic,7920,RM,Manchester United,39087,-3.93,4.85,11671.0,Manchester City
14639,Nemanja,Matic,7920,RM,Manchester United,39088,-3.7,4.65,11671.0,Manchester City
14640,Nemanja,Matic,7920,RM,Manchester United,39089,-3.44,4.38,11671.0,Manchester City
14641,Nemanja,Matic,7920,RM,Manchester United,39090,-3.19,4.14,11671.0,Manchester City
14642,Nemanja,Matic,7920,RM,Manchester United,39091,-2.92,3.99,11671.0,Manchester City
14643,Nemanja,Matic,7920,RM,Manchester United,39092,-2.71,3.9,11671.0,Manchester City
14644,Nemanja,Matic,7920,RM,Manchester United,39093,-2.46,3.84,11671.0,Manchester City
14645,Nemanja,Matic,7920,RM,Manchester United,39094,-2.2,3.85,11671.0,Manchester City
14646,Nemanja,Matic,7920,RM,Manchester United,39095,-1.88,3.86,11671.0,Manchester City
14647,Nemanja,Matic,7920,RM,Manchester United,39096,-1.54,3.82,11671.0,Manchester City
14648,Nemanja,Matic,7920,RM,Manchester United,39097,-1.2,3.85,11671.0,Manchester City
14649,Nemanja,Matic,7920,RM,Manchester United,39098,-0.96,3.88,,Manchester City
14650,Nemanja,Matic,7920,RM,Manchester United,39099,-0.66,3.93,,Manchester City
14651,Nemanja,Matic,7920,RM,Manchester United,39100,-0.37,4.07,,Manchester City
14652,Nemanja,Matic,7920,RM,Manchester United,39101,-0.04,4.21,,Manchester City
14653,Nemanja,Matic,7920,RM,Manchester United,39102,0.28,4.32,,Manchester City
14654,Nemanja,Matic,7920,RM,Manchester United,39103,0.61,4.44,,Manchester City
14655,Nemanja,Matic,7920,RM,Manchester United,39104,0.87,4.52,,Manchester City
14656,Nemanja,Matic,7920,RM,Manchester United,39105,1.16,4.6,,Manchester City
14657,Nemanja,Matic,7920,RM,Manchester United,39106,1.41,4.7,,Manchester City
14658,Nemanja,Matic,7920,RM,Manchester United,39107,1.69,4.81,,Manchester City
14659,Nemanja,Matic,7920,RM,Manchester United,39108,1.95,4.97,,Manchester City
14660,Nemanja,Matic,7920,RM,Manchester United,39109,2.23,5.1,,Manchester City
14661,Nemanja,Matic,7920,RM,Manchester United,39110,2.51,5.17,,Manchester City
14662,Nemanja,Matic,7920,RM,Manchester United,39111,2.77,5.19,,Manchester City
14663,Nemanja,Matic,7920,RM,Manchester United,39112,2.98,5.2,,Manchester City
14664,Nemanja,Matic,7920,RM,Manchester United,39113,3.26,5.28,,Manchester City
14665,Nemanja,Matic,7920,RM,Manchester United,39114,3.54,5.39,,Manchester City
14666,Nemanja,Matic,7920,RM,Manchester United,39115,3.82,5.42,,Manchester City
14667,Nemanja,Matic,7920,RM,Manchester United,39116,4.06,5.43,,Manchester City
14668,Nemanja,Matic,7920,RM,Manchester United,39117,4.18,5.41,,Manchester City
14669,Nemanja,Matic,7920,RM,Manchester United,39118,4.18,5.44,,Manchester City
14670,Nemanja,Matic,7920,RM,Manchester United,39119,4.03,5.5,,Manchester City
14671,Nemanja,Matic,7920,RM,Manchester United,39120,3.81,5.58,,Manchester City
14672,Nemanja,Matic,7920,RM,Manchester United,39121,3.49,5.74,8856.0,Manchester City
14673,Nemanja,Matic,7920,RM,Manchester United,39122,3.15,5.97,8856.0,Manchester City
14674,Nemanja,Matic,7920,RM,Manchester United,39123,2.75,6.16,8856.0,Manchester City
14675,Nemanja,Matic,7920,RM,Manchester United,39124,2.39,6.25,,Manchester City
14676,Nemanja,Matic,7920,RM,Manchester United,39125,1.98,6.17,,Manchester City
14677,Nemanja,Matic,7920,RM,Manchester United,39126,1.61,6.07,,Manchester City
14678,Nemanja,Matic,7920,RM,Manchester United,39127,1.28,5.89,,Manchester City
14679,Nemanja,Matic,7920,RM,Manchester United,39128,0.97,5.65,,Manchester City
