,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9318,Lautaro,Martinez,12801,LF,Inter Milan,24885,-30.3992180597,-15.2030948911,,Inter Milan
9319,Lautaro,Martinez,12801,LF,Inter Milan,24886,-30.5688487462,-14.7519556681,,Inter Milan
9320,Lautaro,Martinez,12801,LF,Inter Milan,24887,-30.6595295497,-14.4360920588,,Inter Milan
9321,Lautaro,Martinez,12801,LF,Inter Milan,24888,-30.823706309,-13.8940770285,,Inter Milan
9322,Lautaro,Martinez,12801,LF,Inter Milan,24889,-30.985696611,-13.3675746464,,Inter Milan
9323,Lautaro,Martinez,12801,LF,Inter Milan,24890,-31.0846976326,-12.9838093803,,Inter Milan
9324,Lautaro,Martinez,12801,LF,Inter Milan,24891,-31.2999253046,-12.6116003763,,Inter Milan
9325,Lautaro,Martinez,12801,LF,Inter Milan,24892,-31.6492296855,-12.170260384,,Inter Milan
9326,Lautaro,Martinez,12801,LF,Inter Milan,24893,-31.9106787727,-12.000159309,,Inter Milan
9327,Lautaro,Martinez,12801,LF,Inter Milan,24894,-32.3470504397,-11.5758993058,,Inter Milan
9328,Lautaro,Martinez,12801,LF,Inter Milan,24895,-32.7297435942,-11.2707698459,,Inter Milan
9329,Lautaro,Martinez,12801,LF,Inter Milan,24896,-33.1414382571,-10.967298326,,Inter Milan
9330,Lautaro,Martinez,12801,LF,Inter Milan,24897,-33.6429577782,-10.5256456193,,Inter Milan
9331,Lautaro,Martinez,12801,LF,Inter Milan,24898,-34.0968266442,-10.2199020386,,Inter Milan
9332,Lautaro,Martinez,12801,LF,Inter Milan,24899,-34.4003957113,-10.1050032207,,Inter Milan
9333,Lautaro,Martinez,12801,LF,Inter Milan,24900,-34.8839396522,-9.83484894889,,Inter Milan
9334,Lautaro,Martinez,12801,LF,Inter Milan,24901,-35.331324986,-9.60134306408,,Inter Milan
9335,Lautaro,Martinez,12801,LF,Inter Milan,24902,-35.7726038978,-9.32393968673,,Inter Milan
9336,Lautaro,Martinez,12801,LF,Inter Milan,24903,-36.1078160604,-9.11384541648,10913.0,Juventus
9337,Lautaro,Martinez,12801,LF,Inter Milan,24904,-36.4357172648,-8.8106897445,10913.0,Juventus
9338,Lautaro,Martinez,12801,LF,Inter Milan,24905,-36.6044863746,-8.6395083382,10913.0,Juventus
9339,Lautaro,Martinez,12801,LF,Inter Milan,24906,-36.8275824047,-8.27939069839,,Juventus
9340,Lautaro,Martinez,12801,LF,Inter Milan,24907,-37.1021486918,-7.80865676062,,Juventus
9341,Lautaro,Martinez,12801,LF,Inter Milan,24908,-37.2876884824,-7.32547671454,,Juventus
9342,Lautaro,Martinez,12801,LF,Inter Milan,24909,-37.3110816592,-6.98212934676,,Juventus
9343,Lautaro,Martinez,12801,LF,Inter Milan,24910,-37.3351803734,-6.5396319571,,Juventus
9344,Lautaro,Martinez,12801,LF,Inter Milan,24911,-37.2355673654,-6.27425804592,,Juventus
9345,Lautaro,Martinez,12801,LF,Inter Milan,24912,-37.0645483108,-6.05611812501,,Juventus
9346,Lautaro,Martinez,12801,LF,Inter Milan,24913,-36.9182395935,-5.90003987721,,Juventus
9347,Lautaro,Martinez,12801,LF,Inter Milan,24914,-36.78261548,-5.73692898523,,Juventus
9348,Lautaro,Martinez,12801,LF,Inter Milan,24915,-36.585924421,-5.62327001208,,Juventus
9349,Lautaro,Martinez,12801,LF,Inter Milan,24916,-36.4103647868,-5.38471653348,,Juventus
9350,Lautaro,Martinez,12801,LF,Inter Milan,24917,-36.2662269956,-5.07262477421,,Juventus
9351,Lautaro,Martinez,12801,LF,Inter Milan,24918,-36.0811070033,-4.81485176086,,Juventus
9352,Lautaro,Martinez,12801,LF,Inter Milan,24919,-35.8786909921,-4.55555946486,,Juventus
9353,Lautaro,Martinez,12801,LF,Inter Milan,24920,-35.6589789618,-4.2947478862,,Juventus
9354,Lautaro,Martinez,12801,LF,Inter Milan,25330,-6.70612578165,-3.37220654033,9982.0,Inter Milan
9355,Lautaro,Martinez,12801,LF,Inter Milan,25331,-6.91137058394,-3.18241928305,9982.0,Inter Milan
9356,Lautaro,Martinez,12801,LF,Inter Milan,25332,-7.10602600234,-3.03223274435,9982.0,Inter Milan
9357,Lautaro,Martinez,12801,LF,Inter Milan,25333,-7.29009203684,-2.92164692425,9982.0,Inter Milan
9358,Lautaro,Martinez,12801,LF,Inter Milan,25334,-7.46565478189,-2.86694499425,9982.0,Inter Milan
9359,Lautaro,Martinez,12801,LF,Inter Milan,25335,-7.61816403979,-2.85017259916,9982.0,Inter Milan
9360,Lautaro,Martinez,12801,LF,Inter Milan,25336,-7.77710192544,-2.76102841468,9982.0,Inter Milan
9361,Lautaro,Martinez,12801,LF,Inter Milan,25337,-7.91806929452,-2.64525688262,9982.0,Inter Milan
9362,Lautaro,Martinez,12801,LF,Inter Milan,25338,-8.09051077706,-2.49280699094,,Inter Milan
9363,Lautaro,Martinez,12801,LF,Inter Milan,25339,-8.24678291593,-2.43263292313,,Inter Milan
9364,Lautaro,Martinez,12801,LF,Inter Milan,25340,-8.38816783542,-2.45584792183,,Inter Milan
9365,Lautaro,Martinez,12801,LF,Inter Milan,25341,-8.51570837838,-2.39676431247,,Inter Milan
9366,Lautaro,Martinez,12801,LF,Inter Milan,25342,-8.62707161903,-2.3268730981,,Inter Milan
9367,Lautaro,Martinez,12801,LF,Inter Milan,25343,-8.72225755737,-2.24617427871,,Inter Milan
9368,Lautaro,Martinez,12801,LF,Inter Milan,25396,-20.44944963,5.96801990554,,Inter Milan
9369,Lautaro,Martinez,12801,LF,Inter Milan,25397,-20.8826915196,6.24565369742,,Inter Milan
9370,Lautaro,Martinez,12801,LF,Inter Milan,25398,-21.2664448874,6.49260408538,,Inter Milan
9371,Lautaro,Martinez,12801,LF,Inter Milan,25399,-21.6007097335,6.70887106941,,Inter Milan
9372,Lautaro,Martinez,12801,LF,Inter Milan,25400,-21.8092290787,6.91330185391,,Inter Milan
9373,Lautaro,Martinez,12801,LF,Inter Milan,25401,-22.0544339135,7.067003182,,Inter Milan
9374,Lautaro,Martinez,12801,LF,Inter Milan,25402,-22.3685240064,7.25112683432,,Inter Milan
9375,Lautaro,Martinez,12801,LF,Inter Milan,25403,-22.6937663669,7.37254517419,,Inter Milan
9376,Lautaro,Martinez,12801,LF,Inter Milan,25404,-22.9609287807,7.62978658222,,Inter Milan
9377,Lautaro,Martinez,12801,LF,Inter Milan,25405,-23.173701695,7.90390119098,,Inter Milan
9378,Lautaro,Martinez,12801,LF,Inter Milan,25406,-23.3950658526,8.1196436882,,Inter Milan
9379,Lautaro,Martinez,12801,LF,Inter Milan,25407,-23.584307716,8.23187251318,7209.0,Inter Milan
9380,Lautaro,Martinez,12801,LF,Inter Milan,25408,-23.8513473329,8.41386004857,7209.0,Inter Milan
9381,Lautaro,Martinez,12801,LF,Inter Milan,25409,-24.1863082704,8.59248774392,7209.0,Inter Milan
9382,Lautaro,Martinez,12801,LF,Inter Milan,25410,-24.4482707977,8.72248477028,7209.0,Inter Milan
9383,Lautaro,Martinez,12801,LF,Inter Milan,25411,-24.721013387,8.91728146871,7209.0,Inter Milan
9384,Lautaro,Martinez,12801,LF,Inter Milan,25412,-25.0166736784,9.1410477502,7209.0,Inter Milan
9385,Lautaro,Martinez,12801,LF,Inter Milan,25413,-25.2938038962,9.3285056977,7209.0,Inter Milan
9386,Lautaro,Martinez,12801,LF,Inter Milan,25414,-25.5981762296,9.50781490689,,Inter Milan
9387,Lautaro,Martinez,12801,LF,Inter Milan,25415,-25.8733115423,9.68478838603,,Inter Milan
9388,Lautaro,Martinez,12801,LF,Inter Milan,25416,-26.1609679631,9.88072213672,,Inter Milan
9389,Lautaro,Martinez,12801,LF,Inter Milan,25417,-26.4523136502,10.1054129373,,Inter Milan
9390,Lautaro,Martinez,12801,LF,Inter Milan,25418,-26.7809871492,10.4568070911,,Inter Milan
9391,Lautaro,Martinez,12801,LF,Inter Milan,25419,-27.1171886807,10.8863615308,,Inter Milan
9392,Lautaro,Martinez,12801,LF,Inter Milan,25420,-27.4771698543,11.2958626066,,Inter Milan
9393,Lautaro,Martinez,12801,LF,Inter Milan,25421,-27.7571629116,11.4994495029,,Inter Milan
9394,Lautaro,Martinez,12801,LF,Inter Milan,25422,-28.0765206473,11.746517908,,Inter Milan
9395,Lautaro,Martinez,12801,LF,Inter Milan,25423,-28.3678316389,11.9506419954,,Inter Milan
9396,Lautaro,Martinez,12801,LF,Inter Milan,25424,-28.7133750007,12.2731226058,,Inter Milan
9397,Lautaro,Martinez,12801,LF,Inter Milan,25425,-29.0655806405,12.5699495588,,Inter Milan
9398,Lautaro,Martinez,12801,LF,Inter Milan,25426,-29.4285919553,12.8533036822,,Inter Milan
9399,Lautaro,Martinez,12801,LF,Inter Milan,25427,-29.6985512688,12.9328364418,,Inter Milan
9400,Lautaro,Martinez,12801,LF,Inter Milan,25428,-29.9558559599,13.0628588086,,Inter Milan
9401,Lautaro,Martinez,12801,LF,Inter Milan,25429,-30.1612761361,13.2374012811,,Inter Milan
9402,Lautaro,Martinez,12801,LF,Inter Milan,25430,-30.3973502205,13.5385534196,,Inter Milan
9403,Lautaro,Martinez,12801,LF,Inter Milan,25431,-30.5973700569,13.7777392524,,Inter Milan
9404,Lautaro,Martinez,12801,LF,Inter Milan,25432,-30.8132309687,14.0423207056,,Inter Milan
9405,Lautaro,Martinez,12801,LF,Inter Milan,25433,-31.0283568246,14.2743563879,975.0,Inter Milan
9406,Lautaro,Martinez,12801,LF,Inter Milan,25434,-31.2576697213,14.4300070263,975.0,Inter Milan
9407,Lautaro,Martinez,12801,LF,Inter Milan,25435,-31.4753237225,14.4955088298,975.0,Inter Milan
9408,Lautaro,Martinez,12801,LF,Inter Milan,25436,-31.6624709538,14.4718015762,975.0,Inter Milan
9409,Lautaro,Martinez,12801,LF,Inter Milan,25437,-31.8201059614,14.4411483038,975.0,Inter Milan
9410,Lautaro,Martinez,12801,LF,Inter Milan,25438,-31.970581418,14.3973401842,975.0,Inter Milan
9411,Lautaro,Martinez,12801,LF,Inter Milan,25439,-32.1445791154,14.4716069812,975.0,Inter Milan
9412,Lautaro,Martinez,12801,LF,Inter Milan,25440,-32.3622303009,14.5068388893,975.0,Inter Milan
9413,Lautaro,Martinez,12801,LF,Inter Milan,25441,-32.5572411673,14.4841534751,975.0,Inter Milan
9414,Lautaro,Martinez,12801,LF,Inter Milan,25442,-32.7038063776,14.3705483845,975.0,Inter Milan
9415,Lautaro,Martinez,12801,LF,Inter Milan,25443,-32.837684813,14.2837070738,975.0,Inter Milan
9416,Lautaro,Martinez,12801,LF,Inter Milan,25444,-32.9506441752,14.1302314032,975.0,Inter Milan
9417,Lautaro,Martinez,12801,LF,Inter Milan,25445,-33.034022195,13.9855271748,975.0,Inter Milan
9418,Lautaro,Martinez,12801,LF,Inter Milan,25446,-33.1428260803,13.7877028783,975.0,Inter Milan
9419,Lautaro,Martinez,12801,LF,Inter Milan,25447,-33.2294306074,13.5703383854,975.0,Inter Milan
9420,Lautaro,Martinez,12801,LF,Inter Milan,25448,-33.2877544221,13.264004117,975.0,Inter Milan
9421,Lautaro,Martinez,12801,LF,Inter Milan,25449,-33.3277155558,12.969884827,975.0,Inter Milan
9422,Lautaro,Martinez,12801,LF,Inter Milan,25450,-33.4022022429,12.7082217989,975.0,Inter Milan
9423,Lautaro,Martinez,12801,LF,Inter Milan,25451,-33.4634937105,12.5119409107,975.0,Inter Milan
9424,Lautaro,Martinez,12801,LF,Inter Milan,25452,-33.4731884911,12.1701889492,975.0,Inter Milan
9425,Lautaro,Martinez,12801,LF,Inter Milan,25453,-33.4828438532,11.8881635666,975.0,Inter Milan
9426,Lautaro,Martinez,12801,LF,Inter Milan,25454,-33.4782994588,11.5456027076,,Inter Milan
9427,Lautaro,Martinez,12801,LF,Inter Milan,25455,-33.4479609898,11.2348137356,,Inter Milan
9428,Lautaro,Martinez,12801,LF,Inter Milan,25456,-33.4264778864,10.9268459138,,Inter Milan
9429,Lautaro,Martinez,12801,LF,Inter Milan,25457,-33.419266837,10.704695747,,Inter Milan
9430,Lautaro,Martinez,12801,LF,Inter Milan,25458,-33.3777649289,10.3799271811,,Inter Milan
9431,Lautaro,Martinez,12801,LF,Inter Milan,25459,-33.3015044076,10.0349026635,,Inter Milan
9432,Lautaro,Martinez,12801,LF,Inter Milan,25460,-33.2501654852,9.72205384572,6717.0,Inter Milan
9433,Lautaro,Martinez,12801,LF,Inter Milan,25461,-33.2226406279,9.51542204902,6717.0,Inter Milan
9434,Lautaro,Martinez,12801,LF,Inter Milan,25462,-33.190213158,9.28703725906,6717.0,Inter Milan
9435,Lautaro,Martinez,12801,LF,Inter Milan,25463,-33.141826448,9.03641246614,6717.0,Inter Milan
9436,Lautaro,Martinez,12801,LF,Inter Milan,25464,-33.1203317188,8.80646224249,6717.0,Inter Milan
9437,Lautaro,Martinez,12801,LF,Inter Milan,25465,-33.0566722325,8.4851370766,6717.0,Inter Milan
9438,Lautaro,Martinez,12801,LF,Inter Milan,25466,-32.9883504595,8.11346129009,,Inter Milan
9439,Lautaro,Martinez,12801,LF,Inter Milan,25467,-32.9598521278,7.82279280254,,Inter Milan
9440,Lautaro,Martinez,12801,LF,Inter Milan,25468,-32.9498316447,7.53359295073,,Inter Milan
9441,Lautaro,Martinez,12801,LF,Inter Milan,25469,-32.9172490438,7.19877159028,,Inter Milan
9442,Lautaro,Martinez,12801,LF,Inter Milan,25470,-32.8988445827,6.83622957411,,Inter Milan
9443,Lautaro,Martinez,12801,LF,Inter Milan,25471,-32.9110247294,6.52745001657,,Inter Milan
9444,Lautaro,Martinez,12801,LF,Inter Milan,25472,-32.9088741484,6.1218273072,,Inter Milan
9445,Lautaro,Martinez,12801,LF,Inter Milan,25473,-32.8775049845,5.64668478285,,Inter Milan
9446,Lautaro,Martinez,12801,LF,Inter Milan,25474,-32.8941824777,5.24146491005,,Inter Milan
9447,Lautaro,Martinez,12801,LF,Inter Milan,25475,-32.929447719,4.92035386676,,Inter Milan
9448,Lautaro,Martinez,12801,LF,Inter Milan,25476,-32.9903787885,4.67271153132,,Inter Milan
9449,Lautaro,Martinez,12801,LF,Inter Milan,25477,-33.0655352275,4.4533469904,,Inter Milan
9450,Lautaro,Martinez,12801,LF,Inter Milan,25478,-33.1454227992,4.17901381992,,Inter Milan
9451,Lautaro,Martinez,12801,LF,Inter Milan,25479,-33.1737463815,3.764577525,,Inter Milan
9452,Lautaro,Martinez,12801,LF,Inter Milan,25480,-33.1995340983,3.25277908643,,Inter Milan
9453,Lautaro,Martinez,12801,LF,Inter Milan,25481,-33.214541844,2.7188182388,19244.0,Inter Milan
9454,Lautaro,Martinez,12801,LF,Inter Milan,25482,-33.2845079331,2.33446155843,19244.0,Inter Milan
9455,Lautaro,Martinez,12801,LF,Inter Milan,25483,-33.3429347447,1.97114315487,19244.0,Inter Milan
9456,Lautaro,Martinez,12801,LF,Inter Milan,25484,-33.4056923276,1.56369736365,19244.0,Inter Milan
9457,Lautaro,Martinez,12801,LF,Inter Milan,25485,-33.5028152466,1.23850748546,19244.0,Inter Milan
9458,Lautaro,Martinez,12801,LF,Inter Milan,25486,-33.6013737633,0.837353656867,19244.0,Inter Milan
9459,Lautaro,Martinez,12801,LF,Inter Milan,25487,-33.6715249561,0.384957339437,19244.0,Inter Milan
9460,Lautaro,Martinez,12801,LF,Inter Milan,25488,-33.7820728847,-0.0499246281882,19244.0,Inter Milan
9461,Lautaro,Martinez,12801,LF,Inter Milan,25489,-33.9186719259,-0.366642259061,19244.0,Inter Milan
9462,Lautaro,Martinez,12801,LF,Inter Milan,25490,-34.0218522208,-0.801072323429,19244.0,Inter Milan
9463,Lautaro,Martinez,12801,LF,Inter Milan,25491,-34.1277302333,-1.15657110264,19244.0,Inter Milan
9464,Lautaro,Martinez,12801,LF,Inter Milan,25492,-34.2597589039,-1.51810006017,19244.0,Inter Milan
9465,Lautaro,Martinez,12801,LF,Inter Milan,25493,-34.3447345552,-1.8973139269,19244.0,Inter Milan
9466,Lautaro,Martinez,12801,LF,Inter Milan,25494,-34.4302764166,-2.33433168275,19244.0,Inter Milan
9467,Lautaro,Martinez,12801,LF,Inter Milan,25495,-34.5437327794,-2.62188164961,19244.0,Inter Milan
9468,Lautaro,Martinez,12801,LF,Inter Milan,25496,-34.6466629392,-2.94165408044,19244.0,Inter Milan
9469,Lautaro,Martinez,12801,LF,Inter Milan,25497,-34.7203632536,-3.23703366234,19244.0,Inter Milan
9470,Lautaro,Martinez,12801,LF,Inter Milan,25498,-34.799197969,-3.56669214794,19244.0,Inter Milan
9471,Lautaro,Martinez,12801,LF,Inter Milan,25499,-34.8284450713,-3.88841111319,19244.0,Inter Milan
9472,Lautaro,Martinez,12801,LF,Inter Milan,25500,-34.8004399254,-4.25075192679,19244.0,Inter Milan
9473,Lautaro,Martinez,12801,LF,Inter Milan,25501,-34.7682987395,-4.5029849779,19244.0,Inter Milan
9474,Lautaro,Martinez,12801,LF,Inter Milan,25502,-34.7547618321,-4.66690762838,19244.0,Inter Milan
9475,Lautaro,Martinez,12801,LF,Inter Milan,25503,-34.7596079508,-4.71699249177,19244.0,Inter Milan
9476,Lautaro,Martinez,12801,LF,Inter Milan,25504,-34.7654871259,-4.75094204857,,Inter Milan
9477,Lautaro,Martinez,12801,LF,Inter Milan,25505,-34.7301750183,-4.82385712578,,Inter Milan
9478,Lautaro,Martinez,12801,LF,Inter Milan,25506,-34.6686695644,-4.96695616132,,Inter Milan
9479,Lautaro,Martinez,12801,LF,Inter Milan,25507,-34.5998751322,-5.14528249559,,Inter Milan
9480,Lautaro,Martinez,12801,LF,Inter Milan,25508,-34.5411732992,-5.34239267168,,Inter Milan
9481,Lautaro,Martinez,12801,LF,Inter Milan,25509,-34.5227341425,-5.48520642235,,Inter Milan
9482,Lautaro,Martinez,12801,LF,Inter Milan,25510,-34.4414738246,-5.74702612559,,Inter Milan
9483,Lautaro,Martinez,12801,LF,Inter Milan,25511,-34.3508080982,-6.01877017248,,Inter Milan
9484,Lautaro,Martinez,12801,LF,Inter Milan,25512,-34.2308836437,-6.34464961007,,Inter Milan
9485,Lautaro,Martinez,12801,LF,Inter Milan,25513,-34.1082830883,-6.68082916169,8052.0,Inter Milan
9486,Lautaro,Martinez,12801,LF,Inter Milan,25514,-33.9877141317,-7.07068232128,8052.0,Inter Milan
9487,Lautaro,Martinez,12801,LF,Inter Milan,25515,-33.9501715161,-7.3127722059,8052.0,Inter Milan
9488,Lautaro,Martinez,12801,LF,Inter Milan,25516,-33.8987624759,-7.65946808315,8052.0,Inter Milan
9489,Lautaro,Martinez,12801,LF,Inter Milan,25517,-33.8853318351,-7.93777343205,8052.0,Inter Milan
9490,Lautaro,Martinez,12801,LF,Inter Milan,25518,-33.8588278634,-8.23681615648,8052.0,Inter Milan
9491,Lautaro,Martinez,12801,LF,Inter Milan,25519,-33.8358761015,-8.51432879766,8052.0,Inter Milan
9492,Lautaro,Martinez,12801,LF,Inter Milan,25520,-33.7891338893,-8.84157643999,8052.0,Inter Milan
9493,Lautaro,Martinez,12801,LF,Inter Milan,25521,-33.7547393072,-9.09802759261,8052.0,Inter Milan
9494,Lautaro,Martinez,12801,LF,Inter Milan,25522,-33.7606382824,-9.36026191711,8052.0,Inter Milan
9495,Lautaro,Martinez,12801,LF,Inter Milan,25523,-33.7607556298,-9.61969802493,8052.0,Inter Milan
9496,Lautaro,Martinez,12801,LF,Inter Milan,25524,-33.7302516756,-9.97788724445,,Inter Milan
9497,Lautaro,Martinez,12801,LF,Inter Milan,25525,-33.7146353949,-10.3114134471,,Inter Milan
9498,Lautaro,Martinez,12801,LF,Inter Milan,25526,-33.7023702349,-10.6559029534,,Inter Milan
9499,Lautaro,Martinez,12801,LF,Inter Milan,25527,-33.6740462894,-10.997606777,,Inter Milan
9500,Lautaro,Martinez,12801,LF,Inter Milan,25528,-33.6852847508,-11.3140366418,,Inter Milan
9501,Lautaro,Martinez,12801,LF,Inter Milan,25529,-33.7476090931,-11.5548459462,1112.0,Inter Milan
9502,Lautaro,Martinez,12801,LF,Inter Milan,25530,-33.7504715692,-11.9229733603,1112.0,Inter Milan
9503,Lautaro,Martinez,12801,LF,Inter Milan,25531,-33.72805332,-12.2911082222,1112.0,Inter Milan
9504,Lautaro,Martinez,12801,LF,Inter Milan,25532,-33.7359902518,-12.6198488417,1112.0,Inter Milan
9505,Lautaro,Martinez,12801,LF,Inter Milan,25533,-33.7593719846,-12.868062746,1112.0,Inter Milan
9506,Lautaro,Martinez,12801,LF,Inter Milan,25534,-33.7554864429,-13.1659319741,1112.0,Inter Milan
9507,Lautaro,Martinez,12801,LF,Inter Milan,25535,-33.7906267075,-13.4042213531,1112.0,Inter Milan
9508,Lautaro,Martinez,12801,LF,Inter Milan,25536,-33.7730502174,-13.694271451,1112.0,Inter Milan
9509,Lautaro,Martinez,12801,LF,Inter Milan,25537,-33.693816957,-14.0157309033,1112.0,Inter Milan
9510,Lautaro,Martinez,12801,LF,Inter Milan,25538,-33.6196523394,-14.3382288615,1112.0,Inter Milan
9511,Lautaro,Martinez,12801,LF,Inter Milan,25539,-33.5871316819,-14.5552927653,1112.0,Inter Milan
9512,Lautaro,Martinez,12801,LF,Inter Milan,25540,-33.509677887,-14.8109001432,1112.0,Inter Milan
9513,Lautaro,Martinez,12801,LF,Inter Milan,25541,-33.3948854719,-15.0775692349,1112.0,Inter Milan
9514,Lautaro,Martinez,12801,LF,Inter Milan,25542,-33.2199447269,-15.3705893471,,Inter Milan
9515,Lautaro,Martinez,12801,LF,Inter Milan,25543,-33.0552985782,-15.6193026134,,Inter Milan
9516,Lautaro,Martinez,12801,LF,Inter Milan,25544,-32.8143775577,-15.9401167461,,Inter Milan
9517,Lautaro,Martinez,12801,LF,Inter Milan,25545,-32.5907647269,-16.1650359744,,Inter Milan
9518,Lautaro,Martinez,12801,LF,Inter Milan,25546,-32.359041214,-16.2785424278,,Inter Milan
9519,Lautaro,Martinez,12801,LF,Inter Milan,25547,-32.1555708022,-16.3501557396,,Inter Milan
9520,Lautaro,Martinez,12801,LF,Inter Milan,25548,-31.8694428035,-16.3277723222,,Inter Milan
9521,Lautaro,Martinez,12801,LF,Inter Milan,25549,-31.6106884366,-16.2119923546,,Inter Milan
9522,Lautaro,Martinez,12801,LF,Inter Milan,25550,-31.2991069612,-16.0474727267,,Inter Milan
9523,Lautaro,Martinez,12801,LF,Inter Milan,25551,-30.9779854729,-15.8491420746,,Inter Milan
9524,Lautaro,Martinez,12801,LF,Inter Milan,25552,-30.6771119436,-15.5598813466,,Inter Milan
9525,Lautaro,Martinez,12801,LF,Inter Milan,25553,-30.4569764818,-15.3018355597,,Inter Milan
9526,Lautaro,Martinez,12801,LF,Inter Milan,25554,-30.2193926857,-15.0054237275,,Inter Milan
9527,Lautaro,Martinez,12801,LF,Inter Milan,25555,-30.1366433643,-14.6423672267,11322.0,Juventus
9528,Lautaro,Martinez,12801,LF,Inter Milan,25556,-30.1022654942,-14.1634006046,11322.0,Juventus
9529,Lautaro,Martinez,12801,LF,Inter Milan,25557,-30.0347060249,-13.7731188365,11322.0,Juventus
9530,Lautaro,Martinez,12801,LF,Inter Milan,25558,-29.9228158678,-13.492243676,,Juventus
9531,Lautaro,Martinez,12801,LF,Inter Milan,25559,-29.7906653086,-13.4143864768,,Juventus
9532,Lautaro,Martinez,12801,LF,Inter Milan,25560,-29.7641118368,-13.2835191545,,Juventus
9533,Lautaro,Martinez,12801,LF,Inter Milan,25561,-29.9059415545,-13.0231971741,,Juventus
9534,Lautaro,Martinez,12801,LF,Inter Milan,25562,-30.0639924549,-12.7128756387,,Juventus
9535,Lautaro,Martinez,12801,LF,Inter Milan,25563,-30.2277782077,-12.393940971,,Juventus
9536,Lautaro,Martinez,12801,LF,Inter Milan,25564,-30.2724095299,-12.272566977,,Juventus
9537,Lautaro,Martinez,12801,LF,Inter Milan,25565,-30.2945728302,-12.2360621407,,Juventus
9538,Lautaro,Martinez,12801,LF,Inter Milan,25566,-30.407819203,-12.0635365077,,Juventus
9539,Lautaro,Martinez,12801,LF,Inter Milan,25567,-30.4854373932,-11.9573982784,,Juventus
9540,Lautaro,Martinez,12801,LF,Inter Milan,25568,-30.6065226964,-11.8345969972,,Juventus
9541,Lautaro,Martinez,12801,LF,Inter Milan,25569,-30.7326769148,-11.7322575705,,Juventus
9542,Lautaro,Martinez,12801,LF,Inter Milan,25570,-30.7465761276,-11.7797282083,6717.0,Inter Milan
9543,Lautaro,Martinez,12801,LF,Inter Milan,25571,-30.7549897148,-11.7884290786,6717.0,Inter Milan
9544,Lautaro,Martinez,12801,LF,Inter Milan,25572,-30.7522724697,-11.8059741429,6717.0,Inter Milan
9545,Lautaro,Martinez,12801,LF,Inter Milan,25573,-30.7066359747,-11.8623846599,,Inter Milan
9546,Lautaro,Martinez,12801,LF,Inter Milan,25574,-30.6984611693,-11.8153039387,,Inter Milan
9547,Lautaro,Martinez,12801,LF,Inter Milan,25575,-30.6860476903,-11.7562983377,,Inter Milan
9548,Lautaro,Martinez,12801,LF,Inter Milan,25576,-30.6491592952,-11.7527268273,4023.0,Juventus
9549,Lautaro,Martinez,12801,LF,Inter Milan,25577,-30.612848191,-11.7469242187,,Juventus
9550,Lautaro,Martinez,12801,LF,Inter Milan,25578,-30.5813605899,-11.7870373045,,Juventus
9551,Lautaro,Martinez,12801,LF,Inter Milan,25579,-30.5611615862,-11.8249585742,,Juventus
9552,Lautaro,Martinez,12801,LF,Inter Milan,25580,-30.5243924459,-11.8442660286,,Juventus
9553,Lautaro,Martinez,12801,LF,Inter Milan,25581,-30.4775377001,-11.8479057948,,Juventus
9554,Lautaro,Martinez,12801,LF,Inter Milan,25582,-30.3988785517,-11.9094888596,,Juventus
9555,Lautaro,Martinez,12801,LF,Inter Milan,25583,-30.3252080282,-11.9545274462,,Juventus
9556,Lautaro,Martinez,12801,LF,Inter Milan,25584,-30.2573757172,-11.9252491451,,Juventus
9557,Lautaro,Martinez,12801,LF,Inter Milan,25585,-30.1884821937,-11.8859489986,,Juventus
9558,Lautaro,Martinez,12801,LF,Inter Milan,25586,-30.1060685657,-11.8477436701,,Juventus
9559,Lautaro,Martinez,12801,LF,Inter Milan,25587,-30.021612894,-11.8168749582,,Juventus
9560,Lautaro,Martinez,12801,LF,Inter Milan,25588,-29.9461187635,-11.7391865594,,Juventus
9561,Lautaro,Martinez,12801,LF,Inter Milan,25589,-29.8789943513,-11.6764615831,,Juventus
9562,Lautaro,Martinez,12801,LF,Inter Milan,25590,-29.778217134,-11.5939357848,,Juventus
9563,Lautaro,Martinez,12801,LF,Inter Milan,25591,-29.647530692,-11.5001257034,,Juventus
9564,Lautaro,Martinez,12801,LF,Inter Milan,25592,-29.4968119122,-11.4694795609,,Juventus
9565,Lautaro,Martinez,12801,LF,Inter Milan,25593,-29.3611910684,-11.457305772,,Juventus
9566,Lautaro,Martinez,12801,LF,Inter Milan,25594,-29.2714089893,-11.3830696288,,Juventus
9567,Lautaro,Martinez,12801,LF,Inter Milan,25595,-29.1912494841,-11.3580110641,,Juventus
9568,Lautaro,Martinez,12801,LF,Inter Milan,25596,-29.0732777913,-11.3453157516,,Juventus
9569,Lautaro,Martinez,12801,LF,Inter Milan,25597,-28.9438956124,-11.2831025805,,Juventus
9570,Lautaro,Martinez,12801,LF,Inter Milan,25598,-28.8020968664,-11.2797592708,,Juventus
9571,Lautaro,Martinez,12801,LF,Inter Milan,25599,-28.6950355257,-11.2297822407,,Juventus
9572,Lautaro,Martinez,12801,LF,Inter Milan,25600,-28.6052138465,-11.1612178939,,Juventus
9573,Lautaro,Martinez,12801,LF,Inter Milan,25601,-28.5326318287,-11.0740662302,,Juventus
