,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2180,Alexis,Sanchez,589,RF,Inter Milan,61911,43.081754412,-11.6106446584,,Juventus
2181,Alexis,Sanchez,589,RF,Inter Milan,61912,43.3267513457,-11.2920468648,,Juventus
2182,Alexis,Sanchez,589,RF,Inter Milan,61913,43.447887239,-11.0548273722,,Juventus
2183,Alexis,Sanchez,589,RF,Inter Milan,61914,43.6711589268,-10.6626708167,,Juventus
2184,Alexis,Sanchez,589,RF,Inter Milan,61915,44.0351756868,-10.0673524312,,Juventus
2185,Alexis,Sanchez,589,RF,Inter Milan,61916,44.1104529245,-9.73926326207,,Juventus
2186,Alexis,Sanchez,589,RF,Inter Milan,61917,44.069165911,-9.48983744213,,Juventus
2187,Alexis,Sanchez,589,RF,Inter Milan,61918,43.9113146464,-9.31907497134,,Juventus
2188,Alexis,Sanchez,589,RF,Inter Milan,62321,24.1408635094,-8.04722463517,,Juventus
2189,Alexis,Sanchez,589,RF,Inter Milan,62322,24.2573010581,-8.08894920349,,Juventus
2190,Alexis,Sanchez,589,RF,Inter Milan,62323,24.3754716601,-8.08521765754,,Juventus
2191,Alexis,Sanchez,589,RF,Inter Milan,62324,24.4967665899,-8.08760761079,,Juventus
2192,Alexis,Sanchez,589,RF,Inter Milan,62325,24.6582110269,-8.08156145187,,Juventus
2193,Alexis,Sanchez,589,RF,Inter Milan,62326,24.7959224156,-8.09138892946,,Juventus
2194,Alexis,Sanchez,589,RF,Inter Milan,62327,24.9411835443,-8.09382588523,,Juventus
2195,Alexis,Sanchez,589,RF,Inter Milan,62328,25.0811076391,-8.08620607285,,Juventus
2196,Alexis,Sanchez,589,RF,Inter Milan,62329,25.2213926769,-8.11941015153,,Juventus
2197,Alexis,Sanchez,589,RF,Inter Milan,62330,25.3386923472,-8.18820335751,,Juventus
2198,Alexis,Sanchez,589,RF,Inter Milan,62331,25.4602054414,-8.23942352477,10913.0,Juventus
2199,Alexis,Sanchez,589,RF,Inter Milan,62332,25.604960487,-8.21560496376,10913.0,Juventus
2200,Alexis,Sanchez,589,RF,Inter Milan,62333,25.7862115588,-8.16337054116,10913.0,Juventus
2201,Alexis,Sanchez,589,RF,Inter Milan,62334,25.9810725621,-8.10301930564,10913.0,Juventus
2202,Alexis,Sanchez,589,RF,Inter Milan,62335,26.1469604855,-8.14091855004,10913.0,Juventus
2203,Alexis,Sanchez,589,RF,Inter Milan,62336,26.2667780377,-8.21704778217,10913.0,Juventus
2204,Alexis,Sanchez,589,RF,Inter Milan,62337,26.3927264441,-8.28407233102,10913.0,Juventus
2205,Alexis,Sanchez,589,RF,Inter Milan,62338,26.5110455468,-8.32603972299,10913.0,Juventus
2206,Alexis,Sanchez,589,RF,Inter Milan,62339,26.6526773544,-8.41796084813,10913.0,Juventus
2207,Alexis,Sanchez,589,RF,Inter Milan,62340,26.7680079142,-8.55408827464,10913.0,Juventus
2208,Alexis,Sanchez,589,RF,Inter Milan,62341,26.8767825535,-8.68788900829,10913.0,Juventus
2209,Alexis,Sanchez,589,RF,Inter Milan,62342,26.9711666107,-8.79051676251,10913.0,Juventus
2210,Alexis,Sanchez,589,RF,Inter Milan,62343,27.08371117,-8.91067091624,10913.0,Juventus
2211,Alexis,Sanchez,589,RF,Inter Milan,62344,27.1751705351,-9.0381526947,10913.0,Juventus
2212,Alexis,Sanchez,589,RF,Inter Milan,62345,27.2710367839,-9.21141174861,10913.0,Juventus
2213,Alexis,Sanchez,589,RF,Inter Milan,62346,27.3185269492,-9.41335923331,10913.0,Juventus
2214,Alexis,Sanchez,589,RF,Inter Milan,62347,27.4165574937,-9.50349585215,10913.0,Juventus
2215,Alexis,Sanchez,589,RF,Inter Milan,62348,27.5342185611,-9.57364377521,10913.0,Juventus
2216,Alexis,Sanchez,589,RF,Inter Milan,62349,27.6728027889,-9.67956779117,10913.0,Juventus
2217,Alexis,Sanchez,589,RF,Inter Milan,62350,27.7949910845,-9.78133869171,10913.0,Juventus
2218,Alexis,Sanchez,589,RF,Inter Milan,62351,27.9149208977,-9.90863532112,10913.0,Juventus
2219,Alexis,Sanchez,589,RF,Inter Milan,62352,28.0310795194,-10.0039914449,10913.0,Juventus
2220,Alexis,Sanchez,589,RF,Inter Milan,62353,28.1084522974,-10.1338922864,10913.0,Juventus
2221,Alexis,Sanchez,589,RF,Inter Milan,62354,28.177700406,-10.2595113118,10913.0,Juventus
2222,Alexis,Sanchez,589,RF,Inter Milan,62355,28.2209260123,-10.4317233222,10913.0,Juventus
2223,Alexis,Sanchez,589,RF,Inter Milan,62356,28.2702151707,-10.5298067275,10913.0,Juventus
2224,Alexis,Sanchez,589,RF,Inter Milan,62357,28.3453522637,-10.6113312131,10913.0,Juventus
2225,Alexis,Sanchez,589,RF,Inter Milan,62358,28.422433399,-10.7042157764,10913.0,Juventus
2226,Alexis,Sanchez,589,RF,Inter Milan,62359,28.4259151277,-10.908816928,10913.0,Juventus
2227,Alexis,Sanchez,589,RF,Inter Milan,62360,28.4219609215,-11.0882750466,10913.0,Juventus
2228,Alexis,Sanchez,589,RF,Inter Milan,62361,28.4009462084,-11.306961332,10913.0,Juventus
2229,Alexis,Sanchez,589,RF,Inter Milan,62362,28.3645213899,-11.5046911694,10913.0,Juventus
2230,Alexis,Sanchez,589,RF,Inter Milan,62363,28.317788442,-11.7258850733,10913.0,Juventus
2231,Alexis,Sanchez,589,RF,Inter Milan,62364,28.2804252988,-11.9287846429,10913.0,Juventus
2232,Alexis,Sanchez,589,RF,Inter Milan,62365,28.2702774774,-12.0902009237,10913.0,Juventus
2233,Alexis,Sanchez,589,RF,Inter Milan,62366,28.2777966091,-12.2226463954,10913.0,Juventus
2234,Alexis,Sanchez,589,RF,Inter Milan,62367,28.2909902845,-12.3796154204,10913.0,Juventus
2235,Alexis,Sanchez,589,RF,Inter Milan,62368,28.2890299842,-12.5365418934,10913.0,Juventus
2236,Alexis,Sanchez,589,RF,Inter Milan,62369,28.2885602315,-12.7049707685,10913.0,Inter Milan
2237,Alexis,Sanchez,589,RF,Inter Milan,62370,28.2892699469,-12.8540772938,10913.0,Inter Milan
2238,Alexis,Sanchez,589,RF,Inter Milan,62371,28.2799830664,-13.0103588104,10913.0,Inter Milan
2239,Alexis,Sanchez,589,RF,Inter Milan,62372,28.2323642912,-13.2238037927,10913.0,Inter Milan
2240,Alexis,Sanchez,589,RF,Inter Milan,62373,28.1752914247,-13.4418336323,10913.0,Inter Milan
2241,Alexis,Sanchez,589,RF,Inter Milan,62374,28.148201897,-13.5640767415,10913.0,Inter Milan
2242,Alexis,Sanchez,589,RF,Inter Milan,62375,28.156141372,-13.6601580211,10913.0,Inter Milan
2243,Alexis,Sanchez,589,RF,Inter Milan,62376,28.159089043,-13.770221574,10913.0,Inter Milan
2244,Alexis,Sanchez,589,RF,Inter Milan,62377,28.1597109295,-13.9147736686,10913.0,Inter Milan
2245,Alexis,Sanchez,589,RF,Inter Milan,62378,28.1638377962,-14.0529536747,10913.0,Inter Milan
2246,Alexis,Sanchez,589,RF,Inter Milan,62379,28.1526125953,-14.200710115,10913.0,Inter Milan
2247,Alexis,Sanchez,589,RF,Inter Milan,62380,28.1547744388,-14.3316944213,10913.0,Inter Milan
2248,Alexis,Sanchez,589,RF,Inter Milan,62381,28.170138132,-14.4931881768,10913.0,Inter Milan
2249,Alexis,Sanchez,589,RF,Inter Milan,62382,28.1653403328,-14.6832239514,10913.0,Inter Milan
2250,Alexis,Sanchez,589,RF,Inter Milan,62383,28.1679581233,-14.8383992059,10913.0,Inter Milan
2251,Alexis,Sanchez,589,RF,Inter Milan,62384,28.1932873499,-14.8983875456,10913.0,Inter Milan
2252,Alexis,Sanchez,589,RF,Inter Milan,62385,28.193559465,-14.9746813547,10913.0,Inter Milan
2253,Alexis,Sanchez,589,RF,Inter Milan,62386,28.1381545294,-15.1307006109,10913.0,Inter Milan
2254,Alexis,Sanchez,589,RF,Inter Milan,62387,28.0924972353,-15.32171372,10913.0,Inter Milan
2255,Alexis,Sanchez,589,RF,Inter Milan,62388,28.0573683239,-15.4874727612,10913.0,Inter Milan
2256,Alexis,Sanchez,589,RF,Inter Milan,62389,28.0462344942,-15.6347200757,10913.0,Inter Milan
2257,Alexis,Sanchez,589,RF,Inter Milan,62390,28.0864467621,-15.7293244771,10913.0,Inter Milan
2258,Alexis,Sanchez,589,RF,Inter Milan,62391,28.1114797138,-15.8788919449,10913.0,Inter Milan
2259,Alexis,Sanchez,589,RF,Inter Milan,62392,28.0864458538,-16.0989226387,10913.0,Inter Milan
2260,Alexis,Sanchez,589,RF,Inter Milan,62393,28.1076857249,-16.296450297,10913.0,Inter Milan
2261,Alexis,Sanchez,589,RF,Inter Milan,62394,28.1721128736,-16.3960531326,10913.0,Inter Milan
2262,Alexis,Sanchez,589,RF,Inter Milan,62395,28.2711141677,-16.5007389614,10913.0,Inter Milan
2263,Alexis,Sanchez,589,RF,Inter Milan,62396,28.3521907443,-16.6126603626,10913.0,Inter Milan
2264,Alexis,Sanchez,589,RF,Inter Milan,62397,28.4632054284,-16.7440355392,10913.0,Inter Milan
2265,Alexis,Sanchez,589,RF,Inter Milan,62398,28.6047129858,-16.8305652255,10913.0,Inter Milan
2266,Alexis,Sanchez,589,RF,Inter Milan,62399,28.7797214871,-16.9109116509,10913.0,Inter Milan
2267,Alexis,Sanchez,589,RF,Inter Milan,62400,28.9048477355,-17.015732084,10913.0,Inter Milan
2268,Alexis,Sanchez,589,RF,Inter Milan,62401,29.0108279274,-17.1585112072,10913.0,Inter Milan
2269,Alexis,Sanchez,589,RF,Inter Milan,62402,29.0866928101,-17.2723228818,10913.0,Inter Milan
2270,Alexis,Sanchez,589,RF,Inter Milan,62403,29.2206100736,-17.3708923885,10913.0,Inter Milan
2271,Alexis,Sanchez,589,RF,Inter Milan,62404,29.3867898669,-17.4483522688,,Inter Milan
2272,Alexis,Sanchez,589,RF,Inter Milan,62405,29.5852321897,-17.5047025226,,Inter Milan
2273,Alexis,Sanchez,589,RF,Inter Milan,62497,28.1383031209,-4.86804300263,,Juventus
2274,Alexis,Sanchez,589,RF,Inter Milan,62498,28.1326556887,-4.58099748407,,Juventus
2275,Alexis,Sanchez,589,RF,Inter Milan,62499,28.0430754253,-4.27633777687,11322.0,Juventus
2276,Alexis,Sanchez,589,RF,Inter Milan,62500,27.8695623307,-3.95406388101,11322.0,Juventus
2277,Alexis,Sanchez,589,RF,Inter Milan,62501,27.5619775681,-3.76819734346,11322.0,Juventus
2278,Alexis,Sanchez,589,RF,Inter Milan,62502,27.2384351095,-3.35016487894,11322.0,Juventus
2279,Alexis,Sanchez,589,RF,Inter Milan,62503,26.8492444356,-2.83964027677,11322.0,Juventus
2280,Alexis,Sanchez,589,RF,Inter Milan,62504,26.4322388967,-2.36661271822,11322.0,Juventus
2281,Alexis,Sanchez,589,RF,Inter Milan,62505,25.951526551,-1.98933584066,11322.0,Juventus
2282,Alexis,Sanchez,589,RF,Inter Milan,62506,25.5229968116,-1.56947261663,11322.0,Juventus
2283,Alexis,Sanchez,589,RF,Inter Milan,62507,25.0693876176,-1.11034349104,11322.0,Juventus
2284,Alexis,Sanchez,589,RF,Inter Milan,62508,24.6028609503,-0.650240529151,11322.0,Juventus
2285,Alexis,Sanchez,589,RF,Inter Milan,62509,24.1709307716,-0.0557862953061,11322.0,Juventus
2286,Alexis,Sanchez,589,RF,Inter Milan,62510,23.820209049,0.49568097932,11322.0,Juventus
2287,Alexis,Sanchez,589,RF,Inter Milan,62511,23.5301727113,1.11838498499,11322.0,Juventus
2288,Alexis,Sanchez,589,RF,Inter Milan,62512,23.3133285159,1.57795461161,,Juventus
2289,Alexis,Sanchez,589,RF,Inter Milan,62513,23.15763637,2.36893849146,,Juventus
2290,Alexis,Sanchez,589,RF,Inter Milan,62514,22.9495921362,2.95630652564,,Juventus
2291,Alexis,Sanchez,589,RF,Inter Milan,62515,22.7279905592,3.34208483355,,Juventus
2292,Alexis,Sanchez,589,RF,Inter Milan,62516,22.490407535,3.59143896614,,Juventus
2293,Alexis,Sanchez,589,RF,Inter Milan,62517,22.1166211537,3.34479944479,,Juventus
2294,Alexis,Sanchez,589,RF,Inter Milan,62518,21.6616698674,3.5007584095,,Juventus
2295,Alexis,Sanchez,589,RF,Inter Milan,62519,21.254665511,3.52880636283,,Juventus
2296,Alexis,Sanchez,589,RF,Inter Milan,62520,20.8956080845,3.42894330479,,Juventus
2297,Alexis,Sanchez,589,RF,Inter Milan,62521,20.5937962305,3.12778433164,,Juventus
2298,Alexis,Sanchez,589,RF,Inter Milan,62522,20.3649428231,2.81590491249,,Juventus
2299,Alexis,Sanchez,589,RF,Inter Milan,62523,20.1313999721,2.61200481369,,Juventus
2300,Alexis,Sanchez,589,RF,Inter Milan,62524,19.8923896608,2.2262899308,,Juventus
2301,Alexis,Sanchez,589,RF,Inter Milan,62525,19.7737223307,1.99317664192,6179.0,Juventus
2302,Alexis,Sanchez,589,RF,Inter Milan,62526,19.6944703602,1.6670163217,6179.0,Juventus
2303,Alexis,Sanchez,589,RF,Inter Milan,62527,19.6190479824,1.10462327089,6179.0,Juventus
2304,Alexis,Sanchez,589,RF,Inter Milan,62528,19.6294233231,0.672437892074,6179.0,Juventus
2305,Alexis,Sanchez,589,RF,Inter Milan,62529,19.6408440726,0.0822137580031,6179.0,Juventus
2306,Alexis,Sanchez,589,RF,Inter Milan,62530,19.6656799316,-0.699923518158,6179.0,Juventus
2307,Alexis,Sanchez,589,RF,Inter Milan,62531,19.8313382467,-1.13170645492,6179.0,Juventus
2308,Alexis,Sanchez,589,RF,Inter Milan,62532,20.0079586392,-1.46241061177,6179.0,Juventus
2309,Alexis,Sanchez,589,RF,Inter Milan,62533,20.218109585,-1.96584120251,6179.0,Juventus
2310,Alexis,Sanchez,589,RF,Inter Milan,62534,20.4948467073,-2.25418792452,6179.0,Juventus
2311,Alexis,Sanchez,589,RF,Inter Milan,62535,20.7416576204,-2.77406058993,6179.0,Juventus
2312,Alexis,Sanchez,589,RF,Inter Milan,62536,20.9129787627,-3.51777449108,6179.0,Juventus
2313,Alexis,Sanchez,589,RF,Inter Milan,62537,21.1536047799,-4.05446157001,,Juventus
2314,Alexis,Sanchez,589,RF,Inter Milan,62538,21.4063330151,-4.36056163197,,Juventus
2315,Alexis,Sanchez,589,RF,Inter Milan,62539,21.6422423408,-4.77513746988,,Juventus
2316,Alexis,Sanchez,589,RF,Inter Milan,62540,21.8580344064,-5.13385223207,,Juventus
2317,Alexis,Sanchez,589,RF,Inter Milan,62541,22.0654777345,-5.5651508513,,Juventus
2318,Alexis,Sanchez,589,RF,Inter Milan,62542,22.1932279496,-6.05353484835,,Juventus
2319,Alexis,Sanchez,589,RF,Inter Milan,62543,22.317376273,-6.56181112925,,Juventus
2320,Alexis,Sanchez,589,RF,Inter Milan,62544,22.4281526293,-6.92331852232,,Juventus
2321,Alexis,Sanchez,589,RF,Inter Milan,62545,22.5227539426,-7.27879946572,,Juventus
2322,Alexis,Sanchez,589,RF,Inter Milan,62546,22.5691531045,-7.68255758286,,Juventus
2323,Alexis,Sanchez,589,RF,Inter Milan,62547,22.6174558912,-8.11227482841,,Juventus
2324,Alexis,Sanchez,589,RF,Inter Milan,62548,22.6852030073,-8.41303128288,,Juventus
2325,Alexis,Sanchez,589,RF,Inter Milan,62549,22.6908443996,-8.79634811765,,Juventus
2326,Alexis,Sanchez,589,RF,Inter Milan,62550,22.646499543,-9.15358606974,,Juventus
2327,Alexis,Sanchez,589,RF,Inter Milan,62551,22.589027314,-9.48223218464,7286.0,Juventus
2328,Alexis,Sanchez,589,RF,Inter Milan,62552,22.5664275033,-9.68010548183,7286.0,Juventus
2329,Alexis,Sanchez,589,RF,Inter Milan,62553,22.4875702631,-10.0196782975,7286.0,Juventus
2330,Alexis,Sanchez,589,RF,Inter Milan,62554,22.4282373701,-10.2655085609,7286.0,Juventus
2331,Alexis,Sanchez,589,RF,Inter Milan,62555,22.3367790041,-10.5404250735,7286.0,Juventus
2332,Alexis,Sanchez,589,RF,Inter Milan,62556,22.2358961559,-10.7306643441,7286.0,Juventus
2333,Alexis,Sanchez,589,RF,Inter Milan,62557,22.1048260643,-10.9729485285,7286.0,Juventus
2334,Alexis,Sanchez,589,RF,Inter Milan,62558,21.998587018,-11.1505508877,7286.0,Juventus
2335,Alexis,Sanchez,589,RF,Inter Milan,62559,21.8386669159,-11.3669580732,7286.0,Juventus
2336,Alexis,Sanchez,589,RF,Inter Milan,62560,21.7087426867,-11.4842449824,7286.0,Juventus
2337,Alexis,Sanchez,589,RF,Inter Milan,62561,21.6142780667,-11.5869061152,7286.0,Juventus
2338,Alexis,Sanchez,589,RF,Inter Milan,62562,21.5710365659,-11.6153502237,7286.0,Juventus
2339,Alexis,Sanchez,589,RF,Inter Milan,62563,21.5005945478,-11.7992876598,7286.0,Juventus
2340,Alexis,Sanchez,589,RF,Inter Milan,62564,21.4080496288,-12.0591527394,7286.0,Juventus
2341,Alexis,Sanchez,589,RF,Inter Milan,62565,21.3356130691,-12.2289776575,7286.0,Juventus
2342,Alexis,Sanchez,589,RF,Inter Milan,62566,21.3084244501,-12.2953726451,7286.0,Juventus
2343,Alexis,Sanchez,589,RF,Inter Milan,62567,21.2341789972,-12.4033386594,7286.0,Juventus
2344,Alexis,Sanchez,589,RF,Inter Milan,62568,21.1540008727,-12.5224845069,7286.0,Juventus
2345,Alexis,Sanchez,589,RF,Inter Milan,62569,21.0416117169,-12.6991739727,7286.0,Juventus
2346,Alexis,Sanchez,589,RF,Inter Milan,62570,20.9625811804,-12.8118868328,7286.0,Juventus
2347,Alexis,Sanchez,589,RF,Inter Milan,62571,20.9110340845,-12.8941350664,7286.0,Juventus
2348,Alexis,Sanchez,589,RF,Inter Milan,62572,20.9137911115,-12.9028542382,7286.0,Juventus
2349,Alexis,Sanchez,589,RF,Inter Milan,62573,20.8445514497,-13.0587276731,7286.0,Juventus
2350,Alexis,Sanchez,589,RF,Inter Milan,62574,20.743922279,-13.297404698,7286.0,Juventus
2351,Alexis,Sanchez,589,RF,Inter Milan,62575,20.6648136321,-13.4514510291,7286.0,Juventus
2352,Alexis,Sanchez,589,RF,Inter Milan,62576,20.6234545935,-13.5163121905,7286.0,Juventus
2353,Alexis,Sanchez,589,RF,Inter Milan,62577,20.5578491574,-13.5913654963,7286.0,Juventus
2354,Alexis,Sanchez,589,RF,Inter Milan,62578,20.5080853417,-13.6429801214,7286.0,Juventus
2355,Alexis,Sanchez,589,RF,Inter Milan,62579,20.4282762437,-13.8068871271,7286.0,Juventus
2356,Alexis,Sanchez,589,RF,Inter Milan,62580,20.3527257102,-13.984932082,,Juventus
2357,Alexis,Sanchez,589,RF,Inter Milan,62581,20.3035551707,-14.1304485684,,Juventus
2358,Alexis,Sanchez,589,RF,Inter Milan,62582,20.2745022547,-14.2602844238,,Juventus
2359,Alexis,Sanchez,589,RF,Inter Milan,62583,20.2365750812,-14.4353926068,,Juventus
2360,Alexis,Sanchez,589,RF,Inter Milan,62584,20.1979335603,-14.6331224442,1372.0,Juventus
2361,Alexis,Sanchez,589,RF,Inter Milan,62585,20.1375196548,-14.7849644706,1372.0,Juventus
2362,Alexis,Sanchez,589,RF,Inter Milan,62586,20.1105896178,-14.76488454,1372.0,Juventus
2363,Alexis,Sanchez,589,RF,Inter Milan,62587,20.0892682757,-14.7706618309,1372.0,Juventus
2364,Alexis,Sanchez,589,RF,Inter Milan,62588,20.0764224189,-14.7374659947,1372.0,Juventus
2365,Alexis,Sanchez,589,RF,Inter Milan,62589,20.0720520474,-14.6652970314,1372.0,Juventus
2366,Alexis,Sanchez,589,RF,Inter Milan,62616,17.3662061691,-17.0019471305,7648.0,Inter Milan
2367,Alexis,Sanchez,589,RF,Inter Milan,62617,17.2143062864,-17.1878618513,7648.0,Inter Milan
2368,Alexis,Sanchez,589,RF,Inter Milan,62618,17.0642098018,-17.302633558,7648.0,Inter Milan
2369,Alexis,Sanchez,589,RF,Inter Milan,62619,16.9159167153,-17.3462622506,7648.0,Inter Milan
2370,Alexis,Sanchez,589,RF,Inter Milan,62620,16.820930481,-17.2315064385,,Inter Milan
2371,Alexis,Sanchez,589,RF,Inter Milan,62621,16.6131743477,-17.1883256095,,Inter Milan
2372,Alexis,Sanchez,589,RF,Inter Milan,62622,16.401349431,-17.1486123403,,Inter Milan
2373,Alexis,Sanchez,589,RF,Inter Milan,62623,16.1415843964,-17.1200525193,,Inter Milan
2374,Alexis,Sanchez,589,RF,Inter Milan,62624,15.8954694385,-17.0520310175,,Inter Milan
2375,Alexis,Sanchez,589,RF,Inter Milan,62625,15.6809150151,-16.988037291,,Inter Milan
2376,Alexis,Sanchez,589,RF,Inter Milan,62626,15.5824412391,-16.8905308133,,Inter Milan
2377,Alexis,Sanchez,589,RF,Inter Milan,62627,15.527954919,-16.7959491185,,Inter Milan
2378,Alexis,Sanchez,589,RF,Inter Milan,62628,15.5742512658,-16.684862591,,Inter Milan
2379,Alexis,Sanchez,589,RF,Inter Milan,62629,15.6219479243,-16.6014264425,,Inter Milan
2380,Alexis,Sanchez,589,RF,Inter Milan,62630,15.6839898881,-16.5163826715,,Inter Milan
2381,Alexis,Sanchez,589,RF,Inter Milan,62631,15.7838669277,-16.4461375645,,Inter Milan
2382,Alexis,Sanchez,589,RF,Inter Milan,62632,15.8911670503,-16.3968668438,,Inter Milan
2383,Alexis,Sanchez,589,RF,Inter Milan,62633,16.0429768789,-16.367120107,,Inter Milan
2384,Alexis,Sanchez,589,RF,Inter Milan,62634,16.254030818,-16.2642881757,,Inter Milan
2385,Alexis,Sanchez,589,RF,Inter Milan,62635,16.47361165,-16.2021071116,,Inter Milan
2386,Alexis,Sanchez,589,RF,Inter Milan,62636,16.7646614256,-16.0689820335,,Inter Milan
2387,Alexis,Sanchez,589,RF,Inter Milan,62637,17.1087248666,-15.9642744064,,Inter Milan
2388,Alexis,Sanchez,589,RF,Inter Milan,62638,17.4363228934,-15.8941793442,,Inter Milan
2389,Alexis,Sanchez,589,RF,Inter Milan,62639,17.8295931135,-15.92335097,,Inter Milan
2390,Alexis,Sanchez,589,RF,Inter Milan,62640,18.2153184982,-15.9298125222,,Inter Milan
2391,Alexis,Sanchez,589,RF,Inter Milan,62641,18.6773837862,-15.8280366262,,Inter Milan
2392,Alexis,Sanchez,589,RF,Inter Milan,62642,19.1587561653,-15.6959094547,,Inter Milan
2393,Alexis,Sanchez,589,RF,Inter Milan,62643,19.6852372487,-15.4649587359,,Inter Milan
2394,Alexis,Sanchez,589,RF,Inter Milan,62644,20.1945927938,-15.2100359145,,Inter Milan
2395,Alexis,Sanchez,589,RF,Inter Milan,62645,20.7208366394,-15.0602784384,,Inter Milan
2396,Alexis,Sanchez,589,RF,Inter Milan,62646,21.1361781529,-15.0591451554,,Inter Milan
2397,Alexis,Sanchez,589,RF,Inter Milan,62647,21.625915164,-14.9313025702,,Inter Milan
2398,Alexis,Sanchez,589,RF,Inter Milan,62648,22.0624019986,-14.7803340185,,Inter Milan
2399,Alexis,Sanchez,589,RF,Inter Milan,62649,22.6219810304,-14.3155476706,,Inter Milan
2400,Alexis,Sanchez,589,RF,Inter Milan,62650,22.9850362142,-14.1618814014,,Inter Milan
2401,Alexis,Sanchez,589,RF,Inter Milan,62651,23.3632631756,-13.9768547331,,Inter Milan
2402,Alexis,Sanchez,589,RF,Inter Milan,62652,23.6647653126,-13.8417938777,,Inter Milan
2403,Alexis,Sanchez,589,RF,Inter Milan,62653,23.9829311371,-13.7013198762,,Inter Milan
2404,Alexis,Sanchez,589,RF,Inter Milan,62654,24.3019798824,-13.5368289948,,Inter Milan
2405,Alexis,Sanchez,589,RF,Inter Milan,62655,24.6725898016,-13.3271522522,,Inter Milan
2406,Alexis,Sanchez,589,RF,Inter Milan,62656,24.8250778743,-13.4608441762,,Inter Milan
2407,Alexis,Sanchez,589,RF,Inter Milan,62657,25.0223171597,-13.4853323982,,Inter Milan
2408,Alexis,Sanchez,589,RF,Inter Milan,62658,25.1594569797,-13.4750971113,,Inter Milan
2409,Alexis,Sanchez,589,RF,Inter Milan,62659,25.2979120527,-13.4751668203,,Inter Milan
2410,Alexis,Sanchez,589,RF,Inter Milan,62660,25.4180253347,-13.4846367609,,Inter Milan
2411,Alexis,Sanchez,589,RF,Inter Milan,62661,25.5175842104,-13.5634731565,,Inter Milan
2412,Alexis,Sanchez,589,RF,Inter Milan,62662,25.5692614601,-13.6489835921,,Inter Milan
2413,Alexis,Sanchez,589,RF,Inter Milan,62663,25.6586908613,-13.6974501383,,Inter Milan
2414,Alexis,Sanchez,589,RF,Inter Milan,62664,25.7467078254,-13.7345997492,,Inter Milan
2415,Alexis,Sanchez,589,RF,Inter Milan,62665,25.8553974515,-13.7873748144,,Inter Milan
2416,Alexis,Sanchez,589,RF,Inter Milan,62666,25.9580627623,-13.8304744448,,Inter Milan
2417,Alexis,Sanchez,589,RF,Inter Milan,62667,26.0391200838,-13.9165803364,,Inter Milan
2418,Alexis,Sanchez,589,RF,Inter Milan,62668,26.125214713,-13.9660385677,,Inter Milan
2419,Alexis,Sanchez,589,RF,Inter Milan,62669,26.2051556451,-14.0038448061,,Inter Milan
2420,Alexis,Sanchez,589,RF,Inter Milan,62670,26.2789428802,-14.0299990518,,Inter Milan
2421,Alexis,Sanchez,589,RF,Inter Milan,62756,31.4451256252,-24.3024576278,,Inter Milan
2422,Alexis,Sanchez,589,RF,Inter Milan,62757,31.5655367715,-24.3792396273,,Inter Milan
2423,Alexis,Sanchez,589,RF,Inter Milan,62758,31.6793388639,-24.4149315698,,Inter Milan
2424,Alexis,Sanchez,589,RF,Inter Milan,62759,31.7865319025,-24.4095334553,,Inter Milan
2425,Alexis,Sanchez,589,RF,Inter Milan,62760,31.904304686,-24.3166931697,,Inter Milan
2426,Alexis,Sanchez,589,RF,Inter Milan,62761,32.0050755455,-24.2249539693,,Inter Milan
2427,Alexis,Sanchez,589,RF,Inter Milan,62762,32.0249252319,-24.2136697315,,Inter Milan
2428,Alexis,Sanchez,589,RF,Inter Milan,62763,32.0347231002,-24.2179203942,,Inter Milan
2429,Alexis,Sanchez,589,RF,Inter Milan,62764,32.0547178359,-24.1828882127,,Inter Milan
2430,Alexis,Sanchez,589,RF,Inter Milan,62765,32.1014431545,-24.0662158784,,Inter Milan
2431,Alexis,Sanchez,589,RF,Inter Milan,62766,32.167364393,-23.9205842699,,Inter Milan
2432,Alexis,Sanchez,589,RF,Inter Milan,62767,32.2079634894,-23.7668496995,,Inter Milan
2433,Alexis,Sanchez,589,RF,Inter Milan,62768,32.1827552432,-23.7122090658,,Inter Milan
2434,Alexis,Sanchez,589,RF,Inter Milan,62769,32.1777334667,-23.6063000815,,Inter Milan
2435,Alexis,Sanchez,589,RF,Inter Milan,62770,32.214914776,-23.4239311218,,Inter Milan
2436,Alexis,Sanchez,589,RF,Inter Milan,62771,32.2548326765,-23.2208490826,,Inter Milan
2437,Alexis,Sanchez,589,RF,Inter Milan,62772,32.2519989014,-23.0677081517,19244.0,Inter Milan
2438,Alexis,Sanchez,589,RF,Inter Milan,62773,32.1956496466,-22.9762716747,19244.0,Inter Milan
2439,Alexis,Sanchez,589,RF,Inter Milan,62774,32.1263800121,-22.9095360892,19244.0,Inter Milan
2440,Alexis,Sanchez,589,RF,Inter Milan,62775,32.1407655988,-22.7185146695,19244.0,Inter Milan
2441,Alexis,Sanchez,589,RF,Inter Milan,62776,32.1792157491,-22.4571505047,19244.0,Inter Milan
2442,Alexis,Sanchez,589,RF,Inter Milan,62777,32.1643902007,-22.255057017,19244.0,Inter Milan
2443,Alexis,Sanchez,589,RF,Inter Milan,62778,32.1065942673,-22.1196733202,19244.0,Inter Milan
