,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4427,Christian,Eriksen,1837,LM,Inter Milan,53517,-13.3946472804,2.10990337531,520.0,Juventus
4428,Christian,Eriksen,1837,LM,Inter Milan,53518,-13.4122742244,1.87328800133,520.0,Juventus
4429,Christian,Eriksen,1837,LM,Inter Milan,53519,-13.4140774863,1.68450799442,520.0,Juventus
4430,Christian,Eriksen,1837,LM,Inter Milan,53520,-13.3974755605,1.48375489031,520.0,Juventus
4431,Christian,Eriksen,1837,LM,Inter Milan,53521,-13.3868278322,1.28820670219,520.0,Juventus
4432,Christian,Eriksen,1837,LM,Inter Milan,53522,-13.3739869708,1.1051501575,520.0,Juventus
4433,Christian,Eriksen,1837,LM,Inter Milan,53523,-13.3583031155,0.885158462184,520.0,Juventus
4434,Christian,Eriksen,1837,LM,Inter Milan,53524,-13.3470449902,0.564080682539,520.0,Juventus
4435,Christian,Eriksen,1837,LM,Inter Milan,53525,-13.3592793147,0.288336540617,,Juventus
4436,Christian,Eriksen,1837,LM,Inter Milan,53526,-13.4248569125,0.0840769899743,,Juventus
4437,Christian,Eriksen,1837,LM,Inter Milan,53527,-13.5024502618,-0.164012408327,,Juventus
4438,Christian,Eriksen,1837,LM,Inter Milan,53528,-13.5879657836,-0.35010335488,,Juventus
4439,Christian,Eriksen,1837,LM,Inter Milan,53529,-13.685020356,-0.553319288506,,Juventus
4440,Christian,Eriksen,1837,LM,Inter Milan,53530,-13.7805486861,-0.847027183998,,Juventus
4441,Christian,Eriksen,1837,LM,Inter Milan,53531,-13.8714781262,-1.18966595758,,Juventus
4442,Christian,Eriksen,1837,LM,Inter Milan,53532,-13.9855219069,-1.44893104689,4023.0,Juventus
4443,Christian,Eriksen,1837,LM,Inter Milan,53533,-14.0907472883,-1.75717104617,4023.0,Juventus
4444,Christian,Eriksen,1837,LM,Inter Milan,53534,-14.1675305594,-2.03034593945,4023.0,Juventus
4445,Christian,Eriksen,1837,LM,Inter Milan,53535,-14.2605940047,-2.27565273784,4023.0,Juventus
4446,Christian,Eriksen,1837,LM,Inter Milan,53536,-14.3467085702,-2.49035722869,,Juventus
4447,Christian,Eriksen,1837,LM,Inter Milan,53537,-14.4488606226,-2.71865496181,,Juventus
4448,Christian,Eriksen,1837,LM,Inter Milan,53538,-14.539862224,-2.96042126701,,Juventus
4449,Christian,Eriksen,1837,LM,Inter Milan,53539,-14.6295612426,-3.25573497727,,Juventus
4450,Christian,Eriksen,1837,LM,Inter Milan,53540,-14.7029439381,-3.54260557038,,Juventus
4451,Christian,Eriksen,1837,LM,Inter Milan,53541,-14.7733791896,-3.82082169397,,Juventus
4452,Christian,Eriksen,1837,LM,Inter Milan,53542,-14.8196910677,-4.10326387769,,Juventus
4453,Christian,Eriksen,1837,LM,Inter Milan,53543,-14.8925166357,-4.30714443752,,Juventus
4454,Christian,Eriksen,1837,LM,Inter Milan,53544,-14.9579747518,-4.494754076,,Juventus
4455,Christian,Eriksen,1837,LM,Inter Milan,53545,-15.0265995661,-4.71378203801,,Juventus
4456,Christian,Eriksen,1837,LM,Inter Milan,53546,-15.0985754104,-4.86095914387,,Juventus
4457,Christian,Eriksen,1837,LM,Inter Milan,53547,-15.1298775446,-5.12396499089,,Juventus
4458,Christian,Eriksen,1837,LM,Inter Milan,53548,-15.1275710151,-5.38619999658,,Juventus
4459,Christian,Eriksen,1837,LM,Inter Milan,53549,-15.1123524166,-5.57476334345,,Juventus
4460,Christian,Eriksen,1837,LM,Inter Milan,53550,-15.0946819669,-5.65371853965,,Juventus
4461,Christian,Eriksen,1837,LM,Inter Milan,53551,-15.0623490016,-5.67142145974,,Juventus
4462,Christian,Eriksen,1837,LM,Inter Milan,53552,-15.0328025364,-5.57459667751,,Juventus
4463,Christian,Eriksen,1837,LM,Inter Milan,53553,-14.9637276786,-5.60490739913,,Juventus
4464,Christian,Eriksen,1837,LM,Inter Milan,53554,-14.8902966636,-5.59693011783,,Juventus
4465,Christian,Eriksen,1837,LM,Inter Milan,53555,-14.7997297105,-5.52906206676,,Juventus
4466,Christian,Eriksen,1837,LM,Inter Milan,53556,-14.6982281095,-5.49700646173,,Juventus
4467,Christian,Eriksen,1837,LM,Inter Milan,53557,-14.5625399181,-5.45142646063,,Juventus
4468,Christian,Eriksen,1837,LM,Inter Milan,53558,-14.4329042889,-5.43135992686,,Juventus
4469,Christian,Eriksen,1837,LM,Inter Milan,53559,-14.3013490495,-5.38518610455,,Juventus
4470,Christian,Eriksen,1837,LM,Inter Milan,53560,-14.1932419368,-5.17186221622,,Juventus
4471,Christian,Eriksen,1837,LM,Inter Milan,53561,-14.1206494286,-4.85313583556,,Juventus
4472,Christian,Eriksen,1837,LM,Inter Milan,53562,-14.0744910921,-4.5131957531,,Juventus
4473,Christian,Eriksen,1837,LM,Inter Milan,53563,-13.974619275,-4.1523208164,,Juventus
4474,Christian,Eriksen,1837,LM,Inter Milan,53564,-13.869627226,-3.94729011399,,Juventus
4475,Christian,Eriksen,1837,LM,Inter Milan,53565,-13.7817195257,-3.53536819276,,Juventus
4476,Christian,Eriksen,1837,LM,Inter Milan,53566,-13.7372847058,-3.07582766669,,Juventus
4477,Christian,Eriksen,1837,LM,Inter Milan,53567,-13.7040738605,-2.64626079514,,Juventus
4478,Christian,Eriksen,1837,LM,Inter Milan,53568,-13.6976486842,-2.15949357124,,Juventus
4479,Christian,Eriksen,1837,LM,Inter Milan,53569,-13.6275407246,-1.66385434639,,Juventus
4480,Christian,Eriksen,1837,LM,Inter Milan,53570,-13.519765536,-1.40539892515,,Juventus
4481,Christian,Eriksen,1837,LM,Inter Milan,53571,-13.4608743758,-0.790419232278,,Juventus
4482,Christian,Eriksen,1837,LM,Inter Milan,53572,-13.4397018978,-0.220473533585,,Juventus
4483,Christian,Eriksen,1837,LM,Inter Milan,53573,-13.3740627652,0.227760428474,,Juventus
4484,Christian,Eriksen,1837,LM,Inter Milan,53574,-13.3524381547,0.78276181221,,Juventus
4485,Christian,Eriksen,1837,LM,Inter Milan,53575,-13.3056682859,1.3197931775,,Juventus
4486,Christian,Eriksen,1837,LM,Inter Milan,53576,-13.2485442162,1.85281321832,,Juventus
4487,Christian,Eriksen,1837,LM,Inter Milan,53577,-13.1810659454,2.38182193467,,Juventus
4488,Christian,Eriksen,1837,LM,Inter Milan,53622,-6.59599974042,20.4508798236,,Juventus
4489,Christian,Eriksen,1837,LM,Inter Milan,53623,-6.24557767596,20.5042701449,,Juventus
4490,Christian,Eriksen,1837,LM,Inter Milan,53624,-5.95394590923,20.4967335292,,Juventus
4491,Christian,Eriksen,1837,LM,Inter Milan,53625,-5.72110444023,20.4282699767,,Juventus
4492,Christian,Eriksen,1837,LM,Inter Milan,53626,-5.57998289381,20.3303970155,,Juventus
4493,Christian,Eriksen,1837,LM,Inter Milan,53627,-5.44333637328,20.1148467291,,Juventus
4494,Christian,Eriksen,1837,LM,Inter Milan,53628,-5.36151997248,19.8197040558,,Juventus
4495,Christian,Eriksen,1837,LM,Inter Milan,53629,-5.3371059781,19.4797705696,,Juventus
4496,Christian,Eriksen,1837,LM,Inter Milan,53630,-5.37678037371,19.3031552633,,Juventus
4497,Christian,Eriksen,1837,LM,Inter Milan,53631,-5.47192403248,19.0912642706,11322.0,Juventus
4498,Christian,Eriksen,1837,LM,Inter Milan,53632,-5.58280502047,18.9188325065,11322.0,Juventus
4499,Christian,Eriksen,1837,LM,Inter Milan,53633,-5.71216428848,18.6301254999,11322.0,Juventus
4500,Christian,Eriksen,1837,LM,Inter Milan,53634,-5.82725638435,18.3502065568,11322.0,Juventus
4501,Christian,Eriksen,1837,LM,Inter Milan,53635,-5.93998834065,18.032262348,11322.0,Juventus
4502,Christian,Eriksen,1837,LM,Inter Milan,53636,-6.0831284523,17.8843550909,11322.0,Juventus
4503,Christian,Eriksen,1837,LM,Inter Milan,53637,-6.27331517992,17.791480019,11322.0,Juventus
4504,Christian,Eriksen,1837,LM,Inter Milan,53638,-6.44714557557,17.6139562698,11322.0,Juventus
4505,Christian,Eriksen,1837,LM,Inter Milan,53639,-6.6226912226,17.3416026887,11322.0,Juventus
4506,Christian,Eriksen,1837,LM,Inter Milan,53640,-6.77427680152,17.1502383096,11322.0,Juventus
4507,Christian,Eriksen,1837,LM,Inter Milan,53641,-6.90877930323,16.9064645313,11322.0,Juventus
4508,Christian,Eriksen,1837,LM,Inter Milan,53642,-7.0413785889,16.7239965711,,Juventus
4509,Christian,Eriksen,1837,LM,Inter Milan,53643,-7.1982380322,16.6516957964,,Juventus
4510,Christian,Eriksen,1837,LM,Inter Milan,53644,-7.3320729846,16.4122208187,,Juventus
4511,Christian,Eriksen,1837,LM,Inter Milan,53645,-7.46410210927,16.1465584437,,Juventus
4512,Christian,Eriksen,1837,LM,Inter Milan,53646,-7.59055989129,15.9619440351,,Juventus
4513,Christian,Eriksen,1837,LM,Inter Milan,53647,-7.71134644463,15.7200950895,,Juventus
4514,Christian,Eriksen,1837,LM,Inter Milan,53648,-7.81178056626,15.5064903895,,Juventus
4515,Christian,Eriksen,1837,LM,Inter Milan,53649,-7.93263076601,15.23061607,,Juventus
4516,Christian,Eriksen,1837,LM,Inter Milan,53650,-8.02405064447,14.8349697022,,Juventus
4517,Christian,Eriksen,1837,LM,Inter Milan,53651,-8.08837061837,14.4219458444,,Juventus
4518,Christian,Eriksen,1837,LM,Inter Milan,53652,-8.12407770611,14.1521917979,,Juventus
4519,Christian,Eriksen,1837,LM,Inter Milan,53653,-8.12434101105,13.9528605143,,Juventus
4520,Christian,Eriksen,1837,LM,Inter Milan,53654,-8.09859076,13.8956866946,,Juventus
4521,Christian,Eriksen,1837,LM,Inter Milan,53655,-8.06766725722,13.829770724,,Juventus
4522,Christian,Eriksen,1837,LM,Inter Milan,53656,-8.02621848243,13.8215703056,,Juventus
4523,Christian,Eriksen,1837,LM,Inter Milan,53657,-7.94125036966,13.8764079412,,Juventus
4524,Christian,Eriksen,1837,LM,Inter Milan,53658,-7.83128286543,13.9359337489,,Juventus
4525,Christian,Eriksen,1837,LM,Inter Milan,53659,-7.68156040282,14.0105369205,,Juventus
4526,Christian,Eriksen,1837,LM,Inter Milan,53660,-7.54202754157,14.0175027847,,Juventus
4527,Christian,Eriksen,1837,LM,Inter Milan,53661,-7.40765153794,14.0111942745,,Juventus
4528,Christian,Eriksen,1837,LM,Inter Milan,53662,-7.26903745106,13.9884255727,,Juventus
4529,Christian,Eriksen,1837,LM,Inter Milan,53663,-7.13266767774,13.9991799763,,Juventus
4530,Christian,Eriksen,1837,LM,Inter Milan,53664,-6.97078967094,14.1503163065,,Juventus
4531,Christian,Eriksen,1837,LM,Inter Milan,53665,-6.79461472375,14.3842665127,,Juventus
4532,Christian,Eriksen,1837,LM,Inter Milan,53666,-6.60414283616,14.701030595,,Juventus
4533,Christian,Eriksen,1837,LM,Inter Milan,53730,-1.95169321128,0.783934563044,,Juventus
4534,Christian,Eriksen,1837,LM,Inter Milan,53731,-1.94288680383,0.439557400133,,Juventus
4535,Christian,Eriksen,1837,LM,Inter Milan,53732,-1.91726300546,0.0924632017102,,Juventus
4536,Christian,Eriksen,1837,LM,Inter Milan,53733,-1.87482181617,-0.257348032225,,Juventus
4537,Christian,Eriksen,1837,LM,Inter Milan,53734,-1.8017978725,-0.592078026562,,Juventus
4538,Christian,Eriksen,1837,LM,Inter Milan,53735,-1.72517307032,-0.991210731722,,Juventus
4539,Christian,Eriksen,1837,LM,Inter Milan,53736,-1.66232692628,-1.24350133112,,Juventus
4540,Christian,Eriksen,1837,LM,Inter Milan,53737,-1.57120609283,-1.59434891031,,Juventus
4541,Christian,Eriksen,1837,LM,Inter Milan,53738,-1.47875567845,-1.82601618767,,Juventus
4542,Christian,Eriksen,1837,LM,Inter Milan,53739,-1.34795824119,-2.025353602,4023.0,Juventus
4543,Christian,Eriksen,1837,LM,Inter Milan,53740,-1.23877274422,-2.20605386439,4023.0,Juventus
4544,Christian,Eriksen,1837,LM,Inter Milan,53741,-1.12046515942,-2.31782586802,,Juventus
4545,Christian,Eriksen,1837,LM,Inter Milan,53742,-1.00523991528,-2.14606380463,,Juventus
4546,Christian,Eriksen,1837,LM,Inter Milan,53743,-0.855008945579,-1.89964090642,,Juventus
4547,Christian,Eriksen,1837,LM,Inter Milan,53744,-0.716025915884,-1.74639654727,,Juventus
4548,Christian,Eriksen,1837,LM,Inter Milan,53745,-0.55932016174,-1.70799184981,,Juventus
4549,Christian,Eriksen,1837,LM,Inter Milan,53746,-0.433660526361,-1.73091079508,,Juventus
4550,Christian,Eriksen,1837,LM,Inter Milan,53747,-0.313478307191,-1.6071618042,,Juventus
4551,Christian,Eriksen,1837,LM,Inter Milan,53748,-0.177970169447,-1.4899602811,,Juventus
4552,Christian,Eriksen,1837,LM,Inter Milan,53749,-0.0524398290281,-0.856310111089,,Juventus
4553,Christian,Eriksen,1837,LM,Inter Milan,53750,0.0163141802602,-0.431995246817,,Juventus
4554,Christian,Eriksen,1837,LM,Inter Milan,53751,0.0592557206445,-0.118633258573,,Juventus
4555,Christian,Eriksen,1837,LM,Inter Milan,53752,0.0621193189908,0.0963399912186,,Juventus
4556,Christian,Eriksen,1837,LM,Inter Milan,53753,0.0296408679379,0.232227936511,,Juventus
4557,Christian,Eriksen,1837,LM,Inter Milan,53754,0.00196096469604,0.140314543531,11322.0,Juventus
4558,Christian,Eriksen,1837,LM,Inter Milan,53755,-0.0455809781949,0.331742564128,11322.0,Juventus
4559,Christian,Eriksen,1837,LM,Inter Milan,53756,-0.134032450705,0.639308770498,11322.0,Juventus
4560,Christian,Eriksen,1837,LM,Inter Milan,53757,-0.266062640541,1.29018668334,11322.0,Juventus
4561,Christian,Eriksen,1837,LM,Inter Milan,53758,-0.419521991696,1.95796417906,11322.0,Juventus
4562,Christian,Eriksen,1837,LM,Inter Milan,53759,-0.606192021852,2.56171542974,11322.0,Juventus
4563,Christian,Eriksen,1837,LM,Inter Milan,53760,-0.820650882664,3.07745855763,,Juventus
4564,Christian,Eriksen,1837,LM,Inter Milan,53761,-1.06061079389,3.34275757699,,Juventus
4565,Christian,Eriksen,1837,LM,Inter Milan,53762,-1.30993889059,3.76183493932,,Juventus
4566,Christian,Eriksen,1837,LM,Inter Milan,53763,-1.61733354273,4.29283335095,,Juventus
4567,Christian,Eriksen,1837,LM,Inter Milan,53764,-1.91319255034,4.50743816012,,Juventus
4568,Christian,Eriksen,1837,LM,Inter Milan,53765,-2.2259211597,4.90299238477,1837.0,Inter Milan
4569,Christian,Eriksen,1837,LM,Inter Milan,53766,-2.55076558817,5.31968196233,1837.0,Inter Milan
4570,Christian,Eriksen,1837,LM,Inter Milan,53767,-2.87558099202,5.76900389081,1837.0,Inter Milan
4571,Christian,Eriksen,1837,LM,Inter Milan,53768,-3.16606722559,6.44053481874,,Inter Milan
4572,Christian,Eriksen,1837,LM,Inter Milan,53769,-3.4809674649,7.11320066452,,Inter Milan
4573,Christian,Eriksen,1837,LM,Inter Milan,53770,-3.751685415,7.38273952121,,Inter Milan
4574,Christian,Eriksen,1837,LM,Inter Milan,53771,-4.04253357933,7.95796308063,,Inter Milan
4575,Christian,Eriksen,1837,LM,Inter Milan,53772,-4.3037683169,8.36466355551,,Inter Milan
4576,Christian,Eriksen,1837,LM,Inter Milan,53773,-4.54375673476,8.77310964039,,Inter Milan
4577,Christian,Eriksen,1837,LM,Inter Milan,53774,-4.74969287146,9.35972527095,,Inter Milan
4578,Christian,Eriksen,1837,LM,Inter Milan,53775,-4.96932218188,9.916124798,,Inter Milan
4579,Christian,Eriksen,1837,LM,Inter Milan,53776,-5.14551505588,10.1714731398,,Inter Milan
4580,Christian,Eriksen,1837,LM,Inter Milan,53777,-5.3574503944,10.6340552739,,Inter Milan
4581,Christian,Eriksen,1837,LM,Inter Milan,53778,-5.57331119265,11.0843099867,,Inter Milan
4582,Christian,Eriksen,1837,LM,Inter Milan,53779,-5.8180697759,11.4614808673,,Inter Milan
4583,Christian,Eriksen,1837,LM,Inter Milan,53780,-6.03464144752,11.8203531901,,Inter Milan
4584,Christian,Eriksen,1837,LM,Inter Milan,53781,-6.31462478638,12.2566442944,,Inter Milan
4585,Christian,Eriksen,1837,LM,Inter Milan,53782,-6.58679280962,12.4579603104,,Inter Milan
4586,Christian,Eriksen,1837,LM,Inter Milan,53783,-6.91057232448,12.7271581831,5521.0,Juventus
4587,Christian,Eriksen,1837,LM,Inter Milan,53784,-7.27461183639,13.2420696531,5521.0,Juventus
4588,Christian,Eriksen,1837,LM,Inter Milan,53785,-7.67059766679,13.6909706479,5521.0,Juventus
4589,Christian,Eriksen,1837,LM,Inter Milan,53786,-8.01038807914,14.0685397557,5521.0,Juventus
4590,Christian,Eriksen,1837,LM,Inter Milan,53787,-8.38798895336,14.5249890373,5521.0,Juventus
4591,Christian,Eriksen,1837,LM,Inter Milan,53788,-8.74604420435,14.747871081,5521.0,Juventus
4592,Christian,Eriksen,1837,LM,Inter Milan,53789,-9.12560017904,14.8687737329,5521.0,Juventus
4593,Christian,Eriksen,1837,LM,Inter Milan,53790,-9.51968633561,15.275109836,5521.0,Juventus
4594,Christian,Eriksen,1837,LM,Inter Milan,53791,-9.94652766273,15.541391736,5521.0,Juventus
4595,Christian,Eriksen,1837,LM,Inter Milan,53792,-10.3140953609,15.7342430751,5521.0,Juventus
4596,Christian,Eriksen,1837,LM,Inter Milan,53793,-10.6618330365,16.0452557518,5521.0,Juventus
4597,Christian,Eriksen,1837,LM,Inter Milan,53794,-10.9755712691,16.2763260433,5521.0,Juventus
4598,Christian,Eriksen,1837,LM,Inter Milan,53795,-11.3080085119,16.457830974,,Juventus
4599,Christian,Eriksen,1837,LM,Inter Milan,53796,-11.6342139925,16.8595626468,,Juventus
4600,Christian,Eriksen,1837,LM,Inter Milan,53797,-12.0048049745,17.0992422558,,Juventus
4601,Christian,Eriksen,1837,LM,Inter Milan,53798,-12.3892522539,17.5611241659,,Juventus
4602,Christian,Eriksen,1837,LM,Inter Milan,53799,-12.8178168251,18.0139761425,,Juventus
4603,Christian,Eriksen,1837,LM,Inter Milan,53800,-13.1618498848,18.237203598,,Juventus
4604,Christian,Eriksen,1837,LM,Inter Milan,53801,-13.6368170693,18.8735720317,,Juventus
4605,Christian,Eriksen,1837,LM,Inter Milan,53802,-13.9880683536,18.8964538574,,Juventus
4606,Christian,Eriksen,1837,LM,Inter Milan,53803,-14.3725515547,18.9151409694,,Juventus
4607,Christian,Eriksen,1837,LM,Inter Milan,53804,-14.7717396418,19.171493167,,Juventus
4608,Christian,Eriksen,1837,LM,Inter Milan,53805,-15.127192906,18.9108331771,,Juventus
4609,Christian,Eriksen,1837,LM,Inter Milan,53806,-15.4086030324,18.6913653782,8514.0,Juventus
4610,Christian,Eriksen,1837,LM,Inter Milan,53807,-15.8588757742,19.1696820032,8514.0,Juventus
4611,Christian,Eriksen,1837,LM,Inter Milan,53808,-16.1900583903,19.0434605735,8514.0,Juventus
4612,Christian,Eriksen,1837,LM,Inter Milan,53809,-16.6105111894,19.276419685,8514.0,Juventus
4613,Christian,Eriksen,1837,LM,Inter Milan,53810,-17.0501292092,19.7069689433,8514.0,Juventus
4614,Christian,Eriksen,1837,LM,Inter Milan,53811,-17.41780054,19.7120126088,8514.0,Juventus
4615,Christian,Eriksen,1837,LM,Inter Milan,53812,-17.7516474951,19.8236742474,8514.0,Juventus
4616,Christian,Eriksen,1837,LM,Inter Milan,53813,-18.0856971741,20.0815251668,8514.0,Juventus
4617,Christian,Eriksen,1837,LM,Inter Milan,53814,-18.2991712661,20.0915582748,8514.0,Juventus
4618,Christian,Eriksen,1837,LM,Inter Milan,53815,-18.4489463625,19.839359011,,Juventus
4619,Christian,Eriksen,1837,LM,Inter Milan,53816,-18.6098664602,19.8181506566,,Juventus
4620,Christian,Eriksen,1837,LM,Inter Milan,53817,-18.7155576433,19.561456317,,Juventus
4621,Christian,Eriksen,1837,LM,Inter Milan,53818,-18.8372811817,19.5411641257,,Juventus
4622,Christian,Eriksen,1837,LM,Inter Milan,53819,-18.9849664597,19.8168896266,,Juventus
4623,Christian,Eriksen,1837,LM,Inter Milan,53820,-19.0755197434,20.137113117,,Juventus
4624,Christian,Eriksen,1837,LM,Inter Milan,53821,-19.0594787598,20.0741964976,5521.0,Juventus
4625,Christian,Eriksen,1837,LM,Inter Milan,53822,-19.0599713098,20.1118754432,5521.0,Juventus
4626,Christian,Eriksen,1837,LM,Inter Milan,53823,-18.962524959,19.7187367394,5521.0,Juventus
4627,Christian,Eriksen,1837,LM,Inter Milan,53824,-18.8479797727,19.3501528785,5521.0,Juventus
4628,Christian,Eriksen,1837,LM,Inter Milan,53825,-18.765633356,19.1681104388,5521.0,Juventus
4629,Christian,Eriksen,1837,LM,Inter Milan,53826,-18.7585322062,19.3353708358,5521.0,Juventus
4630,Christian,Eriksen,1837,LM,Inter Milan,53827,-18.7085901896,19.3284723191,5521.0,Juventus
4631,Christian,Eriksen,1837,LM,Inter Milan,53828,-18.6874551319,19.3557792845,5521.0,Juventus
4632,Christian,Eriksen,1837,LM,Inter Milan,53829,-18.5874006181,19.0277534667,5521.0,Juventus
4633,Christian,Eriksen,1837,LM,Inter Milan,53830,-18.4349817548,18.5499728975,5521.0,Juventus
4634,Christian,Eriksen,1837,LM,Inter Milan,53831,-18.3376374926,18.2577454703,5521.0,Juventus
4635,Christian,Eriksen,1837,LM,Inter Milan,53832,-18.3351914542,18.316915058,,Juventus
4636,Christian,Eriksen,1837,LM,Inter Milan,53833,-18.2955918993,18.2238111042,,Juventus
4637,Christian,Eriksen,1837,LM,Inter Milan,53834,-18.2512442271,18.1217867533,,Juventus
4638,Christian,Eriksen,1837,LM,Inter Milan,53835,-18.1879049029,17.9449180421,,Juventus
4639,Christian,Eriksen,1837,LM,Inter Milan,53836,-18.1554987771,17.9112073807,,Juventus
4640,Christian,Eriksen,1837,LM,Inter Milan,53837,-18.1848481496,18.0005365099,,Juventus
4641,Christian,Eriksen,1837,LM,Inter Milan,53838,-18.2487820217,18.1563688006,,Juventus
4642,Christian,Eriksen,1837,LM,Inter Milan,53839,-18.2350933438,18.1812516167,,Juventus
4643,Christian,Eriksen,1837,LM,Inter Milan,53840,-18.1763223921,18.2673527854,,Juventus
4644,Christian,Eriksen,1837,LM,Inter Milan,53841,-18.0574378967,18.3841524578,,Juventus
4645,Christian,Eriksen,1837,LM,Inter Milan,53842,-17.9166299729,18.538569405,,Juventus
4646,Christian,Eriksen,1837,LM,Inter Milan,53843,-17.7560462043,18.624735696,,Juventus
4647,Christian,Eriksen,1837,LM,Inter Milan,53844,-17.5916748047,18.6085146041,,Juventus
4648,Christian,Eriksen,1837,LM,Inter Milan,53845,-17.3636619023,18.5999506996,,Juventus
4649,Christian,Eriksen,1837,LM,Inter Milan,53846,-17.1531170436,18.6789145697,,Juventus
4650,Christian,Eriksen,1837,LM,Inter Milan,53847,-16.9394701095,18.8127497718,,Juventus
4651,Christian,Eriksen,1837,LM,Inter Milan,53848,-16.7619770595,18.9753858475,,Juventus
4652,Christian,Eriksen,1837,LM,Inter Milan,53849,-16.5814716702,19.1882466816,,Juventus
4653,Christian,Eriksen,1837,LM,Inter Milan,53850,-16.4215694609,19.3618800754,,Juventus
4654,Christian,Eriksen,1837,LM,Inter Milan,53851,-16.1851250785,19.5069293068,,Juventus
4655,Christian,Eriksen,1837,LM,Inter Milan,53852,-15.9662827083,19.4777921041,,Juventus
4656,Christian,Eriksen,1837,LM,Inter Milan,53853,-15.7155765352,19.3517940158,,Juventus
4657,Christian,Eriksen,1837,LM,Inter Milan,53854,-15.4824223291,19.2371457418,,Juventus
4658,Christian,Eriksen,1837,LM,Inter Milan,53855,-15.220621881,19.268317813,,Juventus
4659,Christian,Eriksen,1837,LM,Inter Milan,53856,-14.9858383451,19.3123672122,8514.0,Juventus
4660,Christian,Eriksen,1837,LM,Inter Milan,53857,-14.6785305114,19.3355223338,8514.0,Juventus
4661,Christian,Eriksen,1837,LM,Inter Milan,53858,-14.4151188078,19.2274712154,,Juventus
4662,Christian,Eriksen,1837,LM,Inter Milan,53859,-14.1313796725,18.9028768994,,Juventus
4663,Christian,Eriksen,1837,LM,Inter Milan,53860,-13.9049216679,18.4959424337,,Juventus
4664,Christian,Eriksen,1837,LM,Inter Milan,53861,-13.7380222139,18.2647264571,,Juventus
4665,Christian,Eriksen,1837,LM,Inter Milan,53862,-13.6609188716,18.1252030872,,Juventus
4666,Christian,Eriksen,1837,LM,Inter Milan,53863,-13.5958513986,18.0529651642,,Juventus
4667,Christian,Eriksen,1837,LM,Inter Milan,53864,-13.5500003724,17.9087011246,,Juventus
4668,Christian,Eriksen,1837,LM,Inter Milan,53865,-13.5093544097,17.6963962373,,Juventus
4669,Christian,Eriksen,1837,LM,Inter Milan,53866,-13.4927510307,17.42561304,,Juventus
4670,Christian,Eriksen,1837,LM,Inter Milan,53867,-13.5078025545,17.2412342798,,Juventus
4671,Christian,Eriksen,1837,LM,Inter Milan,53868,-13.5851182483,17.151279177,,Juventus
4672,Christian,Eriksen,1837,LM,Inter Milan,53869,-13.693131356,17.0087927864,,Juventus
4673,Christian,Eriksen,1837,LM,Inter Milan,53870,-13.798017956,16.7867225465,,Juventus
4674,Christian,Eriksen,1837,LM,Inter Milan,53871,-13.9679118565,16.5972761427,,Juventus
4675,Christian,Eriksen,1837,LM,Inter Milan,53872,-14.1699589775,16.4382573082,,Juventus
4676,Christian,Eriksen,1837,LM,Inter Milan,53873,-14.403793335,16.3142169771,19244.0,Inter Milan
4677,Christian,Eriksen,1837,LM,Inter Milan,53874,-14.634961764,16.268804641,19244.0,Inter Milan
4678,Christian,Eriksen,1837,LM,Inter Milan,53875,-14.9020658675,16.2046041035,,Inter Milan
4679,Christian,Eriksen,1837,LM,Inter Milan,53876,-15.1423595519,16.1569463639,,Inter Milan
4680,Christian,Eriksen,1837,LM,Inter Milan,53877,-15.4141127723,16.1455202557,,Inter Milan
4681,Christian,Eriksen,1837,LM,Inter Milan,53878,-15.6663871039,16.0682987486,,Inter Milan
4682,Christian,Eriksen,1837,LM,Inter Milan,53879,-15.9626826786,16.0879733676,,Inter Milan
4683,Christian,Eriksen,1837,LM,Inter Milan,53880,-16.1888345537,16.1659866969,,Inter Milan
4684,Christian,Eriksen,1837,LM,Inter Milan,53881,-16.4223766781,16.193762098,,Inter Milan
4685,Christian,Eriksen,1837,LM,Inter Milan,53882,-16.6016336169,16.2244183222,,Inter Milan
4686,Christian,Eriksen,1837,LM,Inter Milan,53883,-16.8323873792,16.3646066756,,Inter Milan
4687,Christian,Eriksen,1837,LM,Inter Milan,53884,-17.0528760638,16.3986226036,,Inter Milan
4688,Christian,Eriksen,1837,LM,Inter Milan,53885,-17.3649645306,16.584975288,,Inter Milan
4689,Christian,Eriksen,1837,LM,Inter Milan,53886,-17.6404877617,16.7961835407,,Inter Milan
4690,Christian,Eriksen,1837,LM,Inter Milan,53887,-17.9184837341,17.0635336013,,Inter Milan
4691,Christian,Eriksen,1837,LM,Inter Milan,53888,-18.1562229338,17.2224414462,,Inter Milan
4692,Christian,Eriksen,1837,LM,Inter Milan,53889,-18.4291005816,17.4022740864,,Inter Milan
4693,Christian,Eriksen,1837,LM,Inter Milan,53890,-18.6469490415,17.5106733413,,Inter Milan
4694,Christian,Eriksen,1837,LM,Inter Milan,53891,-18.8577977135,17.6730195,,Inter Milan
4695,Christian,Eriksen,1837,LM,Inter Milan,53892,-19.0428986322,17.7955295926,19244.0,Inter Milan
4696,Christian,Eriksen,1837,LM,Inter Milan,53893,-19.2690574101,18.0169474284,19244.0,Inter Milan
4697,Christian,Eriksen,1837,LM,Inter Milan,53894,-19.4847849891,18.1910208748,19244.0,Inter Milan
