,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3544,Roberto,Gagliardini,9144,RW,Inter Milan,62027,5.19629328591,32.8062745957,,Juventus
3545,Roberto,Gagliardini,9144,RW,Inter Milan,62028,5.54714345932,32.7353103274,,Juventus
3546,Roberto,Gagliardini,9144,RW,Inter Milan,62029,5.81641576404,32.6538451059,,Juventus
3547,Roberto,Gagliardini,9144,RW,Inter Milan,62030,6.07907674426,32.3440239316,,Juventus
3548,Roberto,Gagliardini,9144,RW,Inter Milan,62031,6.28485400336,32.0963487171,,Juventus
3549,Roberto,Gagliardini,9144,RW,Inter Milan,62032,6.49158455077,31.8033184778,,Juventus
3550,Roberto,Gagliardini,9144,RW,Inter Milan,62033,6.65999264944,31.6012328012,,Juventus
3551,Roberto,Gagliardini,9144,RW,Inter Milan,62034,6.84584263393,31.4782833826,,Juventus
3552,Roberto,Gagliardini,9144,RW,Inter Milan,62035,6.98561686561,31.4557613191,,Juventus
3553,Roberto,Gagliardini,9144,RW,Inter Milan,62036,7.126654852,31.2851922171,,Juventus
3554,Roberto,Gagliardini,9144,RW,Inter Milan,62037,7.21005775815,31.0049788157,,Juventus
3555,Roberto,Gagliardini,9144,RW,Inter Milan,62038,7.25740110307,30.7130995251,2083.0,Juventus
3556,Roberto,Gagliardini,9144,RW,Inter Milan,62039,7.27807378769,30.5036214193,2083.0,Juventus
3557,Roberto,Gagliardini,9144,RW,Inter Milan,62040,7.32593688511,30.4329429808,2083.0,Juventus
3558,Roberto,Gagliardini,9144,RW,Inter Milan,62041,7.34011052904,30.3138953618,,Juventus
3559,Roberto,Gagliardini,9144,RW,Inter Milan,62042,7.37182410558,30.0889210474,,Juventus
3560,Roberto,Gagliardini,9144,RW,Inter Milan,62043,7.42179039546,29.81315086,,Juventus
3561,Roberto,Gagliardini,9144,RW,Inter Milan,62044,7.46723245439,29.5949499039,,Juventus
3562,Roberto,Gagliardini,9144,RW,Inter Milan,62045,7.51160771506,29.4936137426,,Juventus
3563,Roberto,Gagliardini,9144,RW,Inter Milan,62046,7.56578424999,29.4621438526,,Juventus
3564,Roberto,Gagliardini,9144,RW,Inter Milan,62047,7.56565968196,29.2994967869,,Juventus
3565,Roberto,Gagliardini,9144,RW,Inter Milan,62048,7.56691476277,29.0375258128,,Juventus
3566,Roberto,Gagliardini,9144,RW,Inter Milan,62049,7.558171681,28.699051085,,Juventus
3567,Roberto,Gagliardini,9144,RW,Inter Milan,62050,7.55330873671,28.4931903113,,Juventus
3568,Roberto,Gagliardini,9144,RW,Inter Milan,62051,7.54708430881,28.3501982008,,Juventus
3569,Roberto,Gagliardini,9144,RW,Inter Milan,62052,7.51904517128,28.0473248618,,Juventus
3570,Roberto,Gagliardini,9144,RW,Inter Milan,62053,7.54242168154,28.5971112024,,Juventus
3571,Roberto,Gagliardini,9144,RW,Inter Milan,62054,7.57828850973,29.168034054,,Juventus
3572,Roberto,Gagliardini,9144,RW,Inter Milan,62055,7.56309189115,29.4717606136,,Juventus
3573,Roberto,Gagliardini,9144,RW,Inter Milan,62056,7.57839647929,30.0204140799,,Juventus
3574,Roberto,Gagliardini,9144,RW,Inter Milan,62057,7.53688502312,29.80451434,,Juventus
3575,Roberto,Gagliardini,9144,RW,Inter Milan,62058,7.46235932623,29.138552257,,Juventus
3576,Roberto,Gagliardini,9144,RW,Inter Milan,62059,7.35481938862,28.0225278309,,Juventus
3577,Roberto,Gagliardini,9144,RW,Inter Milan,62081,4.97490231196,24.2413052604,,Juventus
3578,Roberto,Gagliardini,9144,RW,Inter Milan,62082,4.87096994264,24.0875650133,,Juventus
3579,Roberto,Gagliardini,9144,RW,Inter Milan,62083,4.7748867103,23.9763228553,,Juventus
3580,Roberto,Gagliardini,9144,RW,Inter Milan,62084,4.68665261496,23.9075787862,,Juventus
3581,Roberto,Gagliardini,9144,RW,Inter Milan,62085,4.60373045149,23.9765005566,,Juventus
3582,Roberto,Gagliardini,9144,RW,Inter Milan,62086,4.53162940343,23.9513286409,,Juventus
3583,Roberto,Gagliardini,9144,RW,Inter Milan,62087,4.46740783964,23.7952597482,,Juventus
3584,Roberto,Gagliardini,9144,RW,Inter Milan,62088,4.39131611869,23.6334183103,,Juventus
3585,Roberto,Gagliardini,9144,RW,Inter Milan,62089,4.30546563012,23.5336489904,,Juventus
3586,Roberto,Gagliardini,9144,RW,Inter Milan,62090,4.19089533034,23.4308815911,,Juventus
3587,Roberto,Gagliardini,9144,RW,Inter Milan,62091,4.09462478047,23.3096674056,,Juventus
3588,Roberto,Gagliardini,9144,RW,Inter Milan,62092,4.02156825293,23.1189603351,,Juventus
3589,Roberto,Gagliardini,9144,RW,Inter Milan,62093,3.94543990635,22.98147692,,Juventus
3590,Roberto,Gagliardini,9144,RW,Inter Milan,62094,3.86114171573,22.8839002337,,Juventus
3591,Roberto,Gagliardini,9144,RW,Inter Milan,62095,3.79043843633,22.7917284284,,Juventus
3592,Roberto,Gagliardini,9144,RW,Inter Milan,62096,3.72196812857,22.6840221768,,Juventus
3593,Roberto,Gagliardini,9144,RW,Inter Milan,62097,3.68626130195,22.5329332806,,Juventus
3594,Roberto,Gagliardini,9144,RW,Inter Milan,62098,3.65268194108,22.3478534335,,Juventus
3595,Roberto,Gagliardini,9144,RW,Inter Milan,62099,3.60118392536,22.2181958698,,Juventus
3596,Roberto,Gagliardini,9144,RW,Inter Milan,62100,3.52415024667,22.1305777232,,Juventus
3597,Roberto,Gagliardini,9144,RW,Inter Milan,62101,3.44370806785,22.0645657494,,Juventus
3598,Roberto,Gagliardini,9144,RW,Inter Milan,62102,3.34759155909,21.8754014515,,Juventus
3599,Roberto,Gagliardini,9144,RW,Inter Milan,62103,3.27610341708,21.6963309333,,Juventus
3600,Roberto,Gagliardini,9144,RW,Inter Milan,62104,3.20621638071,21.5162692297,,Juventus
3601,Roberto,Gagliardini,9144,RW,Inter Milan,62105,3.13417392685,21.3956535884,,Juventus
3602,Roberto,Gagliardini,9144,RW,Inter Milan,62106,3.09567448071,21.3594004313,,Juventus
3603,Roberto,Gagliardini,9144,RW,Inter Milan,62107,3.05836310841,21.3396876199,,Juventus
3604,Roberto,Gagliardini,9144,RW,Inter Milan,62108,3.02848060926,21.2004203796,,Juventus
3605,Roberto,Gagliardini,9144,RW,Inter Milan,62109,3.01574241547,21.0806874775,,Juventus
3606,Roberto,Gagliardini,9144,RW,Inter Milan,62110,2.96180730207,20.9434363501,,Juventus
3607,Roberto,Gagliardini,9144,RW,Inter Milan,62111,2.88942728724,20.7950097493,,Juventus
3608,Roberto,Gagliardini,9144,RW,Inter Milan,62112,2.79860237099,20.6354076749,,Juventus
3609,Roberto,Gagliardini,9144,RW,Inter Milan,62312,17.1460570835,-4.01376284872,,Juventus
3610,Roberto,Gagliardini,9144,RW,Inter Milan,62313,17.2100710188,-3.57728890862,,Juventus
3611,Roberto,Gagliardini,9144,RW,Inter Milan,62314,17.3026086262,-3.12458102192,,Juventus
3612,Roberto,Gagliardini,9144,RW,Inter Milan,62315,17.4236699059,-2.65563918863,,Juventus
3613,Roberto,Gagliardini,9144,RW,Inter Milan,62316,17.6159815107,-2.15881775674,,Juventus
3614,Roberto,Gagliardini,9144,RW,Inter Milan,62317,17.7461592356,-1.70274418025,,Juventus
3615,Roberto,Gagliardini,9144,RW,Inter Milan,62318,17.8534784771,-1.31952018397,,Juventus
3616,Roberto,Gagliardini,9144,RW,Inter Milan,62319,17.9905439104,-0.865808478424,,Juventus
3617,Roberto,Gagliardini,9144,RW,Inter Milan,62320,18.0695412045,-0.528470621223,,Juventus
3618,Roberto,Gagliardini,9144,RW,Inter Milan,62321,18.1304341271,-0.0935649829251,,Juventus
3619,Roberto,Gagliardini,9144,RW,Inter Milan,62322,18.1824960254,0.205979426702,,Juventus
3620,Roberto,Gagliardini,9144,RW,Inter Milan,62323,18.2274737585,0.620400515341,,Juventus
3621,Roberto,Gagliardini,9144,RW,Inter Milan,62324,18.2246108282,0.819556945846,,Juventus
3622,Roberto,Gagliardini,9144,RW,Inter Milan,62325,18.2599253882,1.13441632617,,Juventus
3623,Roberto,Gagliardini,9144,RW,Inter Milan,62326,18.2537978036,1.34489385784,,Juventus
3624,Roberto,Gagliardini,9144,RW,Inter Milan,62327,18.223056657,1.49983295798,,Juventus
3625,Roberto,Gagliardini,9144,RW,Inter Milan,62328,18.1677019483,1.59923362661,,Juventus
3626,Roberto,Gagliardini,9144,RW,Inter Milan,62461,19.9704203833,15.0900014469,,Inter Milan
3627,Roberto,Gagliardini,9144,RW,Inter Milan,62462,19.9164408275,15.280995982,,Inter Milan
3628,Roberto,Gagliardini,9144,RW,Inter Milan,62463,19.9250811168,15.5962133408,,Inter Milan
3629,Roberto,Gagliardini,9144,RW,Inter Milan,62464,19.9963412512,16.035653523,,Juventus
3630,Roberto,Gagliardini,9144,RW,Inter Milan,62465,20.1433617728,16.6534219923,,Juventus
3631,Roberto,Gagliardini,9144,RW,Inter Milan,62466,20.2970041548,17.1892697471,,Juventus
3632,Roberto,Gagliardini,9144,RW,Inter Milan,62467,20.5487554641,17.9578243437,,Juventus
3633,Roberto,Gagliardini,9144,RW,Inter Milan,62468,20.7935336885,18.7405207498,,Juventus
3634,Roberto,Gagliardini,9144,RW,Inter Milan,62469,20.9889851525,19.2168778011,,Juventus
3635,Roberto,Gagliardini,9144,RW,Inter Milan,62470,21.1006184533,19.3695410774,,Juventus
3636,Roberto,Gagliardini,9144,RW,Inter Milan,62471,21.2762669155,19.6652882894,,Juventus
3637,Roberto,Gagliardini,9144,RW,Inter Milan,62472,21.4275821504,19.8248537154,,Juventus
3638,Roberto,Gagliardini,9144,RW,Inter Milan,62473,21.6487166087,20.0355489822,,Juventus
3639,Roberto,Gagliardini,9144,RW,Inter Milan,62474,21.8782220568,20.1964908782,,Juventus
3640,Roberto,Gagliardini,9144,RW,Inter Milan,62475,22.1785584404,20.476102284,,Juventus
3641,Roberto,Gagliardini,9144,RW,Inter Milan,62476,22.4623453049,20.7207018534,5521.0,Juventus
3642,Roberto,Gagliardini,9144,RW,Inter Milan,62477,22.7991855258,21.1419128236,5521.0,Juventus
3643,Roberto,Gagliardini,9144,RW,Inter Milan,62478,23.117309752,21.6185540699,5521.0,Juventus
3644,Roberto,Gagliardini,9144,RW,Inter Milan,62479,23.468995503,21.9820116134,5521.0,Juventus
3645,Roberto,Gagliardini,9144,RW,Inter Milan,62480,23.7942168826,22.1335639954,5521.0,Juventus
3646,Roberto,Gagliardini,9144,RW,Inter Milan,62481,24.228452955,22.5403380621,5521.0,Juventus
3647,Roberto,Gagliardini,9144,RW,Inter Milan,62482,24.6485247839,22.8858513605,5521.0,Juventus
3648,Roberto,Gagliardini,9144,RW,Inter Milan,62483,25.0877544766,23.210063571,5521.0,Juventus
3649,Roberto,Gagliardini,9144,RW,Inter Milan,62484,25.4986135392,23.5986006601,5521.0,Juventus
3650,Roberto,Gagliardini,9144,RW,Inter Milan,62485,25.9254144033,23.8571426755,5521.0,Juventus
3651,Roberto,Gagliardini,9144,RW,Inter Milan,62486,26.2624091194,23.8866694314,5521.0,Juventus
3652,Roberto,Gagliardini,9144,RW,Inter Milan,62487,26.6365210215,24.086294265,,Juventus
3653,Roberto,Gagliardini,9144,RW,Inter Milan,62488,26.9685121264,24.211460931,,Juventus
3654,Roberto,Gagliardini,9144,RW,Inter Milan,62489,27.235781715,24.2524093446,,Juventus
3655,Roberto,Gagliardini,9144,RW,Inter Milan,62490,27.4899175735,24.2962305886,,Juventus
3656,Roberto,Gagliardini,9144,RW,Inter Milan,62491,27.7555169605,24.3417758942,,Juventus
3657,Roberto,Gagliardini,9144,RW,Inter Milan,62492,27.9808912731,24.443170275,,Juventus
3658,Roberto,Gagliardini,9144,RW,Inter Milan,62493,28.0566663288,24.4511696043,,Juventus
3659,Roberto,Gagliardini,9144,RW,Inter Milan,62494,28.0248841785,24.2997585478,,Juventus
3660,Roberto,Gagliardini,9144,RW,Inter Milan,62495,27.8433428265,24.0585444314,,Juventus
3661,Roberto,Gagliardini,9144,RW,Inter Milan,62496,27.6405712309,23.7724682036,,Juventus
3662,Roberto,Gagliardini,9144,RW,Inter Milan,62497,27.4720567976,23.5208693913,,Juventus
3663,Roberto,Gagliardini,9144,RW,Inter Milan,62498,27.3359440395,23.3805215926,,Juventus
3664,Roberto,Gagliardini,9144,RW,Inter Milan,62499,27.1805848621,23.2246331714,11322.0,Juventus
3665,Roberto,Gagliardini,9144,RW,Inter Milan,62500,27.0740098499,23.0344321841,11322.0,Juventus
3666,Roberto,Gagliardini,9144,RW,Inter Milan,62501,26.9060857864,22.8024587177,11322.0,Juventus
3667,Roberto,Gagliardini,9144,RW,Inter Milan,62502,26.7281742096,22.6132154011,11322.0,Juventus
3668,Roberto,Gagliardini,9144,RW,Inter Milan,62503,26.5034907205,22.3948104495,11322.0,Juventus
3669,Roberto,Gagliardini,9144,RW,Inter Milan,62504,26.2331995283,22.1829937526,11322.0,Juventus
3670,Roberto,Gagliardini,9144,RW,Inter Milan,62505,25.942981175,22.1018334343,11322.0,Juventus
3671,Roberto,Gagliardini,9144,RW,Inter Milan,62506,25.6669296991,22.0173754011,11322.0,Juventus
3672,Roberto,Gagliardini,9144,RW,Inter Milan,62507,25.3303791228,21.8281930288,11322.0,Juventus
3673,Roberto,Gagliardini,9144,RW,Inter Milan,62508,25.0079699017,21.6243574052,11322.0,Juventus
3674,Roberto,Gagliardini,9144,RW,Inter Milan,62509,24.6614829472,21.4068278358,11322.0,Juventus
3675,Roberto,Gagliardini,9144,RW,Inter Milan,62510,24.3736159915,21.2649374462,11322.0,Juventus
3676,Roberto,Gagliardini,9144,RW,Inter Milan,62511,24.0181059156,21.102062407,11322.0,Juventus
3677,Roberto,Gagliardini,9144,RW,Inter Milan,62512,23.7162314824,21.016767956,,Juventus
3678,Roberto,Gagliardini,9144,RW,Inter Milan,62513,23.3743950072,20.8510997409,,Juventus
3679,Roberto,Gagliardini,9144,RW,Inter Milan,62514,23.0428114392,20.6008350736,,Juventus
3680,Roberto,Gagliardini,9144,RW,Inter Milan,62515,22.6897978101,20.3032662528,,Juventus
3681,Roberto,Gagliardini,9144,RW,Inter Milan,62516,22.3350499471,20.0425502232,,Juventus
3682,Roberto,Gagliardini,9144,RW,Inter Milan,62517,21.813961574,19.673424312,,Juventus
3683,Roberto,Gagliardini,9144,RW,Inter Milan,62518,21.3036405473,19.3578710102,,Juventus
3684,Roberto,Gagliardini,9144,RW,Inter Milan,62519,20.8183334896,19.1438646771,,Juventus
3685,Roberto,Gagliardini,9144,RW,Inter Milan,62520,20.4286630721,18.96144104,,Juventus
3686,Roberto,Gagliardini,9144,RW,Inter Milan,62521,20.0880866278,18.6891542162,,Juventus
3687,Roberto,Gagliardini,9144,RW,Inter Milan,62522,19.7825215658,18.3924813044,,Juventus
3688,Roberto,Gagliardini,9144,RW,Inter Milan,62523,19.4046926044,18.0313454583,,Juventus
3689,Roberto,Gagliardini,9144,RW,Inter Milan,62524,19.070494788,17.6941416604,,Juventus
3690,Roberto,Gagliardini,9144,RW,Inter Milan,62525,18.695574715,17.3370410374,6179.0,Juventus
3691,Roberto,Gagliardini,9144,RW,Inter Milan,62526,18.3573185149,17.0421676636,6179.0,Juventus
3692,Roberto,Gagliardini,9144,RW,Inter Milan,62527,17.9983875638,16.7591480073,6179.0,Juventus
3693,Roberto,Gagliardini,9144,RW,Inter Milan,62528,17.6522916158,16.4411913554,6179.0,Juventus
3694,Roberto,Gagliardini,9144,RW,Inter Milan,62529,17.2876874833,16.0429622105,6179.0,Juventus
3695,Roberto,Gagliardini,9144,RW,Inter Milan,62530,17.0156685057,15.8510986964,6179.0,Juventus
3696,Roberto,Gagliardini,9144,RW,Inter Milan,62531,16.6895488557,15.5892683211,6179.0,Juventus
3697,Roberto,Gagliardini,9144,RW,Inter Milan,62532,16.3803481602,15.3210008258,6179.0,Juventus
3698,Roberto,Gagliardini,9144,RW,Inter Milan,62533,16.0444283712,15.0771710532,6179.0,Juventus
3699,Roberto,Gagliardini,9144,RW,Inter Milan,62534,15.7261912936,14.7878011068,6179.0,Juventus
3700,Roberto,Gagliardini,9144,RW,Inter Milan,62535,15.3646302904,14.3379098347,6179.0,Juventus
3701,Roberto,Gagliardini,9144,RW,Inter Milan,62536,15.0454676038,13.9792239325,6179.0,Juventus
3702,Roberto,Gagliardini,9144,RW,Inter Milan,62537,14.7197417305,13.7273561387,,Juventus
3703,Roberto,Gagliardini,9144,RW,Inter Milan,62538,14.432424954,13.5474932534,,Juventus
3704,Roberto,Gagliardini,9144,RW,Inter Milan,62539,14.0853994914,13.2225687844,,Juventus
3705,Roberto,Gagliardini,9144,RW,Inter Milan,62540,13.7838759195,13.0305567242,,Juventus
3706,Roberto,Gagliardini,9144,RW,Inter Milan,62541,13.4635268166,12.7507326944,,Juventus
3707,Roberto,Gagliardini,9144,RW,Inter Milan,62542,13.1516466595,12.3373047965,,Juventus
3708,Roberto,Gagliardini,9144,RW,Inter Milan,62543,12.8170310883,11.9359003703,,Juventus
3709,Roberto,Gagliardini,9144,RW,Inter Milan,62544,12.5460493451,11.6732327597,,Juventus
3710,Roberto,Gagliardini,9144,RW,Inter Milan,62545,12.2097704751,11.2449613299,,Juventus
3711,Roberto,Gagliardini,9144,RW,Inter Milan,62546,11.8727071853,10.8791265488,,Juventus
3712,Roberto,Gagliardini,9144,RW,Inter Milan,62547,11.5174457005,10.6109814417,,Juventus
3713,Roberto,Gagliardini,9144,RW,Inter Milan,62548,11.2027474812,10.3402448836,,Juventus
3714,Roberto,Gagliardini,9144,RW,Inter Milan,62549,10.8079706374,9.91569741567,,Juventus
3715,Roberto,Gagliardini,9144,RW,Inter Milan,62550,10.4484533582,9.57903289795,,Juventus
3716,Roberto,Gagliardini,9144,RW,Inter Milan,62551,10.1060157958,9.35779349009,7286.0,Juventus
3717,Roberto,Gagliardini,9144,RW,Inter Milan,62552,9.8052820024,9.13719404311,7286.0,Juventus
3718,Roberto,Gagliardini,9144,RW,Inter Milan,62553,9.44919318245,8.91918527512,7286.0,Juventus
3719,Roberto,Gagliardini,9144,RW,Inter Milan,62554,9.13008453732,8.76687158857,7286.0,Juventus
3720,Roberto,Gagliardini,9144,RW,Inter Milan,62555,8.76213046483,8.48744603566,7286.0,Juventus
3721,Roberto,Gagliardini,9144,RW,Inter Milan,62556,8.37568149113,8.11336753482,7286.0,Juventus
3722,Roberto,Gagliardini,9144,RW,Inter Milan,62557,7.99777557736,7.85942259289,7286.0,Juventus
3723,Roberto,Gagliardini,9144,RW,Inter Milan,62558,7.68776185172,7.65854994456,7286.0,Juventus
3724,Roberto,Gagliardini,9144,RW,Inter Milan,62559,7.29144414266,7.25974593844,7286.0,Juventus
3725,Roberto,Gagliardini,9144,RW,Inter Milan,62560,6.89690528597,6.947994323,7286.0,Juventus
3726,Roberto,Gagliardini,9144,RW,Inter Milan,62561,6.50122083936,6.7447121711,7286.0,Juventus
3727,Roberto,Gagliardini,9144,RW,Inter Milan,62562,6.12293881462,6.579713776,7286.0,Juventus
3728,Roberto,Gagliardini,9144,RW,Inter Milan,62563,5.73304952894,6.29324667794,7286.0,Juventus
3729,Roberto,Gagliardini,9144,RW,Inter Milan,62564,5.39596441814,6.02970765886,7286.0,Juventus
3730,Roberto,Gagliardini,9144,RW,Inter Milan,62565,5.04980791183,5.68527028674,7286.0,Juventus
3731,Roberto,Gagliardini,9144,RW,Inter Milan,62566,4.73680973053,5.34878135863,7286.0,Juventus
3732,Roberto,Gagliardini,9144,RW,Inter Milan,62567,4.3929883639,5.01109740848,7286.0,Juventus
3733,Roberto,Gagliardini,9144,RW,Inter Milan,62568,4.06387050947,4.85956487202,7286.0,Juventus
3734,Roberto,Gagliardini,9144,RW,Inter Milan,62569,3.70859923817,4.55146825881,7286.0,Juventus
3735,Roberto,Gagliardini,9144,RW,Inter Milan,62570,3.40142951693,4.2600098451,7286.0,Juventus
3736,Roberto,Gagliardini,9144,RW,Inter Milan,62571,3.10393046197,3.97513945897,7286.0,Juventus
3737,Roberto,Gagliardini,9144,RW,Inter Milan,62572,2.85799192247,3.75881092889,7286.0,Juventus
3738,Roberto,Gagliardini,9144,RW,Inter Milan,62573,2.58112791606,3.51425267401,7286.0,Juventus
3739,Roberto,Gagliardini,9144,RW,Inter Milan,62574,2.32450604439,3.34669869287,7286.0,Juventus
3740,Roberto,Gagliardini,9144,RW,Inter Milan,62575,2.06969979263,3.16376765569,7286.0,Juventus
3741,Roberto,Gagliardini,9144,RW,Inter Milan,62576,1.87230496179,2.96718004772,7286.0,Juventus
3742,Roberto,Gagliardini,9144,RW,Inter Milan,62577,1.66482327098,2.69745738166,7286.0,Juventus
3743,Roberto,Gagliardini,9144,RW,Inter Milan,62578,1.50199530806,2.48989331155,7286.0,Juventus
3744,Roberto,Gagliardini,9144,RW,Inter Milan,62579,1.34438774699,2.31391721112,7286.0,Juventus
3745,Roberto,Gagliardini,9144,RW,Inter Milan,62580,1.21649184681,2.08522846585,,Juventus
3746,Roberto,Gagliardini,9144,RW,Inter Milan,62581,1.07644213381,1.88519417672,,Juventus
3747,Roberto,Gagliardini,9144,RW,Inter Milan,62582,0.957594213032,1.70345278013,,Juventus
3748,Roberto,Gagliardini,9144,RW,Inter Milan,62583,0.820138738269,1.55635847364,,Juventus
3749,Roberto,Gagliardini,9144,RW,Inter Milan,62584,0.708131350222,1.40331854991,1372.0,Juventus
3750,Roberto,Gagliardini,9144,RW,Inter Milan,62585,0.568565099012,1.15603633296,1372.0,Juventus
3751,Roberto,Gagliardini,9144,RW,Inter Milan,62586,0.421748056653,0.905427378414,1372.0,Juventus
3752,Roberto,Gagliardini,9144,RW,Inter Milan,62587,0.258137532643,0.595033475547,1372.0,Juventus
3753,Roberto,Gagliardini,9144,RW,Inter Milan,62588,0.116621399919,0.284472743216,1372.0,Juventus
3754,Roberto,Gagliardini,9144,RW,Inter Milan,62589,-0.0242688329447,0.057548961264,1372.0,Juventus
3755,Roberto,Gagliardini,9144,RW,Inter Milan,62590,-0.141417461492,-0.0345336203353,,Juventus
3756,Roberto,Gagliardini,9144,RW,Inter Milan,62591,-0.277968830296,-0.203496426837,,Juventus
3757,Roberto,Gagliardini,9144,RW,Inter Milan,62592,-0.415384803145,-0.322456706459,,Juventus
3758,Roberto,Gagliardini,9144,RW,Inter Milan,62593,-0.567081716089,-0.572977779522,,Juventus
3759,Roberto,Gagliardini,9144,RW,Inter Milan,62594,-0.711537283091,-0.865442613051,,Juventus
3760,Roberto,Gagliardini,9144,RW,Inter Milan,62595,-0.856409064361,-1.12688878179,,Juventus
3761,Roberto,Gagliardini,9144,RW,Inter Milan,62596,-0.986117655323,-1.22115788857,,Juventus
3762,Roberto,Gagliardini,9144,RW,Inter Milan,62597,-1.12191796019,-1.34740779513,,Juventus
3763,Roberto,Gagliardini,9144,RW,Inter Milan,62598,-1.24516576245,-1.40971623716,,Juventus
3764,Roberto,Gagliardini,9144,RW,Inter Milan,62599,-1.37193582171,-1.60255910669,,Juventus
3765,Roberto,Gagliardini,9144,RW,Inter Milan,62600,-1.4962396792,-1.86871159644,,Juventus
3766,Roberto,Gagliardini,9144,RW,Inter Milan,62601,-1.62483827841,-2.05159651665,,Juventus
3767,Roberto,Gagliardini,9144,RW,Inter Milan,62602,-1.7483642669,-2.17847494852,,Juventus
3768,Roberto,Gagliardini,9144,RW,Inter Milan,62603,-1.87610278811,-2.35600246702,,Juventus
3769,Roberto,Gagliardini,9144,RW,Inter Milan,62604,-2.03413380328,-2.42186849458,,Juventus
3770,Roberto,Gagliardini,9144,RW,Inter Milan,62605,-2.19313594273,-2.55614479383,,Juventus
3771,Roberto,Gagliardini,9144,RW,Inter Milan,62606,-2.30594742866,-2.74446338699,,Juventus
3772,Roberto,Gagliardini,9144,RW,Inter Milan,62607,-2.41064367976,-2.8872675328,,Juventus
3773,Roberto,Gagliardini,9144,RW,Inter Milan,62608,-2.4952797095,-2.9848768484,,Juventus
3774,Roberto,Gagliardini,9144,RW,Inter Milan,62609,-2.57784811656,-3.04965827579,,Juventus
3775,Roberto,Gagliardini,9144,RW,Inter Milan,62610,-2.65612132209,-2.9578042598,,Juventus
3776,Roberto,Gagliardini,9144,RW,Inter Milan,62611,-2.72450230235,-3.04106433051,,Juventus
3777,Roberto,Gagliardini,9144,RW,Inter Milan,62612,-2.75553137915,-3.23943500292,,Juventus
3778,Roberto,Gagliardini,9144,RW,Inter Milan,62613,-2.76967839968,-3.50214732261,,Juventus
3779,Roberto,Gagliardini,9144,RW,Inter Milan,62614,-2.72607287906,-3.78691305433,,Juventus
3780,Roberto,Gagliardini,9144,RW,Inter Milan,62615,-2.59956065814,-3.92003785996,,Juventus
3781,Roberto,Gagliardini,9144,RW,Inter Milan,62616,-2.40892773583,-3.86296302932,7648.0,Inter Milan
3782,Roberto,Gagliardini,9144,RW,Inter Milan,62617,-2.15505913326,-3.84244932447,7648.0,Inter Milan
3783,Roberto,Gagliardini,9144,RW,Inter Milan,62618,-1.84676423527,-3.74754280136,7648.0,Inter Milan
3784,Roberto,Gagliardini,9144,RW,Inter Milan,62619,-1.53923448495,-3.64940824963,7648.0,Inter Milan
3785,Roberto,Gagliardini,9144,RW,Inter Milan,62620,-1.21025756072,-3.70504454204,,Inter Milan
3786,Roberto,Gagliardini,9144,RW,Inter Milan,62621,-0.824868206112,-3.71867929186,,Inter Milan
3787,Roberto,Gagliardini,9144,RW,Inter Milan,62622,-0.490888839676,-3.74586051986,,Inter Milan
3788,Roberto,Gagliardini,9144,RW,Inter Milan,62623,-0.125115030933,-3.81227480798,,Inter Milan
3789,Roberto,Gagliardini,9144,RW,Inter Milan,62624,0.260004222393,-3.85504611333,,Inter Milan
3790,Roberto,Gagliardini,9144,RW,Inter Milan,62625,0.661874341468,-3.87865300406,,Inter Milan
3791,Roberto,Gagliardini,9144,RW,Inter Milan,62626,1.02520195927,-4.04118797893,,Inter Milan
3792,Roberto,Gagliardini,9144,RW,Inter Milan,62627,1.46712011241,-4.20118218377,,Inter Milan
3793,Roberto,Gagliardini,9144,RW,Inter Milan,62628,1.87945036661,-4.36274102756,,Inter Milan
3794,Roberto,Gagliardini,9144,RW,Inter Milan,62629,2.32618548757,-4.4391784668,,Inter Milan
3795,Roberto,Gagliardini,9144,RW,Inter Milan,62630,2.76041658719,-4.52842271896,,Inter Milan
3796,Roberto,Gagliardini,9144,RW,Inter Milan,62631,3.25811109089,-4.66373078028,,Inter Milan
3797,Roberto,Gagliardini,9144,RW,Inter Milan,62632,3.68508946328,-4.76641046433,,Inter Milan
3798,Roberto,Gagliardini,9144,RW,Inter Milan,62633,4.16671671186,-4.92552462078,,Inter Milan
3799,Roberto,Gagliardini,9144,RW,Inter Milan,62634,4.62977158456,-5.13911696843,,Inter Milan
3800,Roberto,Gagliardini,9144,RW,Inter Milan,62635,5.11254517237,-5.2104945864,,Inter Milan
3801,Roberto,Gagliardini,9144,RW,Inter Milan,62636,5.58359750112,-5.27036083312,,Inter Milan
3802,Roberto,Gagliardini,9144,RW,Inter Milan,62637,6.08376845859,-5.32872651872,,Inter Milan
3803,Roberto,Gagliardini,9144,RW,Inter Milan,62638,6.54604489463,-5.2015379724,,Inter Milan
3804,Roberto,Gagliardini,9144,RW,Inter Milan,62639,7.07068055017,-5.05994626454,,Inter Milan
3805,Roberto,Gagliardini,9144,RW,Inter Milan,62640,7.58027492251,-4.87906079065,,Inter Milan
3806,Roberto,Gagliardini,9144,RW,Inter Milan,62641,8.13121827443,-4.61005110968,,Inter Milan
3807,Roberto,Gagliardini,9144,RW,Inter Milan,62642,8.68380072003,-4.2203222797,,Inter Milan
