,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
74,Paulo,Dybala,8514,RW,Juventus,45605,-13.2524950845,10.963687488,520.0,Juventus
75,Paulo,Dybala,8514,RW,Juventus,45606,-13.2409177054,11.0658109529,520.0,Juventus
76,Paulo,Dybala,8514,RW,Juventus,45632,-10.2003510566,13.5031836146,4023.0,Juventus
77,Paulo,Dybala,8514,RW,Juventus,45633,-10.3384048598,13.6090678488,4023.0,Juventus
78,Paulo,Dybala,8514,RW,Juventus,45634,-10.4520164217,13.7188110352,4023.0,Juventus
79,Paulo,Dybala,8514,RW,Juventus,45635,-10.5411857423,13.8324131739,4023.0,Juventus
80,Paulo,Dybala,8514,RW,Juventus,45636,-10.6106838045,14.0330365953,4023.0,Juventus
81,Paulo,Dybala,8514,RW,Juventus,45637,-10.6507509322,14.0851598467,4023.0,Juventus
82,Paulo,Dybala,8514,RW,Juventus,45638,-10.6705414908,14.1383935383,4023.0,Juventus
83,Paulo,Dybala,8514,RW,Juventus,45639,-10.6623957044,14.1455045882,4023.0,Juventus
84,Paulo,Dybala,8514,RW,Juventus,45640,-10.6581653867,14.3139479501,4023.0,Juventus
85,Paulo,Dybala,8514,RW,Juventus,45641,-10.6140394665,14.3532874698,4023.0,Juventus
86,Paulo,Dybala,8514,RW,Juventus,45642,-10.5673525674,14.4802977244,,Juventus
87,Paulo,Dybala,8514,RW,Juventus,45643,-10.5467812674,14.6788072586,,Juventus
88,Paulo,Dybala,8514,RW,Juventus,45644,-10.5287952423,14.8530072258,,Juventus
89,Paulo,Dybala,8514,RW,Juventus,45645,-10.5376732236,15.1115712665,,Juventus
90,Paulo,Dybala,8514,RW,Juventus,45646,-10.5703261239,15.5096675782,,Juventus
91,Paulo,Dybala,8514,RW,Juventus,45647,-10.6047467731,15.8356240136,,Juventus
92,Paulo,Dybala,8514,RW,Juventus,45648,-10.641858555,16.2896099545,,Juventus
93,Paulo,Dybala,8514,RW,Juventus,45649,-10.6795945849,16.7225916272,,Juventus
94,Paulo,Dybala,8514,RW,Juventus,45650,-10.7273556846,17.2391936893,,Juventus
95,Paulo,Dybala,8514,RW,Juventus,45651,-10.7729934511,17.6871467772,,Juventus
96,Paulo,Dybala,8514,RW,Juventus,45652,-10.8276169187,18.05634653,,Juventus
97,Paulo,Dybala,8514,RW,Juventus,45653,-10.8896776835,18.3859390077,,Juventus
98,Paulo,Dybala,8514,RW,Juventus,45654,-10.9709426335,18.8260241917,,Juventus
99,Paulo,Dybala,8514,RW,Juventus,45655,-11.054065886,19.1827923003,,Juventus
100,Paulo,Dybala,8514,RW,Juventus,45656,-11.1529600507,19.6087466649,,Juventus
101,Paulo,Dybala,8514,RW,Juventus,45657,-11.2457499731,19.8828610012,,Juventus
102,Paulo,Dybala,8514,RW,Juventus,45658,-11.3494193667,20.2594433739,,Juventus
103,Paulo,Dybala,8514,RW,Juventus,45659,-11.4558888163,20.6370070321,,Juventus
104,Paulo,Dybala,8514,RW,Juventus,45660,-11.5674538612,21.0412402834,,Juventus
105,Paulo,Dybala,8514,RW,Juventus,45661,-11.6841145016,21.4721431278,,Juventus
106,Paulo,Dybala,8514,RW,Juventus,45696,-24.1512619654,30.8242978596,,Juventus
107,Paulo,Dybala,8514,RW,Juventus,45697,-24.4680647169,30.9173650742,,Juventus
108,Paulo,Dybala,8514,RW,Juventus,45698,-24.8034108026,30.9793391909,,Juventus
109,Paulo,Dybala,8514,RW,Juventus,45699,-25.1573002225,31.0102202098,,Juventus
110,Paulo,Dybala,8514,RW,Juventus,45700,-25.5251834506,30.9355828421,,Juventus
111,Paulo,Dybala,8514,RW,Juventus,45701,-25.9177363259,30.9860280355,,Juventus
112,Paulo,Dybala,8514,RW,Juventus,45702,-26.3408098675,31.0943317413,,Juventus
113,Paulo,Dybala,8514,RW,Juventus,45703,-26.6986784254,31.0723974137,,Juventus
114,Paulo,Dybala,8514,RW,Juventus,45704,-27.1621190026,31.2509910039,,Juventus
115,Paulo,Dybala,8514,RW,Juventus,45705,-27.5360973903,31.2408599854,,Juventus
116,Paulo,Dybala,8514,RW,Juventus,45706,-27.9824487595,31.1332403819,,Juventus
117,Paulo,Dybala,8514,RW,Juventus,45707,-28.3693759555,30.9464176723,,Juventus
118,Paulo,Dybala,8514,RW,Juventus,45708,-28.7578469231,30.6784467243,,Juventus
119,Paulo,Dybala,8514,RW,Juventus,45709,-29.0715983255,30.248109545,,Juventus
120,Paulo,Dybala,8514,RW,Juventus,45710,-29.4929340908,30.1208585103,,Juventus
121,Paulo,Dybala,8514,RW,Juventus,45711,-29.8736153557,29.9261698042,,Juventus
122,Paulo,Dybala,8514,RW,Juventus,45712,-30.396889187,29.8490210034,8514.0,Juventus
123,Paulo,Dybala,8514,RW,Juventus,45713,-30.9188027155,29.9433884394,8514.0,Juventus
124,Paulo,Dybala,8514,RW,Juventus,45714,-31.4733130137,29.7573373885,8514.0,Juventus
125,Paulo,Dybala,8514,RW,Juventus,45715,-31.9065193903,29.413384483,8514.0,Juventus
126,Paulo,Dybala,8514,RW,Juventus,45716,-32.2510188875,28.6743541899,8514.0,Juventus
127,Paulo,Dybala,8514,RW,Juventus,45717,-32.6894601186,28.3206091381,8514.0,Juventus
128,Paulo,Dybala,8514,RW,Juventus,45718,-33.0282794407,27.6975678943,8514.0,Juventus
129,Paulo,Dybala,8514,RW,Juventus,45719,-33.4324039278,27.5210149856,8514.0,Juventus
130,Paulo,Dybala,8514,RW,Juventus,45720,-33.8232917786,27.0799539657,8514.0,Juventus
131,Paulo,Dybala,8514,RW,Juventus,45721,-34.1224565052,26.6355461847,8514.0,Juventus
132,Paulo,Dybala,8514,RW,Juventus,45722,-34.3882162912,25.8876450857,8514.0,Juventus
133,Paulo,Dybala,8514,RW,Juventus,45723,-34.773668925,25.669117973,8514.0,Juventus
134,Paulo,Dybala,8514,RW,Juventus,45724,-35.0912782578,25.1941583724,,Juventus
135,Paulo,Dybala,8514,RW,Juventus,45725,-35.4727092925,24.9480225699,,Juventus
136,Paulo,Dybala,8514,RW,Juventus,45726,-35.830292838,24.5435743786,,Juventus
137,Paulo,Dybala,8514,RW,Juventus,45727,-36.0876159668,24.0677344004,,Juventus
138,Paulo,Dybala,8514,RW,Juventus,45728,-36.3266739618,23.5154979343,,Juventus
139,Paulo,Dybala,8514,RW,Juventus,45729,-36.3935991923,22.8200307574,,Juventus
140,Paulo,Dybala,8514,RW,Juventus,45730,-36.5028372265,22.2623789651,,Juventus
141,Paulo,Dybala,8514,RW,Juventus,45731,-36.6422963824,21.8352597555,,Juventus
142,Paulo,Dybala,8514,RW,Juventus,45732,-36.7981798081,21.5808934711,,Juventus
143,Paulo,Dybala,8514,RW,Juventus,45733,-36.9598771958,21.5804614112,,Juventus
144,Paulo,Dybala,8514,RW,Juventus,45734,-37.0611061823,21.288371949,,Juventus
145,Paulo,Dybala,8514,RW,Juventus,45735,-37.0485981533,20.7769319443,,Juventus
146,Paulo,Dybala,8514,RW,Juventus,45736,-36.9812616621,20.025938579,,Juventus
147,Paulo,Dybala,8514,RW,Juventus,45737,-36.8791774568,19.1433884757,,Juventus
148,Paulo,Dybala,8514,RW,Juventus,45738,-36.6605624244,18.102396193,,Juventus
149,Paulo,Dybala,8514,RW,Juventus,45739,-36.4843731835,17.3752507709,,Juventus
150,Paulo,Dybala,8514,RW,Juventus,45740,-36.367405846,16.7138432094,,Juventus
151,Paulo,Dybala,8514,RW,Juventus,45741,-36.4133651355,16.4034320586,8514.0,Juventus
152,Paulo,Dybala,8514,RW,Juventus,45742,-36.4552909329,16.1195694383,8514.0,Juventus
153,Paulo,Dybala,8514,RW,Juventus,45743,-36.5463950794,15.7305735643,,Juventus
154,Paulo,Dybala,8514,RW,Juventus,45744,-36.7610016832,15.3676337829,,Juventus
155,Paulo,Dybala,8514,RW,Juventus,45745,-36.8889819601,14.7983120974,,Juventus
156,Paulo,Dybala,8514,RW,Juventus,45746,-37.1279584817,14.33513294,,Juventus
157,Paulo,Dybala,8514,RW,Juventus,45747,-37.3610064173,13.904576059,105.0,Juventus
158,Paulo,Dybala,8514,RW,Juventus,45748,-37.5289749872,13.5017536708,105.0,Juventus
159,Paulo,Dybala,8514,RW,Juventus,45749,-37.5666187831,12.8808841705,105.0,Juventus
160,Paulo,Dybala,8514,RW,Juventus,45750,-37.6098725455,12.4075138455,105.0,Juventus
161,Paulo,Dybala,8514,RW,Juventus,45751,-37.5216821943,11.8501285825,105.0,Juventus
162,Paulo,Dybala,8514,RW,Juventus,45752,-37.4436558315,11.4268133981,105.0,Juventus
163,Paulo,Dybala,8514,RW,Juventus,45753,-37.3019948687,11.0911289851,,Juventus
164,Paulo,Dybala,8514,RW,Juventus,45754,-37.1512631008,10.8019642149,,Juventus
165,Paulo,Dybala,8514,RW,Juventus,45755,-36.9526458014,10.4783499127,,Juventus
166,Paulo,Dybala,8514,RW,Juventus,45756,-36.7837724232,10.1787408647,,Juventus
167,Paulo,Dybala,8514,RW,Juventus,45757,-36.6700835455,9.93674759638,,Juventus
168,Paulo,Dybala,8514,RW,Juventus,45758,-36.5404099964,9.6388849985,,Juventus
169,Paulo,Dybala,8514,RW,Juventus,45759,-36.4351548694,9.32947989873,,Juventus
170,Paulo,Dybala,8514,RW,Juventus,45760,-36.4576592218,9.01893874577,,Juventus
171,Paulo,Dybala,8514,RW,Juventus,45761,-36.6088367644,8.83325862885,,Juventus
172,Paulo,Dybala,8514,RW,Juventus,45762,-36.8259675162,8.59434132349,,Juventus
173,Paulo,Dybala,8514,RW,Juventus,45763,-37.1448939934,8.47036009826,,Juventus
174,Paulo,Dybala,8514,RW,Juventus,45764,-37.4582308149,8.35787061159,,Juventus
175,Paulo,Dybala,8514,RW,Juventus,45765,-37.7174408808,8.20847758545,,Juventus
176,Paulo,Dybala,8514,RW,Juventus,45766,-38.1038545539,8.16463298736,,Juventus
177,Paulo,Dybala,8514,RW,Juventus,45767,-38.4258844771,8.09318433242,,Juventus
178,Paulo,Dybala,8514,RW,Juventus,45768,-38.6910877471,7.84997652702,,Juventus
179,Paulo,Dybala,8514,RW,Juventus,45769,-38.9737009159,7.68750317974,,Juventus
180,Paulo,Dybala,8514,RW,Juventus,45770,-39.217477526,7.50859705607,,Juventus
181,Paulo,Dybala,8514,RW,Juventus,45771,-39.4079201108,7.34633797691,,Juventus
182,Paulo,Dybala,8514,RW,Juventus,45772,-39.6192338126,7.24606193815,,Juventus
183,Paulo,Dybala,8514,RW,Juventus,45773,-39.7740683783,7.12099649793,,Juventus
184,Paulo,Dybala,8514,RW,Juventus,45774,-39.947081248,7.00951667059,,Juventus
185,Paulo,Dybala,8514,RW,Juventus,45775,-40.0544987633,6.87305091676,,Juventus
186,Paulo,Dybala,8514,RW,Juventus,45776,-40.1569609869,6.76197817212,,Juventus
187,Paulo,Dybala,8514,RW,Juventus,45777,-40.224055154,6.64723696027,,Juventus
188,Paulo,Dybala,8514,RW,Juventus,45778,-40.2235140119,6.43221891494,,Juventus
189,Paulo,Dybala,8514,RW,Juventus,45779,-40.24844542,6.22039047877,,Juventus
190,Paulo,Dybala,8514,RW,Juventus,45780,-40.2533440363,6.05210519972,,Juventus
191,Paulo,Dybala,8514,RW,Juventus,45781,-40.2766811239,5.99778046504,,Juventus
192,Paulo,Dybala,8514,RW,Juventus,45782,-40.3203395619,6.03972856367,,Juventus
193,Paulo,Dybala,8514,RW,Juventus,45783,-40.3464048471,6.09875793425,,Juventus
194,Paulo,Dybala,8514,RW,Juventus,45784,-40.3427670289,6.10471810914,,Juventus
195,Paulo,Dybala,8514,RW,Juventus,45785,-40.3029693765,6.07453473063,,Juventus
196,Paulo,Dybala,8514,RW,Juventus,45786,-40.2678400781,5.95956461716,,Juventus
197,Paulo,Dybala,8514,RW,Juventus,45787,-40.3680942253,5.89771416463,,Juventus
198,Paulo,Dybala,8514,RW,Juventus,45788,-40.5494985944,5.84399327649,,Juventus
199,Paulo,Dybala,8514,RW,Juventus,45789,-40.8120531855,5.79840195275,,Juventus
200,Paulo,Dybala,8514,RW,Juventus,45811,-36.1220368885,2.65997501782,975.0,Inter Milan
201,Paulo,Dybala,8514,RW,Juventus,45812,-35.917578561,2.53885559241,975.0,Inter Milan
202,Paulo,Dybala,8514,RW,Juventus,45813,-35.7247824896,2.38618396577,975.0,Inter Milan
203,Paulo,Dybala,8514,RW,Juventus,45814,-35.4841479347,2.21813758782,975.0,Inter Milan
204,Paulo,Dybala,8514,RW,Juventus,45815,-35.2602542696,2.08180072762,975.0,Inter Milan
205,Paulo,Dybala,8514,RW,Juventus,45816,-35.0359417143,2.02641881648,975.0,Inter Milan
206,Paulo,Dybala,8514,RW,Juventus,45817,-34.9028178624,2.07709659849,,Inter Milan
207,Paulo,Dybala,8514,RW,Juventus,45818,-34.7487015497,2.04922308808,,Inter Milan
208,Paulo,Dybala,8514,RW,Juventus,45819,-34.5595766703,1.9788136539,,Inter Milan
209,Paulo,Dybala,8514,RW,Juventus,45820,-34.3161846343,1.90934435527,,Inter Milan
210,Paulo,Dybala,8514,RW,Juventus,45821,-34.0642147972,1.86264256069,,Inter Milan
211,Paulo,Dybala,8514,RW,Juventus,45822,-33.7528920855,1.74681329727,,Inter Milan
212,Paulo,Dybala,8514,RW,Juventus,45823,-33.4674475534,1.66843861058,,Inter Milan
213,Paulo,Dybala,8514,RW,Juventus,45824,-33.0748590742,1.41614863986,,Inter Milan
214,Paulo,Dybala,8514,RW,Juventus,45825,-32.6369751522,1.04614642121,,Inter Milan
215,Paulo,Dybala,8514,RW,Juventus,45826,-32.265307926,0.883453528086,,Inter Milan
216,Paulo,Dybala,8514,RW,Juventus,45827,-32.0003905523,0.903866847356,,Inter Milan
217,Paulo,Dybala,8514,RW,Juventus,45828,-31.8582045237,1.244795084,,Inter Milan
218,Paulo,Dybala,8514,RW,Juventus,45829,-31.8159197853,1.82035409837,,Inter Milan
219,Paulo,Dybala,8514,RW,Juventus,45830,-31.6356836955,2.19813710735,,Inter Milan
220,Paulo,Dybala,8514,RW,Juventus,45831,-31.3718426114,2.36634201663,,Inter Milan
221,Paulo,Dybala,8514,RW,Juventus,45832,-31.0926648095,2.54693806739,,Inter Milan
222,Paulo,Dybala,8514,RW,Juventus,45833,-30.8260396322,2.60638250623,,Inter Milan
223,Paulo,Dybala,8514,RW,Juventus,45834,-30.5595872062,2.74534760203,,Inter Milan
224,Paulo,Dybala,8514,RW,Juventus,45835,-30.2123342242,2.69414705322,,Inter Milan
225,Paulo,Dybala,8514,RW,Juventus,45836,-29.8743940081,2.68371789796,,Inter Milan
226,Paulo,Dybala,8514,RW,Juventus,45837,-29.6181252797,2.82976178896,,Inter Milan
227,Paulo,Dybala,8514,RW,Juventus,45838,-29.3734825679,3.04713114103,,Inter Milan
228,Paulo,Dybala,8514,RW,Juventus,45839,-29.0549662454,3.05319824673,,Inter Milan
229,Paulo,Dybala,8514,RW,Juventus,45840,-28.751090186,3.13716114135,,Inter Milan
230,Paulo,Dybala,8514,RW,Juventus,45841,-28.3822815305,3.07761451176,,Inter Milan
231,Paulo,Dybala,8514,RW,Juventus,45842,-28.0592486972,3.15417376019,,Inter Milan
232,Paulo,Dybala,8514,RW,Juventus,45843,-27.8205771673,3.29903521992,,Inter Milan
233,Paulo,Dybala,8514,RW,Juventus,45844,-27.6754362015,3.662755478,,Inter Milan
234,Paulo,Dybala,8514,RW,Juventus,45845,-27.4824897221,3.8719881035,,Inter Milan
235,Paulo,Dybala,8514,RW,Juventus,45846,-27.3160690126,4.17421389761,,Inter Milan
236,Paulo,Dybala,8514,RW,Juventus,45847,-27.1155066717,4.3526796954,,Inter Milan
237,Paulo,Dybala,8514,RW,Juventus,45848,-26.8966996329,4.65824020477,,Inter Milan
238,Paulo,Dybala,8514,RW,Juventus,45849,-26.6577724275,4.83185861224,,Inter Milan
239,Paulo,Dybala,8514,RW,Juventus,45850,-26.4192524865,5.0446708543,,Inter Milan
240,Paulo,Dybala,8514,RW,Juventus,45851,-26.2649270012,5.30118737902,,Inter Milan
241,Paulo,Dybala,8514,RW,Juventus,45852,-26.0574665978,5.49709967205,,Inter Milan
242,Paulo,Dybala,8514,RW,Juventus,45853,-25.865923382,5.64643040158,,Inter Milan
243,Paulo,Dybala,8514,RW,Juventus,45854,-25.6310732705,5.8687561353,,Inter Milan
244,Paulo,Dybala,8514,RW,Juventus,45855,-25.3467653365,5.87236520222,,Inter Milan
245,Paulo,Dybala,8514,RW,Juventus,45856,-25.0119142986,5.85365386236,,Inter Milan
246,Paulo,Dybala,8514,RW,Juventus,45857,-24.7605029515,5.95819482349,,Inter Milan
247,Paulo,Dybala,8514,RW,Juventus,45858,-24.5927657173,6.38476571583,6179.0,Juventus
248,Paulo,Dybala,8514,RW,Juventus,45859,-24.479372297,6.8920597803,6179.0,Juventus
249,Paulo,Dybala,8514,RW,Juventus,45860,-24.2920001802,7.25540177027,6179.0,Juventus
250,Paulo,Dybala,8514,RW,Juventus,45861,-24.000754311,7.18787913095,6179.0,Juventus
251,Paulo,Dybala,8514,RW,Juventus,45862,-23.7201907748,7.14755407969,6179.0,Juventus
252,Paulo,Dybala,8514,RW,Juventus,45863,-23.5194749832,7.36900677,6179.0,Juventus
253,Paulo,Dybala,8514,RW,Juventus,45864,-23.3521393367,7.68807074002,6179.0,Juventus
254,Paulo,Dybala,8514,RW,Juventus,45865,-23.2181838353,8.10474598975,6179.0,Juventus
255,Paulo,Dybala,8514,RW,Juventus,45903,-17.1570171175,15.6203392574,11322.0,Juventus
256,Paulo,Dybala,8514,RW,Juventus,45904,-16.9808047158,15.4106896264,11322.0,Juventus
257,Paulo,Dybala,8514,RW,Juventus,45905,-16.834922518,15.3135822841,11322.0,Juventus
258,Paulo,Dybala,8514,RW,Juventus,45906,-16.7193705241,15.3290172304,11322.0,Juventus
259,Paulo,Dybala,8514,RW,Juventus,45907,-16.6881781987,15.645359221,11322.0,Juventus
260,Paulo,Dybala,8514,RW,Juventus,45908,-16.5926727113,15.7499509993,11322.0,Juventus
261,Paulo,Dybala,8514,RW,Juventus,45909,-16.5076961517,15.852872349,11322.0,Juventus
262,Paulo,Dybala,8514,RW,Juventus,45910,-16.4188067118,15.9145176751,11322.0,Juventus
263,Paulo,Dybala,8514,RW,Juventus,45911,-16.343977247,15.9365539551,11322.0,Juventus
264,Paulo,Dybala,8514,RW,Juventus,45912,-16.3006451016,16.138867787,11322.0,Juventus
265,Paulo,Dybala,8514,RW,Juventus,45913,-16.2971872602,16.461390904,11322.0,Juventus
266,Paulo,Dybala,8514,RW,Juventus,45914,-16.2547844478,16.7579435621,11322.0,Juventus
267,Paulo,Dybala,8514,RW,Juventus,45915,-16.2535721915,17.1208966573,11322.0,Juventus
268,Paulo,Dybala,8514,RW,Juventus,45916,-16.2327642441,17.3981793267,11322.0,Juventus
269,Paulo,Dybala,8514,RW,Juventus,45917,-16.204776219,17.6330890656,11322.0,Juventus
270,Paulo,Dybala,8514,RW,Juventus,45918,-16.1696081161,17.8256258737,11322.0,Juventus
271,Paulo,Dybala,8514,RW,Juventus,45919,-16.3049283825,18.3096428325,11322.0,Juventus
272,Paulo,Dybala,8514,RW,Juventus,45920,-16.3314545812,18.7129158718,11322.0,Juventus
273,Paulo,Dybala,8514,RW,Juventus,45921,-16.3220407852,19.0166087404,,Juventus
274,Paulo,Dybala,8514,RW,Juventus,45922,-16.2766869946,19.2207214384,,Juventus
275,Paulo,Dybala,8514,RW,Juventus,45923,-16.1462985978,19.3410816847,,Juventus
276,Paulo,Dybala,8514,RW,Juventus,45924,-16.0363023465,19.4497584438,,Juventus
277,Paulo,Dybala,8514,RW,Juventus,45925,-15.9904242016,19.3550949097,,Juventus
278,Paulo,Dybala,8514,RW,Juventus,45926,-15.9925289154,19.5157444364,,Juventus
279,Paulo,Dybala,8514,RW,Juventus,45927,-16.0644685654,19.989663442,,Juventus
280,Paulo,Dybala,8514,RW,Juventus,45928,-16.1090059735,20.3259821392,,Juventus
281,Paulo,Dybala,8514,RW,Juventus,45929,-16.1849629538,20.6475906372,,Juventus
282,Paulo,Dybala,8514,RW,Juventus,45930,-16.3134375073,21.1852770306,,Juventus
283,Paulo,Dybala,8514,RW,Juventus,45931,-16.440028236,21.6803065709,,Juventus
