,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
31,Federico,Bernardeschi,3343,CF,Juventus,57922,-5.70248006639,14.8936225346,5521.0,Juventus
32,Federico,Bernardeschi,3343,CF,Juventus,57923,-6.22271199453,15.3717471986,,Juventus
33,Federico,Bernardeschi,3343,CF,Juventus,57924,-6.74934834526,15.8286278134,,Juventus
34,Federico,Bernardeschi,3343,CF,Juventus,57925,-7.28966370083,16.4250546864,,Juventus
35,Federico,Bernardeschi,3343,CF,Juventus,57926,-7.78534696216,16.9486672992,,Juventus
36,Federico,Bernardeschi,3343,CF,Juventus,57927,-8.36339948291,17.6999724252,,Juventus
37,Federico,Bernardeschi,3343,CF,Juventus,57928,-8.79154641288,17.7887227195,,Juventus
38,Federico,Bernardeschi,3343,CF,Juventus,57929,-9.14902016095,17.5706481252,,Juventus
39,Federico,Bernardeschi,3343,CF,Juventus,57930,-9.43582072712,17.0457486425,105.0,Juventus
40,Federico,Bernardeschi,3343,CF,Juventus,58016,8.05766207831,19.8818995612,,Juventus
41,Federico,Bernardeschi,3343,CF,Juventus,58017,8.28712442943,19.6141824722,,Juventus
42,Federico,Bernardeschi,3343,CF,Juventus,58018,8.54413604736,19.3747245244,,Juventus
43,Federico,Bernardeschi,3343,CF,Juventus,58019,8.82869693211,19.1635257176,,Juventus
44,Federico,Bernardeschi,3343,CF,Juventus,58020,9.16251550402,19.0371401651,,Juventus
45,Federico,Bernardeschi,3343,CF,Juventus,58021,9.51236284347,18.7115604764,,Juventus
46,Federico,Bernardeschi,3343,CF,Juventus,58022,9.77554239546,18.5358677819,,Juventus
47,Federico,Bernardeschi,3343,CF,Juventus,58023,10.0672022956,18.3141588484,,Juventus
48,Federico,Bernardeschi,3343,CF,Juventus,58024,10.309003285,17.9609186082,,Juventus
49,Federico,Bernardeschi,3343,CF,Juventus,58025,10.5941225688,17.6000396184,,Juventus
50,Federico,Bernardeschi,3343,CF,Juventus,58026,10.8773258754,17.4138966515,,Juventus
51,Federico,Bernardeschi,3343,CF,Juventus,58027,11.1651058197,17.2078468686,,Juventus
52,Federico,Bernardeschi,3343,CF,Juventus,58028,11.3481332234,16.7853127434,7648.0,Inter Milan
53,Federico,Bernardeschi,3343,CF,Juventus,58029,11.5402922403,16.5569972084,7648.0,Inter Milan
54,Federico,Bernardeschi,3343,CF,Juventus,58030,11.7108676093,16.3048296883,7648.0,Inter Milan
55,Federico,Bernardeschi,3343,CF,Juventus,58031,11.8510656811,15.8827442896,7648.0,Inter Milan
56,Federico,Bernardeschi,3343,CF,Juventus,58032,11.975094659,15.5058371226,7648.0,Inter Milan
57,Federico,Bernardeschi,3343,CF,Juventus,58033,12.0831544059,15.0904382524,7648.0,Inter Milan
58,Federico,Bernardeschi,3343,CF,Juventus,58034,12.1354594912,14.5756647927,7648.0,Inter Milan
59,Federico,Bernardeschi,3343,CF,Juventus,58035,12.1564051764,14.2310199283,7648.0,Inter Milan
60,Federico,Bernardeschi,3343,CF,Juventus,58036,12.1770347868,14.0795701345,7648.0,Inter Milan
61,Federico,Bernardeschi,3343,CF,Juventus,58037,12.1746427445,13.8870345524,7648.0,Inter Milan
62,Federico,Bernardeschi,3343,CF,Juventus,58038,12.1395934877,13.6284216018,7648.0,Inter Milan
63,Federico,Bernardeschi,3343,CF,Juventus,58039,12.0826747077,13.4156909216,7648.0,Inter Milan
64,Federico,Bernardeschi,3343,CF,Juventus,58040,12.0086126328,13.2537514823,7648.0,Inter Milan
65,Federico,Bernardeschi,3343,CF,Juventus,58041,11.8936148144,13.0138316382,7648.0,Inter Milan
66,Federico,Bernardeschi,3343,CF,Juventus,58042,11.7480700357,12.7513472693,7648.0,Inter Milan
67,Federico,Bernardeschi,3343,CF,Juventus,58043,11.5885707764,12.5393868855,7648.0,Inter Milan
68,Federico,Bernardeschi,3343,CF,Juventus,58044,11.4219551995,12.272304217,7648.0,Inter Milan
69,Federico,Bernardeschi,3343,CF,Juventus,58045,11.2497815178,12.0867969422,7648.0,Inter Milan
70,Federico,Bernardeschi,3343,CF,Juventus,58046,11.0694154104,11.9104600634,7648.0,Inter Milan
71,Federico,Bernardeschi,3343,CF,Juventus,58047,10.8458386376,11.7597222555,,Inter Milan
72,Federico,Bernardeschi,3343,CF,Juventus,58048,10.6085612433,11.6142171678,,Inter Milan
73,Federico,Bernardeschi,3343,CF,Juventus,58049,10.3507982436,11.5348256429,,Inter Milan
74,Federico,Bernardeschi,3343,CF,Juventus,58050,10.0979690098,11.5402899697,,Inter Milan
75,Federico,Bernardeschi,3343,CF,Juventus,58051,9.83462874095,11.5649191538,,Inter Milan
76,Federico,Bernardeschi,3343,CF,Juventus,58052,9.59618250529,11.5682950247,,Inter Milan
77,Federico,Bernardeschi,3343,CF,Juventus,58053,9.34641247704,11.6077706927,,Inter Milan
78,Federico,Bernardeschi,3343,CF,Juventus,58054,9.14234978812,11.704496202,,Inter Milan
79,Federico,Bernardeschi,3343,CF,Juventus,58055,8.92984612783,11.7814091728,,Inter Milan
80,Federico,Bernardeschi,3343,CF,Juventus,58056,8.75190117246,11.8885275977,,Inter Milan
81,Federico,Bernardeschi,3343,CF,Juventus,58057,8.55240145184,11.9896896907,,Inter Milan
82,Federico,Bernardeschi,3343,CF,Juventus,58058,8.37740552993,12.1184199197,,Inter Milan
83,Federico,Bernardeschi,3343,CF,Juventus,58059,8.17926086698,12.2312667483,19244.0,Inter Milan
84,Federico,Bernardeschi,3343,CF,Juventus,58060,7.99668507349,12.3691047033,19244.0,Inter Milan
85,Federico,Bernardeschi,3343,CF,Juventus,58061,7.79661337535,12.543798265,19244.0,Inter Milan
86,Federico,Bernardeschi,3343,CF,Juventus,58062,7.63538476399,12.7252488817,19244.0,Inter Milan
87,Federico,Bernardeschi,3343,CF,Juventus,58063,7.47269823438,12.8453333264,19244.0,Inter Milan
88,Federico,Bernardeschi,3343,CF,Juventus,58064,7.31271632512,13.0697326206,19244.0,Inter Milan
89,Federico,Bernardeschi,3343,CF,Juventus,58065,7.12343211401,13.217102187,19244.0,Inter Milan
90,Federico,Bernardeschi,3343,CF,Juventus,58066,6.96026454653,13.3249752408,19244.0,Inter Milan
91,Federico,Bernardeschi,3343,CF,Juventus,58067,6.76930516528,13.3770659968,19244.0,Inter Milan
92,Federico,Bernardeschi,3343,CF,Juventus,58068,6.61734466829,13.4245987768,19244.0,Inter Milan
93,Federico,Bernardeschi,3343,CF,Juventus,58069,6.40424876992,13.481970181,19244.0,Inter Milan
94,Federico,Bernardeschi,3343,CF,Juventus,58070,6.13274654548,13.5118880922,19244.0,Inter Milan
95,Federico,Bernardeschi,3343,CF,Juventus,58071,5.82593739471,13.5176057659,19244.0,Inter Milan
96,Federico,Bernardeschi,3343,CF,Juventus,58072,5.58357915611,13.4230438524,19244.0,Inter Milan
97,Federico,Bernardeschi,3343,CF,Juventus,58073,5.36379333589,13.2525339996,19244.0,Inter Milan
98,Federico,Bernardeschi,3343,CF,Juventus,58074,5.16657993404,13.0060762075,19244.0,Inter Milan
99,Federico,Bernardeschi,3343,CF,Juventus,58075,4.85418909925,12.1815372905,19244.0,Inter Milan
100,Federico,Bernardeschi,3343,CF,Juventus,58076,4.75918024344,12.1316752962,19244.0,Inter Milan
101,Federico,Bernardeschi,3343,CF,Juventus,58077,4.64176768837,12.0645383909,19244.0,Inter Milan
102,Federico,Bernardeschi,3343,CF,Juventus,58078,4.4684607415,12.007509277,19244.0,Inter Milan
103,Federico,Bernardeschi,3343,CF,Juventus,58079,4.37148155485,12.023430688,19244.0,Inter Milan
104,Federico,Bernardeschi,3343,CF,Juventus,58080,4.30707182203,12.0198191688,19244.0,Inter Milan
105,Federico,Bernardeschi,3343,CF,Juventus,58081,4.235632465,11.916208903,19244.0,Inter Milan
106,Federico,Bernardeschi,3343,CF,Juventus,58082,4.18103685833,11.7725974038,19244.0,Inter Milan
107,Federico,Bernardeschi,3343,CF,Juventus,58083,4.11874772253,11.6743609111,19244.0,Inter Milan
108,Federico,Bernardeschi,3343,CF,Juventus,58084,4.06260862805,11.6207354409,19244.0,Inter Milan
109,Federico,Bernardeschi,3343,CF,Juventus,58085,4.00508126758,11.641063781,19244.0,Inter Milan
110,Federico,Bernardeschi,3343,CF,Juventus,58086,3.94383072853,11.6529684067,,Inter Milan
111,Federico,Bernardeschi,3343,CF,Juventus,58087,3.89003407388,11.6888845989,,Inter Milan
112,Federico,Bernardeschi,3343,CF,Juventus,58088,3.84510092508,11.7389107205,,Inter Milan
113,Federico,Bernardeschi,3343,CF,Juventus,58089,3.78931794848,11.8300580524,,Inter Milan
114,Federico,Bernardeschi,3343,CF,Juventus,58090,3.72744204317,11.8642391477,6717.0,Inter Milan
115,Federico,Bernardeschi,3343,CF,Juventus,58091,3.65961100374,11.8802286557,6717.0,Inter Milan
116,Federico,Bernardeschi,3343,CF,Juventus,58092,3.58582483019,11.8780265763,6717.0,Inter Milan
117,Federico,Bernardeschi,3343,CF,Juventus,58093,3.55456306821,11.9794387817,6717.0,Inter Milan
118,Federico,Bernardeschi,3343,CF,Juventus,58094,3.54024800232,12.3511773518,6717.0,Inter Milan
119,Federico,Bernardeschi,3343,CF,Juventus,58095,3.53205706392,12.7224465779,6717.0,Inter Milan
120,Federico,Bernardeschi,3343,CF,Juventus,58096,3.52999025299,13.09324646,6717.0,Inter Milan
121,Federico,Bernardeschi,3343,CF,Juventus,58097,3.54960418883,13.5285947891,,Inter Milan
122,Federico,Bernardeschi,3343,CF,Juventus,58098,3.56776575815,13.8530979611,,Inter Milan
123,Federico,Bernardeschi,3343,CF,Juventus,58099,3.53745781808,14.2415434974,,Inter Milan
124,Federico,Bernardeschi,3343,CF,Juventus,58100,3.46208582606,14.516034535,,Inter Milan
125,Federico,Bernardeschi,3343,CF,Juventus,58101,3.34218063809,14.8411154066,,Inter Milan
126,Federico,Bernardeschi,3343,CF,Juventus,58102,3.20784421194,15.1487259638,,Inter Milan
127,Federico,Bernardeschi,3343,CF,Juventus,58103,3.0069884005,15.2582908358,,Inter Milan
128,Federico,Bernardeschi,3343,CF,Juventus,58104,2.79188437689,15.306000982,,Inter Milan
129,Federico,Bernardeschi,3343,CF,Juventus,58105,2.54536128044,15.6499052956,,Inter Milan
130,Federico,Bernardeschi,3343,CF,Juventus,58106,2.31009423165,16.1126759393,,Inter Milan
131,Federico,Bernardeschi,3343,CF,Juventus,58107,2.04677039669,16.769091152,,Inter Milan
132,Federico,Bernardeschi,3343,CF,Juventus,58108,1.78578551043,17.3532148997,,Inter Milan
133,Federico,Bernardeschi,3343,CF,Juventus,58109,1.44781775134,17.7585943313,,Inter Milan
134,Federico,Bernardeschi,3343,CF,Juventus,58110,1.11801682342,18.1764311109,,Inter Milan
135,Federico,Bernardeschi,3343,CF,Juventus,58111,0.770447366294,18.6280626569,,Inter Milan
136,Federico,Bernardeschi,3343,CF,Juventus,58112,0.488173469546,19.0784418924,,Inter Milan
137,Federico,Bernardeschi,3343,CF,Juventus,58113,0.203583197934,19.639549437,,Inter Milan
138,Federico,Bernardeschi,3343,CF,Juventus,58114,-0.0470294920462,20.1896674747,1112.0,Inter Milan
139,Federico,Bernardeschi,3343,CF,Juventus,58115,-0.330990538711,20.8285847618,1112.0,Inter Milan
140,Federico,Bernardeschi,3343,CF,Juventus,58116,-0.599359626926,21.5586577824,1112.0,Inter Milan
141,Federico,Bernardeschi,3343,CF,Juventus,58117,-0.919604353252,22.2792489188,1112.0,Inter Milan
142,Federico,Bernardeschi,3343,CF,Juventus,58118,-1.18901446887,22.8085281735,1112.0,Inter Milan
143,Federico,Bernardeschi,3343,CF,Juventus,58119,-1.47413826273,23.2530777341,1112.0,Inter Milan
144,Federico,Bernardeschi,3343,CF,Juventus,58120,-1.79046834083,23.5205543155,1112.0,Inter Milan
145,Federico,Bernardeschi,3343,CF,Juventus,58121,-2.213497616,23.7787108648,1112.0,Inter Milan
146,Federico,Bernardeschi,3343,CF,Juventus,58122,-2.6461478415,23.8969782875,1112.0,Inter Milan
147,Federico,Bernardeschi,3343,CF,Juventus,58123,-3.1754429681,23.8740892864,1112.0,Inter Milan
148,Federico,Bernardeschi,3343,CF,Juventus,58124,-3.67839293253,23.7002759661,,Inter Milan
149,Federico,Bernardeschi,3343,CF,Juventus,58125,-4.15682108062,23.5127009437,,Inter Milan
150,Federico,Bernardeschi,3343,CF,Juventus,58126,-4.57815992265,23.2105259668,,Inter Milan
151,Federico,Bernardeschi,3343,CF,Juventus,58127,-4.96620936621,23.0487214951,,Inter Milan
152,Federico,Bernardeschi,3343,CF,Juventus,58128,-5.20246330897,22.8935761225,,Inter Milan
153,Federico,Bernardeschi,3343,CF,Juventus,58129,-5.40753464472,22.7445697784,,Inter Milan
154,Federico,Bernardeschi,3343,CF,Juventus,58130,-5.57021856308,22.7349189577,6717.0,Inter Milan
155,Federico,Bernardeschi,3343,CF,Juventus,58131,-5.7349197751,22.5455496652,6717.0,Inter Milan
156,Federico,Bernardeschi,3343,CF,Juventus,58132,-5.86928097407,22.246761322,6717.0,Inter Milan
157,Federico,Bernardeschi,3343,CF,Juventus,58133,-6.02569766272,21.7844403585,6717.0,Inter Milan
158,Federico,Bernardeschi,3343,CF,Juventus,58134,-6.12043950671,21.3262924921,6717.0,Inter Milan
159,Federico,Bernardeschi,3343,CF,Juventus,58135,-6.26842941557,20.9976904733,,Inter Milan
160,Federico,Bernardeschi,3343,CF,Juventus,58136,-6.5059803554,21.0149760473,,Inter Milan
161,Federico,Bernardeschi,3343,CF,Juventus,58137,-6.83591427122,21.0039439428,,Inter Milan
162,Federico,Bernardeschi,3343,CF,Juventus,58138,-7.16167677016,20.9659237635,,Inter Milan
163,Federico,Bernardeschi,3343,CF,Juventus,58139,-7.52760526112,20.7712861016,,Inter Milan
164,Federico,Bernardeschi,3343,CF,Juventus,58140,-7.8340319906,20.5345993042,,Inter Milan
165,Federico,Bernardeschi,3343,CF,Juventus,58141,-8.18935837064,20.4844007946,19244.0,Inter Milan
166,Federico,Bernardeschi,3343,CF,Juventus,58142,-8.54862449283,20.5651480357,19244.0,Inter Milan
167,Federico,Bernardeschi,3343,CF,Juventus,58143,-8.98060176486,20.6088974362,19244.0,Inter Milan
168,Federico,Bernardeschi,3343,CF,Juventus,58144,-9.35217571259,20.5901095072,19244.0,Inter Milan
169,Federico,Bernardeschi,3343,CF,Juventus,58145,-9.77214894976,20.4309666951,19244.0,Inter Milan
170,Federico,Bernardeschi,3343,CF,Juventus,58146,-10.1453057698,20.1899461292,19244.0,Inter Milan
171,Federico,Bernardeschi,3343,CF,Juventus,58147,-10.5326178869,20.014075143,19244.0,Inter Milan
172,Federico,Bernardeschi,3343,CF,Juventus,58148,-10.8413118181,19.8233215695,19244.0,Inter Milan
173,Federico,Bernardeschi,3343,CF,Juventus,58149,-11.2312085742,19.9315086546,19244.0,Inter Milan
174,Federico,Bernardeschi,3343,CF,Juventus,58150,-11.5664729618,20.0743778774,19244.0,Inter Milan
175,Federico,Bernardeschi,3343,CF,Juventus,58151,-11.9122813543,20.2156249455,19244.0,Inter Milan
176,Federico,Bernardeschi,3343,CF,Juventus,58152,-12.2312853677,20.5869315919,19244.0,Inter Milan
177,Federico,Bernardeschi,3343,CF,Juventus,58153,-12.4605588005,20.3560447693,19244.0,Inter Milan
178,Federico,Bernardeschi,3343,CF,Juventus,58154,-12.597617876,19.9152779352,19244.0,Inter Milan
179,Federico,Bernardeschi,3343,CF,Juventus,58155,-12.7597685314,19.6185042972,19244.0,Inter Milan
180,Federico,Bernardeschi,3343,CF,Juventus,58156,-12.867875735,19.142078218,19244.0,Inter Milan
181,Federico,Bernardeschi,3343,CF,Juventus,58157,-12.9215395791,18.4308927627,19244.0,Inter Milan
182,Federico,Bernardeschi,3343,CF,Juventus,58158,-12.9120057878,18.027974265,19244.0,Inter Milan
183,Federico,Bernardeschi,3343,CF,Juventus,58159,-12.7783680416,17.1871428263,19244.0,Inter Milan
184,Federico,Bernardeschi,3343,CF,Juventus,58160,-12.6264342353,16.3989134743,19244.0,Inter Milan
185,Federico,Bernardeschi,3343,CF,Juventus,58161,-12.5031180609,15.8627181734,19244.0,Inter Milan
186,Federico,Bernardeschi,3343,CF,Juventus,58162,-12.4057949157,15.5487354824,19244.0,Inter Milan
187,Federico,Bernardeschi,3343,CF,Juventus,58163,-12.3462843214,15.360142072,19244.0,Inter Milan
188,Federico,Bernardeschi,3343,CF,Juventus,58164,-12.2733454931,15.3835082281,19244.0,Inter Milan
189,Federico,Bernardeschi,3343,CF,Juventus,58165,-12.1379438128,15.3275716872,19244.0,Inter Milan
190,Federico,Bernardeschi,3343,CF,Juventus,58166,-12.0248131979,15.2336619241,19244.0,Inter Milan
191,Federico,Bernardeschi,3343,CF,Juventus,58167,-11.8590414411,14.9365038645,19244.0,Inter Milan
192,Federico,Bernardeschi,3343,CF,Juventus,58168,-11.6748644511,14.5022990363,19244.0,Inter Milan
193,Federico,Bernardeschi,3343,CF,Juventus,58169,-11.4746331714,14.0710349764,19244.0,Inter Milan
194,Federico,Bernardeschi,3343,CF,Juventus,58170,-11.3622632254,13.6793470837,19244.0,Inter Milan
195,Federico,Bernardeschi,3343,CF,Juventus,58171,-11.288863727,13.424230076,19244.0,Inter Milan
196,Federico,Bernardeschi,3343,CF,Juventus,58172,-11.2865589233,13.4273208437,19244.0,Inter Milan
197,Federico,Bernardeschi,3343,CF,Juventus,58173,-11.2648478917,13.405149369,19244.0,Inter Milan
198,Federico,Bernardeschi,3343,CF,Juventus,58174,-11.2219478516,13.4568995521,19244.0,Inter Milan
199,Federico,Bernardeschi,3343,CF,Juventus,58175,-11.1301985241,13.5077682223,19244.0,Inter Milan
200,Federico,Bernardeschi,3343,CF,Juventus,58176,-11.1077973956,13.7002221062,19244.0,Inter Milan
201,Federico,Bernardeschi,3343,CF,Juventus,58177,-11.0957337334,13.903792018,19244.0,Inter Milan
202,Federico,Bernardeschi,3343,CF,Juventus,58178,-11.0613290696,13.9283708391,19244.0,Inter Milan
203,Federico,Bernardeschi,3343,CF,Juventus,58179,-10.9810132526,13.7724240621,19244.0,Inter Milan
204,Federico,Bernardeschi,3343,CF,Juventus,58180,-10.9080851419,13.7075401942,19244.0,Inter Milan
205,Federico,Bernardeschi,3343,CF,Juventus,58181,-10.8895295461,13.8437047686,19244.0,Inter Milan
206,Federico,Bernardeschi,3343,CF,Juventus,58182,-10.9067415056,14.1738036928,19244.0,Inter Milan
207,Federico,Bernardeschi,3343,CF,Juventus,58183,-10.9484563555,14.6423962457,19244.0,Inter Milan
208,Federico,Bernardeschi,3343,CF,Juventus,58184,-10.9655175436,14.956712087,,Inter Milan
209,Federico,Bernardeschi,3343,CF,Juventus,58185,-10.9247971035,15.2022162392,,Inter Milan
210,Federico,Bernardeschi,3343,CF,Juventus,58186,-10.8861094884,15.5783359891,,Inter Milan
211,Federico,Bernardeschi,3343,CF,Juventus,58187,-10.8381730488,15.944475174,,Inter Milan
212,Federico,Bernardeschi,3343,CF,Juventus,58188,-10.804389772,16.3817227681,,Inter Milan
213,Federico,Bernardeschi,3343,CF,Juventus,58189,-10.7872283118,17.0526083538,,Inter Milan
214,Federico,Bernardeschi,3343,CF,Juventus,58190,-10.7481944675,17.5022188822,,Inter Milan
215,Federico,Bernardeschi,3343,CF,Juventus,58191,-10.6736556462,18.0664965312,,Inter Milan
216,Federico,Bernardeschi,3343,CF,Juventus,58192,-10.5796300343,18.5385546911,,Inter Milan
217,Federico,Bernardeschi,3343,CF,Juventus,58193,-10.4594976334,19.0306228456,,Inter Milan
218,Federico,Bernardeschi,3343,CF,Juventus,58194,-10.3521609533,19.6924742744,,Inter Milan
219,Federico,Bernardeschi,3343,CF,Juventus,58195,-10.2353282656,20.377551215,1112.0,Inter Milan
220,Federico,Bernardeschi,3343,CF,Juventus,58196,-10.1395332246,20.9050164904,1112.0,Inter Milan
221,Federico,Bernardeschi,3343,CF,Juventus,58197,-10.0645153863,21.646209626,1112.0,Inter Milan
222,Federico,Bernardeschi,3343,CF,Juventus,58198,-10.0053800855,22.0546861376,1112.0,Inter Milan
223,Federico,Bernardeschi,3343,CF,Juventus,58199,-9.97550301325,22.6891642979,1112.0,Inter Milan
224,Federico,Bernardeschi,3343,CF,Juventus,58200,-9.9405736015,23.405065264,1112.0,Inter Milan
225,Federico,Bernardeschi,3343,CF,Juventus,58201,-9.8714021047,24.0455384027,1112.0,Inter Milan
226,Federico,Bernardeschi,3343,CF,Juventus,58202,-9.80381947472,24.5931543623,1112.0,Inter Milan
227,Federico,Bernardeschi,3343,CF,Juventus,58203,-9.72966725486,25.1309381213,1112.0,Inter Milan
228,Federico,Bernardeschi,3343,CF,Juventus,58204,-9.64008522034,25.4121051062,1112.0,Inter Milan
229,Federico,Bernardeschi,3343,CF,Juventus,58205,-9.54239713578,25.6334603628,1112.0,Inter Milan
230,Federico,Bernardeschi,3343,CF,Juventus,58206,-9.48310870216,25.9868381137,1112.0,Inter Milan
231,Federico,Bernardeschi,3343,CF,Juventus,58207,-9.43908305395,26.2269214448,1112.0,Inter Milan
232,Federico,Bernardeschi,3343,CF,Juventus,58208,-9.4439660481,26.2740107037,1112.0,Inter Milan
233,Federico,Bernardeschi,3343,CF,Juventus,58209,-9.49636500222,26.2130530221,1112.0,Inter Milan
234,Federico,Bernardeschi,3343,CF,Juventus,58210,-9.55715937842,26.0818960099,1112.0,Inter Milan
235,Federico,Bernardeschi,3343,CF,Juventus,58211,-9.60855275109,25.7052145458,1112.0,Inter Milan
236,Federico,Bernardeschi,3343,CF,Juventus,58212,-9.64550495148,25.3594740005,1112.0,Inter Milan
237,Federico,Bernardeschi,3343,CF,Juventus,58213,-9.71541899727,25.0371891203,1112.0,Inter Milan
238,Federico,Bernardeschi,3343,CF,Juventus,58214,-9.82653209141,24.9029442923,1112.0,Inter Milan
239,Federico,Bernardeschi,3343,CF,Juventus,58215,-10.0008085342,24.8734013694,1112.0,Inter Milan
240,Federico,Bernardeschi,3343,CF,Juventus,58216,-10.2011962618,24.8507551466,1112.0,Inter Milan
241,Federico,Bernardeschi,3343,CF,Juventus,58217,-10.4719655627,24.6783738817,1112.0,Inter Milan
242,Federico,Bernardeschi,3343,CF,Juventus,58218,-10.7401569457,24.4453270322,1112.0,Inter Milan
243,Federico,Bernardeschi,3343,CF,Juventus,58219,-11.029156594,24.2217608861,1112.0,Inter Milan
244,Federico,Bernardeschi,3343,CF,Juventus,58220,-11.2679588227,24.0174278078,,Inter Milan
245,Federico,Bernardeschi,3343,CF,Juventus,58221,-11.4865483329,23.7601118542,,Inter Milan
246,Federico,Bernardeschi,3343,CF,Juventus,58222,-11.6538277581,23.4072514489,,Inter Milan
247,Federico,Bernardeschi,3343,CF,Juventus,58223,-11.8727686746,22.9776875632,,Inter Milan
248,Federico,Bernardeschi,3343,CF,Juventus,58224,-12.0940680731,22.5188238961,,Inter Milan
249,Federico,Bernardeschi,3343,CF,Juventus,58225,-12.3045636586,21.998242242,19244.0,Inter Milan
250,Federico,Bernardeschi,3343,CF,Juventus,58226,-12.476824715,21.4993350619,19244.0,Inter Milan
251,Federico,Bernardeschi,3343,CF,Juventus,58227,-12.6689893178,21.0566304525,19244.0,Inter Milan
252,Federico,Bernardeschi,3343,CF,Juventus,58228,-12.8472728275,20.80922372,19244.0,Inter Milan
253,Federico,Bernardeschi,3343,CF,Juventus,58229,-13.0855543046,20.5577670506,19244.0,Inter Milan
254,Federico,Bernardeschi,3343,CF,Juventus,58230,-13.3154680161,20.2533866337,19244.0,Inter Milan
255,Federico,Bernardeschi,3343,CF,Juventus,58231,-13.5286900657,19.8266597021,19244.0,Inter Milan
256,Federico,Bernardeschi,3343,CF,Juventus,58232,-13.686925661,19.3323619479,19244.0,Inter Milan
257,Federico,Bernardeschi,3343,CF,Juventus,58233,-13.8450363704,18.8213553656,19244.0,Inter Milan
258,Federico,Bernardeschi,3343,CF,Juventus,58234,-13.9964333489,18.5422157106,19244.0,Inter Milan
259,Federico,Bernardeschi,3343,CF,Juventus,58235,-14.1757571811,18.2323114304,19244.0,Inter Milan
260,Federico,Bernardeschi,3343,CF,Juventus,58236,-14.2930906387,17.7787847973,19244.0,Inter Milan
261,Federico,Bernardeschi,3343,CF,Juventus,58237,-14.3695165089,17.1322174981,19244.0,Inter Milan
262,Federico,Bernardeschi,3343,CF,Juventus,58238,-14.3766474951,16.4309854507,19244.0,Inter Milan
