,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19078,Aaron,Ramsey,105,RM,Juventus,43635,13.0784449804,-8.16115211305,7209.0,Inter Milan
19079,Aaron,Ramsey,105,RM,Juventus,43636,13.2023143768,-8.376704216,,Inter Milan
19080,Aaron,Ramsey,105,RM,Juventus,43637,13.3219266165,-8.62598537263,,Inter Milan
19081,Aaron,Ramsey,105,RM,Juventus,43638,13.425355003,-8.82274600438,,Inter Milan
19082,Aaron,Ramsey,105,RM,Juventus,43639,13.5414098558,-9.08806373959,,Inter Milan
19083,Aaron,Ramsey,105,RM,Juventus,43640,13.6543386096,-9.33075091952,,Inter Milan
19084,Aaron,Ramsey,105,RM,Juventus,43641,13.7923982711,-9.59064529056,,Inter Milan
19085,Aaron,Ramsey,105,RM,Juventus,43642,13.9243384316,-9.8267176946,,Inter Milan
19086,Aaron,Ramsey,105,RM,Juventus,43643,14.08955515,-10.0100086757,,Inter Milan
19087,Aaron,Ramsey,105,RM,Juventus,43644,14.2299767903,-10.1620500655,,Inter Milan
19088,Aaron,Ramsey,105,RM,Juventus,43645,14.3573001226,-10.4124313536,,Inter Milan
19089,Aaron,Ramsey,105,RM,Juventus,43646,14.4678449631,-10.6518116451,,Inter Milan
19090,Aaron,Ramsey,105,RM,Juventus,43647,14.6031586329,-10.9537991569,,Inter Milan
19091,Aaron,Ramsey,105,RM,Juventus,43648,14.7548135122,-11.2350546519,,Inter Milan
19092,Aaron,Ramsey,105,RM,Juventus,43649,14.960781052,-11.4724258241,,Inter Milan
19093,Aaron,Ramsey,105,RM,Juventus,43650,15.1753334772,-11.6607206435,,Inter Milan
19094,Aaron,Ramsey,105,RM,Juventus,43651,15.4180329641,-11.9058369228,9279.0,Inter Milan
19095,Aaron,Ramsey,105,RM,Juventus,43652,15.6546198073,-12.0820395606,9279.0,Inter Milan
19096,Aaron,Ramsey,105,RM,Juventus,43653,15.924066589,-12.2476330258,9279.0,Inter Milan
19097,Aaron,Ramsey,105,RM,Juventus,43654,16.1772178468,-12.3927574612,9279.0,Inter Milan
19098,Aaron,Ramsey,105,RM,Juventus,43655,16.4730907622,-12.503548713,9279.0,Inter Milan
19099,Aaron,Ramsey,105,RM,Juventus,43656,16.7423830486,-12.6075290044,9279.0,Inter Milan
19100,Aaron,Ramsey,105,RM,Juventus,43657,17.0357842218,-12.7500771568,9279.0,Inter Milan
19101,Aaron,Ramsey,105,RM,Juventus,43658,17.322349185,-12.8778036663,,Inter Milan
19102,Aaron,Ramsey,105,RM,Juventus,43659,17.6187427157,-13.0081841151,,Inter Milan
19103,Aaron,Ramsey,105,RM,Juventus,43660,17.8636429196,-13.1183962595,,Inter Milan
19104,Aaron,Ramsey,105,RM,Juventus,43661,18.1546033223,-13.2386942364,,Inter Milan
19105,Aaron,Ramsey,105,RM,Juventus,43662,18.4058881487,-13.4068113055,,Inter Milan
19106,Aaron,Ramsey,105,RM,Juventus,43663,18.6724317641,-13.5815901075,,Inter Milan
19107,Aaron,Ramsey,105,RM,Juventus,43664,18.9465940566,-13.7212750571,,Inter Milan
19108,Aaron,Ramsey,105,RM,Juventus,43665,19.2935934521,-13.8338610331,7209.0,Inter Milan
19109,Aaron,Ramsey,105,RM,Juventus,43666,19.6219994681,-13.919128645,7209.0,Inter Milan
19110,Aaron,Ramsey,105,RM,Juventus,43667,20.0204284305,-13.9265970503,7209.0,Inter Milan
19111,Aaron,Ramsey,105,RM,Juventus,43668,20.4037685394,-13.9411076137,7209.0,Inter Milan
19112,Aaron,Ramsey,105,RM,Juventus,43669,20.8029961359,-13.9840735935,7209.0,Inter Milan
19113,Aaron,Ramsey,105,RM,Juventus,43670,21.1536322094,-14.0031444459,7209.0,Inter Milan
19114,Aaron,Ramsey,105,RM,Juventus,43671,21.5553851355,-14.0251833598,,Inter Milan
19115,Aaron,Ramsey,105,RM,Juventus,43672,21.9230088733,-14.1364935012,,Inter Milan
19116,Aaron,Ramsey,105,RM,Juventus,43673,22.3432866959,-14.1272309621,,Inter Milan
19117,Aaron,Ramsey,105,RM,Juventus,43674,22.7904098147,-14.0247771399,,Inter Milan
19118,Aaron,Ramsey,105,RM,Juventus,43675,23.2587735312,-13.9653893425,,Inter Milan
19119,Aaron,Ramsey,105,RM,Juventus,43676,23.6253835587,-13.980107807,,Inter Milan
19120,Aaron,Ramsey,105,RM,Juventus,43677,24.0519583566,-13.8823150907,,Inter Milan
19121,Aaron,Ramsey,105,RM,Juventus,43678,24.4356426966,-13.8047250566,,Inter Milan
19122,Aaron,Ramsey,105,RM,Juventus,43679,24.8149946304,-13.72822648,,Inter Milan
19123,Aaron,Ramsey,105,RM,Juventus,43680,25.1455317906,-13.6717187791,,Inter Milan
19124,Aaron,Ramsey,105,RM,Juventus,43681,25.5205985478,-13.592143195,,Inter Milan
19125,Aaron,Ramsey,105,RM,Juventus,43682,25.8222287496,-13.5709853399,,Inter Milan
19126,Aaron,Ramsey,105,RM,Juventus,43683,26.1946390243,-13.4766362054,,Inter Milan
19127,Aaron,Ramsey,105,RM,Juventus,43684,26.5455148788,-13.365374656,,Inter Milan
19128,Aaron,Ramsey,105,RM,Juventus,43685,26.9349072774,-13.2091297876,,Inter Milan
19129,Aaron,Ramsey,105,RM,Juventus,43686,27.2291856493,-13.0933096749,,Inter Milan
19130,Aaron,Ramsey,105,RM,Juventus,43687,27.5245036171,-12.9543216342,,Inter Milan
19131,Aaron,Ramsey,105,RM,Juventus,43688,27.797813143,-12.7345598312,,Inter Milan
19132,Aaron,Ramsey,105,RM,Juventus,43689,28.1071268717,-12.4633157367,,Inter Milan
19133,Aaron,Ramsey,105,RM,Juventus,43690,28.3678366343,-12.2572962443,,Inter Milan
19134,Aaron,Ramsey,105,RM,Juventus,43691,28.6573650723,-11.9678707577,,Inter Milan
19135,Aaron,Ramsey,105,RM,Juventus,43692,28.9102160136,-11.6578065781,,Inter Milan
19136,Aaron,Ramsey,105,RM,Juventus,43693,29.1090000698,-11.4132132303,,Inter Milan
19137,Aaron,Ramsey,105,RM,Juventus,43694,29.2846934909,-11.1844684964,,Inter Milan
19138,Aaron,Ramsey,105,RM,Juventus,43695,29.4984060923,-10.8275549752,,Inter Milan
19139,Aaron,Ramsey,105,RM,Juventus,43696,29.668586186,-10.4981070019,,Inter Milan
19140,Aaron,Ramsey,105,RM,Juventus,43697,29.8408545539,-10.1041057677,,Inter Milan
19141,Aaron,Ramsey,105,RM,Juventus,43698,29.9628803616,-9.78337605794,,Inter Milan
19142,Aaron,Ramsey,105,RM,Juventus,43699,30.053630738,-9.47292409624,,Inter Milan
19143,Aaron,Ramsey,105,RM,Juventus,43700,30.1120091393,-9.24738398052,,Inter Milan
19144,Aaron,Ramsey,105,RM,Juventus,43701,30.1586250124,-8.98733888354,,Inter Milan
19145,Aaron,Ramsey,105,RM,Juventus,43702,30.1644668579,-8.78203909738,,Inter Milan
19146,Aaron,Ramsey,105,RM,Juventus,43703,30.2222285498,-8.45445934931,,Inter Milan
19147,Aaron,Ramsey,105,RM,Juventus,43704,30.2454754966,-8.19908809662,,Inter Milan
19148,Aaron,Ramsey,105,RM,Juventus,43705,30.2495702108,-7.86128214427,,Inter Milan
19149,Aaron,Ramsey,105,RM,Juventus,43706,30.2338161469,-7.56749555043,,Inter Milan
19150,Aaron,Ramsey,105,RM,Juventus,43707,30.1784724281,-7.31373677935,,Inter Milan
19151,Aaron,Ramsey,105,RM,Juventus,43708,30.0972564334,-7.12089867819,,Inter Milan
19152,Aaron,Ramsey,105,RM,Juventus,43709,30.0463320414,-6.88293009713,,Inter Milan
19153,Aaron,Ramsey,105,RM,Juventus,43710,30.0176585061,-6.64711289179,,Inter Milan
19154,Aaron,Ramsey,105,RM,Juventus,43711,29.9669626327,-6.41578074864,,Inter Milan
19155,Aaron,Ramsey,105,RM,Juventus,43712,29.9133923848,-6.21850878852,,Inter Milan
19156,Aaron,Ramsey,105,RM,Juventus,43713,29.8523208981,-5.98909700485,11636.0,Juventus
19157,Aaron,Ramsey,105,RM,Juventus,43714,29.778019678,-5.78341268358,11636.0,Juventus
19158,Aaron,Ramsey,105,RM,Juventus,43715,29.6527618227,-5.60267850331,,Juventus
19159,Aaron,Ramsey,105,RM,Juventus,43716,29.5379534222,-5.42402222043,,Juventus
19160,Aaron,Ramsey,105,RM,Juventus,43717,29.4050352006,-5.28773904982,,Juventus
19161,Aaron,Ramsey,105,RM,Juventus,43718,29.2795069558,-5.16065077555,10913.0,Juventus
19162,Aaron,Ramsey,105,RM,Juventus,43719,29.133500962,-5.01976458232,10913.0,Juventus
19163,Aaron,Ramsey,105,RM,Juventus,43720,28.9940534319,-4.8908423015,10913.0,Juventus
19164,Aaron,Ramsey,105,RM,Juventus,43721,28.8043600718,-4.77037761325,10913.0,Juventus
19165,Aaron,Ramsey,105,RM,Juventus,43722,28.6224426996,-4.67459810348,10913.0,Juventus
19166,Aaron,Ramsey,105,RM,Juventus,43723,28.4495833261,-4.61401176453,10913.0,Juventus
19167,Aaron,Ramsey,105,RM,Juventus,43724,28.2895020984,-4.60568745931,10913.0,Juventus
19168,Aaron,Ramsey,105,RM,Juventus,43725,28.1682436807,-4.51694715591,10913.0,Juventus
19169,Aaron,Ramsey,105,RM,Juventus,43726,28.1024345216,-4.38112308866,10913.0,Juventus
19170,Aaron,Ramsey,105,RM,Juventus,43727,28.0004671188,-4.25472193673,10913.0,Juventus
19171,Aaron,Ramsey,105,RM,Juventus,43728,27.9030626388,-4.15868597939,,Juventus
19172,Aaron,Ramsey,105,RM,Juventus,43729,27.7968292236,-4.05821007774,,Juventus
19173,Aaron,Ramsey,105,RM,Juventus,43730,27.6580484481,-4.01136248452,,Juventus
19174,Aaron,Ramsey,105,RM,Juventus,43731,27.5179342542,-3.90214078767,,Juventus
19175,Aaron,Ramsey,105,RM,Juventus,43732,27.4022511074,-3.77721806935,,Juventus
19176,Aaron,Ramsey,105,RM,Juventus,43733,27.2718700227,-3.68682880629,,Juventus
19177,Aaron,Ramsey,105,RM,Juventus,43734,27.1761635372,-3.58745422817,,Juventus
19178,Aaron,Ramsey,105,RM,Juventus,43735,27.0616384234,-3.47298870768,,Juventus
19179,Aaron,Ramsey,105,RM,Juventus,43736,26.9133355277,-3.37078590052,,Juventus
19180,Aaron,Ramsey,105,RM,Juventus,43737,26.7416580745,-3.27394001825,,Juventus
19181,Aaron,Ramsey,105,RM,Juventus,43738,26.5466060638,-3.18245106084,,Juventus
19182,Aaron,Ramsey,105,RM,Juventus,43784,20.3798792703,-2.10774236066,,Juventus
19183,Aaron,Ramsey,105,RM,Juventus,43785,20.1162809644,-2.41012777601,,Juventus
19184,Aaron,Ramsey,105,RM,Juventus,43786,19.8484845843,-2.72366317681,,Juventus
19185,Aaron,Ramsey,105,RM,Juventus,43787,19.5764901297,-3.04834856306,,Juventus
19186,Aaron,Ramsey,105,RM,Juventus,43788,19.2933682941,-3.38839748928,,Juventus
19187,Aaron,Ramsey,105,RM,Juventus,43789,18.9795013609,-3.81636543501,,Juventus
19188,Aaron,Ramsey,105,RM,Juventus,43790,18.7513632093,-4.0470693225,,Juventus
19189,Aaron,Ramsey,105,RM,Juventus,43791,18.459123339,-4.4381626447,520.0,Juventus
19190,Aaron,Ramsey,105,RM,Juventus,43792,18.1906897227,-4.81593947184,520.0,Juventus
19191,Aaron,Ramsey,105,RM,Juventus,43793,17.9364350637,-5.12507561275,520.0,Juventus
19192,Aaron,Ramsey,105,RM,Juventus,43794,17.6960985093,-5.4069508825,520.0,Juventus
19193,Aaron,Ramsey,105,RM,Juventus,43795,17.3870105743,-5.86997315997,520.0,Juventus
19194,Aaron,Ramsey,105,RM,Juventus,43796,17.1419625055,-6.17771116892,,Juventus
19195,Aaron,Ramsey,105,RM,Juventus,43797,16.8629066831,-6.6062846865,,Juventus
19196,Aaron,Ramsey,105,RM,Juventus,43798,16.6376856849,-6.96931804929,,Juventus
19197,Aaron,Ramsey,105,RM,Juventus,43799,16.4567474184,-7.2097245398,,Juventus
19198,Aaron,Ramsey,105,RM,Juventus,43800,16.2699587232,-7.51137915112,,Juventus
19199,Aaron,Ramsey,105,RM,Juventus,43801,16.0635362353,-7.91555025464,,Juventus
19200,Aaron,Ramsey,105,RM,Juventus,43802,15.9021531968,-8.27413322812,,Juventus
19201,Aaron,Ramsey,105,RM,Juventus,43803,15.7563435237,-8.67204109828,,Juventus
19202,Aaron,Ramsey,105,RM,Juventus,43804,15.6312183198,-9.01948865255,,Juventus
19203,Aaron,Ramsey,105,RM,Juventus,43805,15.4626441229,-9.40792333512,,Juventus
19204,Aaron,Ramsey,105,RM,Juventus,43806,15.2676285335,-9.8387329919,,Juventus
19205,Aaron,Ramsey,105,RM,Juventus,43807,15.0692837579,-10.1500410807,,Juventus
19206,Aaron,Ramsey,105,RM,Juventus,43808,14.8651044482,-10.4298884982,,Juventus
19207,Aaron,Ramsey,105,RM,Juventus,43809,14.626548313,-10.6490737824,,Juventus
19208,Aaron,Ramsey,105,RM,Juventus,43810,14.3393069676,-10.8995150612,,Juventus
19209,Aaron,Ramsey,105,RM,Juventus,43811,13.9653227216,-11.3268951688,,Juventus
19210,Aaron,Ramsey,105,RM,Juventus,43812,13.6461583546,-11.697910763,,Juventus
19211,Aaron,Ramsey,105,RM,Juventus,43813,13.3100855237,-12.0362888064,,Juventus
19212,Aaron,Ramsey,105,RM,Juventus,43814,12.9769119989,-12.3988253276,,Juventus
19213,Aaron,Ramsey,105,RM,Juventus,43815,12.5931729816,-12.7285948254,,Juventus
19214,Aaron,Ramsey,105,RM,Juventus,43816,12.1450024559,-13.1581388655,,Juventus
19215,Aaron,Ramsey,105,RM,Juventus,43817,11.599902153,-13.6057684308,,Juventus
19216,Aaron,Ramsey,105,RM,Juventus,43818,11.1845126833,-13.921988896,,Juventus
19217,Aaron,Ramsey,105,RM,Juventus,43819,10.7121620632,-14.2693718047,,Juventus
19218,Aaron,Ramsey,105,RM,Juventus,43820,10.2687736239,-14.4379202979,,Juventus
19219,Aaron,Ramsey,105,RM,Juventus,43821,9.69604578472,-14.8170879909,,Juventus
19220,Aaron,Ramsey,105,RM,Juventus,43822,9.07732037136,-15.2557118734,,Juventus
19221,Aaron,Ramsey,105,RM,Juventus,43823,8.40207628977,-15.6342204412,,Juventus
19222,Aaron,Ramsey,105,RM,Juventus,43824,7.85055417106,-16.0842342831,,Juventus
19223,Aaron,Ramsey,105,RM,Juventus,43825,7.28383266358,-16.5180587769,,Juventus
19224,Aaron,Ramsey,105,RM,Juventus,43826,6.78890132904,-16.8149392264,,Juventus
19225,Aaron,Ramsey,105,RM,Juventus,43827,6.18104423795,-17.2073173523,,Juventus
19226,Aaron,Ramsey,105,RM,Juventus,43828,5.62905708949,-17.3841277531,,Juventus
19227,Aaron,Ramsey,105,RM,Juventus,43829,5.02745059558,-17.4954058329,,Juventus
19228,Aaron,Ramsey,105,RM,Juventus,43830,4.43311946733,-17.7063205356,,Juventus
19229,Aaron,Ramsey,105,RM,Juventus,43831,3.8067631608,-17.8695892152,,Juventus
19230,Aaron,Ramsey,105,RM,Juventus,43832,3.23995985304,-18.0364270891,,Juventus
19231,Aaron,Ramsey,105,RM,Juventus,43833,2.58056707042,-18.2953673771,2083.0,Juventus
19232,Aaron,Ramsey,105,RM,Juventus,43834,2.02266377814,-18.3517841157,2083.0,Juventus
19233,Aaron,Ramsey,105,RM,Juventus,43835,1.37152485141,-18.4742239998,2083.0,Juventus
19234,Aaron,Ramsey,105,RM,Juventus,43836,0.738296240923,-18.5597646804,2083.0,Juventus
19235,Aaron,Ramsey,105,RM,Juventus,43837,0.0527983565061,-18.620339984,2083.0,Juventus
19236,Aaron,Ramsey,105,RM,Juventus,43838,-0.603707411105,-18.6562660762,2083.0,Juventus
19237,Aaron,Ramsey,105,RM,Juventus,43839,-1.32833870731,-18.7773765382,2083.0,Juventus
19238,Aaron,Ramsey,105,RM,Juventus,43840,-2.02804983762,-18.7922261556,2083.0,Juventus
19239,Aaron,Ramsey,105,RM,Juventus,43841,-2.7949828988,-18.7713419596,2083.0,Juventus
19240,Aaron,Ramsey,105,RM,Juventus,43842,-3.50652451742,-18.7331134251,2083.0,Juventus
19241,Aaron,Ramsey,105,RM,Juventus,43843,-4.28989208312,-18.6742565518,2083.0,Juventus
19242,Aaron,Ramsey,105,RM,Juventus,43844,-5.01762781824,-18.6297095163,2083.0,Juventus
19243,Aaron,Ramsey,105,RM,Juventus,43845,-5.78446170262,-18.742569878,2083.0,Juventus
19244,Aaron,Ramsey,105,RM,Juventus,43846,-6.51433642705,-18.7652763185,2083.0,Juventus
19245,Aaron,Ramsey,105,RM,Juventus,43847,-7.31330042794,-18.7403708867,2083.0,Juventus
19246,Aaron,Ramsey,105,RM,Juventus,43848,-8.08594860349,-18.69475619,2083.0,Juventus
19247,Aaron,Ramsey,105,RM,Juventus,43849,-8.93711158207,-18.620298204,2083.0,Juventus
19248,Aaron,Ramsey,105,RM,Juventus,43850,-9.71183324995,-18.590368725,2083.0,Juventus
19249,Aaron,Ramsey,105,RM,Juventus,43851,-10.5376901172,-18.5353557042,2083.0,Juventus
19250,Aaron,Ramsey,105,RM,Juventus,43852,-11.2983718145,-18.4333128248,2083.0,Juventus
19251,Aaron,Ramsey,105,RM,Juventus,43853,-12.184590158,-18.2266160874,2083.0,Juventus
19252,Aaron,Ramsey,105,RM,Juventus,43854,-12.9788772492,-18.07833499,2083.0,Juventus
19253,Aaron,Ramsey,105,RM,Juventus,43855,-13.8363126573,-17.9970444271,2083.0,Juventus
19254,Aaron,Ramsey,105,RM,Juventus,43856,-14.6148417791,-17.9210994357,2083.0,Juventus
19255,Aaron,Ramsey,105,RM,Juventus,43857,-15.448643094,-17.8420812516,2083.0,Juventus
19256,Aaron,Ramsey,105,RM,Juventus,43858,-16.2551543826,-17.7295326051,2083.0,Juventus
19257,Aaron,Ramsey,105,RM,Juventus,43859,-17.1793760118,-17.5569191887,2083.0,Juventus
19258,Aaron,Ramsey,105,RM,Juventus,43860,-17.9590327853,-17.5281835284,2083.0,Juventus
19259,Aaron,Ramsey,105,RM,Juventus,43861,-18.8050062997,-17.5721447354,2083.0,Juventus
19260,Aaron,Ramsey,105,RM,Juventus,43862,-19.5662676493,-17.6545101347,2083.0,Juventus
19261,Aaron,Ramsey,105,RM,Juventus,43863,-20.3864021301,-17.8160488492,2083.0,Juventus
19262,Aaron,Ramsey,105,RM,Juventus,43864,-21.1629486992,-17.929984229,,Juventus
19263,Aaron,Ramsey,105,RM,Juventus,43865,-22.0458857218,-17.9981208075,,Juventus
19264,Aaron,Ramsey,105,RM,Juventus,43866,-22.8432845161,-18.0705089569,,Juventus
19265,Aaron,Ramsey,105,RM,Juventus,43867,-23.7565926143,-18.1330860683,,Juventus
19266,Aaron,Ramsey,105,RM,Juventus,43868,-24.600949242,-18.1874376933,,Juventus
19267,Aaron,Ramsey,105,RM,Juventus,43869,-25.5075913384,-18.2150454748,,Juventus
19268,Aaron,Ramsey,105,RM,Juventus,43870,-26.305185318,-18.3270495278,,Juventus
19269,Aaron,Ramsey,105,RM,Juventus,43871,-27.1886404128,-18.4372338795,,Juventus
19270,Aaron,Ramsey,105,RM,Juventus,43872,-28.0394850231,-18.576113383,,Juventus
19271,Aaron,Ramsey,105,RM,Juventus,43873,-28.9337195442,-18.7352867126,,Juventus
19272,Aaron,Ramsey,105,RM,Juventus,43874,-29.6692144303,-19.0117900485,,Juventus
19273,Aaron,Ramsey,105,RM,Juventus,43875,-30.5190115429,-19.1740253085,,Juventus
19274,Aaron,Ramsey,105,RM,Juventus,43876,-31.2083029066,-19.3722962879,,Juventus
19275,Aaron,Ramsey,105,RM,Juventus,43877,-32.06527165,-19.4439670926,,Juventus
19276,Aaron,Ramsey,105,RM,Juventus,43878,-32.9131250836,-19.3304774875,,Juventus
19277,Aaron,Ramsey,105,RM,Juventus,43879,-33.7524147034,-19.2947271438,,Juventus
19278,Aaron,Ramsey,105,RM,Juventus,43880,-34.4302627927,-19.3235956828,105.0,Juventus
19279,Aaron,Ramsey,105,RM,Juventus,43881,-35.1257998149,-19.3527652196,105.0,Juventus
19280,Aaron,Ramsey,105,RM,Juventus,43882,-35.6491695586,-19.4240515573,105.0,Juventus
19281,Aaron,Ramsey,105,RM,Juventus,43883,-36.2583558219,-19.3985249656,105.0,Juventus
19282,Aaron,Ramsey,105,RM,Juventus,43884,-36.8385767256,-19.3455609821,105.0,Juventus
19283,Aaron,Ramsey,105,RM,Juventus,43885,-37.416313898,-19.4399396806,105.0,Juventus
19284,Aaron,Ramsey,105,RM,Juventus,43886,-37.8665448143,-19.6026509603,105.0,Juventus
19285,Aaron,Ramsey,105,RM,Juventus,43887,-38.3627399263,-19.6616269066,105.0,Juventus
19286,Aaron,Ramsey,105,RM,Juventus,43888,-38.7645425342,-19.6371462686,105.0,Juventus
19287,Aaron,Ramsey,105,RM,Juventus,43889,-39.1373616173,-19.5626847403,105.0,Juventus
19288,Aaron,Ramsey,105,RM,Juventus,43890,-39.4480707078,-19.5257811773,105.0,Juventus
19289,Aaron,Ramsey,105,RM,Juventus,43891,-39.7553180513,-19.5304990496,105.0,Juventus
19290,Aaron,Ramsey,105,RM,Juventus,43892,-39.9668967837,-19.6290938059,105.0,Juventus
19291,Aaron,Ramsey,105,RM,Juventus,43893,-40.2123689197,-19.6186042059,105.0,Juventus
19292,Aaron,Ramsey,105,RM,Juventus,43894,-40.3451932271,-19.6425357092,105.0,Juventus
19293,Aaron,Ramsey,105,RM,Juventus,43895,-40.4393043518,-19.656552451,105.0,Juventus
19294,Aaron,Ramsey,105,RM,Juventus,43896,-40.495102837,-19.6590533484,105.0,Juventus
19295,Aaron,Ramsey,105,RM,Juventus,43897,-40.6055299668,-19.5475058783,,Juventus
19296,Aaron,Ramsey,105,RM,Juventus,43898,-40.6542828878,-19.4958016532,,Juventus
19297,Aaron,Ramsey,105,RM,Juventus,43899,-40.6505882626,-19.513318743,,Juventus
19298,Aaron,Ramsey,105,RM,Juventus,43900,-40.5922041393,-19.6288300469,,Juventus
19299,Aaron,Ramsey,105,RM,Juventus,43901,-40.5254313151,-19.804389227,,Juventus
19300,Aaron,Ramsey,105,RM,Juventus,43902,-40.5139699663,-19.9516587939,,Juventus
19301,Aaron,Ramsey,105,RM,Juventus,43903,-40.5729996817,-20.0568042029,,Juventus
19302,Aaron,Ramsey,105,RM,Juventus,43904,-40.6392042977,-20.1429534186,,Juventus
19303,Aaron,Ramsey,105,RM,Juventus,43905,-40.6815347217,-20.3085847582,,Juventus
19304,Aaron,Ramsey,105,RM,Juventus,43906,-40.6257745652,-20.5930300213,,Juventus
19305,Aaron,Ramsey,105,RM,Juventus,43907,-40.5301008679,-20.9172140757,,Juventus
19306,Aaron,Ramsey,105,RM,Juventus,43908,-40.4754942031,-21.134809494,,Juventus
19307,Aaron,Ramsey,105,RM,Juventus,43909,-40.4599998111,-21.2883333479,,Juventus
19308,Aaron,Ramsey,105,RM,Juventus,43910,-40.447445824,-21.4276220231,,Juventus
19309,Aaron,Ramsey,105,RM,Juventus,43911,-40.328528813,-21.6737407503,,Juventus
19310,Aaron,Ramsey,105,RM,Juventus,43912,-40.0758343651,-22.039358139,,Juventus
19311,Aaron,Ramsey,105,RM,Juventus,43913,-39.7935464042,-22.3913319906,,Juventus
19312,Aaron,Ramsey,105,RM,Juventus,43914,-39.6170910427,-22.5651454926,,Juventus
19313,Aaron,Ramsey,105,RM,Juventus,43915,-39.5371771313,-22.6515487489,,Juventus
19314,Aaron,Ramsey,105,RM,Juventus,43916,-39.5384094602,-22.7001232874,,Juventus
19315,Aaron,Ramsey,105,RM,Juventus,43917,-39.4368843805,-22.8621823447,,Juventus
19316,Aaron,Ramsey,105,RM,Juventus,43918,-39.2312950861,-23.1231592269,,Juventus
19317,Aaron,Ramsey,105,RM,Juventus,43919,-38.9858549209,-23.4166849227,,Juventus
19318,Aaron,Ramsey,105,RM,Juventus,43920,-38.7949941726,-23.6116392953,,Juventus
19319,Aaron,Ramsey,105,RM,Juventus,43921,-38.7179905119,-23.7266413371,,Juventus
19320,Aaron,Ramsey,105,RM,Juventus,43922,-38.7797533671,-23.7414246514,,Juventus
19321,Aaron,Ramsey,105,RM,Juventus,43923,-38.851613181,-23.789591653,,Juventus
19322,Aaron,Ramsey,105,RM,Juventus,43924,-38.9293974014,-23.855282284,,Juventus
19323,Aaron,Ramsey,105,RM,Juventus,43925,-38.9839016142,-23.942964463,,Juventus
19324,Aaron,Ramsey,105,RM,Juventus,43926,-38.9888294765,-24.0266821725,,Juventus
19325,Aaron,Ramsey,105,RM,Juventus,43927,-39.0130362738,-24.108377275,,Juventus
19326,Aaron,Ramsey,105,RM,Juventus,43928,-39.0605248951,-24.1807805924,,Juventus
19327,Aaron,Ramsey,105,RM,Juventus,43929,-39.0752073015,-24.2943701971,,Juventus
19328,Aaron,Ramsey,105,RM,Juventus,43930,-39.0543908619,-24.4417265029,,Juventus
19329,Aaron,Ramsey,105,RM,Juventus,43931,-39.0073587327,-24.5792253585,,Juventus
19330,Aaron,Ramsey,105,RM,Juventus,43932,-38.9276916867,-24.7009039379,2083.0,Juventus
19331,Aaron,Ramsey,105,RM,Juventus,43933,-38.9075653439,-24.7822480883,2083.0,Juventus
19332,Aaron,Ramsey,105,RM,Juventus,43934,-38.9249750773,-24.8414769854,2083.0,Juventus
19333,Aaron,Ramsey,105,RM,Juventus,43935,-38.9532904852,-24.8874413627,2083.0,Juventus
19334,Aaron,Ramsey,105,RM,Juventus,43936,-38.9904436384,-24.9190921783,2083.0,Juventus
19335,Aaron,Ramsey,105,RM,Juventus,43937,-38.9694112142,-25.0328906831,2083.0,Juventus
19336,Aaron,Ramsey,105,RM,Juventus,43938,-38.9007726397,-25.227582659,2083.0,Juventus
19337,Aaron,Ramsey,105,RM,Juventus,43939,-38.8402112325,-25.459799267,2083.0,Juventus
19338,Aaron,Ramsey,105,RM,Juventus,43940,-38.7880034674,-25.6845733098,,Juventus
19339,Aaron,Ramsey,105,RM,Juventus,43941,-38.7577825274,-25.8473279136,,Juventus
19340,Aaron,Ramsey,105,RM,Juventus,43942,-38.7253116426,-25.8969564892,,Juventus
19341,Aaron,Ramsey,105,RM,Juventus,43943,-38.6350909642,-25.9399433136,,Juventus
19342,Aaron,Ramsey,105,RM,Juventus,43944,-38.5220157078,-25.966361727,105.0,Juventus
19343,Aaron,Ramsey,105,RM,Juventus,43945,-38.4012433007,-25.977768126,105.0,Juventus
19344,Aaron,Ramsey,105,RM,Juventus,43946,-38.2673441569,-25.9240079607,105.0,Juventus
19345,Aaron,Ramsey,105,RM,Juventus,43947,-38.1464344206,-25.7452544258,105.0,Juventus
19346,Aaron,Ramsey,105,RM,Juventus,43948,-37.9856356666,-25.5219958169,105.0,Juventus
19347,Aaron,Ramsey,105,RM,Juventus,43949,-37.7394725255,-25.3213471912,105.0,Juventus
19348,Aaron,Ramsey,105,RM,Juventus,43950,-37.5364381699,-25.0866088867,105.0,Juventus
19349,Aaron,Ramsey,105,RM,Juventus,43951,-37.3243996756,-24.8664930434,105.0,Juventus
19350,Aaron,Ramsey,105,RM,Juventus,43952,-37.0850911822,-24.6778536297,105.0,Juventus
19351,Aaron,Ramsey,105,RM,Juventus,43953,-36.8731909252,-24.4379866464,105.0,Juventus
19352,Aaron,Ramsey,105,RM,Juventus,43954,-36.7433493478,-24.2269921984,105.0,Juventus
19353,Aaron,Ramsey,105,RM,Juventus,43955,-36.6434386117,-24.046631041,105.0,Juventus
19354,Aaron,Ramsey,105,RM,Juventus,43956,-36.8022326515,-23.7412568955,105.0,Juventus
19355,Aaron,Ramsey,105,RM,Juventus,43957,-37.0662939889,-23.4248490106,105.0,Juventus
