,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6456,Blaise,Matuidi,1372,LM,Juventus,12236,-21.1751982488,7.0843253821,,Inter Milan
6457,Blaise,Matuidi,1372,LM,Juventus,12237,-20.8907566843,6.9662419221,,Inter Milan
6458,Blaise,Matuidi,1372,LM,Juventus,12238,-20.6390341298,6.86039187793,,Inter Milan
6459,Blaise,Matuidi,1372,LM,Juventus,12239,-20.4715796083,6.83868725954,,Inter Milan
6460,Blaise,Matuidi,1372,LM,Juventus,12240,-20.2422308858,6.68525782998,,Inter Milan
6461,Blaise,Matuidi,1372,LM,Juventus,12241,-20.0254443135,6.5914909474,,Inter Milan
6462,Blaise,Matuidi,1372,LM,Juventus,12242,-19.7799729322,6.41892211557,,Inter Milan
6463,Blaise,Matuidi,1372,LM,Juventus,12243,-19.4886659333,6.20402515613,,Inter Milan
6464,Blaise,Matuidi,1372,LM,Juventus,12244,-19.2190752484,6.08446430025,,Inter Milan
6465,Blaise,Matuidi,1372,LM,Juventus,12245,-18.9845391228,5.97252598263,,Inter Milan
6466,Blaise,Matuidi,1372,LM,Juventus,12246,-18.7467793056,5.80530386879,,Inter Milan
6467,Blaise,Matuidi,1372,LM,Juventus,12247,-18.4345249449,5.52993086406,,Inter Milan
6468,Blaise,Matuidi,1372,LM,Juventus,12248,-18.0861907687,5.19304258483,,Inter Milan
6469,Blaise,Matuidi,1372,LM,Juventus,12249,-17.701776777,4.79463903109,,Inter Milan
6470,Blaise,Matuidi,1372,LM,Juventus,12951,20.3489757719,9.93690874463,6717.0,Inter Milan
6471,Blaise,Matuidi,1372,LM,Juventus,12952,20.0246742793,9.58881337302,6717.0,Inter Milan
6472,Blaise,Matuidi,1372,LM,Juventus,12953,19.716153826,9.29426922117,6717.0,Inter Milan
6473,Blaise,Matuidi,1372,LM,Juventus,12954,19.423414412,9.05327628908,6717.0,Inter Milan
6474,Blaise,Matuidi,1372,LM,Juventus,12955,19.1317523775,8.91879549481,6717.0,Inter Milan
6475,Blaise,Matuidi,1372,LM,Juventus,12956,18.9017240433,8.82720901853,6717.0,Inter Milan
6476,Blaise,Matuidi,1372,LM,Juventus,12957,18.6597222828,8.62947205135,6717.0,Inter Milan
6477,Blaise,Matuidi,1372,LM,Juventus,12958,18.4414220537,8.41467271532,6717.0,Inter Milan
6478,Blaise,Matuidi,1372,LM,Juventus,12959,18.1819787707,8.16903270994,6717.0,Inter Milan
6479,Blaise,Matuidi,1372,LM,Juventus,12960,17.9328711373,7.90921834537,6717.0,Inter Milan
6480,Blaise,Matuidi,1372,LM,Juventus,12961,17.6766704832,7.61446407863,6717.0,Inter Milan
6481,Blaise,Matuidi,1372,LM,Juventus,12962,17.4133768082,7.28476990972,6717.0,Inter Milan
6482,Blaise,Matuidi,1372,LM,Juventus,13035,11.9129454522,1.51532547868,,Inter Milan
6483,Blaise,Matuidi,1372,LM,Juventus,13036,11.5331521715,1.03684034092,,Inter Milan
6484,Blaise,Matuidi,1372,LM,Juventus,13037,11.1724854197,0.639562862792,,Inter Milan
6485,Blaise,Matuidi,1372,LM,Juventus,13038,10.8309451966,0.323493044291,,Inter Milan
6486,Blaise,Matuidi,1372,LM,Juventus,13039,10.5109522229,-0.00235854319873,,Inter Milan
6487,Blaise,Matuidi,1372,LM,Juventus,13040,10.2119638806,-0.0325347143447,,Inter Milan
6488,Blaise,Matuidi,1372,LM,Juventus,13041,9.91743428367,-0.0281743558035,,Inter Milan
6489,Blaise,Matuidi,1372,LM,Juventus,13042,9.61093557449,-0.0990605745465,,Inter Milan
6490,Blaise,Matuidi,1372,LM,Juventus,13043,9.28558113461,-0.277663460977,,Inter Milan
6491,Blaise,Matuidi,1372,LM,Juventus,13044,9.0180794398,-0.395552719721,,Inter Milan
6492,Blaise,Matuidi,1372,LM,Juventus,13045,8.73192619142,-0.703322117705,,Inter Milan
6493,Blaise,Matuidi,1372,LM,Juventus,13046,8.4515459047,-0.859788439586,,Inter Milan
6494,Blaise,Matuidi,1372,LM,Juventus,13047,8.16319637318,-0.974402396305,,Inter Milan
6495,Blaise,Matuidi,1372,LM,Juventus,13048,7.9406122005,-2.9149071363,,Inter Milan
6496,Blaise,Matuidi,1372,LM,Juventus,13049,7.76500261903,-2.02611168416,,Inter Milan
6497,Blaise,Matuidi,1372,LM,Juventus,13050,7.58560812201,-1.3973320871,,Inter Milan
6498,Blaise,Matuidi,1372,LM,Juventus,13051,7.40242870944,-1.0285683451,,Inter Milan
6499,Blaise,Matuidi,1372,LM,Juventus,13052,7.20104119471,-1.28185047171,,Inter Milan
6500,Blaise,Matuidi,1372,LM,Juventus,13053,7.01354364645,-1.1891945693,,Inter Milan
6501,Blaise,Matuidi,1372,LM,Juventus,13054,6.87977166403,-1.20579181115,,Inter Milan
6502,Blaise,Matuidi,1372,LM,Juventus,13055,6.78205442429,-1.20101883582,,Inter Milan
6503,Blaise,Matuidi,1372,LM,Juventus,13056,6.7631712414,-0.932994836853,,Inter Milan
6504,Blaise,Matuidi,1372,LM,Juventus,13057,6.75780752727,-0.765152088233,,Inter Milan
6505,Blaise,Matuidi,1372,LM,Juventus,13058,6.75019995372,-0.569209562881,,Inter Milan
6506,Blaise,Matuidi,1372,LM,Juventus,13059,6.80413552693,-0.501644046534,,Inter Milan
6507,Blaise,Matuidi,1372,LM,Juventus,13060,6.90861951737,-0.558864532482,,Inter Milan
6508,Blaise,Matuidi,1372,LM,Juventus,13061,7.04022945677,-0.554846363408,,Inter Milan
6509,Blaise,Matuidi,1372,LM,Juventus,13062,7.15068615051,-0.689997118144,,Inter Milan
6510,Blaise,Matuidi,1372,LM,Juventus,13063,7.24698481234,-0.767530099268,,Inter Milan
6511,Blaise,Matuidi,1372,LM,Juventus,13064,7.32849344443,-0.670420165989,,Inter Milan
6512,Blaise,Matuidi,1372,LM,Juventus,13065,7.4996129509,-0.402615429823,,Inter Milan
6513,Blaise,Matuidi,1372,LM,Juventus,13066,7.57913413406,-0.613053937914,,Inter Milan
6514,Blaise,Matuidi,1372,LM,Juventus,13067,7.60509513417,-0.788190443908,,Inter Milan
6515,Blaise,Matuidi,1372,LM,Juventus,13068,7.53707010566,-1.16774309266,,Inter Milan
6516,Blaise,Matuidi,1372,LM,Juventus,13069,7.43488387856,-1.39105578733,,Inter Milan
6517,Blaise,Matuidi,1372,LM,Juventus,13070,7.35377145263,-1.33521594859,,Inter Milan
6518,Blaise,Matuidi,1372,LM,Juventus,13071,7.33373412632,-0.941039477076,,Inter Milan
6519,Blaise,Matuidi,1372,LM,Juventus,13072,7.24755489259,-0.754966210751,6717.0,Inter Milan
6520,Blaise,Matuidi,1372,LM,Juventus,13073,7.12905942826,-0.389456488547,6717.0,Inter Milan
6521,Blaise,Matuidi,1372,LM,Juventus,13074,6.95843826021,-0.269391100144,6717.0,Inter Milan
6522,Blaise,Matuidi,1372,LM,Juventus,13075,6.75222469511,-0.241874534371,6717.0,Inter Milan
6523,Blaise,Matuidi,1372,LM,Juventus,13076,6.56811773209,-0.226483733704,6717.0,Inter Milan
6524,Blaise,Matuidi,1372,LM,Juventus,13077,6.38551823298,0.00956071248012,6717.0,Inter Milan
6525,Blaise,Matuidi,1372,LM,Juventus,13078,6.21779064905,0.389465222933,6717.0,Inter Milan
6526,Blaise,Matuidi,1372,LM,Juventus,13079,6.03515931538,0.86610895617,6717.0,Inter Milan
6527,Blaise,Matuidi,1372,LM,Juventus,13080,5.84840633756,1.18768433535,6717.0,Inter Milan
6528,Blaise,Matuidi,1372,LM,Juventus,13081,5.62339444388,1.47795703014,6717.0,Inter Milan
6529,Blaise,Matuidi,1372,LM,Juventus,13082,5.41133853367,1.68896371978,6717.0,Inter Milan
6530,Blaise,Matuidi,1372,LM,Juventus,13083,5.16598149708,1.98809216704,6717.0,Inter Milan
6531,Blaise,Matuidi,1372,LM,Juventus,13084,4.92420132955,2.33684459754,6717.0,Inter Milan
6532,Blaise,Matuidi,1372,LM,Juventus,13085,4.63848602204,2.69718283699,6717.0,Inter Milan
6533,Blaise,Matuidi,1372,LM,Juventus,13086,4.37179942358,2.95901296252,,Inter Milan
6534,Blaise,Matuidi,1372,LM,Juventus,13087,4.07788723991,3.44817390896,,Inter Milan
6535,Blaise,Matuidi,1372,LM,Juventus,13088,3.79573182833,3.84786908967,,Inter Milan
6536,Blaise,Matuidi,1372,LM,Juventus,13089,3.48080694108,4.25682625316,,Inter Milan
6537,Blaise,Matuidi,1372,LM,Juventus,13090,3.18229740007,4.80918258712,,Inter Milan
6538,Blaise,Matuidi,1372,LM,Juventus,13091,2.83646076066,5.25098787035,,Inter Milan
6539,Blaise,Matuidi,1372,LM,Juventus,13092,2.53966739632,5.53023885545,,Inter Milan
6540,Blaise,Matuidi,1372,LM,Juventus,13093,2.23582218375,6.13811926615,,Inter Milan
6541,Blaise,Matuidi,1372,LM,Juventus,13094,1.95235554945,6.54554280781,,Inter Milan
6542,Blaise,Matuidi,1372,LM,Juventus,13095,1.6759672619,6.98978919075,,Inter Milan
6543,Blaise,Matuidi,1372,LM,Juventus,13096,1.43981715611,7.62348858515,,Inter Milan
6544,Blaise,Matuidi,1372,LM,Juventus,13097,1.1887089525,8.1575926372,,Inter Milan
6545,Blaise,Matuidi,1372,LM,Juventus,13098,0.938991963863,8.67334474836,,Inter Milan
6546,Blaise,Matuidi,1372,LM,Juventus,13099,0.690666190216,9.17074491864,,Inter Milan
6547,Blaise,Matuidi,1372,LM,Juventus,13126,-4.81739056678,17.7051126389,,Inter Milan
6548,Blaise,Matuidi,1372,LM,Juventus,13127,-5.04916419302,17.5007564,,Inter Milan
6549,Blaise,Matuidi,1372,LM,Juventus,13128,-5.27147402082,17.3217206682,,Inter Milan
6550,Blaise,Matuidi,1372,LM,Juventus,13129,-5.48432005019,17.1680054438,,Inter Milan
6551,Blaise,Matuidi,1372,LM,Juventus,13130,-5.69782658986,17.136090869,,Inter Milan
6552,Blaise,Matuidi,1372,LM,Juventus,13131,-5.90275042398,16.9165950503,6717.0,Inter Milan
6553,Blaise,Matuidi,1372,LM,Juventus,13132,-6.03520411537,16.621506691,6717.0,Inter Milan
6554,Blaise,Matuidi,1372,LM,Juventus,13133,-6.15701800301,16.1963257108,6717.0,Inter Milan
6555,Blaise,Matuidi,1372,LM,Juventus,13134,-6.25469162351,15.748673439,6717.0,Inter Milan
6556,Blaise,Matuidi,1372,LM,Juventus,13135,-6.4046212378,15.3081034706,6717.0,Inter Milan
6557,Blaise,Matuidi,1372,LM,Juventus,13136,-6.60558003471,15.0816110429,6717.0,Inter Milan
6558,Blaise,Matuidi,1372,LM,Juventus,13137,-6.87496305647,14.793649628,6717.0,Inter Milan
6559,Blaise,Matuidi,1372,LM,Juventus,13138,-7.14464323861,14.4825427646,6717.0,Inter Milan
6560,Blaise,Matuidi,1372,LM,Juventus,13139,-7.47724122093,14.1823496591,6717.0,Inter Milan
6561,Blaise,Matuidi,1372,LM,Juventus,13140,-7.77842732838,14.0037978036,6717.0,Inter Milan
6562,Blaise,Matuidi,1372,LM,Juventus,13141,-8.10173309417,13.7182633536,6717.0,Inter Milan
6563,Blaise,Matuidi,1372,LM,Juventus,13142,-8.4294194721,13.4823889505,6717.0,Inter Milan
6564,Blaise,Matuidi,1372,LM,Juventus,13143,-8.82651288169,13.3018068132,6717.0,Inter Milan
6565,Blaise,Matuidi,1372,LM,Juventus,13144,-9.15356763204,13.0606155396,6717.0,Inter Milan
6566,Blaise,Matuidi,1372,LM,Juventus,13145,-9.50113628024,12.7673426583,,Inter Milan
6567,Blaise,Matuidi,1372,LM,Juventus,13146,-9.8052545275,12.5940740676,,Inter Milan
6568,Blaise,Matuidi,1372,LM,Juventus,13147,-10.1005543754,12.3662491753,,Inter Milan
6569,Blaise,Matuidi,1372,LM,Juventus,13148,-10.3620116824,12.0931181681,,Inter Milan
6570,Blaise,Matuidi,1372,LM,Juventus,13149,-10.7197227932,11.8239427294,,Inter Milan
6571,Blaise,Matuidi,1372,LM,Juventus,13150,-11.065312658,11.63975316,,Inter Milan
6572,Blaise,Matuidi,1372,LM,Juventus,13151,-11.4406698318,11.3722434271,,Inter Milan
6573,Blaise,Matuidi,1372,LM,Juventus,13152,-11.8116584505,11.0737612134,,Inter Milan
6574,Blaise,Matuidi,1372,LM,Juventus,13153,-12.2399769738,11.1480353673,,Inter Milan
6575,Blaise,Matuidi,1372,LM,Juventus,13154,-12.5999166398,11.2027689616,,Inter Milan
6576,Blaise,Matuidi,1372,LM,Juventus,13155,-13.0138671058,11.1518085571,,Inter Milan
6577,Blaise,Matuidi,1372,LM,Juventus,13156,-13.3961041768,11.0367435728,8052.0,Inter Milan
6578,Blaise,Matuidi,1372,LM,Juventus,13157,-13.7383791606,10.6457973662,8052.0,Inter Milan
6579,Blaise,Matuidi,1372,LM,Juventus,13158,-13.9833343597,10.1100241797,8052.0,Inter Milan
6580,Blaise,Matuidi,1372,LM,Juventus,13159,-14.2990042823,9.85955397288,8052.0,Inter Milan
6581,Blaise,Matuidi,1372,LM,Juventus,13160,-14.5635090783,9.61129556383,8052.0,Inter Milan
6582,Blaise,Matuidi,1372,LM,Juventus,13161,-14.9492034912,9.52431933085,8052.0,Inter Milan
6583,Blaise,Matuidi,1372,LM,Juventus,13162,-15.3413481031,9.29923402695,8052.0,Inter Milan
6584,Blaise,Matuidi,1372,LM,Juventus,13163,-15.8572024845,9.10871632894,8052.0,Inter Milan
6585,Blaise,Matuidi,1372,LM,Juventus,13164,-16.2933755148,8.91820662362,8052.0,Inter Milan
6586,Blaise,Matuidi,1372,LM,Juventus,13165,-16.7810589245,8.72462415695,8052.0,Inter Milan
6587,Blaise,Matuidi,1372,LM,Juventus,13166,-17.2912998881,8.52761534282,8052.0,Inter Milan
6588,Blaise,Matuidi,1372,LM,Juventus,13167,-17.8240984054,8.32718018123,8052.0,Inter Milan
6589,Blaise,Matuidi,1372,LM,Juventus,13188,-29.1057198842,4.49752572605,1112.0,Inter Milan
6590,Blaise,Matuidi,1372,LM,Juventus,13189,-29.5846304212,4.33784658568,1112.0,Inter Milan
6591,Blaise,Matuidi,1372,LM,Juventus,13190,-30.0865342276,4.22050585066,1112.0,Inter Milan
6592,Blaise,Matuidi,1372,LM,Juventus,13191,-30.6114313035,4.14550352097,1112.0,Inter Milan
6593,Blaise,Matuidi,1372,LM,Juventus,13192,-31.1832007454,4.17678079151,1112.0,Inter Milan
6594,Blaise,Matuidi,1372,LM,Juventus,13193,-31.7380664462,4.0460633891,1112.0,Inter Milan
6595,Blaise,Matuidi,1372,LM,Juventus,13194,-32.219537735,3.90331616856,1112.0,Inter Milan
6596,Blaise,Matuidi,1372,LM,Juventus,13195,-32.7804313841,3.83889266423,1112.0,Inter Milan
6597,Blaise,Matuidi,1372,LM,Juventus,13196,-33.267776126,3.74587405296,1112.0,Inter Milan
6598,Blaise,Matuidi,1372,LM,Juventus,13197,-33.7519080752,3.57167013486,1112.0,Inter Milan
6599,Blaise,Matuidi,1372,LM,Juventus,13198,-34.2251739502,3.53003967376,1112.0,Inter Milan
6600,Blaise,Matuidi,1372,LM,Juventus,13199,-34.7234682356,3.39062209356,1112.0,Inter Milan
6601,Blaise,Matuidi,1372,LM,Juventus,13200,-35.2007406326,3.2946269058,1112.0,Inter Milan
6602,Blaise,Matuidi,1372,LM,Juventus,13201,-35.6775074913,3.17037364415,1112.0,Inter Milan
6603,Blaise,Matuidi,1372,LM,Juventus,13202,-36.0841558547,3.00792217255,1112.0,Inter Milan
6604,Blaise,Matuidi,1372,LM,Juventus,13203,-36.4626059759,2.75632241794,1112.0,Inter Milan
6605,Blaise,Matuidi,1372,LM,Juventus,13204,-36.7349837167,2.47285187812,1112.0,Inter Milan
6606,Blaise,Matuidi,1372,LM,Juventus,13205,-37.0119921366,2.22597891944,1112.0,Inter Milan
6607,Blaise,Matuidi,1372,LM,Juventus,13206,-37.2880755833,2.10850165571,1112.0,Inter Milan
6608,Blaise,Matuidi,1372,LM,Juventus,13207,-37.4974525088,1.90161489305,1112.0,Inter Milan
6609,Blaise,Matuidi,1372,LM,Juventus,13208,-37.6463159834,1.71056045805,1112.0,Inter Milan
6610,Blaise,Matuidi,1372,LM,Juventus,13209,-37.8064219157,1.52119889146,,Inter Milan
6611,Blaise,Matuidi,1372,LM,Juventus,13210,-37.9462954203,1.4140552112,,Inter Milan
6612,Blaise,Matuidi,1372,LM,Juventus,13211,-38.0747684297,1.28391387349,1112.0,Inter Milan
6613,Blaise,Matuidi,1372,LM,Juventus,13212,-38.2479551406,1.27327508586,1112.0,Inter Milan
6614,Blaise,Matuidi,1372,LM,Juventus,13213,-38.4380195254,1.22500509591,1112.0,Inter Milan
6615,Blaise,Matuidi,1372,LM,Juventus,13214,-38.5968277341,1.11671686456,1112.0,Inter Milan
6616,Blaise,Matuidi,1372,LM,Juventus,13215,-38.665881384,0.878559859026,1112.0,Inter Milan
6617,Blaise,Matuidi,1372,LM,Juventus,13216,-38.6891499474,0.652651623601,1112.0,Inter Milan
6618,Blaise,Matuidi,1372,LM,Juventus,13217,-38.6191736857,0.406841411477,1112.0,Inter Milan
6619,Blaise,Matuidi,1372,LM,Juventus,13218,-38.5752614339,0.38851925234,1112.0,Inter Milan
6620,Blaise,Matuidi,1372,LM,Juventus,13219,-38.4845007034,0.339212939498,1112.0,Inter Milan
6621,Blaise,Matuidi,1372,LM,Juventus,13220,-38.3571512131,0.23872585027,1112.0,Inter Milan
6622,Blaise,Matuidi,1372,LM,Juventus,13221,-38.1656821115,-0.0135306833046,,Inter Milan
6623,Blaise,Matuidi,1372,LM,Juventus,13222,-38.0106326512,-0.23111231767,,Inter Milan
6624,Blaise,Matuidi,1372,LM,Juventus,13223,-37.9114641462,-0.304859241914,,Inter Milan
6625,Blaise,Matuidi,1372,LM,Juventus,13224,-37.9059655326,-0.22515902207,,Inter Milan
6626,Blaise,Matuidi,1372,LM,Juventus,13225,-37.892153967,-0.176022868071,,Inter Milan
6627,Blaise,Matuidi,1372,LM,Juventus,13226,-37.8524683998,-0.204579515826,,Inter Milan
6628,Blaise,Matuidi,1372,LM,Juventus,13227,-37.759878976,-0.334906395702,,Inter Milan
6629,Blaise,Matuidi,1372,LM,Juventus,13228,-37.6484892709,-0.448565351821,,Inter Milan
6630,Blaise,Matuidi,1372,LM,Juventus,13229,-37.552520207,-0.441735290346,,Inter Milan
6631,Blaise,Matuidi,1372,LM,Juventus,13230,-37.4318767729,-0.415381580591,,Inter Milan
6632,Blaise,Matuidi,1372,LM,Juventus,13231,-37.3304506938,-0.364080514227,,Inter Milan
6633,Blaise,Matuidi,1372,LM,Juventus,13232,-37.2315290542,-0.340240135079,,Inter Milan
6634,Blaise,Matuidi,1372,LM,Juventus,13233,-37.1290072487,-0.349068681399,,Inter Milan
6635,Blaise,Matuidi,1372,LM,Juventus,13234,-37.0499981471,-0.367271995261,,Inter Milan
6636,Blaise,Matuidi,1372,LM,Juventus,13235,-36.9856156849,-0.350325039455,,Inter Milan
6637,Blaise,Matuidi,1372,LM,Juventus,13236,-36.9091415405,-0.317988952001,,Inter Milan
6638,Blaise,Matuidi,1372,LM,Juventus,13237,-36.8026024955,-0.322154216823,,Inter Milan
6639,Blaise,Matuidi,1372,LM,Juventus,13238,-36.6884805588,-0.275781747841,8052.0,Inter Milan
6640,Blaise,Matuidi,1372,LM,Juventus,13239,-36.4873110453,-0.348500866266,8052.0,Inter Milan
6641,Blaise,Matuidi,1372,LM,Juventus,13240,-36.2442012969,-0.501153531529,8052.0,Inter Milan
6642,Blaise,Matuidi,1372,LM,Juventus,13241,-36.0277257647,-0.54047300702,8052.0,Inter Milan
6643,Blaise,Matuidi,1372,LM,Juventus,13242,-35.8800421215,-0.488882734662,8052.0,Inter Milan
6644,Blaise,Matuidi,1372,LM,Juventus,13243,-35.6565215701,-0.573497616109,8052.0,Inter Milan
6645,Blaise,Matuidi,1372,LM,Juventus,13244,-35.4185567583,-0.698350105967,,Inter Milan
6646,Blaise,Matuidi,1372,LM,Juventus,13245,-35.1471951803,-0.751907294705,,Inter Milan
6647,Blaise,Matuidi,1372,LM,Juventus,13246,-34.8247542608,-0.879717318785,,Inter Milan
6648,Blaise,Matuidi,1372,LM,Juventus,13247,-34.4892282032,-0.956198854106,,Inter Milan
6649,Blaise,Matuidi,1372,LM,Juventus,13248,-34.2073752994,-0.934056537492,,Inter Milan
6650,Blaise,Matuidi,1372,LM,Juventus,13249,-33.8537564959,-0.983747402827,,Inter Milan
6651,Blaise,Matuidi,1372,LM,Juventus,13250,-33.5338191078,-1.06107163429,,Inter Milan
6652,Blaise,Matuidi,1372,LM,Juventus,13251,-33.1887880961,-1.08308245171,,Inter Milan
6653,Blaise,Matuidi,1372,LM,Juventus,13252,-32.8080898467,-1.19319630237,,Inter Milan
6654,Blaise,Matuidi,1372,LM,Juventus,13253,-32.4242060525,-1.26897414242,19244.0,Inter Milan
6655,Blaise,Matuidi,1372,LM,Juventus,13254,-32.0732054937,-1.32380222707,19244.0,Inter Milan
6656,Blaise,Matuidi,1372,LM,Juventus,13255,-31.6631749471,-1.4044024774,19244.0,Inter Milan
6657,Blaise,Matuidi,1372,LM,Juventus,13256,-31.3681071145,-1.32190345583,19244.0,Inter Milan
6658,Blaise,Matuidi,1372,LM,Juventus,13257,-30.9804785592,-1.43531849838,19244.0,Inter Milan
6659,Blaise,Matuidi,1372,LM,Juventus,13258,-30.5975723267,-1.6244427874,19244.0,Inter Milan
6660,Blaise,Matuidi,1372,LM,Juventus,13259,-30.2255474272,-1.78519308567,19244.0,Inter Milan
6661,Blaise,Matuidi,1372,LM,Juventus,13260,-29.8879140218,-1.98963193099,19244.0,Inter Milan
6662,Blaise,Matuidi,1372,LM,Juventus,13261,-29.5036206018,-2.16938622793,19244.0,Inter Milan
6663,Blaise,Matuidi,1372,LM,Juventus,13262,-29.2025854928,-2.15600887934,19244.0,Inter Milan
6664,Blaise,Matuidi,1372,LM,Juventus,13263,-28.8579691932,-2.14382806846,19244.0,Inter Milan
6665,Blaise,Matuidi,1372,LM,Juventus,13264,-28.5677722749,-2.10891425042,19244.0,Inter Milan
6666,Blaise,Matuidi,1372,LM,Juventus,13265,-28.3049723307,-1.99991194407,19244.0,Inter Milan
6667,Blaise,Matuidi,1372,LM,Juventus,13266,-28.1680075328,-1.77197508585,19244.0,Inter Milan
6668,Blaise,Matuidi,1372,LM,Juventus,13267,-28.0348474412,-1.51998364358,19244.0,Inter Milan
6669,Blaise,Matuidi,1372,LM,Juventus,13268,-27.8942945571,-1.38518983977,,Inter Milan
6670,Blaise,Matuidi,1372,LM,Juventus,13269,-27.6850946517,-1.32201380389,,Inter Milan
6671,Blaise,Matuidi,1372,LM,Juventus,13270,-27.5077568236,-1.31810368243,,Inter Milan
6672,Blaise,Matuidi,1372,LM,Juventus,13271,-27.3620083219,-1.17288858266,,Inter Milan
6673,Blaise,Matuidi,1372,LM,Juventus,13272,-27.2650536128,-0.92484196311,,Inter Milan
6674,Blaise,Matuidi,1372,LM,Juventus,13273,-27.1841475169,-0.584897473454,,Inter Milan
6675,Blaise,Matuidi,1372,LM,Juventus,13274,-27.1611911229,-0.187116674015,,Inter Milan
6676,Blaise,Matuidi,1372,LM,Juventus,13275,-27.1009442466,0.159074881957,,Inter Milan
6677,Blaise,Matuidi,1372,LM,Juventus,13276,-27.0923730759,0.490079652695,,Inter Milan
6678,Blaise,Matuidi,1372,LM,Juventus,13277,-27.1341054099,0.986718449564,,Inter Milan
6679,Blaise,Matuidi,1372,LM,Juventus,13278,-27.1529435657,1.41535087001,,Inter Milan
6680,Blaise,Matuidi,1372,LM,Juventus,13279,-27.2150020599,1.97500472977,,Inter Milan
6681,Blaise,Matuidi,1372,LM,Juventus,13280,-27.3083138239,2.56793187346,,Inter Milan
6682,Blaise,Matuidi,1372,LM,Juventus,13281,-27.3134497688,2.99395241056,,Inter Milan
6683,Blaise,Matuidi,1372,LM,Juventus,13282,-27.3836627234,3.5481858367,,Inter Milan
6684,Blaise,Matuidi,1372,LM,Juventus,13283,-27.4323195503,4.1259530953,,Inter Milan
6685,Blaise,Matuidi,1372,LM,Juventus,13284,-27.4118182773,4.52164564814,,Inter Milan
6686,Blaise,Matuidi,1372,LM,Juventus,13285,-27.4564712161,5.17964452789,,Inter Milan
6687,Blaise,Matuidi,1372,LM,Juventus,13286,-27.4684442793,5.72206669762,975.0,Inter Milan
6688,Blaise,Matuidi,1372,LM,Juventus,13287,-27.5265927996,6.42874740419,975.0,Inter Milan
6689,Blaise,Matuidi,1372,LM,Juventus,13288,-27.6887807392,7.33374754588,975.0,Inter Milan
6690,Blaise,Matuidi,1372,LM,Juventus,13289,-27.745787121,7.97463991528,975.0,Inter Milan
6691,Blaise,Matuidi,1372,LM,Juventus,13290,-27.8305476052,8.65380650475,,Inter Milan
6692,Blaise,Matuidi,1372,LM,Juventus,13291,-27.8903507959,9.24037615458,,Inter Milan
6693,Blaise,Matuidi,1372,LM,Juventus,13292,-27.9485793341,9.68611263093,,Inter Milan
6694,Blaise,Matuidi,1372,LM,Juventus,13293,-28.1212279002,10.4551994687,,Inter Milan
6695,Blaise,Matuidi,1372,LM,Juventus,13294,-28.2706370581,11.0417321069,975.0,Inter Milan
6696,Blaise,Matuidi,1372,LM,Juventus,13295,-28.4491190229,11.6199831281,975.0,Inter Milan
6697,Blaise,Matuidi,1372,LM,Juventus,13296,-28.7082637605,12.3447896412,,Inter Milan
6698,Blaise,Matuidi,1372,LM,Juventus,13297,-28.9649611882,13.0310884657,,Inter Milan
6699,Blaise,Matuidi,1372,LM,Juventus,13298,-29.2822073074,13.7443424861,,Inter Milan
6700,Blaise,Matuidi,1372,LM,Juventus,13299,-29.5017656599,14.4037940162,,Inter Milan
6701,Blaise,Matuidi,1372,LM,Juventus,13300,-29.5909323011,14.6731180464,1372.0,Juventus
6702,Blaise,Matuidi,1372,LM,Juventus,13301,-29.6992869604,14.8965657552,1372.0,Juventus
6703,Blaise,Matuidi,1372,LM,Juventus,13302,-29.6988096691,14.7885514668,1372.0,Juventus
6704,Blaise,Matuidi,1372,LM,Juventus,13303,-29.7947335016,14.9736983435,1372.0,Juventus
6705,Blaise,Matuidi,1372,LM,Juventus,13304,-29.8422407423,15.0398926054,1372.0,Juventus
6706,Blaise,Matuidi,1372,LM,Juventus,13305,-29.8807382584,15.086914335,1372.0,Juventus
6707,Blaise,Matuidi,1372,LM,Juventus,13306,-29.9102260499,15.1147635324,,Juventus
6708,Blaise,Matuidi,1372,LM,Juventus,13488,-24.9613463992,9.13169542948,,Juventus
6709,Blaise,Matuidi,1372,LM,Juventus,13489,-25.1111846651,8.98290382113,,Juventus
6710,Blaise,Matuidi,1372,LM,Juventus,13490,-25.2079967771,8.8320882661,,Juventus
6711,Blaise,Matuidi,1372,LM,Juventus,13491,-25.2517827352,8.6792487644,,Juventus
6712,Blaise,Matuidi,1372,LM,Juventus,13492,-25.2132987976,8.53597572872,,Juventus
6713,Blaise,Matuidi,1372,LM,Juventus,13493,-25.1726444789,8.41178657895,,Juventus
6714,Blaise,Matuidi,1372,LM,Juventus,13494,-25.1393455324,8.30180286226,,Juventus
6715,Blaise,Matuidi,1372,LM,Juventus,13495,-25.1146917797,8.22924343745,,Juventus
6716,Blaise,Matuidi,1372,LM,Juventus,13496,-25.0350411733,8.09261208489,,Juventus
6717,Blaise,Matuidi,1372,LM,Juventus,13497,-24.9341413407,7.94174718857,,Juventus
6718,Blaise,Matuidi,1372,LM,Juventus,13498,-24.7327629271,7.70779623304,,Juventus
6719,Blaise,Matuidi,1372,LM,Juventus,13499,-24.4597701118,7.46944179989,,Juventus
6720,Blaise,Matuidi,1372,LM,Juventus,13500,-24.2367482024,7.20475221083,,Juventus
