,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
717,Mattia,De Sciglio,7286,LWB,Juventus,58995,36.9131288074,-21.3106877463,6717.0,Inter Milan
718,Mattia,De Sciglio,7286,LWB,Juventus,58996,36.5012230646,-21.247021993,6717.0,Inter Milan
719,Mattia,De Sciglio,7286,LWB,Juventus,58997,36.12210192,-21.0392753964,6717.0,Inter Milan
720,Mattia,De Sciglio,7286,LWB,Juventus,58998,35.8593906221,-20.7824902307,6717.0,Inter Milan
721,Mattia,De Sciglio,7286,LWB,Juventus,58999,35.5154458909,-20.5943173,6717.0,Inter Milan
722,Mattia,De Sciglio,7286,LWB,Juventus,59000,35.1859439668,-20.4482258388,6717.0,Inter Milan
723,Mattia,De Sciglio,7286,LWB,Juventus,59001,25.2178490957,-18.6656361534,6717.0,Inter Milan
724,Mattia,De Sciglio,7286,LWB,Juventus,59002,24.9013405754,-18.5048516591,6717.0,Inter Milan
725,Mattia,De Sciglio,7286,LWB,Juventus,59003,24.6615785871,-18.1922783625,6717.0,Inter Milan
726,Mattia,De Sciglio,7286,LWB,Juventus,59004,24.4791888282,-17.8196457454,6717.0,Inter Milan
727,Mattia,De Sciglio,7286,LWB,Juventus,59005,24.280233474,-17.4016106923,6717.0,Inter Milan
728,Mattia,De Sciglio,7286,LWB,Juventus,59006,24.1234114511,-17.0022901808,6717.0,Inter Milan
729,Mattia,De Sciglio,7286,LWB,Juventus,59007,23.9461758931,-16.6687194279,6717.0,Inter Milan
730,Mattia,De Sciglio,7286,LWB,Juventus,59008,23.7255782173,-16.5705592746,6717.0,Inter Milan
731,Mattia,De Sciglio,7286,LWB,Juventus,59009,23.5215226128,-16.5258404868,6717.0,Inter Milan
732,Mattia,De Sciglio,7286,LWB,Juventus,59010,23.3360384078,-16.5457854498,6717.0,Inter Milan
733,Mattia,De Sciglio,7286,LWB,Juventus,59011,32.140994324,-17.7830166945,6717.0,Inter Milan
734,Mattia,De Sciglio,7286,LWB,Juventus,59012,31.7757973977,-17.757892737,6717.0,Inter Milan
735,Mattia,De Sciglio,7286,LWB,Juventus,59013,31.529634692,-17.6269505928,6717.0,Inter Milan
736,Mattia,De Sciglio,7286,LWB,Juventus,59014,31.3174064432,-17.4799593814,6717.0,Inter Milan
737,Mattia,De Sciglio,7286,LWB,Juventus,59015,31.1391126513,-17.3169191028,6717.0,Inter Milan
738,Mattia,De Sciglio,7286,LWB,Juventus,59016,30.8497023475,-17.7321489328,6717.0,Inter Milan
739,Mattia,De Sciglio,7286,LWB,Juventus,59017,30.4958749785,-17.88917264,6717.0,Inter Milan
740,Mattia,De Sciglio,7286,LWB,Juventus,59018,30.322325097,-17.7964607453,6717.0,Inter Milan
741,Mattia,De Sciglio,7286,LWB,Juventus,59019,30.1893675668,-17.7270398821,6717.0,Inter Milan
742,Mattia,De Sciglio,7286,LWB,Juventus,59020,30.0309228443,-17.7082267943,6717.0,Inter Milan
743,Mattia,De Sciglio,7286,LWB,Juventus,59021,29.8409072331,-17.6927883511,,Inter Milan
744,Mattia,De Sciglio,7286,LWB,Juventus,59022,29.6844409761,-17.674620038,,Inter Milan
745,Mattia,De Sciglio,7286,LWB,Juventus,59023,29.5879647391,-17.5923837026,,Inter Milan
746,Mattia,De Sciglio,7286,LWB,Juventus,59024,29.4903287433,-17.5224001748,,Inter Milan
747,Mattia,De Sciglio,7286,LWB,Juventus,59025,29.3886874063,-17.3765234266,,Inter Milan
748,Mattia,De Sciglio,7286,LWB,Juventus,59026,29.2969266347,-17.1775262015,,Inter Milan
749,Mattia,De Sciglio,7286,LWB,Juventus,59027,29.2150464285,-16.9254084996,,Inter Milan
750,Mattia,De Sciglio,7286,LWB,Juventus,59091,18.3568178813,2.54399612972,,Inter Milan
751,Mattia,De Sciglio,7286,LWB,Juventus,59092,18.5170664106,2.20042572703,,Inter Milan
752,Mattia,De Sciglio,7286,LWB,Juventus,59093,18.6897564843,1.93518429143,,Inter Milan
753,Mattia,De Sciglio,7286,LWB,Juventus,59094,18.9081630707,1.83088136997,,Inter Milan
754,Mattia,De Sciglio,7286,LWB,Juventus,59095,19.1884190696,1.5644592217,,Inter Milan
755,Mattia,De Sciglio,7286,LWB,Juventus,59096,19.3828788031,0.977152306764,,Inter Milan
756,Mattia,De Sciglio,7286,LWB,Juventus,59097,19.6583514441,0.478431531006,,Inter Milan
757,Mattia,De Sciglio,7286,LWB,Juventus,59098,19.9230968839,0.124831513635,,Inter Milan
758,Mattia,De Sciglio,7286,LWB,Juventus,59099,20.1735629127,-0.247161725093,,Inter Milan
759,Mattia,De Sciglio,7286,LWB,Juventus,59100,20.4585821061,-0.614087989997,,Inter Milan
760,Mattia,De Sciglio,7286,LWB,Juventus,59101,20.7409885951,-1.15958179853,,Inter Milan
761,Mattia,De Sciglio,7286,LWB,Juventus,59102,21.0140648796,-1.82718354676,,Inter Milan
762,Mattia,De Sciglio,7286,LWB,Juventus,59103,21.4118018377,-2.4693116943,,Inter Milan
763,Mattia,De Sciglio,7286,LWB,Juventus,59104,21.8187090556,-2.85246914909,,Inter Milan
764,Mattia,De Sciglio,7286,LWB,Juventus,59105,22.1828370775,-3.30299897421,,Inter Milan
765,Mattia,De Sciglio,7286,LWB,Juventus,59106,22.5517393748,-3.73380168279,,Inter Milan
766,Mattia,De Sciglio,7286,LWB,Juventus,59107,22.9257982345,-4.1213816234,,Inter Milan
767,Mattia,De Sciglio,7286,LWB,Juventus,59108,23.2552423931,-4.54527340616,,Inter Milan
768,Mattia,De Sciglio,7286,LWB,Juventus,59109,23.6674988156,-5.06880732945,,Inter Milan
769,Mattia,De Sciglio,7286,LWB,Juventus,59110,24.0782051995,-5.41312528792,,Inter Milan
770,Mattia,De Sciglio,7286,LWB,Juventus,59111,24.4682236626,-5.89689618065,,Inter Milan
771,Mattia,De Sciglio,7286,LWB,Juventus,59112,24.8638858795,-6.32261364801,,Inter Milan
772,Mattia,De Sciglio,7286,LWB,Juventus,59113,25.2479754857,-6.77078449158,,Inter Milan
773,Mattia,De Sciglio,7286,LWB,Juventus,59114,25.5566026597,-7.23493939354,7648.0,Inter Milan
774,Mattia,De Sciglio,7286,LWB,Juventus,59115,25.9250945137,-7.76928613299,7648.0,Inter Milan
775,Mattia,De Sciglio,7286,LWB,Juventus,59116,26.2690517789,-8.1653999147,7648.0,Inter Milan
776,Mattia,De Sciglio,7286,LWB,Juventus,59117,26.6595683325,-8.62225698289,7648.0,Inter Milan
777,Mattia,De Sciglio,7286,LWB,Juventus,59118,27.0505518232,-8.96506118774,7648.0,Inter Milan
778,Mattia,De Sciglio,7286,LWB,Juventus,59119,27.4586541312,-9.38595971607,7648.0,Inter Milan
779,Mattia,De Sciglio,7286,LWB,Juventus,59120,27.8004701705,-9.81639603206,7648.0,Inter Milan
780,Mattia,De Sciglio,7286,LWB,Juventus,59121,35.5624789283,-16.7021569752,7648.0,Inter Milan
781,Mattia,De Sciglio,7286,LWB,Juventus,59122,35.737042745,-16.7734984443,7648.0,Inter Milan
782,Mattia,De Sciglio,7286,LWB,Juventus,59123,35.9919904073,-16.8106233506,7648.0,Inter Milan
783,Mattia,De Sciglio,7286,LWB,Juventus,59124,36.2344667344,-16.9323301769,7648.0,Inter Milan
784,Mattia,De Sciglio,7286,LWB,Juventus,59125,36.3957178025,-17.1474708375,7648.0,Inter Milan
785,Mattia,De Sciglio,7286,LWB,Juventus,59126,36.5142300924,-17.3480409895,7648.0,Inter Milan
786,Mattia,De Sciglio,7286,LWB,Juventus,59127,36.6171215602,-17.5127091181,7648.0,Inter Milan
787,Mattia,De Sciglio,7286,LWB,Juventus,59128,36.6947817121,-17.6104961577,,Inter Milan
788,Mattia,De Sciglio,7286,LWB,Juventus,59129,36.7285110837,-17.7934155237,,Inter Milan
789,Mattia,De Sciglio,7286,LWB,Juventus,59130,36.6839078267,-18.0771684192,,Inter Milan
790,Mattia,De Sciglio,7286,LWB,Juventus,59131,36.6459984552,-18.366603488,,Inter Milan
791,Mattia,De Sciglio,7286,LWB,Juventus,59132,36.6523630051,-18.5824950082,,Inter Milan
792,Mattia,De Sciglio,7286,LWB,Juventus,59133,36.7317989894,-18.7479483287,,Inter Milan
793,Mattia,De Sciglio,7286,LWB,Juventus,59134,36.8076700483,-18.8971318744,,Inter Milan
794,Mattia,De Sciglio,7286,LWB,Juventus,59135,36.8419509161,-19.0754888625,,Inter Milan
795,Mattia,De Sciglio,7286,LWB,Juventus,59136,36.8488137381,-19.2491751171,,Inter Milan
796,Mattia,De Sciglio,7286,LWB,Juventus,59137,36.9014343988,-19.3431834266,,Inter Milan
797,Mattia,De Sciglio,7286,LWB,Juventus,59138,36.9664201282,-19.383021945,,Inter Milan
798,Mattia,De Sciglio,7286,LWB,Juventus,59139,37.0303566342,-19.4029684521,,Inter Milan
799,Mattia,De Sciglio,7286,LWB,Juventus,59140,37.0524143037,-19.4153486888,,Inter Milan
800,Mattia,De Sciglio,7286,LWB,Juventus,59141,28.8558405922,-22.7707000006,,Inter Milan
801,Mattia,De Sciglio,7286,LWB,Juventus,59142,28.5249917167,-23.3510189056,,Inter Milan
802,Mattia,De Sciglio,7286,LWB,Juventus,59143,28.0937027704,-24.1045176188,,Inter Milan
803,Mattia,De Sciglio,7286,LWB,Juventus,59144,27.6899020785,-24.8095734914,,Inter Milan
804,Mattia,De Sciglio,7286,LWB,Juventus,59145,27.3026903243,-25.4116549719,,Inter Milan
805,Mattia,De Sciglio,7286,LWB,Juventus,59146,26.9670035044,-25.7902396974,,Inter Milan
806,Mattia,De Sciglio,7286,LWB,Juventus,59147,26.5376287188,-26.1119407472,,Inter Milan
807,Mattia,De Sciglio,7286,LWB,Juventus,59148,26.1001588731,-26.3724426088,,Inter Milan
808,Mattia,De Sciglio,7286,LWB,Juventus,59149,25.6386303675,-26.6644187201,,Inter Milan
809,Mattia,De Sciglio,7286,LWB,Juventus,59150,25.3315395174,-26.7774327596,,Inter Milan
810,Mattia,De Sciglio,7286,LWB,Juventus,59151,25.0463405791,-26.8178373973,,Inter Milan
811,Mattia,De Sciglio,7286,LWB,Juventus,59152,24.8432160332,-26.7572211311,,Inter Milan
812,Mattia,De Sciglio,7286,LWB,Juventus,59153,24.6859899248,-26.5438474019,,Inter Milan
813,Mattia,De Sciglio,7286,LWB,Juventus,59154,24.5560432616,-26.3045793261,,Inter Milan
814,Mattia,De Sciglio,7286,LWB,Juventus,59155,24.4486312866,-26.1232009161,,Inter Milan
815,Mattia,De Sciglio,7286,LWB,Juventus,59156,24.4846403031,-25.8326856522,,Inter Milan
816,Mattia,De Sciglio,7286,LWB,Juventus,59157,24.5747491746,-25.4621380397,589.0,Inter Milan
817,Mattia,De Sciglio,7286,LWB,Juventus,59158,24.6844790322,-25.1327392941,589.0,Inter Milan
818,Mattia,De Sciglio,7286,LWB,Juventus,59159,24.898590542,-24.7294929141,589.0,Inter Milan
819,Mattia,De Sciglio,7286,LWB,Juventus,59160,25.1199018388,-24.3659438179,589.0,Inter Milan
820,Mattia,De Sciglio,7286,LWB,Juventus,59161,25.3082211812,-24.138048172,,Inter Milan
821,Mattia,De Sciglio,7286,LWB,Juventus,59162,25.5329835983,-23.8821246738,,Inter Milan
822,Mattia,De Sciglio,7286,LWB,Juventus,59163,25.796750659,-23.6168446314,,Inter Milan
823,Mattia,De Sciglio,7286,LWB,Juventus,59164,26.000804447,-23.4670593625,,Inter Milan
824,Mattia,De Sciglio,7286,LWB,Juventus,59165,26.2487509591,-23.3239752452,,Inter Milan
825,Mattia,De Sciglio,7286,LWB,Juventus,59166,26.5496940613,-23.1094976153,,Inter Milan
826,Mattia,De Sciglio,7286,LWB,Juventus,59167,26.8754831042,-22.8865777879,,Inter Milan
827,Mattia,De Sciglio,7286,LWB,Juventus,59168,27.1881114415,-22.6535041446,,Inter Milan
828,Mattia,De Sciglio,7286,LWB,Juventus,59169,27.6206002917,-22.3713515145,,Inter Milan
829,Mattia,De Sciglio,7286,LWB,Juventus,59170,28.0189052763,-22.1753564562,,Inter Milan
830,Mattia,De Sciglio,7286,LWB,Juventus,59171,28.4032085964,-22.0922560011,,Inter Milan
831,Mattia,De Sciglio,7286,LWB,Juventus,59172,28.7907727559,-21.9753053756,,Inter Milan
832,Mattia,De Sciglio,7286,LWB,Juventus,59173,29.1065682002,-21.9647618248,7286.0,Juventus
833,Mattia,De Sciglio,7286,LWB,Juventus,59174,29.2728234246,-22.0840356918,7286.0,Juventus
834,Mattia,De Sciglio,7286,LWB,Juventus,59175,29.407679694,-22.2702363332,7286.0,Juventus
835,Mattia,De Sciglio,7286,LWB,Juventus,59176,29.4565530504,-22.472243082,7286.0,Juventus
836,Mattia,De Sciglio,7286,LWB,Juventus,59177,29.5637101673,-22.5529801505,7286.0,Juventus
837,Mattia,De Sciglio,7286,LWB,Juventus,59178,29.7560492924,-22.3945505051,7286.0,Juventus
838,Mattia,De Sciglio,7286,LWB,Juventus,59179,30.0014335087,-22.1598658789,7286.0,Juventus
839,Mattia,De Sciglio,7286,LWB,Juventus,59180,30.1818014781,-21.9770554134,7286.0,Juventus
840,Mattia,De Sciglio,7286,LWB,Juventus,59181,37.8632850647,-17.5385954721,,Juventus
841,Mattia,De Sciglio,7286,LWB,Juventus,59182,37.9307973953,-17.5228300549,,Juventus
842,Mattia,De Sciglio,7286,LWB,Juventus,59183,37.9744838533,-17.5550244649,,Juventus
843,Mattia,De Sciglio,7286,LWB,Juventus,59184,37.9929735093,-17.6187468937,,Juventus
844,Mattia,De Sciglio,7286,LWB,Juventus,59185,38.0000152588,-17.7572686332,,Juventus
845,Mattia,De Sciglio,7286,LWB,Juventus,59186,38.0217007228,-17.9150943756,,Juventus
846,Mattia,De Sciglio,7286,LWB,Juventus,59187,38.1356644403,-18.0262488411,,Juventus
847,Mattia,De Sciglio,7286,LWB,Juventus,59188,38.399155208,-17.9796988169,,Juventus
848,Mattia,De Sciglio,7286,LWB,Juventus,59189,38.6393557957,-17.9913891384,,Juventus
849,Mattia,De Sciglio,7286,LWB,Juventus,59190,38.8379907154,-18.0022427695,,Juventus
850,Mattia,De Sciglio,7286,LWB,Juventus,59191,38.9697009495,-18.0061394828,,Juventus
851,Mattia,De Sciglio,7286,LWB,Juventus,59192,38.9941853115,-18.0282544636,,Juventus
852,Mattia,De Sciglio,7286,LWB,Juventus,59193,38.9267122178,-18.0520992279,,Juventus
853,Mattia,De Sciglio,7286,LWB,Juventus,59194,38.8181640988,-18.0204922812,,Juventus
854,Mattia,De Sciglio,7286,LWB,Juventus,59195,38.5847589402,-18.1186817714,,Juventus
855,Mattia,De Sciglio,7286,LWB,Juventus,59196,38.2768805368,-18.2742523012,,Juventus
856,Mattia,De Sciglio,7286,LWB,Juventus,59197,37.9415666489,-18.3950141725,,Juventus
857,Mattia,De Sciglio,7286,LWB,Juventus,59198,37.6810845875,-18.4375431424,,Juventus
858,Mattia,De Sciglio,7286,LWB,Juventus,59199,37.5085928781,-18.4195749192,,Juventus
859,Mattia,De Sciglio,7286,LWB,Juventus,59200,37.434752873,-18.3677329109,,Juventus
860,Mattia,De Sciglio,7286,LWB,Juventus,59201,31.515813555,-18.1355630784,,Juventus
861,Mattia,De Sciglio,7286,LWB,Juventus,59202,31.4735341753,-17.9876415616,,Juventus
862,Mattia,De Sciglio,7286,LWB,Juventus,59203,31.4443214961,-17.7619220189,,Juventus
863,Mattia,De Sciglio,7286,LWB,Juventus,59204,31.4136653174,-17.5214123499,,Juventus
864,Mattia,De Sciglio,7286,LWB,Juventus,59205,31.3990846361,-17.2216576168,,Juventus
865,Mattia,De Sciglio,7286,LWB,Juventus,59206,31.3643071311,-16.9238618215,,Juventus
866,Mattia,De Sciglio,7286,LWB,Juventus,59207,31.3274836767,-16.6420063745,,Juventus
867,Mattia,De Sciglio,7286,LWB,Juventus,59208,31.2664890289,-16.4137497857,,Juventus
868,Mattia,De Sciglio,7286,LWB,Juventus,59209,31.1165705181,-16.2376585461,,Juventus
869,Mattia,De Sciglio,7286,LWB,Juventus,59210,30.7558047885,-16.3582312266,,Juventus
870,Mattia,De Sciglio,7286,LWB,Juventus,59211,35.6719311305,-19.6912126995,,Juventus
871,Mattia,De Sciglio,7286,LWB,Juventus,59212,35.4746444339,-19.7337925321,,Juventus
872,Mattia,De Sciglio,7286,LWB,Juventus,59213,35.2469920204,-19.7991469247,,Juventus
873,Mattia,De Sciglio,7286,LWB,Juventus,59214,35.0623792013,-19.8100145431,,Juventus
874,Mattia,De Sciglio,7286,LWB,Juventus,59215,34.8415385655,-19.8305004665,,Juventus
875,Mattia,De Sciglio,7286,LWB,Juventus,59216,34.6258603051,-19.8745553153,,Juventus
876,Mattia,De Sciglio,7286,LWB,Juventus,59217,34.4461491903,-19.8253975823,,Juventus
877,Mattia,De Sciglio,7286,LWB,Juventus,59218,34.2513086228,-19.7978196825,,Juventus
878,Mattia,De Sciglio,7286,LWB,Juventus,59219,34.0341179257,-19.7212825049,,Juventus
879,Mattia,De Sciglio,7286,LWB,Juventus,59220,33.8898368109,-19.5450067066,,Juventus
880,Mattia,De Sciglio,7286,LWB,Juventus,59221,33.6583277384,-19.4289537157,,Juventus
881,Mattia,De Sciglio,7286,LWB,Juventus,59222,33.3746472313,-19.3870717911,,Juventus
882,Mattia,De Sciglio,7286,LWB,Juventus,59223,33.1333055042,-19.2318556649,,Juventus
883,Mattia,De Sciglio,7286,LWB,Juventus,59224,32.9034718105,-19.0795253572,,Juventus
884,Mattia,De Sciglio,7286,LWB,Juventus,59225,32.5826654888,-19.0529238383,,Juventus
885,Mattia,De Sciglio,7286,LWB,Juventus,59226,32.3127905528,-19.0289453779,,Juventus
886,Mattia,De Sciglio,7286,LWB,Juventus,59227,31.9710824149,-19.0731098538,,Juventus
887,Mattia,De Sciglio,7286,LWB,Juventus,59228,31.5813457852,-19.1858312516,,Juventus
888,Mattia,De Sciglio,7286,LWB,Juventus,59229,31.2433573405,-19.1915774572,,Juventus
889,Mattia,De Sciglio,7286,LWB,Juventus,59230,30.9788253421,-19.1117924282,,Juventus
890,Mattia,De Sciglio,7286,LWB,Juventus,59231,30.6221892039,-19.1770462763,,Juventus
891,Mattia,De Sciglio,7286,LWB,Juventus,59232,30.2854641506,-19.2546623775,,Juventus
892,Mattia,De Sciglio,7286,LWB,Juventus,59233,29.9550228119,-19.2623353686,,Juventus
893,Mattia,De Sciglio,7286,LWB,Juventus,59234,29.6829748154,-19.2224450793,,Juventus
894,Mattia,De Sciglio,7286,LWB,Juventus,59235,29.4454687663,-19.1420966557,,Juventus
895,Mattia,De Sciglio,7286,LWB,Juventus,59236,29.2425046648,-19.0212900979,,Juventus
896,Mattia,De Sciglio,7286,LWB,Juventus,59351,13.9223258609,-23.0603422437,,Juventus
897,Mattia,De Sciglio,7286,LWB,Juventus,59352,13.7389909653,-22.9895696186,,Juventus
898,Mattia,De Sciglio,7286,LWB,Juventus,59353,13.5228664307,-22.8924307142,,Juventus
899,Mattia,De Sciglio,7286,LWB,Juventus,59354,13.2734696979,-22.8292329879,,Juventus
900,Mattia,De Sciglio,7286,LWB,Juventus,59355,13.0127492178,-22.7801528204,,Juventus
901,Mattia,De Sciglio,7286,LWB,Juventus,59356,12.7889599573,-22.6450514112,,Juventus
902,Mattia,De Sciglio,7286,LWB,Juventus,59357,12.5243258703,-22.4727197375,,Juventus
903,Mattia,De Sciglio,7286,LWB,Juventus,59358,12.2651563372,-22.2978790828,,Juventus
904,Mattia,De Sciglio,7286,LWB,Juventus,59359,11.9872046879,-22.0955598014,,Juventus
905,Mattia,De Sciglio,7286,LWB,Juventus,59360,11.729466075,-21.8995258695,,Juventus
906,Mattia,De Sciglio,7286,LWB,Juventus,59401,9.40650299617,-5.43554415022,,Inter Milan
907,Mattia,De Sciglio,7286,LWB,Juventus,59402,9.46213663192,-4.97216161092,1112.0,Inter Milan
908,Mattia,De Sciglio,7286,LWB,Juventus,59403,9.51265693846,-4.58820539429,1112.0,Inter Milan
909,Mattia,De Sciglio,7286,LWB,Juventus,59404,9.57150550116,-4.1266104948,1112.0,Inter Milan
910,Mattia,De Sciglio,7286,LWB,Juventus,59405,9.59519540696,-3.63826595034,1112.0,Inter Milan
911,Mattia,De Sciglio,7286,LWB,Juventus,59406,9.54866799854,-3.37900053887,1112.0,Inter Milan
912,Mattia,De Sciglio,7286,LWB,Juventus,59407,9.4681231635,-2.99121802194,1112.0,Inter Milan
913,Mattia,De Sciglio,7286,LWB,Juventus,59408,9.36472638448,-2.51064464592,1112.0,Inter Milan
914,Mattia,De Sciglio,7286,LWB,Juventus,59409,9.21703238714,-2.03971237228,1112.0,Inter Milan
915,Mattia,De Sciglio,7286,LWB,Juventus,59410,9.07205018543,-1.587096044,1112.0,Inter Milan
916,Mattia,De Sciglio,7286,LWB,Juventus,59435,22.9355423791,-8.58748487064,,Inter Milan
917,Mattia,De Sciglio,7286,LWB,Juventus,59436,23.2640611104,-8.58569836617,,Inter Milan
918,Mattia,De Sciglio,7286,LWB,Juventus,59437,23.6131504604,-8.4969465392,,Inter Milan
919,Mattia,De Sciglio,7286,LWB,Juventus,59438,23.9828104292,-8.32122938974,,Inter Milan
920,Mattia,De Sciglio,7286,LWB,Juventus,59439,24.4037313915,-7.98981455394,,Inter Milan
921,Mattia,De Sciglio,7286,LWB,Juventus,59440,24.7538474855,-7.70884384428,,Inter Milan
922,Mattia,De Sciglio,7286,LWB,Juventus,59441,25.1196429843,-7.51415438879,,Inter Milan
923,Mattia,De Sciglio,7286,LWB,Juventus,59442,25.5388807569,-7.29380248842,,Inter Milan
924,Mattia,De Sciglio,7286,LWB,Juventus,59443,25.9580257961,-7.09706333705,,Inter Milan
925,Mattia,De Sciglio,7286,LWB,Juventus,59444,26.3386267707,-6.91451753889,,Inter Milan
926,Mattia,De Sciglio,7286,LWB,Juventus,59445,26.7660461607,-6.72129860378,,Inter Milan
927,Mattia,De Sciglio,7286,LWB,Juventus,59446,27.2003910428,-6.45939883732,,Inter Milan
928,Mattia,De Sciglio,7286,LWB,Juventus,59447,27.5910402025,-6.24661783945,,Inter Milan
929,Mattia,De Sciglio,7286,LWB,Juventus,59448,27.9071098509,-6.07153642745,,Inter Milan
930,Mattia,De Sciglio,7286,LWB,Juventus,59449,28.2734284174,-5.8171787489,,Inter Milan
931,Mattia,De Sciglio,7286,LWB,Juventus,59450,28.5974246434,-5.59403660184,,Inter Milan
932,Mattia,De Sciglio,7286,LWB,Juventus,59451,28.9072181157,-5.4804802395,,Inter Milan
933,Mattia,De Sciglio,7286,LWB,Juventus,59452,29.2216822306,-5.36096121016,,Inter Milan
934,Mattia,De Sciglio,7286,LWB,Juventus,59453,29.5765002114,-5.17629355476,,Inter Milan
935,Mattia,De Sciglio,7286,LWB,Juventus,59454,29.9034516471,-5.00064050584,,Inter Milan
936,Mattia,De Sciglio,7286,LWB,Juventus,59455,30.2097294217,-4.85716331573,,Inter Milan
937,Mattia,De Sciglio,7286,LWB,Juventus,59456,30.44401078,-4.7243559247,,Inter Milan
938,Mattia,De Sciglio,7286,LWB,Juventus,59457,30.6802431742,-4.58618075507,,Inter Milan
939,Mattia,De Sciglio,7286,LWB,Juventus,59458,30.8769642966,-4.557112058,,Inter Milan
940,Mattia,De Sciglio,7286,LWB,Juventus,59459,31.1011244456,-4.47468037832,,Inter Milan
941,Mattia,De Sciglio,7286,LWB,Juventus,59460,31.3249331883,-4.33914014271,,Inter Milan
942,Mattia,De Sciglio,7286,LWB,Juventus,59461,31.538422085,-4.25493310747,,Inter Milan
943,Mattia,De Sciglio,7286,LWB,Juventus,59462,31.7071257092,-4.16181810697,,Inter Milan
944,Mattia,De Sciglio,7286,LWB,Juventus,59463,31.9027928852,-3.99709903626,,Inter Milan
945,Mattia,De Sciglio,7286,LWB,Juventus,59464,32.0442411332,-3.88725504421,,Inter Milan
946,Mattia,De Sciglio,7286,LWB,Juventus,59465,32.1655061813,-3.84690937542,,Inter Milan
947,Mattia,De Sciglio,7286,LWB,Juventus,59466,32.2907614935,-3.83119546799,,Inter Milan
948,Mattia,De Sciglio,7286,LWB,Juventus,59467,32.5232458569,-3.81035795666,,Inter Milan
949,Mattia,De Sciglio,7286,LWB,Juventus,59468,32.7569974264,-3.8423818066,,Inter Milan
950,Mattia,De Sciglio,7286,LWB,Juventus,59469,32.9944058373,-3.93335633051,,Inter Milan
951,Mattia,De Sciglio,7286,LWB,Juventus,59470,33.1316085089,-4.06892684528,,Inter Milan
952,Mattia,De Sciglio,7286,LWB,Juventus,59471,33.244325002,-4.24680542946,,Inter Milan
953,Mattia,De Sciglio,7286,LWB,Juventus,59472,33.3644085839,-4.37136749994,,Inter Milan
954,Mattia,De Sciglio,7286,LWB,Juventus,59473,33.5758013044,-4.47139733178,,Inter Milan
955,Mattia,De Sciglio,7286,LWB,Juventus,59474,33.7752565656,-4.61208005179,,Inter Milan
956,Mattia,De Sciglio,7286,LWB,Juventus,59475,33.9809675671,-4.8224964596,,Inter Milan
957,Mattia,De Sciglio,7286,LWB,Juventus,59476,34.0968740554,-5.09576402392,,Inter Milan
958,Mattia,De Sciglio,7286,LWB,Juventus,59477,34.1714025225,-5.37219560714,,Inter Milan
959,Mattia,De Sciglio,7286,LWB,Juventus,59478,34.2193143935,-5.55472180957,,Inter Milan
960,Mattia,De Sciglio,7286,LWB,Juventus,59479,34.2863190061,-5.63976349149,,Inter Milan
961,Mattia,De Sciglio,7286,LWB,Juventus,59480,34.328667232,-5.72103032612,,Inter Milan
962,Mattia,De Sciglio,7286,LWB,Juventus,59481,34.305627732,-5.94289836429,,Inter Milan
963,Mattia,De Sciglio,7286,LWB,Juventus,59482,34.169741676,-6.2923297655,,Inter Milan
964,Mattia,De Sciglio,7286,LWB,Juventus,59483,33.9859132313,-6.5513955525,,Inter Milan
965,Mattia,De Sciglio,7286,LWB,Juventus,59484,33.7821235657,-6.67885133198,,Inter Milan
966,Mattia,De Sciglio,7286,LWB,Juventus,59485,33.5857026236,-6.68737009593,,Inter Milan
967,Mattia,De Sciglio,7286,LWB,Juventus,59486,33.4188315982,-6.65164157322,,Inter Milan
968,Mattia,De Sciglio,7286,LWB,Juventus,59487,33.2259125482,-6.7225185803,,Inter Milan
969,Mattia,De Sciglio,7286,LWB,Juventus,59488,33.0010355995,-6.85434843245,,Inter Milan
970,Mattia,De Sciglio,7286,LWB,Juventus,59489,32.784152258,-6.85788710912,,Inter Milan
971,Mattia,De Sciglio,7286,LWB,Juventus,59490,32.5942012242,-6.76427461987,,Inter Milan
972,Mattia,De Sciglio,7286,LWB,Juventus,59491,32.3738635835,-6.69396727426,,Inter Milan
973,Mattia,De Sciglio,7286,LWB,Juventus,59492,32.1789261046,-6.65105783372,,Inter Milan
974,Mattia,De Sciglio,7286,LWB,Juventus,59493,31.994032996,-6.62478142693,,Inter Milan
975,Mattia,De Sciglio,7286,LWB,Juventus,59494,31.8358460381,-6.57583663577,,Inter Milan
976,Mattia,De Sciglio,7286,LWB,Juventus,59495,31.6630170005,-6.51111082804,,Inter Milan
977,Mattia,De Sciglio,7286,LWB,Juventus,59496,31.476791836,-6.49538648696,,Inter Milan
978,Mattia,De Sciglio,7286,LWB,Juventus,59497,31.2555032458,-6.55591658184,,Inter Milan
979,Mattia,De Sciglio,7286,LWB,Juventus,59498,31.073118119,-6.6263162068,,Inter Milan
980,Mattia,De Sciglio,7286,LWB,Juventus,59499,30.9174357823,-6.63173514321,,Inter Milan
981,Mattia,De Sciglio,7286,LWB,Juventus,59500,30.8060211908,-6.54500965845,,Inter Milan
982,Mattia,De Sciglio,7286,LWB,Juventus,59501,30.6376857758,-6.5247659002,,Inter Milan
983,Mattia,De Sciglio,7286,LWB,Juventus,59502,30.4490566254,-6.51488791193,,Inter Milan
