,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6024,Nicolo,Barella,8052,LM,Inter Milan,10683,-6.64476099468,-14.5467118309,,Inter Milan
6025,Nicolo,Barella,8052,LM,Inter Milan,10684,-6.33090673174,-14.6921218236,,Inter Milan
6026,Nicolo,Barella,8052,LM,Inter Milan,10685,-6.0668234371,-14.7721249717,,Inter Milan
6027,Nicolo,Barella,8052,LM,Inter Milan,10686,-5.76377380462,-14.8401365734,,Inter Milan
6028,Nicolo,Barella,8052,LM,Inter Milan,10687,-5.49146545501,-15.0008155732,,Inter Milan
6029,Nicolo,Barella,8052,LM,Inter Milan,10688,-5.24633564268,-15.1234930583,,Inter Milan
6030,Nicolo,Barella,8052,LM,Inter Milan,10689,-5.0745757875,-15.1322303045,,Inter Milan
6031,Nicolo,Barella,8052,LM,Inter Milan,10690,-4.91338473275,-15.0565383094,,Inter Milan
6032,Nicolo,Barella,8052,LM,Inter Milan,10691,-4.78439644405,-14.888864608,,Inter Milan
6033,Nicolo,Barella,8052,LM,Inter Milan,10692,-4.64618137905,-14.8464144752,,Inter Milan
6034,Nicolo,Barella,8052,LM,Inter Milan,10693,-4.5410420327,-14.8447004954,9982.0,Inter Milan
6035,Nicolo,Barella,8052,LM,Inter Milan,10694,-4.47446539288,-14.7262231736,9982.0,Inter Milan
6036,Nicolo,Barella,8052,LM,Inter Milan,10695,-4.45101118088,-14.5622681209,9982.0,Inter Milan
6037,Nicolo,Barella,8052,LM,Inter Milan,10696,-4.40913257145,-14.4126957485,9982.0,Inter Milan
6038,Nicolo,Barella,8052,LM,Inter Milan,10697,-4.32834550313,-14.3223150344,9982.0,Inter Milan
6039,Nicolo,Barella,8052,LM,Inter Milan,10698,-4.23675718762,-14.2164433797,9982.0,Inter Milan
6040,Nicolo,Barella,8052,LM,Inter Milan,10699,-4.13748969351,-14.01805528,9982.0,Inter Milan
6041,Nicolo,Barella,8052,LM,Inter Milan,10700,-4.02543113345,-13.7542852674,9982.0,Inter Milan
6042,Nicolo,Barella,8052,LM,Inter Milan,10701,-3.91928023384,-13.5754067557,9982.0,Inter Milan
6043,Nicolo,Barella,8052,LM,Inter Milan,10702,-3.80737025397,-13.4828146072,9982.0,Inter Milan
6044,Nicolo,Barella,8052,LM,Inter Milan,10703,-3.70763973963,-13.4040577752,9982.0,Inter Milan
6045,Nicolo,Barella,8052,LM,Inter Milan,10704,-3.60701970827,-13.2601629439,9982.0,Inter Milan
6046,Nicolo,Barella,8052,LM,Inter Milan,10705,-3.51573109627,-13.1026441937,9982.0,Inter Milan
6047,Nicolo,Barella,8052,LM,Inter Milan,10706,-3.40408468246,-12.9514136541,9982.0,Inter Milan
6048,Nicolo,Barella,8052,LM,Inter Milan,10707,-3.29737254551,-12.9010724567,,Inter Milan
6049,Nicolo,Barella,8052,LM,Inter Milan,10708,-3.18709146409,-12.8002828416,,Inter Milan
6050,Nicolo,Barella,8052,LM,Inter Milan,10709,-3.10483167285,-12.5998738607,,Inter Milan
6051,Nicolo,Barella,8052,LM,Inter Milan,10710,-2.97897696495,-12.4043288004,,Inter Milan
6052,Nicolo,Barella,8052,LM,Inter Milan,10711,-2.87150714511,-12.2718659356,,Inter Milan
6053,Nicolo,Barella,8052,LM,Inter Milan,10712,-2.7465295224,-12.1293427149,,Inter Milan
6054,Nicolo,Barella,8052,LM,Inter Milan,10713,-2.63012261618,-12.0349410829,,Inter Milan
6055,Nicolo,Barella,8052,LM,Inter Milan,10714,-2.48510227885,-11.8844438735,,Inter Milan
6056,Nicolo,Barella,8052,LM,Inter Milan,10715,-2.35545676095,-11.6647707621,7648.0,Inter Milan
6057,Nicolo,Barella,8052,LM,Inter Milan,10716,-2.19441124939,-11.4166987283,7648.0,Inter Milan
6058,Nicolo,Barella,8052,LM,Inter Milan,10717,-2.06235101677,-11.2418187005,7648.0,Inter Milan
6059,Nicolo,Barella,8052,LM,Inter Milan,10718,-1.91391071819,-11.0497278486,7648.0,Inter Milan
6060,Nicolo,Barella,8052,LM,Inter Milan,10719,-1.7777213142,-10.8204576856,7648.0,Inter Milan
6061,Nicolo,Barella,8052,LM,Inter Milan,10720,-1.61781603382,-10.6054336003,7648.0,Inter Milan
6062,Nicolo,Barella,8052,LM,Inter Milan,10721,-1.47221678779,-10.4031051454,7648.0,Inter Milan
6063,Nicolo,Barella,8052,LM,Inter Milan,10722,-1.3228235415,-10.155395417,7648.0,Inter Milan
6064,Nicolo,Barella,8052,LM,Inter Milan,10723,-1.19559933458,-9.90373084659,7648.0,Inter Milan
6065,Nicolo,Barella,8052,LM,Inter Milan,10724,-1.05801981971,-9.72313267844,7648.0,Inter Milan
6066,Nicolo,Barella,8052,LM,Inter Milan,10725,-0.943218120507,-9.54592563992,7648.0,Inter Milan
6067,Nicolo,Barella,8052,LM,Inter Milan,10726,-0.812632310958,-9.30409794762,7648.0,Inter Milan
6068,Nicolo,Barella,8052,LM,Inter Milan,10727,-0.69145704593,-9.12242489769,,Inter Milan
6069,Nicolo,Barella,8052,LM,Inter Milan,10728,-0.562818725904,-8.9201798212,,Inter Milan
6070,Nicolo,Barella,8052,LM,Inter Milan,10729,-0.459294529188,-8.68830372038,,Inter Milan
6071,Nicolo,Barella,8052,LM,Inter Milan,10730,-0.355898258942,-8.44311641511,,Inter Milan
6072,Nicolo,Barella,8052,LM,Inter Milan,10731,-0.299862770098,-8.2387867428,,Inter Milan
6073,Nicolo,Barella,8052,LM,Inter Milan,10732,-0.251889814933,-8.00225982212,,Inter Milan
6074,Nicolo,Barella,8052,LM,Inter Milan,10733,-0.2127992415,-7.74870713552,,Inter Milan
6075,Nicolo,Barella,8052,LM,Inter Milan,10734,-0.161661786692,-7.50965545291,,Inter Milan
6076,Nicolo,Barella,8052,LM,Inter Milan,10735,-0.126664133299,-7.29021201815,,Inter Milan
6077,Nicolo,Barella,8052,LM,Inter Milan,10736,-0.0866508554845,-6.94130413873,,Inter Milan
6078,Nicolo,Barella,8052,LM,Inter Milan,10737,-0.0871779961245,-6.61649862925,,Inter Milan
6079,Nicolo,Barella,8052,LM,Inter Milan,10738,-0.0968196299814,-6.36628316698,,Inter Milan
6080,Nicolo,Barella,8052,LM,Inter Milan,10739,-0.127388294609,-6.15912730353,,Inter Milan
6081,Nicolo,Barella,8052,LM,Inter Milan,10740,-0.167168199306,-5.87497207097,,Inter Milan
6082,Nicolo,Barella,8052,LM,Inter Milan,10741,-0.20632614763,-5.64959176381,,Inter Milan
6083,Nicolo,Barella,8052,LM,Inter Milan,10742,-0.243940339912,-5.32443477994,,Inter Milan
6084,Nicolo,Barella,8052,LM,Inter Milan,10743,-0.287890576181,-4.98230877377,,Inter Milan
6085,Nicolo,Barella,8052,LM,Inter Milan,10744,-0.328721154304,-4.69068540846,,Inter Milan
6086,Nicolo,Barella,8052,LM,Inter Milan,10745,-0.389210664091,-4.48944743474,,Inter Milan
6087,Nicolo,Barella,8052,LM,Inter Milan,10746,-0.483035304717,-4.2512964067,,Inter Milan
6088,Nicolo,Barella,8052,LM,Inter Milan,10747,-0.58166104697,-4.0115819318,,Inter Milan
6089,Nicolo,Barella,8052,LM,Inter Milan,10748,-0.700282319671,-3.74359240986,,Inter Milan
6090,Nicolo,Barella,8052,LM,Inter Milan,10749,-0.807074779556,-3.47568886621,,Inter Milan
6091,Nicolo,Barella,8052,LM,Inter Milan,10750,-0.921139932814,-3.17602308591,,Inter Milan
6092,Nicolo,Barella,8052,LM,Inter Milan,10751,-1.03119057417,-2.94782803172,,Inter Milan
6093,Nicolo,Barella,8052,LM,Inter Milan,10752,-1.18421244054,-2.72642728261,,Inter Milan
6094,Nicolo,Barella,8052,LM,Inter Milan,10753,-1.34514550936,-2.52277358373,,Inter Milan
6095,Nicolo,Barella,8052,LM,Inter Milan,10754,-1.52135364782,-2.32636820135,,Inter Milan
6096,Nicolo,Barella,8052,LM,Inter Milan,10755,-1.64080299082,-2.09483470236,,Inter Milan
6097,Nicolo,Barella,8052,LM,Inter Milan,10756,-1.7567685956,-1.80885812782,,Inter Milan
6098,Nicolo,Barella,8052,LM,Inter Milan,10757,-1.85293522335,-1.55126222542,,Inter Milan
6099,Nicolo,Barella,8052,LM,Inter Milan,10758,-1.95446933451,-1.30855957099,,Inter Milan
6100,Nicolo,Barella,8052,LM,Inter Milan,10759,-2.04360355082,-1.26744395778,,Inter Milan
6101,Nicolo,Barella,8052,LM,Inter Milan,10760,-2.11933159828,-1.24972807793,,Inter Milan
6102,Nicolo,Barella,8052,LM,Inter Milan,10761,-2.13406249455,-1.21039424056,,Inter Milan
6103,Nicolo,Barella,8052,LM,Inter Milan,10762,-2.12400521551,-1.16383704685,,Inter Milan
6104,Nicolo,Barella,8052,LM,Inter Milan,10763,-2.10554978961,-1.11312787873,,Inter Milan
6105,Nicolo,Barella,8052,LM,Inter Milan,10764,-2.09359606107,-1.19848242828,,Inter Milan
6106,Nicolo,Barella,8052,LM,Inter Milan,10765,-2.08491646676,-1.41846854914,,Inter Milan
6107,Nicolo,Barella,8052,LM,Inter Milan,10766,-2.05126590388,-1.59751794452,,Inter Milan
6108,Nicolo,Barella,8052,LM,Inter Milan,10767,-1.9812549012,-1.69448860486,9982.0,Inter Milan
6109,Nicolo,Barella,8052,LM,Inter Milan,10768,-1.8656128872,-1.81197623979,9982.0,Inter Milan
6110,Nicolo,Barella,8052,LM,Inter Milan,10769,-1.7431602478,-2.02262307349,9982.0,Inter Milan
6111,Nicolo,Barella,8052,LM,Inter Milan,10770,-1.62810024193,-2.35429580439,9982.0,Inter Milan
6112,Nicolo,Barella,8052,LM,Inter Milan,10771,-1.54259760607,-2.57943258399,9982.0,Inter Milan
6113,Nicolo,Barella,8052,LM,Inter Milan,10772,-1.46071444807,-2.72738476027,9982.0,Inter Milan
6114,Nicolo,Barella,8052,LM,Inter Milan,10773,-1.37517299539,-2.89942273639,9982.0,Inter Milan
6115,Nicolo,Barella,8052,LM,Inter Milan,10774,-1.30577737377,-3.21107195673,9982.0,Inter Milan
6116,Nicolo,Barella,8052,LM,Inter Milan,10775,-1.26217079163,-3.58560557592,9982.0,Inter Milan
6117,Nicolo,Barella,8052,LM,Inter Milan,10776,-1.24683987527,-3.93660103707,9982.0,Inter Milan
6118,Nicolo,Barella,8052,LM,Inter Milan,10777,-1.27905600979,-4.04375460034,9982.0,Inter Milan
6119,Nicolo,Barella,8052,LM,Inter Milan,10778,-1.33126493295,-4.19007980256,9982.0,Inter Milan
6120,Nicolo,Barella,8052,LM,Inter Milan,10779,-1.39550270921,-4.41011938595,9982.0,Inter Milan
6121,Nicolo,Barella,8052,LM,Inter Milan,10780,-1.51256811051,-4.70278367542,9982.0,Inter Milan
6122,Nicolo,Barella,8052,LM,Inter Milan,10781,-1.65007334096,-5.00332457679,9982.0,Inter Milan
6123,Nicolo,Barella,8052,LM,Inter Milan,10782,-1.80057619299,-5.29751673199,9982.0,Inter Milan
6124,Nicolo,Barella,8052,LM,Inter Milan,10783,-1.92800134137,-5.52231400354,9982.0,Inter Milan
6125,Nicolo,Barella,8052,LM,Inter Milan,10784,-2.0616041876,-5.86426255817,9982.0,Inter Milan
6126,Nicolo,Barella,8052,LM,Inter Milan,10785,-2.21189783868,-6.1312915257,9982.0,Inter Milan
6127,Nicolo,Barella,8052,LM,Inter Milan,10786,-2.41899576641,-6.39979087739,9982.0,Inter Milan
6128,Nicolo,Barella,8052,LM,Inter Milan,10787,-2.62472955386,-6.72763140996,9982.0,Inter Milan
6129,Nicolo,Barella,8052,LM,Inter Milan,10788,-2.89001115163,-7.01101655052,9982.0,Inter Milan
6130,Nicolo,Barella,8052,LM,Inter Milan,10789,-3.10739664804,-7.23610669091,9982.0,Inter Milan
6131,Nicolo,Barella,8052,LM,Inter Milan,10790,-3.3644248758,-7.45834952309,9982.0,Inter Milan
6132,Nicolo,Barella,8052,LM,Inter Milan,10791,-3.63389703206,-7.50217140289,9982.0,Inter Milan
6133,Nicolo,Barella,8052,LM,Inter Milan,10792,-3.96071914264,-7.46588847751,9982.0,Inter Milan
6134,Nicolo,Barella,8052,LM,Inter Milan,10793,-4.24944391705,-7.42190631231,9982.0,Inter Milan
6135,Nicolo,Barella,8052,LM,Inter Milan,10794,-4.56973778634,-7.4451038951,9982.0,Inter Milan
6136,Nicolo,Barella,8052,LM,Inter Milan,10795,-4.80756028493,-7.55448627472,9982.0,Inter Milan
6137,Nicolo,Barella,8052,LM,Inter Milan,10796,-5.04279811042,-7.71073804583,9982.0,Inter Milan
6138,Nicolo,Barella,8052,LM,Inter Milan,10797,-5.24319226401,-7.85770895368,9982.0,Inter Milan
6139,Nicolo,Barella,8052,LM,Inter Milan,10798,-5.50292033241,-8.06099262692,9982.0,Inter Milan
6140,Nicolo,Barella,8052,LM,Inter Milan,10799,-5.71987099875,-8.28065129689,9982.0,Inter Milan
6141,Nicolo,Barella,8052,LM,Inter Milan,10800,-5.93434544972,-8.57870049704,9982.0,Inter Milan
6142,Nicolo,Barella,8052,LM,Inter Milan,10801,-6.14052740733,-8.86513501122,9982.0,Inter Milan
6143,Nicolo,Barella,8052,LM,Inter Milan,10802,-6.39745907556,-8.94111088344,9982.0,Inter Milan
6144,Nicolo,Barella,8052,LM,Inter Milan,10803,-6.65937814258,-9.03431883312,9982.0,Inter Milan
6145,Nicolo,Barella,8052,LM,Inter Milan,10804,-6.95477998824,-9.17888423375,9982.0,Inter Milan
6146,Nicolo,Barella,8052,LM,Inter Milan,10805,-7.17704398291,-9.31762804304,9982.0,Inter Milan
6147,Nicolo,Barella,8052,LM,Inter Milan,10806,-7.37574679511,-9.48458312807,9982.0,Inter Milan
6148,Nicolo,Barella,8052,LM,Inter Milan,10807,-7.57814963659,-9.57735266004,9982.0,Inter Milan
6149,Nicolo,Barella,8052,LM,Inter Milan,10808,-7.78387353534,-9.68065320878,9982.0,Inter Milan
6150,Nicolo,Barella,8052,LM,Inter Milan,10809,-7.94427447092,-9.94451118651,9982.0,Inter Milan
6151,Nicolo,Barella,8052,LM,Inter Milan,10810,-8.04807199751,-10.1878448214,9982.0,Inter Milan
6152,Nicolo,Barella,8052,LM,Inter Milan,10811,-8.07760685966,-10.3693425769,9982.0,Inter Milan
6153,Nicolo,Barella,8052,LM,Inter Milan,10812,-8.10124874115,-10.5531055814,9982.0,Inter Milan
6154,Nicolo,Barella,8052,LM,Inter Milan,10813,-8.12364555541,-10.7260867982,9982.0,Inter Milan
6155,Nicolo,Barella,8052,LM,Inter Milan,10814,-8.13214474633,-11.0563206446,9982.0,Inter Milan
6156,Nicolo,Barella,8052,LM,Inter Milan,10815,-8.14314978463,-11.4120157787,9982.0,Inter Milan
6157,Nicolo,Barella,8052,LM,Inter Milan,10816,-8.18365346818,-11.6429576874,,Inter Milan
6158,Nicolo,Barella,8052,LM,Inter Milan,10817,-8.25243968055,-11.8539009548,,Inter Milan
6159,Nicolo,Barella,8052,LM,Inter Milan,10818,-8.35399550483,-12.144859541,,Inter Milan
6160,Nicolo,Barella,8052,LM,Inter Milan,10819,-8.44836611975,-12.4765237172,,Inter Milan
6161,Nicolo,Barella,8052,LM,Inter Milan,10820,-8.55990291777,-12.85224029,,Inter Milan
6162,Nicolo,Barella,8052,LM,Inter Milan,10821,-8.71996452695,-13.0768163772,,Inter Milan
6163,Nicolo,Barella,8052,LM,Inter Milan,10822,-8.91531535557,-13.2605034056,,Inter Milan
6164,Nicolo,Barella,8052,LM,Inter Milan,10823,-9.08120464143,-13.5855414073,,Inter Milan
6165,Nicolo,Barella,8052,LM,Inter Milan,10824,-9.27488626753,-13.9645254498,,Inter Milan
6166,Nicolo,Barella,8052,LM,Inter Milan,10825,-9.45022010803,-14.3088174547,,Inter Milan
6167,Nicolo,Barella,8052,LM,Inter Milan,10826,-9.62739376795,-14.7282520476,,Inter Milan
6168,Nicolo,Barella,8052,LM,Inter Milan,10827,-9.82948412214,-15.0875575202,19244.0,Inter Milan
6169,Nicolo,Barella,8052,LM,Inter Milan,10828,-10.0587290809,-15.4428878966,19244.0,Inter Milan
6170,Nicolo,Barella,8052,LM,Inter Milan,10829,-10.2386022749,-15.8690854481,19244.0,Inter Milan
6171,Nicolo,Barella,8052,LM,Inter Milan,10830,-10.4519023441,-16.3190913427,19244.0,Inter Milan
6172,Nicolo,Barella,8052,LM,Inter Milan,10831,-10.670378685,-16.6007612773,19244.0,Inter Milan
6173,Nicolo,Barella,8052,LM,Inter Milan,10832,-10.8451927276,-17.0038428534,19244.0,Inter Milan
6174,Nicolo,Barella,8052,LM,Inter Milan,10833,-10.9862956547,-17.4769407908,19244.0,Inter Milan
6175,Nicolo,Barella,8052,LM,Inter Milan,10834,-11.2173411506,-17.8075154622,19244.0,Inter Milan
6176,Nicolo,Barella,8052,LM,Inter Milan,10835,-11.4140566417,-18.049128487,19244.0,Inter Milan
6177,Nicolo,Barella,8052,LM,Inter Milan,10836,-11.6819047928,-18.4636515663,19244.0,Inter Milan
6178,Nicolo,Barella,8052,LM,Inter Milan,10837,-12.0003636224,-18.7985985166,19244.0,Inter Milan
6179,Nicolo,Barella,8052,LM,Inter Milan,10838,-12.3163853146,-19.2057390667,19244.0,Inter Milan
6180,Nicolo,Barella,8052,LM,Inter Milan,10839,-12.5583930243,-19.6156295595,,Inter Milan
6181,Nicolo,Barella,8052,LM,Inter Milan,10840,-12.8863373711,-19.9695663452,,Inter Milan
6182,Nicolo,Barella,8052,LM,Inter Milan,10841,-13.2019764128,-20.1034885588,,Inter Milan
6183,Nicolo,Barella,8052,LM,Inter Milan,10842,-13.539765585,-20.3664875939,,Inter Milan
6184,Nicolo,Barella,8052,LM,Inter Milan,10843,-13.8631845656,-20.6589626131,,Inter Milan
6185,Nicolo,Barella,8052,LM,Inter Milan,10844,-14.2211470377,-20.9110308148,,Inter Milan
6186,Nicolo,Barella,8052,LM,Inter Milan,10845,-14.5492219471,-21.0479258583,,Inter Milan
6187,Nicolo,Barella,8052,LM,Inter Milan,10846,-14.9519736426,-21.2128454844,,Inter Milan
6188,Nicolo,Barella,8052,LM,Inter Milan,10847,-15.4121326265,-21.245602199,,Inter Milan
6189,Nicolo,Barella,8052,LM,Inter Milan,10848,-15.8728243056,-21.3033232008,1112.0,Inter Milan
6190,Nicolo,Barella,8052,LM,Inter Milan,10849,-16.2679483777,-21.4280832381,1112.0,Inter Milan
6191,Nicolo,Barella,8052,LM,Inter Milan,10850,-16.7220298676,-21.565412703,1112.0,Inter Milan
6192,Nicolo,Barella,8052,LM,Inter Milan,10851,-17.1350019546,-21.6634538741,1112.0,Inter Milan
6193,Nicolo,Barella,8052,LM,Inter Milan,10852,-17.581260227,-21.715805417,1112.0,Inter Milan
6194,Nicolo,Barella,8052,LM,Inter Milan,10853,-18.0361825852,-21.7635077522,1112.0,Inter Milan
6195,Nicolo,Barella,8052,LM,Inter Milan,10854,-18.4849999746,-21.8518776667,1112.0,Inter Milan
6196,Nicolo,Barella,8052,LM,Inter Milan,10855,-18.8612764449,-21.9664870671,1112.0,Inter Milan
6197,Nicolo,Barella,8052,LM,Inter Milan,10856,-19.2894743057,-22.1068763733,1112.0,Inter Milan
6198,Nicolo,Barella,8052,LM,Inter Milan,10857,-19.6842857542,-22.2256001972,1112.0,Inter Milan
6199,Nicolo,Barella,8052,LM,Inter Milan,10858,-20.1548547291,-22.2380471911,1112.0,Inter Milan
6200,Nicolo,Barella,8052,LM,Inter Milan,10859,-20.5708051409,-22.2669156392,1112.0,Inter Milan
6201,Nicolo,Barella,8052,LM,Inter Milan,10860,-20.9108608791,-22.4739593324,1112.0,Inter Milan
6202,Nicolo,Barella,8052,LM,Inter Milan,10861,-21.1260411399,-22.8027590797,1112.0,Inter Milan
6203,Nicolo,Barella,8052,LM,Inter Milan,10862,-21.2985589164,-23.1645989191,1112.0,Inter Milan
6204,Nicolo,Barella,8052,LM,Inter Milan,10863,-21.4339514233,-23.4677170345,1112.0,Inter Milan
6205,Nicolo,Barella,8052,LM,Inter Milan,10864,-21.5402393341,-23.7560263134,1112.0,Inter Milan
6206,Nicolo,Barella,8052,LM,Inter Milan,10865,-21.5884651911,-23.9835756393,1112.0,Inter Milan
6207,Nicolo,Barella,8052,LM,Inter Milan,10866,-21.604437601,-24.2399466378,1112.0,Inter Milan
6208,Nicolo,Barella,8052,LM,Inter Milan,10867,-21.5390413375,-24.5488251277,1112.0,Inter Milan
6209,Nicolo,Barella,8052,LM,Inter Milan,10868,-21.4659150441,-24.8389433906,1112.0,Inter Milan
6210,Nicolo,Barella,8052,LM,Inter Milan,10869,-21.412085851,-25.0514008658,1112.0,Inter Milan
6211,Nicolo,Barella,8052,LM,Inter Milan,10870,-21.2953143347,-25.3203695388,,Inter Milan
6212,Nicolo,Barella,8052,LM,Inter Milan,10871,-21.1438733055,-25.5996758597,,Inter Milan
6213,Nicolo,Barella,8052,LM,Inter Milan,10872,-20.9747890291,-25.8282595135,,Inter Milan
6214,Nicolo,Barella,8052,LM,Inter Milan,10873,-20.7913752056,-25.9970438821,,Inter Milan
6215,Nicolo,Barella,8052,LM,Inter Milan,10874,-20.5818179903,-26.1911569323,,Inter Milan
6216,Nicolo,Barella,8052,LM,Inter Milan,10875,-20.4103310903,-26.363232658,,Inter Milan
6217,Nicolo,Barella,8052,LM,Inter Milan,10876,-20.1856702169,-26.4546239944,,Inter Milan
6218,Nicolo,Barella,8052,LM,Inter Milan,10877,-19.9337245396,-26.5491303035,,Inter Milan
6219,Nicolo,Barella,8052,LM,Inter Milan,10878,-19.6516415732,-26.6548738025,,Inter Milan
6220,Nicolo,Barella,8052,LM,Inter Milan,10879,-19.3821167719,-26.6798887707,,Inter Milan
6221,Nicolo,Barella,8052,LM,Inter Milan,10880,-19.0821887425,-26.7352511996,,Inter Milan
6222,Nicolo,Barella,8052,LM,Inter Milan,10881,-18.8265551612,-26.7761315845,,Inter Milan
6223,Nicolo,Barella,8052,LM,Inter Milan,10882,-18.5375301724,-26.7010993958,,Inter Milan
6224,Nicolo,Barella,8052,LM,Inter Milan,10883,-18.2455621447,-26.6119828905,,Inter Milan
6225,Nicolo,Barella,8052,LM,Inter Milan,10884,-17.9321944827,-26.5254570189,,Inter Milan
6226,Nicolo,Barella,8052,LM,Inter Milan,10885,-17.6664790199,-26.4028651828,,Inter Milan
6227,Nicolo,Barella,8052,LM,Inter Milan,10886,-17.3664458139,-26.2686314356,,Inter Milan
6228,Nicolo,Barella,8052,LM,Inter Milan,10887,-17.1102150508,-26.1087605613,,Inter Milan
6229,Nicolo,Barella,8052,LM,Inter Milan,10888,-16.8510016487,-25.947519484,,Inter Milan
6230,Nicolo,Barella,8052,LM,Inter Milan,10889,-16.5940528143,-25.7883587792,,Inter Milan
6231,Nicolo,Barella,8052,LM,Inter Milan,10890,-16.3146825972,-25.6360979534,,Inter Milan
6232,Nicolo,Barella,8052,LM,Inter Milan,10891,-16.1004034224,-25.4567613148,,Inter Milan
6233,Nicolo,Barella,8052,LM,Inter Milan,10892,-15.8373414902,-25.2882697696,,Inter Milan
6234,Nicolo,Barella,8052,LM,Inter Milan,10893,-15.5898980186,-25.1934446607,,Inter Milan
6235,Nicolo,Barella,8052,LM,Inter Milan,10894,-15.3499324435,-25.104139328,,Inter Milan
6236,Nicolo,Barella,8052,LM,Inter Milan,10895,-15.1659188498,-24.9384119851,,Inter Milan
6237,Nicolo,Barella,8052,LM,Inter Milan,10896,-14.9841081528,-24.7418024881,,Inter Milan
6238,Nicolo,Barella,8052,LM,Inter Milan,10897,-14.8521273931,-24.5397825695,,Inter Milan
6239,Nicolo,Barella,8052,LM,Inter Milan,10898,-14.7268629528,-24.2207570757,,Inter Milan
6240,Nicolo,Barella,8052,LM,Inter Milan,10899,-14.5913188117,-23.9106113797,,Inter Milan
6241,Nicolo,Barella,8052,LM,Inter Milan,10900,-14.4582496371,-23.6733270373,,Inter Milan
6242,Nicolo,Barella,8052,LM,Inter Milan,10901,-14.388886815,-23.4567568643,,Inter Milan
6243,Nicolo,Barella,8052,LM,Inter Milan,10902,-14.3470413571,-23.1933159601,,Inter Milan
6244,Nicolo,Barella,8052,LM,Inter Milan,10903,-14.3478891282,-22.9785535903,,Inter Milan
6245,Nicolo,Barella,8052,LM,Inter Milan,10904,-14.3625867026,-22.6315627325,,Inter Milan
6246,Nicolo,Barella,8052,LM,Inter Milan,10905,-14.3876606623,-22.2207112994,,Inter Milan
6247,Nicolo,Barella,8052,LM,Inter Milan,10906,-14.3922786713,-21.8550549462,,Inter Milan
6248,Nicolo,Barella,8052,LM,Inter Milan,10907,-14.3924538294,-21.6013121832,,Inter Milan
6249,Nicolo,Barella,8052,LM,Inter Milan,10908,-14.3967234294,-21.284455254,,Inter Milan
6250,Nicolo,Barella,8052,LM,Inter Milan,10909,-14.4322009314,-20.9480562664,,Inter Milan
6251,Nicolo,Barella,8052,LM,Inter Milan,10910,-14.4722958065,-20.6250251588,,Inter Milan
6252,Nicolo,Barella,8052,LM,Inter Milan,10911,-14.5474203201,-20.2819967724,,Inter Milan
6253,Nicolo,Barella,8052,LM,Inter Milan,10912,-14.6047495887,-19.9459219433,9982.0,Inter Milan
6254,Nicolo,Barella,8052,LM,Inter Milan,10913,-14.6475089391,-19.6727950687,9982.0,Inter Milan
6255,Nicolo,Barella,8052,LM,Inter Milan,10914,-14.6894392286,-19.3786765507,9982.0,Inter Milan
6256,Nicolo,Barella,8052,LM,Inter Milan,10915,-14.7352530162,-19.0935676211,9982.0,Inter Milan
6257,Nicolo,Barella,8052,LM,Inter Milan,10916,-14.7790682656,-18.8369809105,9982.0,Inter Milan
6258,Nicolo,Barella,8052,LM,Inter Milan,10917,-14.8520175389,-18.5875655583,9982.0,Inter Milan
6259,Nicolo,Barella,8052,LM,Inter Milan,10918,-14.932182312,-18.3291699546,9982.0,Inter Milan
6260,Nicolo,Barella,8052,LM,Inter Milan,10919,-15.0033412661,-18.0908488319,9982.0,Inter Milan
6261,Nicolo,Barella,8052,LM,Inter Milan,10920,-15.0912917909,-17.7605952308,9982.0,Inter Milan
6262,Nicolo,Barella,8052,LM,Inter Milan,10921,-15.1160760607,-17.5401261193,9982.0,Inter Milan
6263,Nicolo,Barella,8052,LM,Inter Milan,10922,-15.1073412214,-17.361831665,9982.0,Inter Milan
6264,Nicolo,Barella,8052,LM,Inter Milan,10923,-15.065087273,-17.2257118679,9982.0,Inter Milan
6265,Nicolo,Barella,8052,LM,Inter Milan,10931,-14.4862056914,-16.446699642,,Inter Milan
6266,Nicolo,Barella,8052,LM,Inter Milan,10932,-14.3802167347,-16.4193771907,,Inter Milan
6267,Nicolo,Barella,8052,LM,Inter Milan,10933,-14.2591943741,-16.4154980523,,Inter Milan
6268,Nicolo,Barella,8052,LM,Inter Milan,10934,-14.1231386094,-16.4350622268,,Inter Milan
6269,Nicolo,Barella,8052,LM,Inter Milan,10935,-13.9995638075,-16.4088415418,,Inter Milan
6270,Nicolo,Barella,8052,LM,Inter Milan,10936,-13.805781092,-16.5395152682,,Inter Milan
6271,Nicolo,Barella,8052,LM,Inter Milan,10937,-13.6143896466,-16.6483606611,19244.0,Inter Milan
6272,Nicolo,Barella,8052,LM,Inter Milan,10938,-13.4102596555,-16.7333552043,19244.0,Inter Milan
6273,Nicolo,Barella,8052,LM,Inter Milan,10939,-13.2156673159,-16.8507820311,19244.0,Inter Milan
6274,Nicolo,Barella,8052,LM,Inter Milan,10940,-12.9948527472,-16.922626677,19244.0,Inter Milan
6275,Nicolo,Barella,8052,LM,Inter Milan,10941,-12.7734227408,-17.0046039763,19244.0,Inter Milan
6276,Nicolo,Barella,8052,LM,Inter Milan,10942,-12.5419527235,-17.094459897,19244.0,Inter Milan
