,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5853,Antonio,Candreva,975,RW,Inter Milan,20409,-30.1902965818,11.1583014216,,Inter Milan
5854,Antonio,Candreva,975,RW,Inter Milan,20410,-29.9911858695,11.407245636,,Inter Milan
5855,Antonio,Candreva,975,RW,Inter Milan,20411,-29.8932433355,11.7542861757,,Inter Milan
5856,Antonio,Candreva,975,RW,Inter Milan,20412,-29.7148175012,12.0164003826,9982.0,Inter Milan
5857,Antonio,Candreva,975,RW,Inter Milan,20413,-29.4891130357,12.1200635547,9982.0,Inter Milan
5858,Antonio,Candreva,975,RW,Inter Milan,20414,-29.3391620091,12.555065155,9982.0,Inter Milan
5859,Antonio,Candreva,975,RW,Inter Milan,20415,-29.1257257916,12.8088600976,9982.0,Inter Milan
5860,Antonio,Candreva,975,RW,Inter Milan,20416,-28.9394271487,13.1631039211,9982.0,Inter Milan
5861,Antonio,Candreva,975,RW,Inter Milan,20417,-28.8527297974,13.6042594001,9982.0,Inter Milan
5862,Antonio,Candreva,975,RW,Inter Milan,20418,-28.6063631149,13.8578919456,9982.0,Inter Milan
5863,Antonio,Candreva,975,RW,Inter Milan,20419,-28.4008995238,14.2185239792,,Inter Milan
5864,Antonio,Candreva,975,RW,Inter Milan,20420,-28.2488148099,14.8065795444,,Inter Milan
5865,Antonio,Candreva,975,RW,Inter Milan,20421,-28.074957893,15.2243217287,,Inter Milan
5866,Antonio,Candreva,975,RW,Inter Milan,20422,-27.8800123306,15.7204915455,,Inter Milan
5867,Antonio,Candreva,975,RW,Inter Milan,20423,-27.6658300672,16.1319078264,,Inter Milan
5868,Antonio,Candreva,975,RW,Inter Milan,20424,-27.3532651265,16.3833099093,,Inter Milan
5869,Antonio,Candreva,975,RW,Inter Milan,20425,-27.0886493865,16.6944157737,,Inter Milan
5870,Antonio,Candreva,975,RW,Inter Milan,20426,-26.9018198649,17.0508242108,6717.0,Inter Milan
5871,Antonio,Candreva,975,RW,Inter Milan,20427,-26.8630702609,17.5522049495,6717.0,Inter Milan
5872,Antonio,Candreva,975,RW,Inter Milan,20428,-26.8436572665,18.1158264705,6717.0,Inter Milan
5873,Antonio,Candreva,975,RW,Inter Milan,20429,-26.8153626578,18.5062321254,6717.0,Inter Milan
5874,Antonio,Candreva,975,RW,Inter Milan,20430,-26.7791961488,18.8796147846,6717.0,Inter Milan
5875,Antonio,Candreva,975,RW,Inter Milan,20431,-26.6908684685,19.1572643462,6717.0,Inter Milan
5876,Antonio,Candreva,975,RW,Inter Milan,20432,-26.6039896465,19.4930528913,6717.0,Inter Milan
5877,Antonio,Candreva,975,RW,Inter Milan,20433,-26.5840210688,19.9206709181,6717.0,Inter Milan
5878,Antonio,Candreva,975,RW,Inter Milan,20434,-26.5740248362,20.4098772321,6717.0,Inter Milan
5879,Antonio,Candreva,975,RW,Inter Milan,20435,-26.5238280523,20.7344145094,6717.0,Inter Milan
5880,Antonio,Candreva,975,RW,Inter Milan,20436,-26.4832085201,21.1473656609,6717.0,Inter Milan
5881,Antonio,Candreva,975,RW,Inter Milan,20437,-26.4598278772,21.5737306504,6717.0,Inter Milan
5882,Antonio,Candreva,975,RW,Inter Milan,20438,-26.4609339578,22.0652880896,6717.0,Inter Milan
5883,Antonio,Candreva,975,RW,Inter Milan,20439,-26.4858427502,22.498046875,6717.0,Inter Milan
5884,Antonio,Candreva,975,RW,Inter Milan,20440,-26.548860005,22.9637900761,6717.0,Inter Milan
5885,Antonio,Candreva,975,RW,Inter Milan,20441,-26.593757811,23.3311085474,6717.0,Inter Milan
5886,Antonio,Candreva,975,RW,Inter Milan,20442,-26.6289003463,23.639075143,6717.0,Inter Milan
5887,Antonio,Candreva,975,RW,Inter Milan,20443,-26.6749461946,23.8884102958,6717.0,Inter Milan
5888,Antonio,Candreva,975,RW,Inter Milan,20444,-26.738440559,24.1356073107,6717.0,Inter Milan
5889,Antonio,Candreva,975,RW,Inter Milan,20445,-26.7940636589,24.2763062432,6717.0,Inter Milan
5890,Antonio,Candreva,975,RW,Inter Milan,20446,-26.9656328474,24.6513113294,6717.0,Inter Milan
5891,Antonio,Candreva,975,RW,Inter Milan,20447,-27.142233349,25.1405438014,6717.0,Inter Milan
5892,Antonio,Candreva,975,RW,Inter Milan,20448,-27.3114516849,25.5460008894,6717.0,Inter Milan
5893,Antonio,Candreva,975,RW,Inter Milan,20449,-27.4112219129,25.8306709471,6717.0,Inter Milan
5894,Antonio,Candreva,975,RW,Inter Milan,20450,-27.4429763612,26.12171273,,Inter Milan
5895,Antonio,Candreva,975,RW,Inter Milan,20451,-27.4371796563,26.2877022879,,Inter Milan
5896,Antonio,Candreva,975,RW,Inter Milan,20452,-27.4879214877,26.5595919291,,Inter Milan
5897,Antonio,Candreva,975,RW,Inter Milan,20453,-27.62236468,26.842151551,1372.0,Juventus
5898,Antonio,Candreva,975,RW,Inter Milan,20454,-27.8459889548,27.0316212064,1372.0,Juventus
5899,Antonio,Candreva,975,RW,Inter Milan,20455,-28.1474791936,27.2358982449,1372.0,Juventus
5900,Antonio,Candreva,975,RW,Inter Milan,20456,-28.4582192557,27.3423522768,,Juventus
5901,Antonio,Candreva,975,RW,Inter Milan,20457,-28.780909402,27.4623324985,,Juventus
5902,Antonio,Candreva,975,RW,Inter Milan,20458,-29.1089543842,27.5130584353,,Juventus
5903,Antonio,Candreva,975,RW,Inter Milan,20459,-29.4599785578,27.5331641606,,Juventus
5904,Antonio,Candreva,975,RW,Inter Milan,20460,-29.8282730466,27.4745640528,,Juventus
5905,Antonio,Candreva,975,RW,Inter Milan,20461,-30.1961471013,27.3973007202,,Juventus
5906,Antonio,Candreva,975,RW,Inter Milan,20462,-30.5452758244,27.1979308355,,Juventus
5907,Antonio,Candreva,975,RW,Inter Milan,20463,-30.765066056,26.8298993792,,Juventus
5908,Antonio,Candreva,975,RW,Inter Milan,20464,-30.9901578994,26.6392468952,,Juventus
5909,Antonio,Candreva,975,RW,Inter Milan,20465,-31.1839778537,26.6082276844,,Juventus
5910,Antonio,Candreva,975,RW,Inter Milan,20466,-31.3815552848,26.6750534603,975.0,Inter Milan
5911,Antonio,Candreva,975,RW,Inter Milan,20467,-31.5463032495,26.8437689827,975.0,Inter Milan
5912,Antonio,Candreva,975,RW,Inter Milan,20468,-31.6920890808,27.0291007814,975.0,Inter Milan
5913,Antonio,Candreva,975,RW,Inter Milan,20469,-31.7337423052,26.9730628786,975.0,Inter Milan
5914,Antonio,Candreva,975,RW,Inter Milan,20470,-31.8102607727,27.0402382442,975.0,Inter Milan
5915,Antonio,Candreva,975,RW,Inter Milan,20471,-31.8846169426,27.0997665042,975.0,Inter Milan
5916,Antonio,Candreva,975,RW,Inter Milan,20472,-32.0246937161,27.2227290926,975.0,Inter Milan
5917,Antonio,Candreva,975,RW,Inter Milan,20473,-32.1483367738,27.3340163458,975.0,Inter Milan
5918,Antonio,Candreva,975,RW,Inter Milan,20474,-32.3129654839,27.4691935948,975.0,Inter Milan
5919,Antonio,Candreva,975,RW,Inter Milan,20475,-32.5391467866,27.6247533162,975.0,Inter Milan
5920,Antonio,Candreva,975,RW,Inter Milan,20476,-32.7778739929,27.7264734904,975.0,Inter Milan
5921,Antonio,Candreva,975,RW,Inter Milan,20477,-33.0681737264,27.8566240583,975.0,Inter Milan
5922,Antonio,Candreva,975,RW,Inter Milan,20478,-33.4027802604,27.914869036,975.0,Inter Milan
5923,Antonio,Candreva,975,RW,Inter Milan,20479,-33.6680098034,27.6984829676,975.0,Inter Milan
5924,Antonio,Candreva,975,RW,Inter Milan,20480,-33.896366846,27.5544029417,975.0,Inter Milan
5925,Antonio,Candreva,975,RW,Inter Milan,20481,-34.0749702454,27.5284108661,975.0,Inter Milan
5926,Antonio,Candreva,975,RW,Inter Milan,20482,-34.2293944586,27.5730648949,975.0,Inter Milan
5927,Antonio,Candreva,975,RW,Inter Milan,20483,-34.421976362,27.7778513772,975.0,Inter Milan
5928,Antonio,Candreva,975,RW,Inter Milan,20484,-34.5155358087,27.7691716694,975.0,Inter Milan
5929,Antonio,Candreva,975,RW,Inter Milan,20485,-34.4986116318,27.4211389451,975.0,Inter Milan
5930,Antonio,Candreva,975,RW,Inter Milan,20486,-34.4252197629,27.0213019961,,Inter Milan
5931,Antonio,Candreva,975,RW,Inter Milan,20487,-34.3613898868,26.7415365492,,Inter Milan
5932,Antonio,Candreva,975,RW,Inter Milan,20488,-34.3726786659,26.5922819773,,Inter Milan
5933,Antonio,Candreva,975,RW,Inter Milan,20489,-34.4362376985,26.5183225359,,Inter Milan
5934,Antonio,Candreva,975,RW,Inter Milan,20490,-34.4388563974,26.3062935784,,Inter Milan
5935,Antonio,Candreva,975,RW,Inter Milan,20491,-34.3905846732,25.9477109455,,Inter Milan
5936,Antonio,Candreva,975,RW,Inter Milan,20492,-34.3776107061,25.5594555083,,Inter Milan
5937,Antonio,Candreva,975,RW,Inter Milan,20493,-34.4221460252,25.3436903272,,Inter Milan
5938,Antonio,Candreva,975,RW,Inter Milan,20494,-34.5413647606,25.3025510879,,Inter Milan
5939,Antonio,Candreva,975,RW,Inter Milan,20495,-34.6816355387,25.3763316927,,Inter Milan
5940,Antonio,Candreva,975,RW,Inter Milan,20496,-34.8115599496,25.3634976887,,Inter Milan
5941,Antonio,Candreva,975,RW,Inter Milan,20497,-34.9300468082,25.2619497208,,Inter Milan
5942,Antonio,Candreva,975,RW,Inter Milan,20498,-34.9453846159,24.8563414074,,Inter Milan
5943,Antonio,Candreva,975,RW,Inter Milan,20499,-34.8570583888,24.27835192,,Inter Milan
5944,Antonio,Candreva,975,RW,Inter Milan,20500,-34.7892437889,23.7598581768,,Inter Milan
5945,Antonio,Candreva,975,RW,Inter Milan,20501,-34.7893998282,23.6016195388,,Inter Milan
5946,Antonio,Candreva,975,RW,Inter Milan,20502,-34.7630782354,23.3341023581,,Inter Milan
5947,Antonio,Candreva,975,RW,Inter Milan,20503,-34.7462681362,23.2010884966,,Inter Milan
5948,Antonio,Candreva,975,RW,Inter Milan,20504,-34.5161056519,22.6465319679,,Inter Milan
5949,Antonio,Candreva,975,RW,Inter Milan,20505,-34.2624965849,22.0912612733,,Inter Milan
5950,Antonio,Candreva,975,RW,Inter Milan,20506,-34.0104655311,21.577444894,,Inter Milan
5951,Antonio,Candreva,975,RW,Inter Milan,20507,-33.834101359,21.3283418928,975.0,Inter Milan
5952,Antonio,Candreva,975,RW,Inter Milan,20508,-33.5103158497,20.6516048795,975.0,Inter Milan
5953,Antonio,Candreva,975,RW,Inter Milan,20509,-33.2692004613,20.1350064959,975.0,Inter Milan
5954,Antonio,Candreva,975,RW,Inter Milan,20510,-33.0063120524,19.4265249343,,Inter Milan
5955,Antonio,Candreva,975,RW,Inter Milan,20511,-32.8170077006,18.7833534422,,Inter Milan
5956,Antonio,Candreva,975,RW,Inter Milan,20512,-32.6562194824,18.1677631197,,Inter Milan
5957,Antonio,Candreva,975,RW,Inter Milan,20513,-32.4910759699,17.5140839077,,Inter Milan
5958,Antonio,Candreva,975,RW,Inter Milan,20514,-32.2542270479,16.6321701322,,Inter Milan
5959,Antonio,Candreva,975,RW,Inter Milan,20515,-32.0862996238,15.8592696417,975.0,Inter Milan
5960,Antonio,Candreva,975,RW,Inter Milan,20516,-31.8999141511,14.9737274079,,Inter Milan
5961,Antonio,Candreva,975,RW,Inter Milan,20517,-31.7438851311,14.2431716465,,Inter Milan
5962,Antonio,Candreva,975,RW,Inter Milan,20518,-31.6558143071,13.632512138,,Inter Milan
5963,Antonio,Candreva,975,RW,Inter Milan,20519,-31.576701028,12.9271985917,,Inter Milan
5964,Antonio,Candreva,975,RW,Inter Milan,20520,-31.5980408078,12.4044188091,,Inter Milan
5965,Antonio,Candreva,975,RW,Inter Milan,20521,-31.6176082066,11.8936491013,,Inter Milan
5966,Antonio,Candreva,975,RW,Inter Milan,20522,-31.6022698539,11.2147754033,,Inter Milan
5967,Antonio,Candreva,975,RW,Inter Milan,20523,-31.598088764,10.7009883154,,Inter Milan
5968,Antonio,Candreva,975,RW,Inter Milan,20524,-31.5969429016,10.2657423474,,Inter Milan
5969,Antonio,Candreva,975,RW,Inter Milan,20525,-31.5704066867,9.76827875773,,Inter Milan
5970,Antonio,Candreva,975,RW,Inter Milan,20526,-31.5291319348,9.30166294461,,Inter Milan
5971,Antonio,Candreva,975,RW,Inter Milan,20527,-31.4900744302,8.909135546,,Inter Milan
5972,Antonio,Candreva,975,RW,Inter Milan,20528,-31.4006810869,8.44484980901,,Inter Milan
5973,Antonio,Candreva,975,RW,Inter Milan,20529,-31.3113386972,8.04766981942,,Inter Milan
5974,Antonio,Candreva,975,RW,Inter Milan,20530,-31.2314717429,7.66921029772,,Inter Milan
5975,Antonio,Candreva,975,RW,Inter Milan,20531,-31.1723872593,7.20478114628,6717.0,Inter Milan
5976,Antonio,Candreva,975,RW,Inter Milan,20532,-31.1184739612,6.66735072363,6717.0,Inter Milan
5977,Antonio,Candreva,975,RW,Inter Milan,20533,-31.1232701256,6.22495680764,6717.0,Inter Milan
5978,Antonio,Candreva,975,RW,Inter Milan,20534,-31.1540934245,5.92081406003,6717.0,Inter Milan
5979,Antonio,Candreva,975,RW,Inter Milan,20535,-31.2161296663,5.76448233922,6717.0,Inter Milan
5980,Antonio,Candreva,975,RW,Inter Milan,20536,-31.2546724592,5.55887383506,,Inter Milan
5981,Antonio,Candreva,975,RW,Inter Milan,20537,-31.2734839576,5.29573498453,,Inter Milan
5982,Antonio,Candreva,975,RW,Inter Milan,20538,-31.2773268563,4.99781274796,,Inter Milan
5983,Antonio,Candreva,975,RW,Inter Milan,20539,-31.2662011555,4.66510712533,,Inter Milan
5984,Antonio,Candreva,975,RW,Inter Milan,20798,-19.2367010571,16.4250350453,,Juventus
5985,Antonio,Candreva,975,RW,Inter Milan,20799,-19.0137217385,16.2287974358,,Juventus
5986,Antonio,Candreva,975,RW,Inter Milan,20800,-18.8088986533,16.059755734,,Juventus
5987,Antonio,Candreva,975,RW,Inter Milan,20801,-18.6222318014,15.9179099401,,Juventus
5988,Antonio,Candreva,975,RW,Inter Milan,20802,-18.4744044713,15.822378204,,Juventus
5989,Antonio,Candreva,975,RW,Inter Milan,20803,-18.3281068348,15.7492817924,,Juventus
5990,Antonio,Candreva,975,RW,Inter Milan,20804,-18.175335657,15.6825292224,,Juventus
5991,Antonio,Candreva,975,RW,Inter Milan,20805,-18.0016312372,15.6785941805,,Juventus
5992,Antonio,Candreva,975,RW,Inter Milan,20806,-17.7779189519,15.6504467555,,Juventus
5993,Antonio,Candreva,975,RW,Inter Milan,20807,-17.479113715,15.4837690989,,Juventus
5994,Antonio,Candreva,975,RW,Inter Milan,20808,-17.1424479712,15.325524421,,Juventus
5995,Antonio,Candreva,975,RW,Inter Milan,20809,-16.8452415466,15.2020296369,,Juventus
5996,Antonio,Candreva,975,RW,Inter Milan,20810,-16.4341177259,15.0375298091,,Juventus
5997,Antonio,Candreva,975,RW,Inter Milan,20811,-16.0565910793,15.1157410485,,Juventus
5998,Antonio,Candreva,975,RW,Inter Milan,20812,-15.5326391856,15.0108002708,,Juventus
5999,Antonio,Candreva,975,RW,Inter Milan,20813,-15.00285135,14.8534849258,,Juventus
6000,Antonio,Candreva,975,RW,Inter Milan,20814,-14.4493395033,14.6747946512,,Juventus
6001,Antonio,Candreva,975,RW,Inter Milan,20815,-13.9176521755,14.4854477928,,Juventus
6002,Antonio,Candreva,975,RW,Inter Milan,20816,-13.2879338946,14.3289500645,,Juventus
6003,Antonio,Candreva,975,RW,Inter Milan,20817,-12.7092251551,14.2339402608,,Juventus
6004,Antonio,Candreva,975,RW,Inter Milan,20818,-12.0404504594,14.1260035833,,Juventus
6005,Antonio,Candreva,975,RW,Inter Milan,20819,-11.4668540955,14.1095243182,,Juventus
6006,Antonio,Candreva,975,RW,Inter Milan,20820,-10.7847608385,13.8599665051,,Juventus
6007,Antonio,Candreva,975,RW,Inter Milan,20821,-10.1441591808,13.7611078989,,Juventus
6008,Antonio,Candreva,975,RW,Inter Milan,20822,-9.45765313648,13.6967340197,,Juventus
6009,Antonio,Candreva,975,RW,Inter Milan,20823,-8.78954092662,13.5820026398,,Juventus
6010,Antonio,Candreva,975,RW,Inter Milan,20824,-8.12898215793,13.6436116355,,Juventus
6011,Antonio,Candreva,975,RW,Inter Milan,20825,-7.53660295123,13.6507888521,,Juventus
6012,Antonio,Candreva,975,RW,Inter Milan,20826,-6.86323549634,13.674933706,,Juventus
6013,Antonio,Candreva,975,RW,Inter Milan,20827,-6.2841098195,13.7570924305,,Juventus
6014,Antonio,Candreva,975,RW,Inter Milan,20828,-5.6428538277,13.7981023788,,Juventus
6015,Antonio,Candreva,975,RW,Inter Milan,20829,-5.03888428779,13.9529426666,,Juventus
6016,Antonio,Candreva,975,RW,Inter Milan,20830,-4.40266472953,14.1777327855,,Juventus
6017,Antonio,Candreva,975,RW,Inter Milan,20831,-3.83792995271,14.3537032264,,Juventus
6018,Antonio,Candreva,975,RW,Inter Milan,20832,-3.2689644155,14.6966692607,,Juventus
6019,Antonio,Candreva,975,RW,Inter Milan,20833,-2.81579302606,14.9211347671,,Juventus
6020,Antonio,Candreva,975,RW,Inter Milan,20834,-2.32088127023,15.161984807,,Juventus
6021,Antonio,Candreva,975,RW,Inter Milan,20835,-1.90102502278,15.539638383,,Juventus
6022,Antonio,Candreva,975,RW,Inter Milan,20836,-1.46775983345,15.8627301625,,Juventus
6023,Antonio,Candreva,975,RW,Inter Milan,20837,-1.07459816691,16.0534915016,,Juventus
6024,Antonio,Candreva,975,RW,Inter Milan,20838,-0.676510733863,16.3500199999,,Juventus
6025,Antonio,Candreva,975,RW,Inter Milan,20839,-0.333741329256,16.6666705722,,Juventus
6026,Antonio,Candreva,975,RW,Inter Milan,20840,0.110312730429,16.9146015531,,Juventus
6027,Antonio,Candreva,975,RW,Inter Milan,20841,0.502733969263,17.2283652169,,Juventus
6028,Antonio,Candreva,975,RW,Inter Milan,20842,0.929057155691,17.5847575778,,Juventus
6029,Antonio,Candreva,975,RW,Inter Milan,20843,1.33518532699,17.7852672395,,Juventus
6030,Antonio,Candreva,975,RW,Inter Milan,20844,1.73184427193,18.1158147539,,Juventus
6031,Antonio,Candreva,975,RW,Inter Milan,20845,2.08433737074,18.5281581879,,Juventus
6032,Antonio,Candreva,975,RW,Inter Milan,20846,2.53410377389,18.8048470815,,Juventus
6033,Antonio,Candreva,975,RW,Inter Milan,20847,2.93083891414,18.9905677977,,Juventus
6034,Antonio,Candreva,975,RW,Inter Milan,20848,3.37555902345,19.2927741096,,Juventus
6035,Antonio,Candreva,975,RW,Inter Milan,20849,3.80750975155,19.5283846174,,Juventus
6036,Antonio,Candreva,975,RW,Inter Milan,20850,4.23493555614,19.8037878672,520.0,Juventus
6037,Antonio,Candreva,975,RW,Inter Milan,20851,4.62242736135,20.2433258238,520.0,Juventus
6038,Antonio,Candreva,975,RW,Inter Milan,20852,5.0927080881,20.5154373532,520.0,Juventus
6039,Antonio,Candreva,975,RW,Inter Milan,20853,5.51918524788,20.6486007145,520.0,Juventus
6040,Antonio,Candreva,975,RW,Inter Milan,20854,5.99814648855,20.9542044685,520.0,Juventus
6041,Antonio,Candreva,975,RW,Inter Milan,20855,6.48417139053,21.1806441716,520.0,Juventus
6042,Antonio,Candreva,975,RW,Inter Milan,20856,6.98763649804,21.3464503515,520.0,Juventus
6043,Antonio,Candreva,975,RW,Inter Milan,20857,7.42395276115,21.660611743,520.0,Juventus
6044,Antonio,Candreva,975,RW,Inter Milan,20858,7.95189700808,21.7721660251,520.0,Juventus
6045,Antonio,Candreva,975,RW,Inter Milan,20859,8.44621070226,21.7772868928,520.0,Juventus
6046,Antonio,Candreva,975,RW,Inter Milan,20860,8.99838981174,22.0216017224,520.0,Juventus
6047,Antonio,Candreva,975,RW,Inter Milan,20861,9.52336810884,22.1490329561,520.0,Juventus
6048,Antonio,Candreva,975,RW,Inter Milan,20862,10.0556832722,22.2840482621,520.0,Juventus
6049,Antonio,Candreva,975,RW,Inter Milan,20863,10.5105939593,22.4589946384,520.0,Juventus
6050,Antonio,Candreva,975,RW,Inter Milan,20864,11.0567994345,22.4266320183,520.0,Juventus
6051,Antonio,Candreva,975,RW,Inter Milan,20865,11.5746213822,22.4403652918,520.0,Juventus
6052,Antonio,Candreva,975,RW,Inter Milan,20866,12.1532480149,22.6865990957,520.0,Juventus
6053,Antonio,Candreva,975,RW,Inter Milan,20867,12.714097568,22.8616954259,520.0,Juventus
6054,Antonio,Candreva,975,RW,Inter Milan,20868,13.2529457183,23.0389528729,520.0,Juventus
6055,Antonio,Candreva,975,RW,Inter Milan,20869,13.7152668181,23.2817288353,520.0,Juventus
6056,Antonio,Candreva,975,RW,Inter Milan,20870,14.2418638865,23.3565982637,520.0,Juventus
6057,Antonio,Candreva,975,RW,Inter Milan,20871,14.7504404613,23.5461703709,520.0,Juventus
6058,Antonio,Candreva,975,RW,Inter Milan,20872,15.2835490363,23.8370328631,520.0,Juventus
6059,Antonio,Candreva,975,RW,Inter Milan,20873,15.7823698407,24.0228702908,520.0,Juventus
6060,Antonio,Candreva,975,RW,Inter Milan,20874,16.2296019509,24.0906018757,520.0,Juventus
6061,Antonio,Candreva,975,RW,Inter Milan,20875,16.6038636707,24.2726066226,520.0,Juventus
6062,Antonio,Candreva,975,RW,Inter Milan,20876,17.0642333258,24.3664849599,520.0,Juventus
6063,Antonio,Candreva,975,RW,Inter Milan,20877,17.549926667,24.5294438317,520.0,Juventus
6064,Antonio,Candreva,975,RW,Inter Milan,20878,18.0788873945,24.7740504855,520.0,Juventus
6065,Antonio,Candreva,975,RW,Inter Milan,20879,18.5969638824,24.8979141599,520.0,Juventus
6066,Antonio,Candreva,975,RW,Inter Milan,20880,19.0677542914,24.9395077115,520.0,Juventus
6067,Antonio,Candreva,975,RW,Inter Milan,20881,19.4711879549,25.0396644956,520.0,Juventus
6068,Antonio,Candreva,975,RW,Inter Milan,20882,19.8865986779,25.1017073677,520.0,Juventus
6069,Antonio,Candreva,975,RW,Inter Milan,20883,20.3074087415,25.144108636,520.0,Juventus
6070,Antonio,Candreva,975,RW,Inter Milan,20884,20.7722947257,25.2226204645,520.0,Juventus
6071,Antonio,Candreva,975,RW,Inter Milan,20885,21.2311238788,25.2876183646,520.0,Juventus
6072,Antonio,Candreva,975,RW,Inter Milan,20886,21.7085143498,25.3215503693,520.0,Juventus
6073,Antonio,Candreva,975,RW,Inter Milan,20887,22.120300293,25.3294279008,520.0,Juventus
6074,Antonio,Candreva,975,RW,Inter Milan,20888,22.4915709723,25.3992006211,520.0,Juventus
6075,Antonio,Candreva,975,RW,Inter Milan,20889,22.8815868014,25.5598189944,520.0,Juventus
6076,Antonio,Candreva,975,RW,Inter Milan,20890,23.1473859151,25.6556251163,520.0,Juventus
6077,Antonio,Candreva,975,RW,Inter Milan,20891,23.3149034409,25.7647507077,520.0,Juventus
6078,Antonio,Candreva,975,RW,Inter Milan,20892,23.525086085,25.8614770798,520.0,Juventus
6079,Antonio,Candreva,975,RW,Inter Milan,20893,23.6774977729,25.8591187795,520.0,Juventus
6080,Antonio,Candreva,975,RW,Inter Milan,20894,23.9050114041,26.1158232008,520.0,Juventus
6081,Antonio,Candreva,975,RW,Inter Milan,20895,24.2118854523,26.5941905067,520.0,Juventus
6082,Antonio,Candreva,975,RW,Inter Milan,20896,24.424309231,26.9713522593,520.0,Juventus
6083,Antonio,Candreva,975,RW,Inter Milan,20897,24.6087679182,27.2940064385,520.0,Juventus
6084,Antonio,Candreva,975,RW,Inter Milan,20898,24.7676437015,27.4946243649,520.0,Juventus
6085,Antonio,Candreva,975,RW,Inter Milan,20899,24.855370022,27.5614869254,520.0,Juventus
6086,Antonio,Candreva,975,RW,Inter Milan,20900,24.997763225,27.7205621629,520.0,Juventus
6087,Antonio,Candreva,975,RW,Inter Milan,20901,25.2042660486,27.9048799787,520.0,Juventus
6088,Antonio,Candreva,975,RW,Inter Milan,20902,25.4201390403,28.0445650192,520.0,Juventus
6089,Antonio,Candreva,975,RW,Inter Milan,20903,25.6599114736,28.3001709893,520.0,Juventus
6090,Antonio,Candreva,975,RW,Inter Milan,20904,25.8705524263,28.6360700698,520.0,Juventus
6091,Antonio,Candreva,975,RW,Inter Milan,20905,26.0188268934,28.9338036492,520.0,Juventus
6092,Antonio,Candreva,975,RW,Inter Milan,20906,26.1539645422,29.1134477343,520.0,Juventus
6093,Antonio,Candreva,975,RW,Inter Milan,20907,26.2477605002,29.0956154778,520.0,Juventus
6094,Antonio,Candreva,975,RW,Inter Milan,20908,26.2757955279,28.8981432234,520.0,Juventus
6095,Antonio,Candreva,975,RW,Inter Milan,20909,26.2920296079,28.7590522766,520.0,Juventus
6096,Antonio,Candreva,975,RW,Inter Milan,20910,26.3164611998,28.713093803,520.0,Juventus
6097,Antonio,Candreva,975,RW,Inter Milan,20911,26.3508091881,28.7138259524,520.0,Juventus
6098,Antonio,Candreva,975,RW,Inter Milan,20912,26.377972285,28.7807060423,520.0,Juventus
6099,Antonio,Candreva,975,RW,Inter Milan,20913,26.3538119906,28.845910481,520.0,Juventus
6100,Antonio,Candreva,975,RW,Inter Milan,20914,26.3400629134,28.8804147811,520.0,Juventus
6101,Antonio,Candreva,975,RW,Inter Milan,20915,26.3462712424,28.892831984,520.0,Juventus
6102,Antonio,Candreva,975,RW,Inter Milan,20916,26.4164202554,28.8392029717,520.0,Juventus
6103,Antonio,Candreva,975,RW,Inter Milan,20917,26.5553334554,28.8457614354,520.0,Juventus
6104,Antonio,Candreva,975,RW,Inter Milan,20918,26.7019705999,28.7579578218,520.0,Juventus
6105,Antonio,Candreva,975,RW,Inter Milan,20919,26.818249657,28.6290496645,,Juventus
6106,Antonio,Candreva,975,RW,Inter Milan,20920,26.9642080579,28.4603579385,,Juventus
6107,Antonio,Candreva,975,RW,Inter Milan,20921,27.077934356,28.2947421301,,Juventus
6108,Antonio,Candreva,975,RW,Inter Milan,20922,27.2294356028,28.1530665443,,Juventus
6109,Antonio,Candreva,975,RW,Inter Milan,20923,27.4934972127,28.3195739019,,Juventus
6110,Antonio,Candreva,975,RW,Inter Milan,20924,27.7405803317,28.2604526338,,Juventus
6111,Antonio,Candreva,975,RW,Inter Milan,20925,27.9264312926,27.9933008466,2083.0,Juventus
6112,Antonio,Candreva,975,RW,Inter Milan,20926,28.1067515782,27.565032959,2083.0,Juventus
6113,Antonio,Candreva,975,RW,Inter Milan,20927,28.2588555472,27.1492322286,2083.0,Juventus
6114,Antonio,Candreva,975,RW,Inter Milan,20928,28.3913992927,26.7498585837,2083.0,Juventus
6115,Antonio,Candreva,975,RW,Inter Milan,20929,28.6024900164,26.6666230701,2083.0,Juventus
6116,Antonio,Candreva,975,RW,Inter Milan,20930,28.8230306535,26.4949043819,2083.0,Juventus
6117,Antonio,Candreva,975,RW,Inter Milan,20931,28.9842205048,26.1512563796,,Juventus
6118,Antonio,Candreva,975,RW,Inter Milan,20932,29.1529335749,25.7730191549,,Juventus
6119,Antonio,Candreva,975,RW,Inter Milan,20933,29.3744178954,25.5937607175,,Juventus
6120,Antonio,Candreva,975,RW,Inter Milan,20934,29.5526303791,25.3134153457,,Juventus
6121,Antonio,Candreva,975,RW,Inter Milan,20935,29.6948484693,25.074258986,,Juventus
6122,Antonio,Candreva,975,RW,Inter Milan,20936,29.8895126524,24.8398870741,,Juventus
6123,Antonio,Candreva,975,RW,Inter Milan,20937,30.0644722893,24.58129574,,Juventus
6124,Antonio,Candreva,975,RW,Inter Milan,20938,30.2194795154,24.2531469436,11322.0,Juventus
6125,Antonio,Candreva,975,RW,Inter Milan,20939,30.3922578721,24.0011473156,11322.0,Juventus
