,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9240,Milan,Skriniar,7648,RCB,Inter Milan,24244,22.2489500954,11.6661485944,,Inter Milan
9241,Milan,Skriniar,7648,RCB,Inter Milan,24924,-0.903909512929,15.1320387068,520.0,Juventus
9242,Milan,Skriniar,7648,RCB,Inter Milan,24925,-1.16019720691,15.9487056732,520.0,Juventus
9243,Milan,Skriniar,7648,RCB,Inter Milan,24926,-1.4369559288,16.6988281522,520.0,Juventus
9244,Milan,Skriniar,7648,RCB,Inter Milan,24927,-1.73418567862,17.3824061439,520.0,Juventus
9245,Milan,Skriniar,7648,RCB,Inter Milan,24928,-2.05239687647,18.1157806941,520.0,Juventus
9246,Milan,Skriniar,7648,RCB,Inter Milan,24929,-2.36838057495,18.299122765,520.0,Juventus
9247,Milan,Skriniar,7648,RCB,Inter Milan,24930,-2.73978402501,19.0736940475,520.0,Juventus
9248,Milan,Skriniar,7648,RCB,Inter Milan,24931,-3.12228974842,19.8316895621,520.0,Juventus
9249,Milan,Skriniar,7648,RCB,Inter Milan,24932,-3.50335831869,20.4894227527,520.0,Juventus
9250,Milan,Skriniar,7648,RCB,Inter Milan,24933,-3.8281359559,21.3484068371,,Juventus
9251,Milan,Skriniar,7648,RCB,Inter Milan,24934,-4.23726073901,21.7461309887,,Juventus
9252,Milan,Skriniar,7648,RCB,Inter Milan,24935,-4.65122488567,22.2478136335,,Juventus
9253,Milan,Skriniar,7648,RCB,Inter Milan,24936,-5.16502180554,22.9548189981,,Juventus
9254,Milan,Skriniar,7648,RCB,Inter Milan,24937,-5.69767025539,23.6857681274,,Juventus
9255,Milan,Skriniar,7648,RCB,Inter Milan,24938,-6.25572061539,24.5201296125,,Juventus
9256,Milan,Skriniar,7648,RCB,Inter Milan,24939,-6.74882886523,24.9836671012,,Juventus
9257,Milan,Skriniar,7648,RCB,Inter Milan,24940,-7.30615011851,25.2910641262,,Juventus
9258,Milan,Skriniar,7648,RCB,Inter Milan,24941,-7.85726894651,26.0091500963,,Juventus
9259,Milan,Skriniar,7648,RCB,Inter Milan,24942,-8.47211211068,26.4653768085,,Juventus
9260,Milan,Skriniar,7648,RCB,Inter Milan,24943,-9.04871379761,27.0885493869,,Juventus
9261,Milan,Skriniar,7648,RCB,Inter Milan,24944,-9.63081005641,27.6230674925,,Juventus
9262,Milan,Skriniar,7648,RCB,Inter Milan,24945,-10.0586721329,27.6782603491,,Juventus
9263,Milan,Skriniar,7648,RCB,Inter Milan,24946,-10.4271688461,27.9250387464,,Juventus
9264,Milan,Skriniar,7648,RCB,Inter Milan,24947,-10.7331840424,28.3902599698,,Juventus
9265,Milan,Skriniar,7648,RCB,Inter Milan,24948,-10.9813813255,28.6211511521,2083.0,Juventus
9266,Milan,Skriniar,7648,RCB,Inter Milan,24949,-11.1236503238,29.02168392,2083.0,Juventus
9267,Milan,Skriniar,7648,RCB,Inter Milan,24950,-11.2805895124,29.3267747788,,Juventus
9268,Milan,Skriniar,7648,RCB,Inter Milan,24951,-11.3987996238,29.6855981009,,Juventus
9269,Milan,Skriniar,7648,RCB,Inter Milan,24952,-11.5241691044,30.1076638358,,Juventus
9270,Milan,Skriniar,7648,RCB,Inter Milan,24953,-11.6345213935,30.5556248256,,Juventus
9271,Milan,Skriniar,7648,RCB,Inter Milan,24954,-11.8409431548,30.7792035966,,Juventus
9272,Milan,Skriniar,7648,RCB,Inter Milan,24955,-12.0644475392,30.7513173421,,Juventus
9273,Milan,Skriniar,7648,RCB,Inter Milan,24956,-12.3463065284,30.5818912869,,Juventus
9274,Milan,Skriniar,7648,RCB,Inter Milan,24957,-12.5988570622,30.4742492494,,Juventus
9275,Milan,Skriniar,7648,RCB,Inter Milan,24958,-12.8267939885,30.2323938097,,Juventus
9276,Milan,Skriniar,7648,RCB,Inter Milan,24959,-12.9623750051,30.0242545718,,Juventus
9277,Milan,Skriniar,7648,RCB,Inter Milan,24960,-13.1059063049,29.7580344791,,Juventus
9278,Milan,Skriniar,7648,RCB,Inter Milan,24961,-13.2589148567,29.6026915596,,Juventus
9279,Milan,Skriniar,7648,RCB,Inter Milan,24962,-13.4292765572,29.3192113241,,Juventus
9280,Milan,Skriniar,7648,RCB,Inter Milan,24963,-13.5769409906,28.9090532575,,Juventus
9281,Milan,Skriniar,7648,RCB,Inter Milan,24964,-13.7648487091,28.5303738912,,Juventus
9282,Milan,Skriniar,7648,RCB,Inter Milan,24965,-13.9944714137,28.6231278919,,Juventus
9283,Milan,Skriniar,7648,RCB,Inter Milan,24966,-14.2692990984,28.9911893209,,Juventus
9284,Milan,Skriniar,7648,RCB,Inter Milan,24967,-14.6019435156,29.7386607216,,Juventus
9285,Milan,Skriniar,7648,RCB,Inter Milan,24968,-14.9273311978,30.1734513782,,Juventus
9286,Milan,Skriniar,7648,RCB,Inter Milan,24969,-15.1679731097,30.2862289974,,Juventus
9287,Milan,Skriniar,7648,RCB,Inter Milan,24970,-15.4107769103,30.2130920773,,Juventus
9288,Milan,Skriniar,7648,RCB,Inter Milan,24971,-15.6527401152,30.2842248281,,Juventus
9289,Milan,Skriniar,7648,RCB,Inter Milan,24972,-15.8731930142,30.3945574988,,Inter Milan
9290,Milan,Skriniar,7648,RCB,Inter Milan,24973,-16.0589140937,30.4809691111,,Inter Milan
9291,Milan,Skriniar,7648,RCB,Inter Milan,24974,-16.2476631346,30.4545286269,,Inter Milan
9292,Milan,Skriniar,7648,RCB,Inter Milan,24975,-16.4363034566,30.5590850285,,Inter Milan
9293,Milan,Skriniar,7648,RCB,Inter Milan,24976,-16.7012320927,30.4185374124,,Inter Milan
9294,Milan,Skriniar,7648,RCB,Inter Milan,24977,-16.9696792421,30.2275899251,,Inter Milan
9295,Milan,Skriniar,7648,RCB,Inter Milan,24978,-17.1559020451,29.9074709756,,Inter Milan
9296,Milan,Skriniar,7648,RCB,Inter Milan,24979,-17.2402365548,29.5272613707,,Inter Milan
9297,Milan,Skriniar,7648,RCB,Inter Milan,24980,-17.3297346206,29.3903692336,,Inter Milan
9298,Milan,Skriniar,7648,RCB,Inter Milan,24981,-17.4065873282,29.5258216858,,Inter Milan
9299,Milan,Skriniar,7648,RCB,Inter Milan,24982,-17.4536987486,29.6675779252,,Inter Milan
9300,Milan,Skriniar,7648,RCB,Inter Milan,24983,-17.4396256038,29.8015954154,,Inter Milan
9301,Milan,Skriniar,7648,RCB,Inter Milan,24984,-17.4018082392,29.9625817253,,Inter Milan
9302,Milan,Skriniar,7648,RCB,Inter Milan,24985,-17.3810481117,30.0992158254,,Inter Milan
9303,Milan,Skriniar,7648,RCB,Inter Milan,24986,-17.4765961965,30.4057094937,,Inter Milan
9304,Milan,Skriniar,7648,RCB,Inter Milan,24987,-17.643454143,30.7235771361,,Inter Milan
9305,Milan,Skriniar,7648,RCB,Inter Milan,24988,-17.8640576317,31.2501317887,,Inter Milan
9306,Milan,Skriniar,7648,RCB,Inter Milan,24989,-18.074369703,31.6433070955,,Inter Milan
9307,Milan,Skriniar,7648,RCB,Inter Milan,24990,-18.2471462431,31.9243417467,,Inter Milan
9308,Milan,Skriniar,7648,RCB,Inter Milan,24991,-18.3557713826,31.9784575871,,Inter Milan
9309,Milan,Skriniar,7648,RCB,Inter Milan,24992,-18.4306797754,32.0317752475,,Inter Milan
9310,Milan,Skriniar,7648,RCB,Inter Milan,24993,-18.4403504871,32.1528399331,,Inter Milan
9311,Milan,Skriniar,7648,RCB,Inter Milan,24994,-18.3756533123,32.3197618212,,Inter Milan
9312,Milan,Skriniar,7648,RCB,Inter Milan,24995,-18.2701643081,32.4598692031,,Inter Milan
9313,Milan,Skriniar,7648,RCB,Inter Milan,24996,-18.0846535819,32.3882929484,,Inter Milan
9314,Milan,Skriniar,7648,RCB,Inter Milan,24997,-17.9151913779,32.2655454363,,Inter Milan
9315,Milan,Skriniar,7648,RCB,Inter Milan,24998,-17.7639327276,32.1774328323,,Inter Milan
9316,Milan,Skriniar,7648,RCB,Inter Milan,24999,-17.6434802101,32.1734551929,,Inter Milan
9317,Milan,Skriniar,7648,RCB,Inter Milan,25000,-17.5029530298,32.237743196,,Inter Milan
9318,Milan,Skriniar,7648,RCB,Inter Milan,25001,-17.3712823959,32.3331598554,,Inter Milan
9319,Milan,Skriniar,7648,RCB,Inter Milan,25002,-17.2080319722,32.3989099775,,Inter Milan
9320,Milan,Skriniar,7648,RCB,Inter Milan,25003,-17.074739547,32.490978241,,Inter Milan
9321,Milan,Skriniar,7648,RCB,Inter Milan,25004,-16.9308852241,32.5852675665,,Inter Milan
9322,Milan,Skriniar,7648,RCB,Inter Milan,25005,-16.80279759,32.6861766634,,Inter Milan
9323,Milan,Skriniar,7648,RCB,Inter Milan,25006,-16.6353797913,32.6985751561,,Inter Milan
9324,Milan,Skriniar,7648,RCB,Inter Milan,25007,-16.5005283356,32.6852022807,,Inter Milan
9325,Milan,Skriniar,7648,RCB,Inter Milan,25008,-16.3377134232,32.6167255583,,Inter Milan
9326,Milan,Skriniar,7648,RCB,Inter Milan,25009,-16.2053506034,32.5675441197,,Inter Milan
9327,Milan,Skriniar,7648,RCB,Inter Milan,25010,-16.0417057673,32.5403209868,,Inter Milan
9328,Milan,Skriniar,7648,RCB,Inter Milan,25011,-15.8729425158,32.5631563096,,Inter Milan
9329,Milan,Skriniar,7648,RCB,Inter Milan,25012,-15.700697036,32.5052059719,,Inter Milan
9330,Milan,Skriniar,7648,RCB,Inter Milan,25013,-15.5616004126,32.5470744542,,Inter Milan
9331,Milan,Skriniar,7648,RCB,Inter Milan,25014,-15.4061231613,32.6496064322,,Inter Milan
9332,Milan,Skriniar,7648,RCB,Inter Milan,25015,-15.2409948621,32.7398090363,,Inter Milan
9333,Milan,Skriniar,7648,RCB,Inter Milan,25016,-15.0737377575,32.8622970581,,Inter Milan
9334,Milan,Skriniar,7648,RCB,Inter Milan,25017,-14.9043518475,33.0170704978,,Inter Milan
9335,Milan,Skriniar,7648,RCB,Inter Milan,25099,-3.22581944579,32.7023353577,,Inter Milan
9336,Milan,Skriniar,7648,RCB,Inter Milan,25100,-3.23228723662,32.6315078735,,Inter Milan
9337,Milan,Skriniar,7648,RCB,Inter Milan,25101,-3.26081965651,32.5821609497,,Inter Milan
9338,Milan,Skriniar,7648,RCB,Inter Milan,25102,-3.31141670545,32.5542945862,,Inter Milan
9339,Milan,Skriniar,7648,RCB,Inter Milan,25103,-3.38635365168,32.4864416577,,Inter Milan
9340,Milan,Skriniar,7648,RCB,Inter Milan,25104,-3.5134737151,32.5929269337,,Inter Milan
9341,Milan,Skriniar,7648,RCB,Inter Milan,25105,-3.60376940455,32.7170626322,,Inter Milan
9342,Milan,Skriniar,7648,RCB,Inter Milan,25106,-3.69785797028,32.7949950809,,Inter Milan
9343,Milan,Skriniar,7648,RCB,Inter Milan,25107,-3.7625638871,32.8031826928,,Inter Milan
9344,Milan,Skriniar,7648,RCB,Inter Milan,25108,-3.74490183876,32.7462123689,,Inter Milan
9345,Milan,Skriniar,7648,RCB,Inter Milan,25109,-3.68696325166,32.6845664978,,Inter Milan
9346,Milan,Skriniar,7648,RCB,Inter Milan,25110,-3.63997199422,32.7541169666,,Inter Milan
9347,Milan,Skriniar,7648,RCB,Inter Milan,25111,-3.62264101846,32.6897023519,,Inter Milan
9348,Milan,Skriniar,7648,RCB,Inter Milan,25112,-3.57051914079,32.6172300066,,Inter Milan
9349,Milan,Skriniar,7648,RCB,Inter Milan,25113,-3.4681077117,32.4875826154,,Inter Milan
9350,Milan,Skriniar,7648,RCB,Inter Milan,25114,-3.26127834547,32.3776751927,,Inter Milan
9351,Milan,Skriniar,7648,RCB,Inter Milan,25115,-3.02679429735,32.3653960455,,Inter Milan
9352,Milan,Skriniar,7648,RCB,Inter Milan,25116,-2.71470597812,32.4167022705,,Inter Milan
9353,Milan,Skriniar,7648,RCB,Inter Milan,25117,-2.43111269247,32.2346662794,,Inter Milan
9354,Milan,Skriniar,7648,RCB,Inter Milan,25118,-2.14735884894,32.1612249102,,Inter Milan
9355,Milan,Skriniar,7648,RCB,Inter Milan,25119,-1.90241845449,32.4371898288,,Inter Milan
9356,Milan,Skriniar,7648,RCB,Inter Milan,25120,-1.68767709391,32.4067403703,,Inter Milan
9357,Milan,Skriniar,7648,RCB,Inter Milan,25121,-1.49433893249,32.219781694,,Inter Milan
9358,Milan,Skriniar,7648,RCB,Inter Milan,25122,-1.27677214146,31.922977175,,Inter Milan
9359,Milan,Skriniar,7648,RCB,Inter Milan,25123,-1.05911568233,31.4519963946,,Inter Milan
9360,Milan,Skriniar,7648,RCB,Inter Milan,25124,-0.855113297701,31.2263421558,,Inter Milan
9361,Milan,Skriniar,7648,RCB,Inter Milan,25125,-0.672772237233,31.4805228824,,Inter Milan
9362,Milan,Skriniar,7648,RCB,Inter Milan,25126,-0.50000677719,31.5670704615,,Inter Milan
9363,Milan,Skriniar,7648,RCB,Inter Milan,25127,-0.340131806831,31.5949549902,,Inter Milan
9364,Milan,Skriniar,7648,RCB,Inter Milan,25128,-0.176649085823,31.661276227,,Inter Milan
9365,Milan,Skriniar,7648,RCB,Inter Milan,25129,0.0125227297346,31.630241939,,Inter Milan
9366,Milan,Skriniar,7648,RCB,Inter Milan,25130,0.228245920369,31.4398464929,,Inter Milan
9367,Milan,Skriniar,7648,RCB,Inter Milan,25131,0.478520478166,31.1738301232,,Inter Milan
9368,Milan,Skriniar,7648,RCB,Inter Milan,25132,0.75088397449,30.7873245421,,Inter Milan
9369,Milan,Skriniar,7648,RCB,Inter Milan,25133,1.00178292678,30.5739292871,,Inter Milan
9370,Milan,Skriniar,7648,RCB,Inter Milan,25134,1.27299833582,30.5209409623,9982.0,Inter Milan
9371,Milan,Skriniar,7648,RCB,Inter Milan,25135,1.50558225314,30.5462500254,9982.0,Inter Milan
9372,Milan,Skriniar,7648,RCB,Inter Milan,25136,1.77593336219,30.5287846157,9982.0,Inter Milan
9373,Milan,Skriniar,7648,RCB,Inter Milan,25137,2.05870592026,30.5692559197,9982.0,Inter Milan
9374,Milan,Skriniar,7648,RCB,Inter Milan,25138,2.35796340874,30.4687867846,9982.0,Inter Milan
9375,Milan,Skriniar,7648,RCB,Inter Milan,25139,2.6381891455,30.3817042396,9982.0,Inter Milan
9376,Milan,Skriniar,7648,RCB,Inter Milan,25140,2.95319240434,30.1993675232,9982.0,Inter Milan
9377,Milan,Skriniar,7648,RCB,Inter Milan,25141,3.21228415625,29.9257129488,9982.0,Inter Milan
9378,Milan,Skriniar,7648,RCB,Inter Milan,25142,3.49316724141,29.7015508924,9982.0,Inter Milan
9379,Milan,Skriniar,7648,RCB,Inter Milan,25143,3.78268928755,29.6244092669,9982.0,Inter Milan
9380,Milan,Skriniar,7648,RCB,Inter Milan,25144,4.08929352533,29.628042766,9982.0,Inter Milan
9381,Milan,Skriniar,7648,RCB,Inter Milan,25145,4.36649401983,29.578643708,9982.0,Inter Milan
9382,Milan,Skriniar,7648,RCB,Inter Milan,25146,4.71497404008,29.4435491108,9982.0,Inter Milan
9383,Milan,Skriniar,7648,RCB,Inter Milan,25147,5.03602061953,29.0985435304,9982.0,Inter Milan
9384,Milan,Skriniar,7648,RCB,Inter Milan,25148,5.34218197777,28.8070601509,9982.0,Inter Milan
9385,Milan,Skriniar,7648,RCB,Inter Milan,25149,5.61351935069,28.5691291264,9982.0,Inter Milan
9386,Milan,Skriniar,7648,RCB,Inter Milan,25150,5.9422312237,28.6347708021,9982.0,Inter Milan
9387,Milan,Skriniar,7648,RCB,Inter Milan,25151,6.24645519257,28.8741873787,,Inter Milan
9388,Milan,Skriniar,7648,RCB,Inter Milan,25152,6.58786219642,28.8671464466,,Inter Milan
9389,Milan,Skriniar,7648,RCB,Inter Milan,25153,6.88155853181,28.6761532738,,Inter Milan
9390,Milan,Skriniar,7648,RCB,Inter Milan,25154,7.21544749396,28.5754730588,,Inter Milan
9391,Milan,Skriniar,7648,RCB,Inter Milan,25155,7.49011455263,28.3980305081,,Inter Milan
9392,Milan,Skriniar,7648,RCB,Inter Milan,25156,7.81594891775,28.3849483672,,Inter Milan
9393,Milan,Skriniar,7648,RCB,Inter Milan,25157,8.11442416055,28.3946117219,,Inter Milan
9394,Milan,Skriniar,7648,RCB,Inter Milan,25158,8.41222942443,28.1216607775,,Inter Milan
9395,Milan,Skriniar,7648,RCB,Inter Milan,25159,8.6465608506,27.6658690316,,Inter Milan
9396,Milan,Skriniar,7648,RCB,Inter Milan,25160,8.94578343346,27.425587972,,Inter Milan
9397,Milan,Skriniar,7648,RCB,Inter Milan,25161,9.24345016479,27.2724415007,,Inter Milan
9398,Milan,Skriniar,7648,RCB,Inter Milan,25162,9.56359954107,27.2014441717,,Inter Milan
9399,Milan,Skriniar,7648,RCB,Inter Milan,25163,9.87385431925,27.2430007571,,Inter Milan
9400,Milan,Skriniar,7648,RCB,Inter Milan,25164,10.0977898098,27.1666569483,,Inter Milan
9401,Milan,Skriniar,7648,RCB,Inter Milan,25165,10.2728536243,26.9270962306,,Inter Milan
9402,Milan,Skriniar,7648,RCB,Inter Milan,25166,10.4361846561,26.6639841171,19244.0,Inter Milan
9403,Milan,Skriniar,7648,RCB,Inter Milan,25167,10.6233863376,26.3534882863,19244.0,Inter Milan
9404,Milan,Skriniar,7648,RCB,Inter Milan,25168,10.873824392,26.1003884815,19244.0,Inter Milan
9405,Milan,Skriniar,7648,RCB,Inter Milan,25169,11.1978097189,26.0945134844,19244.0,Inter Milan
9406,Milan,Skriniar,7648,RCB,Inter Milan,25170,11.4931703295,26.068235579,19244.0,Inter Milan
9407,Milan,Skriniar,7648,RCB,Inter Milan,25171,11.760507629,26.0222169785,19244.0,Inter Milan
9408,Milan,Skriniar,7648,RCB,Inter Milan,25172,12.0117727915,25.8351648422,19244.0,Inter Milan
9409,Milan,Skriniar,7648,RCB,Inter Milan,25173,12.2489228022,25.7150213151,19244.0,Inter Milan
9410,Milan,Skriniar,7648,RCB,Inter Milan,25174,12.5179257166,25.6773142133,19244.0,Inter Milan
9411,Milan,Skriniar,7648,RCB,Inter Milan,25175,12.7878849847,25.5597696758,19244.0,Inter Milan
9412,Milan,Skriniar,7648,RCB,Inter Milan,25176,13.033877509,25.2156307584,19244.0,Inter Milan
9413,Milan,Skriniar,7648,RCB,Inter Milan,25177,13.204916954,24.766179221,19244.0,Inter Milan
9414,Milan,Skriniar,7648,RCB,Inter Milan,25178,13.3979708354,24.3409370241,19244.0,Inter Milan
9415,Milan,Skriniar,7648,RCB,Inter Milan,25179,13.606953303,24.3095262618,19244.0,Inter Milan
9416,Milan,Skriniar,7648,RCB,Inter Milan,25180,13.8312144507,24.3338529496,19244.0,Inter Milan
9417,Milan,Skriniar,7648,RCB,Inter Milan,25181,14.0078900201,24.2455548786,19244.0,Inter Milan
9418,Milan,Skriniar,7648,RCB,Inter Milan,25182,14.186603864,24.1004061018,19244.0,Inter Milan
9419,Milan,Skriniar,7648,RCB,Inter Milan,25183,14.2961861747,23.8263230097,19244.0,Inter Milan
9420,Milan,Skriniar,7648,RCB,Inter Milan,25184,14.4324170521,23.6064436776,19244.0,Inter Milan
9421,Milan,Skriniar,7648,RCB,Inter Milan,25185,14.5526101249,23.447995867,19244.0,Inter Milan
9422,Milan,Skriniar,7648,RCB,Inter Milan,25186,14.7199019023,23.2297247024,19244.0,Inter Milan
9423,Milan,Skriniar,7648,RCB,Inter Milan,25187,14.9417403993,23.071929205,19244.0,Inter Milan
9424,Milan,Skriniar,7648,RCB,Inter Milan,25188,15.213418461,22.9527563368,19244.0,Inter Milan
9425,Milan,Skriniar,7648,RCB,Inter Milan,25189,15.4598792394,22.8408651806,19244.0,Inter Milan
9426,Milan,Skriniar,7648,RCB,Inter Milan,25190,15.7159990583,22.7816777002,19244.0,Inter Milan
9427,Milan,Skriniar,7648,RCB,Inter Milan,25191,15.9130397524,22.7261090052,,Inter Milan
9428,Milan,Skriniar,7648,RCB,Inter Milan,25192,16.1002831232,22.64795485,,Inter Milan
9429,Milan,Skriniar,7648,RCB,Inter Milan,25193,16.3029611224,22.6293901716,,Inter Milan
9430,Milan,Skriniar,7648,RCB,Inter Milan,25194,16.4826816377,22.5184957413,,Inter Milan
9431,Milan,Skriniar,7648,RCB,Inter Milan,25195,16.6571687063,22.4815548488,,Inter Milan
9432,Milan,Skriniar,7648,RCB,Inter Milan,25196,16.8580102466,22.540430069,,Inter Milan
9433,Milan,Skriniar,7648,RCB,Inter Milan,25197,17.0428534008,22.5498914264,,Inter Milan
9434,Milan,Skriniar,7648,RCB,Inter Milan,25198,17.2359804426,22.6226158142,,Inter Milan
9435,Milan,Skriniar,7648,RCB,Inter Milan,25199,17.4627790905,22.8614364806,,Inter Milan
9436,Milan,Skriniar,7648,RCB,Inter Milan,25200,17.6499460311,22.8878138406,,Inter Milan
9437,Milan,Skriniar,7648,RCB,Inter Milan,25201,17.8198668162,22.7766456604,,Inter Milan
9438,Milan,Skriniar,7648,RCB,Inter Milan,25202,17.995331083,22.7399216607,9982.0,Inter Milan
9439,Milan,Skriniar,7648,RCB,Inter Milan,25203,18.1284615653,22.6858439673,9982.0,Inter Milan
9440,Milan,Skriniar,7648,RCB,Inter Milan,25204,18.2884311676,22.8296599615,9982.0,Inter Milan
9441,Milan,Skriniar,7648,RCB,Inter Milan,25205,18.4295076643,23.1050998143,9982.0,Inter Milan
9442,Milan,Skriniar,7648,RCB,Inter Milan,25206,18.5150283632,23.2138371241,9982.0,Inter Milan
9443,Milan,Skriniar,7648,RCB,Inter Milan,25207,18.5722691672,23.1619109199,9982.0,Inter Milan
9444,Milan,Skriniar,7648,RCB,Inter Milan,25208,18.6454133533,23.2230258215,9982.0,Inter Milan
9445,Milan,Skriniar,7648,RCB,Inter Milan,25209,18.7267699469,23.4605725606,9982.0,Inter Milan
9446,Milan,Skriniar,7648,RCB,Inter Milan,25210,18.8559157054,23.7186933245,9982.0,Inter Milan
9447,Milan,Skriniar,7648,RCB,Inter Milan,25211,18.9940604255,23.9441374824,9982.0,Inter Milan
9448,Milan,Skriniar,7648,RCB,Inter Milan,25212,19.1251538595,24.0377672286,9982.0,Inter Milan
9449,Milan,Skriniar,7648,RCB,Inter Milan,25213,19.177123206,23.9291253771,9982.0,Inter Milan
9450,Milan,Skriniar,7648,RCB,Inter Milan,25214,19.2530568441,23.9566637675,9982.0,Inter Milan
9451,Milan,Skriniar,7648,RCB,Inter Milan,25215,19.3198994228,24.0703096844,9982.0,Inter Milan
9452,Milan,Skriniar,7648,RCB,Inter Milan,25216,19.3846288409,24.1401573363,9982.0,Inter Milan
9453,Milan,Skriniar,7648,RCB,Inter Milan,25217,19.449773516,24.1967131297,9982.0,Inter Milan
9454,Milan,Skriniar,7648,RCB,Inter Milan,25218,19.5061404819,24.2179477328,9982.0,Inter Milan
9455,Milan,Skriniar,7648,RCB,Inter Milan,25219,19.5069476536,24.1753530048,9982.0,Inter Milan
9456,Milan,Skriniar,7648,RCB,Inter Milan,25220,19.5782051995,24.2522993542,9982.0,Inter Milan
9457,Milan,Skriniar,7648,RCB,Inter Milan,25221,19.6732571011,24.3784064338,,Inter Milan
9458,Milan,Skriniar,7648,RCB,Inter Milan,25222,19.7730609349,24.4535696847,9982.0,Inter Milan
9459,Milan,Skriniar,7648,RCB,Inter Milan,25223,19.8590888977,24.4638524737,9982.0,Inter Milan
9460,Milan,Skriniar,7648,RCB,Inter Milan,25224,19.9093245552,24.3909277235,9982.0,Inter Milan
9461,Milan,Skriniar,7648,RCB,Inter Milan,25225,19.9616744632,24.3597721826,9982.0,Inter Milan
9462,Milan,Skriniar,7648,RCB,Inter Milan,25226,20.0444560278,24.251083919,9982.0,Inter Milan
9463,Milan,Skriniar,7648,RCB,Inter Milan,25227,20.1267747425,24.1328356607,9982.0,Inter Milan
9464,Milan,Skriniar,7648,RCB,Inter Milan,25228,20.2283740271,24.0142438071,9982.0,Inter Milan
9465,Milan,Skriniar,7648,RCB,Inter Milan,25229,20.2686291649,23.8298687708,9982.0,Inter Milan
9466,Milan,Skriniar,7648,RCB,Inter Milan,25230,20.3115838369,23.7226368132,,Inter Milan
9467,Milan,Skriniar,7648,RCB,Inter Milan,25231,20.3804465703,23.6913641067,,Inter Milan
9468,Milan,Skriniar,7648,RCB,Inter Milan,25232,20.4729897635,23.6161185673,,Inter Milan
9469,Milan,Skriniar,7648,RCB,Inter Milan,25233,20.5613270714,23.5960934049,,Inter Milan
9470,Milan,Skriniar,7648,RCB,Inter Milan,25234,20.6714769091,23.5843945458,9982.0,Inter Milan
9471,Milan,Skriniar,7648,RCB,Inter Milan,25235,20.7165417444,23.5238199688,9982.0,Inter Milan
9472,Milan,Skriniar,7648,RCB,Inter Milan,25236,20.8328434172,23.6407929375,9982.0,Inter Milan
9473,Milan,Skriniar,7648,RCB,Inter Milan,25237,20.930202575,23.5658402216,9982.0,Inter Milan
9474,Milan,Skriniar,7648,RCB,Inter Milan,25238,21.0766796839,23.4156783876,9982.0,Inter Milan
9475,Milan,Skriniar,7648,RCB,Inter Milan,25239,21.2221052987,23.2978774479,9982.0,Inter Milan
9476,Milan,Skriniar,7648,RCB,Inter Milan,25240,21.3729885646,23.1825398945,9982.0,Inter Milan
9477,Milan,Skriniar,7648,RCB,Inter Milan,25241,21.4840162368,23.09673164,9982.0,Inter Milan
9478,Milan,Skriniar,7648,RCB,Inter Milan,25242,21.6528105055,23.1450944628,9982.0,Inter Milan
9479,Milan,Skriniar,7648,RCB,Inter Milan,25243,21.7809466407,23.0221818288,9982.0,Inter Milan
9480,Milan,Skriniar,7648,RCB,Inter Milan,25244,21.9416530246,22.8661116645,9982.0,Inter Milan
9481,Milan,Skriniar,7648,RCB,Inter Milan,25245,22.0933291117,22.7553647359,9982.0,Inter Milan
9482,Milan,Skriniar,7648,RCB,Inter Milan,25246,22.2249975659,22.7180916014,9982.0,Inter Milan
9483,Milan,Skriniar,7648,RCB,Inter Milan,25247,22.3074472518,22.7319791885,9982.0,Inter Milan
9484,Milan,Skriniar,7648,RCB,Inter Milan,25248,22.4468114035,22.9108114697,9982.0,Inter Milan
9485,Milan,Skriniar,7648,RCB,Inter Milan,25249,22.5965077536,23.0401045481,9982.0,Inter Milan
9486,Milan,Skriniar,7648,RCB,Inter Milan,25250,22.8093726749,23.0855549404,9982.0,Inter Milan
9487,Milan,Skriniar,7648,RCB,Inter Milan,25251,23.0799354372,23.1925411224,9982.0,Inter Milan
9488,Milan,Skriniar,7648,RCB,Inter Milan,25252,23.409282866,23.3565519424,9982.0,Inter Milan
9489,Milan,Skriniar,7648,RCB,Inter Milan,25253,23.7171815236,23.4799220676,,Inter Milan
9490,Milan,Skriniar,7648,RCB,Inter Milan,25254,24.0193927402,23.530204228,,Inter Milan
9491,Milan,Skriniar,7648,RCB,Inter Milan,25255,24.2790984199,23.5212104434,,Inter Milan
9492,Milan,Skriniar,7648,RCB,Inter Milan,25256,24.5457610176,23.3966515859,,Inter Milan
9493,Milan,Skriniar,7648,RCB,Inter Milan,25257,24.794629869,23.30864652,,Inter Milan
9494,Milan,Skriniar,7648,RCB,Inter Milan,25258,25.1322841644,23.4386971792,,Inter Milan
9495,Milan,Skriniar,7648,RCB,Inter Milan,25259,25.434326081,23.5745630718,,Inter Milan
9496,Milan,Skriniar,7648,RCB,Inter Milan,25260,25.7689359756,23.7396331061,,Inter Milan
9497,Milan,Skriniar,7648,RCB,Inter Milan,25261,26.0020694733,23.6926492055,,Inter Milan
9498,Milan,Skriniar,7648,RCB,Inter Milan,25262,26.2763972509,23.6516205016,,Inter Milan
9499,Milan,Skriniar,7648,RCB,Inter Milan,25263,26.4925177438,23.4473695301,,Inter Milan
