,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12313,Stefan,de Vrij,9982,CB,Inter Milan,44108,-28.4685993195,5.44464274815,,Juventus
12314,Stefan,de Vrij,9982,CB,Inter Milan,44109,-28.4096016657,5.55712892896,,Juventus
12315,Stefan,de Vrij,9982,CB,Inter Milan,44110,-28.3729236239,5.8235769953,,Juventus
12316,Stefan,de Vrij,9982,CB,Inter Milan,44111,-28.3101985568,6.09917172931,,Juventus
12317,Stefan,de Vrij,9982,CB,Inter Milan,44112,-28.20246315,6.26660197122,,Juventus
12318,Stefan,de Vrij,9982,CB,Inter Milan,44113,-28.1035121736,6.35151819956,,Juventus
12319,Stefan,de Vrij,9982,CB,Inter Milan,44114,-28.0048222315,6.41207756315,,Juventus
12320,Stefan,de Vrij,9982,CB,Inter Milan,44115,-27.7517883664,6.58023854664,,Juventus
12321,Stefan,de Vrij,9982,CB,Inter Milan,44116,-27.5519166674,6.83805960701,,Juventus
12322,Stefan,de Vrij,9982,CB,Inter Milan,44117,-27.2415753319,7.07440233231,,Juventus
12323,Stefan,de Vrij,9982,CB,Inter Milan,44118,-26.8944849287,7.31221862066,,Juventus
12324,Stefan,de Vrij,9982,CB,Inter Milan,44119,-26.6058794657,7.57490977787,,Juventus
12325,Stefan,de Vrij,9982,CB,Inter Milan,44120,-26.2496151697,7.66546387899,,Juventus
12326,Stefan,de Vrij,9982,CB,Inter Milan,44121,-25.8313206264,7.72296231134,,Juventus
12327,Stefan,de Vrij,9982,CB,Inter Milan,44122,-25.5543431782,7.75004906881,,Juventus
12328,Stefan,de Vrij,9982,CB,Inter Milan,44123,-25.2455030169,7.68687997546,,Juventus
12329,Stefan,de Vrij,9982,CB,Inter Milan,44124,-25.0919612703,7.72697210312,,Juventus
12330,Stefan,de Vrij,9982,CB,Inter Milan,44125,-24.9139255342,7.75153378078,,Juventus
12331,Stefan,de Vrij,9982,CB,Inter Milan,44126,-24.641764777,7.63815861657,,Juventus
12332,Stefan,de Vrij,9982,CB,Inter Milan,44127,-24.4508086613,7.61504834039,,Juventus
12333,Stefan,de Vrij,9982,CB,Inter Milan,44128,-24.2383431026,7.50306256612,,Juventus
12334,Stefan,de Vrij,9982,CB,Inter Milan,44129,-24.0428672972,7.44490319207,,Juventus
12335,Stefan,de Vrij,9982,CB,Inter Milan,44130,-23.9528362637,7.41007791247,,Juventus
12336,Stefan,de Vrij,9982,CB,Inter Milan,44131,-23.7981057848,7.30586678641,,Juventus
12337,Stefan,de Vrij,9982,CB,Inter Milan,44132,-23.6692925408,7.2287513188,,Juventus
12338,Stefan,de Vrij,9982,CB,Inter Milan,44133,-23.5930096763,7.20392583665,,Juventus
12339,Stefan,de Vrij,9982,CB,Inter Milan,44134,-23.5304911477,7.10265023368,,Juventus
12340,Stefan,de Vrij,9982,CB,Inter Milan,44135,-23.4976800283,7.02858359473,,Juventus
12341,Stefan,de Vrij,9982,CB,Inter Milan,44136,-23.467773165,6.88312067304,,Juventus
12342,Stefan,de Vrij,9982,CB,Inter Milan,44137,-23.4778606778,6.82192128045,,Juventus
12343,Stefan,de Vrij,9982,CB,Inter Milan,44138,-23.5566093808,6.85030426298,,Juventus
12344,Stefan,de Vrij,9982,CB,Inter Milan,44139,-23.6510172344,6.8388209343,,Juventus
12345,Stefan,de Vrij,9982,CB,Inter Milan,44140,-23.7456759498,6.77718864168,,Juventus
12346,Stefan,de Vrij,9982,CB,Inter Milan,44141,-23.8000056857,6.62771940231,,Juventus
12347,Stefan,de Vrij,9982,CB,Inter Milan,44142,-23.8228128524,6.46499570211,,Juventus
12348,Stefan,de Vrij,9982,CB,Inter Milan,44143,-23.8627723512,6.39788153058,,Juventus
12349,Stefan,de Vrij,9982,CB,Inter Milan,44144,-23.9349323454,6.40036201477,,Juventus
12350,Stefan,de Vrij,9982,CB,Inter Milan,44145,-24.0023973556,6.30661376317,,Juventus
12351,Stefan,de Vrij,9982,CB,Inter Milan,44146,-24.0378633227,6.17432410376,,Juventus
12352,Stefan,de Vrij,9982,CB,Inter Milan,44147,-24.0699789865,5.93493180048,,Juventus
12353,Stefan,de Vrij,9982,CB,Inter Milan,44148,-24.1497544788,5.75121900014,,Juventus
12354,Stefan,de Vrij,9982,CB,Inter Milan,44149,-24.2680133638,5.60761885416,,Juventus
12355,Stefan,de Vrij,9982,CB,Inter Milan,44150,-24.3873483567,5.4723193759,,Juventus
12356,Stefan,de Vrij,9982,CB,Inter Milan,44151,-24.5039848146,5.30167738597,,Juventus
12357,Stefan,de Vrij,9982,CB,Inter Milan,44152,-24.5832818349,5.12856978462,,Juventus
12358,Stefan,de Vrij,9982,CB,Inter Milan,44153,-24.6687408629,4.90442509878,1372.0,Juventus
12359,Stefan,de Vrij,9982,CB,Inter Milan,44154,-24.7712247939,4.70313639868,1372.0,Juventus
12360,Stefan,de Vrij,9982,CB,Inter Milan,44155,-24.8853109451,4.48567129317,1372.0,Juventus
12361,Stefan,de Vrij,9982,CB,Inter Milan,44156,-25.0233794621,4.3556172053,1372.0,Juventus
12362,Stefan,de Vrij,9982,CB,Inter Milan,44157,-25.1629240853,4.16151179586,1372.0,Juventus
12363,Stefan,de Vrij,9982,CB,Inter Milan,44158,-25.2702115377,3.91286079089,1372.0,Juventus
12364,Stefan,de Vrij,9982,CB,Inter Milan,44159,-25.4238831656,3.69449257851,1372.0,Juventus
12365,Stefan,de Vrij,9982,CB,Inter Milan,44160,-25.5355491638,3.42118446032,1372.0,Juventus
12366,Stefan,de Vrij,9982,CB,Inter Milan,44161,-25.6719750904,3.19388647307,1372.0,Juventus
12367,Stefan,de Vrij,9982,CB,Inter Milan,44162,-25.829046431,3.03411454246,1372.0,Juventus
12368,Stefan,de Vrij,9982,CB,Inter Milan,44163,-26.0321612585,2.87185821079,1372.0,Juventus
12369,Stefan,de Vrij,9982,CB,Inter Milan,44164,-26.1881615775,2.63489625567,1372.0,Juventus
12370,Stefan,de Vrij,9982,CB,Inter Milan,44165,-26.3910675957,2.37529667786,1372.0,Juventus
12371,Stefan,de Vrij,9982,CB,Inter Milan,44166,-26.5976466224,2.16845274539,1372.0,Juventus
12372,Stefan,de Vrij,9982,CB,Inter Milan,44167,-26.7853127434,1.93060013794,1372.0,Juventus
12373,Stefan,de Vrij,9982,CB,Inter Milan,44168,-26.8961692992,1.61396313565,1372.0,Juventus
12374,Stefan,de Vrij,9982,CB,Inter Milan,44169,-27.0860141572,1.38628559737,1372.0,Juventus
12375,Stefan,de Vrij,9982,CB,Inter Milan,44170,-27.2509228843,1.1302429466,,Juventus
12376,Stefan,de Vrij,9982,CB,Inter Milan,44171,-27.4331406185,0.822489756559,,Juventus
12377,Stefan,de Vrij,9982,CB,Inter Milan,44172,-27.6203140077,0.605469095388,,Juventus
12378,Stefan,de Vrij,9982,CB,Inter Milan,44173,-27.7977432069,0.328450524736,,Juventus
12379,Stefan,de Vrij,9982,CB,Inter Milan,44174,-27.9540958405,0.0941974270557,,Juventus
12380,Stefan,de Vrij,9982,CB,Inter Milan,44175,-28.1518508366,-0.119250949295,,Juventus
12381,Stefan,de Vrij,9982,CB,Inter Milan,44176,-28.3407990592,-0.317918519356,,Juventus
12382,Stefan,de Vrij,9982,CB,Inter Milan,44177,-28.5708580925,-0.520813884125,,Juventus
12383,Stefan,de Vrij,9982,CB,Inter Milan,44178,-28.7678983779,-0.713562845474,,Juventus
12384,Stefan,de Vrij,9982,CB,Inter Milan,44179,-28.9613269624,-0.970572001877,,Juventus
12385,Stefan,de Vrij,9982,CB,Inter Milan,44180,-29.1449334281,-1.20848821175,,Juventus
12386,Stefan,de Vrij,9982,CB,Inter Milan,44181,-29.3595263163,-1.41618067594,,Juventus
12387,Stefan,de Vrij,9982,CB,Inter Milan,44182,-29.5703702654,-1.569006619,,Juventus
12388,Stefan,de Vrij,9982,CB,Inter Milan,44183,-29.8142364139,-1.69132478464,,Juventus
12389,Stefan,de Vrij,9982,CB,Inter Milan,44184,-30.0617429642,-1.77655981836,2083.0,Juventus
12390,Stefan,de Vrij,9982,CB,Inter Milan,44185,-30.2792896089,-1.9799926508,2083.0,Juventus
12391,Stefan,de Vrij,9982,CB,Inter Milan,44186,-30.4615434919,-2.25171027865,2083.0,Juventus
12392,Stefan,de Vrij,9982,CB,Inter Milan,44187,-30.6656270708,-2.49333198865,2083.0,Juventus
12393,Stefan,de Vrij,9982,CB,Inter Milan,44188,-30.9026950655,-2.63516115007,2083.0,Juventus
12394,Stefan,de Vrij,9982,CB,Inter Milan,44189,-31.1183583396,-2.81512639636,2083.0,Juventus
12395,Stefan,de Vrij,9982,CB,Inter Milan,44190,-31.3479359945,-2.90767877442,2083.0,Juventus
12396,Stefan,de Vrij,9982,CB,Inter Milan,44191,-31.5388539632,-3.11829366003,2083.0,Juventus
12397,Stefan,de Vrij,9982,CB,Inter Milan,44192,-31.7353099641,-3.30061093966,2083.0,Juventus
12398,Stefan,de Vrij,9982,CB,Inter Milan,44193,-31.9370837439,-3.51375742186,2083.0,Juventus
12399,Stefan,de Vrij,9982,CB,Inter Milan,44194,-32.1456076304,-3.70214625767,2083.0,Juventus
12400,Stefan,de Vrij,9982,CB,Inter Milan,44195,-32.3644393739,-3.89214236396,2083.0,Juventus
12401,Stefan,de Vrij,9982,CB,Inter Milan,44196,-32.5706716265,-4.01262849853,2083.0,Juventus
12402,Stefan,de Vrij,9982,CB,Inter Milan,44197,-32.7424330938,-4.20825131734,2083.0,Juventus
12403,Stefan,de Vrij,9982,CB,Inter Milan,44198,-32.9027719044,-4.36261737914,2083.0,Juventus
12404,Stefan,de Vrij,9982,CB,Inter Milan,44199,-33.100143251,-4.49559720357,,Juventus
12405,Stefan,de Vrij,9982,CB,Inter Milan,44200,-33.2552254086,-4.64230841682,,Juventus
12406,Stefan,de Vrij,9982,CB,Inter Milan,44201,-33.4538630531,-4.74583416893,2083.0,Juventus
12407,Stefan,de Vrij,9982,CB,Inter Milan,44202,-33.6087541126,-4.88282026563,2083.0,Juventus
12408,Stefan,de Vrij,9982,CB,Inter Milan,44203,-33.7538490295,-5.02187031791,2083.0,Juventus
12409,Stefan,de Vrij,9982,CB,Inter Milan,44204,-33.8562885466,-5.136309215,2083.0,Juventus
12410,Stefan,de Vrij,9982,CB,Inter Milan,44205,-33.9630846296,-5.21228765306,,Juventus
12411,Stefan,de Vrij,9982,CB,Inter Milan,44206,-34.0261286781,-5.26993388221,,Juventus
12412,Stefan,de Vrij,9982,CB,Inter Milan,44207,-34.1091490246,-5.30000134877,,Juventus
12413,Stefan,de Vrij,9982,CB,Inter Milan,44208,-34.1562430972,-5.33599431174,,Juventus
12414,Stefan,de Vrij,9982,CB,Inter Milan,44209,-34.1951008751,-5.36708915801,,Juventus
12415,Stefan,de Vrij,9982,CB,Inter Milan,44210,-34.2304796491,-5.38201836177,,Juventus
12416,Stefan,de Vrij,9982,CB,Inter Milan,44211,-34.282695407,-5.35811910175,,Juventus
12417,Stefan,de Vrij,9982,CB,Inter Milan,44212,-34.3027839661,-5.35230459486,,Juventus
12418,Stefan,de Vrij,9982,CB,Inter Milan,44213,-34.30951836,-5.37821422304,,Juventus
12419,Stefan,de Vrij,9982,CB,Inter Milan,44214,-34.2753928048,-5.44079294659,,Juventus
12420,Stefan,de Vrij,9982,CB,Inter Milan,44215,-34.1905201503,-5.55017330533,,Juventus
12421,Stefan,de Vrij,9982,CB,Inter Milan,44216,-34.0963474455,-5.6427724475,,Juventus
12422,Stefan,de Vrij,9982,CB,Inter Milan,44217,-34.0325798761,-5.66423836209,,Juventus
12423,Stefan,de Vrij,9982,CB,Inter Milan,44218,-33.9819926307,-5.6685844376,,Juventus
12424,Stefan,de Vrij,9982,CB,Inter Milan,44219,-33.939961933,-5.6560261136,,Juventus
12425,Stefan,de Vrij,9982,CB,Inter Milan,44220,-33.8764399574,-5.66636614572,,Juventus
12426,Stefan,de Vrij,9982,CB,Inter Milan,44221,-33.8022230239,-5.69398614338,,Juventus
12427,Stefan,de Vrij,9982,CB,Inter Milan,44222,-33.7375637236,-5.71532942,,Juventus
12428,Stefan,de Vrij,9982,CB,Inter Milan,44223,-33.6899704706,-5.75742042632,,Juventus
12429,Stefan,de Vrij,9982,CB,Inter Milan,44224,-33.6783494495,-5.80325646628,,Juventus
12430,Stefan,de Vrij,9982,CB,Inter Milan,44225,-33.6886193412,-5.84370849246,,Juventus
12431,Stefan,de Vrij,9982,CB,Inter Milan,44226,-33.6650779361,-5.94510700589,,Juventus
12432,Stefan,de Vrij,9982,CB,Inter Milan,44227,-33.6345643543,-6.04472464607,,Juventus
12433,Stefan,de Vrij,9982,CB,Inter Milan,44228,-33.5862971715,-6.14603203819,,Juventus
12434,Stefan,de Vrij,9982,CB,Inter Milan,44229,-33.540499006,-6.25329946336,,Juventus
12435,Stefan,de Vrij,9982,CB,Inter Milan,44230,-33.5224217006,-6.35178141367,520.0,Juventus
12436,Stefan,de Vrij,9982,CB,Inter Milan,44231,-33.5525796073,-6.44268966856,520.0,Juventus
12437,Stefan,de Vrij,9982,CB,Inter Milan,44232,-33.6078845433,-6.53896184195,520.0,Juventus
12438,Stefan,de Vrij,9982,CB,Inter Milan,44233,-33.6552934192,-6.6398027965,520.0,Juventus
12439,Stefan,de Vrij,9982,CB,Inter Milan,44234,-33.6850495111,-6.73778524853,520.0,Juventus
12440,Stefan,de Vrij,9982,CB,Inter Milan,44235,-33.7554786319,-6.79623145149,520.0,Juventus
12441,Stefan,de Vrij,9982,CB,Inter Milan,44236,-33.8642492748,-6.85060140065,520.0,Juventus
12442,Stefan,de Vrij,9982,CB,Inter Milan,44237,-33.9981792995,-6.91249320621,520.0,Juventus
12443,Stefan,de Vrij,9982,CB,Inter Milan,44238,-34.0970675151,-7.04330587387,520.0,Juventus
12444,Stefan,de Vrij,9982,CB,Inter Milan,44239,-34.1526460193,-7.20467290424,520.0,Juventus
12445,Stefan,de Vrij,9982,CB,Inter Milan,44240,-34.1941797166,-7.33368110657,520.0,Juventus
12446,Stefan,de Vrij,9982,CB,Inter Milan,44241,-34.3080840338,-7.39829964865,520.0,Juventus
12447,Stefan,de Vrij,9982,CB,Inter Milan,44242,-34.4358983721,-7.48295023328,520.0,Juventus
12448,Stefan,de Vrij,9982,CB,Inter Milan,44243,-34.5762125651,-7.56666603543,520.0,Juventus
12449,Stefan,de Vrij,9982,CB,Inter Milan,44244,-34.6884211586,-7.6937473615,520.0,Juventus
12450,Stefan,de Vrij,9982,CB,Inter Milan,44245,-34.849840255,-7.79627645583,520.0,Juventus
12451,Stefan,de Vrij,9982,CB,Inter Milan,44246,-35.0182553246,-7.86749001912,520.0,Juventus
12452,Stefan,de Vrij,9982,CB,Inter Milan,44247,-35.2036619641,-7.92966649646,520.0,Juventus
12453,Stefan,de Vrij,9982,CB,Inter Milan,44248,-35.3189813523,-8.04614062536,520.0,Juventus
12454,Stefan,de Vrij,9982,CB,Inter Milan,44249,-35.4696117583,-8.157643409,520.0,Juventus
12455,Stefan,de Vrij,9982,CB,Inter Milan,44250,-35.6249118987,-8.25077320281,520.0,Juventus
12456,Stefan,de Vrij,9982,CB,Inter Milan,44251,-35.858144306,-8.30770406269,520.0,Juventus
12457,Stefan,de Vrij,9982,CB,Inter Milan,44252,-36.103444599,-8.31585171109,520.0,Juventus
12458,Stefan,de Vrij,9982,CB,Inter Milan,44253,-36.3298312596,-8.38364782788,520.0,Juventus
12459,Stefan,de Vrij,9982,CB,Inter Milan,44254,-36.5025498526,-8.476039614,520.0,Juventus
12460,Stefan,de Vrij,9982,CB,Inter Milan,44255,-36.6965775263,-8.60128666106,520.0,Juventus
12461,Stefan,de Vrij,9982,CB,Inter Milan,44256,-36.9005194164,-8.69858823504,520.0,Juventus
12462,Stefan,de Vrij,9982,CB,Inter Milan,44257,-37.1110823495,-8.80680765424,520.0,Juventus
12463,Stefan,de Vrij,9982,CB,Inter Milan,44258,-37.3211433774,-8.88019734337,520.0,Juventus
12464,Stefan,de Vrij,9982,CB,Inter Milan,44259,-37.50716164,-9.03377437592,520.0,Juventus
12465,Stefan,de Vrij,9982,CB,Inter Milan,44260,-37.6533521016,-9.2144491559,520.0,Juventus
12466,Stefan,de Vrij,9982,CB,Inter Milan,44261,-37.8389069693,-9.36168534415,,Juventus
12467,Stefan,de Vrij,9982,CB,Inter Milan,44262,-38.037080129,-9.48353726523,,Juventus
12468,Stefan,de Vrij,9982,CB,Inter Milan,44263,-38.2048085531,-9.6470534915,,Juventus
12469,Stefan,de Vrij,9982,CB,Inter Milan,44264,-38.3656118484,-9.75088550931,,Juventus
12470,Stefan,de Vrij,9982,CB,Inter Milan,44265,-38.486467089,-9.86011595953,,Juventus
12471,Stefan,de Vrij,9982,CB,Inter Milan,44266,-38.5489000593,-9.99406433105,,Juventus
12472,Stefan,de Vrij,9982,CB,Inter Milan,44267,-38.5858388628,-10.1020248958,520.0,Juventus
12473,Stefan,de Vrij,9982,CB,Inter Milan,44268,-38.5584440685,-10.2567799432,,Juventus
12474,Stefan,de Vrij,9982,CB,Inter Milan,44269,-38.5250393095,-10.4098765055,,Juventus
12475,Stefan,de Vrij,9982,CB,Inter Milan,44270,-38.532711574,-10.4686504092,,Juventus
12476,Stefan,de Vrij,9982,CB,Inter Milan,44271,-38.4850756327,-10.5932023185,,Juventus
12477,Stefan,de Vrij,9982,CB,Inter Milan,44272,-38.3942616781,-10.7579200381,,Juventus
12478,Stefan,de Vrij,9982,CB,Inter Milan,44273,-38.2714698428,-10.9269079935,,Juventus
12479,Stefan,de Vrij,9982,CB,Inter Milan,44274,-38.1520173209,-11.0859603882,,Juventus
12480,Stefan,de Vrij,9982,CB,Inter Milan,44275,-38.0724856059,-11.1887373243,2083.0,Juventus
12481,Stefan,de Vrij,9982,CB,Inter Milan,44276,-38.0642407735,-11.1874547232,2083.0,Juventus
12482,Stefan,de Vrij,9982,CB,Inter Milan,44277,-37.9885270255,-11.2837617965,2083.0,Juventus
12483,Stefan,de Vrij,9982,CB,Inter Milan,44278,-37.883724031,-11.3925526483,2083.0,Juventus
12484,Stefan,de Vrij,9982,CB,Inter Milan,44279,-37.7983216785,-11.4567867915,2083.0,Juventus
12485,Stefan,de Vrij,9982,CB,Inter Milan,44280,-37.7254985628,-11.501633962,2083.0,Juventus
12486,Stefan,de Vrij,9982,CB,Inter Milan,44281,-37.6695244199,-11.5126272837,2083.0,Juventus
12487,Stefan,de Vrij,9982,CB,Inter Milan,44282,-37.6550100417,-11.4754165014,2083.0,Juventus
12488,Stefan,de Vrij,9982,CB,Inter Milan,44283,-37.5771805899,-11.5537760144,2083.0,Juventus
12489,Stefan,de Vrij,9982,CB,Inter Milan,44284,-37.4436418442,-11.7057487851,2083.0,Juventus
12490,Stefan,de Vrij,9982,CB,Inter Milan,44285,-37.3121563139,-11.8626377015,2083.0,Juventus
12491,Stefan,de Vrij,9982,CB,Inter Milan,44286,-37.220782507,-11.9556009202,2083.0,Juventus
12492,Stefan,de Vrij,9982,CB,Inter Milan,44287,-37.1410687764,-12.039525577,2083.0,Juventus
12493,Stefan,de Vrij,9982,CB,Inter Milan,44288,-37.0713893345,-12.1296209608,2083.0,Juventus
12494,Stefan,de Vrij,9982,CB,Inter Milan,44289,-36.9528485253,-12.3014141719,,Juventus
12495,Stefan,de Vrij,9982,CB,Inter Milan,44290,-36.8401204064,-12.4552884783,,Juventus
12496,Stefan,de Vrij,9982,CB,Inter Milan,44291,-36.7438014802,-12.5561819077,,Juventus
12497,Stefan,de Vrij,9982,CB,Inter Milan,44292,-36.6744869777,-12.5842170715,,Juventus
12498,Stefan,de Vrij,9982,CB,Inter Milan,44293,-36.5783960252,-12.628340812,,Juventus
12499,Stefan,de Vrij,9982,CB,Inter Milan,44294,-36.4511231922,-12.7180628549,,Juventus
12500,Stefan,de Vrij,9982,CB,Inter Milan,44295,-36.3590565636,-12.7179864702,,Juventus
12501,Stefan,de Vrij,9982,CB,Inter Milan,44296,-36.3446880522,-12.6001910255,,Juventus
12502,Stefan,de Vrij,9982,CB,Inter Milan,44297,-36.2997576396,-12.4955278578,,Juventus
12503,Stefan,de Vrij,9982,CB,Inter Milan,44298,-36.1981117612,-12.4825023924,,Juventus
12504,Stefan,de Vrij,9982,CB,Inter Milan,44299,-36.0474301293,-12.5151451656,,Juventus
12505,Stefan,de Vrij,9982,CB,Inter Milan,44300,-35.8662979489,-12.5882728667,,Juventus
12506,Stefan,de Vrij,9982,CB,Inter Milan,44301,-35.7243803115,-12.5286294392,,Juventus
12507,Stefan,de Vrij,9982,CB,Inter Milan,44302,-35.6548358372,-12.381396884,,Juventus
12508,Stefan,de Vrij,9982,CB,Inter Milan,44303,-35.5459523882,-12.2413194293,,Juventus
12509,Stefan,de Vrij,9982,CB,Inter Milan,44304,-35.4058716184,-12.1754919234,,Juventus
12510,Stefan,de Vrij,9982,CB,Inter Milan,44305,-35.2566168649,-12.1287561144,,Juventus
12511,Stefan,de Vrij,9982,CB,Inter Milan,44306,-35.1167017619,-12.1249413717,6179.0,Juventus
12512,Stefan,de Vrij,9982,CB,Inter Milan,44307,-35.0131056649,-12.0475018819,,Juventus
12513,Stefan,de Vrij,9982,CB,Inter Milan,44308,-34.9080865043,-12.0247929437,,Juventus
12514,Stefan,de Vrij,9982,CB,Inter Milan,44309,-34.7290462312,-12.0695005599,,Juventus
12515,Stefan,de Vrij,9982,CB,Inter Milan,44310,-34.5375531514,-12.1801178796,,Juventus
12516,Stefan,de Vrij,9982,CB,Inter Milan,44311,-34.362243289,-12.2676675887,,Juventus
12517,Stefan,de Vrij,9982,CB,Inter Milan,44312,-34.3052669707,-12.2492408752,,Juventus
12518,Stefan,de Vrij,9982,CB,Inter Milan,44313,-34.2675872076,-12.2356261299,,Juventus
12519,Stefan,de Vrij,9982,CB,Inter Milan,44314,-34.1921346755,-12.299161911,,Juventus
12520,Stefan,de Vrij,9982,CB,Inter Milan,44315,-34.0878423055,-12.4212647847,,Juventus
12521,Stefan,de Vrij,9982,CB,Inter Milan,44316,-34.0006648472,-12.5567746389,,Juventus
12522,Stefan,de Vrij,9982,CB,Inter Milan,44317,-33.9404200599,-12.6681916373,520.0,Juventus
12523,Stefan,de Vrij,9982,CB,Inter Milan,44318,-33.9198893592,-12.761449496,520.0,Juventus
12524,Stefan,de Vrij,9982,CB,Inter Milan,44319,-33.9065804254,-12.8517595473,520.0,Juventus
12525,Stefan,de Vrij,9982,CB,Inter Milan,44320,-34.0476097834,-12.7070920127,520.0,Juventus
12526,Stefan,de Vrij,9982,CB,Inter Milan,44321,-34.179892767,-12.6108302616,520.0,Juventus
12527,Stefan,de Vrij,9982,CB,Inter Milan,44322,-34.3067970276,-12.52422469,520.0,Juventus
12528,Stefan,de Vrij,9982,CB,Inter Milan,44323,-34.3531365168,-12.5956873667,520.0,Juventus
12529,Stefan,de Vrij,9982,CB,Inter Milan,44324,-34.1372778756,-13.063369978,520.0,Juventus
12530,Stefan,de Vrij,9982,CB,Inter Milan,44325,-33.9007946196,-13.5610583623,520.0,Juventus
12531,Stefan,de Vrij,9982,CB,Inter Milan,44326,-33.7929785592,-13.8729526429,520.0,Juventus
12532,Stefan,de Vrij,9982,CB,Inter Milan,44327,-33.5915254865,-14.3511005583,520.0,Juventus
12533,Stefan,de Vrij,9982,CB,Inter Milan,44328,-33.4582390558,-14.7211613428,520.0,Juventus
12534,Stefan,de Vrij,9982,CB,Inter Milan,44329,-33.3474293663,-15.0756345022,520.0,Juventus
12535,Stefan,de Vrij,9982,CB,Inter Milan,44330,-33.2056390672,-15.4654120491,520.0,Juventus
12536,Stefan,de Vrij,9982,CB,Inter Milan,44331,-33.0535360064,-15.8806308111,520.0,Juventus
12537,Stefan,de Vrij,9982,CB,Inter Milan,44332,-32.9121487935,-16.2599366052,520.0,Juventus
12538,Stefan,de Vrij,9982,CB,Inter Milan,44333,-32.7513640268,-16.6586873645,520.0,Juventus
12539,Stefan,de Vrij,9982,CB,Inter Milan,44334,-32.7104303269,-16.8645482744,,Juventus
12540,Stefan,de Vrij,9982,CB,Inter Milan,44335,-32.7267407009,-17.0146859487,,Juventus
12541,Stefan,de Vrij,9982,CB,Inter Milan,44336,-32.8019009545,-17.0901242211,,Juventus
12542,Stefan,de Vrij,9982,CB,Inter Milan,44337,-32.7943280538,-17.2861410777,,Juventus
12543,Stefan,de Vrij,9982,CB,Inter Milan,44338,-32.7395384652,-17.5154981159,,Juventus
12544,Stefan,de Vrij,9982,CB,Inter Milan,44339,-32.7310251508,-17.671226229,,Juventus
12545,Stefan,de Vrij,9982,CB,Inter Milan,44340,-32.8301464262,-17.6332201277,,Juventus
12546,Stefan,de Vrij,9982,CB,Inter Milan,44341,-32.9656066895,-17.5379715874,,Juventus
12547,Stefan,de Vrij,9982,CB,Inter Milan,44342,-33.0910570054,-17.4525544303,,Juventus
12548,Stefan,de Vrij,9982,CB,Inter Milan,44343,-33.1605122884,-17.4192219689,520.0,Juventus
12549,Stefan,de Vrij,9982,CB,Inter Milan,44344,-33.1938311259,-17.4114295415,520.0,Juventus
12550,Stefan,de Vrij,9982,CB,Inter Milan,44345,-33.3120780218,-17.2977917081,520.0,Juventus
12551,Stefan,de Vrij,9982,CB,Inter Milan,44346,-33.483573187,-17.0870872679,520.0,Juventus
12552,Stefan,de Vrij,9982,CB,Inter Milan,44347,-33.6590078445,-16.8682612465,520.0,Juventus
12553,Stefan,de Vrij,9982,CB,Inter Milan,44348,-33.7705919175,-16.7367511023,520.0,Juventus
12554,Stefan,de Vrij,9982,CB,Inter Milan,44349,-33.8096932911,-16.6829844884,520.0,Juventus
12555,Stefan,de Vrij,9982,CB,Inter Milan,44350,-33.8372942607,-16.6161439986,520.0,Juventus
12556,Stefan,de Vrij,9982,CB,Inter Milan,44351,-33.9813381377,-16.3759699776,520.0,Juventus
12557,Stefan,de Vrij,9982,CB,Inter Milan,44352,-34.1518185933,-16.0939190274,520.0,Juventus
12558,Stefan,de Vrij,9982,CB,Inter Milan,44353,-34.2770367577,-15.8887250083,520.0,Juventus
12559,Stefan,de Vrij,9982,CB,Inter Milan,44354,-34.3015033177,-15.820329984,520.0,Juventus
12560,Stefan,de Vrij,9982,CB,Inter Milan,44355,-34.2773759024,-15.7658224106,520.0,Juventus
12561,Stefan,de Vrij,9982,CB,Inter Milan,44356,-34.2692367917,-15.6444792975,,Juventus
12562,Stefan,de Vrij,9982,CB,Inter Milan,44357,-34.3138391404,-15.4268162591,,Juventus
12563,Stefan,de Vrij,9982,CB,Inter Milan,44358,-34.352309999,-15.2150211788,,Juventus
12564,Stefan,de Vrij,9982,CB,Inter Milan,44359,-34.3385901678,-15.0769995735,,Juventus
12565,Stefan,de Vrij,9982,CB,Inter Milan,44360,-34.2857745943,-15.0229576656,,Juventus
12566,Stefan,de Vrij,9982,CB,Inter Milan,44361,-34.271950313,-14.9128239041,,Juventus
12567,Stefan,de Vrij,9982,CB,Inter Milan,44362,-34.3243001302,-14.7292398271,4023.0,Juventus
12568,Stefan,de Vrij,9982,CB,Inter Milan,44363,-34.3832511902,-14.5615381513,4023.0,Juventus
12569,Stefan,de Vrij,9982,CB,Inter Milan,44364,-34.4237665449,-14.4522997084,4023.0,Juventus
12570,Stefan,de Vrij,9982,CB,Inter Milan,44365,-34.4461217608,-14.3618108204,4023.0,Juventus
12571,Stefan,de Vrij,9982,CB,Inter Milan,44366,-34.4879947844,-14.266796657,4023.0,Juventus
12572,Stefan,de Vrij,9982,CB,Inter Milan,44367,-34.5504949661,-14.1259304228,4023.0,Juventus
12573,Stefan,de Vrij,9982,CB,Inter Milan,44368,-34.6141740708,-13.9523575192,4023.0,Juventus
12574,Stefan,de Vrij,9982,CB,Inter Milan,44369,-34.6297031584,-13.8257972172,4023.0,Juventus
