,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7659,Alex,Sandro,520,LWB,Juventus,16646,-44.9734486171,-4.5157557215,,Inter Milan
7660,Alex,Sandro,520,LWB,Juventus,16647,-45.0802605039,-4.31082278206,,Inter Milan
7661,Alex,Sandro,520,LWB,Juventus,16648,-45.1503702799,-4.16618097396,,Inter Milan
7662,Alex,Sandro,520,LWB,Juventus,16649,-45.185722896,-4.08011059534,,Inter Milan
7663,Alex,Sandro,520,LWB,Juventus,16650,-45.151638031,-4.11414498375,,Inter Milan
7664,Alex,Sandro,520,LWB,Juventus,16651,-45.0426330566,-4.28170846757,,Inter Milan
7665,Alex,Sandro,520,LWB,Juventus,16652,-44.98836481,-4.3464064144,,Inter Milan
7666,Alex,Sandro,520,LWB,Juventus,16653,-44.9759561448,-4.36596686499,,Inter Milan
7667,Alex,Sandro,520,LWB,Juventus,16654,-44.9775594076,-4.38046802793,,Inter Milan
7668,Alex,Sandro,520,LWB,Juventus,16655,-45.0422537667,-4.3082162085,,Inter Milan
7669,Alex,Sandro,520,LWB,Juventus,16656,-45.0669355847,-4.29851425262,,Inter Milan
7670,Alex,Sandro,520,LWB,Juventus,16657,-45.050046285,-4.35414325623,,Inter Milan
7671,Alex,Sandro,520,LWB,Juventus,16658,-45.0101866949,-4.44194089799,,Inter Milan
7672,Alex,Sandro,520,LWB,Juventus,16659,-44.9655585516,-4.54599634806,,Inter Milan
7673,Alex,Sandro,520,LWB,Juventus,16660,-44.9555874779,-4.59904925028,,Inter Milan
7674,Alex,Sandro,520,LWB,Juventus,16661,-44.9942401704,-4.56008677256,,Inter Milan
7675,Alex,Sandro,520,LWB,Juventus,16662,-45.008941832,-4.54702938171,,Inter Milan
7676,Alex,Sandro,520,LWB,Juventus,16663,-45.0150406247,-4.53793359938,,Inter Milan
7677,Alex,Sandro,520,LWB,Juventus,16664,-45.0073868888,-4.54156119483,,Inter Milan
7678,Alex,Sandro,520,LWB,Juventus,16665,-44.973093487,-4.58046268281,,Inter Milan
7679,Alex,Sandro,520,LWB,Juventus,16666,-44.9638335818,-4.56638263521,,Inter Milan
7680,Alex,Sandro,520,LWB,Juventus,16667,-44.9646177746,-4.52396397364,,Inter Milan
7681,Alex,Sandro,520,LWB,Juventus,16668,-44.9760560535,-4.45381112326,,Inter Milan
7682,Alex,Sandro,520,LWB,Juventus,16669,-44.9542190915,-4.40901799429,,Inter Milan
7683,Alex,Sandro,520,LWB,Juventus,16670,-44.9086301894,-4.41351359231,,Inter Milan
7684,Alex,Sandro,520,LWB,Juventus,16671,-44.8516237168,-4.43104183106,,Inter Milan
7685,Alex,Sandro,520,LWB,Juventus,16672,-44.8288728623,-4.3973896844,,Inter Milan
7686,Alex,Sandro,520,LWB,Juventus,16673,-44.8695829482,-4.29573969614,,Inter Milan
7687,Alex,Sandro,520,LWB,Juventus,16674,-44.8895005726,-4.22203413645,,Inter Milan
7688,Alex,Sandro,520,LWB,Juventus,16675,-44.8483294532,-4.24076900028,,Inter Milan
7689,Alex,Sandro,520,LWB,Juventus,16676,-44.7905142648,-4.3034220423,,Inter Milan
7690,Alex,Sandro,520,LWB,Juventus,16677,-44.7386959621,-4.3502914792,,Inter Milan
7691,Alex,Sandro,520,LWB,Juventus,16678,-44.6893159776,-4.39274024963,,Inter Milan
7692,Alex,Sandro,520,LWB,Juventus,16679,-44.6957411993,-4.36290575209,,Inter Milan
7693,Alex,Sandro,520,LWB,Juventus,16680,-44.6802740551,-4.3809156872,,Inter Milan
7694,Alex,Sandro,520,LWB,Juventus,16681,-44.6413932074,-4.4518984613,,Inter Milan
7695,Alex,Sandro,520,LWB,Juventus,16682,-44.6107303074,-4.53096587317,,Inter Milan
7696,Alex,Sandro,520,LWB,Juventus,16683,-44.6071766445,-4.57445866721,,Inter Milan
7697,Alex,Sandro,520,LWB,Juventus,16684,-44.6236299787,-4.60384800321,,Inter Milan
7698,Alex,Sandro,520,LWB,Juventus,16685,-44.6423808507,-4.61562776566,,Inter Milan
7699,Alex,Sandro,520,LWB,Juventus,16686,-44.6578132993,-4.65334331422,,Inter Milan
7700,Alex,Sandro,520,LWB,Juventus,16687,-44.6537063235,-4.71245892843,,Inter Milan
7701,Alex,Sandro,520,LWB,Juventus,16688,-44.6234654018,-4.7948871113,,Inter Milan
7702,Alex,Sandro,520,LWB,Juventus,16689,-44.6000102815,-4.83231365113,,Inter Milan
7703,Alex,Sandro,520,LWB,Juventus,16690,-44.5653121585,-4.87747092474,,Inter Milan
7704,Alex,Sandro,520,LWB,Juventus,16691,-44.5182894752,-4.91556485494,,Inter Milan
7705,Alex,Sandro,520,LWB,Juventus,16692,-44.5004350571,-4.92549017497,,Inter Milan
7706,Alex,Sandro,520,LWB,Juventus,16693,-44.5697533744,-4.77973363513,,Inter Milan
7707,Alex,Sandro,520,LWB,Juventus,16694,-44.6105966114,-4.65009805134,,Inter Milan
7708,Alex,Sandro,520,LWB,Juventus,16695,-44.5963572548,-4.56926734107,,Inter Milan
7709,Alex,Sandro,520,LWB,Juventus,16696,-44.5268416632,-4.54185635703,,Inter Milan
7710,Alex,Sandro,520,LWB,Juventus,16697,-44.4418329511,-4.59241960162,,Inter Milan
7711,Alex,Sandro,520,LWB,Juventus,16698,-44.317288535,-4.62242544265,,Inter Milan
7712,Alex,Sandro,520,LWB,Juventus,16699,-44.2568086897,-4.47330561138,,Inter Milan
7713,Alex,Sandro,520,LWB,Juventus,16700,-44.1046809242,-4.29130455426,,Inter Milan
7714,Alex,Sandro,520,LWB,Juventus,16701,-43.9455181303,-4.04730285917,,Inter Milan
7715,Alex,Sandro,520,LWB,Juventus,16702,-43.766481672,-3.82250142097,,Inter Milan
7716,Alex,Sandro,520,LWB,Juventus,16703,-43.7006567092,-3.62190207981,,Inter Milan
7717,Alex,Sandro,520,LWB,Juventus,16704,-43.6521092369,-3.53610500835,,Inter Milan
7718,Alex,Sandro,520,LWB,Juventus,16705,-43.6884892782,-3.50584055129,,Inter Milan
7719,Alex,Sandro,520,LWB,Juventus,16706,-43.7498508635,-3.49086277825,,Inter Milan
7720,Alex,Sandro,520,LWB,Juventus,16707,-43.9237338475,-3.40138016428,,Inter Milan
7721,Alex,Sandro,520,LWB,Juventus,16708,-44.1508636475,-3.32852785928,,Inter Milan
7722,Alex,Sandro,520,LWB,Juventus,16709,-44.4476000468,-3.2010687987,,Inter Milan
7723,Alex,Sandro,520,LWB,Juventus,16710,-44.7308685666,-3.14411323411,,Inter Milan
7724,Alex,Sandro,520,LWB,Juventus,16711,-45.0365135556,-3.06818187804,,Inter Milan
7725,Alex,Sandro,520,LWB,Juventus,16712,-45.3748630342,-2.97766331264,,Inter Milan
7726,Alex,Sandro,520,LWB,Juventus,16713,-45.6625851222,-2.92967356954,,Inter Milan
7727,Alex,Sandro,520,LWB,Juventus,16714,-46.1860941932,-2.63156977154,,Inter Milan
7728,Alex,Sandro,520,LWB,Juventus,16715,-46.6988930475,-2.3491661208,,Inter Milan
7729,Alex,Sandro,520,LWB,Juventus,16716,-47.1490394956,-2.15689998581,,Inter Milan
7730,Alex,Sandro,520,LWB,Juventus,16717,-47.5677384876,-1.97834528628,,Inter Milan
7731,Alex,Sandro,520,LWB,Juventus,16718,-47.8957547785,-1.98755404747,,Inter Milan
7732,Alex,Sandro,520,LWB,Juventus,16719,-48.0818578029,-2.10963430196,,Inter Milan
7733,Alex,Sandro,520,LWB,Juventus,16720,-48.3627201878,-2.18134902583,,Inter Milan
7734,Alex,Sandro,520,LWB,Juventus,16855,-39.131327402,15.2876972017,,Inter Milan
7735,Alex,Sandro,520,LWB,Juventus,16856,-39.0568248204,15.1930895533,,Inter Milan
7736,Alex,Sandro,520,LWB,Juventus,16857,-39.0068285806,15.1955913135,,Inter Milan
7737,Alex,Sandro,520,LWB,Juventus,16858,-38.9813386826,15.2952024823,,Inter Milan
7738,Alex,Sandro,520,LWB,Juventus,16859,-38.9999322437,15.541113581,,Inter Milan
7739,Alex,Sandro,520,LWB,Juventus,16860,-39.0209250677,15.8021363304,,Inter Milan
7740,Alex,Sandro,520,LWB,Juventus,16861,-38.9878538223,16.0207341058,6179.0,Juventus
7741,Alex,Sandro,520,LWB,Juventus,16862,-38.9639320374,16.241904395,6179.0,Juventus
7742,Alex,Sandro,520,LWB,Juventus,16863,-38.9241663615,16.4294416337,6179.0,Juventus
7743,Alex,Sandro,520,LWB,Juventus,16864,-38.9102970305,16.6452522278,6179.0,Juventus
7744,Alex,Sandro,520,LWB,Juventus,16865,-38.8730450585,16.9017640068,6179.0,Juventus
7745,Alex,Sandro,520,LWB,Juventus,16866,-38.7884962899,17.0451607477,6179.0,Juventus
7746,Alex,Sandro,520,LWB,Juventus,16867,-38.7029920306,17.2317720141,6179.0,Juventus
7747,Alex,Sandro,520,LWB,Juventus,16868,-38.6838749477,17.5064858936,6179.0,Juventus
7748,Alex,Sandro,520,LWB,Juventus,16869,-38.6803772336,17.80290204,6179.0,Juventus
7749,Alex,Sandro,520,LWB,Juventus,16870,-38.7215040298,18.1102007003,6179.0,Juventus
7750,Alex,Sandro,520,LWB,Juventus,16871,-38.6945731753,18.3237243834,6179.0,Juventus
7751,Alex,Sandro,520,LWB,Juventus,16872,-38.6269009908,18.4312921252,6179.0,Juventus
7752,Alex,Sandro,520,LWB,Juventus,16873,-38.5499819801,18.5649106162,,Juventus
7753,Alex,Sandro,520,LWB,Juventus,16874,-38.4930877686,18.682883308,,Juventus
7754,Alex,Sandro,520,LWB,Juventus,16875,-38.4375844683,18.700182506,,Juventus
7755,Alex,Sandro,520,LWB,Juventus,16876,-38.4006876264,18.6361596244,,Juventus
7756,Alex,Sandro,520,LWB,Juventus,16877,-38.4453050523,18.5845181601,,Juventus
7757,Alex,Sandro,520,LWB,Juventus,16878,-38.6540888832,18.7545426687,,Juventus
7758,Alex,Sandro,520,LWB,Juventus,16879,-38.8901136489,18.9399188814,,Juventus
7759,Alex,Sandro,520,LWB,Juventus,16880,-39.1064636594,19.1483360472,,Juventus
7760,Alex,Sandro,520,LWB,Juventus,16881,-39.2156152271,19.1666360583,520.0,Juventus
7761,Alex,Sandro,520,LWB,Juventus,16882,-39.1937957037,19.0141749609,520.0,Juventus
7762,Alex,Sandro,520,LWB,Juventus,16883,-39.1556518191,18.8118004572,520.0,Juventus
7763,Alex,Sandro,520,LWB,Juventus,16884,-39.1494334993,18.6614645095,520.0,Juventus
7764,Alex,Sandro,520,LWB,Juventus,16885,-39.1216090974,18.4395257859,520.0,Juventus
7765,Alex,Sandro,520,LWB,Juventus,16886,-39.1045325143,18.3044181097,520.0,Juventus
7766,Alex,Sandro,520,LWB,Juventus,16887,-39.1513326736,18.4430857159,520.0,Juventus
7767,Alex,Sandro,520,LWB,Juventus,16888,-39.1480182466,18.7112111591,520.0,Juventus
7768,Alex,Sandro,520,LWB,Juventus,16889,-39.0420879182,18.9301597959,520.0,Juventus
7769,Alex,Sandro,520,LWB,Juventus,16890,-38.8845438276,19.1433686756,520.0,Juventus
7770,Alex,Sandro,520,LWB,Juventus,16891,-38.7505478632,19.2467125484,,Juventus
7771,Alex,Sandro,520,LWB,Juventus,16892,-38.6635413397,19.266043436,,Juventus
7772,Alex,Sandro,520,LWB,Juventus,16893,-38.7008510771,19.3664212908,,Juventus
7773,Alex,Sandro,520,LWB,Juventus,16894,-38.7603627159,19.4020195007,,Juventus
7774,Alex,Sandro,520,LWB,Juventus,16895,-38.820240929,19.286585944,,Juventus
7775,Alex,Sandro,520,LWB,Juventus,16896,-38.9189169747,19.2714312417,,Juventus
7776,Alex,Sandro,520,LWB,Juventus,16897,-39.0317793347,19.2605454581,,Juventus
7777,Alex,Sandro,520,LWB,Juventus,16898,-39.1491108849,19.3774915423,,Juventus
7778,Alex,Sandro,520,LWB,Juventus,16899,-39.221736908,19.5936148507,,Juventus
7779,Alex,Sandro,520,LWB,Juventus,16900,-39.2190479097,19.8106960115,,Juventus
7780,Alex,Sandro,520,LWB,Juventus,16901,-39.2032928467,20.0805105482,,Juventus
7781,Alex,Sandro,520,LWB,Juventus,16902,-39.1458584013,20.3473282769,,Juventus
7782,Alex,Sandro,520,LWB,Juventus,16903,-39.0847246079,20.5613366082,,Juventus
7783,Alex,Sandro,520,LWB,Juventus,16904,-39.0951294672,20.8487576984,,Juventus
7784,Alex,Sandro,520,LWB,Juventus,16905,-39.0560139247,21.1474692935,,Juventus
7785,Alex,Sandro,520,LWB,Juventus,16906,-38.9755802155,21.411334174,2083.0,Juventus
7786,Alex,Sandro,520,LWB,Juventus,16907,-38.8597006117,21.6553049088,2083.0,Juventus
7787,Alex,Sandro,520,LWB,Juventus,16908,-38.7083751134,21.8793814977,,Juventus
7788,Alex,Sandro,520,LWB,Juventus,16923,-36.0673928034,26.4498454503,,Juventus
7789,Alex,Sandro,520,LWB,Juventus,16924,-35.7837914058,26.4421977997,,Juventus
7790,Alex,Sandro,520,LWB,Juventus,16925,-35.5387810298,26.515675136,,Juventus
7791,Alex,Sandro,520,LWB,Juventus,16926,-35.3323616754,26.6702774593,,Juventus
7792,Alex,Sandro,520,LWB,Juventus,16927,-35.1781118484,26.9132830302,,Juventus
7793,Alex,Sandro,520,LWB,Juventus,16928,-35.0671126956,27.2379969642,,Juventus
7794,Alex,Sandro,520,LWB,Juventus,16929,-34.9268708002,27.6368734269,,Juventus
7795,Alex,Sandro,520,LWB,Juventus,16930,-34.7437675113,27.9106266385,,Juventus
7796,Alex,Sandro,520,LWB,Juventus,16931,-34.5395622253,28.0692074185,,Juventus
7797,Alex,Sandro,520,LWB,Juventus,16932,-34.403280349,28.3011571793,,Inter Milan
7798,Alex,Sandro,520,LWB,Juventus,16933,-34.2192539033,28.4710325514,,Inter Milan
7799,Alex,Sandro,520,LWB,Juventus,16934,-34.0428544907,28.6977459136,,Inter Milan
7800,Alex,Sandro,520,LWB,Juventus,16935,-33.8902082897,29.0298164913,,Inter Milan
7801,Alex,Sandro,520,LWB,Juventus,16936,-33.7516940889,29.2836894989,,Inter Milan
7802,Alex,Sandro,520,LWB,Juventus,16937,-33.6207593282,29.4231225877,,Inter Milan
7803,Alex,Sandro,520,LWB,Juventus,16938,-33.510588873,29.5256279537,,Inter Milan
7804,Alex,Sandro,520,LWB,Juventus,16939,-33.3742910113,29.500909987,,Inter Milan
7805,Alex,Sandro,520,LWB,Juventus,16940,-33.2455716814,29.3720842997,,Inter Milan
7806,Alex,Sandro,520,LWB,Juventus,16941,-33.1205716814,29.2156092326,,Inter Milan
7807,Alex,Sandro,520,LWB,Juventus,16942,-33.0370992025,29.1021633148,,Inter Milan
7808,Alex,Sandro,520,LWB,Juventus,16943,-32.9450291225,28.9685355595,,Inter Milan
7809,Alex,Sandro,520,LWB,Juventus,16944,-32.859870184,28.9038578215,,Inter Milan
7810,Alex,Sandro,520,LWB,Juventus,16945,-32.8116246178,28.9348778498,,Inter Milan
7811,Alex,Sandro,520,LWB,Juventus,16946,-32.7862481617,28.930798031,,Inter Milan
7812,Alex,Sandro,520,LWB,Juventus,16947,-32.7361782619,28.9057513646,,Inter Milan
7813,Alex,Sandro,520,LWB,Juventus,16948,-32.7081976391,28.9535913922,,Inter Milan
7814,Alex,Sandro,520,LWB,Juventus,16949,-32.6148939587,28.8788542066,,Inter Milan
7815,Alex,Sandro,520,LWB,Juventus,16950,-32.5019129799,28.7612118494,,Inter Milan
7816,Alex,Sandro,520,LWB,Juventus,16951,-32.4239187695,28.6857342493,,Inter Milan
7817,Alex,Sandro,520,LWB,Juventus,16952,-32.339620681,28.5688481104,,Inter Milan
7818,Alex,Sandro,520,LWB,Juventus,16953,-32.2293064481,28.4513128371,,Inter Milan
7819,Alex,Sandro,520,LWB,Juventus,16954,-32.1194392613,28.4007786342,,Inter Milan
7820,Alex,Sandro,520,LWB,Juventus,16955,-31.9869473775,28.3405059633,,Inter Milan
7821,Alex,Sandro,520,LWB,Juventus,16956,-31.868432045,28.321582658,,Inter Milan
7822,Alex,Sandro,520,LWB,Juventus,16957,-31.7503885542,28.3306624549,,Inter Milan
7823,Alex,Sandro,520,LWB,Juventus,16958,-31.6328169051,28.3677453541,,Inter Milan
7824,Alex,Sandro,520,LWB,Juventus,17081,-25.2394315629,27.5457408542,,Inter Milan
7825,Alex,Sandro,520,LWB,Juventus,17082,-24.2205986295,26.8122397832,,Inter Milan
7826,Alex,Sandro,520,LWB,Juventus,17083,-23.4810683387,26.3262391772,,Inter Milan
7827,Alex,Sandro,520,LWB,Juventus,17084,-23.0208406902,26.0877390362,,Inter Milan
7828,Alex,Sandro,520,LWB,Juventus,17085,-23.0741577148,26.1063947223,,Inter Milan
7829,Alex,Sandro,520,LWB,Juventus,17086,-23.1413905734,26.5372071039,,Inter Milan
7830,Alex,Sandro,520,LWB,Juventus,17087,-23.0764909472,26.7399034954,,Inter Milan
7831,Alex,Sandro,520,LWB,Juventus,17088,-23.0187233516,26.9479591733,,Inter Milan
7832,Alex,Sandro,520,LWB,Juventus,17089,-22.9468181247,27.1843034653,,Inter Milan
7833,Alex,Sandro,520,LWB,Juventus,17090,-22.8513435182,27.3845544543,,Inter Milan
7834,Alex,Sandro,520,LWB,Juventus,17091,-22.6821776799,27.4761433374,520.0,Juventus
7835,Alex,Sandro,520,LWB,Juventus,17092,-22.5658887227,27.5881377629,520.0,Juventus
7836,Alex,Sandro,520,LWB,Juventus,17093,-22.4917551676,27.6357115791,520.0,Juventus
7837,Alex,Sandro,520,LWB,Juventus,17094,-22.4603813716,27.6274901799,520.0,Juventus
7838,Alex,Sandro,520,LWB,Juventus,17095,-22.4453782581,27.6171102978,520.0,Juventus
7839,Alex,Sandro,520,LWB,Juventus,17096,-22.4174899147,27.5418679374,520.0,Juventus
7840,Alex,Sandro,520,LWB,Juventus,17097,-22.2281138102,27.2687907446,520.0,Juventus
7841,Alex,Sandro,520,LWB,Juventus,17098,-21.9667306628,26.9393353235,520.0,Juventus
7842,Alex,Sandro,520,LWB,Juventus,17099,-21.728013084,26.7051111857,520.0,Juventus
7843,Alex,Sandro,520,LWB,Juventus,17100,-21.5428878239,26.5156617846,,Juventus
7844,Alex,Sandro,520,LWB,Juventus,17101,-21.4552455175,26.5030665625,,Juventus
7845,Alex,Sandro,520,LWB,Juventus,17102,-21.473099754,26.5888777233,,Juventus
7846,Alex,Sandro,520,LWB,Juventus,17103,-21.4510986691,26.5735787891,,Juventus
7847,Alex,Sandro,520,LWB,Juventus,17104,-21.3910523369,26.4917475382,,Juventus
7848,Alex,Sandro,520,LWB,Juventus,17105,-21.3375538417,26.4925676982,,Juventus
7849,Alex,Sandro,520,LWB,Juventus,17106,-21.3271890368,26.5932096754,,Juventus
7850,Alex,Sandro,520,LWB,Juventus,17107,-21.3335808345,26.7852313632,,Juventus
7851,Alex,Sandro,520,LWB,Juventus,17108,-21.345931916,27.0398475102,,Juventus
7852,Alex,Sandro,520,LWB,Juventus,17109,-21.3123643058,27.1611824944,,Juventus
7853,Alex,Sandro,520,LWB,Juventus,17110,-21.2452474322,27.1648703076,,Juventus
7854,Alex,Sandro,520,LWB,Juventus,17111,-21.1452016376,27.1511453901,,Juventus
7855,Alex,Sandro,520,LWB,Juventus,17112,-21.064050402,27.2333800906,,Juventus
7856,Alex,Sandro,520,LWB,Juventus,17113,-20.9665563674,27.2913680304,,Juventus
7857,Alex,Sandro,520,LWB,Juventus,17114,-20.8685567947,27.3751941863,,Juventus
7858,Alex,Sandro,520,LWB,Juventus,17115,-20.7223978497,27.2861404419,,Juventus
7859,Alex,Sandro,520,LWB,Juventus,17116,-20.5799352555,27.155367715,,Juventus
7860,Alex,Sandro,520,LWB,Juventus,17117,-20.4537655058,27.1048538571,,Juventus
7861,Alex,Sandro,520,LWB,Juventus,17118,-20.3553938184,27.1082960765,,Juventus
7862,Alex,Sandro,520,LWB,Juventus,17119,-20.2466102782,27.0289566403,,Juventus
7863,Alex,Sandro,520,LWB,Juventus,17120,-20.1646282559,26.995347795,,Juventus
7864,Alex,Sandro,520,LWB,Juventus,17121,-20.0478973389,26.8083003816,,Juventus
7865,Alex,Sandro,520,LWB,Juventus,17122,-19.9490533556,26.6735124134,,Juventus
7866,Alex,Sandro,520,LWB,Juventus,17123,-19.8841179439,26.5927007766,,Juventus
7867,Alex,Sandro,520,LWB,Juventus,17124,-19.8190669105,26.5043580191,,Juventus
7868,Alex,Sandro,520,LWB,Juventus,17125,-19.7334184192,26.2609173003,,Juventus
7869,Alex,Sandro,520,LWB,Juventus,17126,-19.7057607742,26.1481164296,,Juventus
7870,Alex,Sandro,520,LWB,Juventus,17127,-19.6953473772,25.9885642642,,Juventus
7871,Alex,Sandro,520,LWB,Juventus,17128,-19.6868751163,25.7452914828,,Juventus
7872,Alex,Sandro,520,LWB,Juventus,17129,-19.7041240874,25.537699109,,Juventus
7873,Alex,Sandro,520,LWB,Juventus,17130,-19.7182590848,25.4405948094,,Juventus
7874,Alex,Sandro,520,LWB,Juventus,17131,-19.6458268847,25.1388918559,,Juventus
7875,Alex,Sandro,520,LWB,Juventus,17132,-19.547710782,24.8255428133,,Juventus
7876,Alex,Sandro,520,LWB,Juventus,17133,-19.4431454795,24.5102846055,,Juventus
7877,Alex,Sandro,520,LWB,Juventus,17134,-19.3245324634,24.1662962777,,Juventus
7878,Alex,Sandro,520,LWB,Juventus,17135,-19.2093184335,23.9030111404,,Juventus
7879,Alex,Sandro,520,LWB,Juventus,17136,-19.1281683786,23.8069870358,,Juventus
7880,Alex,Sandro,520,LWB,Juventus,17137,-18.9828845433,23.5553306398,,Juventus
7881,Alex,Sandro,520,LWB,Juventus,17138,-18.8127386911,23.2724848248,,Juventus
7882,Alex,Sandro,520,LWB,Juventus,17139,-18.588211877,22.909706479,5521.0,Juventus
7883,Alex,Sandro,520,LWB,Juventus,17140,-18.3329133533,22.5615073613,5521.0,Juventus
7884,Alex,Sandro,520,LWB,Juventus,17141,-18.0486961546,22.20397595,5521.0,Juventus
7885,Alex,Sandro,520,LWB,Juventus,17142,-17.8127001808,22.0525147574,5521.0,Juventus
7886,Alex,Sandro,520,LWB,Juventus,17143,-17.5667972565,21.900711332,5521.0,Juventus
7887,Alex,Sandro,520,LWB,Juventus,17144,-17.3147813706,21.7012528919,5521.0,Juventus
7888,Alex,Sandro,520,LWB,Juventus,17145,-17.0172057833,21.5276011058,5521.0,Juventus
7889,Alex,Sandro,520,LWB,Juventus,17146,-16.6848190853,21.3360294615,,Juventus
7890,Alex,Sandro,520,LWB,Juventus,17147,-16.3176212765,21.1265379588,,Juventus
7891,Alex,Sandro,520,LWB,Juventus,17252,5.06182730766,12.4171118963,,Juventus
7892,Alex,Sandro,520,LWB,Juventus,17253,4.99285493578,12.5053749766,,Juventus
7893,Alex,Sandro,520,LWB,Juventus,17254,4.88928123883,12.6331249646,,Juventus
7894,Alex,Sandro,520,LWB,Juventus,17255,4.75110621679,12.8003618604,,Juventus
7895,Alex,Sandro,520,LWB,Juventus,17256,4.54094101134,12.9978496915,11636.0,Juventus
7896,Alex,Sandro,520,LWB,Juventus,17257,4.35788949331,13.2367339815,11636.0,Juventus
7897,Alex,Sandro,520,LWB,Juventus,17258,4.23080887113,13.5960798718,11636.0,Juventus
7898,Alex,Sandro,520,LWB,Juventus,17259,4.11546614057,13.7997407005,11636.0,Juventus
7899,Alex,Sandro,520,LWB,Juventus,17260,3.99382366453,14.0127557573,11636.0,Juventus
7900,Alex,Sandro,520,LWB,Juventus,17261,3.87490114712,14.2216149285,11636.0,Juventus
7901,Alex,Sandro,520,LWB,Juventus,17262,3.70046479361,14.3693809963,11636.0,Juventus
7902,Alex,Sandro,520,LWB,Juventus,17263,3.54406705357,14.6371417273,11636.0,Juventus
7903,Alex,Sandro,520,LWB,Juventus,17264,3.40976518676,14.8810451144,11636.0,Juventus
7904,Alex,Sandro,520,LWB,Juventus,17265,3.24031842323,15.0196342468,11636.0,Juventus
7905,Alex,Sandro,520,LWB,Juventus,17266,3.05269155048,15.2118215561,11636.0,Juventus
7906,Alex,Sandro,520,LWB,Juventus,17267,2.85460650353,15.4993129912,11636.0,Juventus
7907,Alex,Sandro,520,LWB,Juventus,17268,2.65279858453,15.6878485907,11636.0,Juventus
7908,Alex,Sandro,520,LWB,Juventus,17269,2.45740782647,16.0453315008,11636.0,Juventus
7909,Alex,Sandro,520,LWB,Juventus,17270,2.25863620781,16.3189242681,,Juventus
7910,Alex,Sandro,520,LWB,Juventus,17271,2.03882272471,16.5633712042,,Juventus
7911,Alex,Sandro,520,LWB,Juventus,17272,1.81014571303,16.8033625285,,Juventus
7912,Alex,Sandro,520,LWB,Juventus,17273,1.55707553455,17.1401953016,,Juventus
7913,Alex,Sandro,520,LWB,Juventus,17274,1.32694114958,17.4749501546,,Juventus
7914,Alex,Sandro,520,LWB,Juventus,17275,1.10101517325,17.8674894969,,Juventus
7915,Alex,Sandro,520,LWB,Juventus,17276,0.854276779152,18.2336193266,,Juventus
7916,Alex,Sandro,520,LWB,Juventus,17277,0.574731393939,18.4833854494,,Juventus
7917,Alex,Sandro,520,LWB,Juventus,17278,0.285490109807,18.6876875559,,Juventus
7918,Alex,Sandro,520,LWB,Juventus,17279,-0.054983676899,18.8976851872,,Juventus
7919,Alex,Sandro,520,LWB,Juventus,17280,-0.376404047012,19.1629823957,,Juventus
7920,Alex,Sandro,520,LWB,Juventus,17281,-0.691539595524,19.4342902956,,Juventus
7921,Alex,Sandro,520,LWB,Juventus,17282,-1.02060735226,19.7248796735,6179.0,Juventus
7922,Alex,Sandro,520,LWB,Juventus,17283,-1.35503976402,19.8663880484,6179.0,Juventus
7923,Alex,Sandro,520,LWB,Juventus,17284,-1.65586963154,20.0196172623,6179.0,Juventus
7924,Alex,Sandro,520,LWB,Juventus,17285,-1.99421595392,20.199496133,6179.0,Juventus
7925,Alex,Sandro,520,LWB,Juventus,17286,-2.33019693693,20.4207376753,6179.0,Juventus
7926,Alex,Sandro,520,LWB,Juventus,17287,-2.68476328396,20.7737618401,6179.0,Juventus
7927,Alex,Sandro,520,LWB,Juventus,17288,-3.02322799819,21.1414037432,6179.0,Juventus
7928,Alex,Sandro,520,LWB,Juventus,17289,-3.40793916157,21.4171633039,6179.0,Juventus
7929,Alex,Sandro,520,LWB,Juventus,17290,-3.74172568321,21.5813533238,6179.0,Juventus
7930,Alex,Sandro,520,LWB,Juventus,17291,-4.09199080013,21.7923138936,6179.0,Juventus
7931,Alex,Sandro,520,LWB,Juventus,17292,-4.39901205472,21.9341557821,6179.0,Juventus
7932,Alex,Sandro,520,LWB,Juventus,17293,-4.72803867431,22.1474025363,6179.0,Juventus
7933,Alex,Sandro,520,LWB,Juventus,17294,-5.01678880056,22.4380203429,6179.0,Juventus
7934,Alex,Sandro,520,LWB,Juventus,17295,-5.35561080206,22.7337037041,6179.0,Juventus
7935,Alex,Sandro,520,LWB,Juventus,17296,-5.65830914179,22.8746709369,6179.0,Juventus
7936,Alex,Sandro,520,LWB,Juventus,17297,-5.98347286951,23.2328894479,6179.0,Juventus
7937,Alex,Sandro,520,LWB,Juventus,17298,-6.26052434104,23.546446664,6179.0,Juventus
7938,Alex,Sandro,520,LWB,Juventus,17299,-6.56515437081,23.7757258642,6179.0,Juventus
7939,Alex,Sandro,520,LWB,Juventus,17300,-6.85800379799,23.9939887637,6179.0,Juventus
7940,Alex,Sandro,520,LWB,Juventus,17301,-7.17339783623,24.2387770698,6179.0,Juventus
7941,Alex,Sandro,520,LWB,Juventus,17302,-7.47198815573,24.4030401139,6179.0,Juventus
7942,Alex,Sandro,520,LWB,Juventus,17303,-7.80106921423,24.623573394,6179.0,Juventus
7943,Alex,Sandro,520,LWB,Juventus,17304,-8.06946052824,24.8005344754,,Juventus
