,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23,Wojciech,Szczesny,10913,GK,Juventus,894,-41.5806655884,-0.686685542266,,Juventus
24,Wojciech,Szczesny,10913,GK,Juventus,895,-41.5663412185,-1.18078087199,,Juventus
25,Wojciech,Szczesny,10913,GK,Juventus,896,-41.5317951384,-1.59389944871,,Juventus
26,Wojciech,Szczesny,10913,GK,Juventus,897,-41.4244023278,-1.94223930155,,Juventus
27,Wojciech,Szczesny,10913,GK,Juventus,898,-41.4591336932,-2.09609825838,,Juventus
28,Wojciech,Szczesny,10913,GK,Juventus,899,-41.5763617016,-2.08253870692,,Juventus
29,Wojciech,Szczesny,10913,GK,Juventus,900,-41.7673098246,-1.94605617864,,Juventus
30,Wojciech,Szczesny,10913,GK,Juventus,901,-41.9566652207,-1.78487023853,,Juventus
31,Wojciech,Szczesny,10913,GK,Juventus,902,-42.1533194042,-1.72150425684,,Juventus
32,Wojciech,Szczesny,10913,GK,Juventus,903,-42.3538634891,-1.73057071368,,Juventus
33,Wojciech,Szczesny,10913,GK,Juventus,904,-42.6323957897,-1.64323492845,,Juventus
34,Wojciech,Szczesny,10913,GK,Juventus,905,-42.8688634237,-1.54246424493,,Juventus
35,Wojciech,Szczesny,10913,GK,Juventus,906,-43.1436111814,-1.43862010751,,Juventus
36,Wojciech,Szczesny,10913,GK,Juventus,907,-43.3927715846,-1.35565923509,,Juventus
37,Wojciech,Szczesny,10913,GK,Juventus,908,-43.6374282837,-1.32780440081,,Juventus
38,Wojciech,Szczesny,10913,GK,Juventus,909,-43.8951183501,-1.31838973363,,Juventus
39,Wojciech,Szczesny,10913,GK,Juventus,910,-44.1705838158,-1.29980724766,,Juventus
40,Wojciech,Szczesny,10913,GK,Juventus,911,-44.4105217343,-1.27232684408,,Juventus
41,Wojciech,Szczesny,10913,GK,Juventus,912,-44.6960000538,-1.24057957104,,Juventus
42,Wojciech,Szczesny,10913,GK,Juventus,913,-44.9069985889,-1.27266384306,5521.0,Juventus
43,Wojciech,Szczesny,10913,GK,Juventus,914,-45.1492491223,-1.27756853898,5521.0,Juventus
44,Wojciech,Szczesny,10913,GK,Juventus,915,-45.4171758379,-1.24884046827,5521.0,Juventus
45,Wojciech,Szczesny,10913,GK,Juventus,916,-45.7254426139,-1.19788264093,5521.0,Juventus
46,Wojciech,Szczesny,10913,GK,Juventus,917,-46.0331818717,-1.09922784283,,Juventus
47,Wojciech,Szczesny,10913,GK,Juventus,918,-46.2988339379,-1.0827782892,,Juventus
48,Wojciech,Szczesny,10913,GK,Juventus,919,-46.5012860979,-1.07599101748,,Juventus
49,Wojciech,Szczesny,10913,GK,Juventus,920,-46.697504861,-1.08067547707,,Juventus
50,Wojciech,Szczesny,10913,GK,Juventus,921,-46.8748346965,-1.14751816931,,Juventus
51,Wojciech,Szczesny,10913,GK,Juventus,922,-47.0290523711,-1.30719930785,,Juventus
52,Wojciech,Szczesny,10913,GK,Juventus,923,-47.1243714832,-1.49009128412,,Juventus
53,Wojciech,Szczesny,10913,GK,Juventus,924,-47.2344948905,-1.60092507658,,Juventus
54,Wojciech,Szczesny,10913,GK,Juventus,925,-47.3657322838,-1.63571799369,,Juventus
55,Wojciech,Szczesny,10913,GK,Juventus,926,-47.5092809768,-1.61304774171,,Juventus
56,Wojciech,Szczesny,10913,GK,Juventus,927,-47.6938142322,-1.54390529792,8052.0,Inter Milan
57,Wojciech,Szczesny,10913,GK,Juventus,928,-47.8149988084,-1.56831578414,8052.0,Inter Milan
58,Wojciech,Szczesny,10913,GK,Juventus,929,-47.907295772,-1.56461446058,8052.0,Inter Milan
59,Wojciech,Szczesny,10913,GK,Juventus,930,-48.0701457432,-1.48396579425,,Inter Milan
60,Wojciech,Szczesny,10913,GK,Juventus,931,-48.2227590652,-1.46931732836,,Inter Milan
61,Wojciech,Szczesny,10913,GK,Juventus,932,-48.3737142654,-1.51144661222,,Inter Milan
62,Wojciech,Szczesny,10913,GK,Juventus,933,-48.5488501957,-1.48280363423,,Inter Milan
63,Wojciech,Szczesny,10913,GK,Juventus,934,-48.7368575505,-1.43789745229,,Inter Milan
64,Wojciech,Szczesny,10913,GK,Juventus,935,-48.9377363296,-1.37672806638,,Inter Milan
65,Wojciech,Szczesny,10913,GK,Juventus,991,-49.2780110495,-0.234891767658,,Inter Milan
66,Wojciech,Szczesny,10913,GK,Juventus,992,-49.3264816829,-0.312859442617,,Inter Milan
67,Wojciech,Szczesny,10913,GK,Juventus,993,-49.3825525556,-0.306125372648,,Inter Milan
68,Wojciech,Szczesny,10913,GK,Juventus,994,-49.4462236677,-0.214689557751,,Inter Milan
69,Wojciech,Szczesny,10913,GK,Juventus,995,-49.4805677505,-0.0718591787985,,Inter Milan
70,Wojciech,Szczesny,10913,GK,Juventus,996,-49.5327711559,0.164224325191,,Inter Milan
71,Wojciech,Szczesny,10913,GK,Juventus,997,-49.5980284555,0.41556441642,,Inter Milan
72,Wojciech,Szczesny,10913,GK,Juventus,998,-49.608942486,0.629744740469,,Inter Milan
73,Wojciech,Szczesny,10913,GK,Juventus,999,-49.6154603504,0.785804108495,,Inter Milan
74,Wojciech,Szczesny,10913,GK,Juventus,1000,-49.6733885266,0.973063914549,,Inter Milan
75,Wojciech,Szczesny,10913,GK,Juventus,1001,-49.8166029794,1.27403755699,,Inter Milan
76,Wojciech,Szczesny,10913,GK,Juventus,1002,-49.8793687366,1.45970152673,,Inter Milan
77,Wojciech,Szczesny,10913,GK,Juventus,1003,-49.889037541,1.52875548317,,Inter Milan
78,Wojciech,Szczesny,10913,GK,Juventus,1004,-49.9366936457,1.65971044699,,Inter Milan
79,Wojciech,Szczesny,10913,GK,Juventus,1005,-50.0316212972,1.85995622476,,Inter Milan
80,Wojciech,Szczesny,10913,GK,Juventus,1006,-50.1651822045,2.08736324878,,Inter Milan
81,Wojciech,Szczesny,10913,GK,Juventus,1007,-50.2880330767,2.3041684514,,Inter Milan
82,Wojciech,Szczesny,10913,GK,Juventus,1008,-50.3103258042,2.3490991933,,Inter Milan
83,Wojciech,Szczesny,10913,GK,Juventus,1009,-50.30806823,2.32491430782,,Inter Milan
84,Wojciech,Szczesny,10913,GK,Juventus,1010,-50.4296925863,2.46268684523,,Inter Milan
85,Wojciech,Szczesny,10913,GK,Juventus,1011,-50.6216470628,2.68220674424,,Inter Milan
86,Wojciech,Szczesny,10913,GK,Juventus,1012,-50.8180416652,2.8926805201,,Inter Milan
87,Wojciech,Szczesny,10913,GK,Juventus,1013,-50.9204900832,3.0071088473,,Inter Milan
88,Wojciech,Szczesny,10913,GK,Juventus,1014,-50.9719716027,3.05471838088,,Inter Milan
89,Wojciech,Szczesny,10913,GK,Juventus,1015,-51.0205326989,3.12262508983,,Inter Milan
90,Wojciech,Szczesny,10913,GK,Juventus,1016,-51.1703914461,3.27568415233,,Inter Milan
91,Wojciech,Szczesny,10913,GK,Juventus,1017,-51.3673898606,3.4695388249,,Inter Milan
92,Wojciech,Szczesny,10913,GK,Juventus,1018,-51.543724605,3.61192992755,,Inter Milan
93,Wojciech,Szczesny,10913,GK,Juventus,1019,-51.6468847366,3.65697266942,,Inter Milan
94,Wojciech,Szczesny,10913,GK,Juventus,1020,-51.7563329424,3.74144732384,,Inter Milan
95,Wojciech,Szczesny,10913,GK,Juventus,1021,-51.8000428336,3.81080793199,,Inter Milan
96,Wojciech,Szczesny,10913,GK,Juventus,1022,-51.8144119808,3.84458613396,,Inter Milan
97,Wojciech,Szczesny,10913,GK,Juventus,1023,-51.7942180634,3.85404121876,,Inter Milan
98,Wojciech,Szczesny,10913,GK,Juventus,1024,-51.7394610814,3.83917318639,,Inter Milan
99,Wojciech,Szczesny,10913,GK,Juventus,1174,-50.0779435294,-1.85123181059,105.0,Juventus
100,Wojciech,Szczesny,10913,GK,Juventus,1175,-50.1620777675,-1.81654468604,105.0,Juventus
101,Wojciech,Szczesny,10913,GK,Juventus,1176,-50.2250360761,-1.81396582297,105.0,Juventus
102,Wojciech,Szczesny,10913,GK,Juventus,1177,-50.2668184553,-1.84349522137,105.0,Juventus
103,Wojciech,Szczesny,10913,GK,Juventus,1178,-50.2803731646,-1.90008262793,105.0,Juventus
104,Wojciech,Szczesny,10913,GK,Juventus,1179,-50.2796233041,-2.00494295075,105.0,Juventus
105,Wojciech,Szczesny,10913,GK,Juventus,1180,-50.3078264509,-2.04923298813,105.0,Juventus
106,Wojciech,Szczesny,10913,GK,Juventus,1181,-50.3703916641,-2.05728174959,105.0,Juventus
107,Wojciech,Szczesny,10913,GK,Juventus,1182,-50.4532953898,-2.1229611692,105.0,Juventus
108,Wojciech,Szczesny,10913,GK,Juventus,1183,-50.4859197707,-2.29119908242,105.0,Juventus
109,Wojciech,Szczesny,10913,GK,Juventus,1184,-50.442648933,-2.58648538589,105.0,Juventus
110,Wojciech,Szczesny,10913,GK,Juventus,1185,-50.3695789519,-2.87103232883,105.0,Juventus
111,Wojciech,Szczesny,10913,GK,Juventus,1186,-50.3490409851,-3.07127954846,105.0,Juventus
112,Wojciech,Szczesny,10913,GK,Juventus,1187,-50.4171144395,-3.14481851033,105.0,Juventus
113,Wojciech,Szczesny,10913,GK,Juventus,1188,-50.5102682568,-3.22662815594,,Juventus
114,Wojciech,Szczesny,10913,GK,Juventus,1189,-50.5260781788,-3.37777929079,,Juventus
115,Wojciech,Szczesny,10913,GK,Juventus,1190,-50.4670001439,-3.56415116219,,Juventus
116,Wojciech,Szczesny,10913,GK,Juventus,1191,-50.3414820716,-3.75179263524,,Juventus
117,Wojciech,Szczesny,10913,GK,Juventus,1192,-50.2237269084,-3.88713232676,,Juventus
118,Wojciech,Szczesny,10913,GK,Juventus,1193,-50.110194615,-3.99513406981,,Juventus
119,Wojciech,Szczesny,10913,GK,Juventus,1194,-50.0456372216,-4.04588342848,,Juventus
120,Wojciech,Szczesny,10913,GK,Juventus,1195,-50.0023896354,-4.07113658814,,Juventus
121,Wojciech,Szczesny,10913,GK,Juventus,1196,-49.9516877674,-4.08276977993,,Juventus
122,Wojciech,Szczesny,10913,GK,Juventus,1197,-49.9170773824,-4.05850285576,,Juventus
123,Wojciech,Szczesny,10913,GK,Juventus,1198,-49.9069248381,-3.99461693991,,Juventus
124,Wojciech,Szczesny,10913,GK,Juventus,1199,-49.9114932106,-3.91511517479,,Juventus
125,Wojciech,Szczesny,10913,GK,Juventus,1200,-50.0017607553,-3.78629204205,,Juventus
126,Wojciech,Szczesny,10913,GK,Juventus,1201,-50.0573398045,-3.76224219231,,Juventus
127,Wojciech,Szczesny,10913,GK,Juventus,1202,-50.1268190656,-3.76239263444,,Juventus
128,Wojciech,Szczesny,10913,GK,Juventus,1203,-50.2144335792,-3.71654349282,10913.0,Juventus
129,Wojciech,Szczesny,10913,GK,Juventus,1204,-50.2793370201,-3.67978324209,10913.0,Juventus
130,Wojciech,Szczesny,10913,GK,Juventus,1205,-50.2967400324,-3.67710991133,10913.0,Juventus
131,Wojciech,Szczesny,10913,GK,Juventus,1206,-50.3071666899,-3.68084946133,10913.0,Juventus
132,Wojciech,Szczesny,10913,GK,Juventus,1207,-50.2096379598,-3.82472133636,10913.0,Juventus
133,Wojciech,Szczesny,10913,GK,Juventus,1208,-50.1627469744,-3.83019182796,10913.0,Juventus
134,Wojciech,Szczesny,10913,GK,Juventus,1209,-50.1947181338,-3.63546744982,10913.0,Juventus
135,Wojciech,Szczesny,10913,GK,Juventus,1210,-50.2256157285,-3.34344971748,10913.0,Juventus
136,Wojciech,Szczesny,10913,GK,Juventus,1211,-50.2257041931,-3.07983174778,10913.0,Juventus
137,Wojciech,Szczesny,10913,GK,Juventus,1212,-50.1474164327,-2.90767270043,10913.0,Juventus
138,Wojciech,Szczesny,10913,GK,Juventus,1213,-50.0857124329,-2.70266377358,10913.0,Juventus
139,Wojciech,Szczesny,10913,GK,Juventus,1214,-50.0309379214,-2.4039460818,10913.0,Juventus
140,Wojciech,Szczesny,10913,GK,Juventus,1215,-50.0657510303,-1.96871422799,10913.0,Juventus
141,Wojciech,Szczesny,10913,GK,Juventus,1216,-50.1764050438,-1.33425507499,10913.0,Juventus
142,Wojciech,Szczesny,10913,GK,Juventus,1217,-50.2526535761,-0.709511216641,10913.0,Juventus
143,Wojciech,Szczesny,10913,GK,Juventus,1218,-50.0785898481,-0.383747720115,10913.0,Juventus
144,Wojciech,Szczesny,10913,GK,Juventus,1219,-49.8805974325,-0.0966980808548,10913.0,Juventus
145,Wojciech,Szczesny,10913,GK,Juventus,1220,-49.5192636762,-0.0316305282481,,Juventus
146,Wojciech,Szczesny,10913,GK,Juventus,1221,-49.2100001744,-0.0451715946907,,Juventus
147,Wojciech,Szczesny,10913,GK,Juventus,1222,-49.1652786618,0.127858423096,,Juventus
148,Wojciech,Szczesny,10913,GK,Juventus,1223,-49.2727248782,0.395982381932,,Juventus
149,Wojciech,Szczesny,10913,GK,Juventus,1224,-49.3225503649,0.53664919581,,Juventus
150,Wojciech,Szczesny,10913,GK,Juventus,1225,-49.4034194946,0.634960148151,,Juventus
151,Wojciech,Szczesny,10913,GK,Juventus,1226,-49.5153322674,0.690915238955,,Juventus
152,Wojciech,Szczesny,10913,GK,Juventus,2382,-42.456504186,6.85007044247,,Juventus
153,Wojciech,Szczesny,10913,GK,Juventus,2383,-42.2910676684,6.66469843047,,Juventus
154,Wojciech,Szczesny,10913,GK,Juventus,2384,-42.1740619114,6.52520336424,,Juventus
155,Wojciech,Szczesny,10913,GK,Juventus,2385,-42.1054869152,6.43158524377,10913.0,Juventus
156,Wojciech,Szczesny,10913,GK,Juventus,2386,-42.0227176121,6.29200728734,10913.0,Juventus
157,Wojciech,Szczesny,10913,GK,Juventus,2387,-42.0973521641,6.36174265544,10913.0,Juventus
158,Wojciech,Szczesny,10913,GK,Juventus,2388,-42.2526005336,6.48501764025,10913.0,Juventus
159,Wojciech,Szczesny,10913,GK,Juventus,2389,-42.3726546878,6.54882751192,10913.0,Juventus
160,Wojciech,Szczesny,10913,GK,Juventus,2390,-42.3901218233,6.48206956046,10913.0,Juventus
161,Wojciech,Szczesny,10913,GK,Juventus,2391,-42.3630067734,6.30849761055,10913.0,Juventus
162,Wojciech,Szczesny,10913,GK,Juventus,2392,-42.3463058472,6.19559283484,10913.0,Juventus
163,Wojciech,Szczesny,10913,GK,Juventus,2393,-42.4209276835,6.14019423439,10913.0,Juventus
164,Wojciech,Szczesny,10913,GK,Juventus,2394,-42.5864681062,6.16680880955,10913.0,Juventus
165,Wojciech,Szczesny,10913,GK,Juventus,2395,-42.7135393052,6.16526744479,10913.0,Juventus
166,Wojciech,Szczesny,10913,GK,Juventus,2396,-42.7748603821,6.15036078862,10913.0,Juventus
167,Wojciech,Szczesny,10913,GK,Juventus,2397,-42.746715364,6.02053789865,10913.0,Juventus
168,Wojciech,Szczesny,10913,GK,Juventus,2398,-42.6568625314,5.83654054006,10913.0,Juventus
169,Wojciech,Szczesny,10913,GK,Juventus,2399,-42.4902122134,5.65407071795,10913.0,Juventus
170,Wojciech,Szczesny,10913,GK,Juventus,2400,-42.2691793896,5.45988257726,10913.0,Juventus
171,Wojciech,Szczesny,10913,GK,Juventus,2401,-42.0511574518,5.30746260143,10913.0,Juventus
172,Wojciech,Szczesny,10913,GK,Juventus,2402,-41.8708472479,5.26837228593,10913.0,Juventus
173,Wojciech,Szczesny,10913,GK,Juventus,2403,-41.759005047,5.19356654939,10913.0,Juventus
174,Wojciech,Szczesny,10913,GK,Juventus,2404,-41.7515066238,5.08258592515,10913.0,Juventus
175,Wojciech,Szczesny,10913,GK,Juventus,2405,-41.7667419797,4.96547517322,10913.0,Juventus
176,Wojciech,Szczesny,10913,GK,Juventus,2406,-41.7604829697,4.73980715161,10913.0,Juventus
177,Wojciech,Szczesny,10913,GK,Juventus,2407,-41.8746773856,4.63748212088,10913.0,Juventus
178,Wojciech,Szczesny,10913,GK,Juventus,2408,-41.902847835,4.50135131109,10913.0,Juventus
179,Wojciech,Szczesny,10913,GK,Juventus,2409,-41.8425452823,4.1944395247,10913.0,Juventus
180,Wojciech,Szczesny,10913,GK,Juventus,2410,-41.7936842782,3.85689038322,10913.0,Juventus
181,Wojciech,Szczesny,10913,GK,Juventus,2411,-41.7291052682,3.35573255448,10913.0,Juventus
182,Wojciech,Szczesny,10913,GK,Juventus,2412,-41.683728536,2.87356376648,,Juventus
183,Wojciech,Szczesny,10913,GK,Juventus,2413,-41.723676954,2.59689981597,,Juventus
184,Wojciech,Szczesny,10913,GK,Juventus,2414,-41.8125712077,2.55075735138,,Juventus
185,Wojciech,Szczesny,10913,GK,Juventus,2415,-41.9721192859,2.68720874332,,Juventus
186,Wojciech,Szczesny,10913,GK,Juventus,2416,-42.1665747506,2.9321143173,,Juventus
187,Wojciech,Szczesny,10913,GK,Juventus,2417,-42.3921374366,3.14067964327,,Juventus
188,Wojciech,Szczesny,10913,GK,Juventus,2418,-42.5434773763,3.24987832705,11636.0,Juventus
189,Wojciech,Szczesny,10913,GK,Juventus,2419,-42.6097532,3.13415126573,11636.0,Juventus
190,Wojciech,Szczesny,10913,GK,Juventus,2420,-42.5420519511,2.77575765905,11636.0,Juventus
191,Wojciech,Szczesny,10913,GK,Juventus,2421,-42.5018395923,2.3967239062,11636.0,Juventus
192,Wojciech,Szczesny,10913,GK,Juventus,2422,-42.4616948082,2.06111522516,11636.0,Juventus
193,Wojciech,Szczesny,10913,GK,Juventus,2423,-42.5187485105,1.7774874937,11636.0,Juventus
194,Wojciech,Szczesny,10913,GK,Juventus,2424,-42.6356722514,1.61457564717,11636.0,Juventus
195,Wojciech,Szczesny,10913,GK,Juventus,2425,-42.9191930862,1.61581389677,11636.0,Juventus
196,Wojciech,Szczesny,10913,GK,Juventus,2426,-43.1274835496,1.57079958348,11636.0,Juventus
197,Wojciech,Szczesny,10913,GK,Juventus,2427,-43.4108612424,1.54481403601,11636.0,Juventus
198,Wojciech,Szczesny,10913,GK,Juventus,2428,-43.6764628092,1.52066406182,11636.0,Juventus
199,Wojciech,Szczesny,10913,GK,Juventus,2429,-43.899416424,1.32945422331,11636.0,Juventus
200,Wojciech,Szczesny,10913,GK,Juventus,2430,-44.043262845,1.07204055218,11636.0,Juventus
201,Wojciech,Szczesny,10913,GK,Juventus,2431,-44.2583294823,0.909188088917,11636.0,Juventus
202,Wojciech,Szczesny,10913,GK,Juventus,2432,-44.4529495239,0.793526717595,11636.0,Juventus
203,Wojciech,Szczesny,10913,GK,Juventus,2433,-44.6592665173,0.630721637181,11636.0,Juventus
204,Wojciech,Szczesny,10913,GK,Juventus,2434,-44.8570322309,0.523779715988,11636.0,Juventus
205,Wojciech,Szczesny,10913,GK,Juventus,2435,-45.0984448024,0.397312896326,11636.0,Juventus
206,Wojciech,Szczesny,10913,GK,Juventus,2436,-45.2639599755,0.205545829343,11636.0,Juventus
207,Wojciech,Szczesny,10913,GK,Juventus,2437,-45.5090628124,0.0707894039473,,Juventus
208,Wojciech,Szczesny,10913,GK,Juventus,2438,-45.7180215745,-0.0920345944663,,Juventus
209,Wojciech,Szczesny,10913,GK,Juventus,2439,-45.9061771574,-0.306602813924,,Juventus
210,Wojciech,Szczesny,10913,GK,Juventus,2440,-46.086698078,-0.46168028581,,Juventus
211,Wojciech,Szczesny,10913,GK,Juventus,2441,-46.2811764308,-0.701703841488,,Juventus
212,Wojciech,Szczesny,10913,GK,Juventus,2442,-46.4528612409,-0.991383803742,,Juventus
213,Wojciech,Szczesny,10913,GK,Juventus,2443,-46.6676884606,-1.2803887441,,Juventus
214,Wojciech,Szczesny,10913,GK,Juventus,2444,-46.8516238985,-1.60368693443,5521.0,Juventus
215,Wojciech,Szczesny,10913,GK,Juventus,2445,-47.0759904044,-1.96299964473,5521.0,Juventus
216,Wojciech,Szczesny,10913,GK,Juventus,2446,-47.2896694002,-2.2995057844,5521.0,Juventus
217,Wojciech,Szczesny,10913,GK,Juventus,2447,-47.4861653646,-2.66846730028,5521.0,Juventus
218,Wojciech,Szczesny,10913,GK,Juventus,2448,-47.6743981498,-3.03688928059,5521.0,Juventus
219,Wojciech,Szczesny,10913,GK,Juventus,2449,-47.9783065433,-3.27812437784,5521.0,Juventus
220,Wojciech,Szczesny,10913,GK,Juventus,2450,-48.1771543594,-3.5909809158,5521.0,Juventus
221,Wojciech,Szczesny,10913,GK,Juventus,2451,-48.335589091,-4.02961730957,5521.0,Juventus
222,Wojciech,Szczesny,10913,GK,Juventus,2452,-48.4098770505,-4.49666470573,5521.0,Juventus
223,Wojciech,Szczesny,10913,GK,Juventus,2453,-48.4668281192,-4.91834069434,5521.0,Juventus
224,Wojciech,Szczesny,10913,GK,Juventus,2454,-48.5471160525,-5.1868641263,5521.0,Juventus
225,Wojciech,Szczesny,10913,GK,Juventus,2455,-48.7135107858,-5.35969731921,5521.0,Juventus
226,Wojciech,Szczesny,10913,GK,Juventus,2456,-48.7750974383,-5.61692151569,5521.0,Juventus
227,Wojciech,Szczesny,10913,GK,Juventus,2457,-48.7899080912,-5.99777380625,5521.0,Juventus
228,Wojciech,Szczesny,10913,GK,Juventus,2458,-48.759668986,-6.38201733998,5521.0,Juventus
229,Wojciech,Szczesny,10913,GK,Juventus,2459,-48.7551356724,-6.71242629914,5521.0,Juventus
230,Wojciech,Szczesny,10913,GK,Juventus,2460,-48.7811353774,-6.93141174316,5521.0,Juventus
231,Wojciech,Szczesny,10913,GK,Juventus,2461,-48.7900815691,-7.23803949356,5521.0,Juventus
232,Wojciech,Szczesny,10913,GK,Juventus,2462,-48.7327177865,-7.60966035298,5521.0,Juventus
233,Wojciech,Szczesny,10913,GK,Juventus,2463,-48.6573477246,-7.99743922551,5521.0,Juventus
234,Wojciech,Szczesny,10913,GK,Juventus,2464,-48.6097619193,-8.26477112089,,Juventus
235,Wojciech,Szczesny,10913,GK,Juventus,2465,-48.5941051302,-8.43898291815,,Juventus
236,Wojciech,Szczesny,10913,GK,Juventus,2466,-48.5443827311,-8.55430662064,,Juventus
237,Wojciech,Szczesny,10913,GK,Juventus,2467,-48.4761773972,-8.6769274757,,Juventus
238,Wojciech,Szczesny,10913,GK,Juventus,2468,-48.3827396574,-8.81064160665,,Juventus
239,Wojciech,Szczesny,10913,GK,Juventus,2469,-48.3676639739,-8.8510225841,,Juventus
240,Wojciech,Szczesny,10913,GK,Juventus,2470,-48.3851200285,-8.84600058056,,Juventus
241,Wojciech,Szczesny,10913,GK,Juventus,2471,-48.345055898,-8.92177536374,,Juventus
242,Wojciech,Szczesny,10913,GK,Juventus,2472,-48.2255301703,-9.03807249523,,Juventus
243,Wojciech,Szczesny,10913,GK,Juventus,2473,-48.0943272909,-9.14036864326,,Juventus
244,Wojciech,Szczesny,10913,GK,Juventus,2474,-48.0075423831,-9.20105934143,,Juventus
245,Wojciech,Szczesny,10913,GK,Juventus,2475,-47.9400847299,-9.24430910746,,Juventus
246,Wojciech,Szczesny,10913,GK,Juventus,2476,-47.8603651864,-9.3257734662,,Juventus
247,Wojciech,Szczesny,10913,GK,Juventus,2477,-47.7356336684,-9.43882992154,,Juventus
248,Wojciech,Szczesny,10913,GK,Juventus,2478,-47.614986238,-9.51250058129,,Juventus
249,Wojciech,Szczesny,10913,GK,Juventus,2479,-47.58954911,-9.44601117997,10913.0,Juventus
250,Wojciech,Szczesny,10913,GK,Juventus,2480,-47.6538656326,-9.27532795497,10913.0,Juventus
251,Wojciech,Szczesny,10913,GK,Juventus,2481,-47.6350626264,-9.17857101985,10913.0,Juventus
252,Wojciech,Szczesny,10913,GK,Juventus,2482,-47.5888882592,-9.10383188157,10913.0,Juventus
253,Wojciech,Szczesny,10913,GK,Juventus,2483,-47.4925711496,-9.08446021307,10913.0,Juventus
254,Wojciech,Szczesny,10913,GK,Juventus,2484,-47.417780195,-9.0709393365,10913.0,Juventus
255,Wojciech,Szczesny,10913,GK,Juventus,2485,-47.3830126808,-9.07060396104,10913.0,Juventus
256,Wojciech,Szczesny,10913,GK,Juventus,2486,-47.4122492472,-9.03412037804,10913.0,Juventus
257,Wojciech,Szczesny,10913,GK,Juventus,2487,-47.4269539969,-8.93309216272,10913.0,Juventus
258,Wojciech,Szczesny,10913,GK,Juventus,2488,-47.4393504915,-8.7555186862,10913.0,Juventus
259,Wojciech,Szczesny,10913,GK,Juventus,2489,-47.3612416585,-8.56224709465,10913.0,Juventus
260,Wojciech,Szczesny,10913,GK,Juventus,2490,-47.2630520775,-8.29006492524,10913.0,Juventus
261,Wojciech,Szczesny,10913,GK,Juventus,2491,-47.0745831444,-8.06100897562,10913.0,Juventus
262,Wojciech,Szczesny,10913,GK,Juventus,2492,-46.8851461865,-7.78538479124,10913.0,Juventus
263,Wojciech,Szczesny,10913,GK,Juventus,2493,-46.7120063418,-7.43433196204,10913.0,Juventus
264,Wojciech,Szczesny,10913,GK,Juventus,2494,-46.4954984756,-7.07714818773,10913.0,Juventus
265,Wojciech,Szczesny,10913,GK,Juventus,2495,-46.2274649484,-6.8257619994,10913.0,Juventus
266,Wojciech,Szczesny,10913,GK,Juventus,2496,-46.0594813029,-6.63697251819,10913.0,Juventus
267,Wojciech,Szczesny,10913,GK,Juventus,2497,-45.9977972848,-6.46467506318,10913.0,Juventus
268,Wojciech,Szczesny,10913,GK,Juventus,2498,-46.0946457272,-6.27432766415,10913.0,Juventus
