,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11699,Juan,Cuadrado,5521,RWB,Juventus,40822,29.160152617,3.27946373395,,Inter Milan
11700,Juan,Cuadrado,5521,RWB,Juventus,40823,29.4937894912,3.10043408757,,Inter Milan
11701,Juan,Cuadrado,5521,RWB,Juventus,40824,29.9495759692,3.09266578583,9279.0,Inter Milan
11702,Juan,Cuadrado,5521,RWB,Juventus,40825,30.4454334804,3.27234953926,9279.0,Inter Milan
11703,Juan,Cuadrado,5521,RWB,Juventus,40826,30.9775356111,3.33404362769,9279.0,Inter Milan
11704,Juan,Cuadrado,5521,RWB,Juventus,40827,31.4529036567,3.36587987627,9279.0,Inter Milan
11705,Juan,Cuadrado,5521,RWB,Juventus,40828,31.8661033085,3.23473040263,9279.0,Inter Milan
11706,Juan,Cuadrado,5521,RWB,Juventus,40829,32.1520307632,2.98187963168,9279.0,Inter Milan
11707,Juan,Cuadrado,5521,RWB,Juventus,40830,32.5274626414,2.85321443422,9279.0,Inter Milan
11708,Juan,Cuadrado,5521,RWB,Juventus,40831,32.923281715,2.89471108573,9279.0,Inter Milan
11709,Juan,Cuadrado,5521,RWB,Juventus,40832,33.3642082214,2.91399231411,9279.0,Inter Milan
11710,Juan,Cuadrado,5521,RWB,Juventus,40833,33.7932354155,2.98565621603,9279.0,Inter Milan
11711,Juan,Cuadrado,5521,RWB,Juventus,40834,34.1112485613,2.85165810585,9279.0,Inter Milan
11712,Juan,Cuadrado,5521,RWB,Juventus,40835,34.3202336629,2.6700878938,9279.0,Inter Milan
11713,Juan,Cuadrado,5521,RWB,Juventus,40836,34.6071072533,2.67144208863,9279.0,Inter Milan
11714,Juan,Cuadrado,5521,RWB,Juventus,40837,34.8913717724,2.77377580461,9279.0,Inter Milan
11715,Juan,Cuadrado,5521,RWB,Juventus,40838,35.1682341439,2.77212597075,9279.0,Inter Milan
11716,Juan,Cuadrado,5521,RWB,Juventus,40839,35.373777662,2.66253899393,9279.0,Inter Milan
11717,Juan,Cuadrado,5521,RWB,Juventus,40840,35.5016510373,2.45756656783,9279.0,Inter Milan
11718,Juan,Cuadrado,5521,RWB,Juventus,40841,35.5805002848,2.30579541978,9279.0,Inter Milan
11719,Juan,Cuadrado,5521,RWB,Juventus,40842,35.691397894,2.23538287481,9279.0,Inter Milan
11720,Juan,Cuadrado,5521,RWB,Juventus,40843,35.814747765,2.24158383551,9279.0,Inter Milan
11721,Juan,Cuadrado,5521,RWB,Juventus,40844,35.8812065125,2.11226317428,9279.0,Inter Milan
11722,Juan,Cuadrado,5521,RWB,Juventus,40845,35.8962048122,1.91917849155,9279.0,Inter Milan
11723,Juan,Cuadrado,5521,RWB,Juventus,40846,35.9880358378,1.83073365688,9279.0,Inter Milan
11724,Juan,Cuadrado,5521,RWB,Juventus,40847,36.1474994478,1.90582961696,9279.0,Inter Milan
11725,Juan,Cuadrado,5521,RWB,Juventus,40848,36.3804299491,2.06612900893,9279.0,Inter Milan
11726,Juan,Cuadrado,5521,RWB,Juventus,40849,36.6149878729,2.23738242899,9279.0,Inter Milan
11727,Juan,Cuadrado,5521,RWB,Juventus,40850,36.7795119513,2.29641172999,9279.0,Inter Milan
11728,Juan,Cuadrado,5521,RWB,Juventus,40851,36.9076383682,2.30740082832,9279.0,Inter Milan
11729,Juan,Cuadrado,5521,RWB,Juventus,40852,37.0930726188,2.34892201424,,Inter Milan
11730,Juan,Cuadrado,5521,RWB,Juventus,40853,37.2742820013,2.38861882119,,Inter Milan
11731,Juan,Cuadrado,5521,RWB,Juventus,40854,37.4558906555,2.37103341875,,Inter Milan
11732,Juan,Cuadrado,5521,RWB,Juventus,40855,37.5831905547,2.26657910574,,Inter Milan
11733,Juan,Cuadrado,5521,RWB,Juventus,40856,37.7352885292,2.21775235449,,Inter Milan
11734,Juan,Cuadrado,5521,RWB,Juventus,40857,37.9341448829,2.28473423776,,Inter Milan
11735,Juan,Cuadrado,5521,RWB,Juventus,40858,38.1978634426,2.45049679847,,Inter Milan
11736,Juan,Cuadrado,5521,RWB,Juventus,40859,38.4404209682,2.59438836007,,Inter Milan
11737,Juan,Cuadrado,5521,RWB,Juventus,40860,38.6499473935,2.63064324288,,Inter Milan
11738,Juan,Cuadrado,5521,RWB,Juventus,40861,38.7592622666,2.53642168499,,Inter Milan
11739,Juan,Cuadrado,5521,RWB,Juventus,40862,38.9242886135,2.51330979665,,Inter Milan
11740,Juan,Cuadrado,5521,RWB,Juventus,40863,39.1214485168,2.59761559396,975.0,Inter Milan
11741,Juan,Cuadrado,5521,RWB,Juventus,40864,39.3591542925,2.71461251804,975.0,Inter Milan
11742,Juan,Cuadrado,5521,RWB,Juventus,40865,39.605225336,2.83724711055,975.0,Inter Milan
11743,Juan,Cuadrado,5521,RWB,Juventus,40866,39.8176400321,2.89359267553,,Inter Milan
11744,Juan,Cuadrado,5521,RWB,Juventus,40867,39.9014222281,2.80519438925,,Inter Milan
11745,Juan,Cuadrado,5521,RWB,Juventus,40868,40.0346701486,2.81012094589,,Inter Milan
11746,Juan,Cuadrado,5521,RWB,Juventus,40869,40.2143169585,2.96961342721,,Inter Milan
11747,Juan,Cuadrado,5521,RWB,Juventus,40870,40.3345590319,2.93972502436,,Inter Milan
11748,Juan,Cuadrado,5521,RWB,Juventus,40871,40.4408299582,2.85339627947,,Inter Milan
11749,Juan,Cuadrado,5521,RWB,Juventus,40872,40.5331297375,2.71062719254,,Inter Milan
11750,Juan,Cuadrado,5521,RWB,Juventus,40879,40.5223151455,1.82913524135,,Inter Milan
11751,Juan,Cuadrado,5521,RWB,Juventus,40880,40.4336127924,2.01782614681,,Inter Milan
11752,Juan,Cuadrado,5521,RWB,Juventus,40881,40.3239351448,2.1450634544,,Inter Milan
11753,Juan,Cuadrado,5521,RWB,Juventus,40882,40.1932822027,2.21084716409,,Inter Milan
11754,Juan,Cuadrado,5521,RWB,Juventus,40883,40.0117617211,2.18099470988,,Inter Milan
11755,Juan,Cuadrado,5521,RWB,Juventus,40884,39.8326061794,2.08739663873,,Inter Milan
11756,Juan,Cuadrado,5521,RWB,Juventus,40885,39.6917366754,2.09476986386,,Inter Milan
11757,Juan,Cuadrado,5521,RWB,Juventus,40886,39.5606079102,2.13895830086,,Inter Milan
11758,Juan,Cuadrado,5521,RWB,Juventus,40887,39.4595861889,2.17251378014,,Inter Milan
11759,Juan,Cuadrado,5521,RWB,Juventus,40888,39.3305346171,2.21590362276,,Inter Milan
11760,Juan,Cuadrado,5521,RWB,Juventus,40889,39.2287074498,2.31161895252,,Inter Milan
11761,Juan,Cuadrado,5521,RWB,Juventus,40890,39.06712087,2.38034670694,,Inter Milan
11762,Juan,Cuadrado,5521,RWB,Juventus,40891,38.8921864827,2.39561990329,,Inter Milan
11763,Juan,Cuadrado,5521,RWB,Juventus,40892,38.6930594671,2.38941161973,,Inter Milan
11764,Juan,Cuadrado,5521,RWB,Juventus,40893,38.5357304528,2.41767096519,,Inter Milan
11765,Juan,Cuadrado,5521,RWB,Juventus,40894,38.4009397598,2.48954283623,,Inter Milan
11766,Juan,Cuadrado,5521,RWB,Juventus,40895,38.2681612287,2.5645344598,,Inter Milan
11767,Juan,Cuadrado,5521,RWB,Juventus,40896,38.1402902149,2.65799306688,,Inter Milan
11768,Juan,Cuadrado,5521,RWB,Juventus,40897,38.0311895098,2.74595257214,,Inter Milan
11769,Juan,Cuadrado,5521,RWB,Juventus,40898,37.9144397917,2.89740521567,,Inter Milan
11770,Juan,Cuadrado,5521,RWB,Juventus,40899,37.7624973115,3.00547697431,,Inter Milan
11771,Juan,Cuadrado,5521,RWB,Juventus,40900,37.6164427258,3.12010931969,,Inter Milan
11772,Juan,Cuadrado,5521,RWB,Juventus,40901,37.4478707086,3.18843126297,,Inter Milan
11773,Juan,Cuadrado,5521,RWB,Juventus,40902,37.2757639204,3.28304853893,,Inter Milan
11774,Juan,Cuadrado,5521,RWB,Juventus,40903,37.1495980762,3.43390130997,,Inter Milan
11775,Juan,Cuadrado,5521,RWB,Juventus,40904,36.9936165583,3.6079080559,520.0,Juventus
11776,Juan,Cuadrado,5521,RWB,Juventus,40905,36.8251248314,3.76848380906,520.0,Juventus
11777,Juan,Cuadrado,5521,RWB,Juventus,40906,36.6692635672,3.982489654,520.0,Juventus
11778,Juan,Cuadrado,5521,RWB,Juventus,40907,36.5110617138,4.11043802897,520.0,Juventus
11779,Juan,Cuadrado,5521,RWB,Juventus,40908,36.2823904128,4.20171898887,,Juventus
11780,Juan,Cuadrado,5521,RWB,Juventus,40909,36.0181139991,4.21078854515,,Juventus
11781,Juan,Cuadrado,5521,RWB,Juventus,40910,35.7589216686,4.29353441511,,Juventus
11782,Juan,Cuadrado,5521,RWB,Juventus,40911,35.5884283157,4.49001925332,,Juventus
11783,Juan,Cuadrado,5521,RWB,Juventus,40912,35.4356246222,4.76064575286,,Juventus
11784,Juan,Cuadrado,5521,RWB,Juventus,40913,35.3334227062,4.99824510302,,Juventus
11785,Juan,Cuadrado,5521,RWB,Juventus,40914,35.1582688831,5.14687349683,,Juventus
11786,Juan,Cuadrado,5521,RWB,Juventus,40915,34.691120511,4.72816828319,2083.0,Juventus
11787,Juan,Cuadrado,5521,RWB,Juventus,40916,34.3167526608,4.57857354482,2083.0,Juventus
11788,Juan,Cuadrado,5521,RWB,Juventus,40917,34.0940973191,4.71593450365,2083.0,Juventus
11789,Juan,Cuadrado,5521,RWB,Juventus,40918,33.9590452285,5.1797726722,2083.0,Juventus
11790,Juan,Cuadrado,5521,RWB,Juventus,40919,33.915213812,5.81759693509,,Juventus
11791,Juan,Cuadrado,5521,RWB,Juventus,40920,33.8016722543,6.3532468932,,Juventus
11792,Juan,Cuadrado,5521,RWB,Juventus,40921,33.5092911493,6.5059483846,,Juventus
11793,Juan,Cuadrado,5521,RWB,Juventus,40922,33.1386052086,6.68105000541,,Juventus
11794,Juan,Cuadrado,5521,RWB,Juventus,40923,32.8369433085,6.98913521994,,Juventus
11795,Juan,Cuadrado,5521,RWB,Juventus,40924,32.4434702737,7.29130229496,,Juventus
11796,Juan,Cuadrado,5521,RWB,Juventus,40925,32.0076837994,7.50881115596,,Juventus
11797,Juan,Cuadrado,5521,RWB,Juventus,40926,31.5831516811,7.78797569729,,Juventus
11798,Juan,Cuadrado,5521,RWB,Juventus,40927,31.2134793599,8.07343932561,,Juventus
11799,Juan,Cuadrado,5521,RWB,Juventus,40928,30.7126539321,8.26934987023,,Juventus
11800,Juan,Cuadrado,5521,RWB,Juventus,40929,30.3604079655,8.70417508625,,Juventus
11801,Juan,Cuadrado,5521,RWB,Juventus,40930,29.9484826043,9.20171601432,,Juventus
11802,Juan,Cuadrado,5521,RWB,Juventus,40931,29.5256246839,9.57921759288,,Juventus
11803,Juan,Cuadrado,5521,RWB,Juventus,40932,29.1336838858,10.0473473413,,Juventus
11804,Juan,Cuadrado,5521,RWB,Juventus,40933,28.7290647598,10.3203950609,,Juventus
11805,Juan,Cuadrado,5521,RWB,Juventus,40934,28.3478851318,10.5272956576,,Juventus
11806,Juan,Cuadrado,5521,RWB,Juventus,40935,28.0335942223,10.6398112887,,Juventus
11807,Juan,Cuadrado,5521,RWB,Juventus,40936,27.82459695,10.9221125557,,Juventus
11808,Juan,Cuadrado,5521,RWB,Juventus,40937,27.7217382704,10.9858333951,,Juventus
11809,Juan,Cuadrado,5521,RWB,Juventus,40938,27.6332545508,11.0054948443,,Juventus
11810,Juan,Cuadrado,5521,RWB,Juventus,40939,27.5053748176,10.9084207444,,Juventus
11811,Juan,Cuadrado,5521,RWB,Juventus,40940,27.3359226953,10.7658192317,,Juventus
11812,Juan,Cuadrado,5521,RWB,Juventus,40941,27.104704539,10.6074755532,,Juventus
11813,Juan,Cuadrado,5521,RWB,Juventus,40942,26.9206711905,10.6495046161,19244.0,Inter Milan
11814,Juan,Cuadrado,5521,RWB,Juventus,40943,26.8110459646,10.6664852869,19244.0,Inter Milan
11815,Juan,Cuadrado,5521,RWB,Juventus,40944,26.6995083037,10.6630575089,19244.0,Inter Milan
11816,Juan,Cuadrado,5521,RWB,Juventus,40945,26.5923742567,10.6221234912,19244.0,Inter Milan
11817,Juan,Cuadrado,5521,RWB,Juventus,40946,26.4915637062,10.5530194782,19244.0,Inter Milan
11818,Juan,Cuadrado,5521,RWB,Juventus,40947,26.4165104457,10.5727758408,19244.0,Inter Milan
11819,Juan,Cuadrado,5521,RWB,Juventus,40948,26.325115113,10.5183599109,19244.0,Inter Milan
11820,Juan,Cuadrado,5521,RWB,Juventus,40949,26.2216364543,10.3940746217,19244.0,Inter Milan
11821,Juan,Cuadrado,5521,RWB,Juventus,40950,26.1052597591,10.208760534,19244.0,Inter Milan
11822,Juan,Cuadrado,5521,RWB,Juventus,40951,26.0161273593,10.0696853456,19244.0,Inter Milan
11823,Juan,Cuadrado,5521,RWB,Juventus,40952,25.9573570433,10.0012719291,19244.0,Inter Milan
11824,Juan,Cuadrado,5521,RWB,Juventus,40953,25.9470319294,10.0687256768,19244.0,Inter Milan
11825,Juan,Cuadrado,5521,RWB,Juventus,40954,25.9142973764,10.12376095,19244.0,Inter Milan
11826,Juan,Cuadrado,5521,RWB,Juventus,40955,25.8588680994,10.1151950019,19244.0,Inter Milan
11827,Juan,Cuadrado,5521,RWB,Juventus,40956,25.7860831306,10.0647069386,19244.0,Inter Milan
11828,Juan,Cuadrado,5521,RWB,Juventus,40957,25.7062204452,9.98037742433,19244.0,Inter Milan
11829,Juan,Cuadrado,5521,RWB,Juventus,40958,25.6108818962,9.92108422234,19244.0,Inter Milan
11830,Juan,Cuadrado,5521,RWB,Juventus,40959,25.536693573,9.90095211211,19244.0,Inter Milan
11831,Juan,Cuadrado,5521,RWB,Juventus,40960,25.4289529891,9.86552542732,,Inter Milan
11832,Juan,Cuadrado,5521,RWB,Juventus,40961,25.3157493046,9.83749226161,,Inter Milan
11833,Juan,Cuadrado,5521,RWB,Juventus,40962,25.1919917152,9.73632362911,,Inter Milan
11834,Juan,Cuadrado,5521,RWB,Juventus,40963,25.0993465242,9.62252912067,,Inter Milan
11835,Juan,Cuadrado,5521,RWB,Juventus,40964,24.9971310752,9.53937784831,,Inter Milan
11836,Juan,Cuadrado,5521,RWB,Juventus,40965,24.9230544681,9.51514044262,,Inter Milan
11837,Juan,Cuadrado,5521,RWB,Juventus,40966,24.8382184165,9.4894816989,,Inter Milan
11838,Juan,Cuadrado,5521,RWB,Juventus,40967,24.7419792357,9.49176066262,,Inter Milan
11839,Juan,Cuadrado,5521,RWB,Juventus,40968,24.6313346681,9.42802860623,,Inter Milan
11840,Juan,Cuadrado,5521,RWB,Juventus,40969,24.537067595,9.34992544992,,Inter Milan
11841,Juan,Cuadrado,5521,RWB,Juventus,40970,24.4646472931,9.3141426813,8052.0,Inter Milan
11842,Juan,Cuadrado,5521,RWB,Juventus,40971,24.4439019703,9.37434673309,8052.0,Inter Milan
11843,Juan,Cuadrado,5521,RWB,Juventus,40972,24.4202901749,9.43488943009,8052.0,Inter Milan
11844,Juan,Cuadrado,5521,RWB,Juventus,40973,24.3862718855,9.47807693481,8052.0,Inter Milan
11845,Juan,Cuadrado,5521,RWB,Juventus,40974,24.3332903726,9.4707816896,8052.0,Inter Milan
11846,Juan,Cuadrado,5521,RWB,Juventus,40975,24.2691198077,9.38922904787,8052.0,Inter Milan
11847,Juan,Cuadrado,5521,RWB,Juventus,40976,24.2411765144,9.33920742217,8052.0,Inter Milan
11848,Juan,Cuadrado,5521,RWB,Juventus,40977,24.2475332533,9.32712282453,8052.0,Inter Milan
11849,Juan,Cuadrado,5521,RWB,Juventus,40978,24.2729600271,9.3610746747,8052.0,Inter Milan
11850,Juan,Cuadrado,5521,RWB,Juventus,40979,24.3076194582,9.41373602549,8052.0,Inter Milan
11851,Juan,Cuadrado,5521,RWB,Juventus,40980,24.3348289671,9.42969799042,8052.0,Inter Milan
11852,Juan,Cuadrado,5521,RWB,Juventus,40981,24.3746349698,9.42999889737,8052.0,Inter Milan
11853,Juan,Cuadrado,5521,RWB,Juventus,40982,24.4120782216,9.40535786038,8052.0,Inter Milan
11854,Juan,Cuadrado,5521,RWB,Juventus,40983,24.4564703078,9.33452360971,8052.0,Inter Milan
11855,Juan,Cuadrado,5521,RWB,Juventus,40984,24.5140567961,9.29969365256,8052.0,Inter Milan
11856,Juan,Cuadrado,5521,RWB,Juventus,40985,24.580435435,9.27668085552,8052.0,Inter Milan
11857,Juan,Cuadrado,5521,RWB,Juventus,40986,24.63504873,9.1812634241,8052.0,Inter Milan
11858,Juan,Cuadrado,5521,RWB,Juventus,40987,24.7074310666,9.12924321493,8052.0,Inter Milan
11859,Juan,Cuadrado,5521,RWB,Juventus,40988,24.7441735041,9.03076775869,8052.0,Inter Milan
11860,Juan,Cuadrado,5521,RWB,Juventus,40989,24.766675495,8.93823682694,8052.0,Inter Milan
11861,Juan,Cuadrado,5521,RWB,Juventus,40990,24.7913069952,8.83885369982,8052.0,Inter Milan
11862,Juan,Cuadrado,5521,RWB,Juventus,40991,24.8735146295,8.82652832213,8052.0,Inter Milan
11863,Juan,Cuadrado,5521,RWB,Juventus,40992,24.9718007587,8.77734506698,8052.0,Inter Milan
11864,Juan,Cuadrado,5521,RWB,Juventus,40993,25.0675454821,8.69367563157,8052.0,Inter Milan
11865,Juan,Cuadrado,5521,RWB,Juventus,40994,25.1167373657,8.53769715627,8052.0,Inter Milan
11866,Juan,Cuadrado,5521,RWB,Juventus,40995,25.1176944914,8.35643954504,8052.0,Inter Milan
11867,Juan,Cuadrado,5521,RWB,Juventus,40996,25.1289224171,8.22137319474,8052.0,Inter Milan
11868,Juan,Cuadrado,5521,RWB,Juventus,40997,25.1769700732,8.19432535626,8052.0,Inter Milan
11869,Juan,Cuadrado,5521,RWB,Juventus,40998,25.2222222828,8.11752065023,8052.0,Inter Milan
11870,Juan,Cuadrado,5521,RWB,Juventus,40999,25.2295366015,7.99756595067,8052.0,Inter Milan
11871,Juan,Cuadrado,5521,RWB,Juventus,41000,25.2268158141,7.89696246102,8052.0,Inter Milan
11872,Juan,Cuadrado,5521,RWB,Juventus,41001,25.2112121582,7.82770072846,8052.0,Inter Milan
11873,Juan,Cuadrado,5521,RWB,Juventus,41002,25.229824157,7.7864853314,8052.0,Inter Milan
11874,Juan,Cuadrado,5521,RWB,Juventus,41003,25.2529953548,7.70969134285,8052.0,Inter Milan
11875,Juan,Cuadrado,5521,RWB,Juventus,41004,25.3223737989,7.5357319741,8052.0,Inter Milan
11876,Juan,Cuadrado,5521,RWB,Juventus,41005,25.4106808617,7.36748711268,8052.0,Inter Milan
11877,Juan,Cuadrado,5521,RWB,Juventus,41006,25.4495141166,7.22640689214,8052.0,Inter Milan
11878,Juan,Cuadrado,5521,RWB,Juventus,41007,25.409020106,7.18272361301,8052.0,Inter Milan
11879,Juan,Cuadrado,5521,RWB,Juventus,41008,25.3349712917,7.18271364485,8052.0,Inter Milan
11880,Juan,Cuadrado,5521,RWB,Juventus,41009,25.2534053439,7.15520976839,8052.0,Inter Milan
11881,Juan,Cuadrado,5521,RWB,Juventus,41010,25.2826317378,7.15144448053,8052.0,Inter Milan
11882,Juan,Cuadrado,5521,RWB,Juventus,41011,25.392361868,7.17669689088,8052.0,Inter Milan
11883,Juan,Cuadrado,5521,RWB,Juventus,41012,25.484919321,7.11525115513,8052.0,Inter Milan
11884,Juan,Cuadrado,5521,RWB,Juventus,41013,25.5736485436,7.10487308956,8052.0,Inter Milan
11885,Juan,Cuadrado,5521,RWB,Juventus,41014,25.6686523982,7.09036883854,8052.0,Inter Milan
11886,Juan,Cuadrado,5521,RWB,Juventus,41015,25.7564023336,7.01424993787,8052.0,Inter Milan
11887,Juan,Cuadrado,5521,RWB,Juventus,41016,25.855352765,6.93558890479,,Inter Milan
11888,Juan,Cuadrado,5521,RWB,Juventus,41017,25.9136469705,6.86761974153,,Inter Milan
11889,Juan,Cuadrado,5521,RWB,Juventus,41018,25.9779818399,6.76321097783,,Inter Milan
11890,Juan,Cuadrado,5521,RWB,Juventus,41019,26.0917534601,6.73679161072,,Inter Milan
11891,Juan,Cuadrado,5521,RWB,Juventus,41020,26.2176432837,6.67180229369,,Inter Milan
11892,Juan,Cuadrado,5521,RWB,Juventus,41021,26.3238986787,6.61487990334,6717.0,Inter Milan
11893,Juan,Cuadrado,5521,RWB,Juventus,41022,26.4182965415,6.54301977158,6717.0,Inter Milan
11894,Juan,Cuadrado,5521,RWB,Juventus,41023,26.4803283328,6.49272882371,6717.0,Inter Milan
11895,Juan,Cuadrado,5521,RWB,Juventus,41024,26.5589534215,6.37583114987,6717.0,Inter Milan
11896,Juan,Cuadrado,5521,RWB,Juventus,41025,26.6706471216,6.28086878005,6717.0,Inter Milan
11897,Juan,Cuadrado,5521,RWB,Juventus,41026,26.7908686683,6.16045166197,6717.0,Inter Milan
11898,Juan,Cuadrado,5521,RWB,Juventus,41027,26.911525363,6.13587072917,,Inter Milan
11899,Juan,Cuadrado,5521,RWB,Juventus,41028,27.0154824938,6.14724415825,,Inter Milan
11900,Juan,Cuadrado,5521,RWB,Juventus,41029,27.0662294115,6.06768621717,,Inter Milan
11901,Juan,Cuadrado,5521,RWB,Juventus,41030,26.9957261767,5.75439151128,,Inter Milan
11902,Juan,Cuadrado,5521,RWB,Juventus,41031,26.8210744404,5.29072579883,,Inter Milan
11903,Juan,Cuadrado,5521,RWB,Juventus,41032,26.6464515868,4.87709401903,,Inter Milan
11904,Juan,Cuadrado,5521,RWB,Juventus,41033,26.5415388743,4.73900499798,,Inter Milan
11905,Juan,Cuadrado,5521,RWB,Juventus,41034,26.5534012204,4.84197226025,,Inter Milan
11906,Juan,Cuadrado,5521,RWB,Juventus,41035,26.6428469703,4.99168434597,,Inter Milan
11907,Juan,Cuadrado,5521,RWB,Juventus,41036,26.7461374374,5.1144083341,,Inter Milan
11908,Juan,Cuadrado,5521,RWB,Juventus,41037,26.80666206,5.06005661828,,Inter Milan
11909,Juan,Cuadrado,5521,RWB,Juventus,41038,26.8353569394,4.91986456371,,Inter Milan
11910,Juan,Cuadrado,5521,RWB,Juventus,41039,26.8065292722,4.7597861517,,Inter Milan
11911,Juan,Cuadrado,5521,RWB,Juventus,41040,26.6965004149,4.42795909019,,Inter Milan
11912,Juan,Cuadrado,5521,RWB,Juventus,41041,26.5919396537,4.1757763681,,Inter Milan
11913,Juan,Cuadrado,5521,RWB,Juventus,41042,26.5575201852,4.12095852125,,Inter Milan
11914,Juan,Cuadrado,5521,RWB,Juventus,41043,26.5789828528,4.18206832522,,Inter Milan
11915,Juan,Cuadrado,5521,RWB,Juventus,41044,26.6761413756,4.29278731346,,Inter Milan
11916,Juan,Cuadrado,5521,RWB,Juventus,41045,26.7884493328,4.41376788276,,Inter Milan
11917,Juan,Cuadrado,5521,RWB,Juventus,41046,26.8075524285,4.29541700227,,Inter Milan
11918,Juan,Cuadrado,5521,RWB,Juventus,41047,26.7765946161,4.11563004766,,Inter Milan
11919,Juan,Cuadrado,5521,RWB,Juventus,41048,26.7341905321,3.93871587799,,Inter Milan
11920,Juan,Cuadrado,5521,RWB,Juventus,41049,26.6724424816,3.78437827882,,Inter Milan
11921,Juan,Cuadrado,5521,RWB,Juventus,41050,26.6633122762,3.67134215718,,Inter Milan
11922,Juan,Cuadrado,5521,RWB,Juventus,41051,26.6435065497,3.53383388973,,Inter Milan
11923,Juan,Cuadrado,5521,RWB,Juventus,41052,26.5936625344,3.33756749971,975.0,Inter Milan
11924,Juan,Cuadrado,5521,RWB,Juventus,41053,26.5252810887,3.10400504158,975.0,Inter Milan
11925,Juan,Cuadrado,5521,RWB,Juventus,41054,26.5076742626,2.94393060321,975.0,Inter Milan
11926,Juan,Cuadrado,5521,RWB,Juventus,41055,26.5353184655,2.89804722014,975.0,Inter Milan
11927,Juan,Cuadrado,5521,RWB,Juventus,41056,26.616006942,2.90924425352,975.0,Inter Milan
11928,Juan,Cuadrado,5521,RWB,Juventus,41057,26.6627249945,2.8381432011,975.0,Inter Milan
11929,Juan,Cuadrado,5521,RWB,Juventus,41058,26.7131447565,2.76710866746,975.0,Inter Milan
11930,Juan,Cuadrado,5521,RWB,Juventus,41059,26.7434589749,2.67686816624,975.0,Inter Milan
11931,Juan,Cuadrado,5521,RWB,Juventus,41060,26.8157734644,2.60121291024,975.0,Inter Milan
11932,Juan,Cuadrado,5521,RWB,Juventus,41061,26.909568605,2.52948150181,975.0,Inter Milan
11933,Juan,Cuadrado,5521,RWB,Juventus,41062,27.0053744543,2.3836790153,975.0,Inter Milan
11934,Juan,Cuadrado,5521,RWB,Juventus,41063,27.0913082304,2.24539200465,975.0,Inter Milan
11935,Juan,Cuadrado,5521,RWB,Juventus,41064,27.2411053975,2.26131591343,975.0,Inter Milan
11936,Juan,Cuadrado,5521,RWB,Juventus,41065,27.425367537,2.38213568642,975.0,Inter Milan
11937,Juan,Cuadrado,5521,RWB,Juventus,41066,27.5970738729,2.4465445791,975.0,Inter Milan
11938,Juan,Cuadrado,5521,RWB,Juventus,41067,27.7466323489,2.42118880862,975.0,Inter Milan
11939,Juan,Cuadrado,5521,RWB,Juventus,41068,27.8919637771,2.43242370515,975.0,Inter Milan
11940,Juan,Cuadrado,5521,RWB,Juventus,41069,27.9466956002,2.35642545564,975.0,Inter Milan
11941,Juan,Cuadrado,5521,RWB,Juventus,41070,27.9905908675,2.29250435034,975.0,Inter Milan
11942,Juan,Cuadrado,5521,RWB,Juventus,41071,28.0326499031,2.2360858236,975.0,Inter Milan
11943,Juan,Cuadrado,5521,RWB,Juventus,41072,28.027925128,2.06856883708,975.0,Inter Milan
11944,Juan,Cuadrado,5521,RWB,Juventus,41073,28.0212291536,1.90569523403,975.0,Inter Milan
11945,Juan,Cuadrado,5521,RWB,Juventus,41074,28.073863529,1.96858894825,,Inter Milan
11946,Juan,Cuadrado,5521,RWB,Juventus,41075,28.1078928993,2.03321291152,,Inter Milan
11947,Juan,Cuadrado,5521,RWB,Juventus,41076,28.1266622997,2.01654183865,,Inter Milan
11948,Juan,Cuadrado,5521,RWB,Juventus,41077,28.1226771218,1.94100833507,,Inter Milan
11949,Juan,Cuadrado,5521,RWB,Juventus,41078,28.1365459079,1.83183233511,,Inter Milan
11950,Juan,Cuadrado,5521,RWB,Juventus,41079,28.1554414658,1.71954715252,,Inter Milan
11951,Juan,Cuadrado,5521,RWB,Juventus,41080,28.2463856652,1.71380703222,,Inter Milan
11952,Juan,Cuadrado,5521,RWB,Juventus,41081,28.3599139622,1.72540880953,,Inter Milan
11953,Juan,Cuadrado,5521,RWB,Juventus,41082,28.4880693526,1.75330433391,,Inter Milan
11954,Juan,Cuadrado,5521,RWB,Juventus,41083,28.5764961243,1.76285214084,,Inter Milan
11955,Juan,Cuadrado,5521,RWB,Juventus,41084,28.6678570339,1.77084608873,,Inter Milan
11956,Juan,Cuadrado,5521,RWB,Juventus,41085,28.7367410206,1.73704171748,,Inter Milan
11957,Juan,Cuadrado,5521,RWB,Juventus,41086,28.849779674,1.73422442731,,Inter Milan
11958,Juan,Cuadrado,5521,RWB,Juventus,41087,28.9127260844,1.66341406391,,Inter Milan
11959,Juan,Cuadrado,5521,RWB,Juventus,41088,29.0079755329,1.68227662359,,Inter Milan
11960,Juan,Cuadrado,5521,RWB,Juventus,41089,29.0915177663,1.73596074468,,Inter Milan
11961,Juan,Cuadrado,5521,RWB,Juventus,41090,29.1746580033,1.81124950023,,Inter Milan
11962,Juan,Cuadrado,5521,RWB,Juventus,41091,29.2498573122,1.95826155799,,Inter Milan
11963,Juan,Cuadrado,5521,RWB,Juventus,41092,29.3104869298,2.0703400487,,Inter Milan
