,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14221,Rodrigo,Bentancur,55,CM,Juventus,25285,30.4802923973,-8.46895879114,,Inter Milan
14222,Rodrigo,Bentancur,55,CM,Juventus,25286,30.7597204554,-7.665648963,,Inter Milan
14223,Rodrigo,Bentancur,55,CM,Juventus,25287,30.9957908819,-6.97686681103,,Inter Milan
14224,Rodrigo,Bentancur,55,CM,Juventus,25288,31.2349281933,-6.29189448329,,Inter Milan
14225,Rodrigo,Bentancur,55,CM,Juventus,25289,31.4630548207,-5.64468098044,,Inter Milan
14226,Rodrigo,Bentancur,55,CM,Juventus,25290,31.6801707642,-5.03522630247,,Inter Milan
14227,Rodrigo,Bentancur,55,CM,Juventus,25291,31.8313050501,-4.56692527975,,Inter Milan
14228,Rodrigo,Bentancur,55,CM,Juventus,25292,31.9981135539,-4.0884620824,,Inter Milan
14229,Rodrigo,Bentancur,55,CM,Juventus,25293,32.1621720711,-3.64036956712,,Inter Milan
14230,Rodrigo,Bentancur,55,CM,Juventus,25294,32.350410324,-3.16503577394,,Inter Milan
14231,Rodrigo,Bentancur,55,CM,Juventus,25295,32.4903297457,-2.7798353168,,Inter Milan
14232,Rodrigo,Bentancur,55,CM,Juventus,25296,32.6500547352,-2.35445937872,,Inter Milan
14233,Rodrigo,Bentancur,55,CM,Juventus,25297,32.8630183934,-1.92302281406,,Inter Milan
14234,Rodrigo,Bentancur,55,CM,Juventus,25298,32.8899844432,-1.53745100557,,Inter Milan
14235,Rodrigo,Bentancur,55,CM,Juventus,25299,32.8305921904,-1.1709177277,9982.0,Inter Milan
14236,Rodrigo,Bentancur,55,CM,Juventus,25300,32.6848416351,-0.823422980435,9982.0,Inter Milan
14237,Rodrigo,Bentancur,55,CM,Juventus,25301,32.1113121478,-0.645266761338,9982.0,Inter Milan
14238,Rodrigo,Bentancur,55,CM,Juventus,25302,31.5393363286,-0.456001246444,9982.0,Inter Milan
14239,Rodrigo,Bentancur,55,CM,Juventus,25303,31.0708573173,-0.294464445676,9982.0,Inter Milan
14240,Rodrigo,Bentancur,55,CM,Juventus,25304,30.5981225956,-0.150600707256,9982.0,Inter Milan
14241,Rodrigo,Bentancur,55,CM,Juventus,25305,30.232573223,-0.00202471283855,9982.0,Inter Milan
14242,Rodrigo,Bentancur,55,CM,Juventus,25306,29.8714761465,0.176481619289,9982.0,Inter Milan
14243,Rodrigo,Bentancur,55,CM,Juventus,25307,29.5697935307,0.305361601346,9982.0,Inter Milan
14244,Rodrigo,Bentancur,55,CM,Juventus,25308,29.2623757314,0.457769083494,9982.0,Inter Milan
14245,Rodrigo,Bentancur,55,CM,Juventus,25309,28.9697580399,0.615203389312,9982.0,Inter Milan
14246,Rodrigo,Bentancur,55,CM,Juventus,25310,28.691940456,0.777664518801,9982.0,Inter Milan
14247,Rodrigo,Bentancur,55,CM,Juventus,25311,28.4055532251,0.879618815375,9982.0,Inter Milan
14248,Rodrigo,Bentancur,55,CM,Juventus,25312,27.9036902065,1.05118778208,9982.0,Inter Milan
14249,Rodrigo,Bentancur,55,CM,Juventus,25313,27.2607203629,1.12806304544,9982.0,Inter Milan
14250,Rodrigo,Bentancur,55,CM,Juventus,25314,26.5642608966,1.2764449297,9982.0,Inter Milan
14251,Rodrigo,Bentancur,55,CM,Juventus,25315,25.921197603,1.43163744089,9982.0,Inter Milan
14252,Rodrigo,Bentancur,55,CM,Juventus,25316,25.3741263284,1.58919940423,9982.0,Inter Milan
14253,Rodrigo,Bentancur,55,CM,Juventus,25317,24.958242629,1.72440563439,9982.0,Inter Milan
14254,Rodrigo,Bentancur,55,CM,Juventus,25318,24.4797230486,1.82418406522,9982.0,Inter Milan
14255,Rodrigo,Bentancur,55,CM,Juventus,25319,24.0016562243,1.89544447784,9982.0,Inter Milan
14256,Rodrigo,Bentancur,55,CM,Juventus,25320,23.524042156,1.93818687227,9982.0,Inter Milan
14257,Rodrigo,Bentancur,55,CM,Juventus,25321,23.0605216229,2.09957783347,9982.0,Inter Milan
14258,Rodrigo,Bentancur,55,CM,Juventus,25322,22.5956816956,2.26995465414,9982.0,Inter Milan
14259,Rodrigo,Bentancur,55,CM,Juventus,25323,22.2115715474,2.42096968821,9982.0,Inter Milan
14260,Rodrigo,Bentancur,55,CM,Juventus,25324,21.8095348679,2.55925994906,9982.0,Inter Milan
14261,Rodrigo,Bentancur,55,CM,Juventus,25325,21.4496404778,2.70844702053,9982.0,Inter Milan
14262,Rodrigo,Bentancur,55,CM,Juventus,25326,21.0549337898,2.82164287312,9982.0,Inter Milan
14263,Rodrigo,Bentancur,55,CM,Juventus,25327,20.6792090015,2.91181374751,9982.0,Inter Milan
14264,Rodrigo,Bentancur,55,CM,Juventus,25328,20.3073340366,3.025396912,9982.0,Inter Milan
14265,Rodrigo,Bentancur,55,CM,Juventus,25329,19.939470062,3.144723668,9982.0,Inter Milan
14266,Rodrigo,Bentancur,55,CM,Juventus,25330,19.5756170778,3.26979401552,9982.0,Inter Milan
14267,Rodrigo,Bentancur,55,CM,Juventus,25331,19.2511507134,3.39256452404,9982.0,Inter Milan
14268,Rodrigo,Bentancur,55,CM,Juventus,25332,18.9538245514,3.52942101898,9982.0,Inter Milan
14269,Rodrigo,Bentancur,55,CM,Juventus,25333,18.8083926388,3.71523284922,9982.0,Inter Milan
14270,Rodrigo,Bentancur,55,CM,Juventus,25334,18.7143726017,3.67697872483,9982.0,Inter Milan
14271,Rodrigo,Bentancur,55,CM,Juventus,25335,18.7456147005,3.66374810129,9982.0,Inter Milan
14272,Rodrigo,Bentancur,55,CM,Juventus,25336,18.7905433177,3.71187353932,9982.0,Inter Milan
14273,Rodrigo,Bentancur,55,CM,Juventus,25337,18.830331126,3.76584182627,9982.0,Inter Milan
14274,Rodrigo,Bentancur,55,CM,Juventus,25338,18.8017740221,4.30542391603,,Inter Milan
14275,Rodrigo,Bentancur,55,CM,Juventus,25339,18.7435417466,5.15468713141,,Inter Milan
14276,Rodrigo,Bentancur,55,CM,Juventus,25340,18.6556342994,6.31363147239,,Inter Milan
14277,Rodrigo,Bentancur,55,CM,Juventus,25341,18.4000965349,7.36958882156,,Inter Milan
14278,Rodrigo,Bentancur,55,CM,Juventus,25342,18.1846736919,8.65364694444,,Inter Milan
14279,Rodrigo,Bentancur,55,CM,Juventus,25343,18.0365505596,9.74192639043,,Inter Milan
14280,Rodrigo,Bentancur,55,CM,Juventus,25344,17.8811153484,10.8928258646,,Inter Milan
14281,Rodrigo,Bentancur,55,CM,Juventus,25345,17.7452295156,11.8871263109,,Inter Milan
14282,Rodrigo,Bentancur,55,CM,Juventus,25346,17.5742899175,12.8463400838,,Inter Milan
14283,Rodrigo,Bentancur,55,CM,Juventus,25347,17.4113939289,13.6334388809,,Inter Milan
14284,Rodrigo,Bentancur,55,CM,Juventus,25348,17.2662832745,14.4498908248,,Inter Milan
14285,Rodrigo,Bentancur,55,CM,Juventus,25349,17.1311981331,15.2337030188,,Inter Milan
14286,Rodrigo,Bentancur,55,CM,Juventus,25350,17.0061385048,15.9848754628,,Inter Milan
14287,Rodrigo,Bentancur,55,CM,Juventus,25351,16.8648680223,16.491174631,,Inter Milan
14288,Rodrigo,Bentancur,55,CM,Juventus,25352,16.7371890597,17.1849284264,,Inter Milan
14289,Rodrigo,Bentancur,55,CM,Juventus,25353,16.6064906958,17.7338277911,,Inter Milan
14290,Rodrigo,Bentancur,55,CM,Juventus,25354,16.4744189342,18.2963346752,,Inter Milan
14291,Rodrigo,Bentancur,55,CM,Juventus,25355,16.3583422546,18.7691750557,,Inter Milan
14292,Rodrigo,Bentancur,55,CM,Juventus,25356,16.2615281877,19.3263919089,7648.0,Inter Milan
14293,Rodrigo,Bentancur,55,CM,Juventus,25357,16.1780310526,19.7025226168,7648.0,Inter Milan
14294,Rodrigo,Bentancur,55,CM,Juventus,25358,15.9084928563,20.0337517448,7648.0,Inter Milan
14295,Rodrigo,Bentancur,55,CM,Juventus,25359,15.5407647221,20.3147975422,7648.0,Inter Milan
14296,Rodrigo,Bentancur,55,CM,Juventus,25360,15.0748466499,20.5456600092,7648.0,Inter Milan
14297,Rodrigo,Bentancur,55,CM,Juventus,25361,14.4773357281,20.5921719813,7648.0,Inter Milan
14298,Rodrigo,Bentancur,55,CM,Juventus,25362,13.9587187902,20.7149495164,7648.0,Inter Milan
14299,Rodrigo,Bentancur,55,CM,Juventus,25363,13.4463080202,20.8303941717,7648.0,Inter Milan
14300,Rodrigo,Bentancur,55,CM,Juventus,25364,12.940103418,20.9385059471,,Inter Milan
14301,Rodrigo,Bentancur,55,CM,Juventus,25401,-7.70697810755,28.630942394,,Inter Milan
14302,Rodrigo,Bentancur,55,CM,Juventus,25402,-8.39870616413,29.3239995241,,Inter Milan
14303,Rodrigo,Bentancur,55,CM,Juventus,25403,-9.02545510874,29.9275519813,,Inter Milan
14304,Rodrigo,Bentancur,55,CM,Juventus,25404,-9.5627994997,30.5267370906,,Inter Milan
14305,Rodrigo,Bentancur,55,CM,Juventus,25405,-9.99177661418,31.0635797116,,Inter Milan
14306,Rodrigo,Bentancur,55,CM,Juventus,25406,-10.4273024677,31.5372010104,,Inter Milan
14307,Rodrigo,Bentancur,55,CM,Juventus,25407,-10.792830669,32.0029389835,7209.0,Inter Milan
14308,Rodrigo,Bentancur,55,CM,Juventus,25408,-11.1792921845,32.2592290294,7209.0,Inter Milan
14309,Rodrigo,Bentancur,55,CM,Juventus,25409,-11.5667451577,32.3780078942,7209.0,Inter Milan
14310,Rodrigo,Bentancur,55,CM,Juventus,25410,-11.9551895884,32.3592755778,7209.0,Inter Milan
14311,Rodrigo,Bentancur,55,CM,Juventus,25411,-12.1371413473,32.3044446349,7209.0,Inter Milan
14312,Rodrigo,Bentancur,55,CM,Juventus,25412,-12.4591711664,32.0154906525,7209.0,Inter Milan
14313,Rodrigo,Bentancur,55,CM,Juventus,25413,-12.8766011289,31.6629482008,7209.0,Inter Milan
14314,Rodrigo,Bentancur,55,CM,Juventus,25414,-13.6051171393,31.1406650757,,Inter Milan
14315,Rodrigo,Bentancur,55,CM,Juventus,25415,-14.5934144936,30.4897247918,,Inter Milan
14316,Rodrigo,Bentancur,55,CM,Juventus,25416,-16.1087516299,29.8187165818,,Inter Milan
14317,Rodrigo,Bentancur,55,CM,Juventus,25417,-17.7973455785,29.1388310693,,Inter Milan
14318,Rodrigo,Bentancur,55,CM,Juventus,25418,-19.4613045475,27.8914194955,,Inter Milan
14319,Rodrigo,Bentancur,55,CM,Juventus,25419,-21.23590943,26.316845531,,Inter Milan
14320,Rodrigo,Bentancur,55,CM,Juventus,25420,-23.1211602261,24.4151091757,,Inter Milan
14321,Rodrigo,Bentancur,55,CM,Juventus,25421,-24.355766641,23.1247769373,,Inter Milan
14322,Rodrigo,Bentancur,55,CM,Juventus,25422,-25.7906387702,22.1012558396,,Inter Milan
14323,Rodrigo,Bentancur,55,CM,Juventus,25423,-26.9784060913,21.7773544773,,Inter Milan
14324,Rodrigo,Bentancur,55,CM,Juventus,25424,-27.8863733374,21.5483313854,,Inter Milan
14325,Rodrigo,Bentancur,55,CM,Juventus,25425,-28.2916053214,21.5122538904,,Inter Milan
14326,Rodrigo,Bentancur,55,CM,Juventus,25426,-28.2900599629,21.7833813402,,Inter Milan
14327,Rodrigo,Bentancur,55,CM,Juventus,25427,-27.9584446558,22.1233531164,,Inter Milan
14328,Rodrigo,Bentancur,55,CM,Juventus,25428,-27.5221420982,22.4277841859,,Inter Milan
14329,Rodrigo,Bentancur,55,CM,Juventus,25429,-26.8830687604,22.7769664039,,Inter Milan
14330,Rodrigo,Bentancur,55,CM,Juventus,25430,-26.0412246424,23.1708997704,,Inter Milan
14331,Rodrigo,Bentancur,55,CM,Juventus,25431,-25.5151457899,23.1599029704,,Inter Milan
14332,Rodrigo,Bentancur,55,CM,Juventus,25432,-24.846854531,23.2377518957,,Inter Milan
14333,Rodrigo,Bentancur,55,CM,Juventus,25433,-24.3393675308,23.3877903964,975.0,Inter Milan
14334,Rodrigo,Bentancur,55,CM,Juventus,25434,-23.8375200877,23.2650466019,975.0,Inter Milan
14335,Rodrigo,Bentancur,55,CM,Juventus,25435,-23.4965691529,23.165464699,975.0,Inter Milan
14336,Rodrigo,Bentancur,55,CM,Juventus,25436,-23.1471442649,22.9269322857,975.0,Inter Milan
14337,Rodrigo,Bentancur,55,CM,Juventus,25437,-22.8228460607,22.6188133049,975.0,Inter Milan
14338,Rodrigo,Bentancur,55,CM,Juventus,25438,-22.4466399485,22.2124166243,975.0,Inter Milan
14339,Rodrigo,Bentancur,55,CM,Juventus,25439,-22.0495550861,21.7263597299,975.0,Inter Milan
14340,Rodrigo,Bentancur,55,CM,Juventus,25440,-21.6315914734,21.1606426216,975.0,Inter Milan
14341,Rodrigo,Bentancur,55,CM,Juventus,25441,-21.3856137747,20.773291035,975.0,Inter Milan
14342,Rodrigo,Bentancur,55,CM,Juventus,25442,-21.1380494571,20.4474845471,975.0,Inter Milan
14343,Rodrigo,Bentancur,55,CM,Juventus,25443,-20.9592616932,20.2664331439,975.0,Inter Milan
14344,Rodrigo,Bentancur,55,CM,Juventus,25444,-20.7278600023,19.9755350456,975.0,Inter Milan
14345,Rodrigo,Bentancur,55,CM,Juventus,25445,-20.401875504,19.4293714829,975.0,Inter Milan
14346,Rodrigo,Bentancur,55,CM,Juventus,25446,-20.1170988673,19.0525775509,975.0,Inter Milan
14347,Rodrigo,Bentancur,55,CM,Juventus,25447,-19.9114275383,18.7893457162,975.0,Inter Milan
14348,Rodrigo,Bentancur,55,CM,Juventus,25448,-19.6355167713,18.5363255111,975.0,Inter Milan
14349,Rodrigo,Bentancur,55,CM,Juventus,25449,-19.338190646,18.3181778777,975.0,Inter Milan
14350,Rodrigo,Bentancur,55,CM,Juventus,25450,-19.0194491625,18.1349028158,975.0,Inter Milan
14351,Rodrigo,Bentancur,55,CM,Juventus,25451,-18.3506729706,17.706298183,975.0,Inter Milan
14352,Rodrigo,Bentancur,55,CM,Juventus,25452,-17.6922944894,17.3216520314,975.0,Inter Milan
14353,Rodrigo,Bentancur,55,CM,Juventus,25453,-17.0796991719,16.9048322685,975.0,Inter Milan
14354,Rodrigo,Bentancur,55,CM,Juventus,25454,-16.5043102122,16.5469892639,,Inter Milan
14355,Rodrigo,Bentancur,55,CM,Juventus,25455,-15.9611563347,16.2302317418,,Inter Milan
14356,Rodrigo,Bentancur,55,CM,Juventus,25456,-15.5355182469,15.8864932804,,Inter Milan
14357,Rodrigo,Bentancur,55,CM,Juventus,25457,-15.3468918848,15.5954247125,,Inter Milan
14358,Rodrigo,Bentancur,55,CM,Juventus,25458,-15.3255613582,15.3330870093,,Inter Milan
14359,Rodrigo,Bentancur,55,CM,Juventus,25459,-15.487891834,15.1004810824,,Inter Milan
14360,Rodrigo,Bentancur,55,CM,Juventus,25460,-15.8338833123,14.8976069317,6717.0,Inter Milan
14361,Rodrigo,Bentancur,55,CM,Juventus,25461,-15.8570036161,14.7559349432,6717.0,Inter Milan
14362,Rodrigo,Bentancur,55,CM,Juventus,25462,-15.9828156189,14.6548432651,6717.0,Inter Milan
14363,Rodrigo,Bentancur,55,CM,Juventus,25463,-16.0167788682,14.4486553894,6717.0,Inter Milan
14364,Rodrigo,Bentancur,55,CM,Juventus,25464,-16.109962512,14.0467609378,6717.0,Inter Milan
14365,Rodrigo,Bentancur,55,CM,Juventus,25465,-16.245355725,13.4274514168,6717.0,Inter Milan
14366,Rodrigo,Bentancur,55,CM,Juventus,25466,-16.4694425339,12.4268401766,,Inter Milan
14367,Rodrigo,Bentancur,55,CM,Juventus,25467,-16.7093297429,11.1263776427,,Inter Milan
14368,Rodrigo,Bentancur,55,CM,Juventus,25468,-16.8496962835,9.67694962946,,Inter Milan
14369,Rodrigo,Bentancur,55,CM,Juventus,25469,-16.946064267,8.01531228165,,Inter Milan
14370,Rodrigo,Bentancur,55,CM,Juventus,25470,-16.9984336932,6.14146559927,,Inter Milan
14371,Rodrigo,Bentancur,55,CM,Juventus,25471,-16.5258227858,3.62530994213,,Inter Milan
14372,Rodrigo,Bentancur,55,CM,Juventus,25472,-16.226132544,1.51044706849,,Inter Milan
14373,Rodrigo,Bentancur,55,CM,Juventus,25473,-15.9098719899,-0.362103492718,,Inter Milan
14374,Rodrigo,Bentancur,55,CM,Juventus,25474,-15.6161323833,-2.11333806964,,Inter Milan
14375,Rodrigo,Bentancur,55,CM,Juventus,25475,-15.4013376297,-3.68542435257,,Inter Milan
14376,Rodrigo,Bentancur,55,CM,Juventus,25476,-15.1844831262,-5.26672655221,,Inter Milan
14377,Rodrigo,Bentancur,55,CM,Juventus,25477,-15.0146664508,-6.67407941579,,Inter Milan
14378,Rodrigo,Bentancur,55,CM,Juventus,25478,-14.813778669,-8.01745508819,,Inter Milan
14379,Rodrigo,Bentancur,55,CM,Juventus,25479,-14.6195512825,-9.25038183753,,Inter Milan
14380,Rodrigo,Bentancur,55,CM,Juventus,25480,-14.4319842912,-10.3728596638,,Inter Milan
14381,Rodrigo,Bentancur,55,CM,Juventus,25481,-14.0843342252,-11.3857889554,19244.0,Inter Milan
14382,Rodrigo,Bentancur,55,CM,Juventus,25482,-14.051013802,-11.9894475241,19244.0,Inter Milan
14383,Rodrigo,Bentancur,55,CM,Juventus,25483,-14.189203536,-12.3042985364,19244.0,Inter Milan
14384,Rodrigo,Bentancur,55,CM,Juventus,25484,-14.493522021,-12.4724606877,19244.0,Inter Milan
14385,Rodrigo,Bentancur,55,CM,Juventus,25485,-14.8743103239,-12.4182859825,19244.0,Inter Milan
14386,Rodrigo,Bentancur,55,CM,Juventus,25486,-15.267145512,-12.3191964575,19244.0,Inter Milan
14387,Rodrigo,Bentancur,55,CM,Juventus,25487,-15.5352312029,-12.4149890612,19244.0,Inter Milan
14388,Rodrigo,Bentancur,55,CM,Juventus,25488,-15.7974898205,-12.490232854,19244.0,Inter Milan
14389,Rodrigo,Bentancur,55,CM,Juventus,25489,-16.0388551426,-12.5806698097,19244.0,Inter Milan
14390,Rodrigo,Bentancur,55,CM,Juventus,25490,-16.2593271692,-12.6862999283,19244.0,Inter Milan
14391,Rodrigo,Bentancur,55,CM,Juventus,25491,-16.4321644677,-12.5345166261,19244.0,Inter Milan
14392,Rodrigo,Bentancur,55,CM,Juventus,25492,-16.6577079857,-12.4187268357,19244.0,Inter Milan
14393,Rodrigo,Bentancur,55,CM,Juventus,25493,-16.8675081165,-12.3367508112,19244.0,Inter Milan
14394,Rodrigo,Bentancur,55,CM,Juventus,25494,-17.0282611545,-12.4211459323,19244.0,Inter Milan
14395,Rodrigo,Bentancur,55,CM,Juventus,25495,-17.1892021657,-12.4214142699,19244.0,Inter Milan
14396,Rodrigo,Bentancur,55,CM,Juventus,25496,-17.3392711038,-12.4241696475,19244.0,Inter Milan
14397,Rodrigo,Bentancur,55,CM,Juventus,25497,-17.4773682523,-12.4312300704,19244.0,Inter Milan
14398,Rodrigo,Bentancur,55,CM,Juventus,25498,-17.6214960727,-12.429882961,19244.0,Inter Milan
14399,Rodrigo,Bentancur,55,CM,Juventus,25499,-17.7720228921,-12.41273655,19244.0,Inter Milan
14400,Rodrigo,Bentancur,55,CM,Juventus,25500,-17.9289487107,-12.3797908374,19244.0,Inter Milan
14401,Rodrigo,Bentancur,55,CM,Juventus,25501,-17.9215671566,-12.4190443718,19244.0,Inter Milan
14402,Rodrigo,Bentancur,55,CM,Juventus,25502,-18.2638209077,-12.5264211797,19244.0,Inter Milan
14403,Rodrigo,Bentancur,55,CM,Juventus,25503,-18.9361416679,-12.6978115246,19244.0,Inter Milan
14404,Rodrigo,Bentancur,55,CM,Juventus,25504,-20.0674748347,-12.8711396811,,Inter Milan
14405,Rodrigo,Bentancur,55,CM,Juventus,25505,-21.3725253606,-13.0973236804,,Inter Milan
14406,Rodrigo,Bentancur,55,CM,Juventus,25506,-22.7430078022,-13.2957164122,,Inter Milan
14407,Rodrigo,Bentancur,55,CM,Juventus,25507,-23.9004459752,-13.4415600251,,Inter Milan
14408,Rodrigo,Bentancur,55,CM,Juventus,25508,-25.0048374235,-13.6486462655,,Inter Milan
14409,Rodrigo,Bentancur,55,CM,Juventus,25509,-26.035903436,-13.8876053201,,Inter Milan
14410,Rodrigo,Bentancur,55,CM,Juventus,25510,-26.9936440126,-14.1584371889,,Inter Milan
14411,Rodrigo,Bentancur,55,CM,Juventus,25511,-27.4854760754,-14.5578561593,,Inter Milan
14412,Rodrigo,Bentancur,55,CM,Juventus,25512,-27.605410641,-15.0071877724,,Inter Milan
14413,Rodrigo,Bentancur,55,CM,Juventus,25513,-27.3440651474,-15.4565591239,8052.0,Inter Milan
14414,Rodrigo,Bentancur,55,CM,Juventus,25514,-26.9315580669,-15.9054463586,8052.0,Inter Milan
14415,Rodrigo,Bentancur,55,CM,Juventus,25515,-26.5810039345,-16.189352215,8052.0,Inter Milan
14416,Rodrigo,Bentancur,55,CM,Juventus,25516,-26.2348652427,-16.6204350317,8052.0,Inter Milan
14417,Rodrigo,Bentancur,55,CM,Juventus,25517,-25.9903558806,-16.9372939163,8052.0,Inter Milan
14418,Rodrigo,Bentancur,55,CM,Juventus,25518,-25.7446340622,-17.2525690268,8052.0,Inter Milan
14419,Rodrigo,Bentancur,55,CM,Juventus,25519,-25.5230676418,-17.5465073933,8052.0,Inter Milan
14420,Rodrigo,Bentancur,55,CM,Juventus,25520,-25.3256566195,-17.8191090159,8052.0,Inter Milan
14421,Rodrigo,Bentancur,55,CM,Juventus,25521,-24.892009296,-18.6106981682,8052.0,Inter Milan
14422,Rodrigo,Bentancur,55,CM,Juventus,25522,-24.7373512532,-19.6594715616,8052.0,Inter Milan
14423,Rodrigo,Bentancur,55,CM,Juventus,25523,-24.7873963912,-20.8683503117,8052.0,Inter Milan
14424,Rodrigo,Bentancur,55,CM,Juventus,25524,-24.9969713808,-22.2860019948,,Inter Milan
14425,Rodrigo,Bentancur,55,CM,Juventus,25525,-25.216593459,-23.7074981215,,Inter Milan
14426,Rodrigo,Bentancur,55,CM,Juventus,25526,-25.3592025414,-25.1858674101,,Inter Milan
14427,Rodrigo,Bentancur,55,CM,Juventus,25527,-25.4642808859,-26.5123280397,,Inter Milan
14428,Rodrigo,Bentancur,55,CM,Juventus,25528,-25.5793462629,-27.7955570008,,Inter Milan
14429,Rodrigo,Bentancur,55,CM,Juventus,25529,-25.6879760863,-29.0218177006,1112.0,Inter Milan
14430,Rodrigo,Bentancur,55,CM,Juventus,25530,-25.7901703561,-30.1911101392,1112.0,Inter Milan
14431,Rodrigo,Bentancur,55,CM,Juventus,25531,-25.8059162204,-30.8888461573,1112.0,Inter Milan
14432,Rodrigo,Bentancur,55,CM,Juventus,25532,-25.7776002873,-31.274877105,1112.0,Inter Milan
14433,Rodrigo,Bentancur,55,CM,Juventus,25533,-25.6835051394,-31.2892371887,1112.0,Inter Milan
14434,Rodrigo,Bentancur,55,CM,Juventus,25534,-25.5917865211,-31.1462621219,1112.0,Inter Milan
14435,Rodrigo,Bentancur,55,CM,Juventus,25535,-25.5059225504,-31.0478308804,1112.0,Inter Milan
14436,Rodrigo,Bentancur,55,CM,Juventus,25536,-25.4357252596,-30.9500815369,1112.0,Inter Milan
14437,Rodrigo,Bentancur,55,CM,Juventus,25537,-25.3782178159,-30.9115644789,1112.0,Inter Milan
14438,Rodrigo,Bentancur,55,CM,Juventus,25538,-25.3040955646,-30.7982696644,1112.0,Inter Milan
14439,Rodrigo,Bentancur,55,CM,Juventus,25539,-25.2256319061,-30.6599223316,1112.0,Inter Milan
14440,Rodrigo,Bentancur,55,CM,Juventus,25540,-25.1428268403,-30.4965224806,1112.0,Inter Milan
14441,Rodrigo,Bentancur,55,CM,Juventus,25541,-24.9181082759,-29.8406552637,1112.0,Inter Milan
14442,Rodrigo,Bentancur,55,CM,Juventus,25542,-24.889608862,-28.6987662963,,Inter Milan
14443,Rodrigo,Bentancur,55,CM,Juventus,25543,-25.1051161849,-27.1308487139,,Inter Milan
14444,Rodrigo,Bentancur,55,CM,Juventus,25544,-25.4523037404,-25.3496738272,,Inter Milan
14445,Rodrigo,Bentancur,55,CM,Juventus,25545,-25.8991170676,-23.5660448843,,Inter Milan
14446,Rodrigo,Bentancur,55,CM,Juventus,25546,-26.4152321269,-21.7416747645,,Inter Milan
14447,Rodrigo,Bentancur,55,CM,Juventus,25547,-26.9504941619,-20.0869958373,,Inter Milan
14448,Rodrigo,Bentancur,55,CM,Juventus,25548,-27.5823570868,-18.3609316836,,Inter Milan
14449,Rodrigo,Bentancur,55,CM,Juventus,25549,-28.312687707,-16.5844736234,,Inter Milan
14450,Rodrigo,Bentancur,55,CM,Juventus,25550,-29.1414860223,-14.7576216566,,Inter Milan
14451,Rodrigo,Bentancur,55,CM,Juventus,25551,-29.7070846228,-13.6557526559,,Inter Milan
14452,Rodrigo,Bentancur,55,CM,Juventus,25552,-30.3695341858,-12.382301998,,Inter Milan
14453,Rodrigo,Bentancur,55,CM,Juventus,25553,-31.1153044823,-11.0592410025,,Inter Milan
14454,Rodrigo,Bentancur,55,CM,Juventus,25554,-31.7873892408,-9.76863000081,,Inter Milan
14455,Rodrigo,Bentancur,55,CM,Juventus,25555,-32.3163440639,-8.72496764264,11322.0,Juventus
14456,Rodrigo,Bentancur,55,CM,Juventus,25556,-32.7792261744,-7.82966948002,11322.0,Juventus
14457,Rodrigo,Bentancur,55,CM,Juventus,25557,-32.8863921242,-7.31011027927,11322.0,Juventus
14458,Rodrigo,Bentancur,55,CM,Juventus,25558,-32.808937696,-6.97668923095,,Juventus
14459,Rodrigo,Bentancur,55,CM,Juventus,25559,-32.509956203,-6.88102690744,,Juventus
14460,Rodrigo,Bentancur,55,CM,Juventus,25560,-31.9894476454,-7.02312330874,,Juventus
14461,Rodrigo,Bentancur,55,CM,Juventus,25561,-31.5629221601,-6.69781203159,,Juventus
14462,Rodrigo,Bentancur,55,CM,Juventus,25562,-30.5648399634,-6.69165124176,,Juventus
14463,Rodrigo,Bentancur,55,CM,Juventus,25563,-29.2259990779,-6.87074687769,,Juventus
14464,Rodrigo,Bentancur,55,CM,Juventus,25564,-27.8027950837,-6.98526822583,,Juventus
14465,Rodrigo,Bentancur,55,CM,Juventus,25565,-26.7249852446,-6.94773421803,,Juventus
14466,Rodrigo,Bentancur,55,CM,Juventus,25566,-25.6613594107,-6.85408570391,,Juventus
14467,Rodrigo,Bentancur,55,CM,Juventus,25567,-24.7901762866,-6.67767341018,,Juventus
14468,Rodrigo,Bentancur,55,CM,Juventus,25568,-23.8238531971,-6.56632640542,,Juventus
14469,Rodrigo,Bentancur,55,CM,Juventus,25569,-22.8380035349,-6.50203890523,,Juventus
14470,Rodrigo,Bentancur,55,CM,Juventus,25570,-21.8326272998,-6.48481090961,6717.0,Inter Milan
14471,Rodrigo,Bentancur,55,CM,Juventus,25571,-21.1477923224,-6.43343873275,6717.0,Inter Milan
14472,Rodrigo,Bentancur,55,CM,Juventus,25572,-20.5940956076,-5.91129674189,6717.0,Inter Milan
14473,Rodrigo,Bentancur,55,CM,Juventus,25573,-20.2792295379,-5.16256260115,,Inter Milan
14474,Rodrigo,Bentancur,55,CM,Juventus,25574,-20.1295022645,-4.08761620654,,Inter Milan
14475,Rodrigo,Bentancur,55,CM,Juventus,25575,-20.0280442055,-3.26583304469,,Inter Milan
14476,Rodrigo,Bentancur,55,CM,Juventus,25576,-19.8306028641,-2.43521197996,4023.0,Juventus
14477,Rodrigo,Bentancur,55,CM,Juventus,25577,-19.7453107807,-1.58619432437,,Juventus
14478,Rodrigo,Bentancur,55,CM,Juventus,25578,-19.5399135016,-0.861519567991,,Juventus
14479,Rodrigo,Bentancur,55,CM,Juventus,25579,-19.2820144626,-0.19181045608,,Juventus
