,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2194,Matthijs,de Ligt,11636,LCB,Juventus,7825,-18.032293683,-13.4926296416,11636.0,Juventus
2195,Matthijs,de Ligt,11636,LCB,Juventus,7826,-18.4844748179,-13.1002681369,11636.0,Juventus
2196,Matthijs,de Ligt,11636,LCB,Juventus,7827,-19.0106133961,-12.7174544561,11636.0,Juventus
2197,Matthijs,de Ligt,11636,LCB,Juventus,7828,-19.434316726,-12.5621104922,11636.0,Juventus
2198,Matthijs,de Ligt,11636,LCB,Juventus,7829,-19.8747855595,-12.2745469865,11636.0,Juventus
2199,Matthijs,de Ligt,11636,LCB,Juventus,7830,-20.2848207383,-11.9293574833,11636.0,Juventus
2200,Matthijs,de Ligt,11636,LCB,Juventus,7831,-20.7689366114,-11.4046906063,11636.0,Juventus
2201,Matthijs,de Ligt,11636,LCB,Juventus,7832,-21.278019678,-10.7477936972,,Juventus
2202,Matthijs,de Ligt,11636,LCB,Juventus,7833,-21.7961968921,-10.1592402231,,Juventus
2203,Matthijs,de Ligt,11636,LCB,Juventus,7834,-22.1866727557,-9.85997581482,,Juventus
2204,Matthijs,de Ligt,11636,LCB,Juventus,7835,-22.5789116451,-9.52460956573,,Juventus
2205,Matthijs,de Ligt,11636,LCB,Juventus,7836,-22.8833643595,-9.26364144825,,Juventus
2206,Matthijs,de Ligt,11636,LCB,Juventus,7837,-23.3395599184,-8.78799447559,,Juventus
2207,Matthijs,de Ligt,11636,LCB,Juventus,7838,-23.8130998157,-8.35860524859,,Juventus
2208,Matthijs,de Ligt,11636,LCB,Juventus,7839,-24.3499887557,-7.97961432593,,Juventus
2209,Matthijs,de Ligt,11636,LCB,Juventus,7840,-24.8319261642,-7.69178742454,,Juventus
2210,Matthijs,de Ligt,11636,LCB,Juventus,7841,-25.314786911,-7.49974872952,,Juventus
2211,Matthijs,de Ligt,11636,LCB,Juventus,7842,-25.7236024766,-7.43949052266,,Juventus
2212,Matthijs,de Ligt,11636,LCB,Juventus,7843,-26.1735447475,-7.40943420501,,Juventus
2213,Matthijs,de Ligt,11636,LCB,Juventus,7844,-26.5346391769,-7.53944678534,,Juventus
2214,Matthijs,de Ligt,11636,LCB,Juventus,7845,-26.9511646089,-7.69930644262,,Juventus
2215,Matthijs,de Ligt,11636,LCB,Juventus,7846,-27.3273831322,-7.83335465477,,Juventus
2216,Matthijs,de Ligt,11636,LCB,Juventus,7847,-27.7753238678,-7.92614580336,,Juventus
2217,Matthijs,de Ligt,11636,LCB,Juventus,7848,-28.2083792005,-7.99280950001,,Juventus
2218,Matthijs,de Ligt,11636,LCB,Juventus,7849,-28.7078538622,-7.95245633807,,Juventus
2219,Matthijs,de Ligt,11636,LCB,Juventus,7850,-29.1486211504,-7.92708637601,,Juventus
2220,Matthijs,de Ligt,11636,LCB,Juventus,7851,-29.5910348438,-7.99751735869,,Juventus
2221,Matthijs,de Ligt,11636,LCB,Juventus,7852,-29.9256348383,-8.180909838,,Juventus
2222,Matthijs,de Ligt,11636,LCB,Juventus,7853,-30.3276207334,-8.20796787171,10913.0,Juventus
2223,Matthijs,de Ligt,11636,LCB,Juventus,7854,-30.7319487617,-8.06796637036,10913.0,Juventus
2224,Matthijs,de Ligt,11636,LCB,Juventus,7855,-31.1605011168,-7.82301523572,,Juventus
2225,Matthijs,de Ligt,11636,LCB,Juventus,7856,-31.5342832293,-7.5638697715,,Juventus
2226,Matthijs,de Ligt,11636,LCB,Juventus,7857,-31.861647288,-7.44141767139,,Juventus
2227,Matthijs,de Ligt,11636,LCB,Juventus,7858,-32.1364979517,-7.33016127632,,Juventus
2228,Matthijs,de Ligt,11636,LCB,Juventus,7859,-32.3949659438,-7.20536786034,,Juventus
2229,Matthijs,de Ligt,11636,LCB,Juventus,7860,-32.6078732808,-7.0170239494,,Juventus
2230,Matthijs,de Ligt,11636,LCB,Juventus,7861,-32.8446588062,-6.70916164489,,Juventus
2231,Matthijs,de Ligt,11636,LCB,Juventus,7862,-33.0613359724,-6.42037466594,,Juventus
2232,Matthijs,de Ligt,11636,LCB,Juventus,7863,-33.2647699629,-6.10691656385,,Juventus
2233,Matthijs,de Ligt,11636,LCB,Juventus,7864,-33.4549607776,-5.76878733862,,Juventus
2234,Matthijs,de Ligt,11636,LCB,Juventus,7912,-33.9488528115,0.182831742934,,Juventus
2235,Matthijs,de Ligt,11636,LCB,Juventus,7913,-34.144953319,0.331627450883,,Juventus
2236,Matthijs,de Ligt,11636,LCB,Juventus,7914,-34.3921536037,0.520064261343,,Juventus
2237,Matthijs,de Ligt,11636,LCB,Juventus,7915,-34.6904536656,0.748142174312,,Juventus
2238,Matthijs,de Ligt,11636,LCB,Juventus,7916,-35.0346459888,1.06409065354,,Juventus
2239,Matthijs,de Ligt,11636,LCB,Juventus,7917,-35.4449906122,1.3533798144,,Juventus
2240,Matthijs,de Ligt,11636,LCB,Juventus,7918,-35.8859405518,1.57804540793,,Juventus
2241,Matthijs,de Ligt,11636,LCB,Juventus,7919,-36.2824915931,1.79751502332,,Juventus
2242,Matthijs,de Ligt,11636,LCB,Juventus,7920,-36.5743003119,1.83447492123,,Juventus
2243,Matthijs,de Ligt,11636,LCB,Juventus,7921,-36.8427129473,1.8613289027,,Juventus
2244,Matthijs,de Ligt,11636,LCB,Juventus,7922,-37.1470885504,2.03512950738,11636.0,Juventus
2245,Matthijs,de Ligt,11636,LCB,Juventus,7923,-37.4604693821,2.20792017097,11636.0,Juventus
2246,Matthijs,de Ligt,11636,LCB,Juventus,7924,-37.8047545297,2.51189244929,11636.0,Juventus
2247,Matthijs,de Ligt,11636,LCB,Juventus,7925,-38.0717132205,2.71503197579,11636.0,Juventus
2248,Matthijs,de Ligt,11636,LCB,Juventus,7926,-38.191641853,2.69254602705,11636.0,Juventus
2249,Matthijs,de Ligt,11636,LCB,Juventus,7927,-38.328918457,2.72995425406,11636.0,Juventus
2250,Matthijs,de Ligt,11636,LCB,Juventus,7928,-38.4283792405,2.76009779885,,Juventus
2251,Matthijs,de Ligt,11636,LCB,Juventus,7929,-38.6060086205,2.84792616254,,Juventus
2252,Matthijs,de Ligt,11636,LCB,Juventus,7930,-38.8314492362,3.08357457888,,Juventus
2253,Matthijs,de Ligt,11636,LCB,Juventus,7931,-38.9696495419,3.16562777474,10913.0,Juventus
2254,Matthijs,de Ligt,11636,LCB,Juventus,7932,-39.0563283648,3.10663344747,10913.0,Juventus
2255,Matthijs,de Ligt,11636,LCB,Juventus,7933,-39.1809906732,3.04066089221,10913.0,Juventus
2256,Matthijs,de Ligt,11636,LCB,Juventus,7934,-39.2444223676,2.83517204012,10913.0,Juventus
2257,Matthijs,de Ligt,11636,LCB,Juventus,7935,-39.4013789949,2.77613879385,,Juventus
2258,Matthijs,de Ligt,11636,LCB,Juventus,7936,-39.5550807771,2.81018285524,,Juventus
2259,Matthijs,de Ligt,11636,LCB,Juventus,7937,-39.632111504,2.79261092913,,Juventus
2260,Matthijs,de Ligt,11636,LCB,Juventus,7938,-39.67137146,2.68471451033,,Juventus
2261,Matthijs,de Ligt,11636,LCB,Juventus,7939,-39.7555069696,2.53744585741,,Juventus
2262,Matthijs,de Ligt,11636,LCB,Juventus,7940,-39.7801506406,2.24464862687,,Juventus
2263,Matthijs,de Ligt,11636,LCB,Juventus,7941,-39.7609485445,1.87830017862,,Juventus
2264,Matthijs,de Ligt,11636,LCB,Juventus,7942,-39.7563520159,1.55086727937,,Juventus
2265,Matthijs,de Ligt,11636,LCB,Juventus,7943,-39.8596145993,1.43524247408,,Juventus
2266,Matthijs,de Ligt,11636,LCB,Juventus,7944,-39.9056721642,1.25008457473,,Juventus
2267,Matthijs,de Ligt,11636,LCB,Juventus,7945,-39.9481862386,0.947546465056,,Juventus
2268,Matthijs,de Ligt,11636,LCB,Juventus,7946,-39.8825160435,0.462792440539,,Juventus
2269,Matthijs,de Ligt,11636,LCB,Juventus,7947,-39.7317670186,-0.193004517328,,Juventus
2270,Matthijs,de Ligt,11636,LCB,Juventus,7948,-39.5977975755,-0.78368906322,,Juventus
2271,Matthijs,de Ligt,11636,LCB,Juventus,7949,-39.6165586199,-1.11568531536,,Juventus
2272,Matthijs,de Ligt,11636,LCB,Juventus,7950,-39.6683905465,-1.36186931247,,Juventus
2273,Matthijs,de Ligt,11636,LCB,Juventus,7951,-39.7286082676,-1.61851839224,,Juventus
2274,Matthijs,de Ligt,11636,LCB,Juventus,7952,-39.7497634888,-1.92204982326,,Juventus
2275,Matthijs,de Ligt,11636,LCB,Juventus,7953,-39.6712750026,-2.39209553741,,Juventus
2276,Matthijs,de Ligt,11636,LCB,Juventus,7954,-39.5477294922,-2.86608007976,,Juventus
2277,Matthijs,de Ligt,11636,LCB,Juventus,7955,-39.3985087077,-3.3879826523,,Juventus
2278,Matthijs,de Ligt,11636,LCB,Juventus,7956,-39.2886376154,-3.82090117818,,Juventus
2279,Matthijs,de Ligt,11636,LCB,Juventus,7957,-39.1556472778,-4.28964516095,,Juventus
2280,Matthijs,de Ligt,11636,LCB,Juventus,7958,-39.0971339998,-4.62540986424,,Juventus
2281,Matthijs,de Ligt,11636,LCB,Juventus,7959,-39.0311117626,-4.9904088974,,Juventus
2282,Matthijs,de Ligt,11636,LCB,Juventus,7960,-39.0177514212,-5.29407777105,,Juventus
2283,Matthijs,de Ligt,11636,LCB,Juventus,7961,-39.0483180455,-5.54142558575,,Juventus
2284,Matthijs,de Ligt,11636,LCB,Juventus,7962,-39.1228116353,-5.73245234149,,Juventus
2285,Matthijs,de Ligt,11636,LCB,Juventus,7998,-40.1833886881,-14.4173683277,,Juventus
2286,Matthijs,de Ligt,11636,LCB,Juventus,7999,-38.3993830369,-14.3602732347,,Juventus
2287,Matthijs,de Ligt,11636,LCB,Juventus,8000,-37.0380842622,-14.3453824764,,Juventus
2288,Matthijs,de Ligt,11636,LCB,Juventus,8001,-36.099492364,-14.3726960526,5521.0,Juventus
2289,Matthijs,de Ligt,11636,LCB,Juventus,8002,-35.4771881889,-14.4535518114,5521.0,Juventus
2290,Matthijs,de Ligt,11636,LCB,Juventus,8003,-35.7778200422,-14.5387817564,5521.0,Juventus
2291,Matthijs,de Ligt,11636,LCB,Juventus,8004,-35.6957181295,-14.6432650884,5521.0,Juventus
2292,Matthijs,de Ligt,11636,LCB,Juventus,8005,-35.6450713021,-14.6722337178,5521.0,Juventus
2293,Matthijs,de Ligt,11636,LCB,Juventus,8006,-35.5932586307,-14.6801915396,5521.0,Juventus
2294,Matthijs,de Ligt,11636,LCB,Juventus,8007,-35.5446285066,-14.6573884147,5521.0,Juventus
2295,Matthijs,de Ligt,11636,LCB,Juventus,8008,-35.4568446931,-14.6862584069,5521.0,Juventus
2296,Matthijs,de Ligt,11636,LCB,Juventus,8009,-35.3845265706,-14.7144294466,5521.0,Juventus
2297,Matthijs,de Ligt,11636,LCB,Juventus,8010,-35.3237798782,-14.7246143704,5521.0,Juventus
2298,Matthijs,de Ligt,11636,LCB,Juventus,8011,-35.3040893191,-14.6668086279,5521.0,Juventus
2299,Matthijs,de Ligt,11636,LCB,Juventus,8012,-35.2825410025,-14.6158436366,,Juventus
2300,Matthijs,de Ligt,11636,LCB,Juventus,8013,-35.3089806693,-14.5509531384,,Juventus
2301,Matthijs,de Ligt,11636,LCB,Juventus,8014,-35.3472053891,-14.5046334494,,Juventus
2302,Matthijs,de Ligt,11636,LCB,Juventus,8015,-35.3501054673,-14.4882368814,,Juventus
2303,Matthijs,de Ligt,11636,LCB,Juventus,8016,-35.3318474179,-14.4483647574,,Juventus
2304,Matthijs,de Ligt,11636,LCB,Juventus,8017,-35.3055283683,-14.3809748604,,Juventus
2305,Matthijs,de Ligt,11636,LCB,Juventus,8018,-35.2637975784,-14.3245067596,,Juventus
2306,Matthijs,de Ligt,11636,LCB,Juventus,8019,-35.2226696923,-14.2313968113,,Juventus
2307,Matthijs,de Ligt,11636,LCB,Juventus,8020,-35.1652445112,-14.1441145851,,Juventus
2308,Matthijs,de Ligt,11636,LCB,Juventus,8021,-35.0122384571,-14.1288121541,,Juventus
2309,Matthijs,de Ligt,11636,LCB,Juventus,8022,-34.8295068287,-14.153678667,,Juventus
2310,Matthijs,de Ligt,11636,LCB,Juventus,8023,-34.6705890837,-14.1195208232,,Juventus
2311,Matthijs,de Ligt,11636,LCB,Juventus,8024,-34.5302916027,-14.0697948819,,Juventus
2312,Matthijs,de Ligt,11636,LCB,Juventus,8025,-34.4301904951,-13.8755136672,2083.0,Juventus
2313,Matthijs,de Ligt,11636,LCB,Juventus,8026,-34.3256690616,-13.737398965,2083.0,Juventus
2314,Matthijs,de Ligt,11636,LCB,Juventus,8027,-34.1887757438,-13.621475356,2083.0,Juventus
2315,Matthijs,de Ligt,11636,LCB,Juventus,8028,-34.0281876155,-13.532720089,2083.0,Juventus
2316,Matthijs,de Ligt,11636,LCB,Juventus,8029,-33.8439046769,-13.471133164,2083.0,Juventus
2317,Matthijs,de Ligt,11636,LCB,Juventus,8690,-14.172929128,-1.2871043228,9982.0,Inter Milan
2318,Matthijs,de Ligt,11636,LCB,Juventus,8691,-14.3277726855,-1.69892781121,9982.0,Inter Milan
2319,Matthijs,de Ligt,11636,LCB,Juventus,8692,-14.4784285682,-2.11249102865,9982.0,Inter Milan
2320,Matthijs,de Ligt,11636,LCB,Juventus,8693,-14.6248967761,-2.5277939751,9982.0,Inter Milan
2321,Matthijs,de Ligt,11636,LCB,Juventus,8694,-14.7820430029,-2.9431577183,9982.0,Inter Milan
2322,Matthijs,de Ligt,11636,LCB,Juventus,8695,-14.9399002166,-3.30944037437,9982.0,Inter Milan
2323,Matthijs,de Ligt,11636,LCB,Juventus,8696,-15.061517443,-3.63326850392,9982.0,Inter Milan
2324,Matthijs,de Ligt,11636,LCB,Juventus,8697,-15.1704916727,-4.06979361035,9982.0,Inter Milan
2325,Matthijs,de Ligt,11636,LCB,Juventus,8698,-15.29394504,-4.39741404851,9982.0,Inter Milan
2326,Matthijs,de Ligt,11636,LCB,Juventus,8699,-15.4940509342,-4.66224214009,9982.0,Inter Milan
2327,Matthijs,de Ligt,11636,LCB,Juventus,8700,-15.6523537863,-5.08373953047,9982.0,Inter Milan
2328,Matthijs,de Ligt,11636,LCB,Juventus,8701,-15.9202770052,-5.26213396163,9982.0,Inter Milan
2329,Matthijs,de Ligt,11636,LCB,Juventus,8702,-16.1801043011,-5.46304028375,9982.0,Inter Milan
2330,Matthijs,de Ligt,11636,LCB,Juventus,8703,-16.4097569329,-5.7717913673,9982.0,Inter Milan
2331,Matthijs,de Ligt,11636,LCB,Juventus,8704,-16.5774288177,-6.11627231325,9982.0,Inter Milan
2332,Matthijs,de Ligt,11636,LCB,Juventus,8705,-16.758904775,-6.53837501435,,Inter Milan
2333,Matthijs,de Ligt,11636,LCB,Juventus,8706,-16.9051426479,-7.03532850175,,Inter Milan
2334,Matthijs,de Ligt,11636,LCB,Juventus,8707,-17.1042035421,-7.42358670916,,Inter Milan
2335,Matthijs,de Ligt,11636,LCB,Juventus,8708,-17.2617976779,-7.8251021249,,Inter Milan
2336,Matthijs,de Ligt,11636,LCB,Juventus,8709,-17.4339532398,-8.23333792459,,Inter Milan
2337,Matthijs,de Ligt,11636,LCB,Juventus,8710,-17.6154654367,-8.47388882864,,Inter Milan
2338,Matthijs,de Ligt,11636,LCB,Juventus,8711,-17.8023427327,-8.76023324331,,Inter Milan
2339,Matthijs,de Ligt,11636,LCB,Juventus,8712,-17.9757090977,-9.05225186121,,Inter Milan
2340,Matthijs,de Ligt,11636,LCB,Juventus,8713,-18.1503382183,-9.43188195002,,Inter Milan
2341,Matthijs,de Ligt,11636,LCB,Juventus,8714,-18.3146900904,-9.72202205658,,Inter Milan
2342,Matthijs,de Ligt,11636,LCB,Juventus,8715,-18.4802145277,-10.1702857699,19244.0,Inter Milan
2343,Matthijs,de Ligt,11636,LCB,Juventus,8716,-18.6639298939,-10.5174006508,19244.0,Inter Milan
2344,Matthijs,de Ligt,11636,LCB,Juventus,8717,-18.8513991038,-10.845893769,19244.0,Inter Milan
2345,Matthijs,de Ligt,11636,LCB,Juventus,8718,-19.0181428818,-11.1458252498,19244.0,Inter Milan
2346,Matthijs,de Ligt,11636,LCB,Juventus,8719,-19.2194220225,-11.4239356177,19244.0,Inter Milan
2347,Matthijs,de Ligt,11636,LCB,Juventus,8720,-19.465254829,-11.5588379815,19244.0,Inter Milan
2348,Matthijs,de Ligt,11636,LCB,Juventus,8721,-19.7150924319,-11.7687278929,19244.0,Inter Milan
2349,Matthijs,de Ligt,11636,LCB,Juventus,8722,-19.9225800832,-12.051314581,19244.0,Inter Milan
2350,Matthijs,de Ligt,11636,LCB,Juventus,8723,-20.1983351026,-12.4012178693,19244.0,Inter Milan
2351,Matthijs,de Ligt,11636,LCB,Juventus,8724,-20.5040670122,-12.704303469,19244.0,Inter Milan
2352,Matthijs,de Ligt,11636,LCB,Juventus,8725,-20.8325284322,-13.0472255434,19244.0,Inter Milan
2353,Matthijs,de Ligt,11636,LCB,Juventus,8726,-21.1617418925,-13.3047388168,19244.0,Inter Milan
2354,Matthijs,de Ligt,11636,LCB,Juventus,8727,-21.482587451,-13.5691640036,19244.0,Inter Milan
2355,Matthijs,de Ligt,11636,LCB,Juventus,8728,-21.7188541776,-13.8069986162,19244.0,Inter Milan
2356,Matthijs,de Ligt,11636,LCB,Juventus,8729,-21.964416958,-14.094349952,19244.0,Inter Milan
2357,Matthijs,de Ligt,11636,LCB,Juventus,8730,-22.1818249112,-14.3576537995,19244.0,Inter Milan
2358,Matthijs,de Ligt,11636,LCB,Juventus,8731,-22.4071351914,-14.5875115622,19244.0,Inter Milan
2359,Matthijs,de Ligt,11636,LCB,Juventus,8732,-22.6018906548,-14.776477405,19244.0,Inter Milan
2360,Matthijs,de Ligt,11636,LCB,Juventus,8733,-22.7918921879,-14.9032537824,19244.0,Inter Milan
2361,Matthijs,de Ligt,11636,LCB,Juventus,8734,-22.9594530378,-14.906843685,19244.0,Inter Milan
2362,Matthijs,de Ligt,11636,LCB,Juventus,8735,-23.1627130054,-14.8842292513,19244.0,Inter Milan
2363,Matthijs,de Ligt,11636,LCB,Juventus,8736,-23.3442717053,-14.8600895291,19244.0,Inter Milan
2364,Matthijs,de Ligt,11636,LCB,Juventus,8737,-23.5623263404,-14.8303459712,19244.0,Inter Milan
2365,Matthijs,de Ligt,11636,LCB,Juventus,8738,-23.7503680275,-14.9334044229,19244.0,Inter Milan
2366,Matthijs,de Ligt,11636,LCB,Juventus,8739,-23.9706019447,-14.9074899583,19244.0,Inter Milan
2367,Matthijs,de Ligt,11636,LCB,Juventus,8740,-24.2037461599,-14.8342954545,,Inter Milan
2368,Matthijs,de Ligt,11636,LCB,Juventus,8741,-24.518980662,-14.6424804415,,Inter Milan
2369,Matthijs,de Ligt,11636,LCB,Juventus,8742,-24.7468951089,-14.508182571,,Inter Milan
2370,Matthijs,de Ligt,11636,LCB,Juventus,8743,-24.9307280949,-14.5034589313,,Inter Milan
2371,Matthijs,de Ligt,11636,LCB,Juventus,8744,-25.0505229405,-14.6236313411,,Inter Milan
2372,Matthijs,de Ligt,11636,LCB,Juventus,8745,-25.2004589807,-14.5524756568,,Inter Milan
2373,Matthijs,de Ligt,11636,LCB,Juventus,8746,-25.3833001455,-14.3367404029,,Inter Milan
2374,Matthijs,de Ligt,11636,LCB,Juventus,8747,-25.6409681411,-13.9821449461,,Inter Milan
2375,Matthijs,de Ligt,11636,LCB,Juventus,8748,-25.8141583942,-13.7243606022,,Inter Milan
2376,Matthijs,de Ligt,11636,LCB,Juventus,8749,-25.9324672336,-13.5987771806,,Inter Milan
2377,Matthijs,de Ligt,11636,LCB,Juventus,8750,-26.019351051,-13.4615455355,,Inter Milan
2378,Matthijs,de Ligt,11636,LCB,Juventus,8751,-26.1519065906,-13.1803060404,,Inter Milan
2379,Matthijs,de Ligt,11636,LCB,Juventus,8752,-26.2904806337,-12.8639981869,,Inter Milan
2380,Matthijs,de Ligt,11636,LCB,Juventus,8753,-26.5458436184,-12.384190425,,Inter Milan
2381,Matthijs,de Ligt,11636,LCB,Juventus,8754,-26.7668162766,-12.0155421839,,Inter Milan
2382,Matthijs,de Ligt,11636,LCB,Juventus,8755,-26.9565210287,-11.7547811345,,Inter Milan
2383,Matthijs,de Ligt,11636,LCB,Juventus,8756,-27.1468719954,-11.4798086266,,Inter Milan
2384,Matthijs,de Ligt,11636,LCB,Juventus,8757,-27.392091102,-11.1528651065,,Inter Milan
2385,Matthijs,de Ligt,11636,LCB,Juventus,8758,-27.5761534373,-10.9458557311,,Inter Milan
2386,Matthijs,de Ligt,11636,LCB,Juventus,8759,-27.9234507424,-10.4439491999,,Inter Milan
2387,Matthijs,de Ligt,11636,LCB,Juventus,8760,-28.2438567934,-10.0735461371,,Inter Milan
2388,Matthijs,de Ligt,11636,LCB,Juventus,8761,-28.5073046911,-9.83392452058,,Inter Milan
2389,Matthijs,de Ligt,11636,LCB,Juventus,8762,-28.8328757967,-9.46507821764,,Inter Milan
2390,Matthijs,de Ligt,11636,LCB,Juventus,8763,-29.1788737433,-9.06414897101,,Inter Milan
2391,Matthijs,de Ligt,11636,LCB,Juventus,8764,-29.5452985309,-8.63113678069,,Inter Milan
2392,Matthijs,de Ligt,11636,LCB,Juventus,8787,-39.8422912416,-2.18284490846,,Inter Milan
2393,Matthijs,de Ligt,11636,LCB,Juventus,8788,-40.2403501783,-2.15626876695,,Inter Milan
2394,Matthijs,de Ligt,11636,LCB,Juventus,8789,-40.6501655579,-2.09382713693,,Inter Milan
2395,Matthijs,de Ligt,11636,LCB,Juventus,8790,-41.0717373803,-1.9955200184,,Inter Milan
2396,Matthijs,de Ligt,11636,LCB,Juventus,8791,-41.5279263088,-1.83938233058,,Inter Milan
2397,Matthijs,de Ligt,11636,LCB,Juventus,8792,-42.002684457,-1.59354509058,,Inter Milan
2398,Matthijs,de Ligt,11636,LCB,Juventus,8793,-42.3582187834,-1.55865536417,,Inter Milan
2399,Matthijs,de Ligt,11636,LCB,Juventus,8794,-42.5870662871,-1.66506916001,975.0,Inter Milan
2400,Matthijs,de Ligt,11636,LCB,Juventus,8795,-42.8081247239,-1.81167464597,975.0,Inter Milan
2401,Matthijs,de Ligt,11636,LCB,Juventus,8796,-43.0108895075,-1.95101205508,,Inter Milan
2402,Matthijs,de Ligt,11636,LCB,Juventus,8797,-43.1876015436,-2.17598072688,975.0,Inter Milan
2403,Matthijs,de Ligt,11636,LCB,Juventus,8798,-43.2428716024,-2.4912853241,975.0,Inter Milan
2404,Matthijs,de Ligt,11636,LCB,Juventus,8799,-43.4625240508,-2.55081737041,975.0,Inter Milan
2405,Matthijs,de Ligt,11636,LCB,Juventus,8800,-43.7400472732,-2.43899943147,975.0,Inter Milan
2406,Matthijs,de Ligt,11636,LCB,Juventus,8801,-44.1457490467,-2.12779508318,975.0,Inter Milan
2407,Matthijs,de Ligt,11636,LCB,Juventus,8802,-44.5913069589,-1.7634272178,975.0,Inter Milan
2408,Matthijs,de Ligt,11636,LCB,Juventus,8803,-44.9223449344,-1.64252869856,,Inter Milan
2409,Matthijs,de Ligt,11636,LCB,Juventus,8804,-45.0417393276,-1.76886569886,,Inter Milan
2410,Matthijs,de Ligt,11636,LCB,Juventus,8805,-45.3085659572,-1.73332629317,,Inter Milan
2411,Matthijs,de Ligt,11636,LCB,Juventus,8806,-45.5400258019,-1.73028814225,,Inter Milan
2412,Matthijs,de Ligt,11636,LCB,Juventus,8807,-45.7615728832,-1.79325728757,,Inter Milan
2413,Matthijs,de Ligt,11636,LCB,Juventus,8808,-46.0082326617,-1.83892355079,,Inter Milan
2414,Matthijs,de Ligt,11636,LCB,Juventus,8809,-46.2659091041,-1.88138672284,,Inter Milan
2415,Matthijs,de Ligt,11636,LCB,Juventus,8810,-46.479032244,-1.85226330303,,Inter Milan
2416,Matthijs,de Ligt,11636,LCB,Juventus,8811,-46.6631355286,-1.79842791671,,Inter Milan
2417,Matthijs,de Ligt,11636,LCB,Juventus,8812,-46.8014967782,-1.67716641085,,Inter Milan
2418,Matthijs,de Ligt,11636,LCB,Juventus,8813,-46.8542898269,-1.64364294211,,Inter Milan
2419,Matthijs,de Ligt,11636,LCB,Juventus,8814,-46.8467899504,-1.68425990286,,Inter Milan
2420,Matthijs,de Ligt,11636,LCB,Juventus,8815,-46.8119127183,-1.71149766445,,Inter Milan
2421,Matthijs,de Ligt,11636,LCB,Juventus,8816,-46.7563356672,-1.70944163913,,Inter Milan
2422,Matthijs,de Ligt,11636,LCB,Juventus,8817,-46.6976082211,-1.56813752651,,Inter Milan
2423,Matthijs,de Ligt,11636,LCB,Juventus,8818,-46.5961185637,-1.43034214633,,Inter Milan
2424,Matthijs,de Ligt,11636,LCB,Juventus,8819,-46.4581896464,-1.34846807662,,Inter Milan
2425,Matthijs,de Ligt,11636,LCB,Juventus,8820,-46.3096589588,-1.3387893268,,Inter Milan
2426,Matthijs,de Ligt,11636,LCB,Juventus,8821,-46.1279407683,-1.37429776646,,Inter Milan
2427,Matthijs,de Ligt,11636,LCB,Juventus,8822,-45.9833406721,-1.34027068388,,Inter Milan
2428,Matthijs,de Ligt,11636,LCB,Juventus,8823,-45.8033223833,-1.20176702454,,Inter Milan
2429,Matthijs,de Ligt,11636,LCB,Juventus,8824,-45.596227555,-1.12343599115,,Inter Milan
2430,Matthijs,de Ligt,11636,LCB,Juventus,8825,-45.3862039475,-1.05019953137,,Inter Milan
2431,Matthijs,de Ligt,11636,LCB,Juventus,8826,-45.2197541736,-0.909470884573,,Inter Milan
2432,Matthijs,de Ligt,11636,LCB,Juventus,8827,-44.9597166152,-0.861429228669,,Inter Milan
2433,Matthijs,de Ligt,11636,LCB,Juventus,8828,-44.721761431,-0.848682030326,,Inter Milan
2434,Matthijs,de Ligt,11636,LCB,Juventus,8829,-44.4559834798,-0.815056141643,,Inter Milan
2435,Matthijs,de Ligt,11636,LCB,Juventus,8830,-44.4057771592,-0.522874075742,,Inter Milan
2436,Matthijs,de Ligt,11636,LCB,Juventus,8831,-44.3858577183,-0.123280328654,,Inter Milan
2437,Matthijs,de Ligt,11636,LCB,Juventus,8832,-44.2877300807,0.147240607511,,Inter Milan
2438,Matthijs,de Ligt,11636,LCB,Juventus,8833,-44.0118552617,0.173403593046,,Inter Milan
2439,Matthijs,de Ligt,11636,LCB,Juventus,8834,-43.6026586805,0.0125307185309,,Inter Milan
2440,Matthijs,de Ligt,11636,LCB,Juventus,8835,-43.0601403373,-0.335378016035,,Inter Milan
2441,Matthijs,de Ligt,11636,LCB,Juventus,8925,-35.0301193056,6.26595159939,,Inter Milan
2442,Matthijs,de Ligt,11636,LCB,Juventus,8926,-35.0407911028,6.35455383573,,Inter Milan
2443,Matthijs,de Ligt,11636,LCB,Juventus,8927,-35.0744064876,6.42188170978,,Inter Milan
2444,Matthijs,de Ligt,11636,LCB,Juventus,8928,-35.1309654599,6.46793522154,,Inter Milan
2445,Matthijs,de Ligt,11636,LCB,Juventus,8929,-35.2130432129,6.49158439182,,Inter Milan
2446,Matthijs,de Ligt,11636,LCB,Juventus,8930,-35.2685417902,6.43899483908,,Inter Milan
2447,Matthijs,de Ligt,11636,LCB,Juventus,8931,-35.3912517003,6.44593715668,,Inter Milan
2448,Matthijs,de Ligt,11636,LCB,Juventus,8932,-35.5626273382,6.48984314146,,Inter Milan
2449,Matthijs,de Ligt,11636,LCB,Juventus,8933,-35.7594575428,6.51723959332,,Inter Milan
2450,Matthijs,de Ligt,11636,LCB,Juventus,8934,-35.8590453012,6.35135941278,,Inter Milan
2451,Matthijs,de Ligt,11636,LCB,Juventus,8935,-36.0804534432,6.32123557111,,Inter Milan
