,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9402,Ashley,Young,1112,LW,Inter Milan,22176,32.691792806,-24.7392509097,2868.0,Juventus
9403,Ashley,Young,1112,LW,Inter Milan,22177,32.7357599168,-24.6190990266,2868.0,Juventus
9404,Ashley,Young,1112,LW,Inter Milan,22178,32.7651051113,-24.4739408039,2868.0,Juventus
9405,Ashley,Young,1112,LW,Inter Milan,22179,32.809115092,-24.3239202954,2868.0,Juventus
9406,Ashley,Young,1112,LW,Inter Milan,22180,32.8285104661,-24.2306837354,2868.0,Juventus
9407,Ashley,Young,1112,LW,Inter Milan,22181,32.8012001401,-24.2033775875,2868.0,Juventus
9408,Ashley,Young,1112,LW,Inter Milan,22182,32.7878292629,-24.1736402057,2868.0,Juventus
9409,Ashley,Young,1112,LW,Inter Milan,22183,32.8285526094,-24.0651355017,2868.0,Juventus
9410,Ashley,Young,1112,LW,Inter Milan,22184,32.9257865179,-23.865626653,2868.0,Juventus
9411,Ashley,Young,1112,LW,Inter Milan,22185,33.0352616083,-23.6320090521,2868.0,Juventus
9412,Ashley,Young,1112,LW,Inter Milan,22186,33.1131604513,-23.4408806392,,Juventus
9413,Ashley,Young,1112,LW,Inter Milan,22187,33.1619785854,-23.2710259755,,Juventus
9414,Ashley,Young,1112,LW,Inter Milan,22188,33.1697483971,-23.165305183,,Juventus
9415,Ashley,Young,1112,LW,Inter Milan,22189,33.1611898513,-23.0620342436,,Juventus
9416,Ashley,Young,1112,LW,Inter Milan,22190,33.1193115598,-23.0126300993,,Juventus
9417,Ashley,Young,1112,LW,Inter Milan,22191,33.0607470558,-22.9859887078,,Juventus
9418,Ashley,Young,1112,LW,Inter Milan,22192,33.0183534168,-22.962080456,,Juventus
9419,Ashley,Young,1112,LW,Inter Milan,22193,33.0540822347,-22.8306234451,,Juventus
9420,Ashley,Young,1112,LW,Inter Milan,22194,33.1240477789,-22.6683369591,,Juventus
9421,Ashley,Young,1112,LW,Inter Milan,22195,33.1801045736,-22.4681875138,,Juventus
9422,Ashley,Young,1112,LW,Inter Milan,22196,33.1899850028,-22.3194527399,,Juventus
9423,Ashley,Young,1112,LW,Inter Milan,22197,33.1807534354,-22.1899781,,Juventus
9424,Ashley,Young,1112,LW,Inter Milan,22198,33.170527322,-22.1050560361,,Juventus
9425,Ashley,Young,1112,LW,Inter Milan,22199,33.1428322565,-21.9837848118,,Juventus
9426,Ashley,Young,1112,LW,Inter Milan,22200,33.112101237,-21.9209043412,,Juventus
9427,Ashley,Young,1112,LW,Inter Milan,22201,33.0421947298,-21.8655335563,,Juventus
9428,Ashley,Young,1112,LW,Inter Milan,22202,32.9558432443,-21.7930464063,,Juventus
9429,Ashley,Young,1112,LW,Inter Milan,22203,32.9530410767,-21.6364450909,,Juventus
9430,Ashley,Young,1112,LW,Inter Milan,22204,33.0016899109,-21.45175952,,Juventus
9431,Ashley,Young,1112,LW,Inter Milan,22205,33.0216691153,-21.2190840585,,Juventus
9432,Ashley,Young,1112,LW,Inter Milan,22206,33.0271895272,-21.082956859,,Juventus
9433,Ashley,Young,1112,LW,Inter Milan,22207,33.035420554,-20.9555697668,,Juventus
9434,Ashley,Young,1112,LW,Inter Milan,22208,33.0261851719,-20.7835574831,,Juventus
9435,Ashley,Young,1112,LW,Inter Milan,22209,33.0059212276,-20.5957204274,,Juventus
9436,Ashley,Young,1112,LW,Inter Milan,22210,32.974628721,-20.3920585996,,Juventus
9437,Ashley,Young,1112,LW,Inter Milan,22314,39.4113872165,-9.40970261892,,Juventus
9438,Ashley,Young,1112,LW,Inter Milan,22315,39.434299469,-9.40987450736,,Juventus
9439,Ashley,Young,1112,LW,Inter Milan,22316,39.4366136278,-9.40563814981,,Juventus
9440,Ashley,Young,1112,LW,Inter Milan,22317,39.418329693,-9.39699354626,,Juventus
9441,Ashley,Young,1112,LW,Inter Milan,22318,39.3679113842,-9.37673473358,,Juventus
9442,Ashley,Young,1112,LW,Inter Milan,22319,39.3107757568,-9.37423683348,,Juventus
9443,Ashley,Young,1112,LW,Inter Milan,22320,39.2725731986,-9.33974774679,,Juventus
9444,Ashley,Young,1112,LW,Inter Milan,22321,39.2178984142,-9.3135259265,1372.0,Juventus
9445,Ashley,Young,1112,LW,Inter Milan,22322,39.1605193728,-9.34662164961,1372.0,Juventus
9446,Ashley,Young,1112,LW,Inter Milan,22323,39.0823825655,-9.43211042313,1372.0,Juventus
9447,Ashley,Young,1112,LW,Inter Milan,22324,38.9816930862,-9.51544793447,1372.0,Juventus
9448,Ashley,Young,1112,LW,Inter Milan,22325,38.8796806335,-9.60304637182,1372.0,Juventus
9449,Ashley,Young,1112,LW,Inter Milan,22326,38.8011776152,-9.59174564907,1372.0,Juventus
9450,Ashley,Young,1112,LW,Inter Milan,22327,38.720094045,-9.48026557196,1372.0,Juventus
9451,Ashley,Young,1112,LW,Inter Milan,22328,38.6421526954,-9.42462716784,1372.0,Juventus
9452,Ashley,Young,1112,LW,Inter Milan,22329,38.5086431957,-9.43536095392,1372.0,Juventus
9453,Ashley,Young,1112,LW,Inter Milan,22330,38.3836584545,-9.50480429331,,Juventus
9454,Ashley,Young,1112,LW,Inter Milan,22331,38.2581965129,-9.66915716444,,Juventus
9455,Ashley,Young,1112,LW,Inter Milan,22332,38.1951094128,-9.73373517536,,Juventus
9456,Ashley,Young,1112,LW,Inter Milan,22333,38.1185021173,-9.73792757307,,Juventus
9457,Ashley,Young,1112,LW,Inter Milan,22334,38.0082243057,-9.72410488129,11322.0,Juventus
9458,Ashley,Young,1112,LW,Inter Milan,22335,37.8145730155,-9.7411935443,11322.0,Juventus
9459,Ashley,Young,1112,LW,Inter Milan,22336,37.6577019464,-9.77073805673,11322.0,Juventus
9460,Ashley,Young,1112,LW,Inter Milan,22337,37.477684566,-9.82937299638,11322.0,Juventus
9461,Ashley,Young,1112,LW,Inter Milan,22338,37.4102298192,-9.78609893436,11322.0,Juventus
9462,Ashley,Young,1112,LW,Inter Milan,22339,37.304233551,-9.73060512543,11322.0,Juventus
9463,Ashley,Young,1112,LW,Inter Milan,22340,37.204443432,-9.6876014982,11322.0,Juventus
9464,Ashley,Young,1112,LW,Inter Milan,22341,37.0879467555,-9.71424720401,11322.0,Juventus
9465,Ashley,Young,1112,LW,Inter Milan,22342,37.0357571556,-9.74377341498,11322.0,Juventus
9466,Ashley,Young,1112,LW,Inter Milan,22343,36.92013241,-9.84590834663,,Juventus
9467,Ashley,Young,1112,LW,Inter Milan,22344,36.8313059126,-9.85955783299,,Juventus
9468,Ashley,Young,1112,LW,Inter Milan,22345,36.6902692886,-9.81472737449,11322.0,Juventus
9469,Ashley,Young,1112,LW,Inter Milan,22346,36.541418348,-9.82360226767,11322.0,Juventus
9470,Ashley,Young,1112,LW,Inter Milan,22347,36.3917020162,-9.86671184358,,Juventus
9471,Ashley,Young,1112,LW,Inter Milan,22348,36.2768022446,-9.92463098254,,Juventus
9472,Ashley,Young,1112,LW,Inter Milan,22349,36.172291347,-10.0027600697,,Juventus
9473,Ashley,Young,1112,LW,Inter Milan,22350,36.0934615362,-9.9509963081,,Juventus
9474,Ashley,Young,1112,LW,Inter Milan,22351,35.9862919762,-9.90450800033,,Juventus
9475,Ashley,Young,1112,LW,Inter Milan,22352,35.8687417167,-9.8864270619,,Juventus
9476,Ashley,Young,1112,LW,Inter Milan,22353,35.6803579785,-9.92036901202,,Juventus
9477,Ashley,Young,1112,LW,Inter Milan,22354,35.5221212478,-9.93566163381,,Juventus
9478,Ashley,Young,1112,LW,Inter Milan,22355,35.3312773932,-9.92232854026,,Juventus
9479,Ashley,Young,1112,LW,Inter Milan,22356,35.0811576843,-9.95724010468,,Juventus
9480,Ashley,Young,1112,LW,Inter Milan,22357,34.76642318,-10.0917068663,6179.0,Juventus
9481,Ashley,Young,1112,LW,Inter Milan,22358,34.4875306629,-10.1950346175,6179.0,Juventus
9482,Ashley,Young,1112,LW,Inter Milan,22359,34.208580562,-10.3125503177,6179.0,Juventus
9483,Ashley,Young,1112,LW,Inter Milan,22360,34.0212985447,-10.4290281932,6179.0,Juventus
9484,Ashley,Young,1112,LW,Inter Milan,22361,33.8282025655,-10.5009267444,,Juventus
9485,Ashley,Young,1112,LW,Inter Milan,22362,33.6033792042,-10.619491668,,Juventus
9486,Ashley,Young,1112,LW,Inter Milan,22363,33.3404017857,-10.7465940203,,Juventus
9487,Ashley,Young,1112,LW,Inter Milan,22364,33.0879458473,-10.8429549989,,Juventus
9488,Ashley,Young,1112,LW,Inter Milan,22365,32.8629032317,-10.9103172847,,Juventus
9489,Ashley,Young,1112,LW,Inter Milan,22366,32.6693860009,-10.9920858202,,Juventus
9490,Ashley,Young,1112,LW,Inter Milan,22367,32.4634933472,-11.0797252201,105.0,Juventus
9491,Ashley,Young,1112,LW,Inter Milan,22368,32.2776234036,-11.176881881,105.0,Juventus
9492,Ashley,Young,1112,LW,Inter Milan,22369,32.0415255229,-11.3087075097,105.0,Juventus
9493,Ashley,Young,1112,LW,Inter Milan,22370,31.7940807343,-11.4850939796,,Juventus
9494,Ashley,Young,1112,LW,Inter Milan,22371,31.5456143334,-11.6391475768,,Juventus
9495,Ashley,Young,1112,LW,Inter Milan,22372,31.3397726331,-11.7773351669,,Juventus
9496,Ashley,Young,1112,LW,Inter Milan,22373,31.1286391304,-11.9075046721,,Juventus
9497,Ashley,Young,1112,LW,Inter Milan,22374,30.9699977693,-11.9976549149,,Juventus
9498,Ashley,Young,1112,LW,Inter Milan,22375,30.7886924744,-12.0728059496,,Juventus
9499,Ashley,Young,1112,LW,Inter Milan,22376,30.6066547121,-12.1262742451,6179.0,Juventus
9500,Ashley,Young,1112,LW,Inter Milan,22377,30.4238844826,-12.1580598014,6179.0,Juventus
9501,Ashley,Young,1112,LW,Inter Milan,22394,28.5612042745,-11.5923916272,,Juventus
9502,Ashley,Young,1112,LW,Inter Milan,22395,28.5337403161,-11.6044235229,,Juventus
9503,Ashley,Young,1112,LW,Inter Milan,22396,28.5383738109,-11.5969594547,,Juventus
9504,Ashley,Young,1112,LW,Inter Milan,22397,28.5751047589,-11.5699994223,,Juventus
9505,Ashley,Young,1112,LW,Inter Milan,22398,28.6782658895,-11.5196966898,,Juventus
9506,Ashley,Young,1112,LW,Inter Milan,22399,28.753347306,-11.4577131271,,Juventus
9507,Ashley,Young,1112,LW,Inter Milan,22400,28.815472285,-11.3575341815,,Juventus
9508,Ashley,Young,1112,LW,Inter Milan,22401,28.835950034,-11.2598957788,,Juventus
9509,Ashley,Young,1112,LW,Inter Milan,22402,28.8826436542,-11.1412129175,,Juventus
9510,Ashley,Young,1112,LW,Inter Milan,22403,28.9250491914,-11.09237462,,Juventus
9511,Ashley,Young,1112,LW,Inter Milan,22404,28.9947227296,-11.1036095846,,Juventus
9512,Ashley,Young,1112,LW,Inter Milan,22405,29.0676887149,-11.1024327959,,Juventus
9513,Ashley,Young,1112,LW,Inter Milan,22406,29.1720068795,-11.0751259668,,Juventus
9514,Ashley,Young,1112,LW,Inter Milan,22407,29.2641711462,-11.0353613354,,Juventus
9515,Ashley,Young,1112,LW,Inter Milan,22408,29.3390076047,-11.0096497309,,Juventus
9516,Ashley,Young,1112,LW,Inter Milan,22409,29.3951947348,-10.966723215,,Juventus
9517,Ashley,Young,1112,LW,Inter Milan,22410,29.464923677,-10.9010196867,,Juventus
9518,Ashley,Young,1112,LW,Inter Milan,22411,29.5480107807,-10.8281374432,,Juventus
9519,Ashley,Young,1112,LW,Inter Milan,22412,29.6743964241,-10.737681071,,Juventus
9520,Ashley,Young,1112,LW,Inter Milan,22413,29.7673584166,-10.7270625432,,Juventus
9521,Ashley,Young,1112,LW,Inter Milan,22414,29.8195818946,-10.7919277918,,Juventus
9522,Ashley,Young,1112,LW,Inter Milan,22415,29.8876373654,-10.7931192489,,Juventus
9523,Ashley,Young,1112,LW,Inter Milan,22416,29.9701051258,-10.7359620049,,Juventus
9524,Ashley,Young,1112,LW,Inter Milan,22417,30.024375643,-10.7204461779,,Juventus
9525,Ashley,Young,1112,LW,Inter Milan,22418,30.0698527382,-10.7243674596,,Juventus
9526,Ashley,Young,1112,LW,Inter Milan,22419,30.0869124276,-10.7499232519,,Juventus
9527,Ashley,Young,1112,LW,Inter Milan,22420,30.0792304448,-10.7735360009,,Juventus
9528,Ashley,Young,1112,LW,Inter Milan,22421,30.0671938033,-10.7874139604,,Juventus
9529,Ashley,Young,1112,LW,Inter Milan,22422,30.0513586317,-10.8012131736,,Juventus
9530,Ashley,Young,1112,LW,Inter Milan,22423,30.0114748819,-10.8427126294,,Juventus
9531,Ashley,Young,1112,LW,Inter Milan,22424,29.9597577595,-10.8993762788,,Juventus
9532,Ashley,Young,1112,LW,Inter Milan,22425,29.9215799059,-10.9429745447,,Juventus
9533,Ashley,Young,1112,LW,Inter Milan,22426,29.8891755967,-10.9867284866,,Juventus
9534,Ashley,Young,1112,LW,Inter Milan,22427,29.8483772278,-10.9810724258,,Juventus
9535,Ashley,Young,1112,LW,Inter Milan,22428,29.8128603981,-11.0188781193,,Juventus
9536,Ashley,Young,1112,LW,Inter Milan,22429,29.7520808265,-11.0181230818,,Juventus
9537,Ashley,Young,1112,LW,Inter Milan,22430,29.6911272321,-10.9893637612,,Juventus
9538,Ashley,Young,1112,LW,Inter Milan,22431,29.63240351,-10.9715995334,,Juventus
9539,Ashley,Young,1112,LW,Inter Milan,22432,29.5902188619,-10.9203291393,,Juventus
9540,Ashley,Young,1112,LW,Inter Milan,22433,29.5190562294,-10.8355481738,,Juventus
9541,Ashley,Young,1112,LW,Inter Milan,22434,29.4123415266,-10.8196518762,,Juventus
9542,Ashley,Young,1112,LW,Inter Milan,22435,29.249378386,-10.8386644636,,Juventus
9543,Ashley,Young,1112,LW,Inter Milan,22436,29.0888554709,-10.8954416911,,Juventus
9544,Ashley,Young,1112,LW,Inter Milan,22437,28.9603641147,-10.9208643777,,Juventus
9545,Ashley,Young,1112,LW,Inter Milan,22438,28.9029802595,-10.8884434473,,Juventus
9546,Ashley,Young,1112,LW,Inter Milan,22439,28.8159364973,-10.8731379736,,Juventus
9547,Ashley,Young,1112,LW,Inter Milan,22440,28.7063426063,-10.892729623,,Juventus
9548,Ashley,Young,1112,LW,Inter Milan,22441,28.5564587911,-10.9796605791,,Juventus
9549,Ashley,Young,1112,LW,Inter Milan,22442,28.4261269342,-11.0757506234,,Juventus
9550,Ashley,Young,1112,LW,Inter Milan,22443,28.3187990643,-11.0826974142,,Juventus
9551,Ashley,Young,1112,LW,Inter Milan,22444,28.2193302881,-11.0773042951,105.0,Juventus
9552,Ashley,Young,1112,LW,Inter Milan,22445,28.0676879883,-11.120570864,105.0,Inter Milan
9553,Ashley,Young,1112,LW,Inter Milan,22446,27.9067981357,-11.2108091173,105.0,Inter Milan
9554,Ashley,Young,1112,LW,Inter Milan,22447,27.7398678008,-11.2986999239,105.0,Inter Milan
9555,Ashley,Young,1112,LW,Inter Milan,22448,27.6206284478,-11.3397701354,105.0,Inter Milan
9556,Ashley,Young,1112,LW,Inter Milan,22449,27.5276567368,-11.2950330916,105.0,Inter Milan
9557,Ashley,Young,1112,LW,Inter Milan,22450,27.4413562048,-11.2544867198,105.0,Inter Milan
9558,Ashley,Young,1112,LW,Inter Milan,22451,27.339049748,-11.2459306717,105.0,Inter Milan
9559,Ashley,Young,1112,LW,Inter Milan,22452,27.2493034544,-11.2397499539,105.0,Inter Milan
9560,Ashley,Young,1112,LW,Inter Milan,22453,27.1348398299,-11.2281475521,105.0,Inter Milan
9561,Ashley,Young,1112,LW,Inter Milan,22454,27.010905947,-11.2566073736,105.0,Inter Milan
9562,Ashley,Young,1112,LW,Inter Milan,22455,26.88080715,-11.2743322736,105.0,Inter Milan
9563,Ashley,Young,1112,LW,Inter Milan,22456,26.7564829872,-11.3242984953,105.0,Inter Milan
9564,Ashley,Young,1112,LW,Inter Milan,22457,26.6663787478,-11.329186712,105.0,Inter Milan
9565,Ashley,Young,1112,LW,Inter Milan,22458,26.6051963625,-11.3261659713,105.0,Inter Milan
9566,Ashley,Young,1112,LW,Inter Milan,22459,26.5269608271,-11.2942738306,105.0,Inter Milan
9567,Ashley,Young,1112,LW,Inter Milan,22460,26.425683067,-11.279693876,,Inter Milan
9568,Ashley,Young,1112,LW,Inter Milan,22461,26.3149501256,-11.2906941005,,Inter Milan
9569,Ashley,Young,1112,LW,Inter Milan,22462,26.215975716,-11.3389255433,,Inter Milan
9570,Ashley,Young,1112,LW,Inter Milan,22463,26.158680053,-11.3395096915,,Inter Milan
9571,Ashley,Young,1112,LW,Inter Milan,22464,26.1324921563,-11.37110969,,Inter Milan
9572,Ashley,Young,1112,LW,Inter Milan,22465,26.1008962904,-11.3042463121,,Inter Milan
9573,Ashley,Young,1112,LW,Inter Milan,22466,26.0300718943,-11.2212777819,,Inter Milan
9574,Ashley,Young,1112,LW,Inter Milan,22467,25.9328412556,-11.1579850061,,Inter Milan
9575,Ashley,Young,1112,LW,Inter Milan,22468,25.8326165336,-11.0946022215,,Inter Milan
9576,Ashley,Young,1112,LW,Inter Milan,22469,25.7437844049,-11.0719491868,,Inter Milan
9577,Ashley,Young,1112,LW,Inter Milan,22470,25.6763184865,-11.0839092164,,Inter Milan
9578,Ashley,Young,1112,LW,Inter Milan,22471,25.5901412056,-11.0385565985,,Inter Milan
9579,Ashley,Young,1112,LW,Inter Milan,22472,25.4847333091,-11.0278386161,,Inter Milan
9580,Ashley,Young,1112,LW,Inter Milan,22473,25.3863376436,-10.990284284,,Inter Milan
9581,Ashley,Young,1112,LW,Inter Milan,22474,25.311859585,-10.9550347555,,Inter Milan
9582,Ashley,Young,1112,LW,Inter Milan,22475,25.2900267101,-10.8804011572,,Inter Milan
9583,Ashley,Young,1112,LW,Inter Milan,22476,25.2928133465,-10.8463127045,,Inter Milan
9584,Ashley,Young,1112,LW,Inter Milan,22477,25.3058881306,-10.7298384167,,Inter Milan
9585,Ashley,Young,1112,LW,Inter Milan,22478,25.2975395748,-10.6472391401,,Inter Milan
9586,Ashley,Young,1112,LW,Inter Milan,22479,25.2823854174,-10.5683065142,,Inter Milan
9587,Ashley,Young,1112,LW,Inter Milan,22480,25.2604256585,-10.493040539,,Inter Milan
9588,Ashley,Young,1112,LW,Inter Milan,22896,37.0148198264,-12.0302000273,,Inter Milan
9589,Ashley,Young,1112,LW,Inter Milan,22897,36.9138856615,-12.1183199201,,Inter Milan
9590,Ashley,Young,1112,LW,Inter Milan,22898,36.8035943168,-12.1946478571,,Inter Milan
9591,Ashley,Young,1112,LW,Inter Milan,22899,36.6839457921,-12.2591838383,,Inter Milan
9592,Ashley,Young,1112,LW,Inter Milan,22900,36.5177016485,-12.3418383371,,Inter Milan
9593,Ashley,Young,1112,LW,Inter Milan,22901,36.425890423,-12.3256514413,,Inter Milan
9594,Ashley,Young,1112,LW,Inter Milan,22902,36.3732425145,-12.2752950759,,Inter Milan
9595,Ashley,Young,1112,LW,Inter Milan,22903,36.3954789298,-12.1460099901,,Inter Milan
9596,Ashley,Young,1112,LW,Inter Milan,22904,36.448789869,-11.973857698,,Inter Milan
9597,Ashley,Young,1112,LW,Inter Milan,22905,36.35215069,-12.01727413,,Inter Milan
9598,Ashley,Young,1112,LW,Inter Milan,22906,36.1957272121,-12.135990824,,Inter Milan
9599,Ashley,Young,1112,LW,Inter Milan,22907,36.0702520098,-12.2614579882,,Inter Milan
9600,Ashley,Young,1112,LW,Inter Milan,22908,35.9405479431,-12.4369032269,,Inter Milan
9601,Ashley,Young,1112,LW,Inter Milan,22909,35.9104069301,-12.4949859437,,Inter Milan
9602,Ashley,Young,1112,LW,Inter Milan,22910,35.9649505615,-12.4476063138,,Inter Milan
9603,Ashley,Young,1112,LW,Inter Milan,22911,36.0198624021,-12.3836293448,,Inter Milan
9604,Ashley,Young,1112,LW,Inter Milan,22912,36.1049824669,-12.2457299005,2083.0,Inter Milan
9605,Ashley,Young,1112,LW,Inter Milan,22913,36.1365623474,-12.1737174988,2083.0,Inter Milan
9606,Ashley,Young,1112,LW,Inter Milan,22914,36.104536874,-12.1771615346,2083.0,Inter Milan
9607,Ashley,Young,1112,LW,Inter Milan,22915,36.0784343538,-12.1634676343,2083.0,Inter Milan
9608,Ashley,Young,1112,LW,Inter Milan,22916,36.0562455314,-12.1693964005,2083.0,Inter Milan
9609,Ashley,Young,1112,LW,Inter Milan,22917,36.0879571097,-12.1194916226,2083.0,Inter Milan
9610,Ashley,Young,1112,LW,Inter Milan,22918,36.1163124811,-12.0925884247,2083.0,Inter Milan
9611,Ashley,Young,1112,LW,Inter Milan,22919,36.1183611552,-12.0768970308,,Inter Milan
9612,Ashley,Young,1112,LW,Inter Milan,22920,36.1215237209,-12.0566165561,,Inter Milan
9613,Ashley,Young,1112,LW,Inter Milan,22921,36.1264697484,-12.0071111861,,Inter Milan
9614,Ashley,Young,1112,LW,Inter Milan,22922,36.0991912115,-12.0103569939,,Inter Milan
9615,Ashley,Young,1112,LW,Inter Milan,22923,36.0874686468,-12.0152950287,,Inter Milan
9616,Ashley,Young,1112,LW,Inter Milan,22924,36.0735624404,-12.0171977906,,Inter Milan
9617,Ashley,Young,1112,LW,Inter Milan,22925,36.0322716123,-12.069830077,,Inter Milan
9618,Ashley,Young,1112,LW,Inter Milan,22926,36.030577705,-12.1004212243,,Inter Milan
9619,Ashley,Young,1112,LW,Inter Milan,22927,36.0126230149,-12.1487463088,,Inter Milan
9620,Ashley,Young,1112,LW,Inter Milan,22928,35.98790305,-12.2276571365,,Inter Milan
9621,Ashley,Young,1112,LW,Inter Milan,22929,35.992393312,-12.3206145423,,Inter Milan
9622,Ashley,Young,1112,LW,Inter Milan,22930,36.0198736645,-12.3939424696,,Inter Milan
9623,Ashley,Young,1112,LW,Inter Milan,22931,36.0132279169,-12.5595783506,,Inter Milan
9624,Ashley,Young,1112,LW,Inter Milan,22932,35.9990314302,-12.7412116187,,Inter Milan
9625,Ashley,Young,1112,LW,Inter Milan,22933,35.948302496,-12.9410153344,,Inter Milan
9626,Ashley,Young,1112,LW,Inter Milan,22934,35.9139687674,-13.0622023628,,Inter Milan
9627,Ashley,Young,1112,LW,Inter Milan,22935,35.9191938128,-13.1573844637,,Inter Milan
9628,Ashley,Young,1112,LW,Inter Milan,22936,35.9494690668,-13.2157555081,,Inter Milan
9629,Ashley,Young,1112,LW,Inter Milan,22937,36.0346668788,-13.2476015999,,Inter Milan
9630,Ashley,Young,1112,LW,Inter Milan,22938,36.0789422535,-13.3342102142,,Inter Milan
9631,Ashley,Young,1112,LW,Inter Milan,22939,36.1309859866,-13.4135213125,,Inter Milan
9632,Ashley,Young,1112,LW,Inter Milan,22940,36.1656365168,-13.4609530767,,Inter Milan
9633,Ashley,Young,1112,LW,Inter Milan,22941,36.1882247243,-13.4778184568,,Inter Milan
9634,Ashley,Young,1112,LW,Inter Milan,22942,36.186727172,-13.4893133103,,Inter Milan
9635,Ashley,Young,1112,LW,Inter Milan,22943,36.2453529951,-13.4163821598,,Inter Milan
9636,Ashley,Young,1112,LW,Inter Milan,22944,36.2340566207,-13.4912475626,,Inter Milan
9637,Ashley,Young,1112,LW,Inter Milan,22945,36.2313835737,-13.6089727371,,Inter Milan
9638,Ashley,Young,1112,LW,Inter Milan,22946,36.179414034,-13.7797229434,,Inter Milan
9639,Ashley,Young,1112,LW,Inter Milan,22947,36.1184629939,-13.9268862538,,Inter Milan
9640,Ashley,Young,1112,LW,Inter Milan,22948,36.0499104091,-14.0603367488,,Inter Milan
9641,Ashley,Young,1112,LW,Inter Milan,22949,36.0238157,-14.1041688011,,Inter Milan
9642,Ashley,Young,1112,LW,Inter Milan,22950,36.0058299473,-14.1655247552,,Inter Milan
9643,Ashley,Young,1112,LW,Inter Milan,22951,36.019414266,-14.2045873006,,Inter Milan
9644,Ashley,Young,1112,LW,Inter Milan,22952,36.0258591062,-14.2436153321,,Juventus
9645,Ashley,Young,1112,LW,Inter Milan,22953,36.0425102597,-14.270518757,,Juventus
9646,Ashley,Young,1112,LW,Inter Milan,22954,36.0490283058,-14.2810355141,,Juventus
9647,Ashley,Young,1112,LW,Inter Milan,22955,36.0287996928,-14.3647737049,,Juventus
9648,Ashley,Young,1112,LW,Inter Milan,22956,35.9989947364,-14.4644275393,,Juventus
9649,Ashley,Young,1112,LW,Inter Milan,22957,35.9939591544,-14.5729949134,,Juventus
9650,Ashley,Young,1112,LW,Inter Milan,22958,36.0029460362,-14.661266554,,Juventus
9651,Ashley,Young,1112,LW,Inter Milan,22959,36.0030831837,-14.7593064535,,Juventus
9652,Ashley,Young,1112,LW,Inter Milan,22960,35.9983315241,-14.8154088429,,Juventus
9653,Ashley,Young,1112,LW,Inter Milan,22961,35.9762380691,-14.899566832,,Juventus
9654,Ashley,Young,1112,LW,Inter Milan,22962,35.9493010385,-14.9561323893,,Juventus
9655,Ashley,Young,1112,LW,Inter Milan,22963,35.9517286391,-14.9646068755,,Juventus
9656,Ashley,Young,1112,LW,Inter Milan,22964,35.9691785177,-14.9530923934,,Juventus
9657,Ashley,Young,1112,LW,Inter Milan,22965,35.98237955,-14.964035897,,Juventus
9658,Ashley,Young,1112,LW,Inter Milan,22966,35.994270688,-14.986252376,,Juventus
9659,Ashley,Young,1112,LW,Inter Milan,22967,36.0051382156,-15.0071273531,,Juventus
9660,Ashley,Young,1112,LW,Inter Milan,22968,36.0131234669,-15.0280926568,,Juventus
9661,Ashley,Young,1112,LW,Inter Milan,22969,36.0179875692,-15.0495679946,,Juventus
9662,Ashley,Young,1112,LW,Inter Milan,22970,36.0177944728,-15.0784690948,,Juventus
9663,Ashley,Young,1112,LW,Inter Milan,22971,36.0535345532,-15.0727775665,,Juventus
9664,Ashley,Young,1112,LW,Inter Milan,22972,36.09589168,-15.0601818448,,Juventus
9665,Ashley,Young,1112,LW,Inter Milan,22973,36.1317313058,-15.0519646236,,Juventus
9666,Ashley,Young,1112,LW,Inter Milan,22974,36.1469802856,-15.0730689367,,Juventus
9667,Ashley,Young,1112,LW,Inter Milan,22975,36.1229189918,-15.1211830321,,Juventus
9668,Ashley,Young,1112,LW,Inter Milan,22976,36.0787457057,-15.1720851717,,Juventus
9669,Ashley,Young,1112,LW,Inter Milan,22977,36.0432559422,-15.2096349625,,Juventus
9670,Ashley,Young,1112,LW,Inter Milan,22978,36.0117287409,-15.2290346963,,Juventus
9671,Ashley,Young,1112,LW,Inter Milan,22979,35.9993970962,-15.2444752739,,Juventus
9672,Ashley,Young,1112,LW,Inter Milan,22980,36.0144329979,-15.2539672397,,Juventus
9673,Ashley,Young,1112,LW,Inter Milan,22981,36.0430274237,-15.2601718903,,Juventus
9674,Ashley,Young,1112,LW,Inter Milan,22982,36.0796657744,-15.2662491571,,Juventus
9675,Ashley,Young,1112,LW,Inter Milan,22983,36.102376847,-15.2830538523,,Juventus
9676,Ashley,Young,1112,LW,Inter Milan,22984,36.111815498,-15.2967313585,,Juventus
9677,Ashley,Young,1112,LW,Inter Milan,22985,36.1031308855,-15.3354063034,,Juventus
9678,Ashley,Young,1112,LW,Inter Milan,22986,36.1159315563,-15.3442501341,,Juventus
9679,Ashley,Young,1112,LW,Inter Milan,22987,36.1246168954,-15.3564880008,,Juventus
9680,Ashley,Young,1112,LW,Inter Milan,22988,36.109034947,-15.393933932,,Juventus
9681,Ashley,Young,1112,LW,Inter Milan,22989,36.0913293021,-15.441891534,,Juventus
9682,Ashley,Young,1112,LW,Inter Milan,22990,36.0775062924,-15.4808684758,,Juventus
9683,Ashley,Young,1112,LW,Inter Milan,22991,36.1161055792,-15.4822414489,,Juventus
9684,Ashley,Young,1112,LW,Inter Milan,22992,36.2059189933,-15.393383889,,Juventus
