,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8486,Romelu,Lukaku,9279,RF,Inter Milan,22396,9.77500052679,-3.12588343166,,Juventus
8487,Romelu,Lukaku,9279,RF,Inter Milan,22397,9.70125448136,-3.02791468302,,Juventus
8488,Romelu,Lukaku,9279,RF,Inter Milan,22398,9.6533404759,-2.97116664478,,Juventus
8489,Romelu,Lukaku,9279,RF,Inter Milan,22399,9.5678361711,-2.93978167716,,Juventus
8490,Romelu,Lukaku,9279,RF,Inter Milan,22400,9.50960663387,-2.86758137885,,Juventus
8491,Romelu,Lukaku,9279,RF,Inter Milan,22401,9.43470441727,-2.82023487772,,Juventus
8492,Romelu,Lukaku,9279,RF,Inter Milan,22402,9.40050079709,-2.72852003007,,Juventus
8493,Romelu,Lukaku,9279,RF,Inter Milan,22403,9.29184593473,-2.62615932737,,Juventus
8494,Romelu,Lukaku,9279,RF,Inter Milan,22404,9.15278019224,-2.50100341865,,Juventus
8495,Romelu,Lukaku,9279,RF,Inter Milan,22405,8.98330356961,-2.3530523039,,Juventus
8496,Romelu,Lukaku,9279,RF,Inter Milan,22903,36.0763676053,-0.557729438657,,Inter Milan
8497,Romelu,Lukaku,9279,RF,Inter Milan,22904,36.0622070857,-0.532459420817,,Inter Milan
8498,Romelu,Lukaku,9279,RF,Inter Milan,22905,36.0529174805,-0.536976741893,,Inter Milan
8499,Romelu,Lukaku,9279,RF,Inter Milan,22906,36.0484987895,-0.571281401884,,Inter Milan
8500,Romelu,Lukaku,9279,RF,Inter Milan,22907,36.0902729943,-0.576995770137,,Inter Milan
8501,Romelu,Lukaku,9279,RF,Inter Milan,22908,36.0082880656,-0.820918645178,,Inter Milan
8502,Romelu,Lukaku,9279,RF,Inter Milan,22909,35.9980383373,-0.968157155173,,Inter Milan
8503,Romelu,Lukaku,9279,RF,Inter Milan,22910,36.0338723319,-1.02953292926,,Inter Milan
8504,Romelu,Lukaku,9279,RF,Inter Milan,22911,36.118460519,-0.981847592763,,Inter Milan
8505,Romelu,Lukaku,9279,RF,Inter Milan,22912,36.2381837027,-0.794174109541,2083.0,Inter Milan
8506,Romelu,Lukaku,9279,RF,Inter Milan,22913,36.4135068258,-0.451015730167,2083.0,Inter Milan
8507,Romelu,Lukaku,9279,RF,Inter Milan,22914,36.4307801383,-0.362639250145,2083.0,Inter Milan
8508,Romelu,Lukaku,9279,RF,Inter Milan,22915,36.4567082723,-0.274294358102,2083.0,Inter Milan
8509,Romelu,Lukaku,9279,RF,Inter Milan,22916,36.3965425037,-0.389763359867,2083.0,Inter Milan
8510,Romelu,Lukaku,9279,RF,Inter Milan,22917,36.2802009583,-0.585536561729,2083.0,Inter Milan
8511,Romelu,Lukaku,9279,RF,Inter Milan,22918,36.1719938006,-0.759786983686,2083.0,Inter Milan
8512,Romelu,Lukaku,9279,RF,Inter Milan,22919,36.137915475,-0.772629752046,,Inter Milan
8513,Romelu,Lukaku,9279,RF,Inter Milan,22920,36.1148530869,-0.751890051933,,Inter Milan
8514,Romelu,Lukaku,9279,RF,Inter Milan,22921,36.1347527277,-0.659112077384,,Inter Milan
8515,Romelu,Lukaku,9279,RF,Inter Milan,22922,36.1344862438,-0.634104481765,,Inter Milan
8516,Romelu,Lukaku,9279,RF,Inter Milan,22923,36.1333352952,-0.592362263373,,Inter Milan
8517,Romelu,Lukaku,9279,RF,Inter Milan,22924,36.1295572917,-0.558131975787,,Inter Milan
8518,Romelu,Lukaku,9279,RF,Inter Milan,22925,36.1068761916,-0.526691973209,,Inter Milan
8519,Romelu,Lukaku,9279,RF,Inter Milan,22926,36.0848176139,-0.49673478802,,Inter Milan
8520,Romelu,Lukaku,9279,RF,Inter Milan,22927,36.1077503023,-0.39619575228,,Inter Milan
8521,Romelu,Lukaku,9279,RF,Inter Milan,22928,36.1183689662,-0.33444016888,,Inter Milan
8522,Romelu,Lukaku,9279,RF,Inter Milan,22929,36.1346519107,-0.313980739741,,Inter Milan
8523,Romelu,Lukaku,9279,RF,Inter Milan,22930,36.1748689924,-0.277984042253,,Inter Milan
8524,Romelu,Lukaku,9279,RF,Inter Milan,22931,36.2001122974,-0.255965964425,,Inter Milan
8525,Romelu,Lukaku,9279,RF,Inter Milan,22932,36.2194295611,-0.224537703608,,Inter Milan
8526,Romelu,Lukaku,9279,RF,Inter Milan,22933,36.2355101449,-0.189760068698,,Inter Milan
8527,Romelu,Lukaku,9279,RF,Inter Milan,22934,36.248354049,-0.151633059695,,Inter Milan
8528,Romelu,Lukaku,9279,RF,Inter Milan,22940,36.1724262238,-0.522509251322,,Inter Milan
8529,Romelu,Lukaku,9279,RF,Inter Milan,22941,36.1361301967,-0.573177363191,,Inter Milan
8530,Romelu,Lukaku,9279,RF,Inter Milan,22942,36.0881263188,-0.643016236169,,Inter Milan
8531,Romelu,Lukaku,9279,RF,Inter Milan,22943,36.02841459,-0.732025870255,,Inter Milan
8532,Romelu,Lukaku,9279,RF,Inter Milan,22944,35.9517399016,-0.846364412989,,Inter Milan
8533,Romelu,Lukaku,9279,RF,Inter Milan,22945,35.8546979995,-1.00423174813,,Inter Milan
8534,Romelu,Lukaku,9279,RF,Inter Milan,22946,35.8053336371,-1.05615526722,,Inter Milan
8535,Romelu,Lukaku,9279,RF,Inter Milan,22947,35.7596633548,-1.11417607183,,Inter Milan
8536,Romelu,Lukaku,9279,RF,Inter Milan,22948,35.7481689453,-1.12065150057,,Inter Milan
8537,Romelu,Lukaku,9279,RF,Inter Milan,22949,35.758635203,-1.10434800103,,Inter Milan
8538,Romelu,Lukaku,9279,RF,Inter Milan,22950,35.7686691284,-1.08566618533,,Inter Milan
8539,Romelu,Lukaku,9279,RF,Inter Milan,22951,35.7786365691,-1.10474085808,,Inter Milan
8540,Romelu,Lukaku,9279,RF,Inter Milan,22952,35.7646538871,-1.14343537603,,Juventus
8541,Romelu,Lukaku,9279,RF,Inter Milan,22953,35.7869716826,-1.11897938308,,Juventus
8542,Romelu,Lukaku,9279,RF,Inter Milan,22954,35.8463232858,-1.01037619795,,Juventus
8543,Romelu,Lukaku,9279,RF,Inter Milan,22955,35.9332849412,-0.817933062712,,Juventus
8544,Romelu,Lukaku,9279,RF,Inter Milan,22956,35.9922054836,-0.648060642538,,Juventus
8545,Romelu,Lukaku,9279,RF,Inter Milan,22957,36.0085278466,-0.586357851823,,Juventus
8546,Romelu,Lukaku,9279,RF,Inter Milan,22958,35.9603104364,-0.640326607795,,Juventus
8547,Romelu,Lukaku,9279,RF,Inter Milan,22959,35.9190528506,-0.722604354223,,Juventus
8548,Romelu,Lukaku,9279,RF,Inter Milan,22960,35.8858479091,-0.793794745491,,Juventus
8549,Romelu,Lukaku,9279,RF,Inter Milan,22961,35.8609575544,-0.841745609329,,Juventus
8550,Romelu,Lukaku,9279,RF,Inter Milan,22962,35.836202349,-0.887121850536,,Juventus
8551,Romelu,Lukaku,9279,RF,Inter Milan,22963,35.8265747797,-0.8967608923,,Juventus
8552,Romelu,Lukaku,9279,RF,Inter Milan,22964,35.8233121236,-0.89429492326,,Juventus
8553,Romelu,Lukaku,9279,RF,Inter Milan,22965,35.8220307486,-0.887983018444,,Juventus
8554,Romelu,Lukaku,9279,RF,Inter Milan,22966,35.8232950483,-0.877617214407,,Juventus
8555,Romelu,Lukaku,9279,RF,Inter Milan,22967,35.8109303429,-0.858373009023,,Juventus
8556,Romelu,Lukaku,9279,RF,Inter Milan,22968,35.8040284656,-0.830730534735,,Juventus
8557,Romelu,Lukaku,9279,RF,Inter Milan,22969,35.8154057094,-0.788773272719,,Juventus
8558,Romelu,Lukaku,9279,RF,Inter Milan,22970,35.8361612956,-0.759722346351,,Juventus
8559,Romelu,Lukaku,9279,RF,Inter Milan,22971,35.8543159848,-0.744331953071,,Juventus
8560,Romelu,Lukaku,9279,RF,Inter Milan,22972,35.8639967782,-0.749533965474,,Juventus
8561,Romelu,Lukaku,9279,RF,Inter Milan,22973,35.8447536287,-0.787773282755,,Juventus
8562,Romelu,Lukaku,9279,RF,Inter Milan,22974,35.8301364354,-0.829062595254,,Juventus
8563,Romelu,Lukaku,9279,RF,Inter Milan,22975,35.8142207918,-0.878398407073,,Juventus
8564,Romelu,Lukaku,9279,RF,Inter Milan,22976,35.7936058044,-0.952727703821,,Juventus
8565,Romelu,Lukaku,9279,RF,Inter Milan,22977,35.7846567063,-1.01737911361,,Juventus
8566,Romelu,Lukaku,9279,RF,Inter Milan,22978,35.7839569818,-1.05664103372,,Juventus
8567,Romelu,Lukaku,9279,RF,Inter Milan,22979,35.7835518973,-1.09064673242,,Juventus
8568,Romelu,Lukaku,9279,RF,Inter Milan,22980,35.8137526739,-1.0529677726,,Juventus
8569,Romelu,Lukaku,9279,RF,Inter Milan,22981,35.8323380607,-1.03057550249,,Juventus
8570,Romelu,Lukaku,9279,RF,Inter Milan,22982,35.8340245201,-1.03538735424,,Juventus
8571,Romelu,Lukaku,9279,RF,Inter Milan,22983,35.8177379427,-1.06620447976,,Juventus
8572,Romelu,Lukaku,9279,RF,Inter Milan,22984,35.8049367269,-1.09406593016,,Juventus
8573,Romelu,Lukaku,9279,RF,Inter Milan,22985,35.7915046329,-1.1363605942,,Juventus
8574,Romelu,Lukaku,9279,RF,Inter Milan,22986,35.8307967413,-1.08066030627,,Juventus
8575,Romelu,Lukaku,9279,RF,Inter Milan,22987,35.8767903646,-1.02568034899,,Juventus
8576,Romelu,Lukaku,9279,RF,Inter Milan,22988,35.9434017,-0.920118632771,,Juventus
8577,Romelu,Lukaku,9279,RF,Inter Milan,22989,35.9152465094,-0.980965659732,,Juventus
8578,Romelu,Lukaku,9279,RF,Inter Milan,22990,35.8776984442,-1.04386477811,,Juventus
8579,Romelu,Lukaku,9279,RF,Inter Milan,22991,35.8455027626,-1.09032282659,,Juventus
8580,Romelu,Lukaku,9279,RF,Inter Milan,22992,35.8171532041,-1.10223646675,,Juventus
8581,Romelu,Lukaku,9279,RF,Inter Milan,22993,35.8344764709,-1.02528684764,,Juventus
8582,Romelu,Lukaku,9279,RF,Inter Milan,22994,35.9334894816,-0.802109289737,,Juventus
8583,Romelu,Lukaku,9279,RF,Inter Milan,22995,35.9513773237,-0.714007689839,,Juventus
8584,Romelu,Lukaku,9279,RF,Inter Milan,22996,35.977638063,-0.613820822466,,Juventus
8585,Romelu,Lukaku,9279,RF,Inter Milan,22997,35.9620666504,-0.590899155253,,Juventus
8586,Romelu,Lukaku,9279,RF,Inter Milan,22998,35.8834797087,-0.714700764134,,Juventus
8587,Romelu,Lukaku,9279,RF,Inter Milan,22999,35.8084863935,-0.837174971898,,Juventus
8588,Romelu,Lukaku,9279,RF,Inter Milan,23000,35.7524784633,-0.928798193023,,Juventus
8589,Romelu,Lukaku,9279,RF,Inter Milan,23001,35.7132519313,-0.906088884077,,Juventus
8590,Romelu,Lukaku,9279,RF,Inter Milan,23002,35.857068743,-0.613792545495,,Juventus
8591,Romelu,Lukaku,9279,RF,Inter Milan,23003,35.9804122562,-0.426717629967,,Juventus
8592,Romelu,Lukaku,9279,RF,Inter Milan,23004,36.0948455447,-0.369239735129,,Juventus
8593,Romelu,Lukaku,9279,RF,Inter Milan,23005,36.1767856053,-0.360792234762,,Juventus
8594,Romelu,Lukaku,9279,RF,Inter Milan,23006,36.1532309396,-0.508719079307,,Juventus
8595,Romelu,Lukaku,9279,RF,Inter Milan,23007,36.1113361177,-0.507176213011,,Juventus
8596,Romelu,Lukaku,9279,RF,Inter Milan,23008,36.1447348822,-0.364005100159,,Juventus
8597,Romelu,Lukaku,9279,RF,Inter Milan,23009,36.0204220726,-0.457837893849,,Juventus
8598,Romelu,Lukaku,9279,RF,Inter Milan,23010,35.9174831935,-0.530788877181,,Juventus
8599,Romelu,Lukaku,9279,RF,Inter Milan,23011,35.8332604908,-0.540158442089,,Juventus
8600,Romelu,Lukaku,9279,RF,Inter Milan,23012,35.777242388,-0.511738510359,,Juventus
8601,Romelu,Lukaku,9279,RF,Inter Milan,23013,35.7736514864,-0.395023127397,,Juventus
8602,Romelu,Lukaku,9279,RF,Inter Milan,23014,35.7872864859,-0.292018972692,,Juventus
8603,Romelu,Lukaku,9279,RF,Inter Milan,23015,35.7495722089,-0.314657645566,,Juventus
8604,Romelu,Lukaku,9279,RF,Inter Milan,23016,35.7416158404,-0.335437651191,,Juventus
8605,Romelu,Lukaku,9279,RF,Inter Milan,23017,35.7698178973,-0.321892222478,,Juventus
8606,Romelu,Lukaku,9279,RF,Inter Milan,23018,35.798353831,-0.331495109059,,Juventus
8607,Romelu,Lukaku,9279,RF,Inter Milan,23019,35.8022366478,-0.397887779843,,Juventus
8608,Romelu,Lukaku,9279,RF,Inter Milan,23020,35.813646044,-0.40685032521,,Juventus
8609,Romelu,Lukaku,9279,RF,Inter Milan,23021,35.7986773536,-0.47050882734,,Juventus
8610,Romelu,Lukaku,9279,RF,Inter Milan,23022,35.74680837,-0.581717417354,,Juventus
8611,Romelu,Lukaku,9279,RF,Inter Milan,23023,35.7637049357,-0.567858690307,,Juventus
8612,Romelu,Lukaku,9279,RF,Inter Milan,23024,35.7660756792,-0.593332110416,,Juventus
8613,Romelu,Lukaku,9279,RF,Inter Milan,23025,35.7927108038,-0.569705930494,,Juventus
8614,Romelu,Lukaku,9279,RF,Inter Milan,23026,35.856006804,-0.459935286215,,Juventus
8615,Romelu,Lukaku,9279,RF,Inter Milan,23027,35.9533324469,-0.326123147139,,Juventus
8616,Romelu,Lukaku,9279,RF,Inter Milan,23028,36.035764785,-0.201490471051,,Juventus
8617,Romelu,Lukaku,9279,RF,Inter Milan,23029,36.0776294527,-0.165192720791,,Juventus
8618,Romelu,Lukaku,9279,RF,Inter Milan,23030,36.1075057983,-0.175743843118,,Juventus
8619,Romelu,Lukaku,9279,RF,Inter Milan,23031,36.1485602969,-0.21193251404,,Juventus
8620,Romelu,Lukaku,9279,RF,Inter Milan,23032,36.1904178801,-0.233291766473,,Juventus
8621,Romelu,Lukaku,9279,RF,Inter Milan,23033,36.2937772842,-0.198699142961,,Juventus
8622,Romelu,Lukaku,9279,RF,Inter Milan,23034,36.4144336155,-0.134928036304,,Juventus
8623,Romelu,Lukaku,9279,RF,Inter Milan,23035,36.4903550829,-0.131627590529,,Juventus
8624,Romelu,Lukaku,9279,RF,Inter Milan,23036,36.5466848101,-0.16018070387,,Juventus
8625,Romelu,Lukaku,9279,RF,Inter Milan,23037,36.5834227971,-0.220587376328,,Juventus
8626,Romelu,Lukaku,9279,RF,Inter Milan,23246,47.6258105783,0.118474063317,,Juventus
8627,Romelu,Lukaku,9279,RF,Inter Milan,23247,47.7522672588,0.153699918907,,Juventus
8628,Romelu,Lukaku,9279,RF,Inter Milan,23248,47.8574152185,0.184003979375,,Juventus
8629,Romelu,Lukaku,9279,RF,Inter Milan,23249,47.9412544575,0.20938624472,,Juventus
8630,Romelu,Lukaku,9279,RF,Inter Milan,23250,47.9659185805,0.133281276186,,Juventus
8631,Romelu,Lukaku,9279,RF,Inter Milan,23633,-2.77007764294,9.94019774028,,Inter Milan
8632,Romelu,Lukaku,9279,RF,Inter Milan,23634,-2.7792121172,9.92358146395,,Inter Milan
8633,Romelu,Lukaku,9279,RF,Inter Milan,23635,-2.79959259714,9.88251563481,,Inter Milan
8634,Romelu,Lukaku,9279,RF,Inter Milan,23636,-2.83121908279,9.81700025286,,Inter Milan
8635,Romelu,Lukaku,9279,RF,Inter Milan,23637,-2.86287828854,9.71169639769,,Inter Milan
8636,Romelu,Lukaku,9279,RF,Inter Milan,23638,-2.90310379437,9.57483137222,,Inter Milan
8637,Romelu,Lukaku,9279,RF,Inter Milan,23639,-2.97544595173,9.49109590621,,Inter Milan
8638,Romelu,Lukaku,9279,RF,Inter Milan,23640,-3.01638427235,9.45922379267,,Inter Milan
8639,Romelu,Lukaku,9279,RF,Inter Milan,23641,-3.00955137752,9.25550578889,,Inter Milan
8640,Romelu,Lukaku,9279,RF,Inter Milan,23642,-3.01907958303,8.96860590435,,Inter Milan
8641,Romelu,Lukaku,9279,RF,Inter Milan,23643,-3.07962215514,8.7501741591,,Inter Milan
8642,Romelu,Lukaku,9279,RF,Inter Milan,23644,-3.17576744443,8.60132512592,,Inter Milan
8643,Romelu,Lukaku,9279,RF,Inter Milan,23645,-3.28825839361,8.54322596959,,Inter Milan
8644,Romelu,Lukaku,9279,RF,Inter Milan,23646,-3.36435367948,8.56020255316,,Inter Milan
8645,Romelu,Lukaku,9279,RF,Inter Milan,23647,-3.42494904427,8.48101988293,,Inter Milan
8646,Romelu,Lukaku,9279,RF,Inter Milan,23648,-3.45722027052,8.32756398973,,Inter Milan
8647,Romelu,Lukaku,9279,RF,Inter Milan,23649,-3.5023119109,8.17212679273,,Inter Milan
8648,Romelu,Lukaku,9279,RF,Inter Milan,23650,-3.56020585696,8.06360742024,,Inter Milan
8649,Romelu,Lukaku,9279,RF,Inter Milan,23651,-3.64059904643,7.96035226186,,Inter Milan
8650,Romelu,Lukaku,9279,RF,Inter Milan,23652,-3.70074221066,7.85890681403,,Inter Milan
8651,Romelu,Lukaku,9279,RF,Inter Milan,23653,-3.77654806773,7.75150069736,,Inter Milan
8652,Romelu,Lukaku,9279,RF,Inter Milan,23654,-3.85551779611,7.68659503119,,Inter Milan
8653,Romelu,Lukaku,9279,RF,Inter Milan,23655,-3.94881729853,7.5395867484,,Inter Milan
8654,Romelu,Lukaku,9279,RF,Inter Milan,23656,-4.01688746044,7.47006520771,,Inter Milan
8655,Romelu,Lukaku,9279,RF,Inter Milan,23657,-4.09385519936,7.34350470134,,Inter Milan
8656,Romelu,Lukaku,9279,RF,Inter Milan,23658,-4.15917590686,7.21455975941,,Inter Milan
8657,Romelu,Lukaku,9279,RF,Inter Milan,23659,-4.21481800079,7.0682554245,,Inter Milan
8658,Romelu,Lukaku,9279,RF,Inter Milan,23660,-4.26078148115,6.9045916966,,Inter Milan
8659,Romelu,Lukaku,9279,RF,Inter Milan,23821,-8.1727636201,2.82631427333,9982.0,Inter Milan
8660,Romelu,Lukaku,9279,RF,Inter Milan,23822,-8.23427268437,2.80555934565,9982.0,Inter Milan
8661,Romelu,Lukaku,9279,RF,Inter Milan,23823,-8.31249707086,2.80400674684,9982.0,Inter Milan
8662,Romelu,Lukaku,9279,RF,Inter Milan,23824,-8.40743677957,2.82165647688,9982.0,Inter Milan
8663,Romelu,Lukaku,9279,RF,Inter Milan,23825,-8.5299438749,2.88339894158,9982.0,Inter Milan
8664,Romelu,Lukaku,9279,RF,Inter Milan,23826,-8.65316813333,2.91741149766,9982.0,Inter Milan
8665,Romelu,Lukaku,9279,RF,Inter Milan,23827,-8.7656503859,2.94793918019,9982.0,Inter Milan
8666,Romelu,Lukaku,9279,RF,Inter Milan,23828,-8.85689172291,2.97529012816,9982.0,Inter Milan
8667,Romelu,Lukaku,9279,RF,Inter Milan,23829,-8.93466372717,3.03281729562,9982.0,Inter Milan
8668,Romelu,Lukaku,9279,RF,Inter Milan,23830,-8.99624334063,3.13753384636,9982.0,Inter Milan
8669,Romelu,Lukaku,9279,RF,Inter Milan,23831,-9.08360758282,3.25244062287,9982.0,Inter Milan
8670,Romelu,Lukaku,9279,RF,Inter Milan,23832,-9.17769768125,3.31137581099,9982.0,Inter Milan
8671,Romelu,Lukaku,9279,RF,Inter Milan,23833,-9.27270816621,3.31820132619,9982.0,Inter Milan
8672,Romelu,Lukaku,9279,RF,Inter Milan,23834,-9.35951014927,3.3124146575,9982.0,Inter Milan
8673,Romelu,Lukaku,9279,RF,Inter Milan,23835,-9.46866067251,3.38799573126,9982.0,Inter Milan
8674,Romelu,Lukaku,9279,RF,Inter Milan,23836,-9.55650352296,3.47336310432,9982.0,Inter Milan
8675,Romelu,Lukaku,9279,RF,Inter Milan,23837,-9.66187168303,3.56229327974,9982.0,Inter Milan
8676,Romelu,Lukaku,9279,RF,Inter Milan,23838,-9.75893247695,3.57289677575,9982.0,Inter Milan
8677,Romelu,Lukaku,9279,RF,Inter Milan,23839,-9.85088130406,3.54086489904,9982.0,Inter Milan
8678,Romelu,Lukaku,9279,RF,Inter Milan,23840,-9.92045961108,3.49151951926,9982.0,Inter Milan
8679,Romelu,Lukaku,9279,RF,Inter Milan,23841,-10.0032918567,3.50360992977,9982.0,Inter Milan
8680,Romelu,Lukaku,9279,RF,Inter Milan,23842,-10.0658012118,3.5610869612,,Inter Milan
8681,Romelu,Lukaku,9279,RF,Inter Milan,23843,-10.152497564,3.59804815338,,Inter Milan
8682,Romelu,Lukaku,9279,RF,Inter Milan,23844,-10.2558270863,3.59859810557,,Inter Milan
8683,Romelu,Lukaku,9279,RF,Inter Milan,23845,-10.3724543254,3.54693308331,,Inter Milan
8684,Romelu,Lukaku,9279,RF,Inter Milan,23846,-10.4643829891,3.45928252311,,Inter Milan
8685,Romelu,Lukaku,9279,RF,Inter Milan,23847,-10.5433428174,3.42790188108,,Inter Milan
8686,Romelu,Lukaku,9279,RF,Inter Milan,23848,-10.6094338553,3.45807738531,,Inter Milan
8687,Romelu,Lukaku,9279,RF,Inter Milan,23849,-10.7051927022,3.48046117737,,Inter Milan
8688,Romelu,Lukaku,9279,RF,Inter Milan,23850,-10.8161147436,3.49873661995,,Inter Milan
8689,Romelu,Lukaku,9279,RF,Inter Milan,23851,-10.9176332837,3.39038155192,,Inter Milan
8690,Romelu,Lukaku,9279,RF,Inter Milan,23852,-10.9913294202,3.26192583357,,Inter Milan
8691,Romelu,Lukaku,9279,RF,Inter Milan,23853,-11.0561861311,3.18673701513,19244.0,Inter Milan
8692,Romelu,Lukaku,9279,RF,Inter Milan,23854,-11.1183481671,3.11593180611,19244.0,Inter Milan
8693,Romelu,Lukaku,9279,RF,Inter Milan,23855,-11.2219896771,3.07926771754,19244.0,Inter Milan
8694,Romelu,Lukaku,9279,RF,Inter Milan,23856,-11.3090244021,2.99460254397,19244.0,Inter Milan
8695,Romelu,Lukaku,9279,RF,Inter Milan,23857,-11.4060414632,2.8164512884,19244.0,Inter Milan
8696,Romelu,Lukaku,9279,RF,Inter Milan,23858,-11.4755490167,2.5885711738,19244.0,Inter Milan
8697,Romelu,Lukaku,9279,RF,Inter Milan,23859,-11.5769054776,2.41995556014,19244.0,Inter Milan
8698,Romelu,Lukaku,9279,RF,Inter Milan,23860,-11.6884181159,2.32151809193,19244.0,Inter Milan
8699,Romelu,Lukaku,9279,RF,Inter Milan,23861,-11.7860316322,2.1520670028,19244.0,Inter Milan
8700,Romelu,Lukaku,9279,RF,Inter Milan,23862,-11.833493369,1.8949194806,19244.0,Inter Milan
8701,Romelu,Lukaku,9279,RF,Inter Milan,23863,-11.8869769687,1.65038552171,19244.0,Inter Milan
8702,Romelu,Lukaku,9279,RF,Inter Milan,23864,-11.8905243192,1.33088842318,19244.0,Inter Milan
8703,Romelu,Lukaku,9279,RF,Inter Milan,23865,-11.8974048978,0.906756012922,,Inter Milan
8704,Romelu,Lukaku,9279,RF,Inter Milan,23866,-11.9073342823,0.518345627756,,Inter Milan
8705,Romelu,Lukaku,9279,RF,Inter Milan,23867,-11.9624668757,0.195588490793,,Inter Milan
8706,Romelu,Lukaku,9279,RF,Inter Milan,23868,-12.0318930036,-0.0266275512321,,Inter Milan
8707,Romelu,Lukaku,9279,RF,Inter Milan,23869,-12.204288846,-0.277271828481,,Inter Milan
8708,Romelu,Lukaku,9279,RF,Inter Milan,23870,-12.3924062366,-0.5180823881,,Inter Milan
8709,Romelu,Lukaku,9279,RF,Inter Milan,23871,-12.6615409851,-0.774115651136,,Inter Milan
8710,Romelu,Lukaku,9279,RF,Inter Milan,23872,-12.8589303153,-1.19773034255,1112.0,Inter Milan
8711,Romelu,Lukaku,9279,RF,Inter Milan,23873,-13.0592873437,-1.47888747709,1112.0,Inter Milan
8712,Romelu,Lukaku,9279,RF,Inter Milan,23874,-13.2527384077,-1.70243695272,1112.0,Inter Milan
8713,Romelu,Lukaku,9279,RF,Inter Milan,23875,-13.4392835072,-1.86837876943,1112.0,Inter Milan
8714,Romelu,Lukaku,9279,RF,Inter Milan,24009,-25.5000867389,23.598692349,,Inter Milan
8715,Romelu,Lukaku,9279,RF,Inter Milan,24010,-25.9873327528,23.5977452142,,Inter Milan
8716,Romelu,Lukaku,9279,RF,Inter Milan,24011,-26.4604535784,23.6891264234,,Inter Milan
8717,Romelu,Lukaku,9279,RF,Inter Milan,24012,-26.9194492158,23.8728359767,,Inter Milan
8718,Romelu,Lukaku,9279,RF,Inter Milan,24013,-27.403178987,24.2455233619,,Inter Milan
8719,Romelu,Lukaku,9279,RF,Inter Milan,24014,-27.8204350244,24.605342865,,Inter Milan
8720,Romelu,Lukaku,9279,RF,Inter Milan,24015,-28.2095565796,25.0018791017,,Inter Milan
8721,Romelu,Lukaku,9279,RF,Inter Milan,24016,-28.4850042434,25.2945048014,,Inter Milan
8722,Romelu,Lukaku,9279,RF,Inter Milan,24017,-28.7948724656,25.5684336708,,Inter Milan
8723,Romelu,Lukaku,9279,RF,Inter Milan,24018,-29.0911445618,25.8412951515,,Inter Milan
8724,Romelu,Lukaku,9279,RF,Inter Milan,24019,-29.3662844158,26.018376305,,Inter Milan
8725,Romelu,Lukaku,9279,RF,Inter Milan,24020,-29.6629772186,26.3254739671,,Inter Milan
8726,Romelu,Lukaku,9279,RF,Inter Milan,24021,-29.8887245542,26.5340256464,,Inter Milan
8727,Romelu,Lukaku,9279,RF,Inter Milan,24022,-30.0251881736,26.605974924,,Inter Milan
8728,Romelu,Lukaku,9279,RF,Inter Milan,24023,-30.178059805,26.7250859397,,Inter Milan
8729,Romelu,Lukaku,9279,RF,Inter Milan,24024,-30.319648561,26.8568264189,,Inter Milan
8730,Romelu,Lukaku,9279,RF,Inter Milan,24025,-30.4182153429,26.8583794548,,Inter Milan
8731,Romelu,Lukaku,9279,RF,Inter Milan,24026,-30.5212912787,26.8764413198,,Inter Milan
8732,Romelu,Lukaku,9279,RF,Inter Milan,24027,-30.6359327407,26.8777879079,,Inter Milan
8733,Romelu,Lukaku,9279,RF,Inter Milan,24028,-30.7612586248,26.8635822478,,Inter Milan
8734,Romelu,Lukaku,9279,RF,Inter Milan,24029,-30.8957071758,26.8154833657,,Inter Milan
8735,Romelu,Lukaku,9279,RF,Inter Milan,24030,-30.9936518896,26.731808072,,Inter Milan
8736,Romelu,Lukaku,9279,RF,Inter Milan,24031,-31.0897862571,26.6262107123,,Inter Milan
8737,Romelu,Lukaku,9279,RF,Inter Milan,24032,-31.1969676245,26.6086171468,,Inter Milan
8738,Romelu,Lukaku,9279,RF,Inter Milan,24033,-31.337487357,26.6212120056,,Inter Milan
8739,Romelu,Lukaku,9279,RF,Inter Milan,24034,-31.4931180137,26.6493258703,,Inter Milan
8740,Romelu,Lukaku,9279,RF,Inter Milan,24035,-31.644675936,26.6531629108,,Inter Milan
8741,Romelu,Lukaku,9279,RF,Inter Milan,24036,-31.7441329048,26.5972576141,,Inter Milan
8742,Romelu,Lukaku,9279,RF,Inter Milan,24037,-31.8784479414,26.5785227276,,Inter Milan
8743,Romelu,Lukaku,9279,RF,Inter Milan,24038,-32.0075078692,26.6242193495,,Inter Milan
8744,Romelu,Lukaku,9279,RF,Inter Milan,24039,-32.1047243391,26.5643362318,,Inter Milan
8745,Romelu,Lukaku,9279,RF,Inter Milan,24040,-32.1834436144,26.4544786726,,Inter Milan
8746,Romelu,Lukaku,9279,RF,Inter Milan,24041,-32.2436656952,26.2946466718,,Inter Milan
8747,Romelu,Lukaku,9279,RF,Inter Milan,24228,-2.97254157634,-2.76993588607,,Inter Milan
8748,Romelu,Lukaku,9279,RF,Inter Milan,24229,-3.22072037629,-3.11162270818,,Inter Milan
8749,Romelu,Lukaku,9279,RF,Inter Milan,24230,-3.47747400829,-3.39448923724,,Inter Milan
