,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
72,Leonardo,Bonucci,6179,RCB,Juventus,736,-11.7300620306,23.1952103206,11636.0,Juventus
73,Leonardo,Bonucci,6179,RCB,Juventus,737,-11.9779275713,22.8946715764,11636.0,Juventus
74,Leonardo,Bonucci,6179,RCB,Juventus,738,-12.2333160582,22.5118836902,11636.0,Juventus
75,Leonardo,Bonucci,6179,RCB,Juventus,739,-12.4761839821,22.3211797078,11636.0,Juventus
76,Leonardo,Bonucci,6179,RCB,Juventus,740,-12.696607953,21.9566709428,11636.0,Juventus
77,Leonardo,Bonucci,6179,RCB,Juventus,741,-12.8655976795,21.5301540011,11636.0,Juventus
78,Leonardo,Bonucci,6179,RCB,Juventus,742,-13.0578084219,21.138843718,11636.0,Juventus
79,Leonardo,Bonucci,6179,RCB,Juventus,743,-13.2119680586,20.7727786473,11636.0,Juventus
80,Leonardo,Bonucci,6179,RCB,Juventus,744,-13.3720949718,20.3591185978,11636.0,Juventus
81,Leonardo,Bonucci,6179,RCB,Juventus,745,-13.5122295561,19.9907047635,11636.0,Juventus
82,Leonardo,Bonucci,6179,RCB,Juventus,746,-13.6749447868,19.6509262267,11636.0,Juventus
83,Leonardo,Bonucci,6179,RCB,Juventus,747,-13.8237181164,19.3820695423,11636.0,Juventus
84,Leonardo,Bonucci,6179,RCB,Juventus,748,-13.9635393506,18.9769053686,11636.0,Juventus
85,Leonardo,Bonucci,6179,RCB,Juventus,749,-14.0768774123,18.5510817936,11636.0,Juventus
86,Leonardo,Bonucci,6179,RCB,Juventus,750,-14.208363306,18.1839360737,11636.0,Juventus
87,Leonardo,Bonucci,6179,RCB,Juventus,751,-14.3030894143,17.7788027809,11636.0,Juventus
88,Leonardo,Bonucci,6179,RCB,Juventus,752,-14.4026595524,17.3457864126,11636.0,Juventus
89,Leonardo,Bonucci,6179,RCB,Juventus,753,-14.4893478212,16.9751377106,11636.0,Juventus
90,Leonardo,Bonucci,6179,RCB,Juventus,754,-14.6041722525,16.6357128507,,Juventus
91,Leonardo,Bonucci,6179,RCB,Juventus,755,-14.727705456,16.3452370962,,Juventus
92,Leonardo,Bonucci,6179,RCB,Juventus,756,-14.8624943324,15.9696651186,,Juventus
93,Leonardo,Bonucci,6179,RCB,Juventus,757,-15.0000267937,15.6186515263,,Juventus
94,Leonardo,Bonucci,6179,RCB,Juventus,758,-15.1378866377,15.2483109065,,Juventus
95,Leonardo,Bonucci,6179,RCB,Juventus,759,-15.219111715,14.8137379601,,Juventus
96,Leonardo,Bonucci,6179,RCB,Juventus,760,-15.3399364835,14.4053520475,,Juventus
97,Leonardo,Bonucci,6179,RCB,Juventus,761,-15.4981229419,14.1557813826,,Juventus
98,Leonardo,Bonucci,6179,RCB,Juventus,762,-15.6673153469,13.7177450543,,Juventus
99,Leonardo,Bonucci,6179,RCB,Juventus,763,-15.8355535326,13.3032835098,,Juventus
100,Leonardo,Bonucci,6179,RCB,Juventus,764,-16.0257052467,12.898339317,5521.0,Juventus
101,Leonardo,Bonucci,6179,RCB,Juventus,765,-16.2070725759,12.5689742225,5521.0,Juventus
102,Leonardo,Bonucci,6179,RCB,Juventus,766,-16.3856546311,12.1792707443,5521.0,Juventus
103,Leonardo,Bonucci,6179,RCB,Juventus,767,-16.5563931238,11.9235256286,5521.0,Juventus
104,Leonardo,Bonucci,6179,RCB,Juventus,768,-16.7718221574,11.6941475187,5521.0,Juventus
105,Leonardo,Bonucci,6179,RCB,Juventus,769,-16.9716058459,11.5128419967,5521.0,Juventus
106,Leonardo,Bonucci,6179,RCB,Juventus,770,-17.1604376293,11.1444658098,5521.0,Juventus
107,Leonardo,Bonucci,6179,RCB,Juventus,771,-17.3540258862,10.852110454,5521.0,Juventus
108,Leonardo,Bonucci,6179,RCB,Juventus,772,-17.5706382933,10.5976656505,5521.0,Juventus
109,Leonardo,Bonucci,6179,RCB,Juventus,773,-17.7467114585,10.3383902141,5521.0,Juventus
110,Leonardo,Bonucci,6179,RCB,Juventus,774,-17.9325063796,10.0394373848,5521.0,Juventus
111,Leonardo,Bonucci,6179,RCB,Juventus,775,-18.1014244443,9.77861422584,,Juventus
112,Leonardo,Bonucci,6179,RCB,Juventus,776,-18.2948806399,9.48111988249,,Juventus
113,Leonardo,Bonucci,6179,RCB,Juventus,777,-18.470129558,9.18668547131,,Juventus
114,Leonardo,Bonucci,6179,RCB,Juventus,778,-18.6890301477,8.95530196599,,Juventus
115,Leonardo,Bonucci,6179,RCB,Juventus,779,-18.8811877114,8.76379512605,,Juventus
116,Leonardo,Bonucci,6179,RCB,Juventus,780,-19.0372324444,8.47931294214,,Juventus
117,Leonardo,Bonucci,6179,RCB,Juventus,781,-19.1540632702,8.24344158173,,Juventus
118,Leonardo,Bonucci,6179,RCB,Juventus,782,-19.321134204,8.02980427515,,Juventus
119,Leonardo,Bonucci,6179,RCB,Juventus,783,-19.4945681436,7.82072821118,,Juventus
120,Leonardo,Bonucci,6179,RCB,Juventus,784,-19.701514017,7.56837967464,,Juventus
121,Leonardo,Bonucci,6179,RCB,Juventus,785,-19.909603573,7.30023640678,,Juventus
122,Leonardo,Bonucci,6179,RCB,Juventus,786,-20.1149257478,7.05564430782,,Juventus
123,Leonardo,Bonucci,6179,RCB,Juventus,787,-20.2649246397,6.87898109073,,Juventus
124,Leonardo,Bonucci,6179,RCB,Juventus,788,-20.4219370342,6.64029909316,,Juventus
125,Leonardo,Bonucci,6179,RCB,Juventus,789,-20.646963392,6.52215610232,,Juventus
126,Leonardo,Bonucci,6179,RCB,Juventus,790,-20.9612454006,6.42141056061,,Juventus
127,Leonardo,Bonucci,6179,RCB,Juventus,791,-21.3351538522,6.44929447628,,Juventus
128,Leonardo,Bonucci,6179,RCB,Juventus,792,-21.7483569554,6.55766552971,,Juventus
129,Leonardo,Bonucci,6179,RCB,Juventus,793,-22.0751951308,6.63631114506,,Juventus
130,Leonardo,Bonucci,6179,RCB,Juventus,794,-22.4091118404,6.71776705696,11636.0,Juventus
131,Leonardo,Bonucci,6179,RCB,Juventus,795,-22.7243551527,6.75386907941,11636.0,Juventus
132,Leonardo,Bonucci,6179,RCB,Juventus,796,-23.0974033901,6.77207819621,11636.0,Juventus
133,Leonardo,Bonucci,6179,RCB,Juventus,797,-23.4739428021,6.87471235366,11636.0,Juventus
134,Leonardo,Bonucci,6179,RCB,Juventus,798,-23.8457100278,6.9847181184,11636.0,Juventus
135,Leonardo,Bonucci,6179,RCB,Juventus,799,-24.1746718997,7.01520881199,11636.0,Juventus
136,Leonardo,Bonucci,6179,RCB,Juventus,800,-24.515620822,7.10748295557,11636.0,Juventus
137,Leonardo,Bonucci,6179,RCB,Juventus,801,-24.8308926537,7.23772959482,11636.0,Juventus
138,Leonardo,Bonucci,6179,RCB,Juventus,802,-25.1555271149,7.40794819877,11636.0,Juventus
139,Leonardo,Bonucci,6179,RCB,Juventus,803,-25.417763483,7.54553038733,,Juventus
140,Leonardo,Bonucci,6179,RCB,Juventus,804,-25.6612028394,7.77052754448,,Juventus
141,Leonardo,Bonucci,6179,RCB,Juventus,805,-25.8869172959,8.00342839105,,Juventus
142,Leonardo,Bonucci,6179,RCB,Juventus,806,-26.1351073129,8.30935734794,,Juventus
143,Leonardo,Bonucci,6179,RCB,Juventus,807,-26.3769266946,8.71282572973,,Juventus
144,Leonardo,Bonucci,6179,RCB,Juventus,808,-26.5353715987,8.96984431857,,Juventus
145,Leonardo,Bonucci,6179,RCB,Juventus,809,-26.6298779987,9.05871881757,,Juventus
146,Leonardo,Bonucci,6179,RCB,Juventus,810,-26.7064555032,9.27736064366,,Juventus
147,Leonardo,Bonucci,6179,RCB,Juventus,811,-26.7013178326,9.49439829872,,Juventus
148,Leonardo,Bonucci,6179,RCB,Juventus,812,-26.6893628438,9.68764682043,6179.0,Juventus
149,Leonardo,Bonucci,6179,RCB,Juventus,813,-26.6359104883,9.87828854152,6179.0,Juventus
150,Leonardo,Bonucci,6179,RCB,Juventus,814,-26.5719618116,10.0018012637,6179.0,Juventus
151,Leonardo,Bonucci,6179,RCB,Juventus,815,-26.5333899543,9.96002369835,6179.0,Juventus
152,Leonardo,Bonucci,6179,RCB,Juventus,816,-26.5558369046,10.1355636233,6179.0,Juventus
153,Leonardo,Bonucci,6179,RCB,Juventus,817,-26.5413228898,10.2945335025,6179.0,Juventus
154,Leonardo,Bonucci,6179,RCB,Juventus,818,-26.4760288965,10.5196296601,6179.0,Juventus
155,Leonardo,Bonucci,6179,RCB,Juventus,819,-26.3276866731,10.77093851,6179.0,Juventus
156,Leonardo,Bonucci,6179,RCB,Juventus,820,-26.2254908425,11.1801386334,6179.0,Juventus
157,Leonardo,Bonucci,6179,RCB,Juventus,821,-26.2330629258,11.6582397279,6179.0,Juventus
158,Leonardo,Bonucci,6179,RCB,Juventus,822,-26.2557231358,12.2240992955,6179.0,Juventus
159,Leonardo,Bonucci,6179,RCB,Juventus,823,-26.2709153493,12.6799117497,6179.0,Juventus
160,Leonardo,Bonucci,6179,RCB,Juventus,824,-26.2311496735,13.0174468358,6179.0,Juventus
161,Leonardo,Bonucci,6179,RCB,Juventus,825,-26.101758412,13.0913580032,6179.0,Juventus
162,Leonardo,Bonucci,6179,RCB,Juventus,826,-25.9891427358,13.1860993249,6179.0,Juventus
163,Leonardo,Bonucci,6179,RCB,Juventus,827,-25.9725203741,13.3890120643,,Juventus
164,Leonardo,Bonucci,6179,RCB,Juventus,828,-25.9799380529,13.6506830851,,Juventus
165,Leonardo,Bonucci,6179,RCB,Juventus,829,-26.0449460347,13.9737526122,,Juventus
166,Leonardo,Bonucci,6179,RCB,Juventus,830,-26.1333063216,14.265370596,,Juventus
167,Leonardo,Bonucci,6179,RCB,Juventus,831,-26.2388570876,14.4568381991,,Juventus
168,Leonardo,Bonucci,6179,RCB,Juventus,832,-26.3573193323,14.6627666837,,Juventus
169,Leonardo,Bonucci,6179,RCB,Juventus,833,-26.4855945224,14.8479599272,,Juventus
170,Leonardo,Bonucci,6179,RCB,Juventus,834,-26.636831556,15.0223872321,,Juventus
171,Leonardo,Bonucci,6179,RCB,Juventus,835,-26.7969449361,15.2163582756,,Juventus
172,Leonardo,Bonucci,6179,RCB,Juventus,836,-26.9536053794,15.3887132463,,Juventus
173,Leonardo,Bonucci,6179,RCB,Juventus,837,-27.1205940247,15.4512990316,520.0,Juventus
174,Leonardo,Bonucci,6179,RCB,Juventus,838,-27.3435769762,15.5544141588,520.0,Juventus
175,Leonardo,Bonucci,6179,RCB,Juventus,839,-27.6087136042,15.7413213367,520.0,Juventus
176,Leonardo,Bonucci,6179,RCB,Juventus,840,-27.8747425079,15.9181152525,520.0,Juventus
177,Leonardo,Bonucci,6179,RCB,Juventus,841,-28.1068391346,16.1082921709,520.0,Juventus
178,Leonardo,Bonucci,6179,RCB,Juventus,842,-28.3270094735,16.3156992594,520.0,Juventus
179,Leonardo,Bonucci,6179,RCB,Juventus,843,-28.4925965809,16.3862229302,520.0,Juventus
180,Leonardo,Bonucci,6179,RCB,Juventus,844,-28.7102623894,16.5439007169,520.0,Juventus
181,Leonardo,Bonucci,6179,RCB,Juventus,845,-28.9725814093,16.8071982066,520.0,Juventus
182,Leonardo,Bonucci,6179,RCB,Juventus,846,-29.2397810618,16.9586053576,520.0,Juventus
183,Leonardo,Bonucci,6179,RCB,Juventus,847,-29.5071260361,17.1133337475,520.0,Juventus
184,Leonardo,Bonucci,6179,RCB,Juventus,848,-29.8396965209,17.3370632898,520.0,Juventus
185,Leonardo,Bonucci,6179,RCB,Juventus,849,-30.1038225265,17.4140794845,520.0,Juventus
186,Leonardo,Bonucci,6179,RCB,Juventus,850,-30.3720654987,17.5435171581,,Juventus
187,Leonardo,Bonucci,6179,RCB,Juventus,851,-30.5988071078,17.6848100935,6179.0,Juventus
188,Leonardo,Bonucci,6179,RCB,Juventus,852,-30.7816005888,17.7782854353,6179.0,Juventus
189,Leonardo,Bonucci,6179,RCB,Juventus,853,-30.7694955553,17.763825462,6179.0,Juventus
190,Leonardo,Bonucci,6179,RCB,Juventus,854,-30.6845917475,17.751085463,6179.0,Juventus
191,Leonardo,Bonucci,6179,RCB,Juventus,855,-30.5492679959,17.6515503838,6179.0,Juventus
192,Leonardo,Bonucci,6179,RCB,Juventus,856,-30.4775796618,17.5497032347,6179.0,Juventus
193,Leonardo,Bonucci,6179,RCB,Juventus,857,-30.537461962,17.571064722,,Juventus
194,Leonardo,Bonucci,6179,RCB,Juventus,858,-30.7115582057,17.6831960224,,Juventus
195,Leonardo,Bonucci,6179,RCB,Juventus,859,-30.7731926328,17.5819822039,,Juventus
196,Leonardo,Bonucci,6179,RCB,Juventus,860,-30.8259214674,17.5040709178,,Juventus
197,Leonardo,Bonucci,6179,RCB,Juventus,861,-30.8273201897,17.325165794,,Juventus
198,Leonardo,Bonucci,6179,RCB,Juventus,862,-30.8319632212,17.0413080851,,Juventus
199,Leonardo,Bonucci,6179,RCB,Juventus,863,-30.8732402438,16.8763093494,,Juventus
200,Leonardo,Bonucci,6179,RCB,Juventus,864,-30.9223614647,16.7034916651,,Juventus
201,Leonardo,Bonucci,6179,RCB,Juventus,865,-30.9529206412,16.4657258533,,Juventus
202,Leonardo,Bonucci,6179,RCB,Juventus,866,-31.015694482,16.2743936266,,Juventus
203,Leonardo,Bonucci,6179,RCB,Juventus,867,-31.1118250347,16.0922804333,,Juventus
204,Leonardo,Bonucci,6179,RCB,Juventus,868,-31.2525921185,15.9016400976,,Juventus
205,Leonardo,Bonucci,6179,RCB,Juventus,869,-31.4167836185,15.7874732185,,Juventus
206,Leonardo,Bonucci,6179,RCB,Juventus,870,-31.5671154563,15.6436661619,,Juventus
207,Leonardo,Bonucci,6179,RCB,Juventus,871,-31.6612522249,15.4343097728,,Juventus
208,Leonardo,Bonucci,6179,RCB,Juventus,872,-31.8051246722,15.3261219604,,Juventus
209,Leonardo,Bonucci,6179,RCB,Juventus,873,-32.0264148755,15.3260941565,,Juventus
210,Leonardo,Bonucci,6179,RCB,Juventus,874,-32.2483076384,15.2220870497,,Juventus
211,Leonardo,Bonucci,6179,RCB,Juventus,875,-32.4891715848,15.1451750789,,Juventus
212,Leonardo,Bonucci,6179,RCB,Juventus,876,-32.7342977699,15.0743758627,10913.0,Juventus
213,Leonardo,Bonucci,6179,RCB,Juventus,877,-32.9065281096,14.9189193362,10913.0,Juventus
214,Leonardo,Bonucci,6179,RCB,Juventus,878,-33.1297954378,14.8591693242,10913.0,Juventus
215,Leonardo,Bonucci,6179,RCB,Juventus,879,-33.4035143171,14.9280773799,10913.0,Juventus
216,Leonardo,Bonucci,6179,RCB,Juventus,880,-33.663109189,14.8793688275,10913.0,Juventus
217,Leonardo,Bonucci,6179,RCB,Juventus,881,-33.9078812372,14.8990009853,10913.0,Juventus
218,Leonardo,Bonucci,6179,RCB,Juventus,882,-34.1670514061,14.9439090093,10913.0,Juventus
219,Leonardo,Bonucci,6179,RCB,Juventus,883,-34.354330517,14.934107508,10913.0,Juventus
220,Leonardo,Bonucci,6179,RCB,Juventus,884,-34.5235831851,14.8728662672,10913.0,Juventus
221,Leonardo,Bonucci,6179,RCB,Juventus,885,-34.7091703869,14.9141785304,10913.0,Juventus
222,Leonardo,Bonucci,6179,RCB,Juventus,886,-34.9077856881,14.9722982588,10913.0,Juventus
223,Leonardo,Bonucci,6179,RCB,Juventus,887,-35.1040204366,15.0657107944,10913.0,Juventus
224,Leonardo,Bonucci,6179,RCB,Juventus,888,-35.2521231515,15.0080521901,10913.0,Juventus
225,Leonardo,Bonucci,6179,RCB,Juventus,889,-35.3607980637,14.914795376,10913.0,Juventus
226,Leonardo,Bonucci,6179,RCB,Juventus,890,-35.4575778416,14.7712579909,10913.0,Juventus
227,Leonardo,Bonucci,6179,RCB,Juventus,891,-35.5665168762,14.6933646883,10913.0,Juventus
228,Leonardo,Bonucci,6179,RCB,Juventus,892,-35.6958271208,14.6303669612,10913.0,Juventus
229,Leonardo,Bonucci,6179,RCB,Juventus,893,-35.8367692857,14.5833113534,10913.0,Juventus
230,Leonardo,Bonucci,6179,RCB,Juventus,894,-35.8761049906,14.3046156565,,Juventus
231,Leonardo,Bonucci,6179,RCB,Juventus,895,-35.8864822388,14.0159061523,,Juventus
232,Leonardo,Bonucci,6179,RCB,Juventus,896,-35.937474932,13.821066811,,Juventus
233,Leonardo,Bonucci,6179,RCB,Juventus,897,-35.988881429,13.6850931531,,Juventus
234,Leonardo,Bonucci,6179,RCB,Juventus,898,-36.0186493283,13.518202373,,Juventus
235,Leonardo,Bonucci,6179,RCB,Juventus,899,-36.0381151835,13.3813571476,,Juventus
236,Leonardo,Bonucci,6179,RCB,Juventus,900,-36.0292694455,13.1406684603,,Juventus
237,Leonardo,Bonucci,6179,RCB,Juventus,901,-36.0533078512,12.9806629363,,Juventus
238,Leonardo,Bonucci,6179,RCB,Juventus,902,-36.0783675058,12.7833071209,,Juventus
239,Leonardo,Bonucci,6179,RCB,Juventus,903,-36.0850984483,12.5198440552,,Juventus
240,Leonardo,Bonucci,6179,RCB,Juventus,904,-36.0731951396,12.2572442009,,Juventus
241,Leonardo,Bonucci,6179,RCB,Juventus,905,-36.057371412,12.0476787658,,Juventus
242,Leonardo,Bonucci,6179,RCB,Juventus,906,-36.0023540315,11.7452215921,,Juventus
243,Leonardo,Bonucci,6179,RCB,Juventus,907,-35.9618210565,11.5128749212,,Juventus
244,Leonardo,Bonucci,6179,RCB,Juventus,908,-35.8688296363,11.1782886868,,Juventus
245,Leonardo,Bonucci,6179,RCB,Juventus,909,-35.8064909435,10.9002995718,,Juventus
246,Leonardo,Bonucci,6179,RCB,Juventus,910,-35.6887537638,10.5351129714,,Juventus
247,Leonardo,Bonucci,6179,RCB,Juventus,911,-35.6175230117,10.2722024463,,Juventus
248,Leonardo,Bonucci,6179,RCB,Juventus,912,-35.4997431437,9.89906542642,,Juventus
249,Leonardo,Bonucci,6179,RCB,Juventus,913,-35.3973330543,9.56909456707,5521.0,Juventus
250,Leonardo,Bonucci,6179,RCB,Juventus,914,-35.2721557617,9.2323909487,5521.0,Juventus
251,Leonardo,Bonucci,6179,RCB,Juventus,915,-35.2010886783,9.02487809317,5521.0,Juventus
252,Leonardo,Bonucci,6179,RCB,Juventus,916,-35.0951276507,8.74034913381,5521.0,Juventus
253,Leonardo,Bonucci,6179,RCB,Juventus,917,-34.989418938,8.46756222135,,Juventus
254,Leonardo,Bonucci,6179,RCB,Juventus,918,-34.8871376401,8.19472944169,,Juventus
255,Leonardo,Bonucci,6179,RCB,Juventus,919,-34.8025045849,7.95824096316,,Juventus
256,Leonardo,Bonucci,6179,RCB,Juventus,920,-34.6504736401,7.59274823325,,Juventus
257,Leonardo,Bonucci,6179,RCB,Juventus,921,-34.51173964,7.23873292832,,Juventus
258,Leonardo,Bonucci,6179,RCB,Juventus,922,-34.4010411217,6.89764647257,,Juventus
259,Leonardo,Bonucci,6179,RCB,Juventus,923,-34.2955373128,6.58320190793,,Juventus
260,Leonardo,Bonucci,6179,RCB,Juventus,924,-34.204452878,6.31669564474,,Juventus
261,Leonardo,Bonucci,6179,RCB,Juventus,925,-34.1261854626,6.05277912957,,Juventus
262,Leonardo,Bonucci,6179,RCB,Juventus,926,-34.033173879,5.78391181855,,Juventus
263,Leonardo,Bonucci,6179,RCB,Juventus,927,-33.9269632612,5.47870397568,8052.0,Inter Milan
264,Leonardo,Bonucci,6179,RCB,Juventus,928,-33.8055438087,5.0498211838,8052.0,Inter Milan
265,Leonardo,Bonucci,6179,RCB,Juventus,929,-33.6361220224,4.5461150351,8052.0,Inter Milan
266,Leonardo,Bonucci,6179,RCB,Juventus,930,-33.4103042966,3.88458196322,,Inter Milan
267,Leonardo,Bonucci,6179,RCB,Juventus,931,-33.2672976539,3.33170248213,,Inter Milan
268,Leonardo,Bonucci,6179,RCB,Juventus,932,-33.2782507397,3.02046152524,,Inter Milan
269,Leonardo,Bonucci,6179,RCB,Juventus,933,-33.5780683245,3.24147069454,,Inter Milan
270,Leonardo,Bonucci,6179,RCB,Juventus,934,-33.7014523461,2.99930134558,,Inter Milan
271,Leonardo,Bonucci,6179,RCB,Juventus,935,-33.6606014797,2.49616139276,,Inter Milan
272,Leonardo,Bonucci,6179,RCB,Juventus,936,-33.5821197146,1.86795411223,,Inter Milan
