,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8977,Raheem,Sterling,8856,LW,Manchester City,24412,47.9678197588,31.7623875482,,Manchester City
8978,Raheem,Sterling,8856,LW,Manchester City,24413,47.8259756906,31.7478617259,,Manchester City
8979,Raheem,Sterling,8856,LW,Manchester City,24414,47.6982485453,31.7466797602,,Manchester City
8980,Raheem,Sterling,8856,LW,Manchester City,24566,24.9502241498,26.4853091013,,Manchester City
8981,Raheem,Sterling,8856,LW,Manchester City,24567,24.8629308428,26.3960173471,,Manchester City
8982,Raheem,Sterling,8856,LW,Manchester City,24568,24.7558744975,26.3172829492,,Manchester City
8983,Raheem,Sterling,8856,LW,Manchester City,24569,24.629055114,26.2491059076,,Manchester City
8984,Raheem,Sterling,8856,LW,Manchester City,24570,24.4411441258,26.1913610186,,Manchester City
8985,Raheem,Sterling,8856,LW,Manchester City,24571,24.2860002972,26.1663630349,,Manchester City
8986,Raheem,Sterling,8856,LW,Manchester City,24572,24.203140168,26.0881781805,,Manchester City
8987,Raheem,Sterling,8856,LW,Manchester City,24573,24.2609758831,26.1403566996,,Manchester City
8988,Raheem,Sterling,8856,LW,Manchester City,24574,24.4596992674,26.3181215922,,Manchester City
8989,Raheem,Sterling,8856,LW,Manchester City,24575,24.7350299472,26.5265597389,,Manchester City
8990,Raheem,Sterling,8856,LW,Manchester City,24576,24.976016635,26.6329528264,,Manchester City
8991,Raheem,Sterling,8856,LW,Manchester City,24577,25.1444258009,26.6980490912,,Manchester City
8992,Raheem,Sterling,8856,LW,Manchester City,24578,25.332371303,26.6740044185,,Manchester City
8993,Raheem,Sterling,8856,LW,Manchester City,24579,25.5959629785,26.809520449,,Manchester City
8994,Raheem,Sterling,8856,LW,Manchester City,24580,25.8791797275,26.953716823,,Manchester City
8995,Raheem,Sterling,8856,LW,Manchester City,24581,26.1861485981,27.123468944,,Manchester City
8996,Raheem,Sterling,8856,LW,Manchester City,24582,26.415535064,27.1998724256,,Manchester City
8997,Raheem,Sterling,8856,LW,Manchester City,24583,26.5670237768,27.3169766381,,Manchester City
8998,Raheem,Sterling,8856,LW,Manchester City,24584,26.7016476222,27.3172280448,,Manchester City
8999,Raheem,Sterling,8856,LW,Manchester City,24585,26.8343764714,27.3024069468,,Manchester City
9000,Raheem,Sterling,8856,LW,Manchester City,24586,26.9420574733,27.2462352571,,Manchester City
9001,Raheem,Sterling,8856,LW,Manchester City,24587,27.0408048176,27.1641175406,,Manchester City
9002,Raheem,Sterling,8856,LW,Manchester City,24588,27.1092596508,27.1091611045,,Manchester City
9003,Raheem,Sterling,8856,LW,Manchester City,24589,27.1804840451,27.1368022192,,Manchester City
9004,Raheem,Sterling,8856,LW,Manchester City,24590,27.2182069506,27.1037628537,,Manchester City
9005,Raheem,Sterling,8856,LW,Manchester City,24591,27.2243234544,27.0352772304,,Manchester City
9006,Raheem,Sterling,8856,LW,Manchester City,24592,27.1949027833,26.9467422849,,Manchester City
9007,Raheem,Sterling,8856,LW,Manchester City,24593,27.151530402,26.8133374169,,Manchester City
9008,Raheem,Sterling,8856,LW,Manchester City,24594,27.1170026688,26.7150204976,,Manchester City
9009,Raheem,Sterling,8856,LW,Manchester City,24595,27.1146526337,26.6694179717,,Manchester City
9010,Raheem,Sterling,8856,LW,Manchester City,24596,27.1319595519,26.661355064,,Manchester City
9011,Raheem,Sterling,8856,LW,Manchester City,24597,27.1701009841,26.7219944,,Manchester City
9012,Raheem,Sterling,8856,LW,Manchester City,24598,27.215959004,26.7800963266,,Manchester City
9013,Raheem,Sterling,8856,LW,Manchester City,24599,27.2624633426,26.8750472296,,Manchester City
9014,Raheem,Sterling,8856,LW,Manchester City,24600,27.3195828029,26.9355248043,,Manchester City
9015,Raheem,Sterling,8856,LW,Manchester City,24601,27.3627948761,26.9804133461,,Manchester City
9016,Raheem,Sterling,8856,LW,Manchester City,24602,27.3915295374,27.0091453734,,Manchester City
9017,Raheem,Sterling,8856,LW,Manchester City,24603,27.4075910477,27.0086008708,,Manchester City
9018,Raheem,Sterling,8856,LW,Manchester City,24604,27.3911690485,26.9507199242,,Manchester City
9019,Raheem,Sterling,8856,LW,Manchester City,24605,27.3647331056,27.024788357,,Manchester City
9020,Raheem,Sterling,8856,LW,Manchester City,24606,27.341271355,27.0489113217,,Manchester City
9021,Raheem,Sterling,8856,LW,Manchester City,24607,27.287657329,27.0606056395,,Manchester City
9022,Raheem,Sterling,8856,LW,Manchester City,24608,27.193008332,27.0617944627,,Manchester City
9023,Raheem,Sterling,8856,LW,Manchester City,24609,26.9868810745,27.0314569927,,Manchester City
9024,Raheem,Sterling,8856,LW,Manchester City,24610,26.7403873364,27.0736118615,,Manchester City
9025,Raheem,Sterling,8856,LW,Manchester City,24611,26.4813748493,27.2440690669,,Manchester City
9026,Raheem,Sterling,8856,LW,Manchester City,24612,26.2159201203,27.3802275246,,Manchester City
9027,Raheem,Sterling,8856,LW,Manchester City,24613,25.988180386,27.476768939,,Manchester City
9028,Raheem,Sterling,8856,LW,Manchester City,24614,25.6890064488,27.615093949,,Manchester City
9029,Raheem,Sterling,8856,LW,Manchester City,24615,25.2626883791,27.6922919225,,Manchester City
9030,Raheem,Sterling,8856,LW,Manchester City,24616,24.8189665704,27.9412266034,,Manchester City
9031,Raheem,Sterling,8856,LW,Manchester City,24617,24.3506980017,28.049903614,,Manchester City
9032,Raheem,Sterling,8856,LW,Manchester City,24618,23.9147910183,28.1262019413,,Manchester City
9033,Raheem,Sterling,8856,LW,Manchester City,24619,23.5250582014,28.1082023439,,Manchester City
9034,Raheem,Sterling,8856,LW,Manchester City,24620,23.1420452481,28.239112309,,Manchester City
9035,Raheem,Sterling,8856,LW,Manchester City,24621,22.7702644893,28.3305797577,,Manchester City
9036,Raheem,Sterling,8856,LW,Manchester City,24622,22.4475670769,28.4795076279,,Manchester City
9037,Raheem,Sterling,8856,LW,Manchester City,24623,22.0978541601,28.5106977735,,Manchester City
9038,Raheem,Sterling,8856,LW,Manchester City,24624,21.7319318681,28.4983166286,,Manchester City
9039,Raheem,Sterling,8856,LW,Manchester City,24625,21.3491873968,28.4385764712,,Manchester City
9040,Raheem,Sterling,8856,LW,Manchester City,24626,21.0353313628,28.5622180757,,Manchester City
9041,Raheem,Sterling,8856,LW,Manchester City,24627,20.7743998936,28.6545111792,,Manchester City
9042,Raheem,Sterling,8856,LW,Manchester City,24628,20.5660230092,28.7694937842,,Manchester City
9043,Raheem,Sterling,8856,LW,Manchester City,24629,20.4102007094,28.9071658906,,Manchester City
9044,Raheem,Sterling,8856,LW,Manchester City,24754,4.14034721965,27.6362409138,,Manchester City
9045,Raheem,Sterling,8856,LW,Manchester City,24755,4.1478899547,27.4503382274,,Manchester City
9046,Raheem,Sterling,8856,LW,Manchester City,24756,4.15721937588,27.296242169,,Manchester City
9047,Raheem,Sterling,8856,LW,Manchester City,24757,4.16833548319,27.1739527384,,Manchester City
9048,Raheem,Sterling,8856,LW,Manchester City,24758,4.16765857878,27.0728603545,,Manchester City
9049,Raheem,Sterling,8856,LW,Manchester City,24759,4.18953059968,26.9987324306,,Manchester City
9050,Raheem,Sterling,8856,LW,Manchester City,24760,4.21328372047,27.0069443839,,Manchester City
9051,Raheem,Sterling,8856,LW,Manchester City,24761,4.24813742865,27.0614106315,,Manchester City
9052,Raheem,Sterling,8856,LW,Manchester City,24762,4.29338273548,27.1207830338,,Manchester City
9053,Raheem,Sterling,8856,LW,Manchester City,24763,4.34589731126,27.1466471354,,Manchester City
9054,Raheem,Sterling,8856,LW,Manchester City,24764,4.3966703869,27.1774868738,,Manchester City
9055,Raheem,Sterling,8856,LW,Manchester City,24765,4.46747407459,27.2583582742,,Manchester City
9056,Raheem,Sterling,8856,LW,Manchester City,24766,4.5796178409,27.3554169791,,Manchester City
9057,Raheem,Sterling,8856,LW,Manchester City,24767,4.75931290218,27.5558891296,,Manchester City
9058,Raheem,Sterling,8856,LW,Manchester City,24768,5.00958681107,27.7889978318,,Manchester City
9059,Raheem,Sterling,8856,LW,Manchester City,24769,5.27236180078,27.9806673867,,Manchester City
9060,Raheem,Sterling,8856,LW,Manchester City,24770,5.53094773065,28.2548608326,,Manchester City
9061,Raheem,Sterling,8856,LW,Manchester City,24771,5.81147196179,28.593021847,,Manchester City
9062,Raheem,Sterling,8856,LW,Manchester City,24772,6.10760177885,28.7074522291,,Manchester City
9063,Raheem,Sterling,8856,LW,Manchester City,24773,6.45815404256,28.8971285139,,Manchester City
9064,Raheem,Sterling,8856,LW,Manchester City,24774,6.8816148213,29.205078125,,Manchester City
9065,Raheem,Sterling,8856,LW,Manchester City,24775,7.29556067785,29.5795499711,,Manchester City
9066,Raheem,Sterling,8856,LW,Manchester City,24776,7.69088363647,30.0438397725,,Manchester City
9067,Raheem,Sterling,8856,LW,Manchester City,24777,8.066649278,30.4360219865,,Manchester City
9068,Raheem,Sterling,8856,LW,Manchester City,24778,8.39290162495,30.5299763452,,Manchester City
9069,Raheem,Sterling,8856,LW,Manchester City,24779,8.68164648329,30.5515678042,,Manchester City
9070,Raheem,Sterling,8856,LW,Manchester City,24780,8.94214634668,30.5589833033,,Manchester City
9071,Raheem,Sterling,8856,LW,Manchester City,24781,9.16892728351,30.6247904641,,Manchester City
9072,Raheem,Sterling,8856,LW,Manchester City,24782,9.36426539648,30.7815895989,,Manchester City
9073,Raheem,Sterling,8856,LW,Manchester City,24783,9.54755773998,31.0109436398,,Manchester City
9074,Raheem,Sterling,8856,LW,Manchester City,24784,9.7088056746,31.1729976109,,Manchester City
9075,Raheem,Sterling,8856,LW,Manchester City,24785,9.83548700242,31.26187597,,Manchester City
9076,Raheem,Sterling,8856,LW,Manchester City,24786,9.96086034321,31.3499852135,,Manchester City
9077,Raheem,Sterling,8856,LW,Manchester City,24787,10.0794743583,31.4318172818,,Manchester City
9078,Raheem,Sterling,8856,LW,Manchester City,24788,10.2027358101,31.5120249249,,Manchester City
9079,Raheem,Sterling,8856,LW,Manchester City,24789,10.2966921216,31.6246970949,,Manchester City
9080,Raheem,Sterling,8856,LW,Manchester City,24790,10.3721658162,31.688428243,,Manchester City
9081,Raheem,Sterling,8856,LW,Manchester City,24791,10.4427964347,31.7741525741,,Manchester City
9082,Raheem,Sterling,8856,LW,Manchester City,24792,10.5167095094,31.8770870027,,Manchester City
9083,Raheem,Sterling,8856,LW,Manchester City,24793,10.5661052976,31.9252424694,,Manchester City
9084,Raheem,Sterling,8856,LW,Manchester City,24794,10.6231672196,31.95870127,,Manchester City
9085,Raheem,Sterling,8856,LW,Manchester City,24795,10.6512430736,32.012319474,,Manchester City
9086,Raheem,Sterling,8856,LW,Manchester City,24796,10.6860575903,32.1140928723,,Manchester City
9087,Raheem,Sterling,8856,LW,Manchester City,24797,10.7147060576,32.2209271022,,Manchester City
9088,Raheem,Sterling,8856,LW,Manchester City,24798,10.7150219054,32.2756667364,,Manchester City
9089,Raheem,Sterling,8856,LW,Manchester City,24799,10.7089462734,32.3106860206,,Manchester City
9090,Raheem,Sterling,8856,LW,Manchester City,24800,10.692536127,32.4275149391,,Manchester City
9091,Raheem,Sterling,8856,LW,Manchester City,24801,10.6534321195,32.4798464094,,Manchester City
9092,Raheem,Sterling,8856,LW,Manchester City,24802,10.6069365002,32.5278369359,,Manchester City
9093,Raheem,Sterling,8856,LW,Manchester City,24803,10.5343689237,32.5486350287,,Manchester City
9094,Raheem,Sterling,8856,LW,Manchester City,24804,10.4522946221,32.5108709789,,Manchester City
9095,Raheem,Sterling,8856,LW,Manchester City,24805,10.3832472847,32.4597849165,,Manchester City
9096,Raheem,Sterling,8856,LW,Manchester City,24806,10.303439549,32.6237306141,,Manchester City
9097,Raheem,Sterling,8856,LW,Manchester City,24807,10.2111291885,32.7368974232,,Manchester City
9098,Raheem,Sterling,8856,LW,Manchester City,24808,10.146281969,33.2305853707,,Manchester City
9099,Raheem,Sterling,8856,LW,Manchester City,24809,10.0737256096,33.6754188538,,Manchester City
9100,Raheem,Sterling,8856,LW,Manchester City,24810,9.99273513612,33.7206722441,,Manchester City
9101,Raheem,Sterling,8856,LW,Manchester City,24811,9.8781316848,33.4589533125,,Manchester City
9102,Raheem,Sterling,8856,LW,Manchester City,24812,9.73342986334,33.1664793832,,Manchester City
9103,Raheem,Sterling,8856,LW,Manchester City,24813,9.57805483682,32.7768138704,,Manchester City
9104,Raheem,Sterling,8856,LW,Manchester City,24814,9.47295220693,32.7574333918,,Manchester City
9105,Raheem,Sterling,8856,LW,Manchester City,24815,9.38825743539,32.7381326585,,Manchester City
9106,Raheem,Sterling,8856,LW,Manchester City,24816,9.31136181241,32.5924833389,,Manchester City
9107,Raheem,Sterling,8856,LW,Manchester City,24817,9.2336560658,32.4748373486,,Manchester City
9108,Raheem,Sterling,8856,LW,Manchester City,24818,9.15440800076,32.4232786269,,Manchester City
9109,Raheem,Sterling,8856,LW,Manchester City,24819,9.07428884506,32.2826092584,,Manchester City
9110,Raheem,Sterling,8856,LW,Manchester City,24820,8.99372427804,32.1096860341,,Manchester City
9111,Raheem,Sterling,8856,LW,Manchester City,24821,8.9127142997,31.904508954,,Manchester City
9112,Raheem,Sterling,8856,LW,Manchester City,25584,-0.387787373293,31.1126832962,,Manchester City
9113,Raheem,Sterling,8856,LW,Manchester City,25585,-0.517956180232,31.002995491,,Manchester City
9114,Raheem,Sterling,8856,LW,Manchester City,25586,-0.608850632395,30.9211044312,,Manchester City
9115,Raheem,Sterling,8856,LW,Manchester City,25587,-0.660470729782,30.8670101166,,Manchester City
9116,Raheem,Sterling,8856,LW,Manchester City,25588,-0.602081077439,30.8877548036,,Manchester City
9117,Raheem,Sterling,8856,LW,Manchester City,25589,-0.612306115173,30.8663611639,,Manchester City
9118,Raheem,Sterling,8856,LW,Manchester City,25590,-0.639681940987,30.8302803948,,Manchester City
9119,Raheem,Sterling,8856,LW,Manchester City,25591,-0.676519405274,30.8328953698,,Manchester City
9120,Raheem,Sterling,8856,LW,Manchester City,25592,-0.696549426942,30.8013001397,,Manchester City
9121,Raheem,Sterling,8856,LW,Manchester City,25593,-0.682083098661,30.7700584048,,Manchester City
9122,Raheem,Sterling,8856,LW,Manchester City,25594,-0.651054234732,30.707390649,,Manchester City
9123,Raheem,Sterling,8856,LW,Manchester City,25595,-0.615139637675,30.6453563145,,Manchester City
9124,Raheem,Sterling,8856,LW,Manchester City,25596,-0.584538638592,30.6440371559,,Manchester City
9125,Raheem,Sterling,8856,LW,Manchester City,25597,-0.562222577277,30.6777895065,,Manchester City
9126,Raheem,Sterling,8856,LW,Manchester City,25598,-0.55591008209,30.6488756452,,Manchester City
9127,Raheem,Sterling,8856,LW,Manchester City,25599,-0.553553987117,30.6048708416,,Manchester City
9128,Raheem,Sterling,8856,LW,Manchester City,25600,-0.575418767475,30.5719941457,,Manchester City
9129,Raheem,Sterling,8856,LW,Manchester City,25601,-0.619303416638,30.608999434,,Manchester City
9130,Raheem,Sterling,8856,LW,Manchester City,25602,-0.687215600695,30.7135338556,,Manchester City
9131,Raheem,Sterling,8856,LW,Manchester City,25603,-0.758694691317,30.7722848256,,Manchester City
9132,Raheem,Sterling,8856,LW,Manchester City,25604,-0.845984978335,30.7778560093,,Manchester City
9133,Raheem,Sterling,8856,LW,Manchester City,25605,-0.93433240198,30.7169784364,,Manchester City
9134,Raheem,Sterling,8856,LW,Manchester City,25606,-1.01314256305,30.6550567264,,Manchester City
9135,Raheem,Sterling,8856,LW,Manchester City,25607,-1.06392476956,30.5958720616,,Manchester City
9136,Raheem,Sterling,8856,LW,Manchester City,25608,-1.10487371967,30.5772162846,,Manchester City
9137,Raheem,Sterling,8856,LW,Manchester City,25609,-1.12254017308,30.4460927872,,Manchester City
9138,Raheem,Sterling,8856,LW,Manchester City,25610,-1.13465002605,30.3396552858,,Manchester City
9139,Raheem,Sterling,8856,LW,Manchester City,25611,-1.14332511311,30.2322230566,,Manchester City
9140,Raheem,Sterling,8856,LW,Manchester City,25612,-1.15577280521,30.2036989303,,Manchester City
9141,Raheem,Sterling,8856,LW,Manchester City,25613,-1.1630941005,30.2693223499,,Manchester City
9142,Raheem,Sterling,8856,LW,Manchester City,25614,-1.14538364183,30.210736411,,Manchester City
9143,Raheem,Sterling,8856,LW,Manchester City,25615,-1.12396741481,30.1071022579,,Manchester City
9144,Raheem,Sterling,8856,LW,Manchester City,25616,-1.09998290879,30.0110909598,,Manchester City
9145,Raheem,Sterling,8856,LW,Manchester City,25617,-1.08841116088,29.9155446007,,Manchester City
9146,Raheem,Sterling,8856,LW,Manchester City,25618,-1.11381316753,29.8613369351,,Manchester City
9147,Raheem,Sterling,8856,LW,Manchester City,25619,-1.15029371352,29.8761433193,,Manchester City
9148,Raheem,Sterling,8856,LW,Manchester City,25620,-1.17902292524,29.7307604835,,Manchester City
9149,Raheem,Sterling,8856,LW,Manchester City,25621,-1.21092401232,29.707668032,9143.0,Liverpool Football Club
9150,Raheem,Sterling,8856,LW,Manchester City,25622,-1.24416097573,29.6677982694,9143.0,Liverpool Football Club
9151,Raheem,Sterling,8856,LW,Manchester City,25623,-1.30889524165,29.6624304454,9143.0,Liverpool Football Club
9152,Raheem,Sterling,8856,LW,Manchester City,25624,-1.44357402552,29.6886550358,9143.0,Liverpool Football Club
9153,Raheem,Sterling,8856,LW,Manchester City,25625,-1.62359782628,29.6866252536,9143.0,Liverpool Football Club
9154,Raheem,Sterling,8856,LW,Manchester City,25626,-1.81424868675,29.6462164379,9143.0,Liverpool Football Club
9155,Raheem,Sterling,8856,LW,Manchester City,25627,-1.9810975563,29.6100554693,9143.0,Liverpool Football Club
9156,Raheem,Sterling,8856,LW,Manchester City,25628,-2.13883336385,29.5247414907,9143.0,Liverpool Football Club
9157,Raheem,Sterling,8856,LW,Manchester City,25629,-2.29767891339,29.4161664872,9143.0,Liverpool Football Club
9158,Raheem,Sterling,8856,LW,Manchester City,25630,-2.48910070601,29.3599926177,9143.0,Liverpool Football Club
9159,Raheem,Sterling,8856,LW,Manchester City,25631,-2.70566664423,29.3249884106,9143.0,Liverpool Football Club
9160,Raheem,Sterling,8856,LW,Manchester City,25632,-2.96067038037,29.3392841702,,Liverpool Football Club
9161,Raheem,Sterling,8856,LW,Manchester City,25633,-3.22057979448,29.3404626392,,Liverpool Football Club
9162,Raheem,Sterling,8856,LW,Manchester City,25634,-3.49365361532,29.2921631223,,Liverpool Football Club
9163,Raheem,Sterling,8856,LW,Manchester City,25635,-3.77746280034,29.2256052835,,Liverpool Football Club
9164,Raheem,Sterling,8856,LW,Manchester City,25636,-4.03470965794,29.1668414161,,Liverpool Football Club
9165,Raheem,Sterling,8856,LW,Manchester City,25637,-4.28310741697,29.1043448675,,Liverpool Football Club
9166,Raheem,Sterling,8856,LW,Manchester City,25638,-4.5682446616,29.0557794117,,Liverpool Football Club
9167,Raheem,Sterling,8856,LW,Manchester City,25639,-4.83704912095,28.9542764028,,Liverpool Football Club
9168,Raheem,Sterling,8856,LW,Manchester City,25640,-5.11567113513,28.8346411387,,Liverpool Football Club
9169,Raheem,Sterling,8856,LW,Manchester City,25641,-5.41242826553,28.7808293842,,Liverpool Football Club
9170,Raheem,Sterling,8856,LW,Manchester City,25642,-5.7038175265,28.8009699867,,Liverpool Football Club
9171,Raheem,Sterling,8856,LW,Manchester City,25643,-5.97914900099,28.7640293666,,Liverpool Football Club
9172,Raheem,Sterling,8856,LW,Manchester City,25644,-6.2520341419,28.7657196408,,Liverpool Football Club
9173,Raheem,Sterling,8856,LW,Manchester City,25645,-6.50101032711,28.7400209336,,Liverpool Football Club
9174,Raheem,Sterling,8856,LW,Manchester City,25646,-6.74021048773,28.670238949,,Liverpool Football Club
9175,Raheem,Sterling,8856,LW,Manchester City,25647,-6.95757193792,28.5864677429,,Liverpool Football Club
9176,Raheem,Sterling,8856,LW,Manchester City,25648,-7.1471303077,28.5221849169,3397.0,Manchester City
9177,Raheem,Sterling,8856,LW,Manchester City,25649,-7.27036723636,28.4058413733,3397.0,Manchester City
9178,Raheem,Sterling,8856,LW,Manchester City,25650,-7.35209310622,28.3651768821,,Manchester City
9179,Raheem,Sterling,8856,LW,Manchester City,25651,-7.38752194813,28.3625957852,3397.0,Manchester City
9180,Raheem,Sterling,8856,LW,Manchester City,25652,-7.38705271766,28.3433431898,,Manchester City
9181,Raheem,Sterling,8856,LW,Manchester City,25653,-7.36635728109,28.32893308,,Manchester City
9182,Raheem,Sterling,8856,LW,Manchester City,25654,-7.33632228488,28.2987272172,,Manchester City
9183,Raheem,Sterling,8856,LW,Manchester City,25655,-7.31358160291,28.2147436596,,Manchester City
9184,Raheem,Sterling,8856,LW,Manchester City,25656,-7.28224772499,28.22149086,,Manchester City
9185,Raheem,Sterling,8856,LW,Manchester City,25657,-7.22794448762,28.185439791,,Manchester City
9186,Raheem,Sterling,8856,LW,Manchester City,25658,-7.11341835204,28.0671796345,,Manchester City
9187,Raheem,Sterling,8856,LW,Manchester City,25659,-6.93403650465,28.0100883302,,Manchester City
9188,Raheem,Sterling,8856,LW,Manchester City,25660,-6.72934121177,27.8997485751,,Manchester City
9189,Raheem,Sterling,8856,LW,Manchester City,25661,-6.52874437968,27.7149938856,,Manchester City
9190,Raheem,Sterling,8856,LW,Manchester City,25662,-6.28814715431,27.6917517526,,Manchester City
9191,Raheem,Sterling,8856,LW,Manchester City,25663,-6.04546862557,27.594037283,5821.0,Manchester City
9192,Raheem,Sterling,8856,LW,Manchester City,25664,-5.79206587019,27.3996408553,5821.0,Manchester City
9193,Raheem,Sterling,8856,LW,Manchester City,25665,-5.47032719567,27.234805425,5821.0,Manchester City
9194,Raheem,Sterling,8856,LW,Manchester City,25666,-5.15218303317,27.0531605312,5821.0,Manchester City
9195,Raheem,Sterling,8856,LW,Manchester City,25667,-4.80706659953,26.8672365461,5821.0,Manchester City
9196,Raheem,Sterling,8856,LW,Manchester City,25668,-4.37960064979,27.1756258465,5821.0,Manchester City
9197,Raheem,Sterling,8856,LW,Manchester City,25669,-3.91757891292,27.2325355893,5821.0,Manchester City
9198,Raheem,Sterling,8856,LW,Manchester City,25670,-3.44594896407,27.0538850512,,Manchester City
9199,Raheem,Sterling,8856,LW,Manchester City,25671,-2.94722822734,26.7007516225,,Manchester City
9200,Raheem,Sterling,8856,LW,Manchester City,25672,-2.49568282423,26.2567413875,,Manchester City
9201,Raheem,Sterling,8856,LW,Manchester City,25673,-2.03697011017,25.765663147,,Manchester City
9202,Raheem,Sterling,8856,LW,Manchester City,25674,-1.55100318923,25.6859998249,,Manchester City
9203,Raheem,Sterling,8856,LW,Manchester City,25675,-1.04704743069,25.5042084285,,Manchester City
9204,Raheem,Sterling,8856,LW,Manchester City,25676,-0.506653993169,25.2613816034,,Manchester City
9205,Raheem,Sterling,8856,LW,Manchester City,25677,0.0130199048934,25.0775802249,,Manchester City
9206,Raheem,Sterling,8856,LW,Manchester City,25678,0.525753290614,24.7837366377,,Manchester City
9207,Raheem,Sterling,8856,LW,Manchester City,25679,1.04304000012,24.4213912601,,Manchester City
9208,Raheem,Sterling,8856,LW,Manchester City,25680,1.55717930632,24.084391821,,Manchester City
9209,Raheem,Sterling,8856,LW,Manchester City,25681,2.11391494955,23.7878609612,,Manchester City
9210,Raheem,Sterling,8856,LW,Manchester City,25682,2.68073403835,23.5635633923,,Manchester City
9211,Raheem,Sterling,8856,LW,Manchester City,25683,3.25841222491,23.3590969812,,Manchester City
9212,Raheem,Sterling,8856,LW,Manchester City,25684,3.82911810421,23.0815993718,,Manchester City
9213,Raheem,Sterling,8856,LW,Manchester City,25685,4.40328361875,22.8572336833,,Manchester City
9214,Raheem,Sterling,8856,LW,Manchester City,25686,5.01158930006,22.6292027065,,Manchester City
9215,Raheem,Sterling,8856,LW,Manchester City,25687,5.65967882247,22.531848635,,Manchester City
9216,Raheem,Sterling,8856,LW,Manchester City,25688,6.29782760711,22.5763882228,,Manchester City
9217,Raheem,Sterling,8856,LW,Manchester City,25689,6.95895363036,22.4886344728,,Manchester City
9218,Raheem,Sterling,8856,LW,Manchester City,25690,7.60132412683,22.397437686,,Manchester City
9219,Raheem,Sterling,8856,LW,Manchester City,25691,8.24696018582,22.2026784079,,Manchester City
9220,Raheem,Sterling,8856,LW,Manchester City,25692,8.90130083902,22.0436462221,,Manchester City
9221,Raheem,Sterling,8856,LW,Manchester City,25693,9.53772812798,21.9537673224,,Manchester City
9222,Raheem,Sterling,8856,LW,Manchester City,25694,10.1647852943,21.8727603186,,Manchester City
9223,Raheem,Sterling,8856,LW,Manchester City,25695,10.8049169268,21.7265851157,,Manchester City
9224,Raheem,Sterling,8856,LW,Manchester City,25696,11.4473987761,21.5914459229,9750.0,Manchester City
9225,Raheem,Sterling,8856,LW,Manchester City,25697,12.0968332291,21.3996290479,9750.0,Manchester City
9226,Raheem,Sterling,8856,LW,Manchester City,25698,12.7358056023,21.1559015002,9750.0,Manchester City
9227,Raheem,Sterling,8856,LW,Manchester City,25699,13.367116474,20.8588593801,9750.0,Manchester City
9228,Raheem,Sterling,8856,LW,Manchester City,25700,14.0082874298,20.5670163291,9750.0,Manchester City
9229,Raheem,Sterling,8856,LW,Manchester City,25701,14.6762417385,20.3830236707,9750.0,Manchester City
9230,Raheem,Sterling,8856,LW,Manchester City,25702,15.3619286673,20.3368787311,9750.0,Manchester City
9231,Raheem,Sterling,8856,LW,Manchester City,25703,16.0689460209,20.3577634721,9750.0,Manchester City
9232,Raheem,Sterling,8856,LW,Manchester City,25704,16.7589178085,20.239595504,9750.0,Manchester City
9233,Raheem,Sterling,8856,LW,Manchester City,25705,17.435881206,20.1630363464,9750.0,Manchester City
9234,Raheem,Sterling,8856,LW,Manchester City,25706,18.0309171223,19.78931427,9750.0,Manchester City
9235,Raheem,Sterling,8856,LW,Manchester City,25707,18.6228267125,19.486959639,9750.0,Manchester City
9236,Raheem,Sterling,8856,LW,Manchester City,25708,19.224332537,19.1439272563,9750.0,Manchester City
9237,Raheem,Sterling,8856,LW,Manchester City,25709,19.8060276395,18.8039021265,9750.0,Manchester City
9238,Raheem,Sterling,8856,LW,Manchester City,25710,20.4150512332,18.4462738037,9750.0,Manchester City
9239,Raheem,Sterling,8856,LW,Manchester City,25711,21.032176699,18.1012394315,9750.0,Manchester City
9240,Raheem,Sterling,8856,LW,Manchester City,25712,21.6728843507,17.8965467725,,Manchester City
9241,Raheem,Sterling,8856,LW,Manchester City,25713,22.2772415706,17.5761853627,,Manchester City
9242,Raheem,Sterling,8856,LW,Manchester City,25714,22.8780993053,17.2597560883,,Manchester City
9243,Raheem,Sterling,8856,LW,Manchester City,25715,23.4754575548,16.9472589493,,Manchester City
9244,Raheem,Sterling,8856,LW,Manchester City,26047,0.257987755452,16.169952472,,Manchester City
9245,Raheem,Sterling,8856,LW,Manchester City,26048,1.23200818816,15.1366519746,,Manchester City
9246,Raheem,Sterling,8856,LW,Manchester City,26049,1.94616669462,14.3609574386,,Manchester City
9247,Raheem,Sterling,8856,LW,Manchester City,26050,2.40046327485,13.842868864,,Manchester City
9248,Raheem,Sterling,8856,LW,Manchester City,26051,2.65338152532,13.5764402268,,Manchester City
9249,Raheem,Sterling,8856,LW,Manchester City,26052,2.38188397317,13.746282305,,Manchester City
9250,Raheem,Sterling,8856,LW,Manchester City,26053,2.308795577,13.6372281483,,Manchester City
9251,Raheem,Sterling,8856,LW,Manchester City,26054,2.24917899995,13.544116656,,Manchester City
9252,Raheem,Sterling,8856,LW,Manchester City,26055,2.18650286538,13.5145640146,,Manchester City
9253,Raheem,Sterling,8856,LW,Manchester City,26056,2.13188870748,13.4142200833,,Manchester City
9254,Raheem,Sterling,8856,LW,Manchester City,26057,2.08302084605,13.353167988,,Manchester City
