,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15664,,Fabinho,3267,CM,Liverpool Football Club,47073,-19.6655149914,-2.05694792952,,Manchester City
15665,,Fabinho,3267,CM,Liverpool Football Club,47074,-20.0024880909,-2.1305621238,,Manchester City
15666,,Fabinho,3267,CM,Liverpool Football Club,47075,-20.3374798184,-2.18805481139,,Manchester City
15667,,Fabinho,3267,CM,Liverpool Football Club,47076,-20.6591758728,-2.25748973801,,Manchester City
15668,,Fabinho,3267,CM,Liverpool Football Club,47077,-20.9949641455,-2.30323600769,,Manchester City
15669,,Fabinho,3267,CM,Liverpool Football Club,47078,-21.3048637027,-2.32561991328,,Manchester City
15670,,Fabinho,3267,CM,Liverpool Football Club,47079,-21.578124455,-2.34352259409,,Manchester City
15671,,Fabinho,3267,CM,Liverpool Football Club,47080,-21.8951756614,-2.29434574218,,Manchester City
15672,,Fabinho,3267,CM,Liverpool Football Club,47081,-22.1849843888,-2.31821564266,,Manchester City
15673,,Fabinho,3267,CM,Liverpool Football Club,47082,-22.4752302624,-2.29739278839,,Manchester City
15674,,Fabinho,3267,CM,Liverpool Football Club,47083,-22.7757501602,-2.28027090005,,Manchester City
15675,,Fabinho,3267,CM,Liverpool Football Club,47084,-23.0816300256,-2.26182763917,,Manchester City
15676,,Fabinho,3267,CM,Liverpool Football Club,47085,-23.3928698585,-2.24206300577,,Manchester City
15677,,Fabinho,3267,CM,Liverpool Football Club,47326,-43.1045570374,0.0624647764933,,Manchester City
15678,,Fabinho,3267,CM,Liverpool Football Club,47327,-43.3259340014,-0.48398424685,,Manchester City
15679,,Fabinho,3267,CM,Liverpool Football Club,47328,-43.5182116372,-0.897955406989,,Manchester City
15680,,Fabinho,3267,CM,Liverpool Football Club,47329,-43.6813899449,-1.17944870392,,Manchester City
15681,,Fabinho,3267,CM,Liverpool Football Club,47330,-43.7650268191,-1.37659523601,,Manchester City
15682,,Fabinho,3267,CM,Liverpool Football Club,47331,-43.8799398513,-1.37379000868,,Manchester City
15683,,Fabinho,3267,CM,Liverpool Football Club,47332,-44.0392525083,-1.21855794248,,Manchester City
15684,,Fabinho,3267,CM,Liverpool Football Club,47333,-44.0570326306,-1.14346757957,,Manchester City
15685,,Fabinho,3267,CM,Liverpool Football Club,47334,-44.1045119876,-1.12420695169,,Manchester City
15686,,Fabinho,3267,CM,Liverpool Football Club,47335,-44.1862516857,-1.11584732646,,Manchester City
15687,,Fabinho,3267,CM,Liverpool Football Club,47336,-44.1459846497,-1.11792041007,,Manchester City
15688,,Fabinho,3267,CM,Liverpool Football Club,47337,-44.0378528777,-1.12632346721,,Manchester City
15689,,Fabinho,3267,CM,Liverpool Football Club,47338,-43.9176922753,-1.04648384026,,Manchester City
15690,,Fabinho,3267,CM,Liverpool Football Club,47339,-43.7446735927,-0.980432720411,,Manchester City
15691,,Fabinho,3267,CM,Liverpool Football Club,47340,-43.638096219,-0.898033235754,,Manchester City
15692,,Fabinho,3267,CM,Liverpool Football Club,47341,-43.5387949262,-0.863881499994,,Manchester City
15693,,Fabinho,3267,CM,Liverpool Football Club,47342,-43.3360661098,-0.889879516193,,Manchester City
15694,,Fabinho,3267,CM,Liverpool Football Club,47343,-43.1379341852,-0.875073574838,,Manchester City
15695,,Fabinho,3267,CM,Liverpool Football Club,47344,-42.9352696737,-0.820756381466,,Manchester City
15696,,Fabinho,3267,CM,Liverpool Football Club,47345,-42.6658588591,-0.820631095341,,Manchester City
15697,,Fabinho,3267,CM,Liverpool Football Club,47346,-42.3851323809,-0.871235739617,,Manchester City
15698,,Fabinho,3267,CM,Liverpool Football Club,47347,-42.1376388187,-0.928589818024,,Manchester City
15699,,Fabinho,3267,CM,Liverpool Football Club,47348,-41.8998939877,-0.943767453943,,Manchester City
15700,,Fabinho,3267,CM,Liverpool Football Club,47349,-41.7162795294,-0.805597441537,,Manchester City
15701,,Fabinho,3267,CM,Liverpool Football Club,47350,-41.5128295535,-0.683731357257,,Manchester City
15702,,Fabinho,3267,CM,Liverpool Football Club,47351,-41.19860967,-0.729979997589,,Manchester City
15703,,Fabinho,3267,CM,Liverpool Football Club,47352,-40.8636705308,-0.805753055073,,Manchester City
15704,,Fabinho,3267,CM,Liverpool Football Club,47353,-40.5724196661,-0.835321514379,,Manchester City
15705,,Fabinho,3267,CM,Liverpool Football Club,47354,-40.2652106512,-0.863866740749,,Manchester City
15706,,Fabinho,3267,CM,Liverpool Football Club,47355,-39.9881475539,-0.811107377211,,Manchester City
15707,,Fabinho,3267,CM,Liverpool Football Club,47356,-39.738566989,-0.687956694336,,Manchester City
15708,,Fabinho,3267,CM,Liverpool Football Club,47357,-39.5189563206,-0.534146781124,,Manchester City
15709,,Fabinho,3267,CM,Liverpool Football Club,47358,-39.2907160804,-0.372164646075,,Manchester City
15710,,Fabinho,3267,CM,Liverpool Football Club,47359,-39.0819349743,-0.162098893452,,Manchester City
15711,,Fabinho,3267,CM,Liverpool Football Club,47360,-38.7615981329,-0.144085268889,,Manchester City
15712,,Fabinho,3267,CM,Liverpool Football Club,47361,-38.3912911188,-0.229885670756,,Manchester City
15713,,Fabinho,3267,CM,Liverpool Football Club,47362,-37.9609336853,-0.346724049676,,Manchester City
15714,,Fabinho,3267,CM,Liverpool Football Club,47363,-37.6259976342,-0.322264738026,,Manchester City
15715,,Fabinho,3267,CM,Liverpool Football Club,47364,-37.2945696513,-0.312658732846,,Manchester City
15716,,Fabinho,3267,CM,Liverpool Football Club,47365,-36.9770469666,-0.282500225164,,Manchester City
15717,,Fabinho,3267,CM,Liverpool Football Club,47366,-36.7176639012,-0.114086112096,,Manchester City
15718,,Fabinho,3267,CM,Liverpool Football Club,47367,-36.4536619641,0.0213231093117,,Manchester City
15719,,Fabinho,3267,CM,Liverpool Football Club,47368,-36.1142915998,-0.0119017976381,,Manchester City
15720,,Fabinho,3267,CM,Liverpool Football Club,47369,-35.8145099822,0.0227595942006,,Manchester City
15721,,Fabinho,3267,CM,Liverpool Football Club,47370,-35.4993673052,0.011628181851,,Manchester City
15722,,Fabinho,3267,CM,Liverpool Football Club,47371,-35.1679262434,-0.0730085318598,,Manchester City
15723,,Fabinho,3267,CM,Liverpool Football Club,47372,-34.8933601379,-0.00975288925249,,Manchester City
15724,,Fabinho,3267,CM,Liverpool Football Club,47373,-34.6600105649,0.163799442728,,Manchester City
15725,,Fabinho,3267,CM,Liverpool Football Club,47374,-34.4069319225,0.247189146644,,Manchester City
15726,,Fabinho,3267,CM,Liverpool Football Club,47375,-34.1432362511,0.350643732652,,Manchester City
15727,,Fabinho,3267,CM,Liverpool Football Club,47376,-33.8751449585,0.469767528675,,Manchester City
15728,,Fabinho,3267,CM,Liverpool Football Club,47377,-33.6011263529,0.512228420803,,Manchester City
15729,,Fabinho,3267,CM,Liverpool Football Club,47378,-33.2656531561,0.423945861203,9750.0,Manchester City
15730,,Fabinho,3267,CM,Liverpool Football Club,47379,-32.92813401,0.343672207424,9750.0,Manchester City
15731,,Fabinho,3267,CM,Liverpool Football Club,47380,-32.6418918428,0.33784232537,9750.0,Manchester City
15732,,Fabinho,3267,CM,Liverpool Football Club,47381,-32.4332880293,0.421455167589,9750.0,Manchester City
15733,,Fabinho,3267,CM,Liverpool Football Club,47382,-32.2341785431,0.57174263114,9750.0,Manchester City
15734,,Fabinho,3267,CM,Liverpool Football Club,47383,-32.0140152886,0.743205684991,,Manchester City
15735,,Fabinho,3267,CM,Liverpool Football Club,47384,-31.6940426599,0.712632267248,,Manchester City
15736,,Fabinho,3267,CM,Liverpool Football Club,47385,-31.4426505679,0.723170938946,,Manchester City
15737,,Fabinho,3267,CM,Liverpool Football Club,47386,-31.2681450617,0.88388362385,,Manchester City
15738,,Fabinho,3267,CM,Liverpool Football Club,47387,-31.098868143,1.03126818509,,Manchester City
15739,,Fabinho,3267,CM,Liverpool Football Club,47388,-30.8526206244,1.13846066736,,Manchester City
15740,,Fabinho,3267,CM,Liverpool Football Club,47389,-30.5247847239,1.18566005571,,Manchester City
15741,,Fabinho,3267,CM,Liverpool Football Club,47390,-30.1303920746,1.10767534801,,Manchester City
15742,,Fabinho,3267,CM,Liverpool Football Club,47391,-29.8523286184,1.17831994806,,Manchester City
15743,,Fabinho,3267,CM,Liverpool Football Club,47392,-29.6101763589,1.27847689106,,Manchester City
15744,,Fabinho,3267,CM,Liverpool Football Club,47393,-29.3193343026,1.32410782859,,Manchester City
15745,,Fabinho,3267,CM,Liverpool Football Club,47394,-29.0351862226,1.41984125546,,Manchester City
15746,,Fabinho,3267,CM,Liverpool Football Club,47395,-28.7732242403,1.55582869621,,Manchester City
15747,,Fabinho,3267,CM,Liverpool Football Club,47396,-28.4725678762,1.64619388467,,Manchester City
15748,,Fabinho,3267,CM,Liverpool Football Club,47397,-28.1705597469,1.76130263011,,Manchester City
15749,,Fabinho,3267,CM,Liverpool Football Club,47398,-27.8939139957,1.9023800918,,Manchester City
15750,,Fabinho,3267,CM,Liverpool Football Club,47399,-27.5738816034,1.96647408463,7745.0,Liverpool Football Club
15751,,Fabinho,3267,CM,Liverpool Football Club,47400,-27.2192275638,2.02265846162,7745.0,Liverpool Football Club
15752,,Fabinho,3267,CM,Liverpool Football Club,47401,-26.8799392155,2.10129577773,7745.0,Liverpool Football Club
15753,,Fabinho,3267,CM,Liverpool Football Club,47402,-26.6129654476,2.29856426375,7745.0,Liverpool Football Club
15754,,Fabinho,3267,CM,Liverpool Football Club,47403,-26.3072164427,2.50808347183,7745.0,Liverpool Football Club
15755,,Fabinho,3267,CM,Liverpool Football Club,47404,-26.0360185832,2.74651777797,7745.0,Liverpool Football Club
15756,,Fabinho,3267,CM,Liverpool Football Club,47405,-25.6617434964,2.83012020125,7745.0,Liverpool Football Club
15757,,Fabinho,3267,CM,Liverpool Football Club,47406,-25.2550945981,3.01787829332,7745.0,Liverpool Football Club
15758,,Fabinho,3267,CM,Liverpool Football Club,47407,-24.8279747881,3.23753759512,7745.0,Liverpool Football Club
15759,,Fabinho,3267,CM,Liverpool Football Club,47408,-24.37715656,3.50261195553,7745.0,Liverpool Football Club
15760,,Fabinho,3267,CM,Liverpool Football Club,47409,-23.902639914,3.81310137456,7745.0,Liverpool Football Club
15761,,Fabinho,3267,CM,Liverpool Football Club,47458,-5.71069192886,2.76029116199,9143.0,Liverpool Football Club
15762,,Fabinho,3267,CM,Liverpool Football Club,47459,-5.5807426657,2.75828654425,9143.0,Liverpool Football Club
15763,,Fabinho,3267,CM,Liverpool Football Club,47460,-5.40423021998,2.76374753884,9143.0,Liverpool Football Club
15764,,Fabinho,3267,CM,Liverpool Football Club,47461,-5.1811545917,2.77667414574,9143.0,Liverpool Football Club
15765,,Fabinho,3267,CM,Liverpool Football Club,47462,-4.89232465199,2.81261289687,9143.0,Liverpool Football Club
15766,,Fabinho,3267,CM,Liverpool Football Club,47463,-4.56623883474,2.81203486806,,Liverpool Football Club
15767,,Fabinho,3267,CM,Liverpool Football Club,47464,-4.3077044487,2.84082915669,,Liverpool Football Club
15768,,Fabinho,3267,CM,Liverpool Football Club,47465,-4.06818173045,2.94484178225,,Liverpool Football Club
15769,,Fabinho,3267,CM,Liverpool Football Club,47466,-3.85033317975,3.00733369873,,Liverpool Football Club
15770,,Fabinho,3267,CM,Liverpool Football Club,47467,-3.64650935218,3.05666472798,,Liverpool Football Club
15771,,Fabinho,3267,CM,Liverpool Football Club,47468,-3.4022912525,3.13334469568,,Liverpool Football Club
15772,,Fabinho,3267,CM,Liverpool Football Club,47469,-3.14229478155,3.17327062289,,Liverpool Football Club
15773,,Fabinho,3267,CM,Liverpool Football Club,47470,-2.93403972891,3.25340625397,,Liverpool Football Club
15774,,Fabinho,3267,CM,Liverpool Football Club,47471,-2.75027839921,3.43352575828,,Liverpool Football Club
15775,,Fabinho,3267,CM,Liverpool Football Club,47472,-2.43660836582,3.47766597529,,Liverpool Football Club
15776,,Fabinho,3267,CM,Liverpool Football Club,47473,-2.16575190118,3.48204876935,,Liverpool Football Club
15777,,Fabinho,3267,CM,Liverpool Football Club,47474,-1.93006798366,3.50616494115,7745.0,Liverpool Football Club
15778,,Fabinho,3267,CM,Liverpool Football Club,47475,-1.63119964673,3.51079183506,7745.0,Liverpool Football Club
15779,,Fabinho,3267,CM,Liverpool Football Club,47476,-1.31465299025,3.56391750618,7745.0,Liverpool Football Club
15780,,Fabinho,3267,CM,Liverpool Football Club,47477,-1.02734873485,3.67686760667,7745.0,Liverpool Football Club
15781,,Fabinho,3267,CM,Liverpool Football Club,47478,-0.632541529153,3.74277718699,7745.0,Liverpool Football Club
15782,,Fabinho,3267,CM,Liverpool Football Club,47479,-0.334605736255,3.88120732719,7745.0,Liverpool Football Club
15783,,Fabinho,3267,CM,Liverpool Football Club,47480,-0.119350094526,4.22171808424,7745.0,Liverpool Football Club
15784,,Fabinho,3267,CM,Liverpool Football Club,47481,0.120284085827,4.55858096622,7745.0,Liverpool Football Club
15785,,Fabinho,3267,CM,Liverpool Football Club,47482,0.357015958499,4.75758343651,7745.0,Liverpool Football Club
15786,,Fabinho,3267,CM,Liverpool Football Club,47483,0.602870072282,4.96178815478,7745.0,Liverpool Football Club
15787,,Fabinho,3267,CM,Liverpool Football Club,47484,0.858516036755,5.22578868412,,Liverpool Football Club
15788,,Fabinho,3267,CM,Liverpool Football Club,47485,1.11825576283,5.44704330535,,Liverpool Football Club
15789,,Fabinho,3267,CM,Liverpool Football Club,47486,1.37067594698,5.79304082053,,Liverpool Football Club
15790,,Fabinho,3267,CM,Liverpool Football Club,47487,1.61084844953,6.16012096405,,Liverpool Football Club
15791,,Fabinho,3267,CM,Liverpool Football Club,47488,1.86042328676,6.4093455133,,Liverpool Football Club
15792,,Fabinho,3267,CM,Liverpool Football Club,47489,2.12585203421,6.64917026247,,Liverpool Football Club
15793,,Fabinho,3267,CM,Liverpool Football Club,47490,2.40340577421,7.04463981447,,Liverpool Football Club
15794,,Fabinho,3267,CM,Liverpool Football Club,47491,2.68287752924,7.38493506114,,Liverpool Football Club
15795,,Fabinho,3267,CM,Liverpool Football Club,47492,2.97019604274,7.6349947339,,Liverpool Football Club
15796,,Fabinho,3267,CM,Liverpool Football Club,47493,3.24192016465,7.86716960725,,Liverpool Football Club
15797,,Fabinho,3267,CM,Liverpool Football Club,47494,3.50951672736,8.04380582628,,Liverpool Football Club
15798,,Fabinho,3267,CM,Liverpool Football Club,47495,3.79245043936,8.10936085383,,Liverpool Football Club
15799,,Fabinho,3267,CM,Liverpool Football Club,47496,4.07315031687,8.24829183306,,Liverpool Football Club
15800,,Fabinho,3267,CM,Liverpool Football Club,47497,4.3513313248,8.43143449511,,Liverpool Football Club
15801,,Fabinho,3267,CM,Liverpool Football Club,47498,4.6303184146,8.59274891445,,Liverpool Football Club
15802,,Fabinho,3267,CM,Liverpool Football Club,47499,4.87268813451,8.66930552891,,Liverpool Football Club
15803,,Fabinho,3267,CM,Liverpool Football Club,47500,5.10701006935,8.81640343439,,Liverpool Football Club
15804,,Fabinho,3267,CM,Liverpool Football Club,47501,5.35476110095,8.90163721357,,Liverpool Football Club
15805,,Fabinho,3267,CM,Liverpool Football Club,47502,5.57274611791,8.87602719806,,Liverpool Football Club
15806,,Fabinho,3267,CM,Liverpool Football Club,47503,5.81728864851,8.89153094519,,Liverpool Football Club
15807,,Fabinho,3267,CM,Liverpool Football Club,47504,5.85663356607,9.08665454518,,Liverpool Football Club
15808,,Fabinho,3267,CM,Liverpool Football Club,47505,5.79591094269,9.30971024243,3847.0,Liverpool Football Club
15809,,Fabinho,3267,CM,Liverpool Football Club,47506,5.73148353565,9.59342584042,3847.0,Liverpool Football Club
15810,,Fabinho,3267,CM,Liverpool Football Club,47507,5.56144076344,9.7950378127,3847.0,Liverpool Football Club
15811,,Fabinho,3267,CM,Liverpool Football Club,47508,5.49402293074,9.92064567853,3847.0,Liverpool Football Club
15812,,Fabinho,3267,CM,Liverpool Football Club,47509,5.60316309397,10.0501058563,3847.0,Liverpool Football Club
15813,,Fabinho,3267,CM,Liverpool Football Club,47510,5.65168313183,10.2407949806,3847.0,Liverpool Football Club
15814,,Fabinho,3267,CM,Liverpool Football Club,47511,5.77129353379,10.3863552128,3847.0,Liverpool Football Club
15815,,Fabinho,3267,CM,Liverpool Football Club,47512,5.90562970298,10.478165354,3847.0,Liverpool Football Club
15816,,Fabinho,3267,CM,Liverpool Football Club,47513,5.86256667546,10.5218331473,3847.0,Liverpool Football Club
15817,,Fabinho,3267,CM,Liverpool Football Club,47514,5.81245311101,10.6605885824,,Liverpool Football Club
15818,,Fabinho,3267,CM,Liverpool Football Club,47515,5.70916629973,10.8427665801,,Liverpool Football Club
15819,,Fabinho,3267,CM,Liverpool Football Club,47516,5.54814363661,10.9692514056,,Liverpool Football Club
15820,,Fabinho,3267,CM,Liverpool Football Club,47517,5.37218820481,11.004177593,,Liverpool Football Club
15821,,Fabinho,3267,CM,Liverpool Football Club,47518,5.22640266873,11.0306772959,,Liverpool Football Club
15822,,Fabinho,3267,CM,Liverpool Football Club,47519,5.11480787822,11.0844112578,,Liverpool Football Club
15823,,Fabinho,3267,CM,Liverpool Football Club,47520,5.06001361211,11.1405817668,,Liverpool Football Club
15824,,Fabinho,3267,CM,Liverpool Football Club,47521,4.95738855998,11.2620583489,1336.0,Manchester City
15825,,Fabinho,3267,CM,Liverpool Football Club,47522,4.84292752402,11.3225859687,1336.0,Manchester City
15826,,Fabinho,3267,CM,Liverpool Football Club,47523,4.72407213847,11.2975161416,1336.0,Manchester City
15827,,Fabinho,3267,CM,Liverpool Football Club,47524,4.6266082355,11.2567006974,,Manchester City
15828,,Fabinho,3267,CM,Liverpool Football Club,47525,4.56944631395,11.1544882911,,Manchester City
15829,,Fabinho,3267,CM,Liverpool Football Club,47526,4.52053406125,11.0538224266,,Manchester City
15830,,Fabinho,3267,CM,Liverpool Football Club,47527,4.47293059031,11.0733783359,,Manchester City
15831,,Fabinho,3267,CM,Liverpool Football Club,47528,4.40718228476,11.2562402998,,Manchester City
15832,,Fabinho,3267,CM,Liverpool Football Club,47529,4.24687801089,11.5856859116,,Manchester City
15833,,Fabinho,3267,CM,Liverpool Football Club,47530,3.95672647158,11.871044386,,Manchester City
15834,,Fabinho,3267,CM,Liverpool Football Club,47531,3.66786389124,12.081398419,,Manchester City
15835,,Fabinho,3267,CM,Liverpool Football Club,47532,3.39763913836,12.2534843172,,Manchester City
15836,,Fabinho,3267,CM,Liverpool Football Club,47533,3.20747954505,12.4041915167,,Manchester City
15837,,Fabinho,3267,CM,Liverpool Football Club,47534,3.058225416,12.618358385,,Manchester City
15838,,Fabinho,3267,CM,Liverpool Football Club,47535,2.88767078945,12.7355014256,,Manchester City
15839,,Fabinho,3267,CM,Liverpool Football Club,47536,2.62746596336,12.7018892197,,Manchester City
15840,,Fabinho,3267,CM,Liverpool Football Club,47537,2.38490768841,12.6739086424,,Manchester City
15841,,Fabinho,3267,CM,Liverpool Football Club,47538,2.14863537039,12.5955727441,,Manchester City
15842,,Fabinho,3267,CM,Liverpool Football Club,47539,1.87582508155,12.5263697306,,Manchester City
15843,,Fabinho,3267,CM,Liverpool Football Club,47540,1.60490460055,12.5160048349,,Manchester City
15844,,Fabinho,3267,CM,Liverpool Football Club,47541,1.3646391914,12.4372788384,,Manchester City
15845,,Fabinho,3267,CM,Liverpool Football Club,47542,1.09727795209,12.3493546077,,Manchester City
15846,,Fabinho,3267,CM,Liverpool Football Club,47543,0.818342724017,12.2519587108,,Manchester City
15847,,Fabinho,3267,CM,Liverpool Football Club,47544,0.527833507175,12.1450911476,,Manchester City
15848,,Fabinho,3267,CM,Liverpool Football Club,47596,-11.6597205117,-0.954108839943,2599.0,Liverpool Football Club
15849,,Fabinho,3267,CM,Liverpool Football Club,47597,-11.7155489922,-1.37131312915,2599.0,Liverpool Football Club
15850,,Fabinho,3267,CM,Liverpool Football Club,47598,-11.7825256756,-1.7860359805,2599.0,Liverpool Football Club
15851,,Fabinho,3267,CM,Liverpool Football Club,47599,-11.8606505621,-2.19827739398,2599.0,Liverpool Football Club
15852,,Fabinho,3267,CM,Liverpool Football Club,47600,-11.9423641477,-2.58339635531,2599.0,Liverpool Football Club
15853,,Fabinho,3267,CM,Liverpool Football Club,47601,-12.0263185955,-3.11259292421,2599.0,Liverpool Football Club
15854,,Fabinho,3267,CM,Liverpool Football Club,47602,-12.193098477,-3.48179655983,2599.0,Liverpool Football Club
15855,,Fabinho,3267,CM,Liverpool Football Club,47603,-12.3906879425,-3.80382089388,2599.0,Liverpool Football Club
15856,,Fabinho,3267,CM,Liverpool Football Club,47604,-12.5439982641,-4.31372816222,,Liverpool Football Club
15857,,Fabinho,3267,CM,Liverpool Football Club,47605,-12.6770977747,-4.81150629407,,Liverpool Football Club
15858,,Fabinho,3267,CM,Liverpool Football Club,47606,-12.7587317966,-5.27674974714,,Liverpool Football Club
15859,,Fabinho,3267,CM,Liverpool Football Club,47607,-12.7685795739,-5.96488932201,,Liverpool Football Club
15860,,Fabinho,3267,CM,Liverpool Football Club,47608,-12.8414772125,-6.4134947913,,Liverpool Football Club
15861,,Fabinho,3267,CM,Liverpool Football Club,47609,-12.966678801,-6.83727273487,,Liverpool Football Club
15862,,Fabinho,3267,CM,Liverpool Football Club,47610,-13.094578743,-7.40338361831,,Liverpool Football Club
15863,,Fabinho,3267,CM,Liverpool Football Club,47611,-13.2726074855,-7.85715080443,,Liverpool Football Club
15864,,Fabinho,3267,CM,Liverpool Football Club,47612,-13.414117586,-8.32678867522,11847.0,Liverpool Football Club
15865,,Fabinho,3267,CM,Liverpool Football Club,47613,-13.4998203913,-8.87123866308,11847.0,Liverpool Football Club
15866,,Fabinho,3267,CM,Liverpool Football Club,47614,-13.5844942275,-9.30019242423,11847.0,Liverpool Football Club
15867,,Fabinho,3267,CM,Liverpool Football Club,47615,-13.6287956238,-9.84723863148,11847.0,Liverpool Football Club
15868,,Fabinho,3267,CM,Liverpool Football Club,47616,-13.6491632462,-10.3380820411,11847.0,Liverpool Football Club
15869,,Fabinho,3267,CM,Liverpool Football Club,47617,-13.6726189568,-10.7085899626,11847.0,Liverpool Football Club
15870,,Fabinho,3267,CM,Liverpool Football Club,47618,-13.6618511109,-11.1581525348,11847.0,Liverpool Football Club
15871,,Fabinho,3267,CM,Liverpool Football Club,47619,-13.6668502263,-11.5312412807,11847.0,Liverpool Football Club
15872,,Fabinho,3267,CM,Liverpool Football Club,47620,-13.6444837025,-11.9872688566,11847.0,Liverpool Football Club
15873,,Fabinho,3267,CM,Liverpool Football Club,47621,-13.6092226846,-12.5231137049,,Liverpool Football Club
15874,,Fabinho,3267,CM,Liverpool Football Club,47622,-13.6087913059,-12.9650867099,,Liverpool Football Club
15875,,Fabinho,3267,CM,Liverpool Football Club,47623,-13.6235440118,-13.3664020811,,Liverpool Football Club
15876,,Fabinho,3267,CM,Liverpool Football Club,47624,-13.6142587208,-13.8165111996,,Liverpool Football Club
15877,,Fabinho,3267,CM,Liverpool Football Club,47625,-13.5370373953,-14.1386899494,,Liverpool Football Club
15878,,Fabinho,3267,CM,Liverpool Football Club,47626,-13.3722644988,-14.3261391776,,Liverpool Football Club
15879,,Fabinho,3267,CM,Liverpool Football Club,47627,-13.1351156235,-14.4106794539,,Liverpool Football Club
15880,,Fabinho,3267,CM,Liverpool Football Club,47628,-12.8844047274,-14.4241813024,,Liverpool Football Club
15881,,Fabinho,3267,CM,Liverpool Football Club,47629,-12.5815407889,-14.5885210491,,Liverpool Football Club
15882,,Fabinho,3267,CM,Liverpool Football Club,47630,-12.2814851943,-14.8671250116,,Liverpool Football Club
15883,,Fabinho,3267,CM,Liverpool Football Club,47631,-11.9760579155,-15.0743652525,,Liverpool Football Club
15884,,Fabinho,3267,CM,Liverpool Football Club,47632,-11.6979484558,-15.1592290969,,Liverpool Football Club
15885,,Fabinho,3267,CM,Liverpool Football Club,47633,-11.4728543418,-15.1345050448,,Liverpool Football Club
15886,,Fabinho,3267,CM,Liverpool Football Club,47634,-11.3330417815,-15.0368539265,,Liverpool Football Club
15887,,Fabinho,3267,CM,Liverpool Football Club,47635,-11.2318159285,-14.9759444736,,Liverpool Football Club
15888,,Fabinho,3267,CM,Liverpool Football Club,47636,-11.1954699471,-14.8208025978,,Liverpool Football Club
15889,,Fabinho,3267,CM,Liverpool Football Club,47637,-11.2034200033,-14.5169178645,,Liverpool Football Club
15890,,Fabinho,3267,CM,Liverpool Football Club,47638,-11.2288717997,-14.2165243966,,Liverpool Football Club
15891,,Fabinho,3267,CM,Liverpool Football Club,47639,-11.2222980772,-14.0993449801,,Liverpool Football Club
15892,,Fabinho,3267,CM,Liverpool Football Club,47640,-11.1348773411,-14.0680651892,,Liverpool Football Club
15893,,Fabinho,3267,CM,Liverpool Football Club,47641,-10.9392085302,-14.0748568489,,Liverpool Football Club
15894,,Fabinho,3267,CM,Liverpool Football Club,47642,-10.6644521441,-14.0594652721,,Liverpool Football Club
15895,,Fabinho,3267,CM,Liverpool Football Club,47643,-10.4067356019,-13.8568408603,,Liverpool Football Club
15896,,Fabinho,3267,CM,Liverpool Football Club,47644,-10.1574717022,-13.6147762934,,Liverpool Football Club
15897,,Fabinho,3267,CM,Liverpool Football Club,47645,-9.9162426449,-13.4983857019,,Liverpool Football Club
15898,,Fabinho,3267,CM,Liverpool Football Club,47646,-9.64210746402,-13.4225073769,,Liverpool Football Club
15899,,Fabinho,3267,CM,Liverpool Football Club,47647,-9.3374032066,-13.3731128602,,Liverpool Football Club
15900,,Fabinho,3267,CM,Liverpool Football Club,47648,-8.98138237,-13.5392780985,,Liverpool Football Club
15901,,Fabinho,3267,CM,Liverpool Football Club,47649,-8.58616897038,-13.8456132071,,Liverpool Football Club
15902,,Fabinho,3267,CM,Liverpool Football Club,47650,-8.15176300775,-14.292118186,,Liverpool Football Club
15903,,Fabinho,3267,CM,Liverpool Football Club,47669,-0.305830403453,-17.1867172605,,Liverpool Football Club
15904,,Fabinho,3267,CM,Liverpool Football Club,47670,0.0528728216887,-17.3323917389,,Liverpool Football Club
15905,,Fabinho,3267,CM,Liverpool Football Club,47671,0.378477707505,-17.480261394,,Liverpool Football Club
15906,,Fabinho,3267,CM,Liverpool Football Club,47672,0.670984253997,-17.6303262256,,Liverpool Football Club
15907,,Fabinho,3267,CM,Liverpool Football Club,47673,0.92201540016,-17.8010989598,,Liverpool Football Club
15908,,Fabinho,3267,CM,Liverpool Football Club,47674,1.14075131076,-17.9502580734,,Liverpool Football Club
15909,,Fabinho,3267,CM,Liverpool Football Club,47675,1.35538606133,-18.0437247867,9449.0,Liverpool Football Club
15910,,Fabinho,3267,CM,Liverpool Football Club,47676,1.56833857014,-18.1058164324,9449.0,Liverpool Football Club
15911,,Fabinho,3267,CM,Liverpool Football Club,47677,1.74579799175,-18.2009150187,,Liverpool Football Club
15912,,Fabinho,3267,CM,Liverpool Football Club,47678,1.91693208899,-18.2566817147,,Liverpool Football Club
15913,,Fabinho,3267,CM,Liverpool Football Club,47679,2.06065553711,-18.3159767333,,Liverpool Football Club
15914,,Fabinho,3267,CM,Liverpool Football Club,47680,2.20180061885,-18.3670587994,,Liverpool Football Club
15915,,Fabinho,3267,CM,Liverpool Football Club,47681,2.35293014844,-18.4126721337,,Liverpool Football Club
15916,,Fabinho,3267,CM,Liverpool Football Club,47682,2.51083964393,-18.5065242222,,Liverpool Football Club
15917,,Fabinho,3267,CM,Liverpool Football Club,47683,2.66330950601,-18.5785462516,,Liverpool Football Club
15918,,Fabinho,3267,CM,Liverpool Football Club,47684,2.82692983037,-18.5810976483,,Liverpool Football Club
15919,,Fabinho,3267,CM,Liverpool Football Club,47685,2.98175171443,-18.574952171,,Liverpool Football Club
