,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4851,James,Milner,4683,RM,Liverpool Football Club,59847,-28.7804350172,2.4993427481,,Manchester City
4852,James,Milner,4683,RM,Liverpool Football Club,59848,-28.9009899866,2.44926243737,,Manchester City
4853,James,Milner,4683,RM,Liverpool Football Club,59849,-29.0072775341,2.3471557867,,Manchester City
4854,James,Milner,4683,RM,Liverpool Football Club,59850,-29.0945077624,2.22993533384,,Manchester City
4855,James,Milner,4683,RM,Liverpool Football Club,59851,-29.1882903689,2.10909519309,,Manchester City
4856,James,Milner,4683,RM,Liverpool Football Club,59852,-29.2922532218,1.96052537078,,Manchester City
4857,James,Milner,4683,RM,Liverpool Football Club,59853,-29.4398972648,1.87709368978,,Manchester City
4858,James,Milner,4683,RM,Liverpool Football Club,59854,-29.5534282866,1.726549211,,Manchester City
4859,James,Milner,4683,RM,Liverpool Football Club,59855,-29.6996590751,1.60509763445,,Manchester City
4860,James,Milner,4683,RM,Liverpool Football Club,59856,-29.8761865525,1.51319496972,,Manchester City
4861,James,Milner,4683,RM,Liverpool Football Club,59857,-30.1049603054,1.4740015836,,Manchester City
4862,James,Milner,4683,RM,Liverpool Football Club,59858,-30.3541232518,1.38272347337,,Manchester City
4863,James,Milner,4683,RM,Liverpool Football Club,59859,-30.5950985863,1.26729103213,,Manchester City
4864,James,Milner,4683,RM,Liverpool Football Club,59860,-30.8066854931,1.13877360026,,Manchester City
4865,James,Milner,4683,RM,Liverpool Football Club,59861,-31.0341819582,1.03885392348,,Manchester City
4866,James,Milner,4683,RM,Liverpool Football Club,59862,-31.2926279704,0.952164476826,,Manchester City
4867,James,Milner,4683,RM,Liverpool Football Club,59863,-31.5897491092,0.916470062165,,Manchester City
4868,James,Milner,4683,RM,Liverpool Football Club,59864,-31.8717375256,0.795923288379,,Manchester City
4869,James,Milner,4683,RM,Liverpool Football Club,59865,-32.1564259302,0.608641021308,,Manchester City
4870,James,Milner,4683,RM,Liverpool Football Club,59866,-32.4487252917,0.45301733911,,Manchester City
4871,James,Milner,4683,RM,Liverpool Football Club,59867,-32.7398977734,0.304820399909,,Manchester City
4872,James,Milner,4683,RM,Liverpool Football Club,59868,-33.1261071705,0.228262612507,,Manchester City
4873,James,Milner,4683,RM,Liverpool Football Club,59869,-33.5890417553,0.299421412604,,Manchester City
4874,James,Milner,4683,RM,Liverpool Football Club,59870,-34.0364755903,0.36413058,,Manchester City
4875,James,Milner,4683,RM,Liverpool Football Club,59871,-34.4986323402,0.39298454069,,Manchester City
4876,James,Milner,4683,RM,Liverpool Football Club,59872,-34.9567594982,0.411383146331,8856.0,Manchester City
4877,James,Milner,4683,RM,Liverpool Football Club,59873,-35.4032629104,0.4392541576,8856.0,Manchester City
4878,James,Milner,4683,RM,Liverpool Football Club,59874,-35.9085360936,0.46267816992,,Manchester City
4879,James,Milner,4683,RM,Liverpool Football Club,59875,-36.4368384225,0.557700628326,8856.0,Manchester City
4880,James,Milner,4683,RM,Liverpool Football Club,59876,-36.9533304487,0.687884166127,,Manchester City
4881,James,Milner,4683,RM,Liverpool Football Club,59877,-37.456577301,0.741203044142,,Manchester City
4882,James,Milner,4683,RM,Liverpool Football Club,59878,-38.00873711,0.889757968131,,Manchester City
4883,James,Milner,4683,RM,Liverpool Football Club,59879,-38.4943909418,0.916450131507,,Manchester City
4884,James,Milner,4683,RM,Liverpool Football Club,59880,-38.9073535374,0.76498006639,,Manchester City
4885,James,Milner,4683,RM,Liverpool Football Club,59881,-39.2711337862,0.598111308756,,Manchester City
4886,James,Milner,4683,RM,Liverpool Football Club,59882,-39.7105698358,0.656240344048,,Manchester City
4887,James,Milner,4683,RM,Liverpool Football Club,59883,-40.1508921669,0.767976440135,,Manchester City
4888,James,Milner,4683,RM,Liverpool Football Club,59884,-40.5980909438,1.06010115147,,Manchester City
4889,James,Milner,4683,RM,Liverpool Football Club,59885,-41.0690189543,1.43293855588,851.0,Liverpool Football Club
4890,James,Milner,4683,RM,Liverpool Football Club,59886,-41.4528329032,1.73185117472,851.0,Liverpool Football Club
4891,James,Milner,4683,RM,Liverpool Football Club,59887,-41.7497367859,1.89296839918,851.0,Liverpool Football Club
4892,James,Milner,4683,RM,Liverpool Football Club,59888,-42.0477318537,2.12809098335,851.0,Liverpool Football Club
4893,James,Milner,4683,RM,Liverpool Football Club,59889,-42.2939516703,2.3432928494,851.0,Liverpool Football Club
4894,James,Milner,4683,RM,Liverpool Football Club,59890,-42.481955392,2.58887116114,851.0,Liverpool Football Club
4895,James,Milner,4683,RM,Liverpool Football Club,59891,-42.6982917786,2.92721373694,851.0,Liverpool Football Club
4896,James,Milner,4683,RM,Liverpool Football Club,59892,-42.9291505359,3.37736707642,851.0,Liverpool Football Club
4897,James,Milner,4683,RM,Liverpool Football Club,59893,-43.0839943659,3.76526474953,851.0,Liverpool Football Club
4898,James,Milner,4683,RM,Liverpool Football Club,59894,-43.1765703474,4.15005674816,851.0,Liverpool Football Club
4899,James,Milner,4683,RM,Liverpool Football Club,59895,-43.2315277826,4.57189458892,851.0,Liverpool Football Club
4900,James,Milner,4683,RM,Liverpool Football Club,59896,-43.2168782552,4.96594122478,851.0,Liverpool Football Club
4901,James,Milner,4683,RM,Liverpool Football Club,59897,-43.1169153849,5.29827651523,851.0,Liverpool Football Club
4902,James,Milner,4683,RM,Liverpool Football Club,59898,-43.0165071033,5.73597889855,851.0,Liverpool Football Club
4903,James,Milner,4683,RM,Liverpool Football Club,59899,-42.8189789908,6.15658948535,851.0,Liverpool Football Club
4904,James,Milner,4683,RM,Liverpool Football Club,59900,-42.6000366211,6.60410231636,851.0,Liverpool Football Club
4905,James,Milner,4683,RM,Liverpool Football Club,59901,-42.3464766003,7.02737499419,851.0,Liverpool Football Club
4906,James,Milner,4683,RM,Liverpool Football Club,59902,-42.0156700498,7.36647787548,851.0,Liverpool Football Club
4907,James,Milner,4683,RM,Liverpool Football Club,59903,-41.6434665862,7.64863831656,851.0,Liverpool Football Club
4908,James,Milner,4683,RM,Liverpool Football Club,59904,-41.2058432443,7.86218114126,851.0,Liverpool Football Club
4909,James,Milner,4683,RM,Liverpool Football Club,59905,-40.7597975958,8.12377096358,851.0,Liverpool Football Club
4910,James,Milner,4683,RM,Liverpool Football Club,59906,-40.3442524501,8.44635566076,851.0,Liverpool Football Club
4911,James,Milner,4683,RM,Liverpool Football Club,59907,-39.8676389058,8.64301000323,851.0,Liverpool Football Club
4912,James,Milner,4683,RM,Liverpool Football Club,59908,-39.3778434027,8.87083625793,851.0,Liverpool Football Club
4913,James,Milner,4683,RM,Liverpool Football Club,59909,-38.900857108,9.13862741561,851.0,Liverpool Football Club
4914,James,Milner,4683,RM,Liverpool Football Club,59910,-38.3407538278,9.28680324554,851.0,Liverpool Football Club
4915,James,Milner,4683,RM,Liverpool Football Club,59911,-37.8246761504,9.56696210589,851.0,Liverpool Football Club
4916,James,Milner,4683,RM,Liverpool Football Club,59912,-37.3639717102,9.93152046204,851.0,Liverpool Football Club
4917,James,Milner,4683,RM,Liverpool Football Club,59913,-36.8498893011,10.1564671199,851.0,Liverpool Football Club
4918,James,Milner,4683,RM,Liverpool Football Club,59914,-36.3826310294,10.4406087966,851.0,Liverpool Football Club
4919,James,Milner,4683,RM,Liverpool Football Club,59915,-35.9205082485,10.7709960483,851.0,Liverpool Football Club
4920,James,Milner,4683,RM,Liverpool Football Club,59916,-35.3939650399,10.990463166,851.0,Liverpool Football Club
4921,James,Milner,4683,RM,Liverpool Football Club,59917,-34.8667226519,11.2126311802,851.0,Liverpool Football Club
4922,James,Milner,4683,RM,Liverpool Football Club,59918,-34.452356066,11.6884383247,851.0,Liverpool Football Club
4923,James,Milner,4683,RM,Liverpool Football Club,59919,-33.9839186895,12.0705377488,851.0,Liverpool Football Club
4924,James,Milner,4683,RM,Liverpool Football Club,59920,-33.5475830805,12.512829054,851.0,Liverpool Football Club
4925,James,Milner,4683,RM,Liverpool Football Club,59921,-33.1572185698,13.0741312844,851.0,Liverpool Football Club
4926,James,Milner,4683,RM,Liverpool Football Club,59922,-32.7175064995,13.5316190265,851.0,Liverpool Football Club
4927,James,Milner,4683,RM,Liverpool Football Club,59923,-32.2672231765,13.9106260027,851.0,Liverpool Football Club
4928,James,Milner,4683,RM,Liverpool Football Club,59924,-31.8859248388,14.4275201162,851.0,Liverpool Football Club
4929,James,Milner,4683,RM,Liverpool Football Club,59925,-31.4585728418,14.8677362714,,Liverpool Football Club
4930,James,Milner,4683,RM,Liverpool Football Club,59926,-31.0084205809,15.1700010754,,Liverpool Football Club
4931,James,Milner,4683,RM,Liverpool Football Club,59927,-30.6437386104,15.6494917188,,Liverpool Football Club
4932,James,Milner,4683,RM,Liverpool Football Club,59928,-30.2359406607,16.0574414389,,Liverpool Football Club
4933,James,Milner,4683,RM,Liverpool Football Club,59929,-29.7765472957,16.3941990534,,Liverpool Football Club
4934,James,Milner,4683,RM,Liverpool Football Club,59930,-29.3563841865,16.7692812511,,Liverpool Football Club
4935,James,Milner,4683,RM,Liverpool Football Club,59931,-28.9374005454,17.1744218554,,Liverpool Football Club
4936,James,Milner,4683,RM,Liverpool Football Club,59932,-28.4510408129,17.331289473,,Liverpool Football Club
4937,James,Milner,4683,RM,Liverpool Football Club,59933,-28.0306146713,17.6141255697,,Liverpool Football Club
4938,James,Milner,4683,RM,Liverpool Football Club,59934,-27.6057652065,17.8896434421,,Liverpool Football Club
4939,James,Milner,4683,RM,Liverpool Football Club,59935,-27.0765371777,17.9703093937,,Liverpool Football Club
4940,James,Milner,4683,RM,Liverpool Football Club,59936,-26.6308048793,18.126411438,,Liverpool Football Club
4941,James,Milner,4683,RM,Liverpool Football Club,59937,-26.1928429377,18.4126229967,,Liverpool Football Club
4942,James,Milner,4683,RM,Liverpool Football Club,59938,-25.6990136646,18.6154063997,,Liverpool Football Club
4943,James,Milner,4683,RM,Liverpool Football Club,59939,-25.2343375796,18.8384709131,,Liverpool Football Club
4944,James,Milner,4683,RM,Liverpool Football Club,59940,-24.7688647679,19.0732338315,,Liverpool Football Club
4945,James,Milner,4683,RM,Liverpool Football Club,59941,-24.1821095603,19.1523937044,,Liverpool Football Club
4946,James,Milner,4683,RM,Liverpool Football Club,59942,-23.6896607535,19.2926109859,,Liverpool Football Club
4947,James,Milner,4683,RM,Liverpool Football Club,59943,-23.1336431503,19.4948254994,,Liverpool Football Club
4948,James,Milner,4683,RM,Liverpool Football Club,59944,-22.5549562999,19.7489470073,,Liverpool Football Club
4949,James,Milner,4683,RM,Liverpool Football Club,59945,-21.9536002023,20.0549755096,,Liverpool Football Club
4950,James,Milner,4683,RM,Liverpool Football Club,59964,-12.6917164666,21.4072179794,,Liverpool Football Club
4951,James,Milner,4683,RM,Liverpool Football Club,59965,-12.2928686142,21.4034655435,,Liverpool Football Club
4952,James,Milner,4683,RM,Liverpool Football Club,59966,-11.8893446241,21.460758073,,Liverpool Football Club
4953,James,Milner,4683,RM,Liverpool Football Club,59967,-11.4811444964,21.579095568,,Liverpool Football Club
4954,James,Milner,4683,RM,Liverpool Football Club,59968,-11.0306760697,21.7783091409,,Liverpool Football Club
4955,James,Milner,4683,RM,Liverpool Football Club,59969,-10.631885029,22.0290640876,,Liverpool Football Club
4956,James,Milner,4683,RM,Liverpool Football Club,59970,-10.2259256726,22.2295989082,,Liverpool Football Club
4957,James,Milner,4683,RM,Liverpool Football Club,59971,-9.82200754256,22.3291314443,,Liverpool Football Club
4958,James,Milner,4683,RM,Liverpool Football Club,59972,-9.3863936833,22.3914155506,,Liverpool Football Club
4959,James,Milner,4683,RM,Liverpool Football Club,59973,-8.98938910166,22.4720589774,,Liverpool Football Club
4960,James,Milner,4683,RM,Liverpool Football Club,59974,-8.59157218252,22.5859113421,,Liverpool Football Club
4961,James,Milner,4683,RM,Liverpool Football Club,59975,-8.20481596674,22.7353651864,,Liverpool Football Club
4962,James,Milner,4683,RM,Liverpool Football Club,59976,-7.82912045433,22.9204205104,,Liverpool Football Club
4963,James,Milner,4683,RM,Liverpool Football Club,60043,-6.91077977135,9.366321155,3397.0,Manchester City
4964,James,Milner,4683,RM,Liverpool Football Club,60044,-7.06816131728,9.06677484512,3397.0,Manchester City
4965,James,Milner,4683,RM,Liverpool Football Club,60045,-7.20897875513,8.80420814242,3397.0,Manchester City
4966,James,Milner,4683,RM,Liverpool Football Club,60046,-7.33323208491,8.57862104688,3397.0,Manchester City
4967,James,Milner,4683,RM,Liverpool Football Club,60047,-7.43119998205,8.39860257648,3397.0,Manchester City
4968,James,Milner,4683,RM,Liverpool Football Club,60048,-7.52994866598,8.28184636434,3397.0,Manchester City
4969,James,Milner,4683,RM,Liverpool Football Club,60049,-7.61560008639,8.07460610072,3397.0,Manchester City
4970,James,Milner,4683,RM,Liverpool Football Club,60050,-7.69858092353,7.83162689209,3397.0,Manchester City
4971,James,Milner,4683,RM,Liverpool Football Club,60051,-7.76873218446,7.52721323286,3397.0,Manchester City
4972,James,Milner,4683,RM,Liverpool Football Club,60052,-7.84533639181,7.30149975277,3397.0,Manchester City
4973,James,Milner,4683,RM,Liverpool Football Club,60053,-7.94068513598,7.21945072356,,Manchester City
4974,James,Milner,4683,RM,Liverpool Football Club,60054,-8.04700808298,7.25339140211,,Manchester City
4975,James,Milner,4683,RM,Liverpool Football Club,60055,-8.11609381721,7.19360399246,,Manchester City
4976,James,Milner,4683,RM,Liverpool Football Club,60056,-8.17464456104,6.92463843028,,Manchester City
4977,James,Milner,4683,RM,Liverpool Football Club,60057,-8.23920667739,6.58230547678,,Manchester City
4978,James,Milner,4683,RM,Liverpool Football Club,60058,-8.33067807697,6.30621340161,,Manchester City
4979,James,Milner,4683,RM,Liverpool Football Club,60059,-8.45486354828,6.04927092507,,Manchester City
4980,James,Milner,4683,RM,Liverpool Football Club,60060,-8.65239020756,6.01953799384,,Manchester City
4981,James,Milner,4683,RM,Liverpool Football Club,60061,-8.83377393087,6.01005931128,,Manchester City
4982,James,Milner,4683,RM,Liverpool Football Club,60062,-9.02860119229,5.93564728328,,Manchester City
4983,James,Milner,4683,RM,Liverpool Football Club,60063,-9.28034546262,5.90765092486,,Manchester City
4984,James,Milner,4683,RM,Liverpool Football Club,60064,-9.52845718747,5.87769608271,,Manchester City
4985,James,Milner,4683,RM,Liverpool Football Club,60065,-9.80956163861,5.87166677202,,Manchester City
4986,James,Milner,4683,RM,Liverpool Football Club,60066,-10.143666994,5.90618987311,,Manchester City
4987,James,Milner,4683,RM,Liverpool Football Club,60067,-10.4370098568,5.88143484933,,Manchester City
4988,James,Milner,4683,RM,Liverpool Football Club,60068,-10.7209957214,5.8835853395,,Manchester City
4989,James,Milner,4683,RM,Liverpool Football Club,60069,-11.0521066302,5.84750531969,,Manchester City
4990,James,Milner,4683,RM,Liverpool Football Club,60070,-11.3711456117,5.68660134361,,Manchester City
4991,James,Milner,4683,RM,Liverpool Football Club,60071,-11.6059953599,5.66547230312,,Manchester City
4992,James,Milner,4683,RM,Liverpool Football Club,60072,-11.8979481742,5.6242295901,,Manchester City
4993,James,Milner,4683,RM,Liverpool Football Club,60073,-12.2206113679,5.60408490045,,Manchester City
4994,James,Milner,4683,RM,Liverpool Football Club,60074,-12.564439433,5.61354892594,,Manchester City
4995,James,Milner,4683,RM,Liverpool Football Club,60075,-12.9294323694,5.65262166659,,Manchester City
4996,James,Milner,4683,RM,Liverpool Football Club,60283,6.87750643776,27.8577895392,,Manchester City
4997,James,Milner,4683,RM,Liverpool Football Club,60284,7.25069229943,27.5818469184,,Manchester City
4998,James,Milner,4683,RM,Liverpool Football Club,60285,7.6517402104,27.3971120289,,Manchester City
4999,James,Milner,4683,RM,Liverpool Football Club,60286,8.08065017064,27.3035848708,,Manchester City
5000,James,Milner,4683,RM,Liverpool Football Club,60287,8.57339438938,27.4212070647,,Manchester City
5001,James,Milner,4683,RM,Liverpool Football Club,60288,9.03030427297,27.5269367581,,Manchester City
5002,James,Milner,4683,RM,Liverpool Football Club,60289,9.49932180132,27.4282249269,,Manchester City
5003,James,Milner,4683,RM,Liverpool Football Club,60290,9.98346374148,27.1944689978,,Manchester City
5004,James,Milner,4683,RM,Liverpool Football Club,60291,10.4730238687,27.1283391317,,Manchester City
5005,James,Milner,4683,RM,Liverpool Football Club,60292,10.9709898631,27.0452268691,,Manchester City
5006,James,Milner,4683,RM,Liverpool Football Club,60293,11.4820413135,26.9638258616,,Manchester City
5007,James,Milner,4683,RM,Liverpool Football Club,60294,11.9669771649,26.9362915584,,Manchester City
5008,James,Milner,4683,RM,Liverpool Football Club,60295,12.4489017668,26.6936621893,,Manchester City
5009,James,Milner,4683,RM,Liverpool Football Club,60296,12.9379416874,26.4047171275,,Manchester City
5010,James,Milner,4683,RM,Liverpool Football Club,60297,13.4146302541,26.1503353119,,Manchester City
5011,James,Milner,4683,RM,Liverpool Football Club,60298,13.8892977124,25.8391702743,,Manchester City
5012,James,Milner,4683,RM,Liverpool Football Club,60299,14.4106182825,25.5614771162,,Manchester City
5013,James,Milner,4683,RM,Liverpool Football Club,60300,14.9313488461,25.3848464603,,Manchester City
5014,James,Milner,4683,RM,Liverpool Football Club,60301,15.4176087152,25.0728797004,,Manchester City
5015,James,Milner,4683,RM,Liverpool Football Club,60302,15.9065554483,24.7772967929,,Manchester City
5016,James,Milner,4683,RM,Liverpool Football Club,60303,16.362076941,24.4454819815,,Manchester City
5017,James,Milner,4683,RM,Liverpool Football Club,60304,16.8016782942,24.1739596412,,Manchester City
5018,James,Milner,4683,RM,Liverpool Football Club,60305,17.2603172121,23.8784673782,,Manchester City
5019,James,Milner,4683,RM,Liverpool Football Club,60306,17.6675475893,23.5485633668,,Manchester City
5020,James,Milner,4683,RM,Liverpool Football Club,60307,18.1225470134,23.2957852227,,Manchester City
5021,James,Milner,4683,RM,Liverpool Football Club,60308,18.5882583346,23.0680593763,,Manchester City
5022,James,Milner,4683,RM,Liverpool Football Club,60309,19.0646815527,22.8653858276,6037.0,Manchester City
5023,James,Milner,4683,RM,Liverpool Football Club,60318,21.1399831318,23.6687411354,6037.0,Manchester City
5024,James,Milner,4683,RM,Liverpool Football Club,60319,21.2756245477,23.5363160542,6037.0,Manchester City
5025,James,Milner,4683,RM,Liverpool Football Club,60320,21.5181341171,23.577554839,6037.0,Manchester City
5026,James,Milner,4683,RM,Liverpool Football Club,60401,17.9375325158,25.8843689873,5202.0,Manchester City
5027,James,Milner,4683,RM,Liverpool Football Club,60402,17.5718378339,25.7996545519,5202.0,Manchester City
5028,James,Milner,4683,RM,Liverpool Football Club,60403,17.1707361312,25.7447882153,5202.0,Manchester City
5029,James,Milner,4683,RM,Liverpool Football Club,60404,16.8206245786,25.6701465788,5202.0,Manchester City
5030,James,Milner,4683,RM,Liverpool Football Club,60405,16.4216799055,25.4268609002,5202.0,Manchester City
5031,James,Milner,4683,RM,Liverpool Football Club,60406,16.0360067458,25.1429327102,,Manchester City
5032,James,Milner,4683,RM,Liverpool Football Club,60407,15.7199856894,24.9914639791,,Manchester City
5033,James,Milner,4683,RM,Liverpool Football Club,60408,15.411226863,24.8696464357,,Manchester City
5034,James,Milner,4683,RM,Liverpool Football Club,60409,15.058899607,24.7250998361,,Manchester City
5035,James,Milner,4683,RM,Liverpool Football Club,60410,14.7114041646,24.6011763073,,Manchester City
5036,James,Milner,4683,RM,Liverpool Football Club,60411,14.3245065326,24.3964594886,,Manchester City
5037,James,Milner,4683,RM,Liverpool Football Club,60412,13.9366088595,24.1986919585,,Manchester City
5038,James,Milner,4683,RM,Liverpool Football Club,60413,13.5540693828,24.0514629909,,Manchester City
5039,James,Milner,4683,RM,Liverpool Football Club,60414,13.1957804816,23.9647541046,,Manchester City
5040,James,Milner,4683,RM,Liverpool Football Club,60415,12.861540204,23.8295565106,,Manchester City
5041,James,Milner,4683,RM,Liverpool Football Club,60416,12.5126160213,23.6886566707,,Manchester City
5042,James,Milner,4683,RM,Liverpool Football Club,60417,12.149095944,23.5644710177,,Manchester City
5043,James,Milner,4683,RM,Liverpool Football Club,60418,11.8003414245,23.3867263794,,Manchester City
5044,James,Milner,4683,RM,Liverpool Football Club,60419,11.4344944727,23.1668601263,,Manchester City
5045,James,Milner,4683,RM,Liverpool Football Club,60420,11.053602037,22.8957247961,,Manchester City
5046,James,Milner,4683,RM,Liverpool Football Club,60431,7.76798880668,21.5395901998,,Manchester City
5047,James,Milner,4683,RM,Liverpool Football Club,60491,3.55522306192,21.235395704,5202.0,Manchester City
5048,James,Milner,4683,RM,Liverpool Football Club,60492,3.59004189287,21.3648614883,5202.0,Manchester City
5049,James,Milner,4683,RM,Liverpool Football Club,60493,3.63432468687,21.5304299763,5202.0,Manchester City
5050,James,Milner,4683,RM,Liverpool Football Club,60494,3.68807144392,21.732101168,5202.0,Manchester City
5051,James,Milner,4683,RM,Liverpool Football Club,60495,3.72916110357,22.0181191762,5202.0,Manchester City
5052,James,Milner,4683,RM,Liverpool Football Club,60496,3.80700809615,22.274758566,5202.0,Manchester City
5053,James,Milner,4683,RM,Liverpool Football Club,60497,3.91620397568,22.4819379534,5202.0,Manchester City
5054,James,Milner,4683,RM,Liverpool Football Club,60498,4.10053760665,22.6219150907,5202.0,Manchester City
5055,James,Milner,4683,RM,Liverpool Football Club,60499,4.36314312617,22.6047978174,,Manchester City
5056,James,Milner,4683,RM,Liverpool Football Club,60500,4.65947855087,22.6228412447,,Manchester City
5057,James,Milner,4683,RM,Liverpool Football Club,60501,5.00894185475,22.5503063202,,Manchester City
5058,James,Milner,4683,RM,Liverpool Football Club,60502,5.35871914455,22.4650187719,,Manchester City
5059,James,Milner,4683,RM,Liverpool Football Club,60503,5.70079962413,22.3402607327,,Manchester City
5060,James,Milner,4683,RM,Liverpool Football Club,60504,6.06690504437,22.2230171022,,Manchester City
5061,James,Milner,4683,RM,Liverpool Football Club,60505,6.43091590064,21.9207539331,,Manchester City
5062,James,Milner,4683,RM,Liverpool Football Club,60506,6.74487431844,21.4863163176,,Manchester City
5063,James,Milner,4683,RM,Liverpool Football Club,60507,7.07466681798,20.9306823186,,Manchester City
5064,James,Milner,4683,RM,Liverpool Football Club,60508,7.4178147316,20.4631723676,,Manchester City
5065,James,Milner,4683,RM,Liverpool Football Club,60509,7.7834979239,19.9924003964,,Manchester City
5066,James,Milner,4683,RM,Liverpool Football Club,60510,8.13367335002,19.7013380868,,Manchester City
5067,James,Milner,4683,RM,Liverpool Football Club,60511,8.44515260061,19.4837995257,,Manchester City
5068,James,Milner,4683,RM,Liverpool Football Club,60512,8.69725422632,19.4827074323,,Manchester City
5069,James,Milner,4683,RM,Liverpool Football Club,60513,8.90738664355,19.5447335016,1336.0,Manchester City
5070,James,Milner,4683,RM,Liverpool Football Club,60514,9.1095794042,19.68576731,1336.0,Manchester City
5071,James,Milner,4683,RM,Liverpool Football Club,60515,9.2804590861,19.7519357772,1336.0,Manchester City
5072,James,Milner,4683,RM,Liverpool Football Club,60516,9.38363674709,19.7711475917,1336.0,Manchester City
5073,James,Milner,4683,RM,Liverpool Football Club,60517,9.42741757347,19.813944862,1336.0,Manchester City
5074,James,Milner,4683,RM,Liverpool Football Club,60518,9.42577030545,20.0752860478,1336.0,Manchester City
5075,James,Milner,4683,RM,Liverpool Football Club,60519,9.39337294442,20.3679301852,1336.0,Manchester City
5076,James,Milner,4683,RM,Liverpool Football Club,60520,9.35414604914,20.6223421551,,Manchester City
5077,James,Milner,4683,RM,Liverpool Football Club,60521,9.29269477299,20.8190988813,,Manchester City
5078,James,Milner,4683,RM,Liverpool Football Club,60522,9.20187246232,20.9392895471,,Manchester City
5079,James,Milner,4683,RM,Liverpool Football Club,60523,9.0717743919,21.1327254886,,Manchester City
5080,James,Milner,4683,RM,Liverpool Football Club,60524,8.90426708403,21.3463531676,,Manchester City
5081,James,Milner,4683,RM,Liverpool Football Club,60525,8.70769346328,21.4782522292,,Manchester City
5082,James,Milner,4683,RM,Liverpool Football Club,60526,8.53268046606,21.5344389961,9202.0,Manchester City
5083,James,Milner,4683,RM,Liverpool Football Club,60527,8.33900049755,21.5808194478,9202.0,Manchester City
5084,James,Milner,4683,RM,Liverpool Football Club,60528,8.13136747905,21.6338688987,9202.0,Manchester City
5085,James,Milner,4683,RM,Liverpool Football Club,60529,7.90671611968,21.7481444223,9202.0,Manchester City
5086,James,Milner,4683,RM,Liverpool Football Club,60530,7.6589404969,21.8317737579,9202.0,Manchester City
5087,James,Milner,4683,RM,Liverpool Football Club,60531,7.42564791725,21.7424140204,9202.0,Manchester City
5088,James,Milner,4683,RM,Liverpool Football Club,60532,7.22631041209,21.6240194412,9202.0,Manchester City
5089,James,Milner,4683,RM,Liverpool Football Club,60533,7.01151282447,21.6336443765,9202.0,Manchester City
5090,James,Milner,4683,RM,Liverpool Football Club,60534,6.79079873221,21.7266441527,9202.0,Manchester City
5091,James,Milner,4683,RM,Liverpool Football Club,60535,6.54359183993,21.7865005675,9202.0,Manchester City
5092,James,Milner,4683,RM,Liverpool Football Club,60536,6.27834994452,21.7668852125,9202.0,Manchester City
5093,James,Milner,4683,RM,Liverpool Football Club,60537,6.02829068048,21.599559239,9202.0,Manchester City
5094,James,Milner,4683,RM,Liverpool Football Club,60538,5.77669391178,21.4806008112,9202.0,Manchester City
5095,James,Milner,4683,RM,Liverpool Football Club,60539,5.52769838061,21.4540546962,9202.0,Manchester City
5096,James,Milner,4683,RM,Liverpool Football Club,60540,5.27434212821,21.3946505047,9202.0,Manchester City
5097,James,Milner,4683,RM,Liverpool Football Club,60541,5.00097894669,21.3472084772,9202.0,Manchester City
5098,James,Milner,4683,RM,Liverpool Football Club,60542,4.73246642521,21.2710111709,9202.0,Manchester City
5099,James,Milner,4683,RM,Liverpool Football Club,60543,4.48679061163,21.1743908837,9202.0,Manchester City
5100,James,Milner,4683,RM,Liverpool Football Club,60544,4.23744570641,21.0937434605,9202.0,Manchester City
5101,James,Milner,4683,RM,Liverpool Football Club,60545,3.97137245678,20.9378122602,9202.0,Manchester City
5102,James,Milner,4683,RM,Liverpool Football Club,60546,3.69224657331,20.6836537861,9202.0,Manchester City
5103,James,Milner,4683,RM,Liverpool Football Club,60547,3.40457299777,20.4748392559,9202.0,Manchester City
5104,James,Milner,4683,RM,Liverpool Football Club,60548,3.1189732438,20.2420825958,9202.0,Manchester City
5105,James,Milner,4683,RM,Liverpool Football Club,60549,2.85021573021,20.1298527491,9202.0,Manchester City
5106,James,Milner,4683,RM,Liverpool Football Club,60550,2.5790438652,20.0126392728,9202.0,Manchester City
5107,James,Milner,4683,RM,Liverpool Football Club,60551,2.31240852674,19.8677045731,9202.0,Manchester City
5108,James,Milner,4683,RM,Liverpool Football Club,60552,2.0368825254,19.7023310888,9202.0,Manchester City
5109,James,Milner,4683,RM,Liverpool Football Club,60553,1.77433339187,19.5465675536,9202.0,Manchester City
5110,James,Milner,4683,RM,Liverpool Football Club,60554,1.49346962997,19.3407294864,9202.0,Manchester City
5111,James,Milner,4683,RM,Liverpool Football Club,60555,1.21991207202,19.1282565707,9202.0,Manchester City
5112,James,Milner,4683,RM,Liverpool Football Club,60556,0.952069119329,18.9556075505,9202.0,Manchester City
5113,James,Milner,4683,RM,Liverpool Football Club,60557,0.72383719115,18.737621489,9202.0,Manchester City
5114,James,Milner,4683,RM,Liverpool Football Club,60558,0.480085365829,18.6234474182,9202.0,Manchester City
5115,James,Milner,4683,RM,Liverpool Football Club,60559,0.237324733819,18.509857541,9202.0,Manchester City
5116,James,Milner,4683,RM,Liverpool Football Club,60560,0.0264457563559,18.4112125578,9202.0,Manchester City
5117,James,Milner,4683,RM,Liverpool Football Club,60561,-0.172501576089,18.2759618305,9202.0,Manchester City
