,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6038,John,Stones,5202,RCB,Manchester City,23459,-44.9898380098,-6.23179249536,1336.0,Manchester City
6039,John,Stones,5202,RCB,Manchester City,23460,-44.9455139523,-6.23948462804,1336.0,Manchester City
6040,John,Stones,5202,RCB,Manchester City,23461,-44.8435381935,-6.33173322678,1336.0,Manchester City
6041,John,Stones,5202,RCB,Manchester City,23462,-44.6955174037,-6.49432030178,1336.0,Manchester City
6042,John,Stones,5202,RCB,Manchester City,23463,-44.5410523188,-6.67334763209,1336.0,Manchester City
6043,John,Stones,5202,RCB,Manchester City,23464,-44.4469517299,-6.7753892399,1336.0,Manchester City
6044,John,Stones,5202,RCB,Manchester City,23465,-44.4353554135,-6.76304288138,1336.0,Manchester City
6045,John,Stones,5202,RCB,Manchester City,23466,-44.395925431,-6.74169252032,1336.0,Manchester City
6046,John,Stones,5202,RCB,Manchester City,23467,-44.2912911915,-6.77737388157,1336.0,Manchester City
6047,John,Stones,5202,RCB,Manchester City,23468,-44.1603822254,-6.85276313055,,Manchester City
6048,John,Stones,5202,RCB,Manchester City,23469,-44.0009080796,-6.957165105,,Manchester City
6049,John,Stones,5202,RCB,Manchester City,23470,-43.876437051,-7.00406203951,,Manchester City
6050,John,Stones,5202,RCB,Manchester City,23471,-43.8014479138,-6.99389850526,,Manchester City
6051,John,Stones,5202,RCB,Manchester City,23472,-43.7203138442,-6.98526471002,,Manchester City
6052,John,Stones,5202,RCB,Manchester City,23473,-43.5751557123,-7.05513238907,,Manchester City
6053,John,Stones,5202,RCB,Manchester City,23474,-43.4188096183,-7.15128567105,,Manchester City
6054,John,Stones,5202,RCB,Manchester City,23475,-43.2470336187,-7.26841994694,,Manchester City
6055,John,Stones,5202,RCB,Manchester City,23476,-43.1194877625,-7.32702584494,,Manchester City
6056,John,Stones,5202,RCB,Manchester City,23477,-43.0150466192,-7.35399718512,,Manchester City
6057,John,Stones,5202,RCB,Manchester City,23478,-42.9240382967,-7.36450365611,,Manchester City
6058,John,Stones,5202,RCB,Manchester City,23479,-42.8023494539,-7.43041049866,,Manchester City
6059,John,Stones,5202,RCB,Manchester City,23480,-42.6743663606,-7.49601845514,,Manchester City
6060,John,Stones,5202,RCB,Manchester City,23481,-42.5597210839,-7.53689752306,,Manchester City
6061,John,Stones,5202,RCB,Manchester City,23482,-42.4532805852,-7.57477995328,2599.0,Manchester City
6062,John,Stones,5202,RCB,Manchester City,23483,-42.3587897164,-7.59821837289,2599.0,Manchester City
6063,John,Stones,5202,RCB,Manchester City,23484,-42.2762484778,-7.60721278191,,Manchester City
6064,John,Stones,5202,RCB,Manchester City,23500,-40.8052697863,-8.7822463853,,Manchester City
6065,John,Stones,5202,RCB,Manchester City,23501,-40.805455889,-8.77259983335,,Manchester City
6066,John,Stones,5202,RCB,Manchester City,23502,-40.7756900787,-8.79397147042,,Manchester City
6067,John,Stones,5202,RCB,Manchester City,23503,-40.7159723554,-8.84636129652,,Manchester City
6068,John,Stones,5202,RCB,Manchester City,23504,-40.6118511018,-8.94670259385,6037.0,Manchester City
6069,John,Stones,5202,RCB,Manchester City,23505,-40.4906975882,-9.06754189446,6037.0,Manchester City
6070,John,Stones,5202,RCB,Manchester City,23506,-40.3891986665,-9.13511852991,6037.0,Manchester City
6071,John,Stones,5202,RCB,Manchester City,23507,-40.3451581682,-9.12993499211,6037.0,Manchester City
6072,John,Stones,5202,RCB,Manchester City,23508,-40.2747199649,-9.16055583954,6037.0,Manchester City
6073,John,Stones,5202,RCB,Manchester City,23509,-40.2394514538,-9.15993994758,6037.0,Manchester City
6074,John,Stones,5202,RCB,Manchester City,23510,-40.1481361389,-9.24792925517,6037.0,Manchester City
6075,John,Stones,5202,RCB,Manchester City,23511,-40.0275139582,-9.39432947976,6037.0,Manchester City
6076,John,Stones,5202,RCB,Manchester City,23512,-39.9330148243,-9.49327409835,6037.0,Manchester City
6077,John,Stones,5202,RCB,Manchester City,23513,-39.8558912731,-9.57687046414,6037.0,Manchester City
6078,John,Stones,5202,RCB,Manchester City,23514,-39.7587064107,-9.68754436856,6037.0,Manchester City
6079,John,Stones,5202,RCB,Manchester City,23515,-39.7029591515,-9.75411910102,6037.0,Manchester City
6080,John,Stones,5202,RCB,Manchester City,23516,-39.58994929,-9.89234456562,6037.0,Manchester City
6081,John,Stones,5202,RCB,Manchester City,23517,-39.4860055106,-10.0172853924,6037.0,Manchester City
6082,John,Stones,5202,RCB,Manchester City,23518,-39.4165068127,-10.0809383392,6037.0,Manchester City
6083,John,Stones,5202,RCB,Manchester City,23519,-39.333220164,-10.1431411562,6037.0,Manchester City
6084,John,Stones,5202,RCB,Manchester City,23520,-39.2403390067,-10.217257863,6037.0,Manchester City
6085,John,Stones,5202,RCB,Manchester City,23521,-39.1398700532,-10.3148490815,6037.0,Manchester City
6086,John,Stones,5202,RCB,Manchester City,23522,-39.0113892328,-10.4601715633,6037.0,Manchester City
6087,John,Stones,5202,RCB,Manchester City,23523,-38.9195462181,-10.5695620037,6037.0,Manchester City
6088,John,Stones,5202,RCB,Manchester City,23524,-38.8797035217,-10.6227134977,6037.0,Manchester City
6089,John,Stones,5202,RCB,Manchester City,23525,-38.8264430818,-10.7162832987,6037.0,Manchester City
6090,John,Stones,5202,RCB,Manchester City,23526,-38.7720467704,-10.8027477719,6037.0,Manchester City
6091,John,Stones,5202,RCB,Manchester City,23527,-38.6868097214,-10.9098451251,6037.0,Manchester City
6092,John,Stones,5202,RCB,Manchester City,23528,-38.5927903312,-11.0197493689,6037.0,Manchester City
6093,John,Stones,5202,RCB,Manchester City,23529,-38.4840845381,-11.1368493353,6037.0,Manchester City
6094,John,Stones,5202,RCB,Manchester City,23530,-38.3606923421,-11.2611450241,,Manchester City
6095,John,Stones,5202,RCB,Manchester City,23700,-35.5418351491,-21.1195311773,,Manchester City
6096,John,Stones,5202,RCB,Manchester City,23701,-35.5557918549,-20.9993098123,,Manchester City
6097,John,Stones,5202,RCB,Manchester City,23702,-35.5559888567,-20.8944775718,,Manchester City
6098,John,Stones,5202,RCB,Manchester City,23703,-35.5424261547,-20.8050344558,1947.0,Manchester City
6099,John,Stones,5202,RCB,Manchester City,23704,-35.5024484907,-20.7495605832,1947.0,Manchester City
6100,John,Stones,5202,RCB,Manchester City,23705,-35.4673271179,-20.6799414498,1947.0,Manchester City
6101,John,Stones,5202,RCB,Manchester City,23706,-35.4277583531,-20.6220233554,1947.0,Manchester City
6102,John,Stones,5202,RCB,Manchester City,23707,-35.4080261957,-20.5955493564,1947.0,Manchester City
6103,John,Stones,5202,RCB,Manchester City,23708,-35.4354636783,-20.561728977,1947.0,Manchester City
6104,John,Stones,5202,RCB,Manchester City,23709,-35.5019398644,-20.4810191563,1947.0,Manchester City
6105,John,Stones,5202,RCB,Manchester City,23710,-35.5957247416,-20.3590246836,1947.0,Manchester City
6106,John,Stones,5202,RCB,Manchester City,23711,-35.6747282119,-20.2187896002,1947.0,Manchester City
6107,John,Stones,5202,RCB,Manchester City,23712,-35.7053745815,-20.0890853519,1947.0,Manchester City
6108,John,Stones,5202,RCB,Manchester City,23713,-35.7150308518,-19.9985711234,1947.0,Manchester City
6109,John,Stones,5202,RCB,Manchester City,23714,-35.7168651762,-19.9270086743,1947.0,Manchester City
6110,John,Stones,5202,RCB,Manchester City,23715,-35.7343568348,-19.8378922599,1947.0,Manchester City
6111,John,Stones,5202,RCB,Manchester City,23716,-35.7582550049,-19.7441879454,1947.0,Manchester City
6112,John,Stones,5202,RCB,Manchester City,23717,-35.7620577131,-19.6373080299,1947.0,Manchester City
6113,John,Stones,5202,RCB,Manchester City,23718,-35.7337424869,-19.5581801278,,Manchester City
6114,John,Stones,5202,RCB,Manchester City,23719,-35.6946636382,-19.5084860665,,Manchester City
6115,John,Stones,5202,RCB,Manchester City,23720,-35.6938104175,-19.4088023958,,Manchester City
6116,John,Stones,5202,RCB,Manchester City,23721,-35.7429629735,-19.286477316,,Manchester City
6117,John,Stones,5202,RCB,Manchester City,23722,-35.8204948789,-19.1136745271,,Manchester City
6118,John,Stones,5202,RCB,Manchester City,23723,-35.8923321679,-18.9410127912,,Manchester City
6119,John,Stones,5202,RCB,Manchester City,23724,-35.9294522603,-18.8650824229,,Manchester City
6120,John,Stones,5202,RCB,Manchester City,23725,-35.9824556623,-18.7251404354,,Manchester City
6121,John,Stones,5202,RCB,Manchester City,23726,-36.0306906019,-18.5810349328,,Manchester City
6122,John,Stones,5202,RCB,Manchester City,23727,-36.0741570791,-18.4327659153,,Manchester City
6123,John,Stones,5202,RCB,Manchester City,23961,22.6509846279,14.4759953022,,Liverpool Football Club
6124,John,Stones,5202,RCB,Manchester City,23962,20.5576868738,13.2304996422,,Liverpool Football Club
6125,John,Stones,5202,RCB,Manchester City,23963,18.5174758775,11.7295071057,,Liverpool Football Club
6126,John,Stones,5202,RCB,Manchester City,23964,16.5303516388,9.97301769257,,Liverpool Football Club
6127,John,Stones,5202,RCB,Manchester City,23965,14.5565477553,7.93838121494,,Liverpool Football Club
6128,John,Stones,5202,RCB,Manchester City,23966,12.7375277565,5.60374258104,,Liverpool Football Club
6129,John,Stones,5202,RCB,Manchester City,23967,10.6100035168,2.76184853769,,Liverpool Football Club
6130,John,Stones,5202,RCB,Manchester City,23968,8.43442333312,0.00233796522731,,Liverpool Football Club
6131,John,Stones,5202,RCB,Manchester City,23969,6.77780051458,-1.92201308126,,Liverpool Football Club
6132,John,Stones,5202,RCB,Manchester City,23970,5.84555535089,-2.69078027209,,Liverpool Football Club
6133,John,Stones,5202,RCB,Manchester City,23971,5.58745833806,-2.65111525002,,Liverpool Football Club
6134,John,Stones,5202,RCB,Manchester City,23972,5.64071598507,-2.40435864812,,Liverpool Football Club
6135,John,Stones,5202,RCB,Manchester City,23973,5.54514548892,-2.2747643221,,Liverpool Football Club
6136,John,Stones,5202,RCB,Manchester City,23974,5.43205338433,-2.18688527743,,Liverpool Football Club
6137,John,Stones,5202,RCB,Manchester City,23975,5.36508120809,-2.11919241292,,Liverpool Football Club
6138,John,Stones,5202,RCB,Manchester City,23976,5.32370165416,-2.06573060581,,Liverpool Football Club
6139,John,Stones,5202,RCB,Manchester City,23977,5.30791472253,-2.02649985609,,Liverpool Football Club
6140,John,Stones,5202,RCB,Manchester City,24458,-2.40604528927,16.4868033273,,Manchester City
6141,John,Stones,5202,RCB,Manchester City,24459,-2.54574785914,16.4670419693,,Manchester City
6142,John,Stones,5202,RCB,Manchester City,24460,-2.68127553804,16.4569335665,,Manchester City
6143,John,Stones,5202,RCB,Manchester City,24461,-2.81262832596,16.4564781189,,Manchester City
6144,John,Stones,5202,RCB,Manchester City,24462,-2.94825821831,16.5277239482,,Manchester City
6145,John,Stones,5202,RCB,Manchester City,24463,-3.06838384129,16.4959138234,,Manchester City
6146,John,Stones,5202,RCB,Manchester City,24464,-3.15653724897,16.4180693853,,Manchester City
6147,John,Stones,5202,RCB,Manchester City,24465,-3.22453410285,16.3215560913,,Manchester City
6148,John,Stones,5202,RCB,Manchester City,24466,-3.29882827259,16.2614064898,,Manchester City
6149,John,Stones,5202,RCB,Manchester City,24467,-3.39214801788,16.303379513,,Manchester City
6150,John,Stones,5202,RCB,Manchester City,24468,-3.50562357903,16.3050822303,,Manchester City
6151,John,Stones,5202,RCB,Manchester City,24469,-3.6042222182,16.2565739041,,Manchester City
6152,John,Stones,5202,RCB,Manchester City,24470,-3.68740002314,16.1814324515,,Manchester City
6153,John,Stones,5202,RCB,Manchester City,24471,-3.78309935615,16.1250176203,,Manchester City
6154,John,Stones,5202,RCB,Manchester City,24472,-3.87731830279,16.1062050774,,Manchester City
6155,John,Stones,5202,RCB,Manchester City,24473,-3.98681514604,16.1151924133,,Manchester City
6156,John,Stones,5202,RCB,Manchester City,24474,-4.08970127787,16.0380537851,,Manchester City
6157,John,Stones,5202,RCB,Manchester City,24475,-4.18405033293,15.968327159,,Manchester City
6158,John,Stones,5202,RCB,Manchester City,24476,-4.27184400104,15.9476934615,,Manchester City
6159,John,Stones,5202,RCB,Manchester City,24477,-4.36728425253,15.8837011882,,Manchester City
6160,John,Stones,5202,RCB,Manchester City,24478,-4.46980921427,15.8540172123,,Manchester City
6161,John,Stones,5202,RCB,Manchester City,24479,-4.57936416353,15.7835042136,,Manchester City
6162,John,Stones,5202,RCB,Manchester City,24480,-4.66287158784,15.7068831126,,Manchester City
6163,John,Stones,5202,RCB,Manchester City,24481,-4.75578907558,15.6280960355,,Manchester City
6164,John,Stones,5202,RCB,Manchester City,24482,-4.8607419786,15.621365093,,Manchester City
6165,John,Stones,5202,RCB,Manchester City,24483,-4.96448973247,15.5308259328,,Manchester City
6166,John,Stones,5202,RCB,Manchester City,24484,-5.07288417362,15.451247079,,Manchester City
6167,John,Stones,5202,RCB,Manchester City,24485,-5.18485414414,15.3209066391,,Manchester City
6168,John,Stones,5202,RCB,Manchester City,24486,-5.28523345221,15.2427558445,,Manchester City
6169,John,Stones,5202,RCB,Manchester City,24487,-5.40044135139,15.1863070897,,Manchester City
6170,John,Stones,5202,RCB,Manchester City,24488,-5.52411905924,15.1561157136,,Manchester City
6171,John,Stones,5202,RCB,Manchester City,24489,-5.61213359379,15.052769116,,Manchester City
6172,John,Stones,5202,RCB,Manchester City,24490,-5.6926497959,14.9403216952,,Manchester City
6173,John,Stones,5202,RCB,Manchester City,24491,-5.79253796169,14.8302857081,,Manchester City
6174,John,Stones,5202,RCB,Manchester City,24492,-5.90897135507,14.7694714864,,Manchester City
6175,John,Stones,5202,RCB,Manchester City,24493,-6.04343804859,14.6769716626,,Manchester City
6176,John,Stones,5202,RCB,Manchester City,24494,-6.17046926135,14.5506640389,,Manchester City
6177,John,Stones,5202,RCB,Manchester City,24495,-6.27024655115,14.3820763543,,Manchester City
6178,John,Stones,5202,RCB,Manchester City,24496,-6.34872078896,14.325709956,,Manchester City
6179,John,Stones,5202,RCB,Manchester City,24497,-6.40769205775,14.320736272,,Manchester City
6180,John,Stones,5202,RCB,Manchester City,24498,-6.44716035752,14.3671553021,,Manchester City
6181,John,Stones,5202,RCB,Manchester City,24629,-5.56737014226,12.7100996971,,Manchester City
6182,John,Stones,5202,RCB,Manchester City,24630,-5.9717594896,12.7369513512,,Manchester City
6183,John,Stones,5202,RCB,Manchester City,24631,-6.39256882668,12.7512904576,,Manchester City
6184,John,Stones,5202,RCB,Manchester City,24632,-6.82979815347,12.7531170164,,Manchester City
6185,John,Stones,5202,RCB,Manchester City,24633,-7.28264692851,12.7436506635,,Manchester City
6186,John,Stones,5202,RCB,Manchester City,24634,-7.7747783888,12.5923585438,,Manchester City
6187,John,Stones,5202,RCB,Manchester City,24635,-8.25746717907,12.6302664621,,Manchester City
6188,John,Stones,5202,RCB,Manchester City,24636,-8.75350280035,12.7352059682,,Manchester City
6189,John,Stones,5202,RCB,Manchester City,24637,-9.29276148478,12.6744176774,,Manchester City
6190,John,Stones,5202,RCB,Manchester City,24638,-9.81063406808,12.7047096434,,Manchester City
6191,John,Stones,5202,RCB,Manchester City,24639,-10.3487900779,12.7843488057,,Manchester City
6192,John,Stones,5202,RCB,Manchester City,24640,-10.9408316385,12.6811171486,,Manchester City
6193,John,Stones,5202,RCB,Manchester City,24641,-11.5200116748,12.6412819454,,Manchester City
6194,John,Stones,5202,RCB,Manchester City,24642,-12.1205381666,12.7743798665,,Manchester City
6195,John,Stones,5202,RCB,Manchester City,24643,-12.7235682351,12.7518314634,,Manchester City
6196,John,Stones,5202,RCB,Manchester City,24644,-13.3050146557,12.7300458636,,Manchester City
6197,John,Stones,5202,RCB,Manchester City,24645,-13.9090292794,12.8080747241,,Manchester City
6198,John,Stones,5202,RCB,Manchester City,24646,-14.5137727374,12.7599815641,,Manchester City
6199,John,Stones,5202,RCB,Manchester City,24647,-15.1143094017,12.5529319218,,Manchester City
6200,John,Stones,5202,RCB,Manchester City,24648,-15.7253712245,12.5700923375,,Manchester City
6201,John,Stones,5202,RCB,Manchester City,24649,-16.3080760865,12.5508439654,,Manchester City
6202,John,Stones,5202,RCB,Manchester City,24650,-16.8992439906,12.4590309234,,Manchester City
6203,John,Stones,5202,RCB,Manchester City,24651,-17.4874418349,12.541084335,,Manchester City
6204,John,Stones,5202,RCB,Manchester City,24652,-18.0475771768,12.5236807778,,Manchester City
6205,John,Stones,5202,RCB,Manchester City,24653,-18.6228655861,12.2549169177,,Manchester City
6206,John,Stones,5202,RCB,Manchester City,24654,-19.2185747056,12.1963320687,,Manchester City
6207,John,Stones,5202,RCB,Manchester City,24655,-19.8249885922,12.1634348915,,Manchester City
6208,John,Stones,5202,RCB,Manchester City,24656,-20.445737203,12.0137953531,,Manchester City
6209,John,Stones,5202,RCB,Manchester City,24657,-21.0606912885,11.9802707945,,Manchester City
6210,John,Stones,5202,RCB,Manchester City,24658,-21.6827744075,11.9625565665,,Manchester City
6211,John,Stones,5202,RCB,Manchester City,24659,-22.2838162922,11.8082817168,,Manchester City
6212,John,Stones,5202,RCB,Manchester City,24660,-22.8659266517,11.6176004864,,Manchester City
6213,John,Stones,5202,RCB,Manchester City,24661,-23.5050647372,11.648685864,,Manchester City
6214,John,Stones,5202,RCB,Manchester City,24662,-24.1192521595,11.554001354,,Manchester City
6215,John,Stones,5202,RCB,Manchester City,24663,-24.7205777849,11.4482924143,,Manchester City
6216,John,Stones,5202,RCB,Manchester City,24664,-25.3331750234,11.4115511122,,Manchester City
6217,John,Stones,5202,RCB,Manchester City,24665,-25.886905761,11.2462108249,,Manchester City
6218,John,Stones,5202,RCB,Manchester City,24666,-26.411848704,10.8695122855,,Manchester City
6219,John,Stones,5202,RCB,Manchester City,24667,-26.9777971903,10.7270591373,,Liverpool Football Club
6220,John,Stones,5202,RCB,Manchester City,24668,-27.5364515214,10.5437597547,,Liverpool Football Club
6221,John,Stones,5202,RCB,Manchester City,24669,-28.0844538552,10.3501032875,,Liverpool Football Club
6222,John,Stones,5202,RCB,Manchester City,24670,-28.6220394316,10.2088677997,,Liverpool Football Club
6223,John,Stones,5202,RCB,Manchester City,24671,-29.1296601977,10.061060088,,Liverpool Football Club
6224,John,Stones,5202,RCB,Manchester City,24672,-29.6242576781,9.81114219484,,Liverpool Football Club
6225,John,Stones,5202,RCB,Manchester City,24673,-30.0973092942,9.55849270594,,Liverpool Football Club
6226,John,Stones,5202,RCB,Manchester City,24674,-30.6378420875,9.45365374429,,Liverpool Football Club
6227,John,Stones,5202,RCB,Manchester City,24675,-31.1574287415,9.28713989258,,Liverpool Football Club
6228,John,Stones,5202,RCB,Manchester City,24676,-31.6820796785,9.08270331791,,Liverpool Football Club
6229,John,Stones,5202,RCB,Manchester City,24677,-32.1902733757,8.92128199623,,Liverpool Football Club
6230,John,Stones,5202,RCB,Manchester City,24678,-32.7212246486,8.81603626978,,Liverpool Football Club
6231,John,Stones,5202,RCB,Manchester City,24679,-33.193989345,8.57584017799,,Liverpool Football Club
6232,John,Stones,5202,RCB,Manchester City,24680,-33.6627057393,8.3983968099,,Liverpool Football Club
6233,John,Stones,5202,RCB,Manchester City,24681,-34.1645883833,8.27670110975,,Liverpool Football Club
6234,John,Stones,5202,RCB,Manchester City,24682,-34.652213687,8.1334035056,,Liverpool Football Club
6235,John,Stones,5202,RCB,Manchester City,24683,-35.1419908433,8.04002593812,,Liverpool Football Club
6236,John,Stones,5202,RCB,Manchester City,24684,-35.6299026126,8.02166591372,,Liverpool Football Club
6237,John,Stones,5202,RCB,Manchester City,24685,-36.0796265375,7.93532964161,,Liverpool Football Club
6238,John,Stones,5202,RCB,Manchester City,24686,-36.4731234596,7.83270097914,,Liverpool Football Club
6239,John,Stones,5202,RCB,Manchester City,24687,-36.8925657726,7.83543570836,,Liverpool Football Club
6240,John,Stones,5202,RCB,Manchester City,24688,-37.2721272423,7.81239977337,,Liverpool Football Club
6241,John,Stones,5202,RCB,Manchester City,24689,-37.6431185404,7.75317435038,,Liverpool Football Club
6242,John,Stones,5202,RCB,Manchester City,24690,-37.9791374207,7.71758747101,,Liverpool Football Club
6243,John,Stones,5202,RCB,Manchester City,24691,-38.2855546134,7.66349992298,,Liverpool Football Club
6244,John,Stones,5202,RCB,Manchester City,24692,-38.5543605259,7.63515211287,,Liverpool Football Club
6245,John,Stones,5202,RCB,Manchester City,24693,-38.7382498242,7.58581213724,,Liverpool Football Club
6246,John,Stones,5202,RCB,Manchester City,24694,-38.8678708758,7.52655474345,,Liverpool Football Club
6247,John,Stones,5202,RCB,Manchester City,24695,-38.9590873718,7.46497258686,,Manchester City
6248,John,Stones,5202,RCB,Manchester City,24696,-39.0292438325,7.47629065741,,Manchester City
6249,John,Stones,5202,RCB,Manchester City,24697,-39.044716608,7.45160259519,,Manchester City
6250,John,Stones,5202,RCB,Manchester City,24698,-39.0447936285,7.42415521258,,Manchester City
6251,John,Stones,5202,RCB,Manchester City,24699,-38.9993108114,7.34589924131,,Manchester City
6252,John,Stones,5202,RCB,Manchester City,24700,-38.9293538048,7.24841340383,,Manchester City
6253,John,Stones,5202,RCB,Manchester City,24701,-38.8677600679,7.18147534416,,Manchester City
6254,John,Stones,5202,RCB,Manchester City,24702,-38.7952955337,7.13323468254,,Manchester City
6255,John,Stones,5202,RCB,Manchester City,24703,-38.7341016134,7.14576455525,,Manchester City
6256,John,Stones,5202,RCB,Manchester City,24704,-38.6764673506,7.15459455763,,Manchester City
6257,John,Stones,5202,RCB,Manchester City,24705,-38.5814151764,7.18510188375,,Manchester City
6258,John,Stones,5202,RCB,Manchester City,24706,-38.4681786128,7.23268600873,,Manchester City
6259,John,Stones,5202,RCB,Manchester City,24707,-38.3367576599,7.29734693255,,Manchester City
6260,John,Stones,5202,RCB,Manchester City,25602,-8.52644303867,12.3355499903,,Manchester City
6261,John,Stones,5202,RCB,Manchester City,25603,-8.42167156083,12.1379788263,,Manchester City
6262,John,Stones,5202,RCB,Manchester City,25604,-8.28079707282,12.0551579339,,Manchester City
6263,John,Stones,5202,RCB,Manchester City,25605,-8.10381957463,12.0870873133,,Manchester City
6264,John,Stones,5202,RCB,Manchester City,25606,-7.88514157704,12.1552501406,,Manchester City
6265,John,Stones,5202,RCB,Manchester City,25607,-7.62554591043,12.3138398216,,Manchester City
6266,John,Stones,5202,RCB,Manchester City,25608,-7.35318578993,12.9754119601,,Manchester City
6267,John,Stones,5202,RCB,Manchester City,25609,-7.09645253136,13.5645743779,,Manchester City
6268,John,Stones,5202,RCB,Manchester City,25610,-6.79584130787,13.9350630896,,Manchester City
6269,John,Stones,5202,RCB,Manchester City,25614,-8.16269868524,23.0000653556,,Manchester City
6270,John,Stones,5202,RCB,Manchester City,25615,-8.34443056626,21.7422762693,,Manchester City
6271,John,Stones,5202,RCB,Manchester City,25616,-8.54968337108,20.7862909081,,Manchester City
6272,John,Stones,5202,RCB,Manchester City,25617,-8.7784570997,20.1321092721,,Manchester City
6273,John,Stones,5202,RCB,Manchester City,25618,-9.04993768519,19.7067027969,,Manchester City
6274,John,Stones,5202,RCB,Manchester City,25619,-9.30392982846,19.9000681014,,Manchester City
6275,John,Stones,5202,RCB,Manchester City,25620,-9.61039693015,19.8672631582,,Manchester City
6276,John,Stones,5202,RCB,Manchester City,25621,-9.91078136081,19.8371010735,9143.0,Liverpool Football Club
6277,John,Stones,5202,RCB,Manchester City,25622,-10.1680251984,19.7353363037,9143.0,Liverpool Football Club
6278,John,Stones,5202,RCB,Manchester City,25623,-10.4115157354,19.727131889,9143.0,Liverpool Football Club
6279,John,Stones,5202,RCB,Manchester City,25624,-10.635156359,19.6393219176,9143.0,Liverpool Football Club
6280,John,Stones,5202,RCB,Manchester City,25625,-10.884834562,19.5968797775,9143.0,Liverpool Football Club
6281,John,Stones,5202,RCB,Manchester City,25626,-11.5932980038,19.6367611658,9143.0,Liverpool Football Club
6282,John,Stones,5202,RCB,Manchester City,25627,-11.1464093299,19.336428506,9143.0,Liverpool Football Club
6283,John,Stones,5202,RCB,Manchester City,25628,-10.0102255231,18.9001085191,9143.0,Liverpool Football Club
6284,John,Stones,5202,RCB,Manchester City,25629,-8.65543992179,18.6964268457,9143.0,Liverpool Football Club
6285,John,Stones,5202,RCB,Manchester City,25630,-7.53275962103,18.6557102203,9143.0,Liverpool Football Club
6286,John,Stones,5202,RCB,Manchester City,25631,-7.06623608725,18.9440025148,9143.0,Liverpool Football Club
6287,John,Stones,5202,RCB,Manchester City,25632,-7.64303309577,19.463827224,,Liverpool Football Club
6288,John,Stones,5202,RCB,Manchester City,25633,-7.71731805801,19.9350283487,,Liverpool Football Club
6289,John,Stones,5202,RCB,Manchester City,25634,-7.80678478877,20.2514751071,,Liverpool Football Club
6290,John,Stones,5202,RCB,Manchester City,25635,-7.98179394858,20.9224066961,,Liverpool Football Club
6291,John,Stones,5202,RCB,Manchester City,25636,-8.25700671332,21.5397606804,,Liverpool Football Club
6292,John,Stones,5202,RCB,Manchester City,25637,-8.59175246102,22.2828439985,,Liverpool Football Club
6293,John,Stones,5202,RCB,Manchester City,25638,-8.93818809873,22.6979229337,,Liverpool Football Club
6294,John,Stones,5202,RCB,Manchester City,25639,-9.28995136988,23.0544587998,,Liverpool Football Club
6295,John,Stones,5202,RCB,Manchester City,25640,-9.63775135222,23.0798737662,,Liverpool Football Club
6296,John,Stones,5202,RCB,Manchester City,25641,-10.064293816,23.2357810792,,Liverpool Football Club
6297,John,Stones,5202,RCB,Manchester City,25642,-10.5042926243,23.1224254427,,Liverpool Football Club
6298,John,Stones,5202,RCB,Manchester City,25643,-10.8817687477,23.2130764717,,Liverpool Football Club
6299,John,Stones,5202,RCB,Manchester City,25644,-11.1992016145,23.2167336428,,Liverpool Football Club
6300,John,Stones,5202,RCB,Manchester City,25645,-11.414924894,23.3158189533,,Liverpool Football Club
6301,John,Stones,5202,RCB,Manchester City,25646,-11.6808749691,23.566362937,,Liverpool Football Club
6302,John,Stones,5202,RCB,Manchester City,25647,-12.0709153614,23.6421688083,,Liverpool Football Club
6303,John,Stones,5202,RCB,Manchester City,25648,-12.5579660902,23.5344187315,3397.0,Manchester City
6304,John,Stones,5202,RCB,Manchester City,25649,-12.9899971381,23.4797056703,3397.0,Manchester City
6305,John,Stones,5202,RCB,Manchester City,25650,-13.4362920115,23.4527041009,,Manchester City
6306,John,Stones,5202,RCB,Manchester City,25651,-13.7124406299,23.4489524226,3397.0,Manchester City
6307,John,Stones,5202,RCB,Manchester City,25652,-13.9982838767,23.6156463945,,Manchester City
6308,John,Stones,5202,RCB,Manchester City,25653,-14.3175387694,23.8783547301,,Manchester City
6309,John,Stones,5202,RCB,Manchester City,25654,-14.5377113435,23.3471931648,,Manchester City
6310,John,Stones,5202,RCB,Manchester City,25655,-14.6208521739,22.654481094,,Manchester City
6311,John,Stones,5202,RCB,Manchester City,25656,-14.7993446695,22.2256593942,,Manchester City
6312,John,Stones,5202,RCB,Manchester City,25657,-14.9840108977,21.7908813497,,Manchester City
6313,John,Stones,5202,RCB,Manchester City,25658,-15.1748508586,21.3501469605,,Manchester City
6314,John,Stones,5202,RCB,Manchester City,26054,-11.0005847613,-7.1722163927,,Manchester City
6315,John,Stones,5202,RCB,Manchester City,26055,-11.1411988395,-7.33869402749,,Manchester City
6316,John,Stones,5202,RCB,Manchester City,26056,-11.2861824717,-7.52640587943,,Manchester City
6317,John,Stones,5202,RCB,Manchester City,26057,-11.435535658,-7.73535194851,,Manchester City
6318,John,Stones,5202,RCB,Manchester City,26058,-11.6148726145,-8.03087922505,,Manchester City
6319,John,Stones,5202,RCB,Manchester City,26059,-11.770699501,-8.26588657924,,Manchester City
6320,John,Stones,5202,RCB,Manchester City,26060,-11.8529768444,-8.39236445654,,Manchester City
6321,John,Stones,5202,RCB,Manchester City,26061,-11.8713478815,-8.41303807213,,Manchester City
