,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8323,Jose,Tasende,12843,LWB,Manchester City,46860,12.8482063384,-30.3573109763,,Manchester City
8324,Jose,Tasende,12843,LWB,Manchester City,46861,12.694710232,-30.3423000517,9202.0,Manchester City
8325,Jose,Tasende,12843,LWB,Manchester City,46862,12.5412656693,-30.3234771547,9202.0,Manchester City
8326,Jose,Tasende,12843,LWB,Manchester City,46863,12.4108408519,-30.2089717502,9202.0,Manchester City
8327,Jose,Tasende,12843,LWB,Manchester City,46864,12.2992687225,-30.0137847719,9202.0,Manchester City
8328,Jose,Tasende,12843,LWB,Manchester City,46865,12.1722491582,-29.8380558377,9202.0,Manchester City
8329,Jose,Tasende,12843,LWB,Manchester City,46866,12.0209929148,-29.6671291533,9202.0,Manchester City
8330,Jose,Tasende,12843,LWB,Manchester City,46867,11.860797655,-29.5611104511,9202.0,Manchester City
8331,Jose,Tasende,12843,LWB,Manchester City,46868,11.7273630869,-29.5252023424,9202.0,Manchester City
8332,Jose,Tasende,12843,LWB,Manchester City,46869,11.5894028346,-29.5059558323,9202.0,Manchester City
8333,Jose,Tasende,12843,LWB,Manchester City,46870,11.4320089249,-29.4801839193,9202.0,Manchester City
8334,Jose,Tasende,12843,LWB,Manchester City,46871,11.2703800201,-29.4820000785,9202.0,Manchester City
8335,Jose,Tasende,12843,LWB,Manchester City,46872,11.0745281492,-29.4938073839,9202.0,Manchester City
8336,Jose,Tasende,12843,LWB,Manchester City,46873,10.8698483876,-29.4780348823,9202.0,Manchester City
8337,Jose,Tasende,12843,LWB,Manchester City,46874,10.6841274897,-29.4563283466,9202.0,Manchester City
8338,Jose,Tasende,12843,LWB,Manchester City,46875,10.4644228617,-29.446553094,9202.0,Manchester City
8339,Jose,Tasende,12843,LWB,Manchester City,46876,10.1925708226,-29.4556250799,,Manchester City
8340,Jose,Tasende,12843,LWB,Manchester City,46877,9.93222867875,-29.4948439825,,Manchester City
8341,Jose,Tasende,12843,LWB,Manchester City,46878,9.66839563279,-29.5531302861,,Manchester City
8342,Jose,Tasende,12843,LWB,Manchester City,46879,9.38294574193,-29.5683117821,,Manchester City
8343,Jose,Tasende,12843,LWB,Manchester City,46880,9.09897463662,-29.5670880817,,Manchester City
8344,Jose,Tasende,12843,LWB,Manchester City,46881,8.80137547993,-29.5662624722,4460.0,Manchester City
8345,Jose,Tasende,12843,LWB,Manchester City,46882,8.46581981296,-29.6135885148,4460.0,Manchester City
8346,Jose,Tasende,12843,LWB,Manchester City,46883,8.11791342781,-29.7041434333,4460.0,Manchester City
8347,Jose,Tasende,12843,LWB,Manchester City,46884,7.77323486691,-29.8433475494,4460.0,Manchester City
8348,Jose,Tasende,12843,LWB,Manchester City,46885,7.38189865294,-29.9832862672,4460.0,Manchester City
8349,Jose,Tasende,12843,LWB,Manchester City,46886,6.97984327589,-30.1587888627,4460.0,Manchester City
8350,Jose,Tasende,12843,LWB,Manchester City,46887,6.57685463769,-30.3590155102,4460.0,Manchester City
8351,Jose,Tasende,12843,LWB,Manchester City,46888,6.14628612427,-30.5579630534,4460.0,Manchester City
8352,Jose,Tasende,12843,LWB,Manchester City,46889,5.7008586384,-30.7381787981,4460.0,Manchester City
8353,Jose,Tasende,12843,LWB,Manchester City,46890,5.26709306808,-30.8851750692,4460.0,Manchester City
8354,Jose,Tasende,12843,LWB,Manchester City,46891,4.78185109865,-31.0461376735,4460.0,Manchester City
8355,Jose,Tasende,12843,LWB,Manchester City,46892,4.30908264433,-31.1404826755,4460.0,Manchester City
8356,Jose,Tasende,12843,LWB,Manchester City,46893,3.85382418405,-31.2210278284,4460.0,Manchester City
8357,Jose,Tasende,12843,LWB,Manchester City,46894,3.34944767044,-31.2826036726,4460.0,Manchester City
8358,Jose,Tasende,12843,LWB,Manchester City,46895,2.86515184811,-31.3377685547,4460.0,Manchester City
8359,Jose,Tasende,12843,LWB,Manchester City,46896,2.38766586781,-31.4512741452,4460.0,Manchester City
8360,Jose,Tasende,12843,LWB,Manchester City,46897,1.87246092444,-31.6654465993,4460.0,Manchester City
8361,Jose,Tasende,12843,LWB,Manchester City,46898,1.3796611556,-31.7662592388,4460.0,Manchester City
8362,Jose,Tasende,12843,LWB,Manchester City,46899,0.881240028711,-31.8531459627,4460.0,Manchester City
8363,Jose,Tasende,12843,LWB,Manchester City,46900,0.336539386284,-31.9546720414,4460.0,Manchester City
8364,Jose,Tasende,12843,LWB,Manchester City,46901,-0.169599622488,-32.060457048,4460.0,Manchester City
8365,Jose,Tasende,12843,LWB,Manchester City,46902,-0.716321554922,-32.1076838175,4460.0,Manchester City
8366,Jose,Tasende,12843,LWB,Manchester City,46903,-1.29291215823,-32.2336131505,4460.0,Manchester City
8367,Jose,Tasende,12843,LWB,Manchester City,46904,-1.86917838312,-32.2613843282,4460.0,Manchester City
8368,Jose,Tasende,12843,LWB,Manchester City,46905,-2.44348072438,-32.3617237636,4460.0,Manchester City
8369,Jose,Tasende,12843,LWB,Manchester City,46906,-2.98044873419,-32.5410882859,4460.0,Manchester City
8370,Jose,Tasende,12843,LWB,Manchester City,46907,-3.46651948066,-32.675100599,4460.0,Manchester City
8371,Jose,Tasende,12843,LWB,Manchester City,46908,-3.99606306212,-32.6893973578,4460.0,Manchester City
8372,Jose,Tasende,12843,LWB,Manchester City,46909,-4.53392003831,-32.7070612226,4460.0,Manchester City
8373,Jose,Tasende,12843,LWB,Manchester City,46910,-5.08309033939,-32.667137146,4460.0,Manchester City
8374,Jose,Tasende,12843,LWB,Manchester City,46911,-5.65585572379,-32.6997726077,4460.0,Manchester City
8375,Jose,Tasende,12843,LWB,Manchester City,46912,-6.1800761904,-32.8068117414,4460.0,Manchester City
8376,Jose,Tasende,12843,LWB,Manchester City,46913,-6.69971279871,-32.8601686387,4460.0,Manchester City
8377,Jose,Tasende,12843,LWB,Manchester City,46914,-7.26490958532,-32.8554315113,4460.0,Manchester City
8378,Jose,Tasende,12843,LWB,Manchester City,46915,-7.79925659725,-32.8104504177,4460.0,Manchester City
8379,Jose,Tasende,12843,LWB,Manchester City,46916,-8.30656666983,-32.7559879848,,Manchester City
8380,Jose,Tasende,12843,LWB,Manchester City,46917,-8.83176701409,-32.7757172357,,Manchester City
8381,Jose,Tasende,12843,LWB,Manchester City,46918,-9.30616610391,-32.8463438125,,Manchester City
8382,Jose,Tasende,12843,LWB,Manchester City,46919,-9.7868729546,-32.8757645743,,Manchester City
8383,Jose,Tasende,12843,LWB,Manchester City,46920,-10.2978732245,-32.9120052883,,Manchester City
8384,Jose,Tasende,12843,LWB,Manchester City,46921,-10.7857177371,-32.9400375003,,Manchester City
8385,Jose,Tasende,12843,LWB,Manchester City,46922,-11.2599545888,-32.9204335894,,Manchester City
8386,Jose,Tasende,12843,LWB,Manchester City,46923,-11.7509674799,-32.9263888768,,Manchester City
8387,Jose,Tasende,12843,LWB,Manchester City,46924,-12.2164085025,-32.8927110944,,Manchester City
8388,Jose,Tasende,12843,LWB,Manchester City,46925,-12.6894325075,-32.8003260295,,Manchester City
8389,Jose,Tasende,12843,LWB,Manchester City,46926,-13.1702358609,-32.7867509751,8856.0,Manchester City
8390,Jose,Tasende,12843,LWB,Manchester City,46927,-13.6277933575,-32.7666288103,8856.0,Manchester City
8391,Jose,Tasende,12843,LWB,Manchester City,46928,-14.0767077491,-32.6935911633,8856.0,Manchester City
8392,Jose,Tasende,12843,LWB,Manchester City,46929,-14.5429603486,-32.6429779416,8856.0,Manchester City
8393,Jose,Tasende,12843,LWB,Manchester City,46930,-14.9641102382,-32.6228810265,8856.0,Manchester City
8394,Jose,Tasende,12843,LWB,Manchester City,46931,-15.4002696446,-32.524348486,8856.0,Manchester City
8395,Jose,Tasende,12843,LWB,Manchester City,46932,-15.8388772692,-32.5091890608,,Manchester City
8396,Jose,Tasende,12843,LWB,Manchester City,46933,-16.265476136,-32.5075371152,8856.0,Manchester City
8397,Jose,Tasende,12843,LWB,Manchester City,46934,-16.7091467267,-32.4600375947,8856.0,Manchester City
8398,Jose,Tasende,12843,LWB,Manchester City,46935,-17.1740872519,-32.4295637948,8856.0,Manchester City
8399,Jose,Tasende,12843,LWB,Manchester City,46936,-17.5856578464,-32.4454905192,,Manchester City
8400,Jose,Tasende,12843,LWB,Manchester City,46937,-18.0282553718,-32.3613482884,,Manchester City
8401,Jose,Tasende,12843,LWB,Manchester City,46938,-18.420785359,-32.3508417039,,Manchester City
8402,Jose,Tasende,12843,LWB,Manchester City,46939,-18.7590776171,-32.3734317961,,Manchester City
8403,Jose,Tasende,12843,LWB,Manchester City,46940,-19.0714950562,-32.3588665554,,Manchester City
8404,Jose,Tasende,12843,LWB,Manchester City,46941,-19.3595503852,-32.334240323,,Manchester City
8405,Jose,Tasende,12843,LWB,Manchester City,46942,-19.5923848833,-32.3380682809,,Manchester City
8406,Jose,Tasende,12843,LWB,Manchester City,46943,-19.8063577924,-32.2965645563,12843.0,Manchester City
8407,Jose,Tasende,12843,LWB,Manchester City,46944,-19.9313310896,-32.2851377215,12843.0,Manchester City
8408,Jose,Tasende,12843,LWB,Manchester City,46945,-19.9835126968,-32.3124155317,12843.0,Manchester City
8409,Jose,Tasende,12843,LWB,Manchester City,46946,-20.0050412133,-32.3239155724,12843.0,Manchester City
8410,Jose,Tasende,12843,LWB,Manchester City,46947,-20.0227355049,-32.3204365685,12843.0,Manchester City
8411,Jose,Tasende,12843,LWB,Manchester City,46948,-20.0581228165,-32.2879277184,12843.0,Manchester City
8412,Jose,Tasende,12843,LWB,Manchester City,46949,-20.0986902146,-32.2387951442,12843.0,Manchester City
8413,Jose,Tasende,12843,LWB,Manchester City,46950,-20.1098788125,-32.1837001982,12843.0,Manchester City
8414,Jose,Tasende,12843,LWB,Manchester City,46951,-20.0949364617,-32.1478883652,12843.0,Manchester City
8415,Jose,Tasende,12843,LWB,Manchester City,46952,-20.0767274584,-32.1355745225,12843.0,Manchester City
8416,Jose,Tasende,12843,LWB,Manchester City,46953,-20.070788883,-32.1467635745,12843.0,Manchester City
8417,Jose,Tasende,12843,LWB,Manchester City,46954,-20.0945923215,-32.1698328654,12843.0,Manchester City
8418,Jose,Tasende,12843,LWB,Manchester City,46955,-20.1183255514,-32.2314167931,12843.0,Manchester City
8419,Jose,Tasende,12843,LWB,Manchester City,46956,-20.1548230307,-32.2959078834,,Manchester City
8420,Jose,Tasende,12843,LWB,Manchester City,46957,-20.2295478639,-32.3462538946,,Manchester City
8421,Jose,Tasende,12843,LWB,Manchester City,46958,-20.3374385834,-32.4149037316,8856.0,Manchester City
8422,Jose,Tasende,12843,LWB,Manchester City,46959,-20.4482388269,-32.5018341428,8856.0,Manchester City
8423,Jose,Tasende,12843,LWB,Manchester City,46960,-20.5550146557,-32.5839571272,8856.0,Manchester City
8424,Jose,Tasende,12843,LWB,Manchester City,46961,-20.6279316857,-32.6859574091,8856.0,Manchester City
8425,Jose,Tasende,12843,LWB,Manchester City,46962,-20.7002875918,-32.7758471171,8856.0,Manchester City
8426,Jose,Tasende,12843,LWB,Manchester City,46963,-20.8129614875,-32.8462660653,8856.0,Manchester City
8427,Jose,Tasende,12843,LWB,Manchester City,46964,-20.915751321,-32.9247394743,8856.0,Manchester City
8428,Jose,Tasende,12843,LWB,Manchester City,46965,-20.9919305529,-33.009076618,8856.0,Manchester City
8429,Jose,Tasende,12843,LWB,Manchester City,46966,-21.074147724,-33.05815288,8856.0,Manchester City
8430,Jose,Tasende,12843,LWB,Manchester City,46967,-21.1728036063,-33.0907038734,8856.0,Manchester City
8431,Jose,Tasende,12843,LWB,Manchester City,46968,-21.2690601349,-33.138285319,8856.0,Manchester City
8432,Jose,Tasende,12843,LWB,Manchester City,46969,-21.3856231144,-33.1797018505,8856.0,Manchester City
8433,Jose,Tasende,12843,LWB,Manchester City,46970,-21.478393918,-33.2177096776,8856.0,Manchester City
8434,Jose,Tasende,12843,LWB,Manchester City,46971,-21.5574821291,-33.2670627776,8856.0,Manchester City
8435,Jose,Tasende,12843,LWB,Manchester City,46972,-21.6501256852,-33.3055374509,8856.0,Manchester City
8436,Jose,Tasende,12843,LWB,Manchester City,46973,-21.7706685747,-33.3340911865,8856.0,Manchester City
8437,Jose,Tasende,12843,LWB,Manchester City,46974,-21.8747203464,-33.396934146,8856.0,Manchester City
8438,Jose,Tasende,12843,LWB,Manchester City,46975,-21.9684005011,-33.4435050601,8856.0,Manchester City
8439,Jose,Tasende,12843,LWB,Manchester City,46976,-22.0269008818,-33.4847891671,8856.0,Manchester City
8440,Jose,Tasende,12843,LWB,Manchester City,46977,-22.074084509,-33.5168900263,8856.0,Manchester City
8441,Jose,Tasende,12843,LWB,Manchester City,46978,-22.1157910483,-33.5381585984,8856.0,Manchester City
8442,Jose,Tasende,12843,LWB,Manchester City,46979,-22.1604020255,-33.5534355527,8856.0,Manchester City
8443,Jose,Tasende,12843,LWB,Manchester City,46980,-22.1790376391,-33.5723266602,8856.0,Manchester City
8444,Jose,Tasende,12843,LWB,Manchester City,46981,-22.1707459404,-33.5815669468,8856.0,Manchester City
8445,Jose,Tasende,12843,LWB,Manchester City,46982,-22.1376864115,-33.5926846095,8856.0,Manchester City
8446,Jose,Tasende,12843,LWB,Manchester City,46983,-22.1117775327,-33.5939589001,8856.0,Manchester City
8447,Jose,Tasende,12843,LWB,Manchester City,46984,-22.0812175387,-33.606632051,,Manchester City
8448,Jose,Tasende,12843,LWB,Manchester City,46985,-22.0465861729,-33.6571969532,,Manchester City
8449,Jose,Tasende,12843,LWB,Manchester City,46986,-22.0410092218,-33.5661945343,,Manchester City
8450,Jose,Tasende,12843,LWB,Manchester City,46987,-22.0481987,-33.4080129351,,Manchester City
8451,Jose,Tasende,12843,LWB,Manchester City,46988,-22.0681546075,-33.1826521556,,Manchester City
8452,Jose,Tasende,12843,LWB,Manchester City,47051,-18.9243034148,-26.2429590086,4460.0,Manchester City
8453,Jose,Tasende,12843,LWB,Manchester City,47052,-18.9216895914,-26.2896310623,4460.0,Manchester City
8454,Jose,Tasende,12843,LWB,Manchester City,47053,-18.9265661953,-26.3653154903,4460.0,Manchester City
8455,Jose,Tasende,12843,LWB,Manchester City,47054,-18.9586781028,-26.4191509862,4460.0,Manchester City
8456,Jose,Tasende,12843,LWB,Manchester City,47055,-19.0034462027,-26.4929341775,4460.0,Manchester City
8457,Jose,Tasende,12843,LWB,Manchester City,47056,-19.087179411,-26.5735072891,4460.0,Manchester City
8458,Jose,Tasende,12843,LWB,Manchester City,47057,-19.1838804751,-26.6469189739,,Manchester City
8459,Jose,Tasende,12843,LWB,Manchester City,47058,-19.277846012,-26.7216836364,,Manchester City
8460,Jose,Tasende,12843,LWB,Manchester City,47059,-19.3725493035,-26.8584715842,,Manchester City
8461,Jose,Tasende,12843,LWB,Manchester City,47060,-19.4244355701,-27.0393410637,,Manchester City
8462,Jose,Tasende,12843,LWB,Manchester City,47061,-19.4189356849,-27.3672733307,,Manchester City
8463,Jose,Tasende,12843,LWB,Manchester City,47062,-19.4526469821,-27.6031210763,,Manchester City
8464,Jose,Tasende,12843,LWB,Manchester City,47063,-19.5234644754,-27.7188040415,,Manchester City
8465,Jose,Tasende,12843,LWB,Manchester City,47064,-19.6023915609,-27.8231712523,,Manchester City
8466,Jose,Tasende,12843,LWB,Manchester City,47065,-19.6776977721,-27.9516097478,,Manchester City
8467,Jose,Tasende,12843,LWB,Manchester City,47066,-19.789117359,-27.9419695536,,Manchester City
8468,Jose,Tasende,12843,LWB,Manchester City,47067,-19.8780402229,-28.0100698017,5821.0,Manchester City
8469,Jose,Tasende,12843,LWB,Manchester City,47068,-19.9892675309,-27.9899795169,,Manchester City
8470,Jose,Tasende,12843,LWB,Manchester City,47069,-20.1059253329,-28.0087129502,,Manchester City
8471,Jose,Tasende,12843,LWB,Manchester City,47070,-20.2284725734,-28.0905040559,,Manchester City
8472,Jose,Tasende,12843,LWB,Manchester City,47071,-20.3631633577,-28.1579742432,,Manchester City
8473,Jose,Tasende,12843,LWB,Manchester City,47072,-20.5348834991,-28.1116579147,,Manchester City
8474,Jose,Tasende,12843,LWB,Manchester City,47073,-20.7187982287,-28.0389179956,,Manchester City
8475,Jose,Tasende,12843,LWB,Manchester City,47074,-20.9514135633,-27.8426487332,,Manchester City
8476,Jose,Tasende,12843,LWB,Manchester City,47075,-21.2212287358,-27.624196098,,Manchester City
8477,Jose,Tasende,12843,LWB,Manchester City,47076,-21.4928037553,-27.4007397606,,Manchester City
8478,Jose,Tasende,12843,LWB,Manchester City,47077,-21.7868530637,-27.1208773113,,Manchester City
8479,Jose,Tasende,12843,LWB,Manchester City,47078,-22.0452011653,-26.8927073706,,Manchester City
8480,Jose,Tasende,12843,LWB,Manchester City,47079,-22.2459358034,-26.7389975048,,Manchester City
8481,Jose,Tasende,12843,LWB,Manchester City,47080,-22.4468588148,-26.5492370242,,Manchester City
8482,Jose,Tasende,12843,LWB,Manchester City,47081,-22.656893049,-26.3331593105,,Manchester City
8483,Jose,Tasende,12843,LWB,Manchester City,47082,-22.8565978096,-26.1394374484,,Manchester City
8484,Jose,Tasende,12843,LWB,Manchester City,47083,-23.0493725368,-25.9365285238,,Manchester City
8485,Jose,Tasende,12843,LWB,Manchester City,47084,-23.2375190372,-25.7203470866,,Manchester City
8486,Jose,Tasende,12843,LWB,Manchester City,47085,-23.3822733561,-25.5410718464,,Manchester City
8487,Jose,Tasende,12843,LWB,Manchester City,47086,-23.5188327971,-25.3499236334,,Manchester City
8488,Jose,Tasende,12843,LWB,Manchester City,47087,-23.6955719902,-25.0538356418,,Manchester City
8489,Jose,Tasende,12843,LWB,Manchester City,47088,-23.9142753056,-24.6778267452,,Manchester City
8490,Jose,Tasende,12843,LWB,Manchester City,47089,-24.1209774017,-24.3195828937,,Manchester City
8491,Jose,Tasende,12843,LWB,Manchester City,47090,-24.2953498477,-24.0310940515,,Manchester City
8492,Jose,Tasende,12843,LWB,Manchester City,47091,-24.4064097632,-23.8446490878,,Manchester City
8493,Jose,Tasende,12843,LWB,Manchester City,47092,-24.4556859334,-23.7688618615,,Manchester City
8494,Jose,Tasende,12843,LWB,Manchester City,47093,-24.4590030852,-23.7392249334,,Manchester City
8495,Jose,Tasende,12843,LWB,Manchester City,47094,-24.418903805,-23.7092643011,,Manchester City
8496,Jose,Tasende,12843,LWB,Manchester City,47095,-24.4034195855,-23.6539677211,,Manchester City
8497,Jose,Tasende,12843,LWB,Manchester City,47096,-24.3817967914,-23.5839051746,,Manchester City
8498,Jose,Tasende,12843,LWB,Manchester City,47097,-24.3735852923,-23.4925901322,,Manchester City
8499,Jose,Tasende,12843,LWB,Manchester City,47098,-24.300416129,-23.4477710724,,Manchester City
8500,Jose,Tasende,12843,LWB,Manchester City,47099,-24.2668913887,-23.3496174585,,Manchester City
8501,Jose,Tasende,12843,LWB,Manchester City,47100,-24.241164162,-23.2061199007,,Manchester City
8502,Jose,Tasende,12843,LWB,Manchester City,47101,-24.2129671914,-23.0956403641,,Manchester City
8503,Jose,Tasende,12843,LWB,Manchester City,47102,-24.2150846209,-23.0400247574,,Manchester City
8504,Jose,Tasende,12843,LWB,Manchester City,47103,-24.2349908011,-23.0196520942,,Manchester City
8505,Jose,Tasende,12843,LWB,Manchester City,47104,-24.2726857322,-23.0345223745,,Manchester City
8506,Jose,Tasende,12843,LWB,Manchester City,47645,8.78888261886,-24.8884859993,,Liverpool Football Club
8507,Jose,Tasende,12843,LWB,Manchester City,47646,9.40632595335,-24.9720713752,,Liverpool Football Club
8508,Jose,Tasende,12843,LWB,Manchester City,47647,10.0060527665,-25.0791353498,,Liverpool Football Club
8509,Jose,Tasende,12843,LWB,Manchester City,47648,10.5880630584,-25.2096779233,,Liverpool Football Club
8510,Jose,Tasende,12843,LWB,Manchester City,47649,11.1287926265,-25.4092333657,,Liverpool Football Club
8511,Jose,Tasende,12843,LWB,Manchester City,47650,11.695419584,-25.6150449117,,Liverpool Football Club
8512,Jose,Tasende,12843,LWB,Manchester City,47651,12.2501506805,-25.6843635922,,Liverpool Football Club
8513,Jose,Tasende,12843,LWB,Manchester City,47652,12.7971136002,-25.6157236553,,Liverpool Football Club
8514,Jose,Tasende,12843,LWB,Manchester City,47653,13.314969744,-25.5090295701,,Liverpool Football Club
8515,Jose,Tasende,12843,LWB,Manchester City,47654,13.8087148666,-25.4183066232,,Liverpool Football Club
8516,Jose,Tasende,12843,LWB,Manchester City,47655,14.3007486888,-25.3266498929,,Liverpool Football Club
8517,Jose,Tasende,12843,LWB,Manchester City,47656,14.8043473107,-25.2943679265,,Liverpool Football Club
8518,Jose,Tasende,12843,LWB,Manchester City,47657,15.3195569175,-25.1399529775,,Liverpool Football Club
8519,Jose,Tasende,12843,LWB,Manchester City,47658,15.8294471105,-24.974489212,,Liverpool Football Club
8520,Jose,Tasende,12843,LWB,Manchester City,47659,16.3524013247,-24.8180148715,,Liverpool Football Club
8521,Jose,Tasende,12843,LWB,Manchester City,47660,16.8523821604,-24.6729333968,,Liverpool Football Club
8522,Jose,Tasende,12843,LWB,Manchester City,47661,17.3488944826,-24.5136340913,,Liverpool Football Club
8523,Jose,Tasende,12843,LWB,Manchester City,47662,17.8138690222,-24.3412195841,,Liverpool Football Club
8524,Jose,Tasende,12843,LWB,Manchester City,47663,18.2722475869,-24.0711374737,,Liverpool Football Club
8525,Jose,Tasende,12843,LWB,Manchester City,47664,18.707166036,-23.9240987869,,Liverpool Football Club
8526,Jose,Tasende,12843,LWB,Manchester City,47665,19.1161739713,-23.9188513983,,Liverpool Football Club
8527,Jose,Tasende,12843,LWB,Manchester City,47666,19.4386927287,-23.96877089,,Liverpool Football Club
8528,Jose,Tasende,12843,LWB,Manchester City,47667,19.727300099,-24.0009399596,,Liverpool Football Club
8529,Jose,Tasende,12843,LWB,Manchester City,47668,19.9843341282,-23.9531215486,,Liverpool Football Club
8530,Jose,Tasende,12843,LWB,Manchester City,47669,20.2266155425,-23.8434457325,,Liverpool Football Club
8531,Jose,Tasende,12843,LWB,Manchester City,47670,20.4503755115,-23.8060087476,,Liverpool Football Club
8532,Jose,Tasende,12843,LWB,Manchester City,47671,20.6263662066,-23.8490824018,,Liverpool Football Club
8533,Jose,Tasende,12843,LWB,Manchester City,47672,20.7031416212,-23.8453001295,,Liverpool Football Club
8534,Jose,Tasende,12843,LWB,Manchester City,47673,20.7015636989,-23.842729841,,Liverpool Football Club
8535,Jose,Tasende,12843,LWB,Manchester City,47674,20.6216324397,-23.8413715363,,Liverpool Football Club
8536,Jose,Tasende,12843,LWB,Manchester City,47682,19.5142046611,-25.2628551665,,Liverpool Football Club
8537,Jose,Tasende,12843,LWB,Manchester City,47683,19.4060681207,-25.5487352099,,Liverpool Football Club
8538,Jose,Tasende,12843,LWB,Manchester City,47684,19.3441051756,-25.7556482043,,Liverpool Football Club
8539,Jose,Tasende,12843,LWB,Manchester City,47685,19.3283158257,-25.8835941496,,Liverpool Football Club
8540,Jose,Tasende,12843,LWB,Manchester City,47686,19.3664361863,-25.8939524151,,Liverpool Football Club
8541,Jose,Tasende,12843,LWB,Manchester City,47687,19.4423886254,-25.8768115271,,Liverpool Football Club
8542,Jose,Tasende,12843,LWB,Manchester City,47688,19.5237751007,-25.850938797,,Liverpool Football Club
8543,Jose,Tasende,12843,LWB,Manchester City,47689,19.5953712463,-25.8187685467,,Liverpool Football Club
8544,Jose,Tasende,12843,LWB,Manchester City,47690,19.6792176565,-25.7888724009,9449.0,Liverpool Football Club
8545,Jose,Tasende,12843,LWB,Manchester City,47691,19.7728211539,-25.7767189571,9449.0,Liverpool Football Club
8546,Jose,Tasende,12843,LWB,Manchester City,47692,19.8891475314,-25.7500166212,9449.0,Liverpool Football Club
8547,Jose,Tasende,12843,LWB,Manchester City,47693,20.014451254,-25.7710553124,9449.0,Liverpool Football Club
8548,Jose,Tasende,12843,LWB,Manchester City,47694,20.1936958858,-25.7960437593,9449.0,Liverpool Football Club
8549,Jose,Tasende,12843,LWB,Manchester City,47695,20.3940180824,-25.8655564444,9449.0,Liverpool Football Club
8550,Jose,Tasende,12843,LWB,Manchester City,47696,20.6144586291,-25.9024581909,9449.0,Liverpool Football Club
8551,Jose,Tasende,12843,LWB,Manchester City,47697,20.8231737046,-25.9129558745,9449.0,Liverpool Football Club
8552,Jose,Tasende,12843,LWB,Manchester City,47698,21.0274897984,-25.8802916209,9449.0,Liverpool Football Club
8553,Jose,Tasende,12843,LWB,Manchester City,47699,21.2589840662,-25.8782502129,9449.0,Liverpool Football Club
8554,Jose,Tasende,12843,LWB,Manchester City,47700,21.5366237277,-25.8830438341,9449.0,Liverpool Football Club
8555,Jose,Tasende,12843,LWB,Manchester City,47701,21.8141108013,-25.9561210814,9449.0,Liverpool Football Club
8556,Jose,Tasende,12843,LWB,Manchester City,47702,22.1076830909,-26.0304785229,9449.0,Liverpool Football Club
8557,Jose,Tasende,12843,LWB,Manchester City,47703,22.3451511746,-26.0987576076,9449.0,Liverpool Football Club
8558,Jose,Tasende,12843,LWB,Manchester City,47704,22.577636083,-26.1454752059,9449.0,Liverpool Football Club
8559,Jose,Tasende,12843,LWB,Manchester City,47705,22.8427272978,-26.173742476,9449.0,Liverpool Football Club
8560,Jose,Tasende,12843,LWB,Manchester City,47706,23.1024882907,-26.1944273994,9449.0,Liverpool Football Club
8561,Jose,Tasende,12843,LWB,Manchester City,47707,23.3101022811,-26.3069647834,9449.0,Liverpool Football Club
8562,Jose,Tasende,12843,LWB,Manchester City,47708,23.4924913134,-26.5129366375,9449.0,Liverpool Football Club
8563,Jose,Tasende,12843,LWB,Manchester City,47709,23.5952557155,-26.7465819404,9449.0,Liverpool Football Club
8564,Jose,Tasende,12843,LWB,Manchester City,47710,23.7052758535,-26.9340341659,9449.0,Liverpool Football Club
8565,Jose,Tasende,12843,LWB,Manchester City,47711,23.7939485822,-27.0957070305,9449.0,Liverpool Football Club
8566,Jose,Tasende,12843,LWB,Manchester City,47712,23.8435535431,-27.2657730466,9449.0,Liverpool Football Club
8567,Jose,Tasende,12843,LWB,Manchester City,47713,23.804366793,-27.5222452255,9449.0,Liverpool Football Club
8568,Jose,Tasende,12843,LWB,Manchester City,47714,23.7032448905,-27.8621123178,9449.0,Liverpool Football Club
8569,Jose,Tasende,12843,LWB,Manchester City,47715,23.6088051569,-28.1410003844,9449.0,Liverpool Football Club
8570,Jose,Tasende,12843,LWB,Manchester City,47716,23.5738982246,-28.3108539581,9449.0,Liverpool Football Club
8571,Jose,Tasende,12843,LWB,Manchester City,47717,23.5483216785,-28.4573812939,9449.0,Liverpool Football Club
8572,Jose,Tasende,12843,LWB,Manchester City,47718,23.5185320718,-28.6310177758,9449.0,Liverpool Football Club
8573,Jose,Tasende,12843,LWB,Manchester City,47719,23.4526531583,-28.8491125561,9449.0,Liverpool Football Club
8574,Jose,Tasende,12843,LWB,Manchester City,47720,23.3911650521,-29.0929702577,9449.0,Liverpool Football Club
8575,Jose,Tasende,12843,LWB,Manchester City,47721,23.3572440374,-29.3398483821,9449.0,Liverpool Football Club
8576,Jose,Tasende,12843,LWB,Manchester City,47722,23.3968108949,-29.5345859528,9449.0,Liverpool Football Club
8577,Jose,Tasende,12843,LWB,Manchester City,47723,23.4396654765,-29.7137327648,9449.0,Liverpool Football Club
8578,Jose,Tasende,12843,LWB,Manchester City,47724,23.4975652241,-29.8521771204,9449.0,Liverpool Football Club
8579,Jose,Tasende,12843,LWB,Manchester City,47725,23.6190027509,-29.9662937891,9449.0,Liverpool Football Club
8580,Jose,Tasende,12843,LWB,Manchester City,47726,23.8201984224,-30.027310326,,Liverpool Football Club
8581,Jose,Tasende,12843,LWB,Manchester City,47727,24.0695562817,-30.0676482064,,Liverpool Football Club
