,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
682,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2741,35.4640880965,-27.0270881219,1336.0,Manchester City
683,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2742,35.9943007414,-26.9414020041,1336.0,Manchester City
684,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2743,36.5476438419,-26.832998517,1336.0,Manchester City
685,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2744,37.0788237086,-26.7280256814,1336.0,Manchester City
686,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2745,37.6645218318,-26.575377218,1336.0,Manchester City
687,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2746,38.0628117776,-26.6077571159,,Manchester City
688,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2747,38.5164078252,-26.5605052534,1336.0,Manchester City
689,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2748,38.9563353542,-26.5332607565,1336.0,Manchester City
690,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2749,39.379522116,-26.5210104527,1336.0,Manchester City
691,Alisson Ramses,Becker,55,GK,Liverpool Football Club,2750,39.7859681105,-26.5237543419,,Manchester City
692,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3185,56.3722098377,-5.14795645727,,Manchester City
693,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3186,56.0712303717,-5.73566092172,,Manchester City
694,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3187,55.8184924261,-6.28506918487,,Manchester City
695,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3188,55.5895580763,-6.84061136859,,Manchester City
696,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3189,55.4948843297,-7.21970223856,,Manchester City
697,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3190,55.5098171075,-7.45906066593,,Manchester City
698,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3191,55.3121846969,-7.76878244056,,Manchester City
699,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3192,55.1911468999,-8.00117273336,,Manchester City
700,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3193,55.1290209732,-8.10211514691,,Manchester City
701,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3194,55.0573040835,-8.18297061553,,Manchester City
702,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3195,55.0110144664,-8.17821796345,,Manchester City
703,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3196,54.9331764395,-8.19324308048,,Manchester City
704,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3197,54.9097455403,-8.16074228175,,Manchester City
705,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3198,54.9704112072,-8.02428841842,,Manchester City
706,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3199,55.1033775156,-7.80310047583,,Manchester City
707,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3200,55.3086444656,-7.49717845397,,Manchester City
708,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3400,57.7332997341,5.53577199041,,Manchester City
709,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3401,55.3972460418,5.46227293594,,Manchester City
710,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3402,53.4880304987,5.29412971104,,Manchester City
711,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3403,51.8824566801,5.07379943146,,Manchester City
712,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3404,50.660162932,4.75004858998,,Manchester City
713,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3405,49.5514914003,4.35467537814,,Manchester City
714,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3406,48.8356349372,4.14965764717,,Manchester City
715,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3407,48.4181359298,4.21266207128,,Manchester City
716,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3408,48.0514672263,4.49919167994,,Manchester City
717,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3409,47.8374527398,5.01367497046,,Manchester City
718,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3410,47.7760924705,5.75611194285,,Manchester City
719,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3411,47.68860951,6.47620633657,,Manchester City
720,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3412,47.7282444929,7.2667438129,,Manchester City
721,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3413,47.7809200039,8.09355279856,,Manchester City
722,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3414,47.7210751817,8.74060343534,,Manchester City
723,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3415,47.5899519154,9.26837712496,,Manchester City
724,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3416,47.5270773629,9.90865867048,,Manchester City
725,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3417,47.5457286628,10.6220864547,,Manchester City
726,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3418,47.6985365818,11.4985756777,,Manchester City
727,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3419,47.9645177157,12.5079969803,,Manchester City
728,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3420,48.3436720643,13.6503503625,,Manchester City
729,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3421,48.5394298241,14.5133003318,,Manchester City
730,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3422,48.8036888197,15.4913979007,,Manchester City
731,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3423,49.0829224154,16.4902647289,,Manchester City
732,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3424,49.2988478766,17.4042594888,,Manchester City
733,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3425,49.5134400096,18.2329529329,,Manchester City
734,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3426,49.6887014968,18.9699923405,,Manchester City
735,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3427,49.6685721454,19.366275209,,Manchester City
736,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3428,49.7484899582,19.9620258727,,Manchester City
737,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3429,49.8269279974,20.5684230644,11847.0,Liverpool Football Club
738,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3430,49.9038862631,21.1854667842,11847.0,Liverpool Football Club
739,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3431,50.0507608563,21.8593156097,11847.0,Liverpool Football Club
740,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3432,50.0620661425,22.3168552757,11847.0,Liverpool Football Club
741,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3433,49.89969032,22.4752199066,11847.0,Liverpool Football Club
742,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3434,49.7636230744,22.6439142669,11847.0,Liverpool Football Club
743,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3435,49.6641040602,22.8317732841,11847.0,Liverpool Football Club
744,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3436,49.7280370834,23.3288880877,11847.0,Liverpool Football Club
745,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3437,49.7991721927,23.753336035,11847.0,Liverpool Football Club
746,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3438,49.8141828514,24.1881135006,11847.0,Liverpool Football Club
747,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3439,49.8211933405,24.6554091309,11847.0,Liverpool Football Club
748,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3440,49.8202036601,25.1552229258,11847.0,Liverpool Football Club
749,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3441,49.2308633439,25.5949247628,11847.0,Liverpool Football Club
750,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3442,48.7698480107,26.1899444436,11847.0,Liverpool Football Club
751,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3443,48.2847469012,26.7109738632,11847.0,Liverpool Football Club
752,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3444,47.8804033483,27.1896675587,11847.0,Liverpool Football Club
753,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3445,47.5128382404,27.6505101819,11847.0,Liverpool Football Club
754,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3446,47.1808206498,28.0445134491,11847.0,Liverpool Football Club
755,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3447,46.8934250297,28.4328701206,11847.0,Liverpool Football Club
756,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3448,46.6259059691,28.8807322612,11847.0,Liverpool Football Club
757,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3449,46.3864422355,29.3487852094,11847.0,Liverpool Football Club
758,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3450,46.175033829,29.8370289653,11847.0,Liverpool Football Club
759,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3451,46.1072160832,30.6536187454,11847.0,Liverpool Football Club
760,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3452,46.0034898049,31.0393843992,11847.0,Liverpool Football Club
761,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3453,45.6046339185,31.2087516282,11847.0,Liverpool Football Club
762,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3454,44.7662976427,31.166933652,11847.0,Liverpool Football Club
763,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3455,43.3539910108,31.2351598683,11847.0,Liverpool Football Club
764,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3456,41.5356835983,31.3038995025,,Liverpool Football Club
765,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3457,39.6896917061,31.4539421891,,Liverpool Football Club
766,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3458,38.2967179253,31.7118726061,,Liverpool Football Club
767,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3459,37.1475285908,32.0653735552,,Liverpool Football Club
768,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3460,36.2421237024,32.5144450366,,Liverpool Football Club
769,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3461,36.099478937,32.5894192208,,Liverpool Football Club
770,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3462,36.0873610276,32.7014017141,,Liverpool Football Club
771,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3463,36.4297214368,32.6816914473,,Liverpool Football Club
772,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3464,36.9568779727,32.6907603016,,Liverpool Football Club
773,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3465,37.6350264571,32.5993676212,,Liverpool Football Club
774,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3466,38.3764215022,32.3800818638,,Liverpool Football Club
775,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3467,38.9443274249,32.0373858019,,Liverpool Football Club
776,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3468,39.4658120698,31.7405509762,,Liverpool Football Club
777,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3469,39.9195182791,31.4177043599,,Liverpool Football Club
778,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3470,40.3054460529,31.0688459532,,Liverpool Football Club
779,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3471,40.8705939909,31.178493055,,Liverpool Football Club
780,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3472,41.3227566579,31.0002232671,,Liverpool Football Club
781,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3473,41.8034296572,30.9114262408,,Liverpool Football Club
782,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3474,42.2902246305,30.9008577243,,Liverpool Football Club
783,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3475,42.7753029279,31.0145340735,,Liverpool Football Club
784,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3476,43.1740120888,31.1090570002,,Liverpool Football Club
785,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3477,43.47873763,31.0878369902,,Liverpool Football Club
786,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3478,43.7428342506,31.0764725822,,Liverpool Football Club
787,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3479,43.9437687162,31.0264645188,,Liverpool Football Club
788,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3480,44.0815410267,30.9378128,,Liverpool Football Club
789,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3481,44.2705665086,31.0472360018,,Liverpool Football Club
790,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3482,44.4287368706,31.0963261644,,Liverpool Football Club
791,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3483,44.551106114,31.0784607488,,Liverpool Football Club
792,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3484,44.651373208,31.0543459072,,Liverpool Football Club
793,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3485,44.7248632744,31.025357032,,Liverpool Football Club
794,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3486,44.8026469663,31.0217170222,,Liverpool Football Club
795,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3487,44.8565936502,30.9414019222,,Liverpool Football Club
796,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3488,44.9494206693,30.9215367626,,Liverpool Football Club
797,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3489,45.0604927193,30.9187195443,,Liverpool Football Club
798,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3490,45.1898098002,30.9329502671,,Liverpool Football Club
799,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3491,45.1431933293,30.9441786054,,Liverpool Football Club
800,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3492,45.2446303366,30.9315556125,,Liverpool Football Club
801,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3493,45.4040073996,30.4357824753,,Liverpool Football Club
802,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3494,45.7571265078,29.6358275258,,Liverpool Football Club
803,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3495,46.1512428172,28.4588490385,,Liverpool Football Club
804,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3496,46.5755024346,27.1239654869,,Liverpool Football Club
805,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3497,46.900497367,25.8401546054,,Liverpool Football Club
806,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3498,47.2087155801,24.671693594,,Liverpool Football Club
807,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3499,47.4920635224,23.5668926795,,Liverpool Football Club
808,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3500,47.7505411938,22.5257518618,,Liverpool Football Club
809,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3501,48.0320332038,21.6267827581,,Liverpool Football Club
810,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3502,48.2900667541,20.822866246,,Liverpool Football Club
811,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3503,48.5436163492,20.0926379635,,Liverpool Football Club
812,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3504,48.7255913591,19.3669715788,,Liverpool Football Club
813,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3505,48.9227927038,18.7093655777,,Liverpool Football Club
814,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3506,49.1003245883,18.0618202556,,Liverpool Football Club
815,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3507,49.3222388222,17.4746155846,,Liverpool Football Club
816,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3508,49.525331808,16.9064698605,,Liverpool Football Club
817,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3509,49.7296225173,16.3747494162,,Liverpool Football Club
818,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3510,49.9351109501,15.8794542518,,Liverpool Football Club
819,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3511,49.9724047682,15.5124257723,,Liverpool Football Club
820,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3512,49.9623062073,15.3577424345,,Liverpool Football Club
821,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3513,49.8903162374,15.3232787996,,Liverpool Football Club
822,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3514,49.774282129,15.3006370428,,Liverpool Football Club
823,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3515,49.6486035911,15.1977860981,,Liverpool Football Club
824,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3516,49.564163313,15.1333410683,,Liverpool Football Club
825,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3517,49.4768766173,15.1311292962,,Liverpool Football Club
826,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3518,49.2652320996,14.8967208526,,Liverpool Football Club
827,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3519,48.9807897624,14.543462616,,Liverpool Football Club
828,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3520,48.6235496057,14.0713545864,,Liverpool Football Club
829,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3521,48.4097833113,13.7718155778,,Liverpool Football Club
830,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3522,48.1192153864,13.4585452773,,Liverpool Football Club
831,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3523,47.7480162445,13.1158354194,,Liverpool Football Club
832,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3524,47.2324440282,12.6226464925,,Liverpool Football Club
833,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3525,46.6753512332,12.0948988726,,Liverpool Football Club
834,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3526,46.0633927142,11.3804830072,,Liverpool Football Club
835,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3527,45.4165915479,10.5659526476,,Liverpool Football Club
836,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3528,44.6851837358,9.56630261887,,Liverpool Football Club
837,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3529,43.8717275965,8.38633507112,,Liverpool Football Club
838,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3530,42.9762231299,7.02605000428,,Liverpool Football Club
839,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3531,42.1462573559,5.69602257523,,Liverpool Football Club
840,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3532,41.3232307376,4.36788905201,,Liverpool Football Club
841,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3533,40.597394559,3.20328306092,,Liverpool Football Club
842,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3534,39.8789249763,2.04966330132,,Liverpool Football Club
843,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3535,39.2904883891,1.07678983919,,Liverpool Football Club
844,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3536,38.7615156482,0.117261276019,,Liverpool Football Club
845,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3537,38.3410381266,-0.722102735734,,Liverpool Football Club
846,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3538,38.1608226539,-1.15620630162,,Liverpool Football Club
847,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3539,38.172835172,-1.29663943801,,Liverpool Football Club
848,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3540,38.377075681,-1.14340214492,,Liverpool Football Club
849,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3541,38.1233735883,-1.24030078266,,Liverpool Football Club
850,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3542,37.8639647902,-0.555988235207,,Liverpool Football Club
851,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3543,37.4729982393,0.59043561439,,Liverpool Football Club
852,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3544,37.0322652558,2.08344384726,,Liverpool Football Club
853,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3545,36.5831783117,3.37712488069,,Liverpool Football Club
854,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3546,36.1276101919,4.73300938765,,Liverpool Football Club
855,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3547,35.6655608965,6.15109736812,,Liverpool Football Club
856,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3573,32.0466287455,32.7691593928,,Liverpool Football Club
857,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3574,31.2437884317,32.3652522464,,Liverpool Football Club
858,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3575,30.3471695348,31.9695220369,,Liverpool Football Club
859,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3576,29.3567720546,31.5819687644,,Liverpool Football Club
860,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3577,28.1509759614,31.1335474575,,Liverpool Football Club
861,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3578,27.0789387916,30.8685722757,,Liverpool Football Club
862,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3579,26.029508884,30.6932120839,,Liverpool Football Club
863,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3580,25.0026862388,30.6074668821,,Liverpool Football Club
864,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3581,24.1555728788,30.4923572106,,Liverpool Football Club
865,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3582,23.3277169379,30.45927724,,Liverpool Football Club
866,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3583,22.4401364532,30.2588672486,,Liverpool Football Club
867,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3584,21.6823925544,30.2617253284,,Liverpool Football Club
868,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3585,21.0169439539,30.3085456602,,Liverpool Football Club
869,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3586,20.4286489038,30.3659186458,,Liverpool Football Club
870,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3587,19.9554160111,30.6789997687,,Liverpool Football Club
871,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3588,19.4064523352,30.5754441227,,Liverpool Football Club
872,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3589,18.8513229154,30.2909077056,,Liverpool Football Club
873,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3590,18.2900277516,29.8253905174,,Liverpool Football Club
874,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3591,17.9179035634,30.2257926248,,Liverpool Football Club
875,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3592,17.445013898,30.0459863989,,Liverpool Football Club
876,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3593,17.0230018741,30.0296386041,,Liverpool Football Club
877,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3594,16.5661270101,29.7493082781,,Liverpool Football Club
878,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3595,16.1056939396,29.4594042124,,Liverpool Football Club
879,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3596,15.6647151476,29.2846951297,,Liverpool Football Club
880,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3597,15.2513284797,29.2384207212,,Liverpool Football Club
881,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3598,14.795458805,29.1761695719,,Liverpool Football Club
882,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3599,14.3222606122,29.1257039373,,Liverpool Football Club
883,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3600,13.8317339014,29.0870238176,,Liverpool Football Club
884,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3601,13.0239587976,29.2701210456,,Liverpool Football Club
885,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3602,12.2951993829,29.4452997827,,Liverpool Football Club
886,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3603,11.6171445956,29.6968578776,,Liverpool Football Club
887,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3604,11.017539386,29.9003469656,,Liverpool Football Club
888,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3605,10.4343796951,30.0318021886,,Liverpool Football Club
889,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3606,9.86262826221,30.0803261512,,Liverpool Football Club
890,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3607,9.29655177013,30.2805904081,,Liverpool Football Club
891,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3608,8.67019404249,30.470424726,,Liverpool Football Club
892,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3609,8.0114132477,30.691163303,,Liverpool Football Club
893,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3610,7.32020938576,30.9428061392,,Liverpool Football Club
894,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3611,6.63422999891,30.8702989963,,Liverpool Football Club
895,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3612,6.01244018857,30.8271683056,,Liverpool Football Club
896,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3613,5.45160775688,30.8167876501,,Liverpool Football Club
897,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3614,4.91379512927,30.8545875766,,Liverpool Football Club
898,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3615,4.38253297321,30.8739114365,,Liverpool Football Club
899,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3616,3.90071796351,30.970810127,,Liverpool Football Club
900,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3617,3.35301215385,31.0339930674,,Liverpool Football Club
901,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3618,2.63196759968,31.1323715759,,Liverpool Football Club
902,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3619,1.79731576657,31.2507645051,,Manchester City
903,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3620,0.849056654514,31.389171855,,Manchester City
904,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3621,-0.17604874708,31.4469366715,9202.0,Manchester City
905,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3622,-1.06706142702,31.5304954811,9202.0,Manchester City
906,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3623,-1.88771355371,31.6511759202,9202.0,Manchester City
907,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3624,-2.63792636907,31.8011864632,9202.0,Manchester City
908,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3625,-3.33134034391,31.8761972753,9202.0,Manchester City
909,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3626,-3.99324743876,31.8859642913,9202.0,Manchester City
910,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3627,-4.62410713737,31.950415758,9202.0,Manchester City
911,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3628,-5.25360696561,32.0383184321,9202.0,Manchester City
912,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3629,-5.86955919753,32.1431916257,9202.0,Manchester City
913,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3630,-6.47196383314,32.2650353388,9202.0,Manchester City
914,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3631,-7.09018823071,32.4353889083,9202.0,Manchester City
915,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3632,-7.64770534246,32.3436224066,9202.0,Manchester City
916,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3633,-8.198118144,32.2620308085,9202.0,Manchester City
917,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3634,-8.7344534646,32.3076259805,9202.0,Manchester City
918,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3635,-9.28003723083,32.472459797,9202.0,Manchester City
919,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3636,-9.83697647923,32.7018409268,9202.0,Manchester City
920,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3637,-10.3587073717,32.9376617652,9202.0,Manchester City
921,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3638,-10.8454533409,33.0386915827,9202.0,Manchester City
922,Alisson Ramses,Becker,55,GK,Liverpool Football Club,3639,-11.2996878745,33.0411775883,,Manchester City
