,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2261,Gabriel,Jesus,11566,CF,Manchester City,60667,-33.1532267616,-2.71851370448,,Manchester City
2262,Gabriel,Jesus,11566,CF,Manchester City,60668,-33.6289516631,-2.72727495148,,Manchester City
2263,Gabriel,Jesus,11566,CF,Manchester City,60669,-34.0875961667,-2.83720221974,,Manchester City
2264,Gabriel,Jesus,11566,CF,Manchester City,60670,-34.5729050409,-2.78136026292,,Manchester City
2265,Gabriel,Jesus,11566,CF,Manchester City,60671,-35.0464188712,-2.78950774102,,Manchester City
2266,Gabriel,Jesus,11566,CF,Manchester City,60672,-35.5031830924,-2.84499359131,,Manchester City
2267,Gabriel,Jesus,11566,CF,Manchester City,60673,-35.943504061,-2.93849643639,,Manchester City
2268,Gabriel,Jesus,11566,CF,Manchester City,60674,-36.3673817771,-3.07001627627,,Manchester City
2269,Gabriel,Jesus,11566,CF,Manchester City,60705,-43.7359412057,-7.30268529483,,Manchester City
2270,Gabriel,Jesus,11566,CF,Manchester City,60706,-43.9520309993,-7.24468810218,,Manchester City
2271,Gabriel,Jesus,11566,CF,Manchester City,60707,-44.1577140263,-7.25427630969,,Manchester City
2272,Gabriel,Jesus,11566,CF,Manchester City,60708,-44.3529902867,-7.33144991738,,Manchester City
2273,Gabriel,Jesus,11566,CF,Manchester City,60709,-44.5765831357,-7.52049709502,,Manchester City
2274,Gabriel,Jesus,11566,CF,Manchester City,60710,-44.7769946144,-7.6790099144,,Manchester City
2275,Gabriel,Jesus,11566,CF,Manchester City,60711,-44.8599023365,-7.84694403694,,Manchester City
2276,Gabriel,Jesus,11566,CF,Manchester City,60712,-44.8159599304,-8.11565140315,,Manchester City
2277,Gabriel,Jesus,11566,CF,Manchester City,60713,-44.8956440517,-8.08222916013,,Manchester City
2278,Gabriel,Jesus,11566,CF,Manchester City,60714,-44.9418046134,-8.00027338664,,Manchester City
2279,Gabriel,Jesus,11566,CF,Manchester City,60715,-44.9638755435,-7.93955173947,,Manchester City
2280,Gabriel,Jesus,11566,CF,Manchester City,60716,-44.9655916123,-7.91423293522,,Manchester City
2281,Gabriel,Jesus,11566,CF,Manchester City,60717,-44.9393652053,-7.93926745369,,Manchester City
2282,Gabriel,Jesus,11566,CF,Manchester City,60718,-44.8673184713,-8.03747590383,,Manchester City
2283,Gabriel,Jesus,11566,CF,Manchester City,60719,-44.8606109619,-8.03689793178,,Manchester City
2284,Gabriel,Jesus,11566,CF,Manchester City,60720,-44.8433678037,-8.0223962693,,Manchester City
2285,Gabriel,Jesus,11566,CF,Manchester City,60721,-44.8012713478,-7.97694916952,,Manchester City
2286,Gabriel,Jesus,11566,CF,Manchester City,60722,-44.7420123872,-7.88988322303,,Manchester City
2287,Gabriel,Jesus,11566,CF,Manchester City,60723,-44.6992481777,-7.72523866381,,Manchester City
2288,Gabriel,Jesus,11566,CF,Manchester City,60724,-44.6443919227,-7.56962315241,,Manchester City
2289,Gabriel,Jesus,11566,CF,Manchester City,60725,-44.5055919829,-7.58827986036,,Manchester City
2290,Gabriel,Jesus,11566,CF,Manchester City,60726,-44.4248724438,-7.54379590352,,Manchester City
2291,Gabriel,Jesus,11566,CF,Manchester City,60727,-44.3870210193,-7.39045322509,,Manchester City
2292,Gabriel,Jesus,11566,CF,Manchester City,60728,-44.4064607166,-7.10765239171,,Manchester City
2293,Gabriel,Jesus,11566,CF,Manchester City,60729,-44.3765171596,-6.85788613274,,Manchester City
2294,Gabriel,Jesus,11566,CF,Manchester City,60730,-44.1208605085,-6.94929883594,,Manchester City
2295,Gabriel,Jesus,11566,CF,Manchester City,60731,-44.0034399487,-6.84481143951,,Manchester City
2296,Gabriel,Jesus,11566,CF,Manchester City,60732,-44.1211500622,-6.43590893064,,Manchester City
2297,Gabriel,Jesus,11566,CF,Manchester City,60733,-44.3351736523,-5.88224683489,,Manchester City
2298,Gabriel,Jesus,11566,CF,Manchester City,60734,-44.2904690334,-5.66618985222,,Manchester City
2299,Gabriel,Jesus,11566,CF,Manchester City,60735,-43.929914747,-5.87198000862,,Manchester City
2300,Gabriel,Jesus,11566,CF,Manchester City,60736,-43.2960263207,-6.50778936204,,Manchester City
2301,Gabriel,Jesus,11566,CF,Manchester City,60737,-42.9475684393,-6.72134290423,,Manchester City
2302,Gabriel,Jesus,11566,CF,Manchester City,60738,-42.8670579819,-6.59695909137,,Manchester City
2303,Gabriel,Jesus,11566,CF,Manchester City,60739,-42.7994065966,-6.4811339719,,Manchester City
2304,Gabriel,Jesus,11566,CF,Manchester City,60740,-42.8377042498,-6.24158079284,,Manchester City
2305,Gabriel,Jesus,11566,CF,Manchester City,60741,-42.9819509415,-5.87829955419,,Manchester City
2306,Gabriel,Jesus,11566,CF,Manchester City,60910,-11.5512729826,-10.3439519065,,Manchester City
2307,Gabriel,Jesus,11566,CF,Manchester City,60911,-11.0333196095,-10.4248819351,,Manchester City
2308,Gabriel,Jesus,11566,CF,Manchester City,60912,-10.5895654133,-10.5657879966,,Manchester City
2309,Gabriel,Jesus,11566,CF,Manchester City,60913,-10.2200103941,-10.7666700908,,Manchester City
2310,Gabriel,Jesus,11566,CF,Manchester City,60914,-9.92343126025,-11.087773868,,Manchester City
2311,Gabriel,Jesus,11566,CF,Manchester City,60915,-9.70349075681,-11.3990374974,,Manchester City
2312,Gabriel,Jesus,11566,CF,Manchester City,60916,-9.54777408782,-11.6446207137,,Manchester City
2313,Gabriel,Jesus,11566,CF,Manchester City,60917,-9.43797311329,-11.7651352655,,Manchester City
2314,Gabriel,Jesus,11566,CF,Manchester City,60918,-9.38841678983,-11.7583230791,,Manchester City
2315,Gabriel,Jesus,11566,CF,Manchester City,60919,-9.37662660508,-11.845495224,,Manchester City
2316,Gabriel,Jesus,11566,CF,Manchester City,60920,-9.38167708261,-11.9809539432,,Manchester City
2317,Gabriel,Jesus,11566,CF,Manchester City,60921,-9.39096550714,-12.1561159861,,Manchester City
2318,Gabriel,Jesus,11566,CF,Manchester City,60922,-9.41119875227,-12.3753613972,,Manchester City
2319,Gabriel,Jesus,11566,CF,Manchester City,60923,-9.47144753592,-12.4266114008,,Manchester City
2320,Gabriel,Jesus,11566,CF,Manchester City,60924,-9.57453396207,-12.2973525184,,Manchester City
2321,Gabriel,Jesus,11566,CF,Manchester City,60925,-9.73632035937,-12.0306004116,,Manchester City
2322,Gabriel,Jesus,11566,CF,Manchester City,60926,-9.9276203428,-11.7462072372,,Manchester City
2323,Gabriel,Jesus,11566,CF,Manchester City,60927,-10.1680641628,-11.5794169108,,Manchester City
2324,Gabriel,Jesus,11566,CF,Manchester City,60928,-10.4567638579,-11.4221528371,9202.0,Manchester City
2325,Gabriel,Jesus,11566,CF,Manchester City,60929,-10.7985350745,-11.2181908744,9202.0,Manchester City
2326,Gabriel,Jesus,11566,CF,Manchester City,60930,-11.120160012,-11.1367273331,9202.0,Manchester City
2327,Gabriel,Jesus,11566,CF,Manchester City,60931,-11.4467701685,-11.1166217441,9202.0,Manchester City
2328,Gabriel,Jesus,11566,CF,Manchester City,60932,-11.7392802466,-11.1672216143,9202.0,Manchester City
2329,Gabriel,Jesus,11566,CF,Manchester City,60933,-12.0110579899,-11.2649822689,9202.0,Manchester City
2330,Gabriel,Jesus,11566,CF,Manchester City,60934,-12.275521233,-11.3136989503,9202.0,Manchester City
2331,Gabriel,Jesus,11566,CF,Manchester City,60935,-12.5698570524,-11.2156866164,9202.0,Manchester City
2332,Gabriel,Jesus,11566,CF,Manchester City,60936,-12.8726046426,-11.1009762174,9202.0,Manchester City
2333,Gabriel,Jesus,11566,CF,Manchester City,60937,-13.2239596049,-11.0930394672,,Manchester City
2334,Gabriel,Jesus,11566,CF,Manchester City,60938,-13.5942286991,-11.0532763799,,Manchester City
2335,Gabriel,Jesus,11566,CF,Manchester City,60939,-13.9754622777,-10.8865099862,,Manchester City
2336,Gabriel,Jesus,11566,CF,Manchester City,60940,-14.332616806,-10.8291988373,,Manchester City
2337,Gabriel,Jesus,11566,CF,Manchester City,60941,-14.7069293885,-10.6533938362,,Manchester City
2338,Gabriel,Jesus,11566,CF,Manchester City,60942,-15.0988265446,-10.3615306218,,Manchester City
2339,Gabriel,Jesus,11566,CF,Manchester City,60943,-15.4758536929,-10.1920551118,,Manchester City
2340,Gabriel,Jesus,11566,CF,Manchester City,60944,-15.8296569188,-10.0468991143,,Manchester City
2341,Gabriel,Jesus,11566,CF,Manchester City,60945,-16.1957083203,-9.7241657802,,Manchester City
2342,Gabriel,Jesus,11566,CF,Manchester City,60946,-16.5361570177,-9.44366545904,,Manchester City
2343,Gabriel,Jesus,11566,CF,Manchester City,60947,-16.8615402948,-9.17496681213,,Manchester City
2344,Gabriel,Jesus,11566,CF,Manchester City,60948,-17.2273244404,-8.7106180191,,Manchester City
2345,Gabriel,Jesus,11566,CF,Manchester City,60949,-17.5589749472,-8.35684036073,,Manchester City
2346,Gabriel,Jesus,11566,CF,Manchester City,60950,-17.8507595971,-8.11703968048,,Manchester City
2347,Gabriel,Jesus,11566,CF,Manchester City,60951,-18.1785296486,-7.68007889248,,Manchester City
2348,Gabriel,Jesus,11566,CF,Manchester City,60952,-18.4790807452,-7.31711535227,,Manchester City
2349,Gabriel,Jesus,11566,CF,Manchester City,60953,-18.7470812116,-7.06334858849,,Manchester City
2350,Gabriel,Jesus,11566,CF,Manchester City,60954,-19.0933268411,-6.54491081692,,Manchester City
2351,Gabriel,Jesus,11566,CF,Manchester City,60955,-19.4093641554,-6.11144878751,,Manchester City
2352,Gabriel,Jesus,11566,CF,Manchester City,60956,-19.6727736337,-5.81813178744,,Manchester City
2353,Gabriel,Jesus,11566,CF,Manchester City,60957,-19.9989234379,-5.29092641104,,Manchester City
2354,Gabriel,Jesus,11566,CF,Manchester City,60958,-20.2742103395,-4.92233471643,,Manchester City
2355,Gabriel,Jesus,11566,CF,Manchester City,60959,-20.5534243811,-4.52248173668,,Manchester City
2356,Gabriel,Jesus,11566,CF,Manchester City,60960,-20.9034587315,-3.88805524508,,Manchester City
2357,Gabriel,Jesus,11566,CF,Manchester City,60961,-21.1883897327,-3.37122594743,,Manchester City
2358,Gabriel,Jesus,11566,CF,Manchester City,60962,-21.3841916039,-3.02821083154,,Manchester City
2359,Gabriel,Jesus,11566,CF,Manchester City,60963,-21.7333353992,-2.24133370475,,Manchester City
2360,Gabriel,Jesus,11566,CF,Manchester City,60964,-22.0611243943,-1.56066555966,,Manchester City
2361,Gabriel,Jesus,11566,CF,Manchester City,60965,-22.3977201702,-0.878408668028,,Manchester City
2362,Gabriel,Jesus,11566,CF,Manchester City,60966,-22.7136240431,-0.229010373244,,Manchester City
2363,Gabriel,Jesus,11566,CF,Manchester City,60967,-22.9152224869,0.298653573698,,Manchester City
2364,Gabriel,Jesus,11566,CF,Manchester City,60968,-23.0599600816,0.489561837969,6037.0,Manchester City
2365,Gabriel,Jesus,11566,CF,Manchester City,60969,-23.3575302818,0.899378120891,6037.0,Manchester City
2366,Gabriel,Jesus,11566,CF,Manchester City,60970,-23.6747808295,1.18488461482,6037.0,Manchester City
2367,Gabriel,Jesus,11566,CF,Manchester City,60971,-23.9976231669,1.42325441729,,Manchester City
2368,Gabriel,Jesus,11566,CF,Manchester City,60972,-24.3351672759,1.73557798732,,Manchester City
2369,Gabriel,Jesus,11566,CF,Manchester City,60973,-24.6498366765,2.18354454495,,Manchester City
2370,Gabriel,Jesus,11566,CF,Manchester City,60974,-24.9455540975,2.44561483179,,Manchester City
2371,Gabriel,Jesus,11566,CF,Manchester City,60975,-25.2515049889,2.72354216803,,Manchester City
2372,Gabriel,Jesus,11566,CF,Manchester City,60976,-25.5421104431,3.03062970298,,Manchester City
2373,Gabriel,Jesus,11566,CF,Manchester City,60977,-25.8080660502,3.22604473432,,Manchester City
2374,Gabriel,Jesus,11566,CF,Manchester City,60978,-26.0963272821,3.3822640578,,Manchester City
2375,Gabriel,Jesus,11566,CF,Manchester City,60979,-26.4378074464,3.60018727893,,Manchester City
2376,Gabriel,Jesus,11566,CF,Manchester City,60980,-26.7542471204,3.6879138833,,Manchester City
2377,Gabriel,Jesus,11566,CF,Manchester City,60981,-27.0866316841,3.69404938107,,Manchester City
2378,Gabriel,Jesus,11566,CF,Manchester City,60982,-27.3958652133,3.727430934,,Manchester City
2379,Gabriel,Jesus,11566,CF,Manchester City,60983,-27.6961314792,3.72313871838,,Manchester City
2380,Gabriel,Jesus,11566,CF,Manchester City,60984,-27.9955761319,3.71408556757,,Manchester City
2381,Gabriel,Jesus,11566,CF,Manchester City,60985,-28.3162077041,3.76867312477,1336.0,Manchester City
2382,Gabriel,Jesus,11566,CF,Manchester City,60986,-28.5681318556,3.70460076559,1336.0,Manchester City
2383,Gabriel,Jesus,11566,CF,Manchester City,60987,-28.7945779165,3.56842864127,1336.0,Manchester City
2384,Gabriel,Jesus,11566,CF,Manchester City,60988,-29.0053274972,3.40781943003,1336.0,Manchester City
2385,Gabriel,Jesus,11566,CF,Manchester City,60989,-29.2053752173,3.27865189598,1336.0,Manchester City
2386,Gabriel,Jesus,11566,CF,Manchester City,60990,-29.4423049745,3.25008007458,1336.0,Manchester City
2387,Gabriel,Jesus,11566,CF,Manchester City,60991,-29.7098342351,3.30617676462,1336.0,Manchester City
2388,Gabriel,Jesus,11566,CF,Manchester City,60992,-29.9586566743,3.28461348443,1336.0,Manchester City
2389,Gabriel,Jesus,11566,CF,Manchester City,60993,-30.173170998,3.22381923312,1336.0,Manchester City
2390,Gabriel,Jesus,11566,CF,Manchester City,60994,-30.4042063214,3.13709239733,1336.0,Manchester City
2391,Gabriel,Jesus,11566,CF,Manchester City,60995,-30.6380087535,3.00901394799,1336.0,Manchester City
2392,Gabriel,Jesus,11566,CF,Manchester City,60996,-30.9234189533,2.95873838379,,Manchester City
2393,Gabriel,Jesus,11566,CF,Manchester City,60997,-31.2531551179,3.01070905867,,Manchester City
2394,Gabriel,Jesus,11566,CF,Manchester City,60998,-31.5497654506,3.001910028,,Manchester City
2395,Gabriel,Jesus,11566,CF,Manchester City,60999,-31.8070411682,2.91434778486,,Manchester City
2396,Gabriel,Jesus,11566,CF,Manchester City,61000,-32.0445821853,2.84053934188,,Manchester City
2397,Gabriel,Jesus,11566,CF,Manchester City,61001,-32.2588772547,2.73384925297,,Manchester City
2398,Gabriel,Jesus,11566,CF,Manchester City,61002,-32.4875310262,2.61100335348,,Manchester City
2399,Gabriel,Jesus,11566,CF,Manchester City,61003,-32.7519923619,2.53694642158,,Manchester City
2400,Gabriel,Jesus,11566,CF,Manchester City,61004,-32.9780469622,2.44983248484,,Manchester City
2401,Gabriel,Jesus,11566,CF,Manchester City,61005,-33.2440953936,2.38508218811,,Manchester City
2402,Gabriel,Jesus,11566,CF,Manchester City,61006,-33.5285540989,2.34119435719,,Manchester City
2403,Gabriel,Jesus,11566,CF,Manchester City,61007,-33.7766676403,2.27396027247,,Manchester City
2404,Gabriel,Jesus,11566,CF,Manchester City,61008,-34.0095817929,2.18378871963,,Manchester City
2405,Gabriel,Jesus,11566,CF,Manchester City,61009,-34.2639274597,2.08206962404,,Manchester City
2406,Gabriel,Jesus,11566,CF,Manchester City,61010,-34.4764473325,1.942790162,,Manchester City
2407,Gabriel,Jesus,11566,CF,Manchester City,61011,-34.7341096061,1.90598506587,,Manchester City
2408,Gabriel,Jesus,11566,CF,Manchester City,61012,-34.952932267,1.85312346617,,Manchester City
2409,Gabriel,Jesus,11566,CF,Manchester City,61013,-35.1447425116,1.82140753383,,Manchester City
2410,Gabriel,Jesus,11566,CF,Manchester City,61014,-35.2991191319,1.81813190097,,Manchester City
2411,Gabriel,Jesus,11566,CF,Manchester City,61015,-35.4926314581,1.87045600868,,Manchester City
2412,Gabriel,Jesus,11566,CF,Manchester City,61016,-35.6289683751,1.83017980485,,Manchester City
2413,Gabriel,Jesus,11566,CF,Manchester City,61017,-35.7451882135,1.7669925122,,Manchester City
2414,Gabriel,Jesus,11566,CF,Manchester City,61018,-35.7968795413,1.65237553347,,Manchester City
2415,Gabriel,Jesus,11566,CF,Manchester City,61019,-35.8309077308,1.54104039783,1336.0,Manchester City
2416,Gabriel,Jesus,11566,CF,Manchester City,61020,-35.8641644432,1.49967879341,1336.0,Manchester City
2417,Gabriel,Jesus,11566,CF,Manchester City,61021,-35.9137580508,1.53072342986,1336.0,Manchester City
2418,Gabriel,Jesus,11566,CF,Manchester City,61022,-35.9413486662,1.53640809513,1336.0,Manchester City
2419,Gabriel,Jesus,11566,CF,Manchester City,61023,-35.9688175746,1.58177082879,1336.0,Manchester City
2420,Gabriel,Jesus,11566,CF,Manchester City,61024,-35.9985649472,1.63326324168,1336.0,Manchester City
2421,Gabriel,Jesus,11566,CF,Manchester City,61025,-36.0211110796,1.66688374111,1336.0,Manchester City
2422,Gabriel,Jesus,11566,CF,Manchester City,61026,-36.0431910924,1.69537765639,1336.0,Manchester City
2423,Gabriel,Jesus,11566,CF,Manchester City,61027,-36.0212682088,1.61519333294,,Manchester City
2424,Gabriel,Jesus,11566,CF,Manchester City,61028,-36.0294730777,1.52742975666,,Manchester City
2425,Gabriel,Jesus,11566,CF,Manchester City,61029,-36.0691175915,1.53721213908,,Manchester City
2426,Gabriel,Jesus,11566,CF,Manchester City,61030,-36.0748897734,1.4874746913,,Manchester City
2427,Gabriel,Jesus,11566,CF,Manchester City,61031,-36.0920974186,1.443789133,,Manchester City
2428,Gabriel,Jesus,11566,CF,Manchester City,61032,-36.1087728228,1.39690743174,,Manchester City
2429,Gabriel,Jesus,11566,CF,Manchester City,61033,-36.1249159858,1.3468295875,,Manchester City
2430,Gabriel,Jesus,11566,CF,Manchester City,61034,-36.2066330754,1.41884885127,,Manchester City
2431,Gabriel,Jesus,11566,CF,Manchester City,61035,-36.4499880066,1.78808574228,,Manchester City
2432,Gabriel,Jesus,11566,CF,Manchester City,61036,-36.6550310321,2.06868078153,,Manchester City
2433,Gabriel,Jesus,11566,CF,Manchester City,61037,-36.8217621519,2.26063396901,,Manchester City
2434,Gabriel,Jesus,11566,CF,Manchester City,61038,-37.0212038035,2.45642619348,,Manchester City
2435,Gabriel,Jesus,11566,CF,Manchester City,61039,-37.0522222782,2.37158008733,,Manchester City
2436,Gabriel,Jesus,11566,CF,Manchester City,61040,-37.0014731472,2.21450821834,,Manchester City
2437,Gabriel,Jesus,11566,CF,Manchester City,61041,-36.842883318,1.86777131647,,Manchester City
2438,Gabriel,Jesus,11566,CF,Manchester City,61042,-36.6978954946,1.54167348305,,Manchester City
2439,Gabriel,Jesus,11566,CF,Manchester City,61043,-36.5470073098,1.26270785302,,Manchester City
2440,Gabriel,Jesus,11566,CF,Manchester City,61044,-36.5412341527,1.23225063369,,Manchester City
2441,Gabriel,Jesus,11566,CF,Manchester City,61045,-36.650377546,1.44468947819,,Manchester City
2442,Gabriel,Jesus,11566,CF,Manchester City,61046,-36.7377661373,1.66587408779,,Manchester City
2443,Gabriel,Jesus,11566,CF,Manchester City,61047,-36.7567675455,1.77139504636,,Manchester City
2444,Gabriel,Jesus,11566,CF,Manchester City,61048,-36.7219902154,1.78522752523,,Manchester City
2445,Gabriel,Jesus,11566,CF,Manchester City,61049,-36.6421592638,1.7535322339,,Manchester City
2446,Gabriel,Jesus,11566,CF,Manchester City,61050,-36.4483977882,1.52576534642,,Manchester City
2447,Gabriel,Jesus,11566,CF,Manchester City,61051,-36.3200401567,1.39874833161,,Manchester City
2448,Gabriel,Jesus,11566,CF,Manchester City,61052,-35.9815991054,0.934934003427,,Manchester City
2449,Gabriel,Jesus,11566,CF,Manchester City,61053,-35.739206848,0.621414454912,,Manchester City
2450,Gabriel,Jesus,11566,CF,Manchester City,61054,-35.5988477071,0.491221113308,,Manchester City
2451,Gabriel,Jesus,11566,CF,Manchester City,61055,-35.5731864203,0.59631495976,,Manchester City
2452,Gabriel,Jesus,11566,CF,Manchester City,61056,-35.537781125,0.756712035853,,Manchester City
2453,Gabriel,Jesus,11566,CF,Manchester City,61057,-35.5624149867,1.04841873138,,Manchester City
2454,Gabriel,Jesus,11566,CF,Manchester City,61058,-35.3801963443,0.997274327846,,Manchester City
2455,Gabriel,Jesus,11566,CF,Manchester City,61059,-35.2264931088,0.928128784611,,Manchester City
2456,Gabriel,Jesus,11566,CF,Manchester City,61060,-35.0360029311,0.734363036496,,Manchester City
2457,Gabriel,Jesus,11566,CF,Manchester City,61061,-34.8957470485,0.58766636962,4460.0,Manchester City
2458,Gabriel,Jesus,11566,CF,Manchester City,61062,-34.7879135495,0.509869876362,4460.0,Manchester City
2459,Gabriel,Jesus,11566,CF,Manchester City,61063,-34.7136232285,0.51319327099,4460.0,Manchester City
2460,Gabriel,Jesus,11566,CF,Manchester City,61064,-34.6384420849,0.54201937999,4460.0,Manchester City
2461,Gabriel,Jesus,11566,CF,Manchester City,61065,-34.5340454465,0.515914157743,,Manchester City
2462,Gabriel,Jesus,11566,CF,Manchester City,61066,-34.3969283331,0.407205209136,,Manchester City
2463,Gabriel,Jesus,11566,CF,Manchester City,61067,-34.2777397519,0.336973044134,,Manchester City
2464,Gabriel,Jesus,11566,CF,Manchester City,61068,-34.2031164623,0.365644569198,,Manchester City
2465,Gabriel,Jesus,11566,CF,Manchester City,61069,-34.1163199289,0.402186226987,,Manchester City
2466,Gabriel,Jesus,11566,CF,Manchester City,61070,-33.9844912574,0.319275832602,,Manchester City
2467,Gabriel,Jesus,11566,CF,Manchester City,61071,-33.8176817213,0.27941471019,,Manchester City
2468,Gabriel,Jesus,11566,CF,Manchester City,61072,-33.6104605539,0.217211503003,,Manchester City
2469,Gabriel,Jesus,11566,CF,Manchester City,61073,-33.3628277552,0.132666211043,,Manchester City
2470,Gabriel,Jesus,11566,CF,Manchester City,61159,-23.7753304981,2.31326316084,,Liverpool Football Club
2471,Gabriel,Jesus,11566,CF,Manchester City,61160,-23.8325736182,2.36749064922,,Liverpool Football Club
2472,Gabriel,Jesus,11566,CF,Manchester City,61161,-23.9031790325,2.43048174041,,Liverpool Football Club
2473,Gabriel,Jesus,11566,CF,Manchester City,61162,-23.9871467409,2.50223643439,,Liverpool Football Club
2474,Gabriel,Jesus,11566,CF,Manchester City,61163,-24.102314177,2.57929784911,,Liverpool Football Club
2475,Gabriel,Jesus,11566,CF,Manchester City,61164,-24.1982836042,2.6560043721,,Liverpool Football Club
2476,Gabriel,Jesus,11566,CF,Manchester City,61165,-24.2985419319,2.78946581341,,Liverpool Football Club
2477,Gabriel,Jesus,11566,CF,Manchester City,61166,-24.3691952115,2.85591890698,,Liverpool Football Club
2478,Gabriel,Jesus,11566,CF,Manchester City,61167,-24.4212987082,2.87875684102,,Liverpool Football Club
2479,Gabriel,Jesus,11566,CF,Manchester City,61168,-24.5025853657,2.94988201913,,Liverpool Football Club
2480,Gabriel,Jesus,11566,CF,Manchester City,61169,-24.6261437734,3.09356068429,,Liverpool Football Club
2481,Gabriel,Jesus,11566,CF,Manchester City,61170,-24.7845004854,3.28280735016,,Liverpool Football Club
2482,Gabriel,Jesus,11566,CF,Manchester City,61171,-24.9252726237,3.3903152375,,Liverpool Football Club
2483,Gabriel,Jesus,11566,CF,Manchester City,61172,-24.9932607015,3.29913600286,,Liverpool Football Club
2484,Gabriel,Jesus,11566,CF,Manchester City,61173,-25.0155216399,3.1265140261,,Liverpool Football Club
2485,Gabriel,Jesus,11566,CF,Manchester City,61174,-25.0466486613,3.07072500955,,Liverpool Football Club
2486,Gabriel,Jesus,11566,CF,Manchester City,61175,-25.1376823244,3.15940440269,,Liverpool Football Club
2487,Gabriel,Jesus,11566,CF,Manchester City,61176,-25.2854786827,3.41756334759,,Liverpool Football Club
2488,Gabriel,Jesus,11566,CF,Manchester City,61177,-25.4245014191,3.6092415083,,Liverpool Football Club
2489,Gabriel,Jesus,11566,CF,Manchester City,61178,-25.5208180745,3.69659040088,,Liverpool Football Club
2490,Gabriel,Jesus,11566,CF,Manchester City,61179,-25.609052204,3.77172311147,,Liverpool Football Club
2491,Gabriel,Jesus,11566,CF,Manchester City,61180,-25.6905314128,3.85814763251,4683.0,Liverpool Football Club
2492,Gabriel,Jesus,11566,CF,Manchester City,61181,-25.7768237704,3.94605951082,4683.0,Liverpool Football Club
2493,Gabriel,Jesus,11566,CF,Manchester City,61182,-25.8485228221,4.05922393572,4683.0,Liverpool Football Club
2494,Gabriel,Jesus,11566,CF,Manchester City,61183,-25.897526514,4.10932082222,4683.0,Liverpool Football Club
2495,Gabriel,Jesus,11566,CF,Manchester City,61184,-25.9355655852,4.17860537484,4683.0,Liverpool Football Club
2496,Gabriel,Jesus,11566,CF,Manchester City,61185,-25.9782941909,4.29257974171,,Liverpool Football Club
2497,Gabriel,Jesus,11566,CF,Manchester City,61186,-26.0556623368,4.50144420351,,Liverpool Football Club
2498,Gabriel,Jesus,11566,CF,Manchester City,61187,-26.1147902352,4.67260390236,,Liverpool Football Club
2499,Gabriel,Jesus,11566,CF,Manchester City,61188,-26.1420777639,4.72626079832,,Liverpool Football Club
2500,Gabriel,Jesus,11566,CF,Manchester City,61189,-26.1262929099,4.83107863154,,Liverpool Football Club
2501,Gabriel,Jesus,11566,CF,Manchester City,61190,-26.0737915039,4.91960450581,,Liverpool Football Club
2502,Gabriel,Jesus,11566,CF,Manchester City,61191,-25.9845735459,4.99183842114,,Liverpool Football Club
2503,Gabriel,Jesus,11566,CF,Manchester City,61237,-20.4951650983,3.49768961044,4460.0,Manchester City
2504,Gabriel,Jesus,11566,CF,Manchester City,61238,-20.44279262,2.76328406164,4460.0,Manchester City
2505,Gabriel,Jesus,11566,CF,Manchester City,61239,-20.4612425395,2.2876675725,4460.0,Manchester City
2506,Gabriel,Jesus,11566,CF,Manchester City,61240,-20.550514857,2.07084014302,4460.0,Manchester City
2507,Gabriel,Jesus,11566,CF,Manchester City,61241,-20.7179160345,2.19655548391,4460.0,Manchester City
2508,Gabriel,Jesus,11566,CF,Manchester City,61242,-20.9442068736,2.42515900022,4460.0,Manchester City
2509,Gabriel,Jesus,11566,CF,Manchester City,61243,-21.167437508,2.61419083391,4460.0,Manchester City
2510,Gabriel,Jesus,11566,CF,Manchester City,61244,-21.3182817187,2.58392576377,4460.0,Manchester City
2511,Gabriel,Jesus,11566,CF,Manchester City,61245,-21.3202065059,2.05160586039,4460.0,Manchester City
2512,Gabriel,Jesus,11566,CF,Manchester City,61246,-21.4052458264,1.8140478418,4460.0,Manchester City
2513,Gabriel,Jesus,11566,CF,Manchester City,61247,-21.4628032503,1.67600875809,4460.0,Manchester City
2514,Gabriel,Jesus,11566,CF,Manchester City,61248,-21.4566458748,1.49542316085,,Manchester City
2515,Gabriel,Jesus,11566,CF,Manchester City,61249,-21.426299413,1.29303099996,,Manchester City
2516,Gabriel,Jesus,11566,CF,Manchester City,61250,-21.3947622208,1.08580063638,,Manchester City
2517,Gabriel,Jesus,11566,CF,Manchester City,61251,-21.4100210099,0.952079696315,,Manchester City
2518,Gabriel,Jesus,11566,CF,Manchester City,61252,-21.5141424452,0.869535389401,,Manchester City
2519,Gabriel,Jesus,11566,CF,Manchester City,61253,-21.6382617042,0.763532981986,,Manchester City
2520,Gabriel,Jesus,11566,CF,Manchester City,61254,-21.7167526427,0.527269545056,,Manchester City
2521,Gabriel,Jesus,11566,CF,Manchester City,61255,-21.8015391032,0.332721121964,,Manchester City
2522,Gabriel,Jesus,11566,CF,Manchester City,61256,-21.8873786926,0.169592138912,,Manchester City
2523,Gabriel,Jesus,11566,CF,Manchester City,61257,-22.0037032536,0.086326044585,,Manchester City
2524,Gabriel,Jesus,11566,CF,Manchester City,61258,-22.1525931585,0.0261083440412,,Manchester City
2525,Gabriel,Jesus,11566,CF,Manchester City,61259,-22.2871787662,-0.0545363805833,,Manchester City
