,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6038,Jordan,Henderson,5318,RM,Liverpool Football Club,16591,-20.7339021985,31.0296048702,3847.0,Liverpool Football Club
6039,Jordan,Henderson,5318,RM,Liverpool Football Club,16592,-20.6152653389,30.8773904722,3847.0,Liverpool Football Club
6040,Jordan,Henderson,5318,RM,Liverpool Football Club,16593,-20.5020347275,30.6945718579,3847.0,Liverpool Football Club
6041,Jordan,Henderson,5318,RM,Liverpool Football Club,16594,-20.3810168694,30.4504316485,3847.0,Liverpool Football Club
6042,Jordan,Henderson,5318,RM,Liverpool Football Club,16595,-20.2510377725,30.2056347231,3847.0,Liverpool Football Club
6043,Jordan,Henderson,5318,RM,Liverpool Football Club,16596,-20.1694960218,30.0377874605,3847.0,Liverpool Football Club
6044,Jordan,Henderson,5318,RM,Liverpool Football Club,16597,-20.1161934243,29.8804808929,3847.0,Liverpool Football Club
6045,Jordan,Henderson,5318,RM,Liverpool Football Club,16598,-20.0942525807,29.7585013999,3847.0,Liverpool Football Club
6046,Jordan,Henderson,5318,RM,Liverpool Football Club,16599,-20.1036734908,29.6718489817,3847.0,Liverpool Football Club
6047,Jordan,Henderson,5318,RM,Liverpool Football Club,16621,-19.9683032263,25.9543658665,,Liverpool Football Club
6048,Jordan,Henderson,5318,RM,Liverpool Football Club,16622,-19.9660299392,25.8096174513,,Liverpool Football Club
6049,Jordan,Henderson,5318,RM,Liverpool Football Club,16623,-19.9425908043,25.5346409934,851.0,Liverpool Football Club
6050,Jordan,Henderson,5318,RM,Liverpool Football Club,16624,-19.9942864918,25.4799682072,851.0,Liverpool Football Club
6051,Jordan,Henderson,5318,RM,Liverpool Football Club,16625,-20.0362867628,25.3711683182,851.0,Liverpool Football Club
6052,Jordan,Henderson,5318,RM,Liverpool Football Club,16626,-20.07677051,25.241958709,851.0,Liverpool Football Club
6053,Jordan,Henderson,5318,RM,Liverpool Football Club,16627,-20.0704424722,24.9727047512,851.0,Liverpool Football Club
6054,Jordan,Henderson,5318,RM,Liverpool Football Club,16628,-20.0628184364,24.7394060407,851.0,Liverpool Football Club
6055,Jordan,Henderson,5318,RM,Liverpool Football Club,16629,-20.0859648387,24.5499765305,851.0,Liverpool Football Club
6056,Jordan,Henderson,5318,RM,Liverpool Football Club,16630,-20.1680108933,24.4806803749,851.0,Liverpool Football Club
6057,Jordan,Henderson,5318,RM,Liverpool Football Club,16631,-20.215766271,24.291441327,851.0,Liverpool Football Club
6058,Jordan,Henderson,5318,RM,Liverpool Football Club,16632,-20.2566014244,24.0681080591,851.0,Liverpool Football Club
6059,Jordan,Henderson,5318,RM,Liverpool Football Club,16633,-20.2376396543,23.7062450591,851.0,Liverpool Football Club
6060,Jordan,Henderson,5318,RM,Liverpool Football Club,16634,-20.2363727206,23.4479840597,851.0,Liverpool Football Club
6061,Jordan,Henderson,5318,RM,Liverpool Football Club,16635,-20.2957667396,23.4026949746,851.0,Liverpool Football Club
6062,Jordan,Henderson,5318,RM,Liverpool Football Club,16636,-20.3618793488,23.4078765143,851.0,Liverpool Football Club
6063,Jordan,Henderson,5318,RM,Liverpool Football Club,16637,-20.4346305302,23.4026678176,851.0,Liverpool Football Club
6064,Jordan,Henderson,5318,RM,Liverpool Football Club,16638,-20.4865266709,23.3660350073,851.0,Liverpool Football Club
6065,Jordan,Henderson,5318,RM,Liverpool Football Club,16639,-20.500274749,23.1753579094,851.0,Liverpool Football Club
6066,Jordan,Henderson,5318,RM,Liverpool Football Club,16640,-20.4972115471,22.9172752925,851.0,Liverpool Football Club
6067,Jordan,Henderson,5318,RM,Liverpool Football Club,16641,-20.4698405493,22.5932173048,,Liverpool Football Club
6068,Jordan,Henderson,5318,RM,Liverpool Football Club,16642,-20.445733025,22.3268250965,,Liverpool Football Club
6069,Jordan,Henderson,5318,RM,Liverpool Football Club,16643,-20.484295073,22.2463805789,,Liverpool Football Club
6070,Jordan,Henderson,5318,RM,Liverpool Football Club,16644,-20.5421671186,22.2312072572,3847.0,Liverpool Football Club
6071,Jordan,Henderson,5318,RM,Liverpool Football Club,16645,-20.6181227366,22.2370293935,3847.0,Liverpool Football Club
6072,Jordan,Henderson,5318,RM,Liverpool Football Club,16646,-20.6890991756,22.178713299,3847.0,Liverpool Football Club
6073,Jordan,Henderson,5318,RM,Liverpool Football Club,16647,-20.7055048261,21.942097346,3847.0,Liverpool Football Club
6074,Jordan,Henderson,5318,RM,Liverpool Football Club,16648,-20.7210423606,21.7089449565,3847.0,Liverpool Football Club
6075,Jordan,Henderson,5318,RM,Liverpool Football Club,16649,-20.7915257045,21.659340813,3847.0,Liverpool Football Club
6076,Jordan,Henderson,5318,RM,Liverpool Football Club,16650,-20.8465595245,21.5892879849,3847.0,Liverpool Football Club
6077,Jordan,Henderson,5318,RM,Liverpool Football Club,16651,-20.9278104873,21.4732923962,3847.0,Liverpool Football Club
6078,Jordan,Henderson,5318,RM,Liverpool Football Club,16652,-21.101106462,21.3321214403,3847.0,Liverpool Football Club
6079,Jordan,Henderson,5318,RM,Liverpool Football Club,16653,-21.2335918063,20.8478754134,3847.0,Liverpool Football Club
6080,Jordan,Henderson,5318,RM,Liverpool Football Club,16654,-21.4030231294,20.3432951428,3847.0,Liverpool Football Club
6081,Jordan,Henderson,5318,RM,Liverpool Football Club,16655,-21.5837878273,19.9585132599,3847.0,Liverpool Football Club
6082,Jordan,Henderson,5318,RM,Liverpool Football Club,16656,-21.6916212354,19.5071309408,3847.0,Liverpool Football Club
6083,Jordan,Henderson,5318,RM,Liverpool Football Club,16657,-21.7929632096,19.0246545701,3847.0,Liverpool Football Club
6084,Jordan,Henderson,5318,RM,Liverpool Football Club,16658,-21.9371110825,18.5006603059,3847.0,Liverpool Football Club
6085,Jordan,Henderson,5318,RM,Liverpool Football Club,16659,-22.109792891,17.8450645265,3847.0,Liverpool Football Club
6086,Jordan,Henderson,5318,RM,Liverpool Football Club,16660,-22.3971926371,17.4009797232,,Liverpool Football Club
6087,Jordan,Henderson,5318,RM,Liverpool Football Club,16661,-22.8156668345,17.0860734667,,Liverpool Football Club
6088,Jordan,Henderson,5318,RM,Liverpool Football Club,16662,-23.2793918791,16.8229103088,,Liverpool Football Club
6089,Jordan,Henderson,5318,RM,Liverpool Football Club,16663,-23.8089830308,16.5836371013,,Liverpool Football Club
6090,Jordan,Henderson,5318,RM,Liverpool Football Club,16664,-24.3542850131,16.3208237603,,Liverpool Football Club
6091,Jordan,Henderson,5318,RM,Liverpool Football Club,16665,-24.9589924585,16.1456361498,,Liverpool Football Club
6092,Jordan,Henderson,5318,RM,Liverpool Football Club,16666,-25.55876196,15.9620524815,,Liverpool Football Club
6093,Jordan,Henderson,5318,RM,Liverpool Football Club,16667,-26.1664587657,15.7008354096,,Liverpool Football Club
6094,Jordan,Henderson,5318,RM,Liverpool Football Club,16668,-26.7768541972,15.518617085,,Liverpool Football Club
6095,Jordan,Henderson,5318,RM,Liverpool Football Club,16669,-27.4468125843,15.5276991526,,Liverpool Football Club
6096,Jordan,Henderson,5318,RM,Liverpool Football Club,16670,-28.1481533051,15.6210672742,,Liverpool Football Club
6097,Jordan,Henderson,5318,RM,Liverpool Football Club,16671,-28.889392762,15.8690165111,,Liverpool Football Club
6098,Jordan,Henderson,5318,RM,Liverpool Football Club,16672,-29.6148615338,15.9986038662,,Liverpool Football Club
6099,Jordan,Henderson,5318,RM,Liverpool Football Club,16673,-30.3079358964,16.0585246313,,Liverpool Football Club
6100,Jordan,Henderson,5318,RM,Liverpool Football Club,16674,-31.0301614489,16.1296454384,,Liverpool Football Club
6101,Jordan,Henderson,5318,RM,Liverpool Football Club,16675,-31.7489624932,16.3102885655,,Liverpool Football Club
6102,Jordan,Henderson,5318,RM,Liverpool Football Club,16676,-32.5438211532,16.6803959438,,Liverpool Football Club
6103,Jordan,Henderson,5318,RM,Liverpool Football Club,16677,-33.268791562,16.9314002991,,Liverpool Football Club
6104,Jordan,Henderson,5318,RM,Liverpool Football Club,16678,-33.9969237191,17.0740063985,,Liverpool Football Club
6105,Jordan,Henderson,5318,RM,Liverpool Football Club,16679,-34.735186259,17.1219750359,,Liverpool Football Club
6106,Jordan,Henderson,5318,RM,Liverpool Football Club,16680,-35.5403431484,17.3090240842,,Liverpool Football Club
6107,Jordan,Henderson,5318,RM,Liverpool Football Club,16681,-36.2473916553,17.2170177641,,Liverpool Football Club
6108,Jordan,Henderson,5318,RM,Liverpool Football Club,16682,-37.0792859395,17.4267769768,,Liverpool Football Club
6109,Jordan,Henderson,5318,RM,Liverpool Football Club,16683,-37.8705497015,17.4602834611,,Liverpool Football Club
6110,Jordan,Henderson,5318,RM,Liverpool Football Club,16684,-38.6248503185,17.421818052,,Liverpool Football Club
6111,Jordan,Henderson,5318,RM,Liverpool Football Club,16685,-39.4174984523,17.417750404,,Liverpool Football Club
6112,Jordan,Henderson,5318,RM,Liverpool Football Club,16686,-40.3723891122,17.7174869719,,Liverpool Football Club
6113,Jordan,Henderson,5318,RM,Liverpool Football Club,16687,-41.3157157898,17.8279384431,,Liverpool Football Club
6114,Jordan,Henderson,5318,RM,Liverpool Football Club,16688,-42.203225817,17.9201964424,,Liverpool Football Club
6115,Jordan,Henderson,5318,RM,Liverpool Football Club,16689,-42.9892278399,17.886013576,,Liverpool Football Club
6116,Jordan,Henderson,5318,RM,Liverpool Football Club,16690,-43.4432696388,17.3365656989,,Liverpool Football Club
6117,Jordan,Henderson,5318,RM,Liverpool Football Club,16691,-43.7312642052,16.6098525638,,Liverpool Football Club
6118,Jordan,Henderson,5318,RM,Liverpool Football Club,16692,-44.1355970474,16.1293245951,,Liverpool Football Club
6119,Jordan,Henderson,5318,RM,Liverpool Football Club,16693,-44.635701679,15.7758910315,,Liverpool Football Club
6120,Jordan,Henderson,5318,RM,Liverpool Football Club,16694,-45.1624550592,15.6096169608,,Liverpool Football Club
6121,Jordan,Henderson,5318,RM,Liverpool Football Club,16695,-45.7117743719,15.595293045,,Liverpool Football Club
6122,Jordan,Henderson,5318,RM,Liverpool Football Club,16696,-46.2532650176,15.5645743779,,Liverpool Football Club
6123,Jordan,Henderson,5318,RM,Liverpool Football Club,16697,-46.7508708409,15.5194020498,,Liverpool Football Club
6124,Jordan,Henderson,5318,RM,Liverpool Football Club,16698,-47.2705755688,15.6276839574,,Liverpool Football Club
6125,Jordan,Henderson,5318,RM,Liverpool Football Club,16699,-47.7297454107,15.6893730618,,Liverpool Football Club
6126,Jordan,Henderson,5318,RM,Liverpool Football Club,16700,-48.0923372904,15.7579160872,,Liverpool Football Club
6127,Jordan,Henderson,5318,RM,Liverpool Football Club,16701,-48.39442571,15.8695274535,,Liverpool Football Club
6128,Jordan,Henderson,5318,RM,Liverpool Football Club,16702,-48.709194365,16.0863290514,,Liverpool Football Club
6129,Jordan,Henderson,5318,RM,Liverpool Football Club,16703,-49.0695103237,16.4072000867,,Liverpool Football Club
6130,Jordan,Henderson,5318,RM,Liverpool Football Club,16704,-49.3899296352,16.7373333886,,Liverpool Football Club
6131,Jordan,Henderson,5318,RM,Liverpool Football Club,16705,-49.5982044765,16.9455346607,,Liverpool Football Club
6132,Jordan,Henderson,5318,RM,Liverpool Football Club,16706,-49.7096851894,17.0858268738,,Liverpool Football Club
6133,Jordan,Henderson,5318,RM,Liverpool Football Club,16707,-49.8176453,17.3010052272,,Liverpool Football Club
6134,Jordan,Henderson,5318,RM,Liverpool Football Club,16708,-49.902150472,17.5345650627,,Liverpool Football Club
6135,Jordan,Henderson,5318,RM,Liverpool Football Club,16709,-50.0545726958,17.88329515,,Liverpool Football Club
6136,Jordan,Henderson,5318,RM,Liverpool Football Club,16710,-50.1510752723,18.1991920471,,Liverpool Football Club
6137,Jordan,Henderson,5318,RM,Liverpool Football Club,16711,-50.1927804493,18.4918430873,,Liverpool Football Club
6138,Jordan,Henderson,5318,RM,Liverpool Football Club,16712,-50.1892195202,18.8014994122,,Liverpool Football Club
6139,Jordan,Henderson,5318,RM,Liverpool Football Club,16713,-50.1983664376,19.1942336673,,Liverpool Football Club
6140,Jordan,Henderson,5318,RM,Liverpool Football Club,16714,-50.1796399071,19.5523509979,,Liverpool Football Club
6141,Jordan,Henderson,5318,RM,Liverpool Football Club,16715,-50.0971670605,19.7636162894,,Liverpool Football Club
6142,Jordan,Henderson,5318,RM,Liverpool Football Club,16716,-49.8922622317,19.8039013999,,Liverpool Football Club
6143,Jordan,Henderson,5318,RM,Liverpool Football Club,16717,-49.6036887396,19.7831542605,,Liverpool Football Club
6144,Jordan,Henderson,5318,RM,Liverpool Football Club,16718,-49.3696616037,19.9565227145,,Liverpool Football Club
6145,Jordan,Henderson,5318,RM,Liverpool Football Club,16719,-49.118703388,20.1468493144,,Liverpool Football Club
6146,Jordan,Henderson,5318,RM,Liverpool Football Club,16720,-48.8286501567,20.3003070468,,Liverpool Football Club
6147,Jordan,Henderson,5318,RM,Liverpool Football Club,16721,-48.6003757658,20.5110629854,,Liverpool Football Club
6148,Jordan,Henderson,5318,RM,Liverpool Football Club,16722,-48.2667592367,20.5718899681,7745.0,Liverpool Football Club
6149,Jordan,Henderson,5318,RM,Liverpool Football Club,16723,-47.808572315,20.4979216258,7745.0,Liverpool Football Club
6150,Jordan,Henderson,5318,RM,Liverpool Football Club,16724,-47.4913328262,20.7167628152,7745.0,Liverpool Football Club
6151,Jordan,Henderson,5318,RM,Liverpool Football Club,16725,-47.0679081508,20.7497445969,7745.0,Liverpool Football Club
6152,Jordan,Henderson,5318,RM,Liverpool Football Club,16726,-46.5721241179,20.7040856679,7745.0,Liverpool Football Club
6153,Jordan,Henderson,5318,RM,Liverpool Football Club,16727,-46.2442523411,20.8915008363,7745.0,Liverpool Football Club
6154,Jordan,Henderson,5318,RM,Liverpool Football Club,16728,-45.9004147847,21.048253014,7745.0,Liverpool Football Club
6155,Jordan,Henderson,5318,RM,Liverpool Football Club,16729,-45.4824740092,21.1042717525,7745.0,Liverpool Football Club
6156,Jordan,Henderson,5318,RM,Liverpool Football Club,16730,-45.1095697312,21.2961904435,7745.0,Liverpool Football Club
6157,Jordan,Henderson,5318,RM,Liverpool Football Club,16731,-44.6816308158,21.3956740243,7745.0,Liverpool Football Club
6158,Jordan,Henderson,5318,RM,Liverpool Football Club,16732,-44.1121668134,21.2377409254,,Liverpool Football Club
6159,Jordan,Henderson,5318,RM,Liverpool Football Club,16733,-43.6240835644,21.1324679965,,Liverpool Football Club
6160,Jordan,Henderson,5318,RM,Liverpool Football Club,16734,-43.2467024667,21.1786845071,,Liverpool Football Club
6161,Jordan,Henderson,5318,RM,Liverpool Football Club,16735,-42.819375901,21.1049476805,,Liverpool Football Club
6162,Jordan,Henderson,5318,RM,Liverpool Football Club,16736,-42.3794350397,21.0024837312,,Liverpool Football Club
6163,Jordan,Henderson,5318,RM,Liverpool Football Club,16737,-41.9236194066,20.9037917909,,Liverpool Football Club
6164,Jordan,Henderson,5318,RM,Liverpool Football Club,16738,-41.4911546253,20.8842053186,,Liverpool Football Club
6165,Jordan,Henderson,5318,RM,Liverpool Football Club,16739,-41.0151581537,20.7944800059,,Liverpool Football Club
6166,Jordan,Henderson,5318,RM,Liverpool Football Club,16740,-40.5991207304,20.7626837776,,Liverpool Football Club
6167,Jordan,Henderson,5318,RM,Liverpool Football Club,16741,-40.1755945115,20.6810319083,,Liverpool Football Club
6168,Jordan,Henderson,5318,RM,Liverpool Football Club,16742,-39.7957431248,20.5699662708,,Liverpool Football Club
6169,Jordan,Henderson,5318,RM,Liverpool Football Club,16743,-39.3602046058,20.3395947956,,Liverpool Football Club
6170,Jordan,Henderson,5318,RM,Liverpool Football Club,16744,-39.0489047822,20.3496641432,,Liverpool Football Club
6171,Jordan,Henderson,5318,RM,Liverpool Football Club,16745,-38.7271118164,20.3622847966,,Liverpool Football Club
6172,Jordan,Henderson,5318,RM,Liverpool Football Club,16746,-38.3078911191,20.1160640717,,Liverpool Football Club
6173,Jordan,Henderson,5318,RM,Liverpool Football Club,16747,-37.9127033779,19.9289166587,,Liverpool Football Club
6174,Jordan,Henderson,5318,RM,Liverpool Football Club,16748,-37.5869565691,19.8377149673,,Liverpool Football Club
6175,Jordan,Henderson,5318,RM,Liverpool Football Club,16749,-37.2350912548,19.62038022,,Liverpool Football Club
6176,Jordan,Henderson,5318,RM,Liverpool Football Club,16750,-36.8970965431,19.4292759668,,Liverpool Football Club
6177,Jordan,Henderson,5318,RM,Liverpool Football Club,16751,-36.6404989333,19.4196411314,,Liverpool Football Club
6178,Jordan,Henderson,5318,RM,Liverpool Football Club,16752,-36.2875515166,19.1876671201,,Liverpool Football Club
6179,Jordan,Henderson,5318,RM,Liverpool Football Club,16753,-35.9379421416,18.9466172173,,Liverpool Football Club
6180,Jordan,Henderson,5318,RM,Liverpool Football Club,16754,-35.6031555902,18.7298214322,,Liverpool Football Club
6181,Jordan,Henderson,5318,RM,Liverpool Football Club,16755,-35.2981594631,18.5295401074,,Liverpool Football Club
6182,Jordan,Henderson,5318,RM,Liverpool Football Club,16756,-35.0067901611,18.3825892494,,Liverpool Football Club
6183,Jordan,Henderson,5318,RM,Liverpool Football Club,16757,-34.7179024106,18.324453808,,Liverpool Football Club
6184,Jordan,Henderson,5318,RM,Liverpool Football Club,16758,-34.4070138477,18.2590239389,,Liverpool Football Club
6185,Jordan,Henderson,5318,RM,Liverpool Football Club,16759,-34.035349528,18.0848878225,,Liverpool Football Club
6186,Jordan,Henderson,5318,RM,Liverpool Football Club,16760,-33.6419939314,17.8718952906,,Liverpool Football Club
6187,Jordan,Henderson,5318,RM,Liverpool Football Club,16761,-33.2122924441,17.539696648,,Liverpool Football Club
6188,Jordan,Henderson,5318,RM,Liverpool Football Club,16762,-32.7795108614,17.2592914218,,Liverpool Football Club
6189,Jordan,Henderson,5318,RM,Liverpool Football Club,16763,-32.2905756632,16.9167179834,,Liverpool Football Club
6190,Jordan,Henderson,5318,RM,Liverpool Football Club,16764,-31.7701140812,16.589999426,,Liverpool Football Club
6191,Jordan,Henderson,5318,RM,Liverpool Football Club,16765,-31.3036017645,16.3950978234,,Liverpool Football Club
6192,Jordan,Henderson,5318,RM,Liverpool Football Club,16766,-30.8059602465,16.093680518,,Liverpool Football Club
6193,Jordan,Henderson,5318,RM,Liverpool Football Club,16767,-30.255831673,15.6868744351,,Liverpool Football Club
6194,Jordan,Henderson,5318,RM,Liverpool Football Club,16768,-29.6849836622,15.3160104752,,Liverpool Football Club
6195,Jordan,Henderson,5318,RM,Liverpool Football Club,16769,-29.0242611113,14.8203235354,,Liverpool Football Club
6196,Jordan,Henderson,5318,RM,Liverpool Football Club,16770,-28.403894152,14.5235053471,,Liverpool Football Club
6197,Jordan,Henderson,5318,RM,Liverpool Football Club,16771,-27.8610214052,14.3404266267,,Liverpool Football Club
6198,Jordan,Henderson,5318,RM,Liverpool Football Club,16772,-27.2876169114,14.0832238879,,Liverpool Football Club
6199,Jordan,Henderson,5318,RM,Liverpool Football Club,16773,-26.7243628729,13.8395625977,,Liverpool Football Club
6200,Jordan,Henderson,5318,RM,Liverpool Football Club,16774,-26.0929790678,13.4476351965,,Liverpool Football Club
6201,Jordan,Henderson,5318,RM,Liverpool Football Club,16775,-25.4235175905,13.0621587208,,Liverpool Football Club
6202,Jordan,Henderson,5318,RM,Liverpool Football Club,16776,-24.7421165648,12.660310064,,Liverpool Football Club
6203,Jordan,Henderson,5318,RM,Liverpool Football Club,16777,-24.0666364942,12.1853977839,,Liverpool Football Club
6204,Jordan,Henderson,5318,RM,Liverpool Football Club,16778,-23.3798431215,11.6900187901,,Liverpool Football Club
6205,Jordan,Henderson,5318,RM,Liverpool Football Club,16779,-22.7353778113,11.2511892319,,Liverpool Football Club
6206,Jordan,Henderson,5318,RM,Liverpool Football Club,16780,-22.0602246239,10.7597775232,,Liverpool Football Club
6207,Jordan,Henderson,5318,RM,Liverpool Football Club,16781,-21.4965618679,10.4455347969,,Liverpool Football Club
6208,Jordan,Henderson,5318,RM,Liverpool Football Club,16782,-20.9141018277,9.96959799812,,Liverpool Football Club
6209,Jordan,Henderson,5318,RM,Liverpool Football Club,16783,-20.3813457489,9.56406774975,8856.0,Manchester City
6210,Jordan,Henderson,5318,RM,Liverpool Football Club,16784,-19.8200041453,9.04018420265,8856.0,Manchester City
6211,Jordan,Henderson,5318,RM,Liverpool Football Club,16785,-19.2659236363,8.65664325442,,Manchester City
6212,Jordan,Henderson,5318,RM,Liverpool Football Club,16786,-18.6719765436,8.18892621994,,Manchester City
6213,Jordan,Henderson,5318,RM,Liverpool Football Club,16787,-18.0477163224,7.85012177059,,Manchester City
6214,Jordan,Henderson,5318,RM,Liverpool Football Club,16788,-17.4278131213,7.47840129761,,Manchester City
6215,Jordan,Henderson,5318,RM,Liverpool Football Club,16789,-16.763479369,6.97403592155,,Manchester City
6216,Jordan,Henderson,5318,RM,Liverpool Football Club,16790,-16.0897051039,6.47504658926,,Manchester City
6217,Jordan,Henderson,5318,RM,Liverpool Football Club,16791,-15.3993270511,6.13868375052,,Manchester City
6218,Jordan,Henderson,5318,RM,Liverpool Football Club,16792,-14.6889093036,5.70146967116,,Manchester City
6219,Jordan,Henderson,5318,RM,Liverpool Football Club,16793,-13.9950456165,5.32428886777,,Manchester City
6220,Jordan,Henderson,5318,RM,Liverpool Football Club,16794,-13.3964946384,4.93627727599,,Manchester City
6221,Jordan,Henderson,5318,RM,Liverpool Football Club,16795,-12.8571543921,4.4393561227,,Manchester City
6222,Jordan,Henderson,5318,RM,Liverpool Football Club,16796,-12.3681791261,4.03000450024,,Manchester City
6223,Jordan,Henderson,5318,RM,Liverpool Football Club,16797,-11.9080808933,3.71769765043,,Manchester City
6224,Jordan,Henderson,5318,RM,Liverpool Football Club,16798,-11.43163676,3.42107382607,,Manchester City
6225,Jordan,Henderson,5318,RM,Liverpool Football Club,16799,-11.3730761229,3.04694015458,,Manchester City
6226,Jordan,Henderson,5318,RM,Liverpool Football Club,16800,-10.1660748615,3.09860316109,,Manchester City
6227,Jordan,Henderson,5318,RM,Liverpool Football Club,16801,-8.34989987992,3.44360588444,,Manchester City
6228,Jordan,Henderson,5318,RM,Liverpool Football Club,16802,-6.42345225028,3.98701062546,,Manchester City
6229,Jordan,Henderson,5318,RM,Liverpool Football Club,16803,-4.91494710105,4.45749582563,,Manchester City
6230,Jordan,Henderson,5318,RM,Liverpool Football Club,16804,-4.12946430842,4.81797077542,,Manchester City
6231,Jordan,Henderson,5318,RM,Liverpool Football Club,16805,-4.88813740867,4.50470891453,,Manchester City
6232,Jordan,Henderson,5318,RM,Liverpool Football Club,16806,-5.4070513362,4.12686328661,,Manchester City
6233,Jordan,Henderson,5318,RM,Liverpool Football Club,16807,-5.86221338454,3.6739444165,,Manchester City
6234,Jordan,Henderson,5318,RM,Liverpool Football Club,16808,-6.00408373093,3.5005060581,,Manchester City
6235,Jordan,Henderson,5318,RM,Liverpool Football Club,16809,-5.93578957509,3.43274081107,,Manchester City
6236,Jordan,Henderson,5318,RM,Liverpool Football Club,16810,-5.42676360533,3.73808157584,,Manchester City
6237,Jordan,Henderson,5318,RM,Liverpool Football Club,16811,-4.97098159722,4.00385132548,5821.0,Manchester City
6238,Jordan,Henderson,5318,RM,Liverpool Football Club,16812,-4.50208077243,4.31630127343,5821.0,Manchester City
6239,Jordan,Henderson,5318,RM,Liverpool Football Club,16813,-3.93828624904,4.62934076005,5821.0,Manchester City
6240,Jordan,Henderson,5318,RM,Liverpool Football Club,16814,-3.307656011,5.04652242198,5821.0,Manchester City
6241,Jordan,Henderson,5318,RM,Liverpool Football Club,16815,-2.83104089896,5.36869444166,5821.0,Manchester City
6242,Jordan,Henderson,5318,RM,Liverpool Football Club,16816,-2.35140963963,5.69371707099,5821.0,Manchester City
6243,Jordan,Henderson,5318,RM,Liverpool Football Club,16817,-1.86244053784,6.13600519725,5821.0,Manchester City
6244,Jordan,Henderson,5318,RM,Liverpool Football Club,16818,-1.38220413384,6.56073331833,5821.0,Manchester City
6245,Jordan,Henderson,5318,RM,Liverpool Football Club,16819,-0.866875334155,6.9421582222,5821.0,Manchester City
6246,Jordan,Henderson,5318,RM,Liverpool Football Club,16820,-0.351531231687,7.36621091479,5821.0,Manchester City
6247,Jordan,Henderson,5318,RM,Liverpool Football Club,16821,0.201522026034,7.66927460262,5821.0,Manchester City
6248,Jordan,Henderson,5318,RM,Liverpool Football Club,16822,0.770667997145,7.90592177709,5821.0,Manchester City
6249,Jordan,Henderson,5318,RM,Liverpool Football Club,16823,1.3578712479,8.23329173951,5821.0,Manchester City
6250,Jordan,Henderson,5318,RM,Liverpool Football Club,16824,1.9597789262,8.57137475695,5821.0,Manchester City
6251,Jordan,Henderson,5318,RM,Liverpool Football Club,16825,2.58376766386,8.92841348194,5821.0,Manchester City
6252,Jordan,Henderson,5318,RM,Liverpool Football Club,16826,3.2510028964,9.20907383873,5821.0,Manchester City
6253,Jordan,Henderson,5318,RM,Liverpool Football Club,16827,3.95040154457,9.45669814519,,Manchester City
6254,Jordan,Henderson,5318,RM,Liverpool Football Club,16828,4.64579366502,9.6842021488,,Manchester City
6255,Jordan,Henderson,5318,RM,Liverpool Football Club,16829,5.36179385866,9.74288159325,,Manchester City
6256,Jordan,Henderson,5318,RM,Liverpool Football Club,16830,6.07025162379,9.87940797352,,Manchester City
6257,Jordan,Henderson,5318,RM,Liverpool Football Club,16831,6.77467128209,9.98605655489,,Manchester City
6258,Jordan,Henderson,5318,RM,Liverpool Football Club,16832,7.50116988591,9.99949854896,,Manchester City
6259,Jordan,Henderson,5318,RM,Liverpool Football Club,16833,8.22490737552,10.1482659294,,Manchester City
6260,Jordan,Henderson,5318,RM,Liverpool Football Club,16834,8.94265522276,10.1704856782,,Manchester City
6261,Jordan,Henderson,5318,RM,Liverpool Football Club,16835,9.67701871055,10.1416859854,,Manchester City
6262,Jordan,Henderson,5318,RM,Liverpool Football Club,16836,10.4102410362,10.189925103,,Manchester City
6263,Jordan,Henderson,5318,RM,Liverpool Football Club,16837,11.1100666864,10.0552358173,,Manchester City
6264,Jordan,Henderson,5318,RM,Liverpool Football Club,16838,11.8272643316,10.1218645459,,Manchester City
6265,Jordan,Henderson,5318,RM,Liverpool Football Club,16839,12.5484730857,10.2094896407,5821.0,Manchester City
6266,Jordan,Henderson,5318,RM,Liverpool Football Club,16840,13.2214891797,10.0171558743,,Manchester City
6267,Jordan,Henderson,5318,RM,Liverpool Football Club,16841,13.8942485083,9.98865091233,,Manchester City
6268,Jordan,Henderson,5318,RM,Liverpool Football Club,16842,14.5457829975,9.85212979998,,Manchester City
6269,Jordan,Henderson,5318,RM,Liverpool Football Club,16843,15.1727332161,9.44440482912,,Manchester City
6270,Jordan,Henderson,5318,RM,Liverpool Football Club,16844,15.8464894976,9.39362208049,,Manchester City
6271,Jordan,Henderson,5318,RM,Liverpool Football Club,16845,16.5504530044,9.39523606073,,Manchester City
6272,Jordan,Henderson,5318,RM,Liverpool Football Club,16846,17.2181475503,9.16948495592,,Manchester City
6273,Jordan,Henderson,5318,RM,Liverpool Football Club,16847,17.9160040901,9.29924919492,,Manchester City
6274,Jordan,Henderson,5318,RM,Liverpool Football Club,16848,18.6050903684,9.39889798846,,Manchester City
6275,Jordan,Henderson,5318,RM,Liverpool Football Club,16849,19.2603956858,9.28452296484,,Manchester City
6276,Jordan,Henderson,5318,RM,Liverpool Football Club,16850,19.9206865401,9.36870057242,,Manchester City
6277,Jordan,Henderson,5318,RM,Liverpool Football Club,16851,20.568382899,9.43652321043,,Manchester City
6278,Jordan,Henderson,5318,RM,Liverpool Football Club,16852,21.177346275,9.25524357387,,Manchester City
6279,Jordan,Henderson,5318,RM,Liverpool Football Club,16853,21.8551388695,9.50866476695,,Manchester City
