,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2303,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64266,-10.3755815143,9.90259542919,,Manchester City
2304,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64267,-10.438536099,9.7275898343,,Manchester City
2305,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64268,-10.5167646862,9.57170654479,,Manchester City
2306,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64269,-10.5937078932,9.40069315262,,Manchester City
2307,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64270,-10.6684845768,9.25297590892,,Manchester City
2308,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64271,-10.7195830432,9.11675547155,,Manchester City
2309,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64272,-10.8176497129,8.98223881636,,Manchester City
2310,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64273,-10.9421828473,8.84162703636,,Manchester City
2311,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64274,-11.0686895129,8.78727044104,,Manchester City
2312,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64275,-11.1825518806,8.70687814846,,Manchester City
2313,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64276,-11.2769578945,8.62848604841,,Manchester City
2314,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64277,-11.3532691427,8.55433085405,,Manchester City
2315,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64278,-11.4114856252,8.48441256538,,Manchester City
2316,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64549,5.99975859551,8.58529912858,,Liverpool Football Club
2317,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64550,6.08038527625,8.30178434508,,Liverpool Football Club
2318,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64551,6.16259544236,8.03953528404,,Liverpool Football Club
2319,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64552,6.24638909385,7.79855194546,,Liverpool Football Club
2320,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64553,6.34415338153,7.57617553075,,Liverpool Football Club
2321,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64554,6.40979973475,7.42536122458,,Liverpool Football Club
2322,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64555,6.48199608212,7.25754469917,,Liverpool Football Club
2323,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64556,6.59604878653,7.10429282415,,Liverpool Football Club
2324,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64557,6.73063382648,7.03022143954,,Liverpool Football Club
2325,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64558,6.86024534135,6.8765453157,,Liverpool Football Club
2326,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64559,7.00349539802,6.64609404973,,Liverpool Football Club
2327,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64560,7.1341673079,6.46416239511,,Liverpool Football Club
2328,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64561,7.27011162894,6.30057114647,,Liverpool Football Club
2329,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64562,7.4028141385,6.15399481001,,Liverpool Football Club
2330,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64563,7.55473936172,6.08052796409,,Liverpool Football Club
2331,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64564,7.74066634405,5.97900120417,,Liverpool Football Club
2332,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64565,7.91849322546,5.80765519823,,Liverpool Football Club
2333,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64566,8.09447828929,5.69079580761,,Liverpool Football Club
2334,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64567,8.32427917208,5.54140236264,,Liverpool Football Club
2335,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64568,8.56690461295,5.45805392947,,Liverpool Football Club
2336,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64569,8.82355694544,5.42266534624,,Liverpool Football Club
2337,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64570,9.11278529394,5.36455833344,,Liverpool Football Club
2338,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64571,9.38685403551,5.33493791308,,Liverpool Football Club
2339,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64572,9.65731434595,5.31283276422,,Liverpool Football Club
2340,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64573,9.92472580501,5.21674524035,,Liverpool Football Club
2341,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64574,10.2194763365,5.21479474931,,Liverpool Football Club
2342,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64575,10.5045161474,5.16399808157,,Liverpool Football Club
2343,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64576,10.8070436205,5.09884632201,,Liverpool Football Club
2344,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64577,11.1516390301,5.14737086069,,Liverpool Football Club
2345,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64578,11.4911033085,5.09863735381,,Liverpool Football Club
2346,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64579,11.8016614914,5.09025219509,,Liverpool Football Club
2347,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64580,12.1086031142,5.06070493516,,Liverpool Football Club
2348,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64581,12.4082504,4.98516439256,,Liverpool Football Club
2349,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64582,12.7464336214,4.94912113462,,Liverpool Football Club
2350,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64583,13.1176325026,4.94133508773,,Liverpool Football Club
2351,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64584,13.5114440918,4.85583087376,,Liverpool Football Club
2352,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64585,13.9297539847,4.72806681905,,Liverpool Football Club
2353,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64586,14.3725621814,4.55804292361,,Liverpool Football Club
2354,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64617,23.0508550008,0.328173217319,,Liverpool Football Club
2355,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64618,23.235871315,1.39515753303,,Liverpool Football Club
2356,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64619,23.3326011385,2.22515207529,,Liverpool Football Club
2357,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64620,23.3410444714,2.81815684409,,Liverpool Football Club
2358,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64621,23.3415960584,3.1654402415,,Liverpool Football Club
2359,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64622,23.0819149926,3.25361599241,,Liverpool Football Club
2360,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64623,22.5510374264,2.95699910073,,Liverpool Football Club
2361,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64624,22.3332316288,2.7189675749,,Liverpool Football Club
2362,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64625,21.175514081,2.57397071703,,Liverpool Football Club
2363,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64626,19.6445492517,2.57834399906,,Liverpool Football Club
2364,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64627,18.1830612779,2.76070407642,,Liverpool Football Club
2365,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64628,16.9564118366,2.94238213222,,Liverpool Football Club
2366,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64629,16.1812610639,3.00884445826,,Liverpool Football Club
2367,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64630,16.2556087403,3.0006202062,,Liverpool Football Club
2368,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64631,15.9635476158,3.03331530662,,Liverpool Football Club
2369,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64632,15.6536629995,3.0091483593,4683.0,Liverpool Football Club
2370,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64633,15.3492763156,2.96508165768,4683.0,Liverpool Football Club
2371,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64634,15.0681029728,2.93550091698,4683.0,Liverpool Football Club
2372,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64635,14.8033964975,3.00351371084,,Liverpool Football Club
2373,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64636,14.549960863,3.06019944236,,Liverpool Football Club
2374,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64637,14.2804524104,3.0874708153,,Liverpool Football Club
2375,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64638,14.0081827527,3.06755556379,,Liverpool Football Club
2376,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64639,13.7221682412,3.03569341841,,Liverpool Football Club
2377,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64640,13.4330696378,2.97058367729,,Liverpool Football Club
2378,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64641,13.1603102911,2.93221804074,,Liverpool Football Club
2379,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64642,12.8928550993,2.9547574066,,Liverpool Football Club
2380,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64643,12.6506166004,2.98038806234,,Liverpool Football Club
2381,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64644,12.4274693444,3.00808772587,,Liverpool Football Club
2382,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64645,12.1890468143,3.02499957312,,Liverpool Football Club
2383,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64646,11.9403724216,3.07198759488,,Liverpool Football Club
2384,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64647,11.6945151374,3.04714495795,,Liverpool Football Club
2385,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64648,11.4383107594,3.01833006314,,Liverpool Football Club
2386,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64649,11.2101319631,3.00759297325,,Liverpool Football Club
2387,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64650,11.015255928,2.98815433184,,Liverpool Football Club
2388,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64651,10.8141477222,2.87861618542,,Liverpool Football Club
2389,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64652,10.6065543493,2.85345687185,,Liverpool Football Club
2390,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64653,10.408362207,2.86498200326,,Liverpool Football Club
2391,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64654,10.1951216743,2.82927869615,,Liverpool Football Club
2392,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64655,10.0010137558,2.7704810415,,Liverpool Football Club
2393,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64656,9.82806737082,2.72964073363,,Liverpool Football Club
2394,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64657,9.66565949576,2.62296558562,,Liverpool Football Club
2395,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64658,9.52062343416,2.52995073228,,Liverpool Football Club
2396,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64659,9.39338833945,2.43125851949,,Liverpool Football Club
2397,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64660,9.27414889563,2.31521046729,,Liverpool Football Club
2398,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64661,9.15499092284,2.19439735867,,Liverpool Football Club
2399,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64662,9.03095849355,2.13532365504,,Liverpool Football Club
2400,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64663,8.90818682171,2.08415869304,,Liverpool Football Club
2401,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64664,8.79104605175,1.87821104981,,Liverpool Football Club
2402,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64665,8.6940703165,1.64196649052,,Liverpool Football Club
2403,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64666,8.61987817855,1.50684312979,,Liverpool Football Club
2404,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64667,8.54429621924,1.45812542666,,Liverpool Football Club
2405,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64668,8.46006411598,1.45851125604,12843.0,Manchester City
2406,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64669,8.37957795461,1.44510504178,12843.0,Manchester City
2407,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64670,8.29985936483,1.3197000935,12843.0,Manchester City
2408,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64671,8.23527140844,1.20285838559,12843.0,Manchester City
2409,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64672,8.16468034472,1.13592263347,12843.0,Manchester City
2410,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64673,8.10146663302,1.04448994001,12843.0,Manchester City
2411,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64674,8.04644868487,0.899687244779,12843.0,Manchester City
2412,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64675,8.00494035085,0.714427784795,12843.0,Manchester City
2413,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64676,7.98045437677,0.598399871872,12843.0,Manchester City
2414,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64677,7.95225954056,0.513258085364,12843.0,Manchester City
2415,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64678,7.92399747031,0.447502214994,12843.0,Manchester City
2416,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64679,7.8885574795,0.35495278665,12843.0,Manchester City
2417,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64680,7.85032181513,0.191359648747,12843.0,Manchester City
2418,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64681,7.79258750734,0.0202061672296,12843.0,Manchester City
2419,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64682,7.72769601004,-0.0574995187067,12843.0,Manchester City
2420,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64683,7.67158347084,-0.0788859920133,12843.0,Manchester City
2421,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64684,7.63187594641,-0.1287649061,12843.0,Manchester City
2422,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64685,7.5931384677,-0.166593053866,12843.0,Manchester City
2423,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64686,7.55601787567,-0.283295554419,12843.0,Manchester City
2424,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64687,7.51202674139,-0.398362940266,12843.0,Manchester City
2425,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64688,7.47491409665,-0.483329574267,12843.0,Manchester City
2426,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64689,7.44351643608,-0.547449093489,12843.0,Manchester City
2427,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64690,7.40256327675,-0.663620338553,,Manchester City
2428,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64691,7.35581220899,-0.804127494494,,Manchester City
2429,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64692,7.31228292556,-0.950396586032,,Manchester City
2430,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64693,7.30239030293,-0.996805630979,,Manchester City
2431,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64694,7.30002889179,-0.966995965867,,Manchester City
2432,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64695,7.2760139874,-0.925444881121,,Manchester City
2433,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64696,7.25699027379,-0.884623047851,,Manchester City
2434,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64697,7.23799299058,-0.89226526022,,Manchester City
2435,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64698,7.2473710378,-0.889954918907,,Manchester City
2436,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64699,7.28011308398,-0.92596303849,,Manchester City
2437,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64700,7.33325723239,-0.911065782819,,Manchester City
2438,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64701,7.40452991213,-0.881276986429,,Manchester City
2439,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64702,7.49393112319,-0.836596649318,,Manchester City
2440,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64748,7.59827245985,12.2126775015,5202.0,Manchester City
2441,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64749,7.45825467791,12.8659607342,5202.0,Manchester City
2442,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64750,7.34484134402,13.4416574069,5202.0,Manchester City
2443,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64751,7.25803245817,13.9397675196,5202.0,Manchester City
2444,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64752,7.22737144289,14.2683931986,5202.0,Manchester City
2445,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64753,7.17134144193,14.682918049,5202.0,Manchester City
2446,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64754,7.13454568954,15.15714273,5202.0,Manchester City
2447,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64755,7.07896627699,15.5286603655,5202.0,Manchester City
2448,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64756,7.00195918764,15.9450506483,5202.0,Manchester City
2449,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64757,6.91118442445,16.409389178,5202.0,Manchester City
2450,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64758,6.78280848549,16.7194829668,5202.0,Manchester City
2451,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64759,6.64987952369,16.9977305276,5202.0,Manchester City
2452,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64760,6.53639468693,17.2878808521,5202.0,Manchester City
2453,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64761,6.42013452167,17.5937004998,5202.0,Manchester City
2454,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64762,6.27085856029,17.9481419155,5202.0,Manchester City
2455,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64763,6.08054347265,18.2758436657,5202.0,Manchester City
2456,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64764,5.84884377888,18.5664146968,5202.0,Manchester City
2457,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64765,5.59665725345,18.7617064885,5202.0,Manchester City
2458,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64766,5.37844303676,18.8319538661,5202.0,Manchester City
2459,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64767,5.16255721592,18.971128827,5202.0,Manchester City
2460,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64768,4.94435700916,19.2015593393,5202.0,Manchester City
2461,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64769,4.72965842202,19.4264867873,5202.0,Manchester City
2462,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64770,4.48838961692,19.5957917713,5202.0,Manchester City
2463,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64771,4.23514795303,19.6244726635,5202.0,Manchester City
2464,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64772,3.99889999344,19.5433351426,5202.0,Manchester City
2465,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64773,3.75653943561,19.6577167511,5202.0,Manchester City
2466,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64774,3.52174847467,19.7949252356,5202.0,Manchester City
2467,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64775,3.26484493982,19.9313046592,5202.0,Manchester City
2468,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64776,2.99541975203,19.9959125519,5202.0,Manchester City
2469,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64777,2.74398457436,19.9331818535,5202.0,Manchester City
2470,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64778,2.49286809989,19.9300323668,5202.0,Manchester City
2471,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64779,2.23553440117,20.1064365024,5202.0,Manchester City
2472,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64780,1.95898694084,20.1717183249,5202.0,Manchester City
2473,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64781,1.66609600044,20.2042980194,5202.0,Manchester City
2474,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64782,1.40626992498,20.2133181436,5202.0,Manchester City
2475,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64783,1.16462357839,20.263794127,5202.0,Manchester City
2476,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64784,0.944491350935,20.5126366388,5202.0,Manchester City
2477,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64785,0.696969266449,20.6806498028,5202.0,Manchester City
2478,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64786,0.43993968623,20.6778057643,5202.0,Manchester City
2479,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64787,0.201002952598,20.6930721828,5202.0,Manchester City
2480,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64788,-0.0184072979859,20.6932082403,5202.0,Manchester City
2481,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64789,-0.228538629555,20.8059864044,5202.0,Manchester City
2482,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64790,-0.434082204387,20.9737820398,5202.0,Manchester City
2483,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64791,-0.669456071797,20.9839644659,5202.0,Manchester City
2484,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64792,-0.879231139308,20.9291443598,5202.0,Manchester City
2485,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64793,-1.07537850879,20.9686588106,5202.0,Manchester City
2486,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64794,-1.26214226371,21.0626288823,5202.0,Manchester City
2487,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64795,-1.43895351887,21.2221733275,5202.0,Manchester City
2488,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64796,-1.62600801105,21.3489514305,5202.0,Manchester City
2489,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64797,-1.81733077481,21.3489199139,5202.0,Manchester City
2490,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64798,-1.9749870868,21.3193226769,5202.0,Manchester City
2491,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64799,-2.12567960648,21.2734068008,5202.0,Manchester City
2492,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64800,-2.26986034144,21.2849688757,5202.0,Manchester City
2493,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64801,-2.40569331532,21.2836325509,5202.0,Manchester City
2494,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64802,-2.54656632741,21.212556294,5202.0,Manchester City
2495,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64803,-2.6901559035,21.0094262078,5202.0,Manchester City
2496,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64804,-2.81076469876,20.8932199932,,Manchester City
2497,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64805,-2.93049013047,20.817958741,9202.0,Manchester City
2498,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64806,-3.04588709559,20.8052031199,9202.0,Manchester City
2499,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64807,-3.14348421778,20.7286072686,9202.0,Manchester City
2500,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64808,-3.23992447626,20.5572388059,9202.0,Manchester City
2501,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64809,-3.33575703984,20.2765756335,9202.0,Manchester City
2502,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64810,-3.40694472903,20.0384716761,9202.0,Manchester City
2503,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64811,-3.46208261308,19.885834376,9202.0,Manchester City
2504,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64812,-3.49034538723,19.8186515626,9202.0,Manchester City
2505,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64813,-3.49290533293,19.7222719647,9202.0,Manchester City
2506,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64814,-3.48447666849,19.6907684689,,Manchester City
2507,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64815,-3.47517854827,19.6790645236,,Manchester City
2508,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64816,-3.44994218009,19.6527112325,,Manchester City
2509,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64817,-3.41058178175,19.594360624,5202.0,Manchester City
2510,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64818,-3.33797524089,19.5148695991,5202.0,Manchester City
2511,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64819,-3.26533760343,19.3970209757,5202.0,Manchester City
2512,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64820,-3.18147809165,19.3913362594,5202.0,Manchester City
2513,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64821,-3.09067438898,19.4434557415,5202.0,Manchester City
2514,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64822,-2.98577675365,19.5531860533,5202.0,Manchester City
2515,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64823,-2.8615601744,19.5831725711,5202.0,Manchester City
2516,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64824,-2.70835835593,19.5739161174,5202.0,Manchester City
2517,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64825,-2.57116230329,19.4684781574,5202.0,Manchester City
2518,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64826,-2.4494325547,19.3960417793,5202.0,Manchester City
2519,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64827,-2.34252941041,19.3223347437,5202.0,Manchester City
2520,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64828,-2.24541614169,19.2719966343,5202.0,Manchester City
2521,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64829,-2.15011005175,19.1464286986,5202.0,Manchester City
2522,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64830,-2.06354565847,19.0632618495,5202.0,Manchester City
2523,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64831,-1.98390194348,18.9465121315,5202.0,Manchester City
2524,Alex,Oxlade-Chamberlain,515,CF,Liverpool Football Club,64832,-1.92777309531,18.890586853,5202.0,Manchester City
