,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3278,Roberto,Firmino,9143,CF,Liverpool Football Club,10676,-2.6843533743,16.0105920065,12843.0,Manchester City
3279,Roberto,Firmino,9143,CF,Liverpool Football Club,10677,-2.58402277174,16.1055445898,12843.0,Manchester City
3280,Roberto,Firmino,9143,CF,Liverpool Football Club,10678,-2.51603334291,16.3647772471,12843.0,Manchester City
3281,Roberto,Firmino,9143,CF,Liverpool Football Club,10679,-2.48047451746,16.5794432504,12843.0,Manchester City
3282,Roberto,Firmino,9143,CF,Liverpool Football Club,10680,-2.43279957771,16.8602835337,12843.0,Manchester City
3283,Roberto,Firmino,9143,CF,Liverpool Football Club,10681,-2.35619359925,17.173630124,12843.0,Manchester City
3284,Roberto,Firmino,9143,CF,Liverpool Football Club,10682,-2.28160435813,17.3417588189,,Manchester City
3285,Roberto,Firmino,9143,CF,Liverpool Football Club,10683,-2.23025491124,17.6643407004,,Manchester City
3286,Roberto,Firmino,9143,CF,Liverpool Football Club,10684,-2.21452306566,17.9910017649,,Manchester City
3287,Roberto,Firmino,9143,CF,Liverpool Football Club,10685,-2.23277445067,18.2049729483,,Manchester City
3288,Roberto,Firmino,9143,CF,Liverpool Football Club,10686,-2.25679972058,18.3985891796,,Manchester City
3289,Roberto,Firmino,9143,CF,Liverpool Football Club,10687,-2.29679059982,18.6500743684,,Manchester City
3290,Roberto,Firmino,9143,CF,Liverpool Football Club,10688,-2.34905448414,18.7301190694,,Manchester City
3291,Roberto,Firmino,9143,CF,Liverpool Football Club,10689,-2.41558482533,18.8632793427,,Manchester City
3292,Roberto,Firmino,9143,CF,Liverpool Football Club,10690,-2.48109283901,18.8577125186,,Manchester City
3293,Roberto,Firmino,9143,CF,Liverpool Football Club,10691,-2.55276633444,18.892281396,,Manchester City
3294,Roberto,Firmino,9143,CF,Liverpool Football Club,10692,-2.63564658165,18.8553669339,,Manchester City
3295,Roberto,Firmino,9143,CF,Liverpool Football Club,10693,-2.72604732286,18.8041218349,,Manchester City
3296,Roberto,Firmino,9143,CF,Liverpool Football Club,10694,-2.82672330311,18.6433789389,3397.0,Manchester City
3297,Roberto,Firmino,9143,CF,Liverpool Football Club,10695,-2.91927755447,18.4787631262,3397.0,Manchester City
3298,Roberto,Firmino,9143,CF,Liverpool Football Club,10696,-2.98931094578,18.2825816018,3397.0,Manchester City
3299,Roberto,Firmino,9143,CF,Liverpool Football Club,10697,-3.04518808637,18.1839132763,3397.0,Manchester City
3300,Roberto,Firmino,9143,CF,Liverpool Football Club,10698,-3.10511591321,18.1030536833,3397.0,Manchester City
3301,Roberto,Firmino,9143,CF,Liverpool Football Club,10699,-3.15517248426,17.9570817493,3397.0,Manchester City
3302,Roberto,Firmino,9143,CF,Liverpool Football Club,10700,-3.19448827562,17.7000625247,3397.0,Manchester City
3303,Roberto,Firmino,9143,CF,Liverpool Football Club,10701,-3.22413334392,17.4085637955,3397.0,Manchester City
3304,Roberto,Firmino,9143,CF,Liverpool Football Club,10702,-3.24693654832,17.0883483887,3397.0,Manchester City
3305,Roberto,Firmino,9143,CF,Liverpool Football Club,10703,-3.25402843385,16.7377481915,3397.0,Manchester City
3306,Roberto,Firmino,9143,CF,Liverpool Football Club,10704,-3.2536668891,16.476610547,3397.0,Manchester City
3307,Roberto,Firmino,9143,CF,Liverpool Football Club,10705,-3.24966669083,16.1887754259,3397.0,Manchester City
3308,Roberto,Firmino,9143,CF,Liverpool Football Club,10706,-3.24262206895,15.8947184426,3397.0,Manchester City
3309,Roberto,Firmino,9143,CF,Liverpool Football Club,10707,-3.24572642644,15.6112933386,3397.0,Manchester City
3310,Roberto,Firmino,9143,CF,Liverpool Football Club,10708,-3.242273887,15.3540256591,3397.0,Manchester City
3311,Roberto,Firmino,9143,CF,Liverpool Football Club,10709,-3.21578531038,15.0460629236,3397.0,Manchester City
3312,Roberto,Firmino,9143,CF,Liverpool Football Club,10710,-3.16770032474,14.7601406915,3397.0,Manchester City
3313,Roberto,Firmino,9143,CF,Liverpool Football Club,10711,-3.10775473004,14.4829047521,3397.0,Manchester City
3314,Roberto,Firmino,9143,CF,Liverpool Football Club,10712,-3.05008149147,14.2089333307,3397.0,Manchester City
3315,Roberto,Firmino,9143,CF,Liverpool Football Club,10713,-3.00184539386,13.8840906961,3397.0,Manchester City
3316,Roberto,Firmino,9143,CF,Liverpool Football Club,10714,-2.95585672061,13.539169584,3397.0,Manchester City
3317,Roberto,Firmino,9143,CF,Liverpool Football Club,10715,-2.9138709477,13.2314793723,,Manchester City
3318,Roberto,Firmino,9143,CF,Liverpool Football Club,10716,-2.8738809086,12.8975247883,,Manchester City
3319,Roberto,Firmino,9143,CF,Liverpool Football Club,10717,-2.82245095571,12.5734617597,,Manchester City
3320,Roberto,Firmino,9143,CF,Liverpool Football Club,10718,-2.75988620803,12.2567158654,,Manchester City
3321,Roberto,Firmino,9143,CF,Liverpool Football Club,10719,-2.69658214705,12.0259065628,,Manchester City
3322,Roberto,Firmino,9143,CF,Liverpool Football Club,10720,-2.64261039098,11.7823474067,4460.0,Manchester City
3323,Roberto,Firmino,9143,CF,Liverpool Football Club,10721,-2.58998204413,11.5018220629,4460.0,Manchester City
3324,Roberto,Firmino,9143,CF,Liverpool Football Club,10722,-2.59724153791,11.199003265,4460.0,Manchester City
3325,Roberto,Firmino,9143,CF,Liverpool Football Club,10723,-2.58396991094,10.8724323908,4460.0,Manchester City
3326,Roberto,Firmino,9143,CF,Liverpool Football Club,10724,-2.55490919522,10.5328762418,4460.0,Manchester City
3327,Roberto,Firmino,9143,CF,Liverpool Football Club,10725,-2.51497360638,10.2648652849,4460.0,Manchester City
3328,Roberto,Firmino,9143,CF,Liverpool Football Club,10726,-2.48127812431,9.98718888419,4460.0,Manchester City
3329,Roberto,Firmino,9143,CF,Liverpool Football Club,10727,-2.43842051143,9.68820526486,4460.0,Manchester City
3330,Roberto,Firmino,9143,CF,Liverpool Football Club,10728,-2.46444493248,9.29525116512,4460.0,Manchester City
3331,Roberto,Firmino,9143,CF,Liverpool Football Club,10729,-2.4876732145,8.89633764539,4460.0,Manchester City
3332,Roberto,Firmino,9143,CF,Liverpool Football Club,10730,-2.51322105953,8.64753941127,4460.0,Manchester City
3333,Roberto,Firmino,9143,CF,Liverpool Football Club,10731,-2.52725407055,8.35256953467,4460.0,Manchester City
3334,Roberto,Firmino,9143,CF,Liverpool Football Club,10732,-2.54865825744,8.05559412638,4460.0,Manchester City
3335,Roberto,Firmino,9143,CF,Liverpool Football Club,10733,-2.56470449766,7.77241595586,4460.0,Manchester City
3336,Roberto,Firmino,9143,CF,Liverpool Football Club,10734,-2.59392808733,7.44767908823,4460.0,Manchester City
3337,Roberto,Firmino,9143,CF,Liverpool Football Club,10735,-2.63241418203,7.10755377724,4460.0,Manchester City
3338,Roberto,Firmino,9143,CF,Liverpool Football Club,10736,-2.66419805799,6.85710457393,,Manchester City
3339,Roberto,Firmino,9143,CF,Liverpool Football Club,10737,-2.71117865472,6.58603806723,,Manchester City
3340,Roberto,Firmino,9143,CF,Liverpool Football Club,10738,-2.77383253688,6.29637286777,,Manchester City
3341,Roberto,Firmino,9143,CF,Liverpool Football Club,10739,-2.82855978466,5.92440087455,,Manchester City
3342,Roberto,Firmino,9143,CF,Liverpool Football Club,10740,-2.88038102786,5.59031243551,,Manchester City
3343,Roberto,Firmino,9143,CF,Liverpool Football Club,10741,-2.93322407632,5.34325919833,,Manchester City
3344,Roberto,Firmino,9143,CF,Liverpool Football Club,10742,-2.98277799288,5.12464720862,,Manchester City
3345,Roberto,Firmino,9143,CF,Liverpool Football Club,10743,-3.04792169162,4.87116981688,,Manchester City
3346,Roberto,Firmino,9143,CF,Liverpool Football Club,10744,-3.12079915546,4.58857983635,,Manchester City
3347,Roberto,Firmino,9143,CF,Liverpool Football Club,10745,-3.18866181374,4.28999804315,,Manchester City
3348,Roberto,Firmino,9143,CF,Liverpool Football Club,10746,-3.25712754613,3.96296637399,,Manchester City
3349,Roberto,Firmino,9143,CF,Liverpool Football Club,10747,-3.31574769247,3.66704001881,,Manchester City
3350,Roberto,Firmino,9143,CF,Liverpool Football Club,10748,-3.37722655705,3.4362993808,,Manchester City
3351,Roberto,Firmino,9143,CF,Liverpool Football Club,10749,-3.44019156411,3.13306667691,5202.0,Manchester City
3352,Roberto,Firmino,9143,CF,Liverpool Football Club,10750,-3.49875032334,2.75827089945,5202.0,Manchester City
3353,Roberto,Firmino,9143,CF,Liverpool Football Club,10751,-3.56705411275,2.46250946181,5202.0,Manchester City
3354,Roberto,Firmino,9143,CF,Liverpool Football Club,10752,-3.65156052226,2.20528174582,5202.0,Manchester City
3355,Roberto,Firmino,9143,CF,Liverpool Football Club,10753,-3.7333441916,1.94481934252,5202.0,Manchester City
3356,Roberto,Firmino,9143,CF,Liverpool Football Club,10754,-3.81908803894,1.69951627936,5202.0,Manchester City
3357,Roberto,Firmino,9143,CF,Liverpool Football Club,10755,-3.91127620425,1.40908982924,5202.0,Manchester City
3358,Roberto,Firmino,9143,CF,Liverpool Football Club,10756,-3.99671282087,1.12678492069,5202.0,Manchester City
3359,Roberto,Firmino,9143,CF,Liverpool Football Club,10757,-4.07903787068,0.864531361631,5202.0,Manchester City
3360,Roberto,Firmino,9143,CF,Liverpool Football Club,10758,-4.16799703098,0.571747197637,5202.0,Manchester City
3361,Roberto,Firmino,9143,CF,Liverpool Football Club,10759,-4.27378102711,0.318939465142,5202.0,Manchester City
3362,Roberto,Firmino,9143,CF,Liverpool Football Club,10760,-4.38866365524,0.0645063884911,5202.0,Manchester City
3363,Roberto,Firmino,9143,CF,Liverpool Football Club,10761,-4.51919996171,-0.277565816329,5202.0,Manchester City
3364,Roberto,Firmino,9143,CF,Liverpool Football Club,10762,-4.6627831232,-0.592011325771,,Manchester City
3365,Roberto,Firmino,9143,CF,Liverpool Football Club,10763,-4.78346706572,-0.880625870256,,Manchester City
3366,Roberto,Firmino,9143,CF,Liverpool Football Club,10764,-4.90174674988,-1.17937267252,,Manchester City
3367,Roberto,Firmino,9143,CF,Liverpool Football Club,10765,-5.02714338757,-1.44335252047,,Manchester City
3368,Roberto,Firmino,9143,CF,Liverpool Football Club,10766,-5.14348136811,-1.7054467258,,Manchester City
3369,Roberto,Firmino,9143,CF,Liverpool Football Club,10767,-5.27305934543,-1.84897146339,,Manchester City
3370,Roberto,Firmino,9143,CF,Liverpool Football Club,10768,-5.39524523417,-2.09538960457,,Manchester City
3371,Roberto,Firmino,9143,CF,Liverpool Football Club,10769,-5.4913141841,-2.34047785259,,Manchester City
3372,Roberto,Firmino,9143,CF,Liverpool Football Club,10770,-5.5796039218,-2.55242175148,,Manchester City
3373,Roberto,Firmino,9143,CF,Liverpool Football Club,10771,-5.67599986848,-2.80520432904,,Manchester City
3374,Roberto,Firmino,9143,CF,Liverpool Football Club,10772,-5.75817065012,-3.21161153203,,Manchester City
3375,Roberto,Firmino,9143,CF,Liverpool Football Club,10773,-5.84055448714,-3.46800892694,,Manchester City
3376,Roberto,Firmino,9143,CF,Liverpool Football Club,10774,-5.90248232796,-3.80332148643,,Manchester City
3377,Roberto,Firmino,9143,CF,Liverpool Football Club,10775,-5.95196512767,-4.13763994262,,Manchester City
3378,Roberto,Firmino,9143,CF,Liverpool Football Club,10776,-5.97378733045,-4.44796187537,,Manchester City
3379,Roberto,Firmino,9143,CF,Liverpool Football Club,10777,-5.99614808673,-4.64601110277,,Manchester City
3380,Roberto,Firmino,9143,CF,Liverpool Football Club,10778,-6.01325035095,-4.91553061349,,Manchester City
3381,Roberto,Firmino,9143,CF,Liverpool Football Club,10779,-6.02234626952,-5.21898026693,,Manchester City
3382,Roberto,Firmino,9143,CF,Liverpool Football Club,10780,-6.04799261547,-5.4364327022,4460.0,Manchester City
3383,Roberto,Firmino,9143,CF,Liverpool Football Club,10781,-6.0849922271,-5.58208227158,4460.0,Manchester City
3384,Roberto,Firmino,9143,CF,Liverpool Football Club,10782,-6.10014826911,-5.7572378204,4460.0,Manchester City
3385,Roberto,Firmino,9143,CF,Liverpool Football Club,10783,-6.1001037416,-5.92740022568,,Manchester City
3386,Roberto,Firmino,9143,CF,Liverpool Football Club,10784,-6.08082230886,-6.14005506606,,Manchester City
3387,Roberto,Firmino,9143,CF,Liverpool Football Club,10785,-6.03256370908,-6.37387250719,,Manchester City
3388,Roberto,Firmino,9143,CF,Liverpool Football Club,10786,-5.9589760417,-6.54761050996,,Manchester City
3389,Roberto,Firmino,9143,CF,Liverpool Football Club,10787,-5.86720911662,-6.63181338991,,Manchester City
3390,Roberto,Firmino,9143,CF,Liverpool Football Club,10788,-5.77722011294,-6.7195349875,,Manchester City
3391,Roberto,Firmino,9143,CF,Liverpool Football Club,10789,-5.7164213998,-6.839888936,,Manchester City
3392,Roberto,Firmino,9143,CF,Liverpool Football Club,10790,-5.70023107529,-6.93936011905,,Manchester City
3393,Roberto,Firmino,9143,CF,Liverpool Football Club,10791,-5.722613153,-7.01129036858,,Manchester City
3394,Roberto,Firmino,9143,CF,Liverpool Football Club,10792,-5.73808688209,-7.13297921135,,Manchester City
3395,Roberto,Firmino,9143,CF,Liverpool Football Club,10793,-5.71244335175,-7.2891424724,,Manchester City
3396,Roberto,Firmino,9143,CF,Liverpool Football Club,10794,-5.64256322952,-7.41770780654,,Manchester City
3397,Roberto,Firmino,9143,CF,Liverpool Football Club,10795,-5.52075056803,-7.39659164065,,Manchester City
3398,Roberto,Firmino,9143,CF,Liverpool Football Club,10796,-5.35243470328,-7.28369031634,,Manchester City
3399,Roberto,Firmino,9143,CF,Liverpool Football Club,10797,-5.16056489944,-7.17998375211,,Manchester City
3400,Roberto,Firmino,9143,CF,Liverpool Football Club,10798,-4.98597883043,-7.15409646715,,Manchester City
3401,Roberto,Firmino,9143,CF,Liverpool Football Club,10799,-4.81528799874,-7.19825272333,,Manchester City
3402,Roberto,Firmino,9143,CF,Liverpool Football Club,10800,-4.6220807575,-7.16321611404,,Manchester City
3403,Roberto,Firmino,9143,CF,Liverpool Football Club,10801,-4.40347618148,-7.10491464252,,Manchester City
3404,Roberto,Firmino,9143,CF,Liverpool Football Club,10802,-4.17383083843,-7.02421170189,,Manchester City
3405,Roberto,Firmino,9143,CF,Liverpool Football Club,10803,-3.93692702339,-7.02381590434,,Manchester City
3406,Roberto,Firmino,9143,CF,Liverpool Football Club,10804,-3.70941851253,-7.05708614985,,Manchester City
3407,Roberto,Firmino,9143,CF,Liverpool Football Club,10805,-3.5000695274,-7.06595205125,,Manchester City
3408,Roberto,Firmino,9143,CF,Liverpool Football Club,10806,-3.28489354679,-7.01535574595,,Manchester City
3409,Roberto,Firmino,9143,CF,Liverpool Football Club,10807,-3.05039687384,-7.01228691283,5821.0,Manchester City
3410,Roberto,Firmino,9143,CF,Liverpool Football Club,10808,-2.81790504001,-6.98763104847,5821.0,Manchester City
3411,Roberto,Firmino,9143,CF,Liverpool Football Club,10809,-2.57505864189,-7.01028626306,5821.0,Manchester City
3412,Roberto,Firmino,9143,CF,Liverpool Football Club,10810,-2.33489122845,-7.02602883748,5821.0,Manchester City
3413,Roberto,Firmino,9143,CF,Liverpool Football Club,10811,-2.04946772257,-7.03069918496,5821.0,Manchester City
3414,Roberto,Firmino,9143,CF,Liverpool Football Club,10812,-1.75490881148,-7.02928913207,5821.0,Manchester City
3415,Roberto,Firmino,9143,CF,Liverpool Football Club,10813,-1.45774784258,-7.01764499573,5821.0,Manchester City
3416,Roberto,Firmino,9143,CF,Liverpool Football Club,10814,-1.17468523553,-7.01031709853,5821.0,Manchester City
3417,Roberto,Firmino,9143,CF,Liverpool Football Club,10815,-0.87510843646,-6.99916210629,5821.0,Manchester City
3418,Roberto,Firmino,9143,CF,Liverpool Football Club,10816,-0.63945883548,-6.9451184954,5821.0,Manchester City
3419,Roberto,Firmino,9143,CF,Liverpool Football Club,10817,-0.317263514336,-6.87323829106,5821.0,Manchester City
3420,Roberto,Firmino,9143,CF,Liverpool Football Club,10818,0.0461609991533,-6.77770563534,5821.0,Manchester City
3421,Roberto,Firmino,9143,CF,Liverpool Football Club,10819,0.450814704987,-6.65852052825,5821.0,Manchester City
3422,Roberto,Firmino,9143,CF,Liverpool Football Club,10920,8.41423185666,-11.8195812362,,Liverpool Football Club
3423,Roberto,Firmino,9143,CF,Liverpool Football Club,10921,8.34641977719,-11.9730050223,,Liverpool Football Club
3424,Roberto,Firmino,9143,CF,Liverpool Football Club,10922,8.27551392147,-12.1721652576,,Liverpool Football Club
3425,Roberto,Firmino,9143,CF,Liverpool Football Club,10923,8.20151428949,-12.417061942,,Liverpool Football Club
3426,Roberto,Firmino,9143,CF,Liverpool Football Club,10924,8.12851067952,-12.7481561388,,Liverpool Football Club
3427,Roberto,Firmino,9143,CF,Liverpool Football Club,10925,8.0530591011,-13.0520204362,,Liverpool Football Club
3428,Roberto,Firmino,9143,CF,Liverpool Football Club,10926,7.98024048124,-13.3348570778,,Liverpool Football Club
3429,Roberto,Firmino,9143,CF,Liverpool Football Club,10927,7.8951226189,-13.5402732123,,Liverpool Football Club
3430,Roberto,Firmino,9143,CF,Liverpool Football Club,10928,7.83678047998,-13.6259483156,,Liverpool Football Club
3431,Roberto,Firmino,9143,CF,Liverpool Football Club,10929,7.81595661527,-13.5398562295,,Liverpool Football Club
3432,Roberto,Firmino,9143,CF,Liverpool Football Club,10930,7.73875831422,-13.6825693675,,Liverpool Football Club
3433,Roberto,Firmino,9143,CF,Liverpool Football Club,10931,7.64412661961,-13.977846736,,Liverpool Football Club
3434,Roberto,Firmino,9143,CF,Liverpool Football Club,10932,7.5680047671,-14.2497823806,,Liverpool Football Club
3435,Roberto,Firmino,9143,CF,Liverpool Football Club,10933,7.50485086441,-14.4585241136,,Liverpool Football Club
3436,Roberto,Firmino,9143,CF,Liverpool Football Club,10934,7.45700416111,-14.5871259599,,Liverpool Football Club
3437,Roberto,Firmino,9143,CF,Liverpool Football Club,10935,7.43483073371,-14.5464347204,,Liverpool Football Club
3438,Roberto,Firmino,9143,CF,Liverpool Football Club,10936,7.38766270592,-14.6033782051,,Liverpool Football Club
3439,Roberto,Firmino,9143,CF,Liverpool Football Club,10937,7.34211858114,-14.6638051442,,Liverpool Football Club
3440,Roberto,Firmino,9143,CF,Liverpool Football Club,10938,7.29884388333,-14.6718706858,,Liverpool Football Club
3441,Roberto,Firmino,9143,CF,Liverpool Football Club,10939,7.27564157758,-14.6207123257,,Liverpool Football Club
3442,Roberto,Firmino,9143,CF,Liverpool Football Club,10940,7.27621119363,-14.5596981049,,Liverpool Football Club
3443,Roberto,Firmino,9143,CF,Liverpool Football Club,10941,7.28988379524,-14.50106589,,Liverpool Football Club
3444,Roberto,Firmino,9143,CF,Liverpool Football Club,10942,7.30773723693,-14.4745975222,,Liverpool Football Club
3445,Roberto,Firmino,9143,CF,Liverpool Football Club,10943,7.32083940506,-14.4845457077,,Liverpool Football Club
3446,Roberto,Firmino,9143,CF,Liverpool Football Club,10944,7.3341734977,-14.4743471146,,Liverpool Football Club
3447,Roberto,Firmino,9143,CF,Liverpool Football Club,10945,7.38419943764,-14.4470416478,,Liverpool Football Club
3448,Roberto,Firmino,9143,CF,Liverpool Football Club,10946,7.45229954947,-14.384684381,,Liverpool Football Club
3449,Roberto,Firmino,9143,CF,Liverpool Football Club,10947,7.52153083256,-14.3210661298,9449.0,Liverpool Football Club
3450,Roberto,Firmino,9143,CF,Liverpool Football Club,10948,7.59263996851,-14.2752992539,,Liverpool Football Club
3451,Roberto,Firmino,9143,CF,Liverpool Football Club,10949,7.60959768295,-14.2837388175,,Liverpool Football Club
3452,Roberto,Firmino,9143,CF,Liverpool Football Club,10950,7.62169143132,-14.2709471839,,Liverpool Football Club
3453,Roberto,Firmino,9143,CF,Liverpool Football Club,10951,7.64868972415,-14.2679531915,,Liverpool Football Club
3454,Roberto,Firmino,9143,CF,Liverpool Football Club,10952,7.69200747354,-14.2363558724,,Liverpool Football Club
3455,Roberto,Firmino,9143,CF,Liverpool Football Club,10953,7.76227819352,-14.2097613017,,Liverpool Football Club
3456,Roberto,Firmino,9143,CF,Liverpool Football Club,10954,7.85644242877,-14.198633421,,Liverpool Football Club
3457,Roberto,Firmino,9143,CF,Liverpool Football Club,10955,7.92472662245,-14.2295420965,,Liverpool Football Club
3458,Roberto,Firmino,9143,CF,Liverpool Football Club,10956,8.01836308979,-14.2315818696,3847.0,Liverpool Football Club
3459,Roberto,Firmino,9143,CF,Liverpool Football Club,10957,8.10211015883,-14.2883780797,3847.0,Liverpool Football Club
3460,Roberto,Firmino,9143,CF,Liverpool Football Club,10958,8.17068980989,-14.3921209063,3847.0,Liverpool Football Club
3461,Roberto,Firmino,9143,CF,Liverpool Football Club,10959,8.25347814106,-14.5161505654,3847.0,Liverpool Football Club
3462,Roberto,Firmino,9143,CF,Liverpool Football Club,10960,8.34833531153,-14.6300623757,3847.0,Liverpool Football Club
3463,Roberto,Firmino,9143,CF,Liverpool Football Club,10961,8.46687289647,-14.7070838837,3847.0,Liverpool Football Club
3464,Roberto,Firmino,9143,CF,Liverpool Football Club,10962,8.61976973216,-14.7748985745,3847.0,Liverpool Football Club
3465,Roberto,Firmino,9143,CF,Liverpool Football Club,10963,8.78308754876,-14.9002527964,3847.0,Liverpool Football Club
3466,Roberto,Firmino,9143,CF,Liverpool Football Club,10964,8.97551681882,-15.0479816255,3847.0,Liverpool Football Club
3467,Roberto,Firmino,9143,CF,Liverpool Football Club,10965,9.19001956213,-15.1901002611,3847.0,Liverpool Football Club
3468,Roberto,Firmino,9143,CF,Liverpool Football Club,10966,9.40468474797,-15.3294889359,3847.0,Liverpool Football Club
3469,Roberto,Firmino,9143,CF,Liverpool Football Club,10967,9.63698682331,-15.4885122662,3847.0,Liverpool Football Club
3470,Roberto,Firmino,9143,CF,Liverpool Football Club,10968,9.852745919,-15.669064431,3847.0,Liverpool Football Club
3471,Roberto,Firmino,9143,CF,Liverpool Football Club,10969,10.0719230743,-15.8734273911,3847.0,Liverpool Football Club
3472,Roberto,Firmino,9143,CF,Liverpool Football Club,10970,10.3202737172,-16.0826355616,3847.0,Liverpool Football Club
3473,Roberto,Firmino,9143,CF,Liverpool Football Club,10971,10.5819992338,-16.2173088165,3847.0,Liverpool Football Club
3474,Roberto,Firmino,9143,CF,Liverpool Football Club,10972,10.8591512498,-16.3585251399,,Liverpool Football Club
3475,Roberto,Firmino,9143,CF,Liverpool Football Club,10973,11.1100100109,-16.5971509843,,Liverpool Football Club
3476,Roberto,Firmino,9143,CF,Liverpool Football Club,10974,11.3630858376,-16.8318132673,,Liverpool Football Club
3477,Roberto,Firmino,9143,CF,Liverpool Football Club,10975,11.6159383229,-17.0211036319,851.0,Liverpool Football Club
3478,Roberto,Firmino,9143,CF,Liverpool Football Club,10976,11.8646606264,-17.242017201,851.0,Liverpool Football Club
3479,Roberto,Firmino,9143,CF,Liverpool Football Club,10977,12.1063648406,-17.4426360357,851.0,Liverpool Football Club
3480,Roberto,Firmino,9143,CF,Liverpool Football Club,10978,12.338343257,-17.631253742,851.0,Liverpool Football Club
3481,Roberto,Firmino,9143,CF,Liverpool Football Club,10979,12.5154624212,-17.923271815,851.0,Liverpool Football Club
3482,Roberto,Firmino,9143,CF,Liverpool Football Club,10980,12.696896326,-18.2726432255,851.0,Liverpool Football Club
3483,Roberto,Firmino,9143,CF,Liverpool Football Club,10981,12.8756814684,-18.5648467654,851.0,Liverpool Football Club
3484,Roberto,Firmino,9143,CF,Liverpool Football Club,10982,13.0467855363,-18.9013671875,851.0,Liverpool Football Club
3485,Roberto,Firmino,9143,CF,Liverpool Football Club,10983,13.2155772164,-19.2686922891,851.0,Liverpool Football Club
3486,Roberto,Firmino,9143,CF,Liverpool Football Club,10984,13.424236343,-19.5324860527,851.0,Liverpool Football Club
3487,Roberto,Firmino,9143,CF,Liverpool Football Club,10985,13.654402642,-19.8380324046,,Liverpool Football Club
3488,Roberto,Firmino,9143,CF,Liverpool Football Club,10986,13.8735715321,-20.1788493565,,Liverpool Football Club
3489,Roberto,Firmino,9143,CF,Liverpool Football Club,10987,14.0768066588,-20.4641066052,3847.0,Liverpool Football Club
3490,Roberto,Firmino,9143,CF,Liverpool Football Club,10988,14.2610322861,-20.7288652148,3847.0,Liverpool Football Club
3491,Roberto,Firmino,9143,CF,Liverpool Football Club,10989,14.4078023547,-21.0502710797,3847.0,Liverpool Football Club
3492,Roberto,Firmino,9143,CF,Liverpool Football Club,10990,14.5326618467,-21.3242551259,3847.0,Liverpool Football Club
3493,Roberto,Firmino,9143,CF,Liverpool Football Club,10991,14.636040347,-21.5774465288,3847.0,Liverpool Football Club
3494,Roberto,Firmino,9143,CF,Liverpool Football Club,10992,14.7179378555,-21.8098452886,,Liverpool Football Club
3495,Roberto,Firmino,9143,CF,Liverpool Football Club,11010,12.7856197811,-23.7541267304,,Liverpool Football Club
3496,Roberto,Firmino,9143,CF,Liverpool Football Club,11011,12.8361150878,-23.9804502215,,Liverpool Football Club
3497,Roberto,Firmino,9143,CF,Liverpool Football Club,11012,12.8994416509,-24.1762604032,,Liverpool Football Club
3498,Roberto,Firmino,9143,CF,Liverpool Football Club,11013,12.9755994706,-24.3415572757,,Liverpool Football Club
3499,Roberto,Firmino,9143,CF,Liverpool Football Club,11014,13.063404492,-24.4392014458,,Liverpool Football Club
3500,Roberto,Firmino,9143,CF,Liverpool Football Club,11015,13.1402626946,-24.5372960227,,Liverpool Football Club
3501,Roberto,Firmino,9143,CF,Liverpool Football Club,11016,13.2795812516,-24.6942708152,,Liverpool Football Club
3502,Roberto,Firmino,9143,CF,Liverpool Football Club,11017,13.4461098626,-24.7882969266,,Liverpool Football Club
3503,Roberto,Firmino,9143,CF,Liverpool Football Club,11018,13.6627360299,-24.8297613235,,Liverpool Football Club
3504,Roberto,Firmino,9143,CF,Liverpool Football Club,11019,13.8864659809,-24.8159307752,,Liverpool Football Club
3505,Roberto,Firmino,9143,CF,Liverpool Football Club,11020,14.0619900113,-24.7904980069,,Liverpool Football Club
3506,Roberto,Firmino,9143,CF,Liverpool Football Club,11021,14.143778801,-24.7948754628,,Liverpool Football Club
3507,Roberto,Firmino,9143,CF,Liverpool Football Club,11022,14.1683062145,-24.801318759,,Liverpool Football Club
3508,Roberto,Firmino,9143,CF,Liverpool Football Club,11023,14.1799127488,-24.8077233632,,Liverpool Football Club
3509,Roberto,Firmino,9143,CF,Liverpool Football Club,11024,14.2478228978,-24.7187200274,,Liverpool Football Club
3510,Roberto,Firmino,9143,CF,Liverpool Football Club,11025,14.3153657913,-24.6559528169,851.0,Liverpool Football Club
3511,Roberto,Firmino,9143,CF,Liverpool Football Club,11026,14.3769729251,-24.6214460645,851.0,Liverpool Football Club
3512,Roberto,Firmino,9143,CF,Liverpool Football Club,11027,14.4114941188,-24.645978746,,Liverpool Football Club
3513,Roberto,Firmino,9143,CF,Liverpool Football Club,11028,14.4474085853,-24.6924229576,,Liverpool Football Club
3514,Roberto,Firmino,9143,CF,Liverpool Football Club,11029,14.4857474282,-24.7314987183,,Liverpool Football Club
3515,Roberto,Firmino,9143,CF,Liverpool Football Club,11030,14.5621706191,-24.6459473201,,Liverpool Football Club
3516,Roberto,Firmino,9143,CF,Liverpool Football Club,11031,14.6236754372,-24.573742367,,Liverpool Football Club
3517,Roberto,Firmino,9143,CF,Liverpool Football Club,11032,14.6536097299,-24.4943737757,,Liverpool Football Club
3518,Roberto,Firmino,9143,CF,Liverpool Football Club,11033,14.6592916761,-24.4027441116,,Liverpool Football Club
3519,Roberto,Firmino,9143,CF,Liverpool Football Club,11034,14.659280777,-24.3277928489,,Liverpool Football Club
