,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3711,Kevin,de Bruyne,5821,RM,Manchester City,11271,37.668947674,2.68761453174,2599.0,Liverpool Football Club
3712,Kevin,de Bruyne,5821,RM,Manchester City,11272,37.7410011292,2.9500025454,2599.0,Liverpool Football Club
3713,Kevin,de Bruyne,5821,RM,Manchester City,11273,37.7636320932,3.21185239156,2599.0,Liverpool Football Club
3714,Kevin,de Bruyne,5821,RM,Manchester City,11274,37.7715365092,3.50013778323,2599.0,Liverpool Football Club
3715,Kevin,de Bruyne,5821,RM,Manchester City,11275,37.7991105942,3.79624942371,2599.0,Liverpool Football Club
3716,Kevin,de Bruyne,5821,RM,Manchester City,11276,37.8543339684,4.12259291467,2599.0,Liverpool Football Club
3717,Kevin,de Bruyne,5821,RM,Manchester City,11277,37.8497127351,4.41130389486,2599.0,Liverpool Football Club
3718,Kevin,de Bruyne,5821,RM,Manchester City,11278,37.7818147568,4.69819030308,2599.0,Liverpool Football Club
3719,Kevin,de Bruyne,5821,RM,Manchester City,11279,37.7060664949,4.92952460334,2599.0,Liverpool Football Club
3720,Kevin,de Bruyne,5821,RM,Manchester City,11280,37.5977657863,5.17550945282,2599.0,Liverpool Football Club
3721,Kevin,de Bruyne,5821,RM,Manchester City,11281,37.494199117,5.35790075575,2599.0,Liverpool Football Club
3722,Kevin,de Bruyne,5821,RM,Manchester City,11282,37.4965427944,5.544440383,,Liverpool Football Club
3723,Kevin,de Bruyne,5821,RM,Manchester City,11283,37.5064264933,5.77277353832,,Liverpool Football Club
3724,Kevin,de Bruyne,5821,RM,Manchester City,11284,37.4962855748,5.91719116483,,Liverpool Football Club
3725,Kevin,de Bruyne,5821,RM,Manchester City,11285,37.4177284241,6.01518344879,,Liverpool Football Club
3726,Kevin,de Bruyne,5821,RM,Manchester City,11286,37.1887935457,6.29653340294,,Liverpool Football Club
3727,Kevin,de Bruyne,5821,RM,Manchester City,11287,36.8527726673,6.66416697275,,Liverpool Football Club
3728,Kevin,de Bruyne,5821,RM,Manchester City,11288,36.5333847773,7.03650983175,,Liverpool Football Club
3729,Kevin,de Bruyne,5821,RM,Manchester City,11289,36.1859174456,7.31083124025,,Liverpool Football Club
3730,Kevin,de Bruyne,5821,RM,Manchester City,11290,35.81911523,7.54947492055,,Liverpool Football Club
3731,Kevin,de Bruyne,5821,RM,Manchester City,11291,35.4329781305,7.75244087265,,Liverpool Football Club
3732,Kevin,de Bruyne,5821,RM,Manchester City,11378,23.0374192737,12.0985326086,,Liverpool Football Club
3733,Kevin,de Bruyne,5821,RM,Manchester City,11379,22.9240128653,12.0984266145,,Liverpool Football Club
3734,Kevin,de Bruyne,5821,RM,Manchester City,11380,22.8148138864,12.0968339103,,Liverpool Football Club
3735,Kevin,de Bruyne,5821,RM,Manchester City,11381,22.7098223368,12.0937544959,,Liverpool Football Club
3736,Kevin,de Bruyne,5821,RM,Manchester City,11382,22.6173687889,12.0907303492,,Liverpool Football Club
3737,Kevin,de Bruyne,5821,RM,Manchester City,11383,22.5161339896,12.0738588515,,Liverpool Football Club
3738,Kevin,de Bruyne,5821,RM,Manchester City,11384,22.3981147948,12.0404971441,,Liverpool Football Club
3739,Kevin,de Bruyne,5821,RM,Manchester City,11385,22.2798612685,11.9208442143,,Liverpool Football Club
3740,Kevin,de Bruyne,5821,RM,Manchester City,11386,22.1554677146,11.7332072485,,Liverpool Football Club
3741,Kevin,de Bruyne,5821,RM,Manchester City,11387,22.0569832211,11.5742952256,,Liverpool Football Club
3742,Kevin,de Bruyne,5821,RM,Manchester City,11388,21.9964023772,11.5087548665,,Liverpool Football Club
3743,Kevin,de Bruyne,5821,RM,Manchester City,11389,21.9382274264,11.4585450036,,Liverpool Football Club
3744,Kevin,de Bruyne,5821,RM,Manchester City,11390,21.8948062715,11.4169803801,,Liverpool Football Club
3745,Kevin,de Bruyne,5821,RM,Manchester City,11391,21.8394667308,11.2583302543,,Liverpool Football Club
3746,Kevin,de Bruyne,5821,RM,Manchester City,11392,21.7879368918,11.0760963077,,Liverpool Football Club
3747,Kevin,de Bruyne,5821,RM,Manchester City,11393,21.7533339546,10.9847428004,,Liverpool Football Club
3748,Kevin,de Bruyne,5821,RM,Manchester City,11394,21.7073439643,10.9089615231,,Liverpool Football Club
3749,Kevin,de Bruyne,5821,RM,Manchester City,11395,21.64222136,10.8074277696,,Liverpool Football Club
3750,Kevin,de Bruyne,5821,RM,Manchester City,11396,21.575915927,10.6401923952,,Liverpool Football Club
3751,Kevin,de Bruyne,5821,RM,Manchester City,11397,21.5223477681,10.414157822,,Liverpool Football Club
3752,Kevin,de Bruyne,5821,RM,Manchester City,11398,21.5189730326,10.2578072775,,Liverpool Football Club
3753,Kevin,de Bruyne,5821,RM,Manchester City,11399,21.4985249383,10.1218194962,,Liverpool Football Club
3754,Kevin,de Bruyne,5821,RM,Manchester City,11400,21.4868465151,10.0230334146,3397.0,Manchester City
3755,Kevin,de Bruyne,5821,RM,Manchester City,11401,21.483937763,9.96144903274,3397.0,Manchester City
3756,Kevin,de Bruyne,5821,RM,Manchester City,11470,16.1313229061,-3.01600346679,,Manchester City
3757,Kevin,de Bruyne,5821,RM,Manchester City,11471,16.1882444109,-3.09513185705,8856.0,Manchester City
3758,Kevin,de Bruyne,5821,RM,Manchester City,11472,16.2481720788,-3.17749149459,8856.0,Manchester City
3759,Kevin,de Bruyne,5821,RM,Manchester City,11473,16.3111059098,-3.26308237939,8856.0,Manchester City
3760,Kevin,de Bruyne,5821,RM,Manchester City,11474,16.3703536987,-3.37245928674,8856.0,Manchester City
3761,Kevin,de Bruyne,5821,RM,Manchester City,11475,16.4491849627,-3.46353128978,8856.0,Manchester City
3762,Kevin,de Bruyne,5821,RM,Manchester City,11476,16.5149498894,-3.48797831081,8856.0,Manchester City
3763,Kevin,de Bruyne,5821,RM,Manchester City,11477,16.6031805674,-3.53999906495,8856.0,Manchester City
3764,Kevin,de Bruyne,5821,RM,Manchester City,11478,16.7274306161,-3.52722007888,8856.0,Manchester City
3765,Kevin,de Bruyne,5821,RM,Manchester City,11479,16.8713873,-3.51838010833,8856.0,Manchester City
3766,Kevin,de Bruyne,5821,RM,Manchester City,11480,16.9993836539,-3.54102772758,8856.0,Manchester City
3767,Kevin,de Bruyne,5821,RM,Manchester City,11481,17.127249309,-3.52522120022,8856.0,Manchester City
3768,Kevin,de Bruyne,5821,RM,Manchester City,11482,17.2901721228,-3.44576241857,8856.0,Manchester City
3769,Kevin,de Bruyne,5821,RM,Manchester City,11483,17.4439838046,-3.39142948105,8856.0,Manchester City
3770,Kevin,de Bruyne,5821,RM,Manchester City,11484,17.6032524109,-3.34563562984,,Manchester City
3771,Kevin,de Bruyne,5821,RM,Manchester City,11485,17.7341196878,-3.34030726978,,Manchester City
3772,Kevin,de Bruyne,5821,RM,Manchester City,11486,17.8348447709,-3.33407159079,,Manchester City
3773,Kevin,de Bruyne,5821,RM,Manchester City,11487,17.9607365018,-3.27699838366,,Manchester City
3774,Kevin,de Bruyne,5821,RM,Manchester City,11488,18.1099774497,-3.22065964199,,Manchester City
3775,Kevin,de Bruyne,5821,RM,Manchester City,11489,18.2398058573,-3.18968340329,,Manchester City
3776,Kevin,de Bruyne,5821,RM,Manchester City,11490,18.3671808697,-3.17678373201,,Manchester City
3777,Kevin,de Bruyne,5821,RM,Manchester City,11491,18.4720363617,-3.17260831878,,Manchester City
3778,Kevin,de Bruyne,5821,RM,Manchester City,11492,18.5980769566,-3.07245369185,,Manchester City
3779,Kevin,de Bruyne,5821,RM,Manchester City,11493,18.7353650956,-2.92423056421,,Manchester City
3780,Kevin,de Bruyne,5821,RM,Manchester City,11494,18.8726783026,-2.80539135706,,Manchester City
3781,Kevin,de Bruyne,5821,RM,Manchester City,11495,18.9917195638,-2.69671228954,,Manchester City
3782,Kevin,de Bruyne,5821,RM,Manchester City,11496,19.0689135052,-2.68874927929,,Manchester City
3783,Kevin,de Bruyne,5821,RM,Manchester City,11497,19.1355910528,-2.66290123122,,Manchester City
3784,Kevin,de Bruyne,5821,RM,Manchester City,11498,19.2369646345,-2.59224671409,7745.0,Manchester City
3785,Kevin,de Bruyne,5821,RM,Manchester City,11499,19.3492909386,-2.50788509278,7745.0,Manchester City
3786,Kevin,de Bruyne,5821,RM,Manchester City,11500,19.460836683,-2.45200778189,7745.0,Manchester City
3787,Kevin,de Bruyne,5821,RM,Manchester City,11501,19.5460827237,-2.44588369415,7745.0,Manchester City
3788,Kevin,de Bruyne,5821,RM,Manchester City,11502,19.6254525866,-2.41081797509,7745.0,Manchester City
3789,Kevin,de Bruyne,5821,RM,Manchester City,11503,19.7191377367,-2.27718512217,7745.0,Manchester City
3790,Kevin,de Bruyne,5821,RM,Manchester City,11504,19.8327131725,-2.09030100277,7745.0,Manchester City
3791,Kevin,de Bruyne,5821,RM,Manchester City,11505,19.9492127555,-1.90907531693,7745.0,Manchester City
3792,Kevin,de Bruyne,5821,RM,Manchester City,11506,20.0394888378,-1.78561320191,7745.0,Manchester City
3793,Kevin,de Bruyne,5821,RM,Manchester City,11507,20.1056345077,-1.74765375115,7745.0,Manchester City
3794,Kevin,de Bruyne,5821,RM,Manchester City,11508,20.1921270461,-1.68505755493,7745.0,Manchester City
3795,Kevin,de Bruyne,5821,RM,Manchester City,11509,20.2776466551,-1.63310764517,7745.0,Manchester City
3796,Kevin,de Bruyne,5821,RM,Manchester City,11510,20.3006939207,-1.6149891104,7745.0,Manchester City
3797,Kevin,de Bruyne,5821,RM,Manchester City,11511,20.2887708119,-1.61729374954,7745.0,Manchester City
3798,Kevin,de Bruyne,5821,RM,Manchester City,11512,20.2418773288,-1.64002156258,,Manchester City
3799,Kevin,de Bruyne,5821,RM,Manchester City,11662,12.5003067652,29.245837802,,Manchester City
3800,Kevin,de Bruyne,5821,RM,Manchester City,11663,12.6871446882,28.975627218,,Manchester City
3801,Kevin,de Bruyne,5821,RM,Manchester City,11664,12.8555013112,28.6891303744,,Manchester City
3802,Kevin,de Bruyne,5821,RM,Manchester City,11665,13.0053766341,28.3863472711,,Manchester City
3803,Kevin,de Bruyne,5821,RM,Manchester City,11666,13.126378014,28.0703511011,,Manchester City
3804,Kevin,de Bruyne,5821,RM,Manchester City,11667,13.2512653442,27.8728066399,2599.0,Liverpool Football Club
3805,Kevin,de Bruyne,5821,RM,Manchester City,11668,13.3583816347,27.4821425847,2599.0,Liverpool Football Club
3806,Kevin,de Bruyne,5821,RM,Manchester City,11669,13.4742399851,27.0926691691,2599.0,Liverpool Football Club
3807,Kevin,de Bruyne,5821,RM,Manchester City,11670,13.5906747636,26.8268452599,2599.0,Liverpool Football Club
3808,Kevin,de Bruyne,5821,RM,Manchester City,11671,13.6988828296,26.367544265,2599.0,Liverpool Football Club
3809,Kevin,de Bruyne,5821,RM,Manchester City,11672,13.7873117356,25.7286174411,2599.0,Liverpool Football Club
3810,Kevin,de Bruyne,5821,RM,Manchester City,11673,13.9358435131,25.3982251485,2599.0,Liverpool Football Club
3811,Kevin,de Bruyne,5821,RM,Manchester City,11674,14.0757622038,24.9870176769,2599.0,Liverpool Football Club
3812,Kevin,de Bruyne,5821,RM,Manchester City,11675,14.1797976721,24.5607074556,2599.0,Liverpool Football Club
3813,Kevin,de Bruyne,5821,RM,Manchester City,11676,14.3050963992,24.2580498287,,Liverpool Football Club
3814,Kevin,de Bruyne,5821,RM,Manchester City,11677,14.4492000398,23.9403241475,,Liverpool Football Club
3815,Kevin,de Bruyne,5821,RM,Manchester City,11678,14.5765259606,23.5222794669,,Liverpool Football Club
3816,Kevin,de Bruyne,5821,RM,Manchester City,11679,14.7451012475,23.1514271327,,Liverpool Football Club
3817,Kevin,de Bruyne,5821,RM,Manchester City,11680,14.9417786825,22.9043808892,,Liverpool Football Club
3818,Kevin,de Bruyne,5821,RM,Manchester City,11681,15.0898919333,22.6131029583,,Liverpool Football Club
3819,Kevin,de Bruyne,5821,RM,Manchester City,11682,15.2147673652,22.0671532041,,Liverpool Football Club
3820,Kevin,de Bruyne,5821,RM,Manchester City,11683,15.4861510141,21.8029440471,,Liverpool Football Club
3821,Kevin,de Bruyne,5821,RM,Manchester City,11684,15.831745897,21.6294626508,,Liverpool Football Club
3822,Kevin,de Bruyne,5821,RM,Manchester City,11685,16.2515520141,21.5467090153,,Liverpool Football Club
3823,Kevin,de Bruyne,5821,RM,Manchester City,11700,19.3218818392,13.2662753378,11565.0,Liverpool Football Club
3824,Kevin,de Bruyne,5821,RM,Manchester City,11701,19.4517666953,13.0172562599,11565.0,Liverpool Football Club
3825,Kevin,de Bruyne,5821,RM,Manchester City,11702,19.578795433,12.7162403379,11565.0,Liverpool Football Club
3826,Kevin,de Bruyne,5821,RM,Manchester City,11703,19.7029680525,12.3632275718,11565.0,Liverpool Football Club
3827,Kevin,de Bruyne,5821,RM,Manchester City,11704,19.8239730653,11.9587731134,11565.0,Liverpool Football Club
3828,Kevin,de Bruyne,5821,RM,Manchester City,11705,19.9141454243,11.4165959585,11565.0,Liverpool Football Club
3829,Kevin,de Bruyne,5821,RM,Manchester City,11706,20.0498193105,10.935951687,11565.0,Liverpool Football Club
3830,Kevin,de Bruyne,5821,RM,Manchester City,11707,20.1726336706,10.5360897155,11565.0,Liverpool Football Club
3831,Kevin,de Bruyne,5821,RM,Manchester City,11708,20.2212687901,9.96407754081,,Liverpool Football Club
3832,Kevin,de Bruyne,5821,RM,Manchester City,11709,20.30352211,9.54166021801,,Liverpool Football Club
3833,Kevin,de Bruyne,5821,RM,Manchester City,11710,20.4309362684,9.16924067906,,Liverpool Football Club
3834,Kevin,de Bruyne,5821,RM,Manchester City,11711,20.5318981352,8.68150858652,,Liverpool Football Club
3835,Kevin,de Bruyne,5821,RM,Manchester City,11712,20.6247338795,8.10896455674,,Liverpool Football Club
3836,Kevin,de Bruyne,5821,RM,Manchester City,11713,20.7811657134,7.80995618729,,Liverpool Football Club
3837,Kevin,de Bruyne,5821,RM,Manchester City,11714,20.8740664891,7.42492546354,,Liverpool Football Club
3838,Kevin,de Bruyne,5821,RM,Manchester City,11715,20.927959533,6.91169375465,,Liverpool Football Club
3839,Kevin,de Bruyne,5821,RM,Manchester City,11716,21.074653898,6.58944879259,3847.0,Liverpool Football Club
3840,Kevin,de Bruyne,5821,RM,Manchester City,11717,21.2075440543,6.24275112152,3847.0,Liverpool Football Club
3841,Kevin,de Bruyne,5821,RM,Manchester City,11718,21.2723467691,5.64176395961,3847.0,Liverpool Football Club
3842,Kevin,de Bruyne,5821,RM,Manchester City,11719,21.4131912958,5.21639056433,3847.0,Liverpool Football Club
3843,Kevin,de Bruyne,5821,RM,Manchester City,11720,21.5437685649,4.79012006805,3847.0,Liverpool Football Club
3844,Kevin,de Bruyne,5821,RM,Manchester City,11721,21.6014409746,4.22887885003,3847.0,Liverpool Football Club
3845,Kevin,de Bruyne,5821,RM,Manchester City,11722,21.7032319023,3.80541961534,3847.0,Liverpool Football Club
3846,Kevin,de Bruyne,5821,RM,Manchester City,11723,21.8327679407,3.56103634834,3847.0,Liverpool Football Club
3847,Kevin,de Bruyne,5821,RM,Manchester City,11724,21.9178424109,3.15201198487,3847.0,Liverpool Football Club
3848,Kevin,de Bruyne,5821,RM,Manchester City,11725,22.0057859875,2.65741944881,3847.0,Liverpool Football Club
3849,Kevin,de Bruyne,5821,RM,Manchester City,11726,22.1613365355,2.32877007553,3847.0,Liverpool Football Club
3850,Kevin,de Bruyne,5821,RM,Manchester City,11727,22.2513841902,1.85389628297,3847.0,Liverpool Football Club
3851,Kevin,de Bruyne,5821,RM,Manchester City,11728,22.3176407587,1.32004352553,3847.0,Liverpool Football Club
3852,Kevin,de Bruyne,5821,RM,Manchester City,11729,22.4297521682,1.06468861727,3847.0,Liverpool Football Club
3853,Kevin,de Bruyne,5821,RM,Manchester City,11730,22.4733064742,0.66416575937,3847.0,Liverpool Football Club
3854,Kevin,de Bruyne,5821,RM,Manchester City,11731,22.4612381345,0.0733112522534,3847.0,Liverpool Football Club
3855,Kevin,de Bruyne,5821,RM,Manchester City,11732,22.52765928,-0.23969135256,3847.0,Liverpool Football Club
3856,Kevin,de Bruyne,5821,RM,Manchester City,11733,22.4927959442,-0.85144612335,3847.0,Liverpool Football Club
3857,Kevin,de Bruyne,5821,RM,Manchester City,11734,22.4282612574,-1.53665739582,3847.0,Liverpool Football Club
3858,Kevin,de Bruyne,5821,RM,Manchester City,11735,22.4487203871,-1.85305340517,3847.0,Liverpool Football Club
3859,Kevin,de Bruyne,5821,RM,Manchester City,11736,22.3733650389,-2.33564463116,3847.0,Liverpool Football Club
3860,Kevin,de Bruyne,5821,RM,Manchester City,11737,22.2685012817,-2.97401116008,3847.0,Liverpool Football Club
3861,Kevin,de Bruyne,5821,RM,Manchester City,11738,22.2083229792,-3.37365588688,3847.0,Liverpool Football Club
3862,Kevin,de Bruyne,5821,RM,Manchester City,11739,22.0358643305,-4.02003149759,3847.0,Liverpool Football Club
3863,Kevin,de Bruyne,5821,RM,Manchester City,11740,21.7790305728,-4.80627499308,3847.0,Liverpool Football Club
3864,Kevin,de Bruyne,5821,RM,Manchester City,11741,21.6379516238,-5.1972593807,3847.0,Liverpool Football Club
3865,Kevin,de Bruyne,5821,RM,Manchester City,11742,21.4231401171,-5.74216922124,3847.0,Liverpool Football Club
3866,Kevin,de Bruyne,5821,RM,Manchester City,11743,21.1667200724,-6.49512597493,3847.0,Liverpool Football Club
3867,Kevin,de Bruyne,5821,RM,Manchester City,11744,21.0135240101,-6.96599329086,3847.0,Liverpool Football Club
3868,Kevin,de Bruyne,5821,RM,Manchester City,11745,20.8351886386,-7.47578398387,3847.0,Liverpool Football Club
3869,Kevin,de Bruyne,5821,RM,Manchester City,11746,20.5715431032,-8.16528522401,3847.0,Liverpool Football Club
3870,Kevin,de Bruyne,5821,RM,Manchester City,11747,20.3851603553,-8.61724408468,3847.0,Liverpool Football Club
3871,Kevin,de Bruyne,5821,RM,Manchester City,11748,20.2100712004,-9.01229426974,3847.0,Liverpool Football Club
3872,Kevin,de Bruyne,5821,RM,Manchester City,11749,19.9823851812,-9.54335348947,3847.0,Liverpool Football Club
3873,Kevin,de Bruyne,5821,RM,Manchester City,11750,19.7890866597,-9.98694887615,3847.0,Liverpool Football Club
3874,Kevin,de Bruyne,5821,RM,Manchester City,11751,19.6190273648,-10.3328514099,3847.0,Liverpool Football Club
3875,Kevin,de Bruyne,5821,RM,Manchester City,11752,19.3933079129,-10.8354012171,3847.0,Liverpool Football Club
3876,Kevin,de Bruyne,5821,RM,Manchester City,11753,19.1414732252,-11.4093965803,3847.0,Liverpool Football Club
3877,Kevin,de Bruyne,5821,RM,Manchester City,11754,18.9391325088,-11.8712368466,3847.0,Liverpool Football Club
3878,Kevin,de Bruyne,5821,RM,Manchester City,11755,18.7224201021,-12.3835433778,3847.0,Liverpool Football Club
3879,Kevin,de Bruyne,5821,RM,Manchester City,11756,18.5148702349,-12.9007339023,3847.0,Liverpool Football Club
3880,Kevin,de Bruyne,5821,RM,Manchester City,11757,18.3344397772,-13.3150126593,3847.0,Liverpool Football Club
3881,Kevin,de Bruyne,5821,RM,Manchester City,11758,18.1733469282,-13.6393619719,3847.0,Liverpool Football Club
3882,Kevin,de Bruyne,5821,RM,Manchester City,11759,18.0100030445,-13.977401143,3847.0,Liverpool Football Club
3883,Kevin,de Bruyne,5821,RM,Manchester City,11760,17.8506159101,-14.3120762053,3847.0,Liverpool Football Club
3884,Kevin,de Bruyne,5821,RM,Manchester City,11761,17.7108323233,-14.6303992498,3847.0,Liverpool Football Club
3885,Kevin,de Bruyne,5821,RM,Manchester City,11762,17.6196485247,-14.8744995026,3847.0,Liverpool Football Club
3886,Kevin,de Bruyne,5821,RM,Manchester City,11763,17.5126142956,-15.1679581688,3847.0,Liverpool Football Club
3887,Kevin,de Bruyne,5821,RM,Manchester City,11764,17.3747891926,-15.5200826554,,Liverpool Football Club
3888,Kevin,de Bruyne,5821,RM,Manchester City,11765,17.2101547605,-15.96521096,,Liverpool Football Club
3889,Kevin,de Bruyne,5821,RM,Manchester City,11766,17.0449414934,-16.4430977503,,Liverpool Football Club
3890,Kevin,de Bruyne,5821,RM,Manchester City,11767,16.9380916414,-16.821403458,,Liverpool Football Club
3891,Kevin,de Bruyne,5821,RM,Manchester City,11768,16.8834208534,-17.0920500982,,Liverpool Football Club
3892,Kevin,de Bruyne,5821,RM,Manchester City,11769,16.9072248368,-17.2630444481,,Liverpool Football Club
3893,Kevin,de Bruyne,5821,RM,Manchester City,11770,16.9416681017,-17.5084342048,,Liverpool Football Club
3894,Kevin,de Bruyne,5821,RM,Manchester City,11771,16.9958666847,-17.785643623,,Liverpool Football Club
3895,Kevin,de Bruyne,5821,RM,Manchester City,11772,17.1255308787,-18.0543966747,851.0,Liverpool Football Club
3896,Kevin,de Bruyne,5821,RM,Manchester City,11773,17.32062694,-18.2683931078,851.0,Liverpool Football Club
3897,Kevin,de Bruyne,5821,RM,Manchester City,11774,17.509473619,-18.4658841633,851.0,Liverpool Football Club
3898,Kevin,de Bruyne,5821,RM,Manchester City,11775,17.7593446459,-18.5657790956,851.0,Liverpool Football Club
3899,Kevin,de Bruyne,5821,RM,Manchester City,11776,18.0369247255,-18.6299832662,851.0,Liverpool Football Club
3900,Kevin,de Bruyne,5821,RM,Manchester City,11777,18.3029657091,-18.6660857428,851.0,Liverpool Football Club
3901,Kevin,de Bruyne,5821,RM,Manchester City,11778,18.5934383756,-18.6808011191,851.0,Liverpool Football Club
3902,Kevin,de Bruyne,5821,RM,Manchester City,11779,18.9224183219,-18.6867201669,851.0,Liverpool Football Club
3903,Kevin,de Bruyne,5821,RM,Manchester City,11780,19.239841552,-18.6760389237,851.0,Liverpool Football Club
3904,Kevin,de Bruyne,5821,RM,Manchester City,11781,19.5840029035,-18.5930244809,851.0,Liverpool Football Club
3905,Kevin,de Bruyne,5821,RM,Manchester City,11782,19.9368541354,-18.5644455864,851.0,Liverpool Football Club
3906,Kevin,de Bruyne,5821,RM,Manchester City,11783,20.309543428,-18.4622552054,851.0,Liverpool Football Club
3907,Kevin,de Bruyne,5821,RM,Manchester City,11784,20.6923928942,-18.2773273105,851.0,Liverpool Football Club
3908,Kevin,de Bruyne,5821,RM,Manchester City,11785,21.1083344051,-18.0777173723,851.0,Liverpool Football Club
3909,Kevin,de Bruyne,5821,RM,Manchester City,11786,21.478487923,-17.9394732884,851.0,Liverpool Football Club
3910,Kevin,de Bruyne,5821,RM,Manchester City,11787,21.8570219676,-17.7128802708,851.0,Liverpool Football Club
3911,Kevin,de Bruyne,5821,RM,Manchester City,11788,22.2374441056,-17.5123699733,851.0,Liverpool Football Club
3912,Kevin,de Bruyne,5821,RM,Manchester City,11789,22.606833685,-17.33418392,851.0,Liverpool Football Club
3913,Kevin,de Bruyne,5821,RM,Manchester City,11790,22.9775335221,-17.1081266857,851.0,Liverpool Football Club
3914,Kevin,de Bruyne,5821,RM,Manchester City,11791,23.3374133337,-16.799699965,851.0,Liverpool Football Club
3915,Kevin,de Bruyne,5821,RM,Manchester City,11792,23.6604346321,-16.5682199569,,Liverpool Football Club
3916,Kevin,de Bruyne,5821,RM,Manchester City,11793,23.9385375977,-16.381413596,,Liverpool Football Club
3917,Kevin,de Bruyne,5821,RM,Manchester City,11794,24.2908327012,-16.0909655889,,Liverpool Football Club
3918,Kevin,de Bruyne,5821,RM,Manchester City,11795,24.6639001029,-15.858660153,851.0,Liverpool Football Club
3919,Kevin,de Bruyne,5821,RM,Manchester City,11796,25.0148194631,-15.6784995397,851.0,Liverpool Football Club
3920,Kevin,de Bruyne,5821,RM,Manchester City,11797,25.2535860879,-15.5536689758,,Liverpool Football Club
3921,Kevin,de Bruyne,5821,RM,Manchester City,11798,25.5234085265,-15.2964893069,,Liverpool Football Club
3922,Kevin,de Bruyne,5821,RM,Manchester City,11799,25.7214376359,-15.0336966742,,Liverpool Football Club
3923,Kevin,de Bruyne,5821,RM,Manchester City,11800,25.9244696299,-14.6632077807,,Liverpool Football Club
3924,Kevin,de Bruyne,5821,RM,Manchester City,11801,26.1441382454,-14.2573059627,,Liverpool Football Club
3925,Kevin,de Bruyne,5821,RM,Manchester City,11802,26.3187871661,-13.90175556,,Liverpool Football Club
3926,Kevin,de Bruyne,5821,RM,Manchester City,11803,26.3966437749,-13.6384983971,,Liverpool Football Club
3927,Kevin,de Bruyne,5821,RM,Manchester City,11804,26.4771767571,-13.3141163871,,Liverpool Football Club
3928,Kevin,de Bruyne,5821,RM,Manchester City,11805,26.543783642,-12.9732766833,,Liverpool Football Club
3929,Kevin,de Bruyne,5821,RM,Manchester City,11806,26.5498734429,-12.6962523233,,Liverpool Football Club
3930,Kevin,de Bruyne,5821,RM,Manchester City,11807,26.5503025055,-12.4645160948,,Liverpool Football Club
3931,Kevin,de Bruyne,5821,RM,Manchester City,11808,26.5801922934,-12.1778387796,,Liverpool Football Club
3932,Kevin,de Bruyne,5821,RM,Manchester City,11809,26.6127992358,-11.8979491733,,Liverpool Football Club
3933,Kevin,de Bruyne,5821,RM,Manchester City,11810,26.6152450925,-11.6416243144,3267.0,Liverpool Football Club
3934,Kevin,de Bruyne,5821,RM,Manchester City,11811,26.5918094998,-11.3973227456,3267.0,Liverpool Football Club
3935,Kevin,de Bruyne,5821,RM,Manchester City,11812,26.5188480559,-11.2062832514,3267.0,Liverpool Football Club
3936,Kevin,de Bruyne,5821,RM,Manchester City,11813,26.4017484756,-11.1034307934,3267.0,Liverpool Football Club
3937,Kevin,de Bruyne,5821,RM,Manchester City,11814,26.319991793,-10.9360188984,3267.0,Liverpool Football Club
3938,Kevin,de Bruyne,5821,RM,Manchester City,11815,26.2370200384,-10.7723629815,3267.0,Liverpool Football Club
3939,Kevin,de Bruyne,5821,RM,Manchester City,11816,26.1365119389,-10.6049353736,3267.0,Liverpool Football Club
3940,Kevin,de Bruyne,5821,RM,Manchester City,11817,25.9730550675,-10.5276788984,3267.0,Liverpool Football Club
3941,Kevin,de Bruyne,5821,RM,Manchester City,11818,25.8008502779,-10.5324387323,3267.0,Liverpool Football Club
3942,Kevin,de Bruyne,5821,RM,Manchester City,11819,25.6393006643,-10.5332517624,,Liverpool Football Club
3943,Kevin,de Bruyne,5821,RM,Manchester City,11820,25.5145260947,-10.5021839596,,Liverpool Football Club
3944,Kevin,de Bruyne,5821,RM,Manchester City,11821,25.4044530051,-10.4425576528,,Liverpool Football Club
3945,Kevin,de Bruyne,5821,RM,Manchester City,11822,25.2736587524,-10.3840356554,,Liverpool Football Club
3946,Kevin,de Bruyne,5821,RM,Manchester City,11823,25.1277628399,-10.3635088603,,Liverpool Football Club
3947,Kevin,de Bruyne,5821,RM,Manchester City,11824,24.9964457921,-10.3714768092,,Liverpool Football Club
3948,Kevin,de Bruyne,5821,RM,Manchester City,11825,24.8758038112,-10.3207878385,,Liverpool Football Club
3949,Kevin,de Bruyne,5821,RM,Manchester City,11826,24.7488995507,-10.2718553997,,Liverpool Football Club
3950,Kevin,de Bruyne,5821,RM,Manchester City,11827,24.6028452374,-10.2864151909,,Liverpool Football Club
3951,Kevin,de Bruyne,5821,RM,Manchester City,11828,24.4407236008,-10.3192222686,,Liverpool Football Club
3952,Kevin,de Bruyne,5821,RM,Manchester City,11829,24.2940658388,-10.3864854177,,Liverpool Football Club
3953,Kevin,de Bruyne,5821,RM,Manchester City,11830,24.17725118,-10.4248386111,,Liverpool Football Club
3954,Kevin,de Bruyne,5821,RM,Manchester City,11831,24.0818996429,-10.432718504,851.0,Liverpool Football Club
3955,Kevin,de Bruyne,5821,RM,Manchester City,11832,23.9613100688,-10.4705699285,851.0,Liverpool Football Club
