,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12549,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47944,-8.79941754114,-13.8502417065,,Manchester City
12550,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47945,-9.02112652007,-13.8009615853,,Manchester City
12551,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47946,-9.2900348845,-13.7984693164,,Manchester City
12552,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47947,-9.56816627866,-13.9397038959,,Manchester City
12553,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47948,-9.87080251603,-14.1246104922,,Manchester City
12554,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47949,-10.1541555495,-14.3036073503,,Manchester City
12555,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47950,-10.4025492441,-14.4052413759,,Manchester City
12556,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47951,-10.5959091187,-14.4901428904,,Manchester City
12557,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47952,-10.7521668162,-14.5288526671,,Manchester City
12558,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47953,-10.8713223367,-14.5213707061,,Manchester City
12559,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47966,-12.2333931923,-15.8230913707,,Manchester City
12560,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47967,-12.3247498785,-15.8558507647,,Manchester City
12561,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47968,-12.3975308282,-15.8639474596,,Manchester City
12562,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47969,-12.4517360415,-15.8473814556,,Manchester City
12563,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47970,-12.4880061377,-15.7927873702,,Manchester City
12564,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47971,-12.497972443,-15.7253394808,,Manchester City
12565,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47972,-12.5047438939,-15.6630050568,,Manchester City
12566,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47973,-12.5148583821,-15.5998893465,,Manchester City
12567,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47974,-12.5257828576,-15.5842601685,,Manchester City
12568,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47975,-12.546368281,-15.4748110544,,Manchester City
12569,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47976,-12.5877398082,-15.3233912332,,Manchester City
12570,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47977,-12.6472667058,-15.1502268201,,Manchester City
12571,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47978,-12.7100780578,-15.0021970386,,Manchester City
12572,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47979,-12.7758679163,-14.8662493115,,Manchester City
12573,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47980,-12.8474440348,-14.7782532828,,Manchester City
12574,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47981,-12.9074702036,-14.6044528144,,Manchester City
12575,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47982,-12.9499155226,-14.4706775574,,Manchester City
12576,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47983,-12.9919941312,-14.3574100222,1336.0,Manchester City
12577,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47984,-13.0085984639,-14.2927544458,,Manchester City
12578,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47985,-13.0469276337,-14.1617275874,,Manchester City
12579,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47986,-13.1072543916,-13.9911522184,,Manchester City
12580,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47987,-13.1587232408,-13.7830236526,,Manchester City
12581,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47988,-13.179064569,-13.6553841091,,Manchester City
12582,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47989,-13.1794318699,-13.5825329281,,Manchester City
12583,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47990,-13.1734278543,-13.4663159507,6037.0,Manchester City
12584,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47991,-13.1789203825,-13.2848934446,6037.0,Manchester City
12585,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47992,-13.1895510356,-13.1238026846,6037.0,Manchester City
12586,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47993,-13.1939151401,-12.9813492185,6037.0,Manchester City
12587,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47994,-13.1839527403,-12.8948548181,6037.0,Manchester City
12588,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47995,-13.1756131763,-12.8096824374,6037.0,Manchester City
12589,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47996,-13.1939929781,-12.6145080385,6037.0,Manchester City
12590,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47997,-13.2073362895,-12.4219104222,6037.0,Manchester City
12591,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47998,-13.2018589292,-12.2849306379,,Manchester City
12592,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,47999,-13.1865765708,-12.1748484203,,Manchester City
12593,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48000,-13.1614892142,-12.0916637693,,Manchester City
12594,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48057,-13.6099023819,-15.6610164642,12843.0,Manchester City
12595,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48058,-13.7894426755,-15.9058852196,12843.0,Manchester City
12596,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48059,-13.9767597062,-16.1272826195,12843.0,Manchester City
12597,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48060,-14.1718534742,-16.3252086639,12843.0,Manchester City
12598,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48061,-14.3594228654,-16.4748008365,12843.0,Manchester City
12599,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48062,-14.5894447054,-16.5934395563,12843.0,Manchester City
12600,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48063,-14.8068224135,-16.7697786604,12843.0,Manchester City
12601,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48064,-15.0675484794,-16.9175219763,12843.0,Manchester City
12602,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48065,-15.3220101311,-17.0818256197,,Manchester City
12603,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48066,-15.5743615287,-17.2685567765,,Manchester City
12604,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48067,-15.8145742871,-17.4530276344,,Manchester City
12605,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48068,-16.1192997524,-17.5896976108,,Manchester City
12606,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48069,-16.4446070535,-17.7519950867,,Manchester City
12607,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48070,-16.8053983053,-17.8562088921,,Manchester City
12608,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48071,-17.176396597,-18.0090550922,,Manchester City
12609,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48072,-17.5722747076,-18.1733275822,,Manchester City
12610,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48073,-17.9372355143,-18.2858240945,,Manchester City
12611,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48074,-18.3320972806,-18.3941333407,,Manchester City
12612,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48075,-18.7461691357,-18.5331862313,,Manchester City
12613,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48076,-19.1431542351,-18.6415174575,,Manchester City
12614,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48077,-19.5243143354,-18.780543736,,Manchester City
12615,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48078,-19.933201472,-18.9557167235,8856.0,Manchester City
12616,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48079,-20.3591227758,-19.0977146512,8856.0,Manchester City
12617,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48080,-20.7994968778,-19.1691331409,8856.0,Manchester City
12618,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48081,-21.2287288847,-19.3322883788,8856.0,Manchester City
12619,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48082,-21.6291335878,-19.5767536163,8856.0,Manchester City
12620,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48083,-22.0449793679,-19.7384989602,8856.0,Manchester City
12621,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48084,-22.4562546866,-19.9321140108,8856.0,Manchester City
12622,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48085,-22.8825704484,-20.1566460019,8856.0,Manchester City
12623,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48086,-23.3284466153,-20.2735953558,8856.0,Manchester City
12624,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48087,-23.7995092301,-20.3592766353,8856.0,Manchester City
12625,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48088,-24.234986169,-20.5400591351,8856.0,Manchester City
12626,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48089,-24.6973103115,-20.6339563642,8856.0,Manchester City
12627,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48090,-25.1723816281,-20.6670869191,8856.0,Manchester City
12628,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48091,-25.6347311111,-20.7618391854,8856.0,Manchester City
12629,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48092,-26.074748448,-20.8940357935,8856.0,Manchester City
12630,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48093,-26.575556528,-20.9038537343,8856.0,Manchester City
12631,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48094,-27.0587798527,-20.9713323684,8856.0,Manchester City
12632,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48095,-27.5123499916,-21.0632235209,8856.0,Manchester City
12633,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48096,-27.9863394783,-21.0774012974,8856.0,Manchester City
12634,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48097,-28.4340035575,-21.1242338816,8856.0,Manchester City
12635,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48098,-28.8398749942,-21.241982233,8856.0,Manchester City
12636,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48099,-29.2439709618,-21.3067618779,8856.0,Manchester City
12637,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48100,-29.6252265204,-21.3978095282,8856.0,Manchester City
12638,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48101,-29.9734463465,-21.4670014154,8856.0,Manchester City
12639,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48102,-30.336321967,-21.5063429333,8856.0,Manchester City
12640,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48103,-30.6834590549,-21.5239231473,8856.0,Manchester City
12641,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48104,-31.0277922494,-21.5231588454,8856.0,Manchester City
12642,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48105,-31.3797852652,-21.4851306734,8856.0,Manchester City
12643,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48106,-31.6960203988,-21.5123829615,8856.0,Manchester City
12644,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48107,-32.0102988652,-21.5107814244,8856.0,Manchester City
12645,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48108,-32.3167780922,-21.5422579447,8856.0,Manchester City
12646,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48109,-32.5985763187,-21.63993236,8856.0,Manchester City
12647,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48110,-32.8840077718,-21.7464448838,8856.0,Manchester City
12648,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48111,-33.2029834929,-21.7661472502,8856.0,Manchester City
12649,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48112,-33.4384300595,-21.9067649841,8856.0,Manchester City
12650,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48113,-33.7231092907,-21.9688727061,8856.0,Manchester City
12651,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48114,-33.9960712251,-22.0179896582,8856.0,Manchester City
12652,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48115,-34.2196166629,-22.1383805048,8856.0,Manchester City
12653,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48116,-34.4613138835,-22.2617948623,8856.0,Manchester City
12654,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48117,-34.7644144694,-22.3025760651,8856.0,Manchester City
12655,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48118,-35.0216614859,-22.4308649699,8856.0,Manchester City
12656,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48119,-35.3358410427,-22.4937304542,8856.0,Manchester City
12657,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48120,-35.6401774089,-22.5745944977,8856.0,Manchester City
12658,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48121,-35.8382359459,-22.7692697616,8856.0,Manchester City
12659,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48122,-35.9340538752,-23.0531835102,8856.0,Manchester City
12660,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48123,-36.0904085068,-23.2500275203,8856.0,Manchester City
12661,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48124,-36.2535454886,-23.3765802838,8856.0,Manchester City
12662,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48125,-36.4269839696,-23.4014308566,8856.0,Manchester City
12663,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48126,-36.6370264689,-23.3543968201,8856.0,Manchester City
12664,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48127,-36.7511402312,-23.3599916186,8856.0,Manchester City
12665,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48128,-36.756783985,-23.4138139089,8856.0,Manchester City
12666,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48129,-36.7496733893,-23.4433751787,8856.0,Manchester City
12667,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48130,-36.7431284587,-23.3699619657,8856.0,Manchester City
12668,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48131,-36.7762111482,-23.1751718067,8856.0,Manchester City
12669,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48132,-36.8496222723,-22.8767432258,,Manchester City
12670,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48133,-36.9152782985,-22.5462786357,,Manchester City
12671,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48134,-36.938344683,-22.159253075,,Manchester City
12672,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48135,-36.8691478911,-21.8478606996,,Manchester City
12673,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48136,-36.8457254682,-21.4417798179,,Manchester City
12674,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48137,-36.844850086,-21.010465077,,Manchester City
12675,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48138,-36.8679197402,-20.5765109289,,Manchester City
12676,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48139,-36.9272631691,-20.1401982989,,Manchester City
12677,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48140,-36.9648659116,-19.6890130724,,Manchester City
12678,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48141,-36.9343583243,-19.320156824,,Manchester City
12679,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48142,-36.8899230957,-18.963270914,,Manchester City
12680,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48143,-36.8135639372,-18.6314071474,,Manchester City
12681,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48144,-36.7261327108,-18.3476563408,,Manchester City
12682,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48145,-36.6530665443,-18.0560824985,,Manchester City
12683,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48146,-36.6320973351,-17.7324719202,,Manchester City
12684,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48147,-36.6305173238,-17.400092352,,Manchester City
12685,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48148,-36.6123083205,-17.103817531,,Manchester City
12686,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48149,-36.6461715698,-16.7899951935,,Manchester City
12687,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48150,-36.6619760422,-16.5711328416,,Manchester City
12688,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48151,-36.7103465852,-16.3471362704,,Manchester City
12689,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48152,-36.7861199152,-16.1315811702,,Manchester City
12690,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48153,-36.9187712896,-15.8599595569,,Manchester City
12691,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48154,-37.0636607579,-15.5864698319,,Manchester City
12692,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48155,-37.2086207072,-15.3252795083,,Manchester City
12693,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48156,-37.311462039,-15.1314066932,,Manchester City
12694,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48157,-37.4573193505,-14.903480439,,Manchester City
12695,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48158,-37.6109335763,-14.6896558943,,Manchester City
12696,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48159,-37.7624379113,-14.5031476248,,Manchester City
12697,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48160,-37.8644756135,-14.3911295391,,Manchester City
12698,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48161,-37.948584057,-14.2834973108,,Manchester City
12699,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48162,-38.0360423497,-14.1379721959,,Manchester City
12700,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48163,-38.1189540681,-13.9749445234,,Manchester City
12701,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48164,-38.1724037897,-13.7839056651,,Manchester City
12702,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48165,-38.1912049793,-13.5915493284,,Manchester City
12703,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48166,-38.1289905366,-13.4822629747,,Manchester City
12704,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48167,-38.0379585993,-13.4148287546,,Manchester City
12705,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48168,-37.935508728,-13.3709254038,,Manchester City
12706,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48169,-37.8002154032,-13.3505014692,,Manchester City
12707,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48170,-37.6348315648,-13.3086500622,,Manchester City
12708,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48171,-37.480653127,-13.2395518167,,Manchester City
12709,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48172,-37.3096763974,-13.2222505297,,Manchester City
12710,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48173,-37.1506651016,-13.2331953503,,Manchester City
12711,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48174,-37.030443464,-13.2160326186,,Manchester City
12712,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48175,-36.9194203331,-13.1652165367,,Manchester City
12713,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48176,-36.7939776466,-13.1269721531,,Manchester City
12714,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48177,-36.6697896322,-13.1043816975,,Manchester City
12715,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48178,-36.5555634272,-13.0867429007,,Manchester City
12716,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48179,-36.4248103187,-13.0923521859,,Manchester City
12717,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48180,-36.2612622579,-13.1542020525,,Manchester City
12718,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48181,-36.051465534,-13.240842683,,Manchester City
12719,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48182,-35.8269838606,-13.36730294,,Manchester City
12720,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48183,-35.6479330517,-13.4477292924,,Manchester City
12721,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48184,-35.5642164321,-13.4079726991,,Manchester City
12722,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48185,-35.4890343802,-13.3442403248,,Manchester City
12723,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48186,-35.3784108843,-13.3473425366,,Manchester City
12724,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48187,-35.2567892529,-13.341582162,,Manchester City
12725,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48188,-35.1321353004,-13.3592577435,,Manchester City
12726,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48189,-35.0258009774,-13.3595351265,,Manchester City
12727,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48190,-34.9056836083,-13.3870748792,,Manchester City
12728,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48191,-34.7315303258,-13.5033987136,,Manchester City
12729,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48192,-34.5405193511,-13.6785707474,,Manchester City
12730,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48193,-34.3762635731,-13.8103604998,,Manchester City
12731,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48194,-34.2806394668,-13.8254231044,,Manchester City
12732,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48195,-34.2361188616,-13.7836954934,,Manchester City
12733,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48196,-34.1763489133,-13.7427196503,,Manchester City
12734,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48197,-34.054099855,-13.7989835739,,Manchester City
12735,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48198,-33.9161696661,-13.9571762993,,Manchester City
12736,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48199,-33.7883638654,-14.1283084779,,Manchester City
12737,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48200,-33.7249523344,-14.2510967255,,Manchester City
12738,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48201,-33.6999551682,-14.4074418204,,Manchester City
12739,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48202,-33.6904178801,-14.5506334305,,Manchester City
12740,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48203,-33.6738951547,-14.6870947792,,Manchester City
12741,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48204,-33.674152011,-14.8102410634,,Manchester City
12742,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48205,-33.701407478,-14.9047304789,,Manchester City
12743,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48206,-33.7582751683,-14.9843991143,,Manchester City
12744,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48207,-33.7844973973,-15.1436192649,,Manchester City
12745,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48208,-33.7526733762,-15.3674100694,,Manchester City
12746,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48209,-33.7311755589,-15.5193178994,,Manchester City
12747,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48210,-33.7085511344,-15.6305887586,,Manchester City
12748,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48211,-33.6991499038,-15.7649263654,,Manchester City
12749,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48212,-33.7049527849,-15.8798016139,,Manchester City
12750,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48213,-33.6819579715,-16.0599575497,,Manchester City
12751,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48214,-33.6638853891,-16.2329969406,,Manchester City
12752,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48215,-33.707106454,-16.3068884895,,Manchester City
12753,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48216,-33.6918863569,-16.4902005877,,Manchester City
12754,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48217,-33.6216539655,-16.7537686484,,Manchester City
12755,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48218,-33.5460395813,-16.9877954211,,Manchester City
12756,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48219,-33.493346623,-17.1926979792,,Manchester City
12757,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48220,-33.4828182402,-17.3445590791,,Manchester City
12758,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48221,-33.524113973,-17.4128455207,,Manchester City
12759,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48222,-33.5238364083,-17.5564516158,,Manchester City
12760,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48223,-33.5316356477,-17.6826121012,,Manchester City
12761,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48224,-33.5418050857,-17.8160879044,,Manchester City
12762,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48225,-33.5265891666,-18.0215196155,,Manchester City
12763,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48226,-33.432905288,-18.3285131909,,Manchester City
12764,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48227,-33.2888361613,-18.662164234,,Manchester City
12765,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48228,-33.1934256781,-18.9131275359,,Manchester City
12766,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48229,-33.1598300934,-19.0998905727,,Manchester City
12767,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48230,-33.1777095795,-19.2199205671,,Manchester City
12768,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48231,-33.2470641363,-19.2732175191,,Manchester City
12769,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48263,-33.3970763797,-25.0520491373,,Manchester City
12770,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48264,-33.5360088348,-25.0203501838,,Manchester City
12771,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48265,-33.6617063795,-24.9896804265,,Manchester City
12772,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48266,-33.7741690136,-24.9600398654,11847.0,Liverpool Football Club
12773,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48267,-33.9142746698,-24.8837072282,11847.0,Liverpool Football Club
12774,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48268,-33.9789265224,-24.878125327,11847.0,Liverpool Football Club
12775,Trent,Alexander-Arnold,11847,RWB,Liverpool Football Club,48269,-33.975025722,-24.9704482669,11847.0,Liverpool Football Club
