,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
15544,Ilkay,Gündogan,4460,LM,Manchester City,43480,-25.6802734193,-14.8261216027,12843.0,Manchester City
15545,Ilkay,Gündogan,4460,LM,Manchester City,43481,-25.6834382557,-15.1023387001,,Manchester City
15546,Ilkay,Gündogan,4460,LM,Manchester City,43482,-25.7204088484,-15.4125087829,,Manchester City
15547,Ilkay,Gündogan,4460,LM,Manchester City,43483,-25.7574926104,-15.8177707309,,Manchester City
15548,Ilkay,Gündogan,4460,LM,Manchester City,43484,-25.9196812766,-16.1617640087,,Manchester City
15549,Ilkay,Gündogan,4460,LM,Manchester City,43485,-26.1267831893,-16.4617692857,,Manchester City
15550,Ilkay,Gündogan,4460,LM,Manchester City,43486,-26.3788779122,-16.7661920275,,Manchester City
15551,Ilkay,Gündogan,4460,LM,Manchester City,43487,-26.5987691425,-17.062848954,,Manchester City
15552,Ilkay,Gündogan,4460,LM,Manchester City,43488,-26.844247273,-17.3437166668,,Manchester City
15553,Ilkay,Gündogan,4460,LM,Manchester City,43489,-27.0221429552,-17.7024530683,4460.0,Manchester City
15554,Ilkay,Gündogan,4460,LM,Manchester City,43490,-27.252962839,-18.0458595639,4460.0,Manchester City
15555,Ilkay,Gündogan,4460,LM,Manchester City,43491,-27.4970146361,-18.3121193477,4460.0,Manchester City
15556,Ilkay,Gündogan,4460,LM,Manchester City,43492,-27.7692172641,-18.6443079994,4460.0,Manchester City
15557,Ilkay,Gündogan,4460,LM,Manchester City,43493,-28.0126947675,-19.0203946431,4460.0,Manchester City
15558,Ilkay,Gündogan,4460,LM,Manchester City,43494,-28.2589574541,-19.43946357,4460.0,Manchester City
15559,Ilkay,Gündogan,4460,LM,Manchester City,43495,-28.4698324658,-19.867716108,4460.0,Manchester City
15560,Ilkay,Gündogan,4460,LM,Manchester City,43496,-28.7464508783,-20.190119153,4460.0,Manchester City
15561,Ilkay,Gündogan,4460,LM,Manchester City,43497,-28.961180914,-20.5272265843,4460.0,Manchester City
15562,Ilkay,Gündogan,4460,LM,Manchester City,43498,-29.1842872075,-20.7745331356,4460.0,Manchester City
15563,Ilkay,Gündogan,4460,LM,Manchester City,43499,-29.3596779051,-21.0390543256,4460.0,Manchester City
15564,Ilkay,Gündogan,4460,LM,Manchester City,43500,-29.4992609478,-21.2840710595,4460.0,Manchester City
15565,Ilkay,Gündogan,4460,LM,Manchester City,43501,-29.5641293299,-21.5125828698,4460.0,Manchester City
15566,Ilkay,Gündogan,4460,LM,Manchester City,43502,-29.6297066098,-21.6263700213,4460.0,Manchester City
15567,Ilkay,Gündogan,4460,LM,Manchester City,43503,-29.6926748185,-21.6148499988,,Manchester City
15568,Ilkay,Gündogan,4460,LM,Manchester City,43504,-29.7755748204,-21.4399116153,,Manchester City
15569,Ilkay,Gündogan,4460,LM,Manchester City,43505,-29.8415756226,-21.280193238,,Manchester City
15570,Ilkay,Gündogan,4460,LM,Manchester City,43506,-29.9068035852,-21.1740241278,,Manchester City
15571,Ilkay,Gündogan,4460,LM,Manchester City,43507,-29.8955110822,-21.2117523012,,Manchester City
15572,Ilkay,Gündogan,4460,LM,Manchester City,43508,-29.8641035897,-21.3604676383,,Manchester City
15573,Ilkay,Gündogan,4460,LM,Manchester City,43509,-29.8829166776,-21.5026777358,,Manchester City
15574,Ilkay,Gündogan,4460,LM,Manchester City,43510,-29.9584792001,-21.5958520798,,Manchester City
15575,Ilkay,Gündogan,4460,LM,Manchester City,43511,-30.0914095924,-21.6522485642,,Manchester City
15576,Ilkay,Gündogan,4460,LM,Manchester City,43512,-30.3164277758,-21.6194990249,,Manchester City
15577,Ilkay,Gündogan,4460,LM,Manchester City,43513,-30.589545477,-21.5226597559,5821.0,Manchester City
15578,Ilkay,Gündogan,4460,LM,Manchester City,43514,-30.8631115868,-21.433135623,5821.0,Manchester City
15579,Ilkay,Gündogan,4460,LM,Manchester City,43515,-31.237673714,-21.1962999616,5821.0,Manchester City
15580,Ilkay,Gündogan,4460,LM,Manchester City,43516,-31.6104174114,-20.9187979017,,Manchester City
15581,Ilkay,Gündogan,4460,LM,Manchester City,43517,-31.9375224341,-20.6505798158,,Manchester City
15582,Ilkay,Gündogan,4460,LM,Manchester City,43518,-32.2499939146,-20.3385578337,,Manchester City
15583,Ilkay,Gündogan,4460,LM,Manchester City,43519,-32.5520420983,-19.9992053622,,Manchester City
15584,Ilkay,Gündogan,4460,LM,Manchester City,43520,-32.7864379883,-19.6914415814,,Manchester City
15585,Ilkay,Gündogan,4460,LM,Manchester City,43521,-33.0820488703,-19.2454050155,,Manchester City
15586,Ilkay,Gündogan,4460,LM,Manchester City,43522,-33.3286724999,-18.8347461337,,Manchester City
15587,Ilkay,Gündogan,4460,LM,Manchester City,43523,-33.481153579,-18.4920521691,,Manchester City
15588,Ilkay,Gündogan,4460,LM,Manchester City,43524,-33.5713188535,-18.1873977298,,Manchester City
15589,Ilkay,Gündogan,4460,LM,Manchester City,43525,-33.6566447303,-17.871290661,,Manchester City
15590,Ilkay,Gündogan,4460,LM,Manchester City,43526,-33.7054877508,-17.549298241,,Manchester City
15591,Ilkay,Gündogan,4460,LM,Manchester City,43527,-33.7868645078,-17.1426403409,,Manchester City
15592,Ilkay,Gündogan,4460,LM,Manchester City,43528,-33.879195622,-16.6669617153,,Manchester City
15593,Ilkay,Gündogan,4460,LM,Manchester City,43529,-33.8834986006,-16.2871825809,,Manchester City
15594,Ilkay,Gündogan,4460,LM,Manchester City,43530,-33.8537586757,-16.0427685238,,Manchester City
15595,Ilkay,Gündogan,4460,LM,Manchester City,43531,-33.8189693633,-15.9267936888,,Manchester City
15596,Ilkay,Gündogan,4460,LM,Manchester City,43532,-33.7074145362,-16.0378428414,,Manchester City
15597,Ilkay,Gündogan,4460,LM,Manchester City,43533,-33.609782446,-16.2295670282,,Manchester City
15598,Ilkay,Gündogan,4460,LM,Manchester City,43534,-33.5159481594,-16.4011383057,,Manchester City
15599,Ilkay,Gündogan,4460,LM,Manchester City,43535,-33.4321646917,-16.5491923378,,Manchester City
15600,Ilkay,Gündogan,4460,LM,Manchester City,43536,-33.4032996041,-16.6215656825,,Manchester City
15601,Ilkay,Gündogan,4460,LM,Manchester City,43537,-33.3924902053,-16.6390359969,,Manchester City
15602,Ilkay,Gündogan,4460,LM,Manchester City,43538,-33.3863908677,-16.6727215903,,Manchester City
15603,Ilkay,Gündogan,4460,LM,Manchester City,43539,-33.4203618368,-16.7174877893,,Manchester City
15604,Ilkay,Gündogan,4460,LM,Manchester City,43540,-33.5730923244,-16.6771853311,,Manchester City
15605,Ilkay,Gündogan,4460,LM,Manchester City,43541,-33.8169877189,-16.6047293345,,Manchester City
15606,Ilkay,Gündogan,4460,LM,Manchester City,43542,-34.1680366879,-16.5198404221,,Manchester City
15607,Ilkay,Gündogan,4460,LM,Manchester City,43543,-34.526235308,-16.4644580114,,Manchester City
15608,Ilkay,Gündogan,4460,LM,Manchester City,43544,-34.8961933681,-16.4376673017,,Manchester City
15609,Ilkay,Gündogan,4460,LM,Manchester City,43545,-35.2673020136,-16.5387978327,,Manchester City
15610,Ilkay,Gündogan,4460,LM,Manchester City,43546,-35.6876996358,-16.6236114502,,Manchester City
15611,Ilkay,Gündogan,4460,LM,Manchester City,43547,-36.112163362,-16.8128163474,,Manchester City
15612,Ilkay,Gündogan,4460,LM,Manchester City,43548,-36.5750301906,-17.0183160873,,Manchester City
15613,Ilkay,Gündogan,4460,LM,Manchester City,43549,-37.0019505819,-17.2083276113,,Manchester City
15614,Ilkay,Gündogan,4460,LM,Manchester City,43550,-37.4235291254,-17.4653696333,,Manchester City
15615,Ilkay,Gündogan,4460,LM,Manchester City,43551,-37.881599063,-17.7353541056,,Manchester City
15616,Ilkay,Gündogan,4460,LM,Manchester City,43552,-38.3423985073,-17.9596228827,,Manchester City
15617,Ilkay,Gündogan,4460,LM,Manchester City,43553,-38.8217958723,-18.2722415924,,Manchester City
15618,Ilkay,Gündogan,4460,LM,Manchester City,43554,-39.3235836937,-18.5180916559,,Manchester City
15619,Ilkay,Gündogan,4460,LM,Manchester City,43555,-39.7968214126,-18.7265178135,,Manchester City
15620,Ilkay,Gündogan,4460,LM,Manchester City,43556,-40.2597605387,-19.0533567156,,Manchester City
15621,Ilkay,Gündogan,4460,LM,Manchester City,43557,-40.7412349156,-19.3207484654,,Manchester City
15622,Ilkay,Gündogan,4460,LM,Manchester City,43558,-41.229422433,-19.5759100233,,Manchester City
15623,Ilkay,Gündogan,4460,LM,Manchester City,43559,-41.7243230911,-19.8188413892,,Manchester City
15624,Ilkay,Gündogan,4460,LM,Manchester City,43645,-48.4022229513,-28.8824448358,,Manchester City
15625,Ilkay,Gündogan,4460,LM,Manchester City,43646,-48.2345482962,-28.7808713913,,Manchester City
15626,Ilkay,Gündogan,4460,LM,Manchester City,43647,-48.076940809,-28.6722557885,,Manchester City
15627,Ilkay,Gündogan,4460,LM,Manchester City,43648,-47.9294004894,-28.5565980275,,Manchester City
15628,Ilkay,Gündogan,4460,LM,Manchester City,43649,-47.8077025641,-28.4090438116,,Manchester City
15629,Ilkay,Gündogan,4460,LM,Manchester City,43650,-47.6766490028,-28.2979435694,,Manchester City
15630,Ilkay,Gündogan,4460,LM,Manchester City,43651,-47.5668265933,-28.1749322982,,Manchester City
15631,Ilkay,Gündogan,4460,LM,Manchester City,43652,-47.4285389128,-28.0010958172,,Manchester City
15632,Ilkay,Gündogan,4460,LM,Manchester City,43653,-47.2946054368,-27.7701394217,,Manchester City
15633,Ilkay,Gündogan,4460,LM,Manchester City,43654,-47.110349201,-27.5746478126,,Manchester City
15634,Ilkay,Gündogan,4460,LM,Manchester City,43655,-46.8889232817,-27.3648287455,,Manchester City
15635,Ilkay,Gündogan,4460,LM,Manchester City,43656,-46.6496805464,-27.1993955885,5821.0,Manchester City
15636,Ilkay,Gündogan,4460,LM,Manchester City,43657,-46.4273572649,-27.0163553329,5821.0,Manchester City
15637,Ilkay,Gündogan,4460,LM,Manchester City,43658,-46.1504369463,-26.8363408588,5821.0,Manchester City
15638,Ilkay,Gündogan,4460,LM,Manchester City,43659,-45.8554200672,-26.6436792101,5821.0,Manchester City
15639,Ilkay,Gündogan,4460,LM,Manchester City,43660,-45.5496228536,-26.4966520582,5821.0,Manchester City
15640,Ilkay,Gündogan,4460,LM,Manchester City,43661,-45.2627423604,-26.3164573851,,Manchester City
15641,Ilkay,Gündogan,4460,LM,Manchester City,43662,-44.9967460632,-26.0897655487,,Manchester City
15642,Ilkay,Gündogan,4460,LM,Manchester City,43663,-44.7525049845,-25.8599863506,,Manchester City
15643,Ilkay,Gündogan,4460,LM,Manchester City,43664,-44.5018882751,-25.645573389,,Manchester City
15644,Ilkay,Gündogan,4460,LM,Manchester City,43665,-44.1782835098,-25.4505029406,,Manchester City
15645,Ilkay,Gündogan,4460,LM,Manchester City,43666,-43.8056179228,-25.3139814649,,Manchester City
15646,Ilkay,Gündogan,4460,LM,Manchester City,43667,-43.4670926049,-25.1335135869,,Manchester City
15647,Ilkay,Gündogan,4460,LM,Manchester City,43668,-43.1682699294,-24.8668171111,,Manchester City
15648,Ilkay,Gündogan,4460,LM,Manchester City,43669,-42.8638888768,-24.6277247838,,Manchester City
15649,Ilkay,Gündogan,4460,LM,Manchester City,43670,-42.627859933,-24.3332594917,,Manchester City
15650,Ilkay,Gündogan,4460,LM,Manchester City,43671,-42.3935494196,-24.0495524633,851.0,Liverpool Football Club
15651,Ilkay,Gündogan,4460,LM,Manchester City,43672,-42.0987577892,-23.7943277813,851.0,Liverpool Football Club
15652,Ilkay,Gündogan,4460,LM,Manchester City,43673,-41.8507279896,-23.4852495648,851.0,Liverpool Football Club
15653,Ilkay,Gündogan,4460,LM,Manchester City,43674,-41.6218605042,-23.1738638197,,Liverpool Football Club
15654,Ilkay,Gündogan,4460,LM,Manchester City,43675,-41.2661043803,-22.9164630345,,Liverpool Football Club
15655,Ilkay,Gündogan,4460,LM,Manchester City,43676,-40.9564348857,-22.6052710215,,Liverpool Football Club
15656,Ilkay,Gündogan,4460,LM,Manchester City,43677,-40.6711725507,-22.3246985844,,Liverpool Football Club
15657,Ilkay,Gündogan,4460,LM,Manchester City,43678,-40.2903711228,-22.0203182584,,Liverpool Football Club
15658,Ilkay,Gündogan,4460,LM,Manchester City,43679,-39.991981688,-21.6473105294,,Liverpool Football Club
15659,Ilkay,Gündogan,4460,LM,Manchester City,43680,-39.7600760687,-21.2816507249,,Liverpool Football Club
15660,Ilkay,Gündogan,4460,LM,Manchester City,43681,-39.4337645031,-20.9074974968,851.0,Liverpool Football Club
15661,Ilkay,Gündogan,4460,LM,Manchester City,43682,-39.1828411647,-20.5205647605,,Liverpool Football Club
15662,Ilkay,Gündogan,4460,LM,Manchester City,43683,-38.9009083339,-20.22642617,,Liverpool Football Club
15663,Ilkay,Gündogan,4460,LM,Manchester City,43684,-38.4952988398,-19.9231619154,,Liverpool Football Club
15664,Ilkay,Gündogan,4460,LM,Manchester City,43685,-38.122186025,-19.6011779422,,Liverpool Football Club
15665,Ilkay,Gündogan,4460,LM,Manchester City,43686,-37.7516039894,-19.3234586262,,Liverpool Football Club
15666,Ilkay,Gündogan,4460,LM,Manchester City,43687,-37.2916345142,-19.0541084835,,Liverpool Football Club
15667,Ilkay,Gündogan,4460,LM,Manchester City,43688,-36.8836192176,-18.7888318925,,Liverpool Football Club
15668,Ilkay,Gündogan,4460,LM,Manchester City,43689,-36.4702718826,-18.5862907228,,Liverpool Football Club
15669,Ilkay,Gündogan,4460,LM,Manchester City,43690,-35.9818456741,-18.3540420532,,Liverpool Football Club
15670,Ilkay,Gündogan,4460,LM,Manchester City,43691,-35.5870441255,-18.092191787,3847.0,Liverpool Football Club
15671,Ilkay,Gündogan,4460,LM,Manchester City,43692,-35.1378942217,-17.9081563495,3847.0,Liverpool Football Club
15672,Ilkay,Gündogan,4460,LM,Manchester City,43693,-34.601222447,-17.7688640413,3847.0,Liverpool Football Club
15673,Ilkay,Gündogan,4460,LM,Manchester City,43694,-34.0982963925,-17.5907783508,3847.0,Liverpool Football Club
15674,Ilkay,Gündogan,4460,LM,Manchester City,43695,-33.5116328285,-17.5529570807,3847.0,Liverpool Football Club
15675,Ilkay,Gündogan,4460,LM,Manchester City,43696,-32.9517738706,-17.4032395681,,Liverpool Football Club
15676,Ilkay,Gündogan,4460,LM,Manchester City,43697,-32.5017029899,-17.1690522148,,Liverpool Football Club
15677,Ilkay,Gündogan,4460,LM,Manchester City,43698,-31.9844191415,-17.0734331948,5821.0,Manchester City
15678,Ilkay,Gündogan,4460,LM,Manchester City,43699,-31.4674553644,-17.0184280759,,Manchester City
15679,Ilkay,Gündogan,4460,LM,Manchester City,43700,-30.9169674828,-17.0646663847,,Manchester City
15680,Ilkay,Gündogan,4460,LM,Manchester City,43701,-30.2790286655,-17.294356664,,Manchester City
15681,Ilkay,Gündogan,4460,LM,Manchester City,43702,-29.6994470869,-17.4217293149,4460.0,Manchester City
15682,Ilkay,Gündogan,4460,LM,Manchester City,43703,-29.1232373374,-17.5007383256,,Manchester City
15683,Ilkay,Gündogan,4460,LM,Manchester City,43704,-28.5613998231,-17.6946270352,,Manchester City
15684,Ilkay,Gündogan,4460,LM,Manchester City,43705,-27.9913119362,-17.9877060481,,Manchester City
15685,Ilkay,Gündogan,4460,LM,Manchester City,43706,-27.4817075275,-18.2829825992,,Manchester City
15686,Ilkay,Gündogan,4460,LM,Manchester City,43707,-27.0180493309,-18.6615180061,,Manchester City
15687,Ilkay,Gündogan,4460,LM,Manchester City,43708,-26.5743755159,-19.1047722044,,Manchester City
15688,Ilkay,Gündogan,4460,LM,Manchester City,43709,-26.1596282777,-19.6100593749,9449.0,Liverpool Football Club
15689,Ilkay,Gündogan,4460,LM,Manchester City,43710,-25.7760973431,-20.2814690726,9449.0,Liverpool Football Club
15690,Ilkay,Gündogan,4460,LM,Manchester City,43711,-25.4272818792,-20.8910386222,9449.0,Liverpool Football Club
15691,Ilkay,Gündogan,4460,LM,Manchester City,43712,-25.1830451602,-21.3958650317,9449.0,Liverpool Football Club
15692,Ilkay,Gündogan,4460,LM,Manchester City,43713,-25.001884188,-21.8829808916,9449.0,Liverpool Football Club
15693,Ilkay,Gündogan,4460,LM,Manchester City,43714,-24.8374772753,-22.4177773794,9449.0,Liverpool Football Club
15694,Ilkay,Gündogan,4460,LM,Manchester City,43715,-24.691226051,-23.0452988942,9449.0,Liverpool Football Club
15695,Ilkay,Gündogan,4460,LM,Manchester City,43716,-24.5381674994,-23.7269027347,9449.0,Liverpool Football Club
15696,Ilkay,Gündogan,4460,LM,Manchester City,43717,-24.3812969753,-24.3058656965,9449.0,Liverpool Football Club
15697,Ilkay,Gündogan,4460,LM,Manchester City,43718,-24.1399588812,-25.0221521287,9449.0,Liverpool Football Club
15698,Ilkay,Gündogan,4460,LM,Manchester City,43719,-23.9477910541,-25.6137502761,,Liverpool Football Club
15699,Ilkay,Gündogan,4460,LM,Manchester City,43720,-23.7284416017,-26.175590061,,Liverpool Football Club
15700,Ilkay,Gündogan,4460,LM,Manchester City,43721,-23.389484133,-26.8047761463,,Liverpool Football Club
15701,Ilkay,Gündogan,4460,LM,Manchester City,43722,-23.1132621765,-27.2442505246,,Liverpool Football Club
15702,Ilkay,Gündogan,4460,LM,Manchester City,43723,-22.8301299867,-27.6109924316,,Liverpool Football Club
15703,Ilkay,Gündogan,4460,LM,Manchester City,43724,-22.5088611784,-28.1066281455,,Liverpool Football Club
15704,Ilkay,Gündogan,4460,LM,Manchester City,43725,-22.226285117,-28.5339283716,,Liverpool Football Club
15705,Ilkay,Gündogan,4460,LM,Manchester City,43726,-21.9495389121,-28.9189550309,,Liverpool Football Club
15706,Ilkay,Gündogan,4460,LM,Manchester City,43727,-21.5416348775,-29.2472928365,,Liverpool Football Club
15707,Ilkay,Gündogan,4460,LM,Manchester City,43728,-21.1675055368,-29.3466097514,,Liverpool Football Club
15708,Ilkay,Gündogan,4460,LM,Manchester City,43729,-20.8012549991,-29.3098370688,,Liverpool Football Club
15709,Ilkay,Gündogan,4460,LM,Manchester City,43730,-20.4825139727,-29.2779449281,,Liverpool Football Club
15710,Ilkay,Gündogan,4460,LM,Manchester City,43731,-20.2504875546,-29.278139296,,Liverpool Football Club
15711,Ilkay,Gündogan,4460,LM,Manchester City,43732,-20.1757404691,-29.2954392206,,Liverpool Football Club
15712,Ilkay,Gündogan,4460,LM,Manchester City,43733,-20.1581414541,-29.3203850701,,Liverpool Football Club
15713,Ilkay,Gündogan,4460,LM,Manchester City,43734,-20.2286765689,-29.3622342973,,Liverpool Football Club
15714,Ilkay,Gündogan,4460,LM,Manchester City,43735,-20.3519183568,-29.3848189399,,Liverpool Football Club
15715,Ilkay,Gündogan,4460,LM,Manchester City,43736,-20.5618623098,-29.4137172699,,Liverpool Football Club
15716,Ilkay,Gündogan,4460,LM,Manchester City,43737,-20.7803465525,-29.5087223961,,Liverpool Football Club
15717,Ilkay,Gündogan,4460,LM,Manchester City,43738,-21.005821773,-29.6162189302,8856.0,Manchester City
15718,Ilkay,Gündogan,4460,LM,Manchester City,43739,-21.1933862595,-29.7639962151,8856.0,Manchester City
15719,Ilkay,Gündogan,4460,LM,Manchester City,43740,-21.4309624263,-29.940918877,8856.0,Manchester City
15720,Ilkay,Gündogan,4460,LM,Manchester City,43741,-21.7191645304,-30.0353579748,8856.0,Manchester City
15721,Ilkay,Gündogan,4460,LM,Manchester City,43742,-22.0549395425,-30.0854572114,8856.0,Manchester City
15722,Ilkay,Gündogan,4460,LM,Manchester City,43743,-22.4049935114,-30.1320551009,8856.0,Manchester City
15723,Ilkay,Gündogan,4460,LM,Manchester City,43744,-22.7605301993,-30.1172034854,8856.0,Manchester City
15724,Ilkay,Gündogan,4460,LM,Manchester City,43745,-23.1118189494,-30.0425936381,8856.0,Manchester City
15725,Ilkay,Gündogan,4460,LM,Manchester City,43746,-23.4766297113,-29.9649978819,,Manchester City
15726,Ilkay,Gündogan,4460,LM,Manchester City,43747,-23.8037555331,-29.8780027117,,Manchester City
15727,Ilkay,Gündogan,4460,LM,Manchester City,43748,-24.119857334,-29.7578315735,,Manchester City
15728,Ilkay,Gündogan,4460,LM,Manchester City,43749,-24.4618285043,-29.5980523427,,Manchester City
15729,Ilkay,Gündogan,4460,LM,Manchester City,43750,-24.7692803882,-29.4719027565,,Manchester City
15730,Ilkay,Gündogan,4460,LM,Manchester City,43751,-25.0804397946,-29.3216074081,,Manchester City
15731,Ilkay,Gündogan,4460,LM,Manchester City,43752,-25.4169216156,-29.1363251096,,Manchester City
15732,Ilkay,Gündogan,4460,LM,Manchester City,43753,-25.7217412676,-28.9695866903,,Manchester City
15733,Ilkay,Gündogan,4460,LM,Manchester City,43754,-26.0199280693,-28.7953107016,,Manchester City
15734,Ilkay,Gündogan,4460,LM,Manchester City,43755,-26.3543338776,-28.547252655,,Manchester City
15735,Ilkay,Gündogan,4460,LM,Manchester City,43756,-26.6646257128,-28.3214636303,,Manchester City
15736,Ilkay,Gündogan,4460,LM,Manchester City,43757,-26.9555668604,-28.1239643097,,Manchester City
15737,Ilkay,Gündogan,4460,LM,Manchester City,43758,-27.2515971774,-27.9188543955,,Manchester City
15738,Ilkay,Gündogan,4460,LM,Manchester City,43759,-27.5735605331,-27.6699855441,,Manchester City
15739,Ilkay,Gündogan,4460,LM,Manchester City,43760,-27.8639856974,-27.4670757112,,Manchester City
15740,Ilkay,Gündogan,4460,LM,Manchester City,43761,-28.1320865268,-27.3056936718,,Manchester City
15741,Ilkay,Gündogan,4460,LM,Manchester City,43762,-28.4102585202,-27.1196406228,,Manchester City
15742,Ilkay,Gündogan,4460,LM,Manchester City,43763,-28.645279294,-26.9731192816,,Manchester City
15743,Ilkay,Gündogan,4460,LM,Manchester City,43764,-28.8673526219,-26.8338075365,,Manchester City
15744,Ilkay,Gündogan,4460,LM,Manchester City,43765,-29.1315296718,-26.6246945517,,Manchester City
15745,Ilkay,Gündogan,4460,LM,Manchester City,43766,-29.4039931524,-26.3989275978,,Manchester City
15746,Ilkay,Gündogan,4460,LM,Manchester City,43767,-29.6562550863,-26.2179258437,,Manchester City
15747,Ilkay,Gündogan,4460,LM,Manchester City,43768,-29.8932604109,-26.0572342646,,Manchester City
15748,Ilkay,Gündogan,4460,LM,Manchester City,43769,-30.1498384022,-25.8540892828,,Manchester City
15749,Ilkay,Gündogan,4460,LM,Manchester City,43770,-30.3949378786,-25.6404755002,,Manchester City
15750,Ilkay,Gündogan,4460,LM,Manchester City,43771,-30.6119503748,-25.4355482374,,Manchester City
15751,Ilkay,Gündogan,4460,LM,Manchester City,43772,-30.8328361511,-25.2082386017,,Manchester City
15752,Ilkay,Gündogan,4460,LM,Manchester City,43773,-31.0586446126,-24.9936367217,,Manchester City
15753,Ilkay,Gündogan,4460,LM,Manchester City,43774,-31.2488426027,-24.8315770285,,Manchester City
15754,Ilkay,Gündogan,4460,LM,Manchester City,43775,-31.4825093406,-24.5928655352,,Manchester City
15755,Ilkay,Gündogan,4460,LM,Manchester City,43776,-31.6861193521,-24.361424219,,Manchester City
15756,Ilkay,Gündogan,4460,LM,Manchester City,43777,-31.865116301,-24.1376633417,,Manchester City
15757,Ilkay,Gündogan,4460,LM,Manchester City,43778,-31.9761056446,-23.9888698941,,Manchester City
15758,Ilkay,Gündogan,4460,LM,Manchester City,43779,-32.1097918919,-23.7945118859,,Manchester City
15759,Ilkay,Gündogan,4460,LM,Manchester City,43780,-32.2333336785,-23.5943780627,,Manchester City
15760,Ilkay,Gündogan,4460,LM,Manchester City,43781,-32.370790754,-23.3385203225,,Manchester City
15761,Ilkay,Gündogan,4460,LM,Manchester City,43782,-32.5070041475,-23.0524202074,8856.0,Manchester City
15762,Ilkay,Gündogan,4460,LM,Manchester City,43783,-32.6326502845,-22.7642193749,8856.0,Manchester City
15763,Ilkay,Gündogan,4460,LM,Manchester City,43784,-32.6850495111,-22.5349271865,8856.0,Manchester City
15764,Ilkay,Gündogan,4460,LM,Manchester City,43785,-32.7042116438,-22.3076031095,8856.0,Manchester City
15765,Ilkay,Gündogan,4460,LM,Manchester City,43786,-32.722265516,-22.068680627,8856.0,Manchester City
15766,Ilkay,Gündogan,4460,LM,Manchester City,43787,-32.7539022537,-21.807026636,8856.0,Manchester City
15767,Ilkay,Gündogan,4460,LM,Manchester City,43788,-32.7956488473,-21.5370214553,,Manchester City
15768,Ilkay,Gündogan,4460,LM,Manchester City,43789,-32.8156213306,-21.308955238,,Manchester City
15769,Ilkay,Gündogan,4460,LM,Manchester City,43790,-32.8535388765,-21.0474157788,,Manchester City
15770,Ilkay,Gündogan,4460,LM,Manchester City,43791,-32.856220427,-20.8084665026,,Manchester City
15771,Ilkay,Gündogan,4460,LM,Manchester City,43792,-32.8698576064,-20.5566027505,,Manchester City
15772,Ilkay,Gündogan,4460,LM,Manchester City,43793,-32.8899398077,-20.2893404279,,Manchester City
15773,Ilkay,Gündogan,4460,LM,Manchester City,43794,-32.9194419498,-20.0097033183,,Manchester City
15774,Ilkay,Gündogan,4460,LM,Manchester City,43795,-32.934010097,-19.7565858024,,Manchester City
15775,Ilkay,Gündogan,4460,LM,Manchester City,43796,-32.9487789699,-19.5088161287,,Manchester City
15776,Ilkay,Gündogan,4460,LM,Manchester City,43797,-32.981720334,-19.2178399222,,Manchester City
15777,Ilkay,Gündogan,4460,LM,Manchester City,43798,-33.0149005708,-18.9253838857,,Manchester City
15778,Ilkay,Gündogan,4460,LM,Manchester City,43799,-33.0222066243,-18.6765071324,,Manchester City
15779,Ilkay,Gündogan,4460,LM,Manchester City,43800,-33.057565235,-18.4036887033,,Manchester City
15780,Ilkay,Gündogan,4460,LM,Manchester City,43801,-33.1126854306,-18.1175787789,,Manchester City
15781,Ilkay,Gündogan,4460,LM,Manchester City,43802,-33.163003649,-17.8621357509,,Manchester City
15782,Ilkay,Gündogan,4460,LM,Manchester City,43803,-33.2205005827,-17.5971264612,,Manchester City
15783,Ilkay,Gündogan,4460,LM,Manchester City,43804,-33.3302592323,-17.2447596959,,Manchester City
15784,Ilkay,Gündogan,4460,LM,Manchester City,43805,-33.4242875235,-16.925208228,,Manchester City
15785,Ilkay,Gündogan,4460,LM,Manchester City,43806,-33.4768006461,-16.6502804529,,Manchester City
15786,Ilkay,Gündogan,4460,LM,Manchester City,43807,-33.4829123361,-16.4577198029,,Manchester City
15787,Ilkay,Gündogan,4460,LM,Manchester City,43808,-33.487366086,-16.3132031759,,Manchester City
15788,Ilkay,Gündogan,4460,LM,Manchester City,43809,-33.4703274681,-16.2160797573,,Manchester City
15789,Ilkay,Gündogan,4460,LM,Manchester City,43810,-33.5506221226,-15.9804063525,,Manchester City
15790,Ilkay,Gündogan,4460,LM,Manchester City,43811,-33.6296201433,-15.731134778,,Manchester City
15791,Ilkay,Gündogan,4460,LM,Manchester City,43812,-33.6393476214,-15.5249426705,,Manchester City
15792,Ilkay,Gündogan,4460,LM,Manchester City,43813,-33.6130431039,-15.3818614596,,Manchester City
15793,Ilkay,Gündogan,4460,LM,Manchester City,43814,-33.5853445871,-15.2541047959,,Manchester City
15794,Ilkay,Gündogan,4460,LM,Manchester City,43815,-33.5828261602,-15.1186590649,,Manchester City
15795,Ilkay,Gündogan,4460,LM,Manchester City,43816,-33.5775800432,-14.9934953962,,Manchester City
15796,Ilkay,Gündogan,4460,LM,Manchester City,43817,-33.583159038,-14.8670154299,,Manchester City
15797,Ilkay,Gündogan,4460,LM,Manchester City,43818,-33.5995631445,-14.739219166,,Manchester City
15798,Ilkay,Gündogan,4460,LM,Manchester City,44059,-31.9330069224,-18.9976605007,,Manchester City
