,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11892,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27413,8.59044892447,-8.88223625365,,Manchester City
11893,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27414,8.57416538965,-8.84775107247,,Manchester City
11894,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27415,8.53944133577,-8.81787808736,,Manchester City
11895,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27416,8.50553562528,-8.79511179243,,Manchester City
11896,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27417,8.48150457655,-8.82698109036,,Manchester City
11897,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27418,8.46625450679,-8.91664405096,,Manchester City
11898,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27419,8.45367690495,-9.03083042871,,Manchester City
11899,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27420,8.44018768129,-9.11121309371,,Manchester City
11900,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27421,8.41861034575,-9.14390382313,,Manchester City
11901,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27422,8.39440881638,-9.1797198341,,Manchester City
11902,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27423,8.35983889444,-9.20870099749,,Manchester City
11903,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27424,8.3186347144,-9.28561542148,,Manchester City
11904,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27425,8.27747245062,-9.41481926328,,Manchester City
11905,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27426,8.22852039337,-9.57486384256,,Manchester City
11906,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27427,8.17735326858,-9.69910326458,,Manchester City
11907,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27428,8.12870402563,-9.78553227016,,Manchester City
11908,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27429,8.06864677157,-9.80859048026,,Manchester City
11909,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27430,8.00207356044,-9.7760956628,,Manchester City
11910,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27431,7.92898439226,-9.68804781778,,Manchester City
11911,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27772,-21.548368454,-29.8432881946,,Liverpool Football Club
11912,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27773,-21.4233988353,-29.9649617331,,Liverpool Football Club
11913,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27774,-21.3037612098,-30.0649527141,,Liverpool Football Club
11914,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27775,-21.1894555773,-30.1432611375,,Liverpool Football Club
11915,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27776,-21.0974976676,-30.1654589517,,Liverpool Football Club
11916,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27777,-20.9825576601,-30.2306985401,,Liverpool Football Club
11917,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27778,-20.8535327003,-30.300798507,,Liverpool Football Club
11918,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27779,-20.7195181165,-30.3822388422,,Liverpool Football Club
11919,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27780,-20.603419531,-30.4262474605,,Liverpool Football Club
11920,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27781,-20.5221518562,-30.4247418358,,Liverpool Football Club
11921,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27782,-20.4588635763,-30.4101145608,,Liverpool Football Club
11922,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27783,-20.4081954048,-30.4110464369,,Liverpool Football Club
11923,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27784,-20.3544385093,-30.3980895451,,Liverpool Football Club
11924,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27785,-20.314148585,-30.3543951852,,Liverpool Football Club
11925,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27786,-20.2725696564,-30.2902868362,,Liverpool Football Club
11926,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27787,-20.2320100693,-30.2302113488,,Liverpool Football Club
11927,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27788,-20.2196251097,-30.1367888678,,Liverpool Football Club
11928,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27789,-20.2422130221,-30.0111497243,4460.0,Manchester City
11929,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27790,-20.2383427393,-29.9248186747,4460.0,Manchester City
11930,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27791,-20.2634480794,-29.8062539782,4460.0,Manchester City
11931,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27792,-20.2836973099,-29.7172332945,4460.0,Manchester City
11932,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27793,-20.3427807944,-29.5609634944,,Manchester City
11933,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27794,-20.4073079427,-29.3802322206,,Manchester City
11934,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27795,-20.4537235442,-29.1987559001,,Manchester City
11935,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27796,-20.4386500404,-29.081646783,4460.0,Manchester City
11936,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27797,-20.4213877178,-28.9566963741,4460.0,Manchester City
11937,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27798,-20.3940101805,-28.8599706377,4460.0,Manchester City
11938,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27799,-20.4187554859,-28.7116595677,,Manchester City
11939,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27800,-20.448686963,-28.5957695189,,Manchester City
11940,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27801,-20.4941413516,-28.5028107961,,Manchester City
11941,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27802,-20.5279385703,-28.4558364323,,Manchester City
11942,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27803,-20.5962867737,-28.3703029269,,Manchester City
11943,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27804,-20.6636739458,-28.296931948,,Manchester City
11944,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27805,-20.7654586065,-28.2144073305,,Manchester City
11945,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27806,-20.9142833891,-28.129860106,,Manchester City
11946,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27807,-21.1340407417,-28.0660739172,,Manchester City
11947,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27808,-21.3970473153,-28.0220289684,,Manchester City
11948,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27809,-21.7375837054,-27.9383801052,,Manchester City
11949,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27810,-22.1027310689,-27.9350471497,,Manchester City
11950,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27811,-22.4575211661,-28.0147194635,,Manchester City
11951,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27812,-22.876787004,-28.0517376491,,Manchester City
11952,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27813,-23.3024443672,-28.1790970394,,Manchester City
11953,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27814,-23.7181481861,-28.2961972555,,Manchester City
11954,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27815,-24.0004834675,-28.5318308331,6037.0,Manchester City
11955,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27816,-24.2524985359,-28.7989453815,6037.0,Manchester City
11956,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27817,-24.335439682,-29.1873948233,6037.0,Manchester City
11957,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27818,-24.4076960427,-29.4740858532,6037.0,Manchester City
11958,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27819,-24.4474146707,-29.7314682915,,Manchester City
11959,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27820,-24.3681385404,-29.9424851735,,Manchester City
11960,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27821,-24.2031499772,-30.2135487511,,Manchester City
11961,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27822,-24.1600936708,-30.3563292367,,Manchester City
11962,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27823,-24.1502261389,-30.4910317376,,Manchester City
11963,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27824,-24.2612685249,-30.6739492871,,Manchester City
11964,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27825,-24.4046895163,-30.9170793806,,Manchester City
11965,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27826,-24.4817717416,-31.3513677688,,Manchester City
11966,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27827,-24.6460216159,-31.7986316681,,Manchester City
11967,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27828,-24.9250747136,-32.2045303526,3847.0,Liverpool Football Club
11968,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27829,-25.2906759353,-32.5644349598,3847.0,Liverpool Football Club
11969,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27830,-25.7570564633,-32.9070005871,3847.0,Liverpool Football Club
11970,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27831,-26.2680040995,-33.1803176517,3847.0,Liverpool Football Club
11971,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27832,-26.7711138952,-33.4784309751,3847.0,Liverpool Football Club
11972,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27833,-27.286863327,-33.6202492487,3847.0,Liverpool Football Club
11973,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27834,-27.7810628982,-33.6678940909,3847.0,Liverpool Football Club
11974,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27835,-28.2328227815,-33.6478389558,3847.0,Liverpool Football Club
11975,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27836,-28.6634740375,-33.5534756978,3847.0,Liverpool Football Club
11976,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27837,-29.018134435,-33.4319022042,,Liverpool Football Club
11977,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27838,-29.0754102979,-33.4559573219,,Liverpool Football Club
11978,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27839,-29.0670432136,-33.3956128075,,Liverpool Football Club
11979,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27840,-29.0451019832,-33.2848875863,,Liverpool Football Club
11980,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27841,-29.0931780679,-33.1061559405,,Liverpool Football Club
11981,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27842,-29.1705950782,-32.8911674136,,Liverpool Football Club
11982,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27843,-29.1858625866,-32.6883915492,,Liverpool Football Club
11983,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27844,-29.1256463187,-32.4391029903,,Liverpool Football Club
11984,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27845,-29.1266878219,-32.0525925046,,Liverpool Football Club
11985,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27846,-29.1527657282,-31.6489366804,,Liverpool Football Club
11986,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27847,-29.3312566848,-31.15317272,,Liverpool Football Club
11987,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27848,-29.4779989152,-30.7456935701,,Liverpool Football Club
11988,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27849,-29.7462850298,-30.272813252,,Liverpool Football Club
11989,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27850,-30.099436987,-29.7578120459,,Liverpool Football Club
11990,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27851,-30.4902020409,-29.195087887,,Liverpool Football Club
11991,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27852,-30.8310833886,-28.693781444,,Liverpool Football Club
11992,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27853,-31.2234285445,-28.1552475521,,Liverpool Football Club
11993,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27854,-31.5942444574,-27.6615805853,,Liverpool Football Club
11994,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27855,-31.9840476626,-27.197555542,,Liverpool Football Club
11995,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27856,-32.4241986048,-26.6933860779,,Liverpool Football Club
11996,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27857,-32.8645282927,-26.1833626883,,Liverpool Football Club
11997,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27858,-33.4032320295,-25.5851348695,,Liverpool Football Club
11998,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27859,-33.9536563328,-24.966895603,,Liverpool Football Club
11999,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27860,-34.4562000093,-24.4081870488,,Liverpool Football Club
12000,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27861,-34.9251174927,-23.9006402152,,Liverpool Football Club
12001,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27862,-35.4742121015,-23.2975029718,,Liverpool Football Club
12002,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27863,-35.8908030192,-22.8613992419,,Liverpool Football Club
12003,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27864,-36.5193394252,-22.1865590413,,Liverpool Football Club
12004,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27865,-37.0723123096,-21.5478538332,,Liverpool Football Club
12005,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27866,-37.5664798192,-21.0098510924,,Liverpool Football Club
12006,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27867,-38.0679095071,-20.4079414029,,Liverpool Football Club
12007,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27868,-38.5232705176,-19.8568463881,,Liverpool Football Club
12008,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27869,-38.8753366346,-19.4262645623,,Liverpool Football Club
12009,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27870,-39.3028584498,-18.8902291239,,Liverpool Football Club
12010,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27871,-39.7518383851,-18.4011485003,,Liverpool Football Club
12011,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27872,-40.0188338286,-17.9385176252,,Liverpool Football Club
12012,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27873,-40.1338430144,-17.4881062245,,Liverpool Football Club
12013,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27874,-40.2073796119,-17.0223424456,,Liverpool Football Club
12014,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27875,-40.2385018069,-16.5233840333,,Liverpool Football Club
12015,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27876,-40.281138023,-15.9843555629,,Liverpool Football Club
12016,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27877,-40.386399587,-15.5363747733,,Liverpool Football Club
12017,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27878,-40.4978258103,-14.8851262653,,Liverpool Football Club
12018,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27879,-40.6232868245,-14.2573951264,,Liverpool Football Club
12019,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27880,-40.7793552595,-13.6841056438,,Liverpool Football Club
12020,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27881,-40.9844404609,-13.1238336715,,Liverpool Football Club
12021,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27882,-40.8735445213,-12.7360412502,,Liverpool Football Club
12022,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27883,-40.6129678965,-12.3898286781,,Liverpool Football Club
12023,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27884,-40.4013051793,-11.8140761563,,Liverpool Football Club
12024,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27885,-40.1252152381,-11.3266089566,,Liverpool Football Club
12025,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27886,-39.99376183,-10.789002307,,Liverpool Football Club
12026,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27887,-40.0489500137,-10.2276133129,,Liverpool Football Club
12027,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27888,-39.8745751154,-9.88906951178,,Liverpool Football Club
12028,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27889,-39.6320887974,-9.56048552195,,Liverpool Football Club
12029,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27890,-39.3534829276,-9.24731522515,,Liverpool Football Club
12030,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27891,-38.9810233343,-9.08542982737,,Liverpool Football Club
12031,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27892,-38.631014506,-8.89815076192,,Liverpool Football Club
12032,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27893,-38.3160487584,-8.69148495084,,Liverpool Football Club
12033,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27894,-37.9311138335,-8.58334409623,,Manchester City
12034,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27895,-37.4690824236,-8.54618058886,,Manchester City
12035,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27896,-37.0631613958,-8.45443339575,,Manchester City
12036,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27897,-36.7725917271,-8.25804569608,,Manchester City
12037,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27898,-36.4305476234,-8.14942823138,,Manchester City
12038,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27899,-36.09595544,-8.08181126912,,Manchester City
12039,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27900,-35.7512610299,-8.03682113829,,Manchester City
12040,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27901,-35.3497245425,-8.08772577558,,Manchester City
12041,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27902,-34.9322022938,-8.21502631051,,Manchester City
12042,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27903,-34.57232884,-8.28699861254,,Manchester City
12043,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27904,-34.241297404,-8.30767231896,,Manchester City
12044,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27905,-33.9160554068,-8.37572733561,,Manchester City
12045,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27906,-33.5658398583,-8.45944895063,,Manchester City
12046,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27907,-33.2100459508,-8.53512664068,,Manchester City
12047,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27908,-32.8487309047,-8.69135979244,,Manchester City
12048,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27909,-32.4066639855,-9.01654847463,,Manchester City
12049,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27910,-32.0127593449,-9.21408843994,,Manchester City
12050,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27911,-31.635464532,-9.37636968068,,Manchester City
12051,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,27912,-31.2747795468,-9.50339219684,,Manchester City
12052,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28022,-5.81719902584,-2.04018207959,,Manchester City
12053,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28023,-5.84785481862,-1.89322510787,,Manchester City
12054,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28024,-5.8707078525,-1.76088043622,,Manchester City
12055,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28025,-5.88575812749,-1.64314806461,,Manchester City
12056,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28026,-5.88877741496,-1.5332787491,,Manchester City
12057,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28027,-5.89448803947,-1.43584789549,,Manchester City
12058,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28028,-5.90369054249,-1.34940572012,,Manchester City
12059,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28029,-5.91177783694,-1.29188397952,,Manchester City
12060,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28030,-5.93006810688,-1.21803190595,,Manchester City
12061,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28031,-5.93739802497,-1.11814691055,,Manchester City
12062,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28032,-5.92211546217,-1.01365556603,,Manchester City
12063,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28033,-5.90448295502,-0.90577931915,,Manchester City
12064,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28034,-5.87661447979,-0.756973221189,,Manchester City
12065,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28035,-5.8404204959,-0.64587496292,,Manchester City
12066,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28036,-5.79752885728,-0.565323104461,,Manchester City
12067,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28037,-5.74740982056,-0.483634162517,,Manchester City
12068,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28038,-5.69777184441,-0.403951598065,,Manchester City
12069,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28039,-5.6576510611,-0.325189854418,,Manchester City
12070,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28040,-5.62460372562,-0.249235429934,,Manchester City
12071,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28041,-5.59280388696,-0.152262897719,,Manchester City
12072,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28042,-5.56086004348,-0.0363044014999,,Manchester City
12073,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28043,-5.52852178755,0.0875161205019,,Manchester City
12074,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28044,-5.4907356898,0.21111038753,,Manchester City
12075,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28045,-5.45606883367,0.327541342803,,Manchester City
12076,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28046,-5.42046233586,0.361184687842,,Manchester City
12077,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28047,-5.38601934342,0.437699252651,,Manchester City
12078,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28048,-5.35555299123,0.511243202857,,Manchester City
12079,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28049,-5.32118038904,0.587968025889,,Manchester City
12080,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28050,-5.29622434434,0.674576631614,,Manchester City
12081,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28051,-5.29206350871,0.758216701803,,Manchester City
12082,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28052,-5.29561013267,0.800745106879,,Manchester City
12083,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28053,-5.30899572372,0.865993521043,,Manchester City
12084,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28054,-5.33299619811,0.936125963926,,Manchester City
12085,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28055,-5.36761155583,1.01114243553,,Manchester City
12086,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28211,-18.8113918304,-1.33693247182,,Manchester City
12087,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28212,-18.9620381764,-1.4136039785,,Manchester City
12088,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28213,-19.1102868489,-1.48474396127,,Manchester City
12089,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28214,-19.2561378479,-1.55035242013,,Manchester City
12090,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28215,-19.3987307776,-1.64797795954,,Manchester City
12091,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28216,-19.5396373385,-1.67382513909,11847.0,Manchester City
12092,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28217,-19.6977470943,-1.61957773708,11847.0,Manchester City
12093,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28218,-19.8788592021,-1.55325901508,11847.0,Manchester City
12094,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28219,-20.0337855021,-1.55444556759,11847.0,Manchester City
12095,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28220,-20.1892023541,-1.56307278361,11847.0,Manchester City
12096,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28221,-20.3277379899,-1.60514369465,11847.0,Manchester City
12097,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28222,-20.4777844747,-1.64260762646,11847.0,Manchester City
12098,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28223,-20.6246236165,-1.66250235126,11847.0,Manchester City
12099,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28224,-20.7777039664,-1.71879581043,11847.0,Manchester City
12100,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28225,-20.9152315231,-1.77241283939,11847.0,Manchester City
12101,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28226,-21.0763874962,-1.752978955,11847.0,Manchester City
12102,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28227,-21.2370221274,-1.70822330316,11847.0,Manchester City
12103,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28228,-21.4069433666,-1.69009770666,11847.0,Manchester City
12104,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28229,-21.5486768087,-1.77675305662,11847.0,Manchester City
12105,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28230,-21.684085301,-1.90315965244,11847.0,Manchester City
12106,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28231,-21.8067339034,-2.01928230694,11847.0,Manchester City
12107,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28232,-21.9575110844,-2.08297780014,11847.0,Liverpool Football Club
12108,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28233,-22.1101809002,-2.1087742533,11847.0,Liverpool Football Club
12109,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28234,-22.271409171,-2.11811826343,11847.0,Liverpool Football Club
12110,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28235,-22.4040399279,-2.19759077118,11847.0,Liverpool Football Club
12111,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28236,-22.5674571991,-2.16763694513,11847.0,Liverpool Football Club
12112,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28237,-22.7361382984,-2.09329952512,11847.0,Liverpool Football Club
12113,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28238,-22.911875861,-2.0342135032,11847.0,Liverpool Football Club
12114,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28239,-23.0610559554,-2.04205119042,11847.0,Liverpool Football Club
12115,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28240,-23.1827338991,-2.13045299053,11847.0,Liverpool Football Club
12116,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28241,-23.290505273,-2.2314906688,11847.0,Liverpool Football Club
12117,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28242,-23.4582050868,-2.22270517122,11847.0,Liverpool Football Club
12118,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28243,-23.6262141636,-2.193894602,11847.0,Liverpool Football Club
12119,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28244,-23.7862717765,-2.21341324988,11847.0,Liverpool Football Club
12120,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28245,-23.8896097456,-2.34911750612,11847.0,Liverpool Football Club
12121,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28246,-24.0070972443,-2.41225307328,11847.0,Liverpool Football Club
12122,Georginio,Wijnaldum,3847,LM,Liverpool Football Club,28247,-24.1589450836,-2.39136901356,11847.0,Liverpool Football Club
