,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11443,Sadio,Mane,9449,LW,Liverpool Football Club,39498,-1.73537951424,-5.78408570517,,Liverpool Football Club
11444,Sadio,Mane,9449,LW,Liverpool Football Club,39499,-1.40479061717,-5.57035162335,,Liverpool Football Club
11445,Sadio,Mane,9449,LW,Liverpool Football Club,39500,-1.06474494083,-5.3071367173,,Liverpool Football Club
11446,Sadio,Mane,9449,LW,Liverpool Football Club,39501,-0.728415968872,-4.85468435287,,Liverpool Football Club
11447,Sadio,Mane,9449,LW,Liverpool Football Club,39502,-0.374215978952,-4.52778894561,,Liverpool Football Club
11448,Sadio,Mane,9449,LW,Liverpool Football Club,39503,-0.0137605354899,-4.21784612111,,Liverpool Football Club
11449,Sadio,Mane,9449,LW,Liverpool Football Club,39504,0.310760632867,-3.79874080703,,Liverpool Football Club
11450,Sadio,Mane,9449,LW,Liverpool Football Club,39505,0.641567499865,-3.43595366251,,Liverpool Football Club
11451,Sadio,Mane,9449,LW,Liverpool Football Club,39506,0.988956117914,-3.11341714859,,Liverpool Football Club
11452,Sadio,Mane,9449,LW,Liverpool Football Club,39507,1.30351943345,-2.67643486318,,Liverpool Football Club
11453,Sadio,Mane,9449,LW,Liverpool Football Club,39508,1.57985918295,-2.20451734747,,Liverpool Football Club
11454,Sadio,Mane,9449,LW,Liverpool Football Club,39509,1.86776756673,-1.81263545014,,Liverpool Football Club
11455,Sadio,Mane,9449,LW,Liverpool Football Club,39510,2.10786024729,-1.51407733347,,Liverpool Football Club
11456,Sadio,Mane,9449,LW,Liverpool Football Club,39511,2.32166496345,-1.02435297306,,Liverpool Football Club
11457,Sadio,Mane,9449,LW,Liverpool Football Club,39512,2.52751518431,-0.596666511326,,Liverpool Football Club
11458,Sadio,Mane,9449,LW,Liverpool Football Club,39513,2.68212899708,-0.417521550187,,Liverpool Football Club
11459,Sadio,Mane,9449,LW,Liverpool Football Club,39514,2.81586493765,0.0518674346663,,Liverpool Football Club
11460,Sadio,Mane,9449,LW,Liverpool Football Club,39515,2.98876530784,0.667746148294,,Liverpool Football Club
11461,Sadio,Mane,9449,LW,Liverpool Football Club,39516,3.15870451927,1.06750070552,,Liverpool Football Club
11462,Sadio,Mane,9449,LW,Liverpool Football Club,39517,3.32217914718,1.44861667355,,Liverpool Football Club
11463,Sadio,Mane,9449,LW,Liverpool Football Club,39518,3.47116062755,1.83007004431,,Liverpool Football Club
11464,Sadio,Mane,9449,LW,Liverpool Football Club,39519,3.58068148295,1.97735093889,,Liverpool Football Club
11465,Sadio,Mane,9449,LW,Liverpool Football Club,39520,3.68171375138,2.39732228007,,Liverpool Football Club
11466,Sadio,Mane,9449,LW,Liverpool Football Club,39521,3.82588463738,2.99127581006,,Liverpool Football Club
11467,Sadio,Mane,9449,LW,Liverpool Football Club,39522,3.96640883173,3.21303955714,,Liverpool Football Club
11468,Sadio,Mane,9449,LW,Liverpool Football Club,39523,4.12445016134,3.65575355575,,Liverpool Football Club
11469,Sadio,Mane,9449,LW,Liverpool Football Club,39524,4.27097279685,4.19422674179,,Liverpool Football Club
11470,Sadio,Mane,9449,LW,Liverpool Football Club,39525,4.35144851321,4.69052934647,,Liverpool Football Club
11471,Sadio,Mane,9449,LW,Liverpool Football Club,39526,4.39483449573,5.14738794736,,Liverpool Football Club
11472,Sadio,Mane,9449,LW,Liverpool Football Club,39527,4.42436670122,5.55537110283,,Liverpool Football Club
11473,Sadio,Mane,9449,LW,Liverpool Football Club,39528,4.42516964958,5.67157234464,,Liverpool Football Club
11474,Sadio,Mane,9449,LW,Liverpool Football Club,39529,4.46024703979,6.20619712557,,Liverpool Football Club
11475,Sadio,Mane,9449,LW,Liverpool Football Club,39530,4.49403901327,6.6021180607,,Liverpool Football Club
11476,Sadio,Mane,9449,LW,Liverpool Football Club,39531,4.49960620063,6.8804508845,,Liverpool Football Club
11477,Sadio,Mane,9449,LW,Liverpool Football Club,39532,4.49330793108,7.08822899773,,Liverpool Football Club
11478,Sadio,Mane,9449,LW,Liverpool Football Club,39533,4.46762339274,7.33244257882,,Liverpool Football Club
11479,Sadio,Mane,9449,LW,Liverpool Football Club,39534,4.4503413155,7.54980411984,,Liverpool Football Club
11480,Sadio,Mane,9449,LW,Liverpool Football Club,39535,4.46405903498,7.87528921309,,Liverpool Football Club
11481,Sadio,Mane,9449,LW,Liverpool Football Club,39536,4.49458919253,8.10757968539,,Liverpool Football Club
11482,Sadio,Mane,9449,LW,Liverpool Football Club,39537,4.53495052883,8.31068967638,,Liverpool Football Club
11483,Sadio,Mane,9449,LW,Liverpool Football Club,39538,4.58675532114,8.37322993506,,Liverpool Football Club
11484,Sadio,Mane,9449,LW,Liverpool Football Club,39539,4.64292081197,8.50503739857,,Liverpool Football Club
11485,Sadio,Mane,9449,LW,Liverpool Football Club,39540,4.69084928149,8.6467791966,,Liverpool Football Club
11486,Sadio,Mane,9449,LW,Liverpool Football Club,39541,4.75056107839,8.8746405102,,Liverpool Football Club
11487,Sadio,Mane,9449,LW,Liverpool Football Club,39542,4.81743662698,9.13467970349,,Liverpool Football Club
11488,Sadio,Mane,9449,LW,Liverpool Football Club,39543,4.88710110528,9.29577218919,,Liverpool Football Club
11489,Sadio,Mane,9449,LW,Liverpool Football Club,39544,4.96379931768,9.30131689707,,Liverpool Football Club
11490,Sadio,Mane,9449,LW,Liverpool Football Club,39545,5.04372403735,9.30283523741,,Liverpool Football Club
11491,Sadio,Mane,9449,LW,Liverpool Football Club,39546,5.12307430449,9.31589726039,,Liverpool Football Club
11492,Sadio,Mane,9449,LW,Liverpool Football Club,39547,5.22815202531,9.44088518052,,Liverpool Football Club
11493,Sadio,Mane,9449,LW,Liverpool Football Club,39548,5.34035006024,9.51496078855,,Liverpool Football Club
11494,Sadio,Mane,9449,LW,Liverpool Football Club,39549,5.45961386817,9.47399548122,,Liverpool Football Club
11495,Sadio,Mane,9449,LW,Liverpool Football Club,39550,5.55296443758,9.34109347207,,Liverpool Football Club
11496,Sadio,Mane,9449,LW,Liverpool Football Club,39551,5.60977259136,9.31753154028,,Liverpool Football Club
11497,Sadio,Mane,9449,LW,Liverpool Football Club,39552,5.63154681524,9.48227373759,,Liverpool Football Club
11498,Sadio,Mane,9449,LW,Liverpool Football Club,39553,5.6164275124,9.91613401685,,Liverpool Football Club
11499,Sadio,Mane,9449,LW,Liverpool Football Club,39554,5.5489351863,10.3217368353,,Liverpool Football Club
11500,Sadio,Mane,9449,LW,Liverpool Football Club,39555,5.44624871299,10.7065784818,,Liverpool Football Club
11501,Sadio,Mane,9449,LW,Liverpool Football Club,39556,5.31242368335,10.9574568612,,Liverpool Football Club
11502,Sadio,Mane,9449,LW,Liverpool Football Club,39557,5.08162037532,11.1080264137,,Liverpool Football Club
11503,Sadio,Mane,9449,LW,Liverpool Football Club,39558,4.79258889244,11.3147821881,,Liverpool Football Club
11504,Sadio,Mane,9449,LW,Liverpool Football Club,39559,4.45385091645,11.5483986991,,Liverpool Football Club
11505,Sadio,Mane,9449,LW,Liverpool Football Club,39560,4.0491815181,11.5999052411,,Liverpool Football Club
11506,Sadio,Mane,9449,LW,Liverpool Football Club,39561,3.64412979853,11.6672916866,,Liverpool Football Club
11507,Sadio,Mane,9449,LW,Liverpool Football Club,39562,3.236537922,11.579759734,,Liverpool Football Club
11508,Sadio,Mane,9449,LW,Liverpool Football Club,39563,2.81116804736,11.5563729843,,Liverpool Football Club
11509,Sadio,Mane,9449,LW,Liverpool Football Club,39564,2.38656051784,11.323778934,,Liverpool Football Club
11510,Sadio,Mane,9449,LW,Liverpool Football Club,39565,1.95902958031,12.1438639241,,Liverpool Football Club
11511,Sadio,Mane,9449,LW,Liverpool Football Club,39566,1.5810880962,13.3229403339,,Liverpool Football Club
11512,Sadio,Mane,9449,LW,Liverpool Football Club,39567,1.30890511559,14.9770672852,,Liverpool Football Club
11513,Sadio,Mane,9449,LW,Liverpool Football Club,39568,1.08118028414,16.0076768153,,Liverpool Football Club
11514,Sadio,Mane,9449,LW,Liverpool Football Club,39569,0.888962830529,16.2324763038,,Liverpool Football Club
11515,Sadio,Mane,9449,LW,Liverpool Football Club,39570,0.629111226116,14.9379039946,,Liverpool Football Club
11516,Sadio,Mane,9449,LW,Liverpool Football Club,39571,0.302051951488,13.6830975669,,Liverpool Football Club
11517,Sadio,Mane,9449,LW,Liverpool Football Club,39572,-0.00918308326176,12.213423956,,Liverpool Football Club
11518,Sadio,Mane,9449,LW,Liverpool Football Club,39573,-0.274919403451,11.4654607773,,Liverpool Football Club
11519,Sadio,Mane,9449,LW,Liverpool Football Club,39574,-0.494543135166,11.0816131319,,Liverpool Football Club
11520,Sadio,Mane,9449,LW,Liverpool Football Club,39575,-0.711808769476,11.4101993016,1336.0,Manchester City
11521,Sadio,Mane,9449,LW,Liverpool Football Club,39576,-0.982195997522,11.7294996352,1336.0,Manchester City
11522,Sadio,Mane,9449,LW,Liverpool Football Club,39577,-1.26897986135,12.0030332297,1336.0,Manchester City
11523,Sadio,Mane,9449,LW,Liverpool Football Club,39578,-1.55120665302,12.0692029901,1336.0,Manchester City
11524,Sadio,Mane,9449,LW,Liverpool Football Club,39579,-1.83707098532,12.2742426269,1336.0,Manchester City
11525,Sadio,Mane,9449,LW,Liverpool Football Club,39580,-2.09226498103,12.4795539704,1336.0,Manchester City
11526,Sadio,Mane,9449,LW,Liverpool Football Club,39581,-2.34681824073,12.9285387753,1336.0,Manchester City
11527,Sadio,Mane,9449,LW,Liverpool Football Club,39582,-2.61589312452,13.5254588575,1336.0,Manchester City
11528,Sadio,Mane,9449,LW,Liverpool Football Club,39583,-2.89154207963,14.0557456248,1336.0,Manchester City
11529,Sadio,Mane,9449,LW,Liverpool Football Club,39584,-3.1645465702,14.1122533941,1336.0,Manchester City
11530,Sadio,Mane,9449,LW,Liverpool Football Club,39585,-3.43952836927,13.8945462026,1336.0,Manchester City
11531,Sadio,Mane,9449,LW,Liverpool Football Club,39586,-3.71648747685,13.4026240502,1336.0,Manchester City
11532,Sadio,Mane,9449,LW,Liverpool Football Club,39587,-3.90117004939,15.4100909233,1336.0,Manchester City
11533,Sadio,Mane,9449,LW,Liverpool Football Club,39588,-4.15854095277,15.5118093036,1336.0,Manchester City
11534,Sadio,Mane,9449,LW,Liverpool Football Club,39589,-4.44211440995,15.9005544299,1336.0,Manchester City
11535,Sadio,Mane,9449,LW,Liverpool Football Club,39590,-4.78296164104,16.412863686,1336.0,Manchester City
11536,Sadio,Mane,9449,LW,Liverpool Football Club,39591,-5.11267934527,16.8197461991,1336.0,Manchester City
11537,Sadio,Mane,9449,LW,Liverpool Football Club,39592,-5.47508893694,17.5242924463,1336.0,Manchester City
11538,Sadio,Mane,9449,LW,Liverpool Football Club,39593,-5.86238270714,17.7674069178,1336.0,Manchester City
11539,Sadio,Mane,9449,LW,Liverpool Football Club,39594,-6.29080104828,18.0891300383,1336.0,Manchester City
11540,Sadio,Mane,9449,LW,Liverpool Football Club,39595,-6.80221237455,18.5996450697,1336.0,Manchester City
11541,Sadio,Mane,9449,LW,Liverpool Football Club,39596,-7.31332885651,19.0911649068,1336.0,Manchester City
11542,Sadio,Mane,9449,LW,Liverpool Football Club,39597,-7.83414129984,19.5614057268,1336.0,Manchester City
11543,Sadio,Mane,9449,LW,Liverpool Football Club,39598,-8.36926830383,19.8975018093,1336.0,Manchester City
11544,Sadio,Mane,9449,LW,Liverpool Football Club,39599,-8.89760898408,20.1343061356,1336.0,Manchester City
11545,Sadio,Mane,9449,LW,Liverpool Football Club,39600,-9.4782096772,20.4153222584,1336.0,Manchester City
11546,Sadio,Mane,9449,LW,Liverpool Football Club,39601,-10.07920079,20.4670013246,1336.0,Manchester City
11547,Sadio,Mane,9449,LW,Liverpool Football Club,39602,-10.6174062093,20.5134024847,1336.0,Manchester City
11548,Sadio,Mane,9449,LW,Liverpool Football Club,39603,-11.1912759599,20.7028113774,1336.0,Manchester City
11549,Sadio,Mane,9449,LW,Liverpool Football Club,39604,-11.7359325772,20.7697697594,1336.0,Manchester City
11550,Sadio,Mane,9449,LW,Liverpool Football Club,39605,-12.2665192286,21.0473155067,1336.0,Manchester City
11551,Sadio,Mane,9449,LW,Liverpool Football Club,39606,-12.8231601261,21.5239611126,1336.0,Manchester City
11552,Sadio,Mane,9449,LW,Liverpool Football Club,39607,-13.3587829499,21.9356780279,1336.0,Manchester City
11553,Sadio,Mane,9449,LW,Liverpool Football Club,39608,-13.8360970361,22.3675474439,1336.0,Manchester City
11554,Sadio,Mane,9449,LW,Liverpool Football Club,39609,-14.3446546282,22.8723093669,1336.0,Manchester City
11555,Sadio,Mane,9449,LW,Liverpool Football Club,39610,-14.8104164033,23.0811378842,1336.0,Manchester City
11556,Sadio,Mane,9449,LW,Liverpool Football Club,39611,-15.2106333233,23.1345064072,1336.0,Manchester City
11557,Sadio,Mane,9449,LW,Liverpool Football Club,39612,-15.5743917284,23.2979838053,1336.0,Manchester City
11558,Sadio,Mane,9449,LW,Liverpool Football Club,39613,-15.8792734146,23.4875100454,1336.0,Manchester City
11559,Sadio,Mane,9449,LW,Liverpool Football Club,39614,-16.104020255,23.6482809158,1336.0,Manchester City
11560,Sadio,Mane,9449,LW,Liverpool Football Club,39615,-16.3046399525,23.9599185217,1336.0,Manchester City
11561,Sadio,Mane,9449,LW,Liverpool Football Club,39616,-16.4479658944,24.253709339,1336.0,Manchester City
11562,Sadio,Mane,9449,LW,Liverpool Football Club,39617,-16.5307606288,24.4845145089,1336.0,Manchester City
11563,Sadio,Mane,9449,LW,Liverpool Football Club,39618,-16.5811760312,24.7204533532,1336.0,Manchester City
11564,Sadio,Mane,9449,LW,Liverpool Football Club,39619,-16.6008486067,24.8491513388,1336.0,Manchester City
11565,Sadio,Mane,9449,LW,Liverpool Football Club,39620,-16.5878170558,24.8535149892,,Manchester City
11566,Sadio,Mane,9449,LW,Liverpool Football Club,39621,-16.5644103459,24.8722950163,,Manchester City
11567,Sadio,Mane,9449,LW,Liverpool Football Club,39622,-16.5190189907,24.8551641192,,Manchester City
11568,Sadio,Mane,9449,LW,Liverpool Football Club,39623,-16.4815190633,24.8874332791,,Manchester City
11569,Sadio,Mane,9449,LW,Liverpool Football Club,39624,-16.4528108324,24.9514671507,9202.0,Manchester City
11570,Sadio,Mane,9449,LW,Liverpool Football Club,39625,-16.4161511376,24.9961283548,9202.0,Manchester City
11571,Sadio,Mane,9449,LW,Liverpool Football Club,39626,-16.3783633822,25.0415490468,9202.0,Manchester City
11572,Sadio,Mane,9449,LW,Liverpool Football Club,39627,-16.3530638559,25.0611842927,9202.0,Manchester City
11573,Sadio,Mane,9449,LW,Liverpool Football Club,39628,-16.328716823,25.0008768354,9202.0,Manchester City
11574,Sadio,Mane,9449,LW,Liverpool Football Club,39629,-16.3172677358,24.9193669274,9202.0,Manchester City
11575,Sadio,Mane,9449,LW,Liverpool Football Club,39630,-16.3567326864,24.9415162404,9202.0,Manchester City
11576,Sadio,Mane,9449,LW,Liverpool Football Club,39631,-16.4093501681,25.0767092932,9202.0,Manchester City
11577,Sadio,Mane,9449,LW,Liverpool Football Club,39632,-16.4437058767,25.15737361,9202.0,Manchester City
11578,Sadio,Mane,9449,LW,Liverpool Football Club,39633,-16.4734115601,25.1336720785,9202.0,Manchester City
11579,Sadio,Mane,9449,LW,Liverpool Football Club,39634,-16.4869846162,24.9808582124,9202.0,Manchester City
11580,Sadio,Mane,9449,LW,Liverpool Football Club,39635,-16.4919939495,24.7485727583,9202.0,Manchester City
11581,Sadio,Mane,9449,LW,Liverpool Football Club,39636,-16.5124917712,24.5826249804,9202.0,Manchester City
11582,Sadio,Mane,9449,LW,Liverpool Football Club,39637,-16.518579483,24.5276516506,9202.0,Manchester City
11583,Sadio,Mane,9449,LW,Liverpool Football Club,39638,-16.4868153163,24.363612947,9202.0,Manchester City
11584,Sadio,Mane,9449,LW,Liverpool Football Club,39639,-16.4660419282,24.2433062054,9202.0,Manchester City
11585,Sadio,Mane,9449,LW,Liverpool Football Club,39640,-16.4443313054,24.1176032112,9202.0,Manchester City
11586,Sadio,Mane,9449,LW,Liverpool Football Club,39641,-16.4357037317,24.0024117969,9202.0,Manchester City
11587,Sadio,Mane,9449,LW,Liverpool Football Club,39642,-16.4346065521,23.8966181619,,Manchester City
11588,Sadio,Mane,9449,LW,Liverpool Football Club,39643,-16.4176268805,23.7267011915,,Manchester City
11589,Sadio,Mane,9449,LW,Liverpool Football Club,39644,-16.3796456655,23.4911711557,,Manchester City
11590,Sadio,Mane,9449,LW,Liverpool Football Club,39645,-16.3623733521,23.3488769531,,Manchester City
11591,Sadio,Mane,9449,LW,Liverpool Football Club,39646,-16.3282985687,23.2540751866,,Manchester City
11592,Sadio,Mane,9449,LW,Liverpool Football Club,39647,-16.3045335497,23.2080162593,,Manchester City
11593,Sadio,Mane,9449,LW,Liverpool Football Club,39648,-16.2746465774,23.0994524275,,Manchester City
11594,Sadio,Mane,9449,LW,Liverpool Football Club,39649,-16.2484306154,22.9902635302,,Manchester City
11595,Sadio,Mane,9449,LW,Liverpool Football Club,39650,-16.2150706337,22.8090150016,,Manchester City
11596,Sadio,Mane,9449,LW,Liverpool Football Club,39651,-16.1990674337,22.6717473893,,Manchester City
11597,Sadio,Mane,9449,LW,Liverpool Football Club,39652,-16.1898097992,22.5380699521,,Manchester City
11598,Sadio,Mane,9449,LW,Liverpool Football Club,39653,-16.1706753685,22.3347795577,,Manchester City
11599,Sadio,Mane,9449,LW,Liverpool Football Club,39654,-16.1507138752,22.0950069427,,Manchester City
11600,Sadio,Mane,9449,LW,Liverpool Football Club,39655,-16.1534788949,21.9672589075,,Manchester City
11601,Sadio,Mane,9449,LW,Liverpool Football Club,39656,-16.1657505035,21.8894890376,,Manchester City
11602,Sadio,Mane,9449,LW,Liverpool Football Club,39657,-16.1843933832,21.8473754156,,Manchester City
11603,Sadio,Mane,9449,LW,Liverpool Football Club,39658,-16.2040253594,21.7347088768,,Manchester City
11604,Sadio,Mane,9449,LW,Liverpool Football Club,39659,-16.2117844536,21.5797475179,,Manchester City
11605,Sadio,Mane,9449,LW,Liverpool Football Club,39660,-16.2262702215,21.4186440422,12843.0,Manchester City
11606,Sadio,Mane,9449,LW,Liverpool Football Club,39661,-16.2590704418,21.2876283555,12843.0,Manchester City
11607,Sadio,Mane,9449,LW,Liverpool Football Club,39662,-16.286088671,21.1586588905,12843.0,Manchester City
11608,Sadio,Mane,9449,LW,Liverpool Football Club,39663,-16.3216050466,21.0056973412,12843.0,Manchester City
11609,Sadio,Mane,9449,LW,Liverpool Football Club,39664,-16.3330458686,20.7825241997,12843.0,Manchester City
11610,Sadio,Mane,9449,LW,Liverpool Football Club,39665,-16.3720692226,20.6902315049,12843.0,Manchester City
11611,Sadio,Mane,9449,LW,Liverpool Football Club,39666,-16.4400897253,20.672952107,12843.0,Manchester City
11612,Sadio,Mane,9449,LW,Liverpool Football Club,39667,-16.5355278197,20.6923829033,12843.0,Manchester City
11613,Sadio,Mane,9449,LW,Liverpool Football Club,39668,-16.5932195754,20.5975229172,12843.0,Manchester City
11614,Sadio,Mane,9449,LW,Liverpool Football Club,39669,-16.6214972905,20.3969732012,12843.0,Manchester City
11615,Sadio,Mane,9449,LW,Liverpool Football Club,39670,-16.6291033427,20.1945296696,12843.0,Manchester City
11616,Sadio,Mane,9449,LW,Liverpool Football Club,39671,-16.6407603309,19.9999544053,12843.0,Manchester City
11617,Sadio,Mane,9449,LW,Liverpool Football Club,39672,-16.6758288429,19.7819273812,,Manchester City
11618,Sadio,Mane,9449,LW,Liverpool Football Club,39673,-16.7279577709,19.5052845365,,Manchester City
11619,Sadio,Mane,9449,LW,Liverpool Football Club,39674,-16.8139190674,19.3671940395,,Manchester City
11620,Sadio,Mane,9449,LW,Liverpool Football Club,39675,-16.9297134763,19.3274984814,,Manchester City
11621,Sadio,Mane,9449,LW,Liverpool Football Club,39676,-17.0675980704,19.4226317633,,Manchester City
11622,Sadio,Mane,9449,LW,Liverpool Football Club,39677,-17.1789544423,19.3737069085,,Manchester City
11623,Sadio,Mane,9449,LW,Liverpool Football Club,39678,-17.2635750544,19.2081183479,,Manchester City
11624,Sadio,Mane,9449,LW,Liverpool Football Club,39679,-17.3314967383,18.9572753906,,Manchester City
11625,Sadio,Mane,9449,LW,Liverpool Football Club,39680,-17.4208582015,18.8436501821,,Manchester City
11626,Sadio,Mane,9449,LW,Liverpool Football Club,39681,-17.5166507903,18.7094350542,,Manchester City
11627,Sadio,Mane,9449,LW,Liverpool Football Club,39682,-17.5904437474,18.4325781323,8856.0,Manchester City
11628,Sadio,Mane,9449,LW,Liverpool Football Club,39683,-17.724733171,18.191445941,8856.0,Manchester City
11629,Sadio,Mane,9449,LW,Liverpool Football Club,39684,-17.8778609321,17.9244877043,8856.0,Manchester City
11630,Sadio,Mane,9449,LW,Liverpool Football Club,39685,-18.0597724006,17.6942906153,8856.0,Manchester City
11631,Sadio,Mane,9449,LW,Liverpool Football Club,39686,-18.2757726397,17.5033469427,8856.0,Manchester City
11632,Sadio,Mane,9449,LW,Liverpool Football Club,39687,-18.5319929577,17.4327191852,8856.0,Manchester City
11633,Sadio,Mane,9449,LW,Liverpool Football Club,39688,-18.7625167483,17.2326593853,8856.0,Manchester City
11634,Sadio,Mane,9449,LW,Liverpool Football Club,39689,-19.0395961035,17.1806670598,8856.0,Manchester City
11635,Sadio,Mane,9449,LW,Liverpool Football Club,39690,-19.3363928114,17.1332595462,8856.0,Manchester City
11636,Sadio,Mane,9449,LW,Liverpool Football Club,39691,-19.6062567575,16.9875389281,8856.0,Manchester City
11637,Sadio,Mane,9449,LW,Liverpool Football Club,39692,-19.9046543666,16.9026198614,8856.0,Manchester City
11638,Sadio,Mane,9449,LW,Liverpool Football Club,39693,-20.2072859265,16.7994794391,8856.0,Manchester City
11639,Sadio,Mane,9449,LW,Liverpool Football Club,39694,-20.5334459941,16.6993183863,8856.0,Manchester City
11640,Sadio,Mane,9449,LW,Liverpool Football Club,39695,-20.8423023224,16.5475119636,8856.0,Manchester City
11641,Sadio,Mane,9449,LW,Liverpool Football Club,39696,-21.1744176774,16.4911724272,8856.0,Manchester City
11642,Sadio,Mane,9449,LW,Liverpool Football Club,39697,-21.5359043848,16.5283174969,8856.0,Manchester City
11643,Sadio,Mane,9449,LW,Liverpool Football Club,39698,-21.8540408725,16.604854947,8856.0,Manchester City
11644,Sadio,Mane,9449,LW,Liverpool Football Club,39699,-22.1414003372,16.4184816224,8856.0,Manchester City
11645,Sadio,Mane,9449,LW,Liverpool Football Club,39700,-22.4002056122,16.0928072929,8856.0,Manchester City
11646,Sadio,Mane,9449,LW,Liverpool Football Club,39701,-22.6304566974,15.6278319586,8856.0,Manchester City
11647,Sadio,Mane,9449,LW,Liverpool Football Club,39721,-27.1058422724,11.3198544184,8856.0,Manchester City
11648,Sadio,Mane,9449,LW,Liverpool Football Club,39722,-27.1155832836,11.0537678174,8856.0,Manchester City
11649,Sadio,Mane,9449,LW,Liverpool Football Club,39723,-27.1113643646,10.7838169507,,Manchester City
11650,Sadio,Mane,9449,LW,Liverpool Football Club,39724,-27.0931855156,10.5100018183,,Manchester City
11651,Sadio,Mane,9449,LW,Liverpool Football Club,39725,-27.0488722665,10.1469454992,,Manchester City
11652,Sadio,Mane,9449,LW,Liverpool Football Club,39726,-27.0076994215,9.89117104667,,Manchester City
11653,Sadio,Mane,9449,LW,Liverpool Football Club,39727,-26.981686365,9.72470179058,,Manchester City
11654,Sadio,Mane,9449,LW,Liverpool Football Club,39728,-26.9196227846,9.53030132112,,Manchester City
11655,Sadio,Mane,9449,LW,Liverpool Football Club,39729,-26.8596300398,9.34669903346,,Manchester City
11656,Sadio,Mane,9449,LW,Liverpool Football Club,39730,-26.7762297676,9.10470276787,,Manchester City
11657,Sadio,Mane,9449,LW,Liverpool Football Club,39731,-26.6680761065,8.94071660723,,Manchester City
11658,Sadio,Mane,9449,LW,Liverpool Football Club,39732,-26.5513163975,8.72985585531,,Manchester City
11659,Sadio,Mane,9449,LW,Liverpool Football Club,39733,-26.5114170256,8.60543092092,,Manchester City
11660,Sadio,Mane,9449,LW,Liverpool Football Club,39734,-26.4425195058,8.40341577076,,Manchester City
11661,Sadio,Mane,9449,LW,Liverpool Football Club,39735,-26.4124296279,8.23415029617,,Manchester City
11662,Sadio,Mane,9449,LW,Liverpool Football Club,39736,-26.3710311708,8.081848031,,Manchester City
11663,Sadio,Mane,9449,LW,Liverpool Football Club,39737,-26.2850356329,7.9579087439,,Manchester City
11664,Sadio,Mane,9449,LW,Liverpool Football Club,39738,-26.223473776,7.87651175544,,Manchester City
11665,Sadio,Mane,9449,LW,Liverpool Football Club,39739,-26.1759366535,7.85811969212,,Manchester City
11666,Sadio,Mane,9449,LW,Liverpool Football Club,39740,-26.0754518963,7.7114238739,,Manchester City
11667,Sadio,Mane,9449,LW,Liverpool Football Club,39741,-25.9838358561,7.57314332326,,Manchester City
11668,Sadio,Mane,9449,LW,Liverpool Football Club,39742,-25.8958662124,7.48608605067,,Manchester City
11669,Sadio,Mane,9449,LW,Liverpool Football Club,39743,-25.7843436287,7.33409073239,,Manchester City
11670,Sadio,Mane,9449,LW,Liverpool Football Club,39744,-25.7168164934,7.21899398168,,Manchester City
11671,Sadio,Mane,9449,LW,Liverpool Football Club,39745,-25.6257650285,7.10117031279,,Manchester City
11672,Sadio,Mane,9449,LW,Liverpool Football Club,39746,-25.5432840983,6.944491341,,Manchester City
11673,Sadio,Mane,9449,LW,Liverpool Football Club,39747,-25.4482610793,6.76781713395,,Manchester City
11674,Sadio,Mane,9449,LW,Liverpool Football Club,39748,-25.370016643,6.6629788535,,Manchester City
11675,Sadio,Mane,9449,LW,Liverpool Football Club,39749,-25.3027937753,6.56668447313,,Manchester City
11676,Sadio,Mane,9449,LW,Liverpool Football Club,39750,-25.2244304475,6.41879917326,,Manchester City
11677,Sadio,Mane,9449,LW,Liverpool Football Club,39751,-25.1676313309,6.33824030558,,Manchester City
11678,Sadio,Mane,9449,LW,Liverpool Football Club,39752,-25.140350251,6.29180740175,,Manchester City
11679,Sadio,Mane,9449,LW,Liverpool Football Club,39753,-25.0958663395,6.16983261563,,Manchester City
11680,Sadio,Mane,9449,LW,Liverpool Football Club,39754,-25.0224709284,6.0225617545,,Manchester City
11681,Sadio,Mane,9449,LW,Liverpool Football Club,39755,-24.9190139771,5.79744697752,,Manchester City
11682,Sadio,Mane,9449,LW,Liverpool Football Club,39756,-24.8039199284,5.51102320353,4460.0,Manchester City
11683,Sadio,Mane,9449,LW,Liverpool Football Club,39757,-24.7496755691,5.40177338464,4460.0,Manchester City
11684,Sadio,Mane,9449,LW,Liverpool Football Club,39758,-24.7453871227,5.40133539836,4460.0,Manchester City
11685,Sadio,Mane,9449,LW,Liverpool Football Club,39759,-24.7665779477,5.44156712577,4460.0,Manchester City
11686,Sadio,Mane,9449,LW,Liverpool Football Club,39760,-24.7644592467,5.46058345976,4460.0,Manchester City
11687,Sadio,Mane,9449,LW,Liverpool Football Club,39761,-24.7376995995,5.36819376264,,Manchester City
11688,Sadio,Mane,9449,LW,Liverpool Football Club,39762,-24.7054977417,5.2261345273,,Manchester City
11689,Sadio,Mane,9449,LW,Liverpool Football Club,39763,-24.6755225772,5.12423987616,,Manchester City
11690,Sadio,Mane,9449,LW,Liverpool Football Club,39764,-24.6244890122,5.02709393274,4460.0,Manchester City
11691,Sadio,Mane,9449,LW,Liverpool Football Club,39765,-24.5549305507,4.91699597949,4460.0,Manchester City
11692,Sadio,Mane,9449,LW,Liverpool Football Club,39766,-24.4889579046,4.89581566765,4460.0,Manchester City
