,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7414,Andrew,Robertson,851,LWB,Liverpool Football Club,27293,39.7790289379,-5.05857086182,3847.0,Liverpool Football Club
7415,Andrew,Robertson,851,LWB,Liverpool Football Club,27294,39.6832771301,-5.0555917422,3847.0,Liverpool Football Club
7416,Andrew,Robertson,851,LWB,Liverpool Football Club,27295,39.5672000703,-5.05877908071,3847.0,Liverpool Football Club
7417,Andrew,Robertson,851,LWB,Liverpool Football Club,27296,39.4384095328,-5.11582431339,3847.0,Liverpool Football Club
7418,Andrew,Robertson,851,LWB,Liverpool Football Club,27297,39.2819188436,-5.17910355613,3847.0,Liverpool Football Club
7419,Andrew,Robertson,851,LWB,Liverpool Football Club,27298,39.1337692624,-5.22987776711,,Liverpool Football Club
7420,Andrew,Robertson,851,LWB,Liverpool Football Club,27299,38.9875833421,-5.30412346976,,Liverpool Football Club
7421,Andrew,Robertson,851,LWB,Liverpool Football Club,27300,38.836050306,-5.34619106565,,Liverpool Football Club
7422,Andrew,Robertson,851,LWB,Liverpool Football Club,27301,38.6719732739,-5.41215160915,,Liverpool Football Club
7423,Andrew,Robertson,851,LWB,Liverpool Football Club,27302,38.5064195905,-5.49063339688,,Liverpool Football Club
7424,Andrew,Robertson,851,LWB,Liverpool Football Club,27303,38.347004845,-5.49976964224,,Liverpool Football Club
7425,Andrew,Robertson,851,LWB,Liverpool Football Club,27304,38.2054203578,-5.47714403697,,Liverpool Football Club
7426,Andrew,Robertson,851,LWB,Liverpool Football Club,27305,38.0868008931,-5.44620027996,,Liverpool Football Club
7427,Andrew,Robertson,851,LWB,Liverpool Football Club,27306,37.9293940408,-5.44788987296,,Liverpool Football Club
7428,Andrew,Robertson,851,LWB,Liverpool Football Club,27307,37.7575928824,-5.45915252822,,Liverpool Football Club
7429,Andrew,Robertson,851,LWB,Liverpool Football Club,27308,37.5713974181,-5.47998824574,,Liverpool Football Club
7430,Andrew,Robertson,851,LWB,Liverpool Football Club,27396,13.0443270774,-16.2908197585,,Manchester City
7431,Andrew,Robertson,851,LWB,Liverpool Football Club,27397,13.2544787271,-16.0770521164,,Manchester City
7432,Andrew,Robertson,851,LWB,Liverpool Football Club,27398,13.4274081503,-15.9180171149,,Manchester City
7433,Andrew,Robertson,851,LWB,Liverpool Football Club,27399,13.563115347,-15.813714754,,Manchester City
7434,Andrew,Robertson,851,LWB,Liverpool Football Club,27400,13.6435052327,-15.8194560096,,Manchester City
7435,Andrew,Robertson,851,LWB,Liverpool Football Club,27401,13.7036105111,-15.8052260535,,Manchester City
7436,Andrew,Robertson,851,LWB,Liverpool Football Club,27402,13.7967264085,-15.7570049195,,Manchester City
7437,Andrew,Robertson,851,LWB,Liverpool Football Club,27403,13.8868569874,-15.6225624993,,Manchester City
7438,Andrew,Robertson,851,LWB,Liverpool Football Club,27404,13.9646894235,-15.5008531664,,Manchester City
7439,Andrew,Robertson,851,LWB,Liverpool Football Club,27405,14.0466263375,-15.3804281912,,Manchester City
7440,Andrew,Robertson,851,LWB,Liverpool Football Club,27406,14.0724868708,-15.2970373781,,Manchester City
7441,Andrew,Robertson,851,LWB,Liverpool Football Club,27407,14.066663304,-15.2215303276,,Manchester City
7442,Andrew,Robertson,851,LWB,Liverpool Football Club,27408,14.0281020183,-15.1588489866,,Manchester City
7443,Andrew,Robertson,851,LWB,Liverpool Football Club,27409,13.9568030136,-15.1089933552,,Manchester City
7444,Andrew,Robertson,851,LWB,Liverpool Football Club,27654,-30.0984229133,-34.7018879482,,Liverpool Football Club
7445,Andrew,Robertson,851,LWB,Liverpool Football Club,27655,-30.152491842,-34.8173351288,,Liverpool Football Club
7446,Andrew,Robertson,851,LWB,Liverpool Football Club,27656,-30.1866325651,-34.9156573159,,Liverpool Football Club
7447,Andrew,Robertson,851,LWB,Liverpool Football Club,27657,-30.2008450826,-34.9968545096,,Liverpool Football Club
7448,Andrew,Robertson,851,LWB,Liverpool Football Club,27658,-30.1619486128,-35.0514457339,,Liverpool Football Club
7449,Andrew,Robertson,851,LWB,Liverpool Football Club,27659,-30.1439333416,-35.1030905587,,Liverpool Football Club
7450,Andrew,Robertson,851,LWB,Liverpool Football Club,27660,-30.1625442505,-35.1299760001,,Liverpool Football Club
7451,Andrew,Robertson,851,LWB,Liverpool Football Club,27661,-30.1884766533,-35.1271042597,,Liverpool Football Club
7452,Andrew,Robertson,851,LWB,Liverpool Football Club,27662,-30.2196225666,-35.0998834882,,Liverpool Football Club
7453,Andrew,Robertson,851,LWB,Liverpool Football Club,27663,-30.2625826881,-35.0732667106,,Liverpool Football Club
7454,Andrew,Robertson,851,LWB,Liverpool Football Club,27664,-30.3107523237,-35.0341953096,,Liverpool Football Club
7455,Andrew,Robertson,851,LWB,Liverpool Football Club,27665,-30.3497659592,-35.0065594628,,Liverpool Football Club
7456,Andrew,Robertson,851,LWB,Liverpool Football Club,27666,-30.3741461436,-34.9946076529,,Liverpool Football Club
7457,Andrew,Robertson,851,LWB,Liverpool Football Club,27667,-30.3700904846,-35.0097418286,,Liverpool Football Club
7458,Andrew,Robertson,851,LWB,Liverpool Football Club,27668,-30.356978916,-35.0396014622,,Liverpool Football Club
7459,Andrew,Robertson,851,LWB,Liverpool Football Club,27669,-30.3512310755,-35.0640306019,,Liverpool Football Club
7460,Andrew,Robertson,851,LWB,Liverpool Football Club,27670,-30.3574076153,-35.068791889,,Liverpool Football Club
7461,Andrew,Robertson,851,LWB,Liverpool Football Club,27671,-30.3739919208,-35.0746617998,,Liverpool Football Club
7462,Andrew,Robertson,851,LWB,Liverpool Football Club,27672,-30.4004594712,-35.0693924314,,Liverpool Football Club
7463,Andrew,Robertson,851,LWB,Liverpool Football Club,27673,-30.4252100445,-35.0594763983,,Liverpool Football Club
7464,Andrew,Robertson,851,LWB,Liverpool Football Club,27674,-30.4418229603,-35.0575205485,,Liverpool Football Club
7465,Andrew,Robertson,851,LWB,Liverpool Football Club,27675,-30.4548931122,-35.0534408206,,Liverpool Football Club
7466,Andrew,Robertson,851,LWB,Liverpool Football Club,27676,-30.4681319282,-35.0315675281,,Liverpool Football Club
7467,Andrew,Robertson,851,LWB,Liverpool Football Club,27677,-30.4792742048,-34.9992314293,,Liverpool Football Club
7468,Andrew,Robertson,851,LWB,Liverpool Football Club,27678,-30.4929254623,-34.9608076186,,Liverpool Football Club
7469,Andrew,Robertson,851,LWB,Liverpool Football Club,27679,-30.5034609295,-34.9295776004,,Liverpool Football Club
7470,Andrew,Robertson,851,LWB,Liverpool Football Club,27680,-30.5099920545,-34.9149849301,,Liverpool Football Club
7471,Andrew,Robertson,851,LWB,Liverpool Football Club,27681,-30.5092390151,-34.9187861851,,Liverpool Football Club
7472,Andrew,Robertson,851,LWB,Liverpool Football Club,27682,-30.510368983,-34.9238846189,,Liverpool Football Club
7473,Andrew,Robertson,851,LWB,Liverpool Football Club,27683,-30.528618313,-34.9130575997,,Liverpool Football Club
7474,Andrew,Robertson,851,LWB,Liverpool Football Club,27684,-30.5681414831,-34.8867745172,,Liverpool Football Club
7475,Andrew,Robertson,851,LWB,Liverpool Football Club,27685,-30.5951592582,-34.864498865,,Liverpool Football Club
7476,Andrew,Robertson,851,LWB,Liverpool Football Club,27686,-30.6136460077,-34.8618144081,,Liverpool Football Club
7477,Andrew,Robertson,851,LWB,Liverpool Football Club,27687,-30.6010234469,-34.8896438962,,Liverpool Football Club
7478,Andrew,Robertson,851,LWB,Liverpool Football Club,27688,-30.5879186903,-34.9288121178,,Liverpool Football Club
7479,Andrew,Robertson,851,LWB,Liverpool Football Club,27689,-30.5858620235,-34.9693834214,,Liverpool Football Club
7480,Andrew,Robertson,851,LWB,Liverpool Football Club,27690,-30.5867073877,-34.9910073962,,Liverpool Football Club
7481,Andrew,Robertson,851,LWB,Liverpool Football Club,27691,-30.5923667635,-35.0026008061,,Liverpool Football Club
7482,Andrew,Robertson,851,LWB,Liverpool Football Club,27692,-30.6028401511,-35.0041636512,,Liverpool Football Club
7483,Andrew,Robertson,851,LWB,Liverpool Football Club,27772,-16.2858376049,-30.4473123096,,Liverpool Football Club
7484,Andrew,Robertson,851,LWB,Liverpool Football Club,27773,-16.1981342179,-30.4359630857,,Liverpool Football Club
7485,Andrew,Robertson,851,LWB,Liverpool Football Club,27774,-16.1118172237,-30.4134010587,,Liverpool Football Club
7486,Andrew,Robertson,851,LWB,Liverpool Football Club,27775,-16.0268866221,-30.3796262287,,Liverpool Football Club
7487,Andrew,Robertson,851,LWB,Liverpool Football Club,27776,-15.9400554385,-30.3370049795,,Liverpool Football Club
7488,Andrew,Robertson,851,LWB,Liverpool Football Club,27777,-15.8638839268,-30.2721894582,,Liverpool Football Club
7489,Andrew,Robertson,851,LWB,Liverpool Football Club,27778,-15.7785146804,-30.2303233374,,Liverpool Football Club
7490,Andrew,Robertson,851,LWB,Liverpool Football Club,27779,-15.66221437,-30.1982997713,,Liverpool Football Club
7491,Andrew,Robertson,851,LWB,Liverpool Football Club,27780,-15.5541538057,-30.1745840708,,Liverpool Football Club
7492,Andrew,Robertson,851,LWB,Liverpool Football Club,27781,-15.4424967085,-30.085678918,,Liverpool Football Club
7493,Andrew,Robertson,851,LWB,Liverpool Football Club,27782,-15.3318293435,-29.9473287492,,Liverpool Football Club
7494,Andrew,Robertson,851,LWB,Liverpool Football Club,27783,-15.1969535464,-29.8391393934,,Liverpool Football Club
7495,Andrew,Robertson,851,LWB,Liverpool Football Club,27784,-15.0548205149,-29.7491008214,,Liverpool Football Club
7496,Andrew,Robertson,851,LWB,Liverpool Football Club,27785,-14.9062160764,-29.7052781241,,Liverpool Football Club
7497,Andrew,Robertson,851,LWB,Liverpool Football Club,27786,-14.7487631752,-29.6882277897,,Liverpool Football Club
7498,Andrew,Robertson,851,LWB,Liverpool Football Club,27787,-14.6027767091,-29.6248619443,,Liverpool Football Club
7499,Andrew,Robertson,851,LWB,Liverpool Football Club,27788,-14.474532854,-29.5080380213,,Liverpool Football Club
7500,Andrew,Robertson,851,LWB,Liverpool Football Club,27789,-14.3595601491,-29.3578788212,4460.0,Manchester City
7501,Andrew,Robertson,851,LWB,Liverpool Football Club,27790,-14.2651857194,-29.1239484151,4460.0,Manchester City
7502,Andrew,Robertson,851,LWB,Liverpool Football Club,27791,-14.1968486877,-28.8320501418,4460.0,Manchester City
7503,Andrew,Robertson,851,LWB,Liverpool Football Club,27792,-14.1438578197,-28.5147451673,4460.0,Manchester City
7504,Andrew,Robertson,851,LWB,Liverpool Football Club,27793,-14.0953020822,-28.211271286,,Manchester City
7505,Andrew,Robertson,851,LWB,Liverpool Football Club,27794,-14.0501337051,-27.9235132308,,Manchester City
7506,Andrew,Robertson,851,LWB,Liverpool Football Club,27795,-14.0137623832,-27.6377544403,,Manchester City
7507,Andrew,Robertson,851,LWB,Liverpool Football Club,27796,-13.958417075,-27.3392777216,4460.0,Manchester City
7508,Andrew,Robertson,851,LWB,Liverpool Football Club,27797,-13.9009292239,-27.0454555693,4460.0,Manchester City
7509,Andrew,Robertson,851,LWB,Liverpool Football Club,27798,-13.8469696045,-26.7696808406,4460.0,Manchester City
7510,Andrew,Robertson,851,LWB,Liverpool Football Club,27799,-13.7895627249,-26.5373804002,,Manchester City
7511,Andrew,Robertson,851,LWB,Liverpool Football Club,27800,-13.7399166198,-26.3477582477,,Manchester City
7512,Andrew,Robertson,851,LWB,Liverpool Football Club,27801,-13.7088338307,-26.1999838693,,Manchester City
7513,Andrew,Robertson,851,LWB,Liverpool Football Club,27802,-13.6623601005,-26.0782798585,,Manchester City
7514,Andrew,Robertson,851,LWB,Liverpool Football Club,27803,-13.6407893499,-25.9737982069,,Manchester City
7515,Andrew,Robertson,851,LWB,Liverpool Football Club,27804,-13.6439352036,-25.8992176964,,Manchester City
7516,Andrew,Robertson,851,LWB,Liverpool Football Club,27805,-13.7042580297,-25.8489900619,,Manchester City
7517,Andrew,Robertson,851,LWB,Liverpool Football Club,27806,-13.8072926768,-25.8040009564,,Manchester City
7518,Andrew,Robertson,851,LWB,Liverpool Football Club,27807,-13.9340049491,-25.7682485315,,Manchester City
7519,Andrew,Robertson,851,LWB,Liverpool Football Club,27808,-14.0480310936,-25.7260154274,,Manchester City
7520,Andrew,Robertson,851,LWB,Liverpool Football Club,27809,-14.1734060514,-25.5576662492,,Manchester City
7521,Andrew,Robertson,851,LWB,Liverpool Football Club,27810,-14.283963597,-25.6735606698,,Manchester City
7522,Andrew,Robertson,851,LWB,Liverpool Football Club,27811,-30.4958586012,-35.4099573408,,Manchester City
7523,Andrew,Robertson,851,LWB,Liverpool Football Club,27812,-30.473231906,-35.4147874741,,Manchester City
7524,Andrew,Robertson,851,LWB,Liverpool Football Club,27813,-30.4793800172,-35.3980956305,,Manchester City
7525,Andrew,Robertson,851,LWB,Liverpool Football Club,27814,-30.4702198392,-35.4055152166,,Manchester City
7526,Andrew,Robertson,851,LWB,Liverpool Football Club,27815,-30.4788234347,-35.3972313291,6037.0,Manchester City
7527,Andrew,Robertson,851,LWB,Liverpool Football Club,27816,-30.4841299511,-35.4068703424,6037.0,Manchester City
7528,Andrew,Robertson,851,LWB,Liverpool Football Club,27817,-30.5001532237,-35.4146813892,6037.0,Manchester City
7529,Andrew,Robertson,851,LWB,Liverpool Football Club,27818,-30.4954436166,-35.4322709583,6037.0,Manchester City
7530,Andrew,Robertson,851,LWB,Liverpool Football Club,27819,-30.4997814723,-35.4478925069,,Manchester City
7531,Andrew,Robertson,851,LWB,Liverpool Football Club,27820,-30.5040529342,-35.4669307527,,Manchester City
7532,Andrew,Robertson,851,LWB,Liverpool Football Club,27821,-30.5127918607,-35.4728340876,,Manchester City
7533,Andrew,Robertson,851,LWB,Liverpool Football Club,27822,-30.5002281552,-35.5005420503,,Manchester City
7534,Andrew,Robertson,851,LWB,Liverpool Football Club,27823,-30.4877880641,-35.5138874962,,Manchester City
7535,Andrew,Robertson,851,LWB,Liverpool Football Club,27824,-30.4640905289,-35.5170429775,,Manchester City
7536,Andrew,Robertson,851,LWB,Liverpool Football Club,27825,-30.4363564991,-35.508749099,,Manchester City
7537,Andrew,Robertson,851,LWB,Liverpool Football Club,27826,-30.4116259984,-35.4951077416,,Manchester City
7538,Andrew,Robertson,851,LWB,Liverpool Football Club,27827,-30.3746718452,-35.5008742923,,Manchester City
7539,Andrew,Robertson,851,LWB,Liverpool Football Club,27828,-30.3567853655,-35.5108081273,3847.0,Liverpool Football Club
7540,Andrew,Robertson,851,LWB,Liverpool Football Club,27829,-30.364113399,-35.5083029611,3847.0,Liverpool Football Club
7541,Andrew,Robertson,851,LWB,Liverpool Football Club,27830,-30.3820786249,-35.5098440988,3847.0,Liverpool Football Club
7542,Andrew,Robertson,851,LWB,Liverpool Football Club,27831,-30.3963452294,-35.5113085792,3847.0,Liverpool Football Club
7543,Andrew,Robertson,851,LWB,Liverpool Football Club,27832,-30.4139823005,-35.5069040571,3847.0,Liverpool Football Club
7544,Andrew,Robertson,851,LWB,Liverpool Football Club,27833,-30.440557389,-35.5076738993,3847.0,Liverpool Football Club
7545,Andrew,Robertson,851,LWB,Liverpool Football Club,27834,-30.4817826407,-35.5069269453,3847.0,Liverpool Football Club
7546,Andrew,Robertson,851,LWB,Liverpool Football Club,27835,-30.5191892896,-35.5157641456,3847.0,Liverpool Football Club
7547,Andrew,Robertson,851,LWB,Liverpool Football Club,27836,-30.5446916308,-35.525134677,3847.0,Liverpool Football Club
7548,Andrew,Robertson,851,LWB,Liverpool Football Club,27837,-30.5619010017,-35.5248362223,,Liverpool Football Club
7549,Andrew,Robertson,851,LWB,Liverpool Football Club,27838,-30.5753498986,-35.5118573507,,Liverpool Football Club
7550,Andrew,Robertson,851,LWB,Liverpool Football Club,27839,-30.5956269219,-35.4913033985,,Liverpool Football Club
7551,Andrew,Robertson,851,LWB,Liverpool Football Club,27840,-30.6148658026,-35.4691941398,,Liverpool Football Club
7552,Andrew,Robertson,851,LWB,Liverpool Football Club,27841,-30.6233872005,-35.4620441255,,Liverpool Football Club
7553,Andrew,Robertson,851,LWB,Liverpool Football Club,27842,-30.6153480893,-35.466112046,,Liverpool Football Club
7554,Andrew,Robertson,851,LWB,Liverpool Football Club,27843,-30.6260057177,-35.4574730283,,Liverpool Football Club
7555,Andrew,Robertson,851,LWB,Liverpool Football Club,27844,-30.6241320655,-35.4590343294,,Liverpool Football Club
7556,Andrew,Robertson,851,LWB,Liverpool Football Club,27845,-30.6213524228,-35.4635512942,,Liverpool Football Club
7557,Andrew,Robertson,851,LWB,Liverpool Football Club,27846,-30.6197098323,-35.4679854257,,Liverpool Football Club
7558,Andrew,Robertson,851,LWB,Liverpool Football Club,27847,-30.6119608198,-35.4645807175,,Liverpool Football Club
7559,Andrew,Robertson,851,LWB,Liverpool Football Club,27848,-30.5920112247,-35.4783637637,,Liverpool Football Club
7560,Andrew,Robertson,851,LWB,Liverpool Football Club,27849,-30.5807432447,-35.4859857105,,Liverpool Football Club
7561,Andrew,Robertson,851,LWB,Liverpool Football Club,27850,-30.5769708724,-35.4848692758,,Liverpool Football Club
7562,Andrew,Robertson,851,LWB,Liverpool Football Club,27851,-30.5789934794,-35.4709492638,,Liverpool Football Club
7563,Andrew,Robertson,851,LWB,Liverpool Football Club,27852,-30.5746555328,-35.4745114644,,Liverpool Football Club
7564,Andrew,Robertson,851,LWB,Liverpool Football Club,27853,-30.5647734687,-35.4725383577,,Liverpool Football Club
7565,Andrew,Robertson,851,LWB,Liverpool Football Club,27854,-30.560406367,-35.4750905718,,Liverpool Football Club
7566,Andrew,Robertson,851,LWB,Liverpool Football Club,27855,-30.543527149,-35.4950964791,,Liverpool Football Club
7567,Andrew,Robertson,851,LWB,Liverpool Football Club,27856,-30.5551869529,-35.467738197,,Liverpool Football Club
7568,Andrew,Robertson,851,LWB,Liverpool Football Club,27857,-30.552536374,-35.4457003276,,Liverpool Football Club
7569,Andrew,Robertson,851,LWB,Liverpool Football Club,27858,-30.5218786512,-35.4637153262,,Liverpool Football Club
7570,Andrew,Robertson,851,LWB,Liverpool Football Club,27859,-30.5080118633,-35.4678895133,,Liverpool Football Club
7571,Andrew,Robertson,851,LWB,Liverpool Football Club,27860,-30.5125718798,-35.4657601856,,Liverpool Football Club
7572,Andrew,Robertson,851,LWB,Liverpool Football Club,27861,-30.4989604042,-35.4924060277,,Liverpool Football Club
7573,Andrew,Robertson,851,LWB,Liverpool Football Club,27862,-30.4806492215,-35.5055224101,,Liverpool Football Club
7574,Andrew,Robertson,851,LWB,Liverpool Football Club,27863,-30.474268777,-35.5142055693,,Liverpool Football Club
7575,Andrew,Robertson,851,LWB,Liverpool Football Club,27864,-30.5173798516,-35.4736451649,,Liverpool Football Club
7576,Andrew,Robertson,851,LWB,Liverpool Football Club,27865,-30.6639343443,-35.3277771359,,Liverpool Football Club
7577,Andrew,Robertson,851,LWB,Liverpool Football Club,27866,-30.8925986517,-35.1005101885,,Liverpool Football Club
7578,Andrew,Robertson,851,LWB,Liverpool Football Club,27867,-31.1775895073,-34.8148556664,,Liverpool Football Club
7579,Andrew,Robertson,851,LWB,Liverpool Football Club,27868,-31.455420812,-34.5517779759,,Liverpool Football Club
7580,Andrew,Robertson,851,LWB,Liverpool Football Club,27869,-31.6850806645,-34.285684858,,Liverpool Football Club
7581,Andrew,Robertson,851,LWB,Liverpool Football Club,27870,-31.8935392925,-34.0169143677,,Liverpool Football Club
7582,Andrew,Robertson,851,LWB,Liverpool Football Club,27871,-32.0807966959,-33.7454665048,,Liverpool Football Club
7583,Andrew,Robertson,851,LWB,Liverpool Football Club,27881,-25.2743100666,-25.7558074225,,Liverpool Football Club
7584,Andrew,Robertson,851,LWB,Liverpool Football Club,27882,-25.4779666719,-25.2532125201,,Liverpool Football Club
7585,Andrew,Robertson,851,LWB,Liverpool Football Club,27883,-25.7305381412,-24.7216356368,,Liverpool Football Club
7586,Andrew,Robertson,851,LWB,Liverpool Football Club,27884,-25.969596772,-24.1830260867,,Liverpool Football Club
7587,Andrew,Robertson,851,LWB,Liverpool Football Club,27885,-26.1544900622,-23.7093409584,,Liverpool Football Club
7588,Andrew,Robertson,851,LWB,Liverpool Football Club,27886,-26.246358599,-23.3569256011,,Liverpool Football Club
7589,Andrew,Robertson,851,LWB,Liverpool Football Club,27887,-26.2315250578,-23.1371750605,,Liverpool Football Club
7590,Andrew,Robertson,851,LWB,Liverpool Football Club,27888,-26.1511690049,-23.0198874701,,Liverpool Football Club
7591,Andrew,Robertson,851,LWB,Liverpool Football Club,27889,-26.0365319025,-22.9572854723,,Liverpool Football Club
7592,Andrew,Robertson,851,LWB,Liverpool Football Club,27890,-25.9318554288,-22.8726922898,,Liverpool Football Club
7593,Andrew,Robertson,851,LWB,Liverpool Football Club,27891,-25.8457254682,-22.7874982925,,Liverpool Football Club
7594,Andrew,Robertson,851,LWB,Liverpool Football Club,27892,-25.7876417069,-22.6987388248,,Liverpool Football Club
7595,Andrew,Robertson,851,LWB,Liverpool Football Club,27893,-25.7226396288,-22.6469852811,,Liverpool Football Club
7596,Andrew,Robertson,851,LWB,Liverpool Football Club,27894,-25.6534293947,-22.6067066193,,Manchester City
7597,Andrew,Robertson,851,LWB,Liverpool Football Club,27895,-25.6024372464,-22.5663020724,,Manchester City
7598,Andrew,Robertson,851,LWB,Liverpool Football Club,27896,-25.5465614682,-22.5209690276,,Manchester City
7599,Andrew,Robertson,851,LWB,Liverpool Football Club,27897,-25.4705192929,-22.4918172019,,Manchester City
7600,Andrew,Robertson,851,LWB,Liverpool Football Club,27898,-25.3773609343,-22.442531404,,Manchester City
7601,Andrew,Robertson,851,LWB,Liverpool Football Club,27899,-25.2699020022,-22.3816129594,,Manchester City
7602,Andrew,Robertson,851,LWB,Liverpool Football Club,27900,-25.1557718913,-22.3012173062,,Manchester City
7603,Andrew,Robertson,851,LWB,Liverpool Football Club,27901,-25.0582773118,-22.2082731156,,Manchester City
7604,Andrew,Robertson,851,LWB,Liverpool Football Club,27902,-24.9457872482,-22.1356636229,,Manchester City
7605,Andrew,Robertson,851,LWB,Liverpool Football Club,27903,-24.8216852461,-22.047441755,,Manchester City
7606,Andrew,Robertson,851,LWB,Liverpool Football Club,27904,-24.6865703038,-21.9572486877,,Manchester City
7607,Andrew,Robertson,851,LWB,Liverpool Football Club,27905,-24.5404424213,-21.8650844211,,Manchester City
7608,Andrew,Robertson,851,LWB,Liverpool Football Club,28022,-16.5599616409,29.4960273943,,Manchester City
7609,Andrew,Robertson,851,LWB,Liverpool Football Club,28023,-16.6086224087,29.5452841459,,Manchester City
7610,Andrew,Robertson,851,LWB,Liverpool Football Club,28024,-16.6156430804,29.5389183807,,Manchester City
7611,Andrew,Robertson,851,LWB,Liverpool Football Club,28025,-16.5810236562,29.4769300988,,Manchester City
7612,Andrew,Robertson,851,LWB,Liverpool Football Club,28026,-16.4513570574,29.3453372992,,Manchester City
7613,Andrew,Robertson,851,LWB,Liverpool Football Club,28027,-16.3190771224,29.1181859625,,Manchester City
7614,Andrew,Robertson,851,LWB,Liverpool Football Club,28028,-16.3227176707,28.9202770887,,Manchester City
7615,Andrew,Robertson,851,LWB,Liverpool Football Club,28029,-16.3274183727,28.8124669393,,Manchester City
7616,Andrew,Robertson,851,LWB,Liverpool Football Club,28030,-16.365402585,28.8132473174,,Manchester City
7617,Andrew,Robertson,851,LWB,Liverpool Football Club,28031,-16.3582760039,28.9136031923,,Manchester City
7618,Andrew,Robertson,851,LWB,Liverpool Football Club,28032,-16.3983090026,28.8650806205,,Manchester City
7619,Andrew,Robertson,851,LWB,Liverpool Football Club,28033,-16.4580136244,28.6511691543,,Manchester City
7620,Andrew,Robertson,851,LWB,Liverpool Football Club,28034,-16.574207989,28.4136601598,,Manchester City
7621,Andrew,Robertson,851,LWB,Liverpool Football Club,28035,-16.5498895038,28.1756877133,,Manchester City
7622,Andrew,Robertson,851,LWB,Liverpool Football Club,28036,-16.6026621578,28.0874241831,,Manchester City
7623,Andrew,Robertson,851,LWB,Liverpool Football Club,28037,-16.5681412275,28.047089681,,Manchester City
7624,Andrew,Robertson,851,LWB,Liverpool Football Club,28038,-16.5483835338,27.7946290393,,Manchester City
7625,Andrew,Robertson,851,LWB,Liverpool Football Club,28039,-16.5053716959,27.6408934932,,Manchester City
7626,Andrew,Robertson,851,LWB,Liverpool Football Club,28040,-16.4455196635,27.4905517691,,Manchester City
7627,Andrew,Robertson,851,LWB,Liverpool Football Club,28041,-16.3688274366,27.343603867,,Manchester City
7628,Andrew,Robertson,851,LWB,Liverpool Football Club,28211,-6.64427279291,-7.90979444413,,Manchester City
7629,Andrew,Robertson,851,LWB,Liverpool Football Club,28212,-6.72819260189,-7.86702970096,,Manchester City
7630,Andrew,Robertson,851,LWB,Liverpool Football Club,28213,-6.800871815,-7.81403449603,,Manchester City
7631,Andrew,Robertson,851,LWB,Liverpool Football Club,28214,-6.86231043225,-7.75080882935,,Manchester City
7632,Andrew,Robertson,851,LWB,Liverpool Football Club,28215,-6.90322408222,-7.70424377351,,Manchester City
7633,Andrew,Robertson,851,LWB,Liverpool Football Club,28216,-6.93770787829,-7.59987626757,11847.0,Manchester City
7634,Andrew,Robertson,851,LWB,Liverpool Football Club,28217,-6.98173795428,-7.4685640108,11847.0,Manchester City
7635,Andrew,Robertson,851,LWB,Liverpool Football Club,28218,-7.02568955649,-7.28522818429,11847.0,Manchester City
7636,Andrew,Robertson,851,LWB,Liverpool Football Club,28219,-7.04286339169,-7.17561823981,11847.0,Manchester City
7637,Andrew,Robertson,851,LWB,Liverpool Football Club,28220,-7.05409451893,-7.11388151986,11847.0,Manchester City
7638,Andrew,Robertson,851,LWB,Liverpool Football Club,28221,-7.08279114678,-7.04173855554,11847.0,Manchester City
7639,Andrew,Robertson,851,LWB,Liverpool Football Club,28222,-7.12288509096,-6.9361427398,11847.0,Manchester City
7640,Andrew,Robertson,851,LWB,Liverpool Football Club,28223,-7.16833334877,-6.80148358572,11847.0,Manchester City
7641,Andrew,Robertson,851,LWB,Liverpool Football Club,28224,-7.21056663422,-6.65494330724,11847.0,Manchester City
7642,Andrew,Robertson,851,LWB,Liverpool Football Club,28225,-7.24006091981,-6.56635951996,11847.0,Manchester City
7643,Andrew,Robertson,851,LWB,Liverpool Football Club,28226,-7.25281606402,-6.50140769141,11847.0,Manchester City
7644,Andrew,Robertson,851,LWB,Liverpool Football Club,28227,-7.27837090265,-6.42640883582,11847.0,Manchester City
7645,Andrew,Robertson,851,LWB,Liverpool Football Club,28228,-7.30553518023,-6.3710068521,11847.0,Manchester City
7646,Andrew,Robertson,851,LWB,Liverpool Football Club,28229,-7.33105159941,-6.34338814872,11847.0,Manchester City
7647,Andrew,Robertson,851,LWB,Liverpool Football Club,28230,-7.35705048697,-6.32890465146,11847.0,Manchester City
7648,Andrew,Robertson,851,LWB,Liverpool Football Club,28231,-7.38609341213,-6.28800330843,11847.0,Manchester City
7649,Andrew,Robertson,851,LWB,Liverpool Football Club,28232,-7.41380503064,-6.20276224046,11847.0,Liverpool Football Club
7650,Andrew,Robertson,851,LWB,Liverpool Football Club,28233,-7.46024390629,-6.02898908797,11847.0,Liverpool Football Club
7651,Andrew,Robertson,851,LWB,Liverpool Football Club,28234,-7.49773334322,-5.85121268318,11847.0,Liverpool Football Club
7652,Andrew,Robertson,851,LWB,Liverpool Football Club,28235,-7.53225551333,-5.74896031334,11847.0,Liverpool Football Club
7653,Andrew,Robertson,851,LWB,Liverpool Football Club,28236,-7.55481694994,-5.67140197754,11847.0,Liverpool Football Club
7654,Andrew,Robertson,851,LWB,Liverpool Football Club,28237,-7.56764897846,-5.61557202112,11847.0,Liverpool Football Club
