,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2722,Mohamed,Salah,7745,RW,Liverpool Football Club,12038,-40.0448593866,21.0276110513,5202.0,Manchester City
2723,Mohamed,Salah,7745,RW,Liverpool Football Club,12039,-39.9309447152,20.8844202132,,Manchester City
2724,Mohamed,Salah,7745,RW,Liverpool Football Club,12040,-39.7499277024,20.6422561464,,Manchester City
2725,Mohamed,Salah,7745,RW,Liverpool Football Club,12041,-39.5908927917,20.4542520614,,Manchester City
2726,Mohamed,Salah,7745,RW,Liverpool Football Club,12042,-39.5152693249,20.4481550852,,Manchester City
2727,Mohamed,Salah,7745,RW,Liverpool Football Club,12043,-39.4745161874,20.52938098,,Manchester City
2728,Mohamed,Salah,7745,RW,Liverpool Football Club,12044,-39.4873424712,20.7511398679,,Manchester City
2729,Mohamed,Salah,7745,RW,Liverpool Football Club,12045,-39.3838595436,20.6818499792,,Manchester City
2730,Mohamed,Salah,7745,RW,Liverpool Football Club,12046,-39.203002748,20.4871502831,,Manchester City
2731,Mohamed,Salah,7745,RW,Liverpool Football Club,12047,-38.9911860511,20.1802155631,,Manchester City
2732,Mohamed,Salah,7745,RW,Liverpool Football Club,12048,-38.8510511489,20.0472628276,5202.0,Manchester City
2733,Mohamed,Salah,7745,RW,Liverpool Football Club,12049,-38.7193687076,19.945629029,5202.0,Manchester City
2734,Mohamed,Salah,7745,RW,Liverpool Football Club,12050,-38.5856252398,19.8844893319,5202.0,Manchester City
2735,Mohamed,Salah,7745,RW,Liverpool Football Club,12051,-38.4407117026,19.8315642221,5202.0,Manchester City
2736,Mohamed,Salah,7745,RW,Liverpool Football Club,12052,-38.2948008946,19.8112674441,5202.0,Manchester City
2737,Mohamed,Salah,7745,RW,Liverpool Football Club,12053,-38.1478928157,19.8235989979,,Manchester City
2738,Mohamed,Salah,7745,RW,Liverpool Football Club,12171,-25.5136408579,13.6377555075,,Manchester City
2739,Mohamed,Salah,7745,RW,Liverpool Football Club,12172,-25.4871157237,13.6012484687,,Manchester City
2740,Mohamed,Salah,7745,RW,Liverpool Football Club,12173,-25.456262861,13.5801583018,,Manchester City
2741,Mohamed,Salah,7745,RW,Liverpool Football Club,12174,-25.4210822696,13.5744850068,,Manchester City
2742,Mohamed,Salah,7745,RW,Liverpool Football Club,12175,-25.3724842072,13.5477843512,,Manchester City
2743,Mohamed,Salah,7745,RW,Liverpool Football Club,12176,-25.3401871636,13.6048634393,,Manchester City
2744,Mohamed,Salah,7745,RW,Liverpool Football Club,12177,-25.3102273487,13.7296195257,,Manchester City
2745,Mohamed,Salah,7745,RW,Liverpool Football Club,12178,-25.2560013362,13.801174073,1947.0,Manchester City
2746,Mohamed,Salah,7745,RW,Liverpool Football Club,12179,-25.1826287224,13.7501145772,1947.0,Manchester City
2747,Mohamed,Salah,7745,RW,Liverpool Football Club,12180,-25.1045618511,13.692249071,1947.0,Manchester City
2748,Mohamed,Salah,7745,RW,Liverpool Football Club,12181,-25.0114223844,13.596260207,1947.0,Manchester City
2749,Mohamed,Salah,7745,RW,Liverpool Football Club,12182,-24.9523016612,13.6226878847,1947.0,Manchester City
2750,Mohamed,Salah,7745,RW,Liverpool Football Club,12183,-24.9172800155,13.7102320535,1947.0,Manchester City
2751,Mohamed,Salah,7745,RW,Liverpool Football Club,12184,-24.8750804719,13.7899966013,1947.0,Manchester City
2752,Mohamed,Salah,7745,RW,Liverpool Football Club,12185,-24.821842012,13.8075324013,1947.0,Manchester City
2753,Mohamed,Salah,7745,RW,Liverpool Football Club,12186,-24.7456637791,13.788774672,1947.0,Manchester City
2754,Mohamed,Salah,7745,RW,Liverpool Football Club,12187,-24.6550587245,13.7588953745,1947.0,Manchester City
2755,Mohamed,Salah,7745,RW,Liverpool Football Club,12188,-24.588898795,13.7855326335,1947.0,Manchester City
2756,Mohamed,Salah,7745,RW,Liverpool Football Club,12189,-24.5220330556,13.7692195802,1947.0,Manchester City
2757,Mohamed,Salah,7745,RW,Liverpool Football Club,12190,-24.4608815511,13.7189075833,1947.0,Manchester City
2758,Mohamed,Salah,7745,RW,Liverpool Football Club,12191,-24.4179994492,13.6906354541,1947.0,Manchester City
2759,Mohamed,Salah,7745,RW,Liverpool Football Club,12192,-24.3575525738,13.658197403,1947.0,Manchester City
2760,Mohamed,Salah,7745,RW,Liverpool Football Club,12193,-24.2888224466,13.6352351961,1947.0,Manchester City
2761,Mohamed,Salah,7745,RW,Liverpool Football Club,12194,-24.2186653501,13.6020623162,1947.0,Manchester City
2762,Mohamed,Salah,7745,RW,Liverpool Football Club,12195,-24.1404653277,13.5959551221,1947.0,Manchester City
2763,Mohamed,Salah,7745,RW,Liverpool Football Club,12196,-24.0632421403,13.5425243832,,Manchester City
2764,Mohamed,Salah,7745,RW,Liverpool Football Club,12197,-24.0122876848,13.5114563079,,Manchester City
2765,Mohamed,Salah,7745,RW,Liverpool Football Club,12198,-23.9780399686,13.5551168351,,Manchester City
2766,Mohamed,Salah,7745,RW,Liverpool Football Club,12199,-23.8739972796,13.3933107739,,Manchester City
2767,Mohamed,Salah,7745,RW,Liverpool Football Club,12200,-23.7369045984,13.1223337083,,Manchester City
2768,Mohamed,Salah,7745,RW,Liverpool Football Club,12201,-23.601474762,12.9316626503,,Manchester City
2769,Mohamed,Salah,7745,RW,Liverpool Football Club,12202,-23.4526317233,12.6661740258,,Manchester City
2770,Mohamed,Salah,7745,RW,Liverpool Football Club,12203,-23.3453954969,12.4721016657,,Manchester City
2771,Mohamed,Salah,7745,RW,Liverpool Football Club,12204,-23.2733567556,12.4210137413,,Manchester City
2772,Mohamed,Salah,7745,RW,Liverpool Football Club,12205,-23.1992203849,12.4227482024,,Manchester City
2773,Mohamed,Salah,7745,RW,Liverpool Football Club,12206,-23.1314259484,12.4375587191,,Manchester City
2774,Mohamed,Salah,7745,RW,Liverpool Football Club,12207,-23.1185295468,12.6482770556,,Manchester City
2775,Mohamed,Salah,7745,RW,Liverpool Football Club,12208,-23.0815892901,12.884892827,,Manchester City
2776,Mohamed,Salah,7745,RW,Liverpool Football Club,12209,-23.0066295805,13.1745189939,,Manchester City
2777,Mohamed,Salah,7745,RW,Liverpool Football Club,12210,-22.8557543073,13.3194980621,,Manchester City
2778,Mohamed,Salah,7745,RW,Liverpool Football Club,12211,-22.646241733,13.4051604952,,Manchester City
2779,Mohamed,Salah,7745,RW,Liverpool Football Club,12212,-22.3780918575,13.4315062932,,Manchester City
2780,Mohamed,Salah,7745,RW,Liverpool Football Club,12301,-0.150093047569,21.8507333937,4460.0,Manchester City
2781,Mohamed,Salah,7745,RW,Liverpool Football Club,12302,0.00929394736886,21.775161062,4460.0,Manchester City
2782,Mohamed,Salah,7745,RW,Liverpool Football Club,12303,0.181971331792,21.774968556,4460.0,Manchester City
2783,Mohamed,Salah,7745,RW,Liverpool Football Club,12304,0.367939105701,21.8501558758,4460.0,Manchester City
2784,Mohamed,Salah,7745,RW,Liverpool Football Club,12305,0.594791910478,22.021874564,4460.0,Manchester City
2785,Mohamed,Salah,7745,RW,Liverpool Football Club,12306,0.787796616554,22.2560088748,4460.0,Manchester City
2786,Mohamed,Salah,7745,RW,Liverpool Football Club,12307,0.997616194543,22.527344295,4460.0,Manchester City
2787,Mohamed,Salah,7745,RW,Liverpool Football Club,12308,1.23662624756,22.8616095043,4460.0,Manchester City
2788,Mohamed,Salah,7745,RW,Liverpool Football Club,12309,1.47074965068,23.0295923324,4460.0,Manchester City
2789,Mohamed,Salah,7745,RW,Liverpool Football Club,12310,1.7436422734,23.1472450438,4460.0,Manchester City
2790,Mohamed,Salah,7745,RW,Liverpool Football Club,12311,2.0102518059,23.1936824435,4460.0,Manchester City
2791,Mohamed,Salah,7745,RW,Liverpool Football Club,12312,2.27060533138,23.2640092032,4460.0,Manchester City
2792,Mohamed,Salah,7745,RW,Liverpool Football Club,12313,2.5644441843,23.3851551783,,Manchester City
2793,Mohamed,Salah,7745,RW,Liverpool Football Club,12314,2.81658086323,23.5102410998,,Manchester City
2794,Mohamed,Salah,7745,RW,Liverpool Football Club,12315,3.01020648366,23.4905661628,,Manchester City
2795,Mohamed,Salah,7745,RW,Liverpool Football Club,12316,3.19517761185,23.5998310816,,Manchester City
2796,Mohamed,Salah,7745,RW,Liverpool Football Club,12317,3.34221157574,23.7512041728,,Manchester City
2797,Mohamed,Salah,7745,RW,Liverpool Football Club,12318,3.46766024544,23.867422558,,Manchester City
2798,Mohamed,Salah,7745,RW,Liverpool Football Club,12319,3.58603046054,23.8246156602,,Manchester City
2799,Mohamed,Salah,7745,RW,Liverpool Football Club,12320,3.67327801387,23.6791742416,,Manchester City
2800,Mohamed,Salah,7745,RW,Liverpool Football Club,12321,3.73933012145,23.4699951354,,Manchester City
2801,Mohamed,Salah,7745,RW,Liverpool Football Club,12322,3.81143232754,23.3811305818,9202.0,Manchester City
2802,Mohamed,Salah,7745,RW,Liverpool Football Club,12323,3.88813479741,23.3826778957,9202.0,Manchester City
2803,Mohamed,Salah,7745,RW,Liverpool Football Club,12324,3.97380504154,23.2969207764,9202.0,Manchester City
2804,Mohamed,Salah,7745,RW,Liverpool Football Club,12325,4.05766111328,23.1220763979,9202.0,Manchester City
2805,Mohamed,Salah,7745,RW,Liverpool Football Club,12326,4.14973071643,22.94332804,9202.0,Manchester City
2806,Mohamed,Salah,7745,RW,Liverpool Football Club,12327,4.23591239112,22.8025659834,9202.0,Manchester City
2807,Mohamed,Salah,7745,RW,Liverpool Football Club,12328,4.32715136664,22.6887626648,9202.0,Manchester City
2808,Mohamed,Salah,7745,RW,Liverpool Football Club,12329,4.40766241437,22.6537632715,9202.0,Manchester City
2809,Mohamed,Salah,7745,RW,Liverpool Football Club,12330,4.48974672953,22.5871093387,9202.0,Manchester City
2810,Mohamed,Salah,7745,RW,Liverpool Football Club,12331,4.58574740092,22.543684369,9202.0,Manchester City
2811,Mohamed,Salah,7745,RW,Liverpool Football Club,12332,4.68097418831,22.4859759013,9202.0,Manchester City
2812,Mohamed,Salah,7745,RW,Liverpool Football Club,12333,4.76374508086,22.4216182345,9202.0,Manchester City
2813,Mohamed,Salah,7745,RW,Liverpool Football Club,12334,4.84018725441,22.2464150928,9202.0,Manchester City
2814,Mohamed,Salah,7745,RW,Liverpool Football Club,12335,4.89861372539,22.0786037445,9202.0,Manchester City
2815,Mohamed,Salah,7745,RW,Liverpool Football Club,12336,4.93595643271,21.8541489556,9202.0,Manchester City
2816,Mohamed,Salah,7745,RW,Liverpool Football Club,12337,4.99601854597,21.6932670048,9202.0,Manchester City
2817,Mohamed,Salah,7745,RW,Liverpool Football Club,12338,5.05757016227,21.4863344828,9202.0,Manchester City
2818,Mohamed,Salah,7745,RW,Liverpool Football Club,12339,5.1171468326,21.2996641795,9202.0,Manchester City
2819,Mohamed,Salah,7745,RW,Liverpool Football Club,12340,5.17602931885,21.1405512492,9202.0,Manchester City
2820,Mohamed,Salah,7745,RW,Liverpool Football Club,12341,5.24457525072,21.0964306423,9202.0,Manchester City
2821,Mohamed,Salah,7745,RW,Liverpool Football Club,12342,5.29874377024,20.9883926937,9202.0,Manchester City
2822,Mohamed,Salah,7745,RW,Liverpool Football Club,12343,5.35531743368,20.8594912574,9202.0,Manchester City
2823,Mohamed,Salah,7745,RW,Liverpool Football Club,12344,5.40093267532,20.5513206664,9202.0,Manchester City
2824,Mohamed,Salah,7745,RW,Liverpool Football Club,12345,5.43827002389,20.2303060804,9202.0,Manchester City
2825,Mohamed,Salah,7745,RW,Liverpool Football Club,12346,5.47657489777,19.948550633,9202.0,Manchester City
2826,Mohamed,Salah,7745,RW,Liverpool Football Club,12347,5.54412628355,19.7805572691,9202.0,Manchester City
2827,Mohamed,Salah,7745,RW,Liverpool Football Club,12348,5.62098132996,19.6892460414,9202.0,Manchester City
2828,Mohamed,Salah,7745,RW,Liverpool Football Club,12349,5.70678992498,19.671631586,9202.0,Manchester City
2829,Mohamed,Salah,7745,RW,Liverpool Football Club,12350,5.79176142102,19.56476811,9202.0,Manchester City
2830,Mohamed,Salah,7745,RW,Liverpool Football Club,12351,5.88294403894,19.4828943525,,Manchester City
2831,Mohamed,Salah,7745,RW,Liverpool Football Club,12352,5.98581572941,19.4165340605,,Manchester City
2832,Mohamed,Salah,7745,RW,Liverpool Football Club,12353,6.08103332065,19.2800435566,,Manchester City
2833,Mohamed,Salah,7745,RW,Liverpool Football Club,12354,6.16091651008,19.2362775348,,Manchester City
2834,Mohamed,Salah,7745,RW,Liverpool Football Club,12355,6.24450910659,19.1862460545,,Manchester City
2835,Mohamed,Salah,7745,RW,Liverpool Football Club,12356,6.32014994394,19.0383367084,,Manchester City
2836,Mohamed,Salah,7745,RW,Liverpool Football Club,12357,6.41047411873,18.919995535,,Manchester City
2837,Mohamed,Salah,7745,RW,Liverpool Football Club,12358,6.51455032258,18.8042937687,,Manchester City
2838,Mohamed,Salah,7745,RW,Liverpool Football Club,12359,6.60134778704,18.5810812087,,Manchester City
2839,Mohamed,Salah,7745,RW,Liverpool Football Club,12360,6.6958725793,18.4810990833,6037.0,Manchester City
2840,Mohamed,Salah,7745,RW,Liverpool Football Club,12361,6.79204927172,18.372324444,6037.0,Manchester City
2841,Mohamed,Salah,7745,RW,Liverpool Football Club,12362,6.88078582854,18.2638628823,6037.0,Manchester City
2842,Mohamed,Salah,7745,RW,Liverpool Football Club,12363,6.96099422092,18.1438709441,6037.0,Manchester City
2843,Mohamed,Salah,7745,RW,Liverpool Football Club,12364,7.03305335272,17.9149257115,6037.0,Manchester City
2844,Mohamed,Salah,7745,RW,Liverpool Football Club,12365,7.10273599625,17.6541416532,6037.0,Manchester City
2845,Mohamed,Salah,7745,RW,Liverpool Football Club,12366,7.19047292074,17.486088344,6037.0,Manchester City
2846,Mohamed,Salah,7745,RW,Liverpool Football Club,12367,7.27460902078,17.2914471399,6037.0,Manchester City
2847,Mohamed,Salah,7745,RW,Liverpool Football Club,12368,7.36258082163,17.1784879594,6037.0,Manchester City
2848,Mohamed,Salah,7745,RW,Liverpool Football Club,12369,7.45426625297,17.1617513384,6037.0,Manchester City
2849,Mohamed,Salah,7745,RW,Liverpool Football Club,12370,7.5391358648,17.1231671288,6037.0,Manchester City
2850,Mohamed,Salah,7745,RW,Liverpool Football Club,12371,7.61924686886,17.0629183451,6037.0,Manchester City
2851,Mohamed,Salah,7745,RW,Liverpool Football Club,12372,7.6864605177,16.9866636367,6037.0,Manchester City
2852,Mohamed,Salah,7745,RW,Liverpool Football Club,12373,7.73126647586,16.7129434858,6037.0,Manchester City
2853,Mohamed,Salah,7745,RW,Liverpool Football Club,12374,7.77003149759,16.4646057856,6037.0,Manchester City
2854,Mohamed,Salah,7745,RW,Liverpool Football Club,12375,7.8176272256,16.2854560216,6037.0,Manchester City
2855,Mohamed,Salah,7745,RW,Liverpool Football Club,12376,7.86640010561,16.0840286073,6037.0,Manchester City
2856,Mohamed,Salah,7745,RW,Liverpool Football Club,12377,7.92665461132,15.9956907091,6037.0,Manchester City
2857,Mohamed,Salah,7745,RW,Liverpool Football Club,12378,7.97690457389,15.8978316443,6037.0,Manchester City
2858,Mohamed,Salah,7745,RW,Liverpool Football Club,12379,8.02230723699,15.8356014433,6037.0,Manchester City
2859,Mohamed,Salah,7745,RW,Liverpool Football Club,12380,8.04999985014,15.7689727147,,Manchester City
2860,Mohamed,Salah,7745,RW,Liverpool Football Club,12381,8.05919474647,15.6872091293,,Manchester City
2861,Mohamed,Salah,7745,RW,Liverpool Football Club,12382,8.046304839,15.5414777937,,Manchester City
2862,Mohamed,Salah,7745,RW,Liverpool Football Club,12383,8.02872732707,15.5704712187,,Manchester City
2863,Mohamed,Salah,7745,RW,Liverpool Football Club,12384,7.99990803855,15.5440183367,,Manchester City
2864,Mohamed,Salah,7745,RW,Liverpool Football Club,12385,7.97276049569,15.5542112532,,Manchester City
2865,Mohamed,Salah,7745,RW,Liverpool Football Club,12386,7.94081347329,15.4770575932,,Manchester City
2866,Mohamed,Salah,7745,RW,Liverpool Football Club,12387,7.89951086044,15.3161469868,,Manchester City
2867,Mohamed,Salah,7745,RW,Liverpool Football Club,12388,7.84615605218,15.1102230889,,Manchester City
2868,Mohamed,Salah,7745,RW,Liverpool Football Club,12389,7.78314585913,14.9777824765,,Manchester City
2869,Mohamed,Salah,7745,RW,Liverpool Football Club,12390,7.71618232273,14.9386409124,,Manchester City
2870,Mohamed,Salah,7745,RW,Liverpool Football Club,12391,7.63617826643,14.9312539328,,Manchester City
2871,Mohamed,Salah,7745,RW,Liverpool Football Club,12392,7.56034274328,15.0001054491,,Manchester City
2872,Mohamed,Salah,7745,RW,Liverpool Football Club,12393,7.46925569716,15.0183966955,,Manchester City
2873,Mohamed,Salah,7745,RW,Liverpool Football Club,12394,7.36236456462,15.0370995658,,Manchester City
2874,Mohamed,Salah,7745,RW,Liverpool Football Club,12395,7.24851651419,15.0417572203,,Manchester City
2875,Mohamed,Salah,7745,RW,Liverpool Football Club,12396,7.12559818086,15.1280597959,,Manchester City
2876,Mohamed,Salah,7745,RW,Liverpool Football Club,12397,7.00432236989,15.1808815002,,Manchester City
2877,Mohamed,Salah,7745,RW,Liverpool Football Club,12398,6.90841186614,15.2674163637,,Manchester City
2878,Mohamed,Salah,7745,RW,Liverpool Football Club,12399,6.81113331659,15.3638566335,,Manchester City
2879,Mohamed,Salah,7745,RW,Liverpool Football Club,12400,6.68303251266,15.4793089458,,Manchester City
2880,Mohamed,Salah,7745,RW,Liverpool Football Club,12401,6.55557216917,15.5835632597,,Manchester City
2881,Mohamed,Salah,7745,RW,Liverpool Football Club,12402,6.43293453398,15.6392664682,,Manchester City
2882,Mohamed,Salah,7745,RW,Liverpool Football Club,12403,6.33410385677,15.7171006884,,Manchester City
2883,Mohamed,Salah,7745,RW,Liverpool Football Club,12404,6.21355758395,15.7649225507,,Manchester City
2884,Mohamed,Salah,7745,RW,Liverpool Football Club,12405,6.08367994853,15.8235662551,5202.0,Manchester City
2885,Mohamed,Salah,7745,RW,Liverpool Football Club,12406,5.91470922743,15.9714767819,5202.0,Manchester City
2886,Mohamed,Salah,7745,RW,Liverpool Football Club,12407,5.69701737449,16.1044965017,5202.0,Manchester City
2887,Mohamed,Salah,7745,RW,Liverpool Football Club,12408,5.4658759435,16.1823381242,5202.0,Manchester City
2888,Mohamed,Salah,7745,RW,Liverpool Football Club,12409,5.23105535053,16.3936094557,5202.0,Manchester City
2889,Mohamed,Salah,7745,RW,Liverpool Football Club,12410,4.88050385884,16.4802167983,5202.0,Manchester City
2890,Mohamed,Salah,7745,RW,Liverpool Football Club,12411,4.53108520735,16.4920369103,5202.0,Manchester City
2891,Mohamed,Salah,7745,RW,Liverpool Football Club,12412,4.13407592546,16.3820453825,5202.0,Manchester City
2892,Mohamed,Salah,7745,RW,Liverpool Football Club,12413,3.7123029232,16.143362999,5202.0,Manchester City
2893,Mohamed,Salah,7745,RW,Liverpool Football Club,12414,3.29404644739,15.905231385,5202.0,Manchester City
2894,Mohamed,Salah,7745,RW,Liverpool Football Club,12415,2.85863773028,15.8729124069,5202.0,Manchester City
2895,Mohamed,Salah,7745,RW,Liverpool Football Club,12416,2.37864371708,15.6898746945,5202.0,Manchester City
2896,Mohamed,Salah,7745,RW,Liverpool Football Club,12417,1.87161937214,15.6592838197,5202.0,Manchester City
2897,Mohamed,Salah,7745,RW,Liverpool Football Club,12418,1.34036225506,15.6265593937,5202.0,Manchester City
2898,Mohamed,Salah,7745,RW,Liverpool Football Club,12419,0.830590004722,15.3995811372,5202.0,Manchester City
2899,Mohamed,Salah,7745,RW,Liverpool Football Club,12420,0.29893600515,15.0999039695,5202.0,Manchester City
2900,Mohamed,Salah,7745,RW,Liverpool Football Club,12421,-0.24005794738,14.8745152156,5202.0,Manchester City
2901,Mohamed,Salah,7745,RW,Liverpool Football Club,12422,-0.739804924954,14.4629656928,5202.0,Manchester City
2902,Mohamed,Salah,7745,RW,Liverpool Football Club,12423,-1.29129942187,14.3249142056,5202.0,Manchester City
2903,Mohamed,Salah,7745,RW,Liverpool Football Club,12424,-1.79065530499,14.278889974,5202.0,Manchester City
2904,Mohamed,Salah,7745,RW,Liverpool Football Club,12425,-2.26297878651,14.1579261507,,Manchester City
2905,Mohamed,Salah,7745,RW,Liverpool Football Club,12426,-2.74505374545,14.0165724527,,Manchester City
2906,Mohamed,Salah,7745,RW,Liverpool Football Club,12427,-3.19371963683,13.8569865908,,Manchester City
2907,Mohamed,Salah,7745,RW,Liverpool Football Club,12428,-3.61209366435,13.6668024517,,Manchester City
2908,Mohamed,Salah,7745,RW,Liverpool Football Club,12429,-4.03722338449,13.5210652578,,Manchester City
2909,Mohamed,Salah,7745,RW,Liverpool Football Club,12430,-4.44128655252,13.3936812083,,Manchester City
2910,Mohamed,Salah,7745,RW,Liverpool Football Club,12431,-4.81670811063,13.3683444886,,Manchester City
2911,Mohamed,Salah,7745,RW,Liverpool Football Club,12432,-5.19394665673,13.4233693168,,Manchester City
2912,Mohamed,Salah,7745,RW,Liverpool Football Club,12433,-5.58591808592,13.5175139563,,Manchester City
2913,Mohamed,Salah,7745,RW,Liverpool Football Club,12434,-5.96562212989,13.6364589419,,Manchester City
2914,Mohamed,Salah,7745,RW,Liverpool Football Club,12435,-6.32063765753,13.7860647383,,Manchester City
2915,Mohamed,Salah,7745,RW,Liverpool Football Club,12436,-6.66816775004,13.8888933999,,Manchester City
2916,Mohamed,Salah,7745,RW,Liverpool Football Club,12437,-6.98287825357,13.8821733566,,Manchester City
2917,Mohamed,Salah,7745,RW,Liverpool Football Club,12438,-7.2889564605,13.8085717247,,Manchester City
2918,Mohamed,Salah,7745,RW,Liverpool Football Club,12439,-7.61896101634,13.7984067372,,Manchester City
2919,Mohamed,Salah,7745,RW,Liverpool Football Club,12440,-7.96618200484,13.8607682274,,Manchester City
2920,Mohamed,Salah,7745,RW,Liverpool Football Club,12441,-8.289041996,13.9953832626,,Manchester City
2921,Mohamed,Salah,7745,RW,Liverpool Football Club,12442,-8.60619204385,14.1513049716,,Manchester City
2922,Mohamed,Salah,7745,RW,Liverpool Football Club,12443,-8.90252449399,14.1986207962,,Manchester City
2923,Mohamed,Salah,7745,RW,Liverpool Football Club,12444,-9.17999903361,14.2502024514,,Manchester City
2924,Mohamed,Salah,7745,RW,Liverpool Football Club,12445,-9.46639651344,14.3465906779,,Manchester City
2925,Mohamed,Salah,7745,RW,Liverpool Football Club,12446,-9.75815436954,14.4344555991,,Manchester City
2926,Mohamed,Salah,7745,RW,Liverpool Football Club,12447,-10.0155878521,14.4757283075,,Manchester City
2927,Mohamed,Salah,7745,RW,Liverpool Football Club,12448,-10.2604518618,14.6312857128,,Manchester City
2928,Mohamed,Salah,7745,RW,Liverpool Football Club,12449,-10.4707268306,14.8441653025,,Manchester City
2929,Mohamed,Salah,7745,RW,Liverpool Football Club,12450,-10.6582977658,15.1123640878,,Manchester City
2930,Mohamed,Salah,7745,RW,Liverpool Football Club,12451,-10.8527917862,15.4807617097,,Manchester City
2931,Mohamed,Salah,7745,RW,Liverpool Football Club,12452,-11.0237952641,15.8651672545,,Manchester City
2932,Mohamed,Salah,7745,RW,Liverpool Football Club,12453,-11.1983149846,16.2326301847,,Manchester City
2933,Mohamed,Salah,7745,RW,Liverpool Football Club,12454,-11.3678700583,16.5145362672,,Manchester City
2934,Mohamed,Salah,7745,RW,Liverpool Football Club,12455,-11.5274477913,16.704323814,,Manchester City
2935,Mohamed,Salah,7745,RW,Liverpool Football Club,12456,-11.6794716517,16.7994166783,,Manchester City
2936,Mohamed,Salah,7745,RW,Liverpool Football Club,12457,-11.8655961355,16.95268413,,Manchester City
2937,Mohamed,Salah,7745,RW,Liverpool Football Club,12458,-12.044577099,17.1195421673,,Manchester City
2938,Mohamed,Salah,7745,RW,Liverpool Football Club,12459,-12.243211837,17.3392197745,,Manchester City
2939,Mohamed,Salah,7745,RW,Liverpool Football Club,12460,-12.4349536896,17.4693339212,,Manchester City
2940,Mohamed,Salah,7745,RW,Liverpool Football Club,12461,-12.6315936588,17.5986291795,,Manchester City
2941,Mohamed,Salah,7745,RW,Liverpool Football Club,12462,-12.8177029292,17.7950461251,,Manchester City
2942,Mohamed,Salah,7745,RW,Liverpool Football Club,12463,-13.0221917289,17.9571608589,,Manchester City
2943,Mohamed,Salah,7745,RW,Liverpool Football Club,12464,-13.2115096592,18.0329254695,,Manchester City
2944,Mohamed,Salah,7745,RW,Liverpool Football Club,12465,-13.4054056349,18.1426003774,,Manchester City
2945,Mohamed,Salah,7745,RW,Liverpool Football Club,12466,-13.5772037506,18.1507162367,,Manchester City
2946,Mohamed,Salah,7745,RW,Liverpool Football Club,12467,-13.7293185279,18.1182406289,,Manchester City
2947,Mohamed,Salah,7745,RW,Liverpool Football Club,12468,-13.8574632463,18.1330384754,,Manchester City
2948,Mohamed,Salah,7745,RW,Liverpool Football Club,12469,-13.9991301128,18.2557253156,,Manchester City
2949,Mohamed,Salah,7745,RW,Liverpool Football Club,12470,-14.1172333218,18.3047759646,,Manchester City
2950,Mohamed,Salah,7745,RW,Liverpool Football Club,12471,-14.2269654501,18.3211914244,,Manchester City
2951,Mohamed,Salah,7745,RW,Liverpool Football Club,12472,-14.3084190005,18.2741537548,,Manchester City
2952,Mohamed,Salah,7745,RW,Liverpool Football Club,12473,-14.3806000664,18.1885533106,,Manchester City
2953,Mohamed,Salah,7745,RW,Liverpool Football Club,12474,-14.468194462,18.165570032,,Manchester City
2954,Mohamed,Salah,7745,RW,Liverpool Football Club,12475,-14.6106642314,18.372975849,,Manchester City
2955,Mohamed,Salah,7745,RW,Liverpool Football Club,12476,-14.7183666683,18.4549531483,,Manchester City
2956,Mohamed,Salah,7745,RW,Liverpool Football Club,12477,-14.8049402691,18.4530170986,,Manchester City
2957,Mohamed,Salah,7745,RW,Liverpool Football Club,12478,-14.8688523883,18.4016420274,,Manchester City
2958,Mohamed,Salah,7745,RW,Liverpool Football Club,12479,-14.9361488251,18.4439610073,,Manchester City
2959,Mohamed,Salah,7745,RW,Liverpool Football Club,12480,-15.0187102272,18.5311198462,,Manchester City
2960,Mohamed,Salah,7745,RW,Liverpool Football Club,12481,-15.125360171,18.6698849996,,Manchester City
2961,Mohamed,Salah,7745,RW,Liverpool Football Club,12482,-15.2044816244,18.6749534607,,Manchester City
2962,Mohamed,Salah,7745,RW,Liverpool Football Club,12483,-15.2505785624,18.6038442339,,Manchester City
2963,Mohamed,Salah,7745,RW,Liverpool Football Club,12484,-15.2873975209,18.5330479032,,Manchester City
2964,Mohamed,Salah,7745,RW,Liverpool Football Club,12485,-15.3299990154,18.6143446423,,Manchester City
2965,Mohamed,Salah,7745,RW,Liverpool Football Club,12486,-15.397252764,18.6998031253,,Manchester City
2966,Mohamed,Salah,7745,RW,Liverpool Football Club,12487,-15.4802926381,18.7068888346,,Manchester City
2967,Mohamed,Salah,7745,RW,Liverpool Football Club,12488,-15.568504833,18.6208284469,,Manchester City
2968,Mohamed,Salah,7745,RW,Liverpool Football Club,12489,-15.6371746971,18.5213677543,,Manchester City
2969,Mohamed,Salah,7745,RW,Liverpool Football Club,12490,-15.7007206054,18.444590614,,Manchester City
2970,Mohamed,Salah,7745,RW,Liverpool Football Club,12491,-15.7613795598,18.4657495589,,Manchester City
2971,Mohamed,Salah,7745,RW,Liverpool Football Club,12492,-15.8236021768,18.4649447487,,Manchester City
2972,Mohamed,Salah,7745,RW,Liverpool Football Club,12493,-15.9070009504,18.5320357368,,Manchester City
2973,Mohamed,Salah,7745,RW,Liverpool Football Club,12494,-15.985221227,18.5728079478,,Manchester City
2974,Mohamed,Salah,7745,RW,Liverpool Football Club,12495,-16.0507486888,18.6391669682,,Manchester City
