,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3776,Bernardo,Silva,1336,RW,Manchester City,11043,16.0909131368,-26.4464093163,,Liverpool Football Club
3777,Bernardo,Silva,1336,RW,Manchester City,11044,16.1285161518,-26.2758446648,,Liverpool Football Club
3778,Bernardo,Silva,1336,RW,Manchester City,11045,16.1788291023,-26.0256414868,,Liverpool Football Club
3779,Bernardo,Silva,1336,RW,Manchester City,11046,16.2369215829,-25.7271136329,,Liverpool Football Club
3780,Bernardo,Silva,1336,RW,Manchester City,11047,16.2595080421,-25.5225596655,,Liverpool Football Club
3781,Bernardo,Silva,1336,RW,Manchester City,11048,16.2722907293,-25.2918548584,,Liverpool Football Club
3782,Bernardo,Silva,1336,RW,Manchester City,11049,16.2707871937,-25.0899749938,,Liverpool Football Club
3783,Bernardo,Silva,1336,RW,Manchester City,11050,16.3306465149,-24.7672724951,,Liverpool Football Club
3784,Bernardo,Silva,1336,RW,Manchester City,11051,16.4320458912,-24.3594700041,,Liverpool Football Club
3785,Bernardo,Silva,1336,RW,Manchester City,11052,16.5565179189,-23.8851402828,,Liverpool Football Club
3786,Bernardo,Silva,1336,RW,Manchester City,11053,16.6733719962,-23.4287135715,,Liverpool Football Club
3787,Bernardo,Silva,1336,RW,Manchester City,11054,16.7842167446,-22.95036325,,Liverpool Football Club
3788,Bernardo,Silva,1336,RW,Manchester City,11055,16.8790684655,-22.4735352652,,Liverpool Football Club
3789,Bernardo,Silva,1336,RW,Manchester City,11056,16.9770277114,-21.9690543583,,Liverpool Football Club
3790,Bernardo,Silva,1336,RW,Manchester City,11057,17.0661958967,-21.4803689321,,Liverpool Football Club
3791,Bernardo,Silva,1336,RW,Manchester City,11058,17.1634937014,-20.9898599897,,Liverpool Football Club
3792,Bernardo,Silva,1336,RW,Manchester City,11059,17.2631785529,-20.4972365243,,Liverpool Football Club
3793,Bernardo,Silva,1336,RW,Manchester City,11060,17.3652504512,-20.0024985359,,Liverpool Football Club
3794,Bernardo,Silva,1336,RW,Manchester City,11122,15.1032852899,-10.6384092286,,Liverpool Football Club
3795,Bernardo,Silva,1336,RW,Manchester City,11123,15.0171458381,-10.9680594717,,Liverpool Football Club
3796,Bernardo,Silva,1336,RW,Manchester City,11124,14.9377197538,-11.2805768422,,Liverpool Football Club
3797,Bernardo,Silva,1336,RW,Manchester City,11125,14.8650070372,-11.57596134,,Liverpool Football Club
3798,Bernardo,Silva,1336,RW,Manchester City,11126,14.7789227622,-11.8740956443,,Liverpool Football Club
3799,Bernardo,Silva,1336,RW,Manchester City,11127,14.7246147337,-12.1208890733,,Liverpool Football Club
3800,Bernardo,Silva,1336,RW,Manchester City,11128,14.7125621977,-12.3386727288,,Liverpool Football Club
3801,Bernardo,Silva,1336,RW,Manchester City,11129,14.7159724917,-12.5146974382,,Liverpool Football Club
3802,Bernardo,Silva,1336,RW,Manchester City,11130,14.7436606543,-12.6850259872,,Liverpool Football Club
3803,Bernardo,Silva,1336,RW,Manchester City,11131,14.7778640475,-12.8785704204,,Liverpool Football Club
3804,Bernardo,Silva,1336,RW,Manchester City,11132,14.8153694698,-13.0497946966,,Liverpool Football Club
3805,Bernardo,Silva,1336,RW,Manchester City,11133,14.866655486,-13.0668952579,,Liverpool Football Club
3806,Bernardo,Silva,1336,RW,Manchester City,11134,14.9448376156,-12.9641499746,,Liverpool Football Club
3807,Bernardo,Silva,1336,RW,Manchester City,11135,15.0506533214,-12.7363092786,,Liverpool Football Club
3808,Bernardo,Silva,1336,RW,Manchester City,11136,15.1886397316,-12.5198781604,,Liverpool Football Club
3809,Bernardo,Silva,1336,RW,Manchester City,11137,15.3354473114,-12.4071731113,,Liverpool Football Club
3810,Bernardo,Silva,1336,RW,Manchester City,11138,15.4762859799,-12.3874463127,,Liverpool Football Club
3811,Bernardo,Silva,1336,RW,Manchester City,11139,15.5872995286,-12.3939765749,,Liverpool Football Club
3812,Bernardo,Silva,1336,RW,Manchester City,11140,15.6957138606,-12.3693543389,,Liverpool Football Club
3813,Bernardo,Silva,1336,RW,Manchester City,11141,15.8317802974,-12.2819989976,,Liverpool Football Club
3814,Bernardo,Silva,1336,RW,Manchester City,11142,15.9900148483,-12.1734558287,,Liverpool Football Club
3815,Bernardo,Silva,1336,RW,Manchester City,11143,16.1712291808,-12.0244303204,,Liverpool Football Club
3816,Bernardo,Silva,1336,RW,Manchester City,11144,16.2682842073,-12.0891777674,,Liverpool Football Club
3817,Bernardo,Silva,1336,RW,Manchester City,11145,16.3689252763,-12.1132980982,,Liverpool Football Club
3818,Bernardo,Silva,1336,RW,Manchester City,11146,16.4863073258,-12.0574479784,,Liverpool Football Club
3819,Bernardo,Silva,1336,RW,Manchester City,11147,16.6639523279,-11.9594045821,,Liverpool Football Club
3820,Bernardo,Silva,1336,RW,Manchester City,11148,16.8225873311,-11.8404250372,,Liverpool Football Club
3821,Bernardo,Silva,1336,RW,Manchester City,11149,16.9495050339,-11.7454980669,,Liverpool Football Club
3822,Bernardo,Silva,1336,RW,Manchester City,11150,17.0019279662,-11.884901183,,Liverpool Football Club
3823,Bernardo,Silva,1336,RW,Manchester City,11151,17.1335129511,-11.951623735,,Liverpool Football Club
3824,Bernardo,Silva,1336,RW,Manchester City,11152,17.3238462721,-11.9695093064,,Liverpool Football Club
3825,Bernardo,Silva,1336,RW,Manchester City,11153,17.5201302483,-12.0075401125,,Liverpool Football Club
3826,Bernardo,Silva,1336,RW,Manchester City,11154,17.6741609119,-12.0265625091,,Liverpool Football Club
3827,Bernardo,Silva,1336,RW,Manchester City,11155,17.7793529147,-12.0690120969,,Liverpool Football Club
3828,Bernardo,Silva,1336,RW,Manchester City,11156,17.9012346722,-12.1093148731,11565.0,Liverpool Football Club
3829,Bernardo,Silva,1336,RW,Manchester City,11157,18.0593169076,-12.167293594,11565.0,Liverpool Football Club
3830,Bernardo,Silva,1336,RW,Manchester City,11158,18.2110460372,-12.2169044131,11565.0,Liverpool Football Club
3831,Bernardo,Silva,1336,RW,Manchester City,11159,18.2397363754,-12.3770358676,11565.0,Liverpool Football Club
3832,Bernardo,Silva,1336,RW,Manchester City,11160,18.3882991246,-12.3267510732,11565.0,Liverpool Football Club
3833,Bernardo,Silva,1336,RW,Manchester City,11161,18.4866240365,-12.3190232686,11565.0,Liverpool Football Club
3834,Bernardo,Silva,1336,RW,Manchester City,11162,18.5274620056,-12.3934099561,11565.0,Liverpool Football Club
3835,Bernardo,Silva,1336,RW,Manchester City,11163,18.5625775655,-12.5845248813,11565.0,Liverpool Football Club
3836,Bernardo,Silva,1336,RW,Manchester City,11164,18.5154387156,-12.842735563,11565.0,Liverpool Football Club
3837,Bernardo,Silva,1336,RW,Manchester City,11165,18.4240334829,-13.1131102698,11565.0,Liverpool Football Club
3838,Bernardo,Silva,1336,RW,Manchester City,11166,18.5216508593,-13.1291836784,11565.0,Liverpool Football Club
3839,Bernardo,Silva,1336,RW,Manchester City,11167,18.5597493308,-13.195406278,11565.0,Liverpool Football Club
3840,Bernardo,Silva,1336,RW,Manchester City,11168,18.5929631733,-13.2948625201,11565.0,Liverpool Football Club
3841,Bernardo,Silva,1336,RW,Manchester City,11169,18.6329322997,-13.4877496901,11565.0,Liverpool Football Club
3842,Bernardo,Silva,1336,RW,Manchester City,11170,18.6529907045,-13.6866864704,11565.0,Liverpool Football Club
3843,Bernardo,Silva,1336,RW,Manchester City,11171,18.6743741717,-13.8350683394,11565.0,Liverpool Football Club
3844,Bernardo,Silva,1336,RW,Manchester City,11172,18.7749749138,-13.8556838717,11565.0,Liverpool Football Club
3845,Bernardo,Silva,1336,RW,Manchester City,11173,18.8744215284,-13.8715235392,11565.0,Liverpool Football Club
3846,Bernardo,Silva,1336,RW,Manchester City,11174,18.916430882,-13.9920158386,11565.0,Liverpool Football Club
3847,Bernardo,Silva,1336,RW,Manchester City,11175,18.9419494811,-14.117771512,11565.0,Liverpool Football Club
3848,Bernardo,Silva,1336,RW,Manchester City,11176,19.0100852421,-14.2499138514,11565.0,Liverpool Football Club
3849,Bernardo,Silva,1336,RW,Manchester City,11177,19.1157075791,-14.4322740918,11565.0,Liverpool Football Club
3850,Bernardo,Silva,1336,RW,Manchester City,11178,19.2654857635,-14.6379102071,,Liverpool Football Club
3851,Bernardo,Silva,1336,RW,Manchester City,11179,19.4493675232,-14.9817959922,,Liverpool Football Club
3852,Bernardo,Silva,1336,RW,Manchester City,11180,19.5988013858,-15.4067594892,,Liverpool Football Club
3853,Bernardo,Silva,1336,RW,Manchester City,11181,19.7788580032,-15.7319019863,,Liverpool Football Club
3854,Bernardo,Silva,1336,RW,Manchester City,11182,20.0698295775,-16.008277666,,Liverpool Football Club
3855,Bernardo,Silva,1336,RW,Manchester City,11183,20.4510744186,-16.1887106668,,Liverpool Football Club
3856,Bernardo,Silva,1336,RW,Manchester City,11184,20.7664070129,-16.501652218,,Liverpool Football Club
3857,Bernardo,Silva,1336,RW,Manchester City,11185,21.1139562698,-16.9315397172,,Liverpool Football Club
3858,Bernardo,Silva,1336,RW,Manchester City,11186,21.4906930469,-17.2597457341,,Liverpool Football Club
3859,Bernardo,Silva,1336,RW,Manchester City,11187,21.854868026,-17.6115844363,,Liverpool Football Club
3860,Bernardo,Silva,1336,RW,Manchester City,11188,22.2844394502,-17.9903034029,,Liverpool Football Club
3861,Bernardo,Silva,1336,RW,Manchester City,11189,22.7820144835,-18.1830316271,,Liverpool Football Club
3862,Bernardo,Silva,1336,RW,Manchester City,11190,23.2623166584,-18.3931277139,,Liverpool Football Club
3863,Bernardo,Silva,1336,RW,Manchester City,11191,23.7621410007,-18.5962118421,,Liverpool Football Club
3864,Bernardo,Silva,1336,RW,Manchester City,11192,24.2473387945,-18.6787637983,851.0,Liverpool Football Club
3865,Bernardo,Silva,1336,RW,Manchester City,11193,24.7087771098,-18.7331383115,851.0,Liverpool Football Club
3866,Bernardo,Silva,1336,RW,Manchester City,11194,25.1209041959,-18.8634579068,851.0,Liverpool Football Club
3867,Bernardo,Silva,1336,RW,Manchester City,11195,25.5855963571,-18.8837845212,851.0,Liverpool Football Club
3868,Bernardo,Silva,1336,RW,Manchester City,11196,26.0570228213,-19.0144123804,851.0,Liverpool Football Club
3869,Bernardo,Silva,1336,RW,Manchester City,11197,26.4503902254,-19.2245581491,,Liverpool Football Club
3870,Bernardo,Silva,1336,RW,Manchester City,11198,26.8027984982,-19.4084466298,,Liverpool Football Club
3871,Bernardo,Silva,1336,RW,Manchester City,11199,27.0724476406,-19.5657760983,,Liverpool Football Club
3872,Bernardo,Silva,1336,RW,Manchester City,11200,27.2224215553,-19.7075074514,,Liverpool Football Club
3873,Bernardo,Silva,1336,RW,Manchester City,11201,27.3513553256,-19.7191179366,,Liverpool Football Club
3874,Bernardo,Silva,1336,RW,Manchester City,11202,27.4287345523,-19.7637566158,,Liverpool Football Club
3875,Bernardo,Silva,1336,RW,Manchester City,11203,27.448304585,-19.7889591399,,Liverpool Football Club
3876,Bernardo,Silva,1336,RW,Manchester City,11204,27.48130871,-19.7904215313,,Liverpool Football Club
3877,Bernardo,Silva,1336,RW,Manchester City,11205,27.4911092122,-19.8290998368,,Liverpool Football Club
3878,Bernardo,Silva,1336,RW,Manchester City,11206,27.4655683608,-19.8755092621,,Liverpool Football Club
3879,Bernardo,Silva,1336,RW,Manchester City,11207,27.4184028081,-19.9067250206,10748.0,Liverpool Football Club
3880,Bernardo,Silva,1336,RW,Manchester City,11208,27.3396138691,-19.9589583079,10748.0,Liverpool Football Club
3881,Bernardo,Silva,1336,RW,Manchester City,11209,27.2474480584,-20.0500829787,10748.0,Liverpool Football Club
3882,Bernardo,Silva,1336,RW,Manchester City,11210,27.145184744,-20.1737407503,10748.0,Liverpool Football Club
3883,Bernardo,Silva,1336,RW,Manchester City,11211,27.0067919777,-20.3639397394,10748.0,Liverpool Football Club
3884,Bernardo,Silva,1336,RW,Manchester City,11212,26.8683489845,-20.5780312674,10748.0,Liverpool Football Club
3885,Bernardo,Silva,1336,RW,Manchester City,11213,26.75901967,-20.7759891692,10748.0,Liverpool Football Club
3886,Bernardo,Silva,1336,RW,Manchester City,11214,26.7109848204,-20.9228316716,,Liverpool Football Club
3887,Bernardo,Silva,1336,RW,Manchester City,11215,26.688407353,-21.0239809127,,Liverpool Football Club
3888,Bernardo,Silva,1336,RW,Manchester City,11216,26.6609539759,-21.0969232832,,Liverpool Football Club
3889,Bernardo,Silva,1336,RW,Manchester City,11217,26.5758254642,-21.1911263239,,Liverpool Football Club
3890,Bernardo,Silva,1336,RW,Manchester City,11218,26.4636566525,-21.2981318519,,Liverpool Football Club
3891,Bernardo,Silva,1336,RW,Manchester City,11219,26.3393017905,-21.3762408665,,Liverpool Football Club
3892,Bernardo,Silva,1336,RW,Manchester City,11220,26.2291509537,-21.4216409411,,Liverpool Football Club
3893,Bernardo,Silva,1336,RW,Manchester City,11221,26.1122682662,-21.4435180482,,Liverpool Football Club
3894,Bernardo,Silva,1336,RW,Manchester City,11222,26.0031223297,-21.465395882,,Liverpool Football Club
3895,Bernardo,Silva,1336,RW,Manchester City,11223,25.9021667299,-21.480798903,,Liverpool Football Club
3896,Bernardo,Silva,1336,RW,Manchester City,11224,25.8112483252,-21.4671689896,,Liverpool Football Club
3897,Bernardo,Silva,1336,RW,Manchester City,11225,25.7245997474,-21.3924074627,,Liverpool Football Club
3898,Bernardo,Silva,1336,RW,Manchester City,11226,25.6252742949,-21.3043038504,,Liverpool Football Club
3899,Bernardo,Silva,1336,RW,Manchester City,11227,25.5094091325,-21.2011956714,11565.0,Liverpool Football Club
3900,Bernardo,Silva,1336,RW,Manchester City,11228,25.3932427906,-21.1415206364,11565.0,Liverpool Football Club
3901,Bernardo,Silva,1336,RW,Manchester City,11229,25.330529985,-21.0072398413,11565.0,Liverpool Football Club
3902,Bernardo,Silva,1336,RW,Manchester City,11230,25.2850987571,-20.8238895961,11565.0,Liverpool Football Club
3903,Bernardo,Silva,1336,RW,Manchester City,11231,25.2482978276,-20.5999256316,11565.0,Liverpool Football Club
3904,Bernardo,Silva,1336,RW,Manchester City,11232,25.1853641328,-20.4286175682,,Liverpool Football Club
3905,Bernardo,Silva,1336,RW,Manchester City,11233,25.0897005172,-20.3125464122,,Liverpool Football Club
3906,Bernardo,Silva,1336,RW,Manchester City,11234,24.9770773933,-20.2846418108,,Liverpool Football Club
3907,Bernardo,Silva,1336,RW,Manchester City,11235,24.9316148304,-20.1856970106,,Liverpool Football Club
3908,Bernardo,Silva,1336,RW,Manchester City,11236,24.909187771,-20.1056676592,,Liverpool Football Club
3909,Bernardo,Silva,1336,RW,Manchester City,11237,24.9249812535,-19.9977469671,,Liverpool Football Club
3910,Bernardo,Silva,1336,RW,Manchester City,11238,24.9481559027,-19.9467226664,,Liverpool Football Club
3911,Bernardo,Silva,1336,RW,Manchester City,11239,24.9759213584,-19.9050333841,,Liverpool Football Club
3912,Bernardo,Silva,1336,RW,Manchester City,11240,25.0047908056,-19.844928469,3267.0,Liverpool Football Club
3913,Bernardo,Silva,1336,RW,Manchester City,11241,25.0994991121,-19.6726406642,3267.0,Liverpool Football Club
3914,Bernardo,Silva,1336,RW,Manchester City,11242,25.2114232381,-19.5144317264,3267.0,Liverpool Football Club
3915,Bernardo,Silva,1336,RW,Manchester City,11243,25.3703285399,-19.3076787676,3267.0,Liverpool Football Club
3916,Bernardo,Silva,1336,RW,Manchester City,11244,25.5299305689,-19.1906129746,,Liverpool Football Club
3917,Bernardo,Silva,1336,RW,Manchester City,11245,25.6717816307,-19.1691051665,,Liverpool Football Club
3918,Bernardo,Silva,1336,RW,Manchester City,11246,25.7910001846,-19.1679352352,,Liverpool Football Club
3919,Bernardo,Silva,1336,RW,Manchester City,11247,25.9053705306,-19.1549551828,,Liverpool Football Club
3920,Bernardo,Silva,1336,RW,Manchester City,11248,26.0193411509,-19.1433238075,,Liverpool Football Club
3921,Bernardo,Silva,1336,RW,Manchester City,11249,26.1693460374,-19.0109652565,,Liverpool Football Club
3922,Bernardo,Silva,1336,RW,Manchester City,11250,26.3089104607,-18.8827006022,,Liverpool Football Club
3923,Bernardo,Silva,1336,RW,Manchester City,11251,26.4103251866,-18.8039430891,,Liverpool Football Club
3924,Bernardo,Silva,1336,RW,Manchester City,11252,26.4908813295,-18.722800936,,Liverpool Football Club
3925,Bernardo,Silva,1336,RW,Manchester City,11253,26.556131817,-18.6657468705,,Liverpool Football Club
3926,Bernardo,Silva,1336,RW,Manchester City,11254,26.6422413417,-18.5630486806,,Liverpool Football Club
3927,Bernardo,Silva,1336,RW,Manchester City,11255,26.7482838404,-18.3449149359,,Liverpool Football Club
3928,Bernardo,Silva,1336,RW,Manchester City,11256,26.8195105053,-18.1323596409,,Liverpool Football Club
3929,Bernardo,Silva,1336,RW,Manchester City,11257,26.8235245659,-17.9527215504,,Liverpool Football Club
3930,Bernardo,Silva,1336,RW,Manchester City,11258,26.8014540899,-17.7355740865,,Liverpool Football Club
3931,Bernardo,Silva,1336,RW,Manchester City,11259,26.764190038,-17.5957478115,,Liverpool Football Club
3932,Bernardo,Silva,1336,RW,Manchester City,11260,26.7321992602,-17.4082829612,,Liverpool Football Club
3933,Bernardo,Silva,1336,RW,Manchester City,11261,26.7261313484,-17.1529497419,,Liverpool Football Club
3934,Bernardo,Silva,1336,RW,Manchester City,11262,26.7267912002,-16.8835680825,2599.0,Liverpool Football Club
3935,Bernardo,Silva,1336,RW,Manchester City,11263,26.6845439729,-16.6526740846,2599.0,Liverpool Football Club
3936,Bernardo,Silva,1336,RW,Manchester City,11264,26.5842481341,-16.4424611046,2599.0,Liverpool Football Club
3937,Bernardo,Silva,1336,RW,Manchester City,11265,26.4573920114,-16.2723908651,2599.0,Liverpool Football Club
3938,Bernardo,Silva,1336,RW,Manchester City,11266,26.3191036043,-16.1198787689,2599.0,Liverpool Football Club
3939,Bernardo,Silva,1336,RW,Manchester City,11267,26.1904640198,-15.9222390311,2599.0,Liverpool Football Club
3940,Bernardo,Silva,1336,RW,Manchester City,11268,26.0845915476,-15.7074395134,2599.0,Liverpool Football Club
3941,Bernardo,Silva,1336,RW,Manchester City,11269,25.9787143526,-15.559416226,2599.0,Liverpool Football Club
3942,Bernardo,Silva,1336,RW,Manchester City,11270,25.8496011098,-15.428331693,2599.0,Liverpool Football Club
3943,Bernardo,Silva,1336,RW,Manchester City,11271,25.7021229154,-15.2973647799,2599.0,Liverpool Football Club
3944,Bernardo,Silva,1336,RW,Manchester City,11272,25.5589599609,-15.1868418285,2599.0,Liverpool Football Club
3945,Bernardo,Silva,1336,RW,Manchester City,11273,25.4341115497,-14.9992175783,2599.0,Liverpool Football Club
3946,Bernardo,Silva,1336,RW,Manchester City,11274,25.3111624945,-14.7675426574,2599.0,Liverpool Football Club
3947,Bernardo,Silva,1336,RW,Manchester City,11275,25.1907385872,-14.5928682146,2599.0,Liverpool Football Club
3948,Bernardo,Silva,1336,RW,Manchester City,11276,25.0821396964,-14.3889190583,2599.0,Liverpool Football Club
3949,Bernardo,Silva,1336,RW,Manchester City,11277,24.9348912012,-14.246216229,2599.0,Liverpool Football Club
3950,Bernardo,Silva,1336,RW,Manchester City,11278,24.7796010517,-14.0383329391,2599.0,Liverpool Football Club
3951,Bernardo,Silva,1336,RW,Manchester City,11279,24.6567371005,-13.8472415833,2599.0,Liverpool Football Club
3952,Bernardo,Silva,1336,RW,Manchester City,11280,24.5237225124,-13.64380673,2599.0,Liverpool Football Club
3953,Bernardo,Silva,1336,RW,Manchester City,11281,24.3643702552,-13.5768964404,2599.0,Liverpool Football Club
3954,Bernardo,Silva,1336,RW,Manchester City,11282,24.2249039241,-13.614005225,,Liverpool Football Club
3955,Bernardo,Silva,1336,RW,Manchester City,11283,24.0779263633,-13.6813419433,,Liverpool Football Club
3956,Bernardo,Silva,1336,RW,Manchester City,11284,23.9244728997,-13.8449810119,,Liverpool Football Club
3957,Bernardo,Silva,1336,RW,Manchester City,11285,23.7792495546,-13.8786981673,,Liverpool Football Club
3958,Bernardo,Silva,1336,RW,Manchester City,11286,23.6362523578,-13.4988696689,,Liverpool Football Club
3959,Bernardo,Silva,1336,RW,Manchester City,11287,23.4648690905,-12.9593737466,,Liverpool Football Club
3960,Bernardo,Silva,1336,RW,Manchester City,11288,23.2736764635,-12.4010142826,,Liverpool Football Club
3961,Bernardo,Silva,1336,RW,Manchester City,11289,23.0723190308,-11.9267416909,,Liverpool Football Club
3962,Bernardo,Silva,1336,RW,Manchester City,11290,22.8546948206,-11.8363511676,,Liverpool Football Club
3963,Bernardo,Silva,1336,RW,Manchester City,11291,22.6106607346,-11.7702165331,,Liverpool Football Club
3964,Bernardo,Silva,1336,RW,Manchester City,11292,22.4098357246,-11.7141466141,,Liverpool Football Club
3965,Bernardo,Silva,1336,RW,Manchester City,11293,22.182091168,-11.6264773778,,Liverpool Football Club
3966,Bernardo,Silva,1336,RW,Manchester City,11294,21.9476043156,-11.545385497,,Liverpool Football Club
3967,Bernardo,Silva,1336,RW,Manchester City,11295,21.7063751675,-11.4708709717,,Liverpool Football Club
3968,Bernardo,Silva,1336,RW,Manchester City,11330,11.8437069711,-7.37953250749,,Liverpool Football Club
3969,Bernardo,Silva,1336,RW,Manchester City,11331,11.608007976,-7.33565463339,,Manchester City
3970,Bernardo,Silva,1336,RW,Manchester City,11332,11.3608302389,-7.28990261895,,Manchester City
3971,Bernardo,Silva,1336,RW,Manchester City,11333,11.1021737598,-7.24227646419,,Manchester City
3972,Bernardo,Silva,1336,RW,Manchester City,11334,10.8271209172,-7.05561562947,,Manchester City
3973,Bernardo,Silva,1336,RW,Manchester City,11335,10.52421479,-7.2933073725,,Manchester City
3974,Bernardo,Silva,1336,RW,Manchester City,11336,10.260851088,-7.41344735736,,Manchester City
3975,Bernardo,Silva,1336,RW,Manchester City,11337,9.97266038259,-7.41718037923,,Manchester City
3976,Bernardo,Silva,1336,RW,Manchester City,11338,9.74485660735,-7.27329213279,,Manchester City
3977,Bernardo,Silva,1336,RW,Manchester City,11339,9.5682814916,-6.8974355516,9202.0,Manchester City
3978,Bernardo,Silva,1336,RW,Manchester City,11340,9.3839632216,-6.47763713201,9202.0,Manchester City
3979,Bernardo,Silva,1336,RW,Manchester City,11341,9.07516833714,-6.52018878573,,Manchester City
3980,Bernardo,Silva,1336,RW,Manchester City,11342,8.84569308871,-6.50412545885,,Manchester City
3981,Bernardo,Silva,1336,RW,Manchester City,11343,8.73902266366,-6.51014205388,,Manchester City
3982,Bernardo,Silva,1336,RW,Manchester City,11344,8.7700732549,-6.57596969604,,Liverpool Football Club
3983,Bernardo,Silva,1336,RW,Manchester City,11345,8.89385677519,-6.63745902833,,Liverpool Football Club
3984,Bernardo,Silva,1336,RW,Manchester City,11346,9.03360966274,-6.70556306839,,Liverpool Football Club
3985,Bernardo,Silva,1336,RW,Manchester City,11347,9.07855515253,-6.76037454605,,Liverpool Football Club
3986,Bernardo,Silva,1336,RW,Manchester City,11348,9.16318530128,-6.77581155868,,Liverpool Football Club
3987,Bernardo,Silva,1336,RW,Manchester City,11349,9.28735228947,-6.72642878124,,Liverpool Football Club
3988,Bernardo,Silva,1336,RW,Manchester City,11350,9.44943918501,-6.67632148379,,Liverpool Football Club
3989,Bernardo,Silva,1336,RW,Manchester City,11351,9.60098107656,-6.69882640384,,Liverpool Football Club
3990,Bernardo,Silva,1336,RW,Manchester City,11352,9.73004036858,-6.68724888847,,Liverpool Football Club
3991,Bernardo,Silva,1336,RW,Manchester City,11353,9.86279178801,-6.67220469884,,Liverpool Football Club
3992,Bernardo,Silva,1336,RW,Manchester City,11354,10.0015974499,-6.68516417912,,Liverpool Football Club
3993,Bernardo,Silva,1336,RW,Manchester City,11355,10.1640246709,-6.69659905207,,Liverpool Football Club
3994,Bernardo,Silva,1336,RW,Manchester City,11356,10.3274924869,-6.73612642288,,Liverpool Football Club
3995,Bernardo,Silva,1336,RW,Manchester City,11357,10.4651933852,-6.80340024403,,Liverpool Football Club
3996,Bernardo,Silva,1336,RW,Manchester City,11358,10.5980875833,-6.81823276338,,Liverpool Football Club
3997,Bernardo,Silva,1336,RW,Manchester City,11359,10.7499230249,-6.85242700577,,Liverpool Football Club
3998,Bernardo,Silva,1336,RW,Manchester City,11360,10.9100144931,-6.88519266673,,Liverpool Football Club
3999,Bernardo,Silva,1336,RW,Manchester City,11361,11.0783619881,-6.91652974628,,Liverpool Football Club
4000,Bernardo,Silva,1336,RW,Manchester City,11378,13.4822501001,-8.0910831406,,Liverpool Football Club
4001,Bernardo,Silva,1336,RW,Manchester City,11379,13.6293917383,-8.13846520015,,Liverpool Football Club
4002,Bernardo,Silva,1336,RW,Manchester City,11380,13.7767523357,-8.19177361897,,Liverpool Football Club
4003,Bernardo,Silva,1336,RW,Manchester City,11381,13.9243318921,-8.25100839706,,Liverpool Football Club
4004,Bernardo,Silva,1336,RW,Manchester City,11382,14.0680768603,-8.30629489535,,Liverpool Football Club
4005,Bernardo,Silva,1336,RW,Manchester City,11383,14.2241806757,-8.36815407163,,Liverpool Football Club
4006,Bernardo,Silva,1336,RW,Manchester City,11384,14.3634697142,-8.480890819,,Liverpool Football Club
4007,Bernardo,Silva,1336,RW,Manchester City,11385,14.4809742882,-8.62210323697,,Liverpool Football Club
4008,Bernardo,Silva,1336,RW,Manchester City,11386,14.5901228587,-8.74463635399,,Liverpool Football Club
4009,Bernardo,Silva,1336,RW,Manchester City,11387,14.7373094559,-8.795592853,,Liverpool Football Club
4010,Bernardo,Silva,1336,RW,Manchester City,11388,14.8665743782,-8.90224484035,,Liverpool Football Club
4011,Bernardo,Silva,1336,RW,Manchester City,11389,14.9900176639,-9.02063097273,,Liverpool Football Club
4012,Bernardo,Silva,1336,RW,Manchester City,11390,15.1154329663,-9.10744766962,,Liverpool Football Club
4013,Bernardo,Silva,1336,RW,Manchester City,11391,15.2500926881,-9.15105656215,,Liverpool Football Club
4014,Bernardo,Silva,1336,RW,Manchester City,11392,15.3984177907,-9.20161065601,,Liverpool Football Club
4015,Bernardo,Silva,1336,RW,Manchester City,11393,15.5324787867,-9.28197093237,,Liverpool Football Club
4016,Bernardo,Silva,1336,RW,Manchester City,11394,15.6235901969,-9.43258408138,,Liverpool Football Club
4017,Bernardo,Silva,1336,RW,Manchester City,11395,15.7080529985,-9.54202715556,,Liverpool Football Club
4018,Bernardo,Silva,1336,RW,Manchester City,11396,15.7797624043,-9.67145860763,,Liverpool Football Club
4019,Bernardo,Silva,1336,RW,Manchester City,11397,15.8349153882,-9.82635043916,,Liverpool Football Club
4020,Bernardo,Silva,1336,RW,Manchester City,11398,15.8698427337,-9.99311930793,,Liverpool Football Club
4021,Bernardo,Silva,1336,RW,Manchester City,11399,15.8844870159,-10.1832234519,,Liverpool Football Club
4022,Bernardo,Silva,1336,RW,Manchester City,11400,15.8788482348,-10.396662871,3397.0,Manchester City
4023,Bernardo,Silva,1336,RW,Manchester City,11662,11.5564611753,-0.478694879583,,Manchester City
4024,Bernardo,Silva,1336,RW,Manchester City,11663,11.988937991,-0.544760129281,,Manchester City
4025,Bernardo,Silva,1336,RW,Manchester City,11664,12.4120759964,-0.613429395216,,Manchester City
4026,Bernardo,Silva,1336,RW,Manchester City,11665,12.8258751915,-0.684702677386,,Manchester City
4027,Bernardo,Silva,1336,RW,Manchester City,11666,13.2031757718,-0.738034221388,,Manchester City
4028,Bernardo,Silva,1336,RW,Manchester City,11667,13.6176980791,-0.837611283575,2599.0,Liverpool Football Club
4029,Bernardo,Silva,1336,RW,Manchester City,11668,14.0457977567,-0.917854819979,2599.0,Liverpool Football Club
4030,Bernardo,Silva,1336,RW,Manchester City,11669,14.4776197161,-1.06266435271,2599.0,Liverpool Football Club
