,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2056,Claudio,Bravo,1947,GK,Manchester City,27772,-47.1289553869,-4.66652915591,,Liverpool Football Club
2057,Claudio,Bravo,1947,GK,Manchester City,27773,-47.1519778115,-4.64000749588,,Liverpool Football Club
2058,Claudio,Bravo,1947,GK,Manchester City,27774,-47.1867119925,-4.59630468913,,Liverpool Football Club
2059,Claudio,Bravo,1947,GK,Manchester City,27775,-47.2331579299,-4.53542073568,,Liverpool Football Club
2060,Claudio,Bravo,1947,GK,Manchester City,27776,-47.2938019889,-4.45440346854,,Liverpool Football Club
2061,Claudio,Bravo,1947,GK,Manchester City,27777,-47.3648034959,-4.35582120078,,Liverpool Football Club
2062,Claudio,Bravo,1947,GK,Manchester City,27778,-47.4172561282,-4.27191745667,,Liverpool Football Club
2063,Claudio,Bravo,1947,GK,Manchester City,27779,-47.4531502497,-4.21813721884,,Liverpool Football Club
2064,Claudio,Bravo,1947,GK,Manchester City,27780,-47.5143163772,-4.13331245241,,Liverpool Football Club
2065,Claudio,Bravo,1947,GK,Manchester City,27781,-47.5710752578,-4.04384464309,,Liverpool Football Club
2066,Claudio,Bravo,1947,GK,Manchester City,27782,-47.6660357884,-3.93015537943,,Liverpool Football Club
2067,Claudio,Bravo,1947,GK,Manchester City,27783,-47.7384060451,-3.8700137706,,Liverpool Football Club
2068,Claudio,Bravo,1947,GK,Manchester City,27784,-47.7381480989,-3.9211749917,,Liverpool Football Club
2069,Claudio,Bravo,1947,GK,Manchester City,27785,-47.7419041225,-4.01235772315,,Liverpool Football Club
2070,Claudio,Bravo,1947,GK,Manchester City,27786,-47.7844903128,-4.06889069648,,Liverpool Football Club
2071,Claudio,Bravo,1947,GK,Manchester City,27787,-47.8789542062,-4.04977944919,,Liverpool Football Club
2072,Claudio,Bravo,1947,GK,Manchester City,27788,-48.0408219837,-3.95964297794,,Liverpool Football Club
2073,Claudio,Bravo,1947,GK,Manchester City,27789,-48.1717591059,-3.88841122673,4460.0,Manchester City
2074,Claudio,Bravo,1947,GK,Manchester City,27790,-48.2229726882,-3.85289552098,4460.0,Manchester City
2075,Claudio,Bravo,1947,GK,Manchester City,27791,-48.2268188113,-3.83784794807,4460.0,Manchester City
2076,Claudio,Bravo,1947,GK,Manchester City,27792,-48.2208426339,-3.82965574946,4460.0,Manchester City
2077,Claudio,Bravo,1947,GK,Manchester City,27793,-48.2312672933,-3.80576090586,,Manchester City
2078,Claudio,Bravo,1947,GK,Manchester City,27794,-48.2736761911,-3.77779373668,,Manchester City
2079,Claudio,Bravo,1947,GK,Manchester City,27795,-48.3283524286,-3.79672237805,,Manchester City
2080,Claudio,Bravo,1947,GK,Manchester City,27796,-48.420946757,-3.80884569032,4460.0,Manchester City
2081,Claudio,Bravo,1947,GK,Manchester City,27797,-48.5182714916,-3.85998028801,4460.0,Manchester City
2082,Claudio,Bravo,1947,GK,Manchester City,27798,-48.6063097999,-3.9485131786,4460.0,Manchester City
2083,Claudio,Bravo,1947,GK,Manchester City,27799,-48.6680325099,-4.06507271812,,Manchester City
2084,Claudio,Bravo,1947,GK,Manchester City,27800,-48.7170328413,-4.18003135636,,Manchester City
2085,Claudio,Bravo,1947,GK,Manchester City,27801,-48.7662397112,-4.2855873335,,Manchester City
2086,Claudio,Bravo,1947,GK,Manchester City,27802,-48.777894338,-4.40528288342,,Manchester City
2087,Claudio,Bravo,1947,GK,Manchester City,27803,-48.7899206252,-4.50940915516,,Manchester City
2088,Claudio,Bravo,1947,GK,Manchester City,27804,-48.7570370265,-4.63634157181,,Manchester City
2089,Claudio,Bravo,1947,GK,Manchester City,27805,-48.6816878546,-4.81917519796,,Manchester City
2090,Claudio,Bravo,1947,GK,Manchester City,27806,-48.6228752136,-4.993430728,,Manchester City
2091,Claudio,Bravo,1947,GK,Manchester City,27807,-48.6264648438,-5.1044400306,,Manchester City
2092,Claudio,Bravo,1947,GK,Manchester City,27808,-48.6038713001,-5.24141354788,,Manchester City
2093,Claudio,Bravo,1947,GK,Manchester City,27809,-48.6308782668,-5.31182706924,,Manchester City
2094,Claudio,Bravo,1947,GK,Manchester City,27810,-48.6369016738,-5.3953249568,,Manchester City
2095,Claudio,Bravo,1947,GK,Manchester City,27811,-48.5610903785,-5.57563046047,,Manchester City
2096,Claudio,Bravo,1947,GK,Manchester City,27812,-48.4906934102,-5.72904906954,,Manchester City
2097,Claudio,Bravo,1947,GK,Manchester City,27813,-48.4931349981,-5.80663240524,,Manchester City
2098,Claudio,Bravo,1947,GK,Manchester City,27814,-48.5116148449,-5.87590574083,,Manchester City
2099,Claudio,Bravo,1947,GK,Manchester City,27815,-48.5462354024,-5.93452367328,6037.0,Manchester City
2100,Claudio,Bravo,1947,GK,Manchester City,27816,-48.590234484,-5.9895981834,6037.0,Manchester City
2101,Claudio,Bravo,1947,GK,Manchester City,27817,-48.6003245399,-6.0870086125,6037.0,Manchester City
2102,Claudio,Bravo,1947,GK,Manchester City,27818,-48.5631325131,-6.22023659661,6037.0,Manchester City
2103,Claudio,Bravo,1947,GK,Manchester City,27819,-48.5180400667,-6.36767083123,,Manchester City
2104,Claudio,Bravo,1947,GK,Manchester City,27820,-48.4978354318,-6.49006353106,,Manchester City
2105,Claudio,Bravo,1947,GK,Manchester City,27821,-48.45125598,-6.65940125783,,Manchester City
2106,Claudio,Bravo,1947,GK,Manchester City,27822,-48.416850862,-6.80157990683,,Manchester City
2107,Claudio,Bravo,1947,GK,Manchester City,27823,-48.414982932,-6.90456017994,,Manchester City
2108,Claudio,Bravo,1947,GK,Manchester City,27824,-48.3755634853,-7.03148290089,,Manchester City
2109,Claudio,Bravo,1947,GK,Manchester City,27825,-48.3737131755,-7.10038484846,,Manchester City
2110,Claudio,Bravo,1947,GK,Manchester City,27826,-48.4371784755,-7.0790128935,,Manchester City
2111,Claudio,Bravo,1947,GK,Manchester City,27827,-48.4571309771,-7.10201388314,,Manchester City
2112,Claudio,Bravo,1947,GK,Manchester City,27828,-48.4658070519,-7.13346819651,3847.0,Liverpool Football Club
2113,Claudio,Bravo,1947,GK,Manchester City,27829,-48.482274555,-7.12530149732,3847.0,Liverpool Football Club
2114,Claudio,Bravo,1947,GK,Manchester City,27830,-48.4788582211,-7.115211782,3847.0,Liverpool Football Club
2115,Claudio,Bravo,1947,GK,Manchester City,27831,-48.4841670082,-7.0705715134,3847.0,Liverpool Football Club
2116,Claudio,Bravo,1947,GK,Manchester City,27832,-48.4630622864,-7.02442723229,3847.0,Liverpool Football Club
2117,Claudio,Bravo,1947,GK,Manchester City,27833,-48.410148439,-6.98965912773,3847.0,Liverpool Football Club
2118,Claudio,Bravo,1947,GK,Manchester City,27834,-48.3858184814,-6.889982882,3847.0,Liverpool Football Club
2119,Claudio,Bravo,1947,GK,Manchester City,27835,-48.3898891267,-6.70942690259,3847.0,Liverpool Football Club
2120,Claudio,Bravo,1947,GK,Manchester City,27836,-48.4579191662,-6.44117684591,3847.0,Liverpool Football Club
2121,Claudio,Bravo,1947,GK,Manchester City,27837,-48.506057376,-6.20202321098,,Liverpool Football Club
2122,Claudio,Bravo,1947,GK,Manchester City,27838,-48.5589675903,-5.95948389598,,Liverpool Football Club
2123,Claudio,Bravo,1947,GK,Manchester City,27839,-48.5870575678,-5.7555892354,,Liverpool Football Club
2124,Claudio,Bravo,1947,GK,Manchester City,27840,-48.5761745998,-5.58347202483,,Liverpool Football Club
2125,Claudio,Bravo,1947,GK,Manchester City,27841,-48.5989946638,-5.36964673088,,Liverpool Football Club
2126,Claudio,Bravo,1947,GK,Manchester City,27842,-48.6904304141,-5.06154593967,,Liverpool Football Club
2127,Claudio,Bravo,1947,GK,Manchester City,27843,-48.7530123393,-4.79767969676,,Liverpool Football Club
2128,Claudio,Bravo,1947,GK,Manchester City,27844,-48.8219769796,-4.51362378257,,Liverpool Football Club
2129,Claudio,Bravo,1947,GK,Manchester City,27845,-48.8077545166,-4.33347539675,,Liverpool Football Club
2130,Claudio,Bravo,1947,GK,Manchester City,27846,-48.8504771278,-4.03868901162,,Liverpool Football Club
2131,Claudio,Bravo,1947,GK,Manchester City,27847,-48.884241195,-3.77738934471,,Liverpool Football Club
2132,Claudio,Bravo,1947,GK,Manchester City,27848,-48.9773624965,-3.45796308063,,Liverpool Football Club
2133,Claudio,Bravo,1947,GK,Manchester City,27849,-49.0398212615,-3.20814938772,,Liverpool Football Club
2134,Claudio,Bravo,1947,GK,Manchester City,27850,-49.04655947,-3.03084605081,,Liverpool Football Club
2135,Claudio,Bravo,1947,GK,Manchester City,27851,-48.9552757626,-2.95740409124,,Liverpool Football Club
2136,Claudio,Bravo,1947,GK,Manchester City,27852,-48.8975490388,-2.79590588524,,Liverpool Football Club
2137,Claudio,Bravo,1947,GK,Manchester City,27853,-48.7792056856,-2.74505799157,,Liverpool Football Club
2138,Claudio,Bravo,1947,GK,Manchester City,27854,-48.7293688456,-2.6544646195,,Liverpool Football Club
2139,Claudio,Bravo,1947,GK,Manchester City,27855,-48.714365278,-2.59297478767,,Liverpool Football Club
2140,Claudio,Bravo,1947,GK,Manchester City,27856,-48.7424970354,-2.53718870027,,Liverpool Football Club
2141,Claudio,Bravo,1947,GK,Manchester City,27857,-48.7200304667,-2.55665745054,,Liverpool Football Club
2142,Claudio,Bravo,1947,GK,Manchester City,27858,-48.7435052054,-2.52597912153,,Liverpool Football Club
2143,Claudio,Bravo,1947,GK,Manchester City,27859,-48.7036774045,-2.56086218925,,Liverpool Football Club
2144,Claudio,Bravo,1947,GK,Manchester City,27860,-48.6193644206,-2.63986890657,,Liverpool Football Club
2145,Claudio,Bravo,1947,GK,Manchester City,27861,-48.5716505505,-2.65665468715,,Liverpool Football Club
2146,Claudio,Bravo,1947,GK,Manchester City,27862,-48.4944121951,-2.71886900493,,Liverpool Football Club
2147,Claudio,Bravo,1947,GK,Manchester City,27863,-48.404506865,-2.79799060594,,Liverpool Football Club
2148,Claudio,Bravo,1947,GK,Manchester City,27864,-48.4030681792,-2.76832345554,,Liverpool Football Club
2149,Claudio,Bravo,1947,GK,Manchester City,27865,-48.3642923264,-2.76847092311,,Liverpool Football Club
2150,Claudio,Bravo,1947,GK,Manchester City,27866,-48.3335498628,-2.67576024646,,Liverpool Football Club
2151,Claudio,Bravo,1947,GK,Manchester City,27867,-48.3851045881,-2.40287826175,,Liverpool Football Club
2152,Claudio,Bravo,1947,GK,Manchester City,27868,-48.3906349909,-2.07672392754,,Liverpool Football Club
2153,Claudio,Bravo,1947,GK,Manchester City,27869,-48.3964375087,-1.72032743409,,Liverpool Football Club
2154,Claudio,Bravo,1947,GK,Manchester City,27870,-48.4364175342,-1.35947416794,,Liverpool Football Club
2155,Claudio,Bravo,1947,GK,Manchester City,27871,-48.4518788656,-1.15632638477,,Liverpool Football Club
2156,Claudio,Bravo,1947,GK,Manchester City,27872,-48.5076303028,-0.967438507648,,Liverpool Football Club
2157,Claudio,Bravo,1947,GK,Manchester City,27873,-48.6106269473,-0.806536762487,,Liverpool Football Club
2158,Claudio,Bravo,1947,GK,Manchester City,27874,-48.646777925,-0.718238393466,,Liverpool Football Club
2159,Claudio,Bravo,1947,GK,Manchester City,27875,-48.586693355,-0.750511106991,,Liverpool Football Club
2160,Claudio,Bravo,1947,GK,Manchester City,27876,-48.5847433181,-0.712184321313,,Liverpool Football Club
2161,Claudio,Bravo,1947,GK,Manchester City,27877,-48.584185464,-0.790763241904,,Liverpool Football Club
2162,Claudio,Bravo,1947,GK,Manchester City,27878,-48.6477455866,-0.866075052392,,Liverpool Football Club
2163,Claudio,Bravo,1947,GK,Manchester City,27879,-48.813625154,-0.874419514267,,Liverpool Football Club
2164,Claudio,Bravo,1947,GK,Manchester City,27880,-49.3629755293,-0.443337783217,,Liverpool Football Club
2165,Claudio,Bravo,1947,GK,Manchester City,27881,-50.0022146806,0.0655146358019,,Liverpool Football Club
2166,Claudio,Bravo,1947,GK,Manchester City,27882,-50.8687025152,0.881742854241,,Liverpool Football Club
2167,Claudio,Bravo,1947,GK,Manchester City,27883,-51.1855178815,0.880789273272,,Liverpool Football Club
2168,Claudio,Bravo,1947,GK,Manchester City,27884,-50.675311035,-0.187567175057,,Liverpool Football Club
2169,Claudio,Bravo,1947,GK,Manchester City,27885,-49.6590983782,-1.90233093493,,Liverpool Football Club
2170,Claudio,Bravo,1947,GK,Manchester City,27886,-48.7857711783,-3.38545910372,,Liverpool Football Club
2171,Claudio,Bravo,1947,GK,Manchester City,27887,-48.2017898323,-4.4183487637,,Liverpool Football Club
2172,Claudio,Bravo,1947,GK,Manchester City,27888,-48.2454332624,-4.51917380378,,Liverpool Football Club
2173,Claudio,Bravo,1947,GK,Manchester City,27889,-48.3481679644,-4.50888522466,,Liverpool Football Club
2174,Claudio,Bravo,1947,GK,Manchester City,27890,-48.3307851156,-4.56078354518,,Liverpool Football Club
2175,Claudio,Bravo,1947,GK,Manchester City,27891,-48.2922386896,-4.63924262637,,Liverpool Football Club
2176,Claudio,Bravo,1947,GK,Manchester City,27892,-48.2709492275,-4.74902109873,,Liverpool Football Club
2177,Claudio,Bravo,1947,GK,Manchester City,27893,-48.3579568409,-4.79213276364,,Liverpool Football Club
2178,Claudio,Bravo,1947,GK,Manchester City,27894,-48.5266685486,-4.8549493381,,Manchester City
2179,Claudio,Bravo,1947,GK,Manchester City,27895,-48.711655753,-4.92394086293,,Manchester City
2180,Claudio,Bravo,1947,GK,Manchester City,27896,-48.9428650992,-4.99635645321,,Manchester City
2181,Claudio,Bravo,1947,GK,Manchester City,27897,-49.2202965873,-5.07219610895,,Manchester City
2182,Claudio,Bravo,1947,GK,Manchester City,28398,-48.267370224,0.221148029413,,Liverpool Football Club
2183,Claudio,Bravo,1947,GK,Manchester City,28399,-48.4447299412,0.269746487694,,Liverpool Football Club
2184,Claudio,Bravo,1947,GK,Manchester City,28400,-48.5840522221,0.30615092202,,Liverpool Football Club
2185,Claudio,Bravo,1947,GK,Manchester City,28401,-48.6853370667,0.33036133239,,Liverpool Football Club
2186,Claudio,Bravo,1947,GK,Manchester City,28402,-48.7781477429,0.425927718835,,Liverpool Football Club
2187,Claudio,Bravo,1947,GK,Manchester City,28403,-48.8001747131,0.405915190776,,Liverpool Football Club
2188,Claudio,Bravo,1947,GK,Manchester City,28404,-48.8287353516,0.369909974791,,Liverpool Football Club
2189,Claudio,Bravo,1947,GK,Manchester City,28405,-48.8588380359,0.283388632749,,Liverpool Football Club
2190,Claudio,Bravo,1947,GK,Manchester City,28406,-48.9323259989,0.142270028591,,Liverpool Football Club
2191,Claudio,Bravo,1947,GK,Manchester City,28407,-49.005057017,-0.0226575806737,,Liverpool Football Club
2192,Claudio,Bravo,1947,GK,Manchester City,28408,-49.0331522624,-0.245447048829,,Liverpool Football Club
2193,Claudio,Bravo,1947,GK,Manchester City,28409,-49.1083973476,-0.417724332994,,Liverpool Football Club
2194,Claudio,Bravo,1947,GK,Manchester City,28410,-49.1633994693,-0.553415277884,,Liverpool Football Club
2195,Claudio,Bravo,1947,GK,Manchester City,28411,-49.2154499236,-0.66956013583,,Liverpool Football Club
2196,Claudio,Bravo,1947,GK,Manchester City,28412,-49.347039359,-0.745888534046,,Liverpool Football Club
2197,Claudio,Bravo,1947,GK,Manchester City,28413,-49.4862549191,-0.802454780965,,Liverpool Football Club
2198,Claudio,Bravo,1947,GK,Manchester City,28414,-49.6015730358,-0.903790607339,,Liverpool Football Club
2199,Claudio,Bravo,1947,GK,Manchester City,28415,-49.655985696,-1.07184508017,,Liverpool Football Club
2200,Claudio,Bravo,1947,GK,Manchester City,28416,-49.5845992679,-1.32329299053,,Liverpool Football Club
2201,Claudio,Bravo,1947,GK,Manchester City,28417,-49.4873370216,-1.52034080596,,Liverpool Football Club
2202,Claudio,Bravo,1947,GK,Manchester City,28418,-49.4512280055,-1.60449528126,,Liverpool Football Club
2203,Claudio,Bravo,1947,GK,Manchester City,28419,-49.4237414769,-1.65239482267,,Liverpool Football Club
2204,Claudio,Bravo,1947,GK,Manchester City,28420,-49.400533222,-1.68018418834,,Liverpool Football Club
2205,Claudio,Bravo,1947,GK,Manchester City,28421,-49.3614572798,-1.75095303853,,Liverpool Football Club
2206,Claudio,Bravo,1947,GK,Manchester City,28422,-49.2866299947,-1.89288257985,,Liverpool Football Club
2207,Claudio,Bravo,1947,GK,Manchester City,28423,-49.180476779,-2.04094407104,,Liverpool Football Club
2208,Claudio,Bravo,1947,GK,Manchester City,28424,-49.1739997864,-2.02730495021,,Liverpool Football Club
2209,Claudio,Bravo,1947,GK,Manchester City,28425,-49.2389896938,-1.88651543004,,Liverpool Football Club
2210,Claudio,Bravo,1947,GK,Manchester City,28426,-49.3170652844,-1.70631414368,,Liverpool Football Club
2211,Claudio,Bravo,1947,GK,Manchester City,28427,-49.3917040144,-1.55566598688,,Liverpool Football Club
2212,Claudio,Bravo,1947,GK,Manchester City,28428,-49.34385554,-1.57588773114,,Liverpool Football Club
2213,Claudio,Bravo,1947,GK,Manchester City,28429,-49.2820770627,-1.61617102509,,Liverpool Football Club
2214,Claudio,Bravo,1947,GK,Manchester City,28430,-49.3030755179,-1.55855911686,,Liverpool Football Club
2215,Claudio,Bravo,1947,GK,Manchester City,28431,-49.3291126433,-1.50127089024,,Liverpool Football Club
2216,Claudio,Bravo,1947,GK,Manchester City,28432,-49.3658214751,-1.3932064204,,Liverpool Football Club
2217,Claudio,Bravo,1947,GK,Manchester City,28433,-49.405549004,-1.22031189146,,Liverpool Football Club
2218,Claudio,Bravo,1947,GK,Manchester City,28434,-49.3458279201,-1.10194374834,,Liverpool Football Club
2219,Claudio,Bravo,1947,GK,Manchester City,28435,-49.3058077494,-0.92863490468,,Liverpool Football Club
2220,Claudio,Bravo,1947,GK,Manchester City,28436,-49.2601225717,-0.823945354848,,Liverpool Football Club
2221,Claudio,Bravo,1947,GK,Manchester City,28437,-49.2097118923,-0.766042757602,,Liverpool Football Club
2222,Claudio,Bravo,1947,GK,Manchester City,28438,-49.1666835603,-0.742410554772,,Liverpool Football Club
2223,Claudio,Bravo,1947,GK,Manchester City,28439,-49.1627486093,-0.667518224035,,Liverpool Football Club
2224,Claudio,Bravo,1947,GK,Manchester City,28440,-49.1396756853,-0.603680224646,,Liverpool Football Club
2225,Claudio,Bravo,1947,GK,Manchester City,28441,-49.1235030038,-0.543511146591,,Liverpool Football Club
2226,Claudio,Bravo,1947,GK,Manchester City,28442,-49.1251480466,-0.507932890029,,Liverpool Football Club
2227,Claudio,Bravo,1947,GK,Manchester City,28443,-49.1334201268,-0.474484222276,,Liverpool Football Club
2228,Claudio,Bravo,1947,GK,Manchester City,28444,-49.0866937183,-0.543358649526,,Liverpool Football Club
2229,Claudio,Bravo,1947,GK,Manchester City,28445,-49.0502782549,-0.574617053781,,Liverpool Football Club
2230,Claudio,Bravo,1947,GK,Manchester City,28446,-49.0019269671,-0.639606904416,,Liverpool Football Club
2231,Claudio,Bravo,1947,GK,Manchester City,28447,-48.9426443917,-0.71905925728,,Liverpool Football Club
2232,Claudio,Bravo,1947,GK,Manchester City,28448,-48.9152332488,-0.774743744305,,Liverpool Football Club
2233,Claudio,Bravo,1947,GK,Manchester City,28449,-48.9179763794,-0.817712204797,,Liverpool Football Club
2234,Claudio,Bravo,1947,GK,Manchester City,28450,-48.9430380322,-0.851871850945,,Liverpool Football Club
2235,Claudio,Bravo,1947,GK,Manchester City,28451,-48.9972830273,-0.812256506511,,Liverpool Football Club
2236,Claudio,Bravo,1947,GK,Manchester City,28452,-49.047286624,-0.751159123012,,Liverpool Football Club
2237,Claudio,Bravo,1947,GK,Manchester City,28453,-49.0545668829,-0.724269580273,,Liverpool Football Club
2238,Claudio,Bravo,1947,GK,Manchester City,28454,-49.0394512358,-0.723511236055,,Liverpool Football Club
2239,Claudio,Bravo,1947,GK,Manchester City,28455,-49.0054379418,-0.765352163996,3267.0,Liverpool Football Club
2240,Claudio,Bravo,1947,GK,Manchester City,28456,-48.980615525,-0.838919582821,3267.0,Liverpool Football Club
2241,Claudio,Bravo,1947,GK,Manchester City,28457,-48.9836543855,-0.884754561243,3267.0,Liverpool Football Club
2242,Claudio,Bravo,1947,GK,Manchester City,28458,-48.9872011457,-0.938889756089,3267.0,Liverpool Football Club
2243,Claudio,Bravo,1947,GK,Manchester City,28459,-48.9718864078,-1.05054628849,3267.0,Liverpool Football Club
2244,Claudio,Bravo,1947,GK,Manchester City,28460,-48.9687345596,-1.11223973831,3267.0,Liverpool Football Club
2245,Claudio,Bravo,1947,GK,Manchester City,28461,-48.9495230175,-1.1808056434,3267.0,Liverpool Football Club
2246,Claudio,Bravo,1947,GK,Manchester City,28462,-48.9405646551,-1.20487683728,3267.0,Liverpool Football Club
2247,Claudio,Bravo,1947,GK,Manchester City,28463,-48.8991630191,-1.24482501688,,Liverpool Football Club
2248,Claudio,Bravo,1947,GK,Manchester City,28464,-48.8541813805,-1.26557367189,,Liverpool Football Club
2249,Claudio,Bravo,1947,GK,Manchester City,28465,-48.8044221061,-1.26518848396,,Liverpool Football Club
2250,Claudio,Bravo,1947,GK,Manchester City,28466,-48.8015033177,-1.16735641162,,Liverpool Football Club
2251,Claudio,Bravo,1947,GK,Manchester City,28467,-48.8246443612,-1.04105495839,,Liverpool Football Club
2252,Claudio,Bravo,1947,GK,Manchester City,28468,-48.8581423078,-0.888370908442,,Liverpool Football Club
2253,Claudio,Bravo,1947,GK,Manchester City,28469,-48.8720626831,-0.774333200284,,Liverpool Football Club
2254,Claudio,Bravo,1947,GK,Manchester City,28470,-48.9329904829,-0.610149396317,,Liverpool Football Club
2255,Claudio,Bravo,1947,GK,Manchester City,28471,-48.9390069871,-0.513570159674,,Liverpool Football Club
2256,Claudio,Bravo,1947,GK,Manchester City,28472,-48.9295203799,-0.449923502547,,Liverpool Football Club
2257,Claudio,Bravo,1947,GK,Manchester City,28473,-48.8908115569,-0.422587684223,,Liverpool Football Club
2258,Claudio,Bravo,1947,GK,Manchester City,28474,-48.8298163641,-0.442391198306,,Liverpool Football Club
2259,Claudio,Bravo,1947,GK,Manchester City,28475,-48.8529513223,-0.293433532119,,Liverpool Football Club
2260,Claudio,Bravo,1947,GK,Manchester City,28476,-48.9197308677,-0.0596869673048,,Liverpool Football Club
2261,Claudio,Bravo,1947,GK,Manchester City,28477,-49.0301550002,0.258848496136,,Liverpool Football Club
2262,Claudio,Bravo,1947,GK,Manchester City,28507,-47.9688827878,0.73558790556,,Liverpool Football Club
2263,Claudio,Bravo,1947,GK,Manchester City,28508,-47.9963637761,0.607961535454,,Liverpool Football Club
2264,Claudio,Bravo,1947,GK,Manchester City,28509,-48.0287461962,0.506822371057,,Liverpool Football Club
2265,Claudio,Bravo,1947,GK,Manchester City,28510,-48.0660300482,0.43217041237,,Liverpool Football Club
2266,Claudio,Bravo,1947,GK,Manchester City,28511,-48.020035335,0.331706396171,,Liverpool Football Club
2267,Claudio,Bravo,1947,GK,Manchester City,28512,-48.1800110227,0.394185615437,,Liverpool Football Club
2268,Claudio,Bravo,1947,GK,Manchester City,28513,-48.3052102952,0.430672427018,,Liverpool Football Club
2269,Claudio,Bravo,1947,GK,Manchester City,28514,-48.4082063947,0.453439711105,,Liverpool Football Club
2270,Claudio,Bravo,1947,GK,Manchester City,28515,-48.578675588,0.611255955128,,Liverpool Football Club
2271,Claudio,Bravo,1947,GK,Manchester City,28516,-48.6936730884,0.729159130937,,Liverpool Football Club
2272,Claudio,Bravo,1947,GK,Manchester City,28517,-48.700041998,0.798616752738,,Liverpool Football Club
2273,Claudio,Bravo,1947,GK,Manchester City,28518,-48.7733884539,0.993306662355,,Liverpool Football Club
2274,Claudio,Bravo,1947,GK,Manchester City,28519,-48.7909055437,1.17333293245,,Liverpool Football Club
2275,Claudio,Bravo,1947,GK,Manchester City,28520,-48.7959251404,1.32203100409,,Liverpool Football Club
2276,Claudio,Bravo,1947,GK,Manchester City,28521,-48.8502535139,1.52798612061,,Liverpool Football Club
2277,Claudio,Bravo,1947,GK,Manchester City,28522,-49.0146455311,1.8004216126,,Liverpool Football Club
2278,Claudio,Bravo,1947,GK,Manchester City,28523,-49.2134205046,2.07062421526,,Liverpool Football Club
2279,Claudio,Bravo,1947,GK,Manchester City,28524,-49.5739357358,2.51793676331,,Liverpool Football Club
2280,Claudio,Bravo,1947,GK,Manchester City,28525,-49.9266279311,2.95841614405,,Liverpool Football Club
2281,Claudio,Bravo,1947,GK,Manchester City,28526,-50.2611997695,3.38026756332,,Liverpool Football Club
2282,Claudio,Bravo,1947,GK,Manchester City,28527,-50.3632578169,3.53284189815,,Liverpool Football Club
2283,Claudio,Bravo,1947,GK,Manchester City,28528,-50.3912618728,3.58028433436,,Manchester City
2284,Claudio,Bravo,1947,GK,Manchester City,28529,-50.3589797247,3.5404746873,,Manchester City
2285,Claudio,Bravo,1947,GK,Manchester City,28530,-50.333929516,3.51938656398,,Manchester City
2286,Claudio,Bravo,1947,GK,Manchester City,28531,-50.3332250686,3.56351997739,,Manchester City
2287,Claudio,Bravo,1947,GK,Manchester City,28532,-50.3824539185,3.7093245529,,Manchester City
2288,Claudio,Bravo,1947,GK,Manchester City,28533,-50.3479369027,3.79652862322,,Manchester City
2289,Claudio,Bravo,1947,GK,Manchester City,28534,-50.3484840393,3.96778499512,,Manchester City
2290,Claudio,Bravo,1947,GK,Manchester City,28535,-50.3380461193,4.09038966043,,Manchester City
2291,Claudio,Bravo,1947,GK,Manchester City,28536,-50.3229032244,4.16232465562,,Manchester City
2292,Claudio,Bravo,1947,GK,Manchester City,28537,-50.3304901123,4.220246315,,Manchester City
2293,Claudio,Bravo,1947,GK,Manchester City,28538,-50.3543172564,4.25661485536,,Manchester City
2294,Claudio,Bravo,1947,GK,Manchester City,28539,-50.3943846566,4.27143027669,,Manchester City
2295,Claudio,Bravo,1947,GK,Manchester City,28594,-50.5057853517,3.8968507903,,Manchester City
2296,Claudio,Bravo,1947,GK,Manchester City,28595,-50.436485018,3.9845946346,,Manchester City
2297,Claudio,Bravo,1947,GK,Manchester City,28596,-50.3650163923,4.05409909998,,Manchester City
2298,Claudio,Bravo,1947,GK,Manchester City,28597,-50.2913794745,4.10536418642,,Manchester City
2299,Claudio,Bravo,1947,GK,Manchester City,28598,-50.1980983189,4.09362512543,,Manchester City
2300,Claudio,Bravo,1947,GK,Manchester City,28599,-50.1198111035,4.1181452842,,Manchester City
2301,Claudio,Bravo,1947,GK,Manchester City,28600,-50.0538964044,4.16766238213,,Manchester City
2302,Claudio,Bravo,1947,GK,Manchester City,28601,-49.9337939308,4.12473345938,,Manchester City
2303,Claudio,Bravo,1947,GK,Manchester City,28602,-49.7642146519,4.01608627183,,Manchester City
2304,Claudio,Bravo,1947,GK,Manchester City,28603,-49.6355107625,3.97878167743,,Manchester City
2305,Claudio,Bravo,1947,GK,Manchester City,28604,-49.4824447632,3.90076118424,,Manchester City
2306,Claudio,Bravo,1947,GK,Manchester City,28605,-49.3572858175,3.87264025779,,Manchester City
2307,Claudio,Bravo,1947,GK,Manchester City,28606,-49.2274733044,3.82144183204,,Manchester City
2308,Claudio,Bravo,1947,GK,Manchester City,28607,-49.0878699166,3.7414204166,,Manchester City
2309,Claudio,Bravo,1947,GK,Manchester City,28608,-48.9263759795,3.62891602516,,Manchester City
2310,Claudio,Bravo,1947,GK,Manchester City,28609,-48.8260038467,3.60857919284,,Manchester City
2311,Claudio,Bravo,1947,GK,Manchester City,28610,-48.7117716471,3.57180647623,,Manchester City
2312,Claudio,Bravo,1947,GK,Manchester City,28611,-48.588919685,3.53520376342,,Manchester City
2313,Claudio,Bravo,1947,GK,Manchester City,28612,-48.4753123692,3.49149311157,,Manchester City
