,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
502,Joe,Gomez,11537,RW,Liverpool Football Club,66054,-34.7067444118,-1.29372080731,5821.0,Manchester City
503,Joe,Gomez,11537,RW,Liverpool Football Club,66055,-34.5033782383,-1.35986446084,5821.0,Manchester City
504,Joe,Gomez,11537,RW,Liverpool Football Club,66056,-34.2372191474,-1.24457455232,5821.0,Manchester City
505,Joe,Gomez,11537,RW,Liverpool Football Club,66057,-34.0382965723,-0.954210888685,5821.0,Manchester City
506,Joe,Gomez,11537,RW,Liverpool Football Club,66058,-33.9266351306,-0.552287992089,5821.0,Manchester City
507,Joe,Gomez,11537,RW,Liverpool Football Club,66059,-34.1042186192,-0.258163911956,5821.0,Manchester City
508,Joe,Gomez,11537,RW,Liverpool Football Club,66060,-34.2917189825,-0.451433315164,5821.0,Manchester City
509,Joe,Gomez,11537,RW,Liverpool Football Club,66061,-34.3098589579,-0.799190597875,,Manchester City
510,Joe,Gomez,11537,RW,Liverpool Football Club,66062,-34.2841422671,-1.23176013572,,Manchester City
511,Joe,Gomez,11537,RW,Liverpool Football Club,66063,-34.3876575288,-1.30183254253,,Manchester City
512,Joe,Gomez,11537,RW,Liverpool Football Club,66064,-34.5352089292,-1.13228736889,,Manchester City
513,Joe,Gomez,11537,RW,Liverpool Football Club,66065,-34.8874282837,-0.893683677628,,Manchester City
514,Joe,Gomez,11537,RW,Liverpool Football Club,66066,-35.299026126,-0.81825114148,,Manchester City
515,Joe,Gomez,11537,RW,Liverpool Football Club,66067,-35.6482240586,-0.763689631508,,Manchester City
516,Joe,Gomez,11537,RW,Liverpool Football Club,66068,-36.0042610168,-0.732792930944,,Manchester City
517,Joe,Gomez,11537,RW,Liverpool Football Club,66069,-36.4011944362,-0.501528742058,,Manchester City
518,Joe,Gomez,11537,RW,Liverpool Football Club,66070,-36.7886979239,-0.190415567231,,Manchester City
519,Joe,Gomez,11537,RW,Liverpool Football Club,66071,-37.2496688479,-0.26167575536,,Manchester City
520,Joe,Gomez,11537,RW,Liverpool Football Club,66072,-37.5544048491,0.268108366146,,Manchester City
521,Joe,Gomez,11537,RW,Liverpool Football Club,66073,-37.6702759152,1.08330227701,,Manchester City
522,Joe,Gomez,11537,RW,Liverpool Football Club,66074,-37.7431409927,2.07711564891,,Manchester City
523,Joe,Gomez,11537,RW,Liverpool Football Club,66075,-37.7621223813,2.94840936629,,Manchester City
524,Joe,Gomez,11537,RW,Liverpool Football Club,66076,-37.8887260074,3.47329955122,,Manchester City
525,Joe,Gomez,11537,RW,Liverpool Football Club,66077,-38.3338630313,3.54759979248,,Manchester City
526,Joe,Gomez,11537,RW,Liverpool Football Club,66078,-38.607527415,3.72102353686,,Manchester City
527,Joe,Gomez,11537,RW,Liverpool Football Club,66079,-38.7857551575,3.73559245609,,Manchester City
528,Joe,Gomez,11537,RW,Liverpool Football Club,66080,-38.972896031,3.74164007959,,Manchester City
529,Joe,Gomez,11537,RW,Liverpool Football Club,66081,-39.0942766099,3.67339102427,,Manchester City
530,Joe,Gomez,11537,RW,Liverpool Football Club,66082,-39.1728904361,3.54912227676,,Manchester City
531,Joe,Gomez,11537,RW,Liverpool Football Club,66083,-39.3368130638,3.66862853368,,Manchester City
532,Joe,Gomez,11537,RW,Liverpool Football Club,66084,-39.3971127101,3.71343274344,,Manchester City
533,Joe,Gomez,11537,RW,Liverpool Football Club,66085,-39.3792043413,3.65837113063,,Manchester City
534,Joe,Gomez,11537,RW,Liverpool Football Club,66086,-39.3809498378,3.63353579385,,Manchester City
535,Joe,Gomez,11537,RW,Liverpool Football Club,66087,-39.3871354603,3.64045023918,,Manchester City
536,Joe,Gomez,11537,RW,Liverpool Football Club,66088,-39.3713985625,3.62594805445,,Manchester City
537,Joe,Gomez,11537,RW,Liverpool Football Club,66089,-39.3647764297,3.63377270244,,Manchester City
538,Joe,Gomez,11537,RW,Liverpool Football Club,66090,-39.4136457897,3.7556728522,,Manchester City
539,Joe,Gomez,11537,RW,Liverpool Football Club,66091,-39.4256820679,3.7739628156,,Manchester City
540,Joe,Gomez,11537,RW,Liverpool Football Club,66092,-39.4211638314,3.77074234826,,Manchester City
541,Joe,Gomez,11537,RW,Liverpool Football Club,66093,-39.4008868081,3.73731412206,,Manchester City
542,Joe,Gomez,11537,RW,Liverpool Football Club,66094,-39.3648509979,3.67367813701,,Manchester City
543,Joe,Gomez,11537,RW,Liverpool Football Club,66239,-24.0887443452,-29.034547942,,Manchester City
544,Joe,Gomez,11537,RW,Liverpool Football Club,66240,-24.0071939741,-29.0036764145,,Manchester City
545,Joe,Gomez,11537,RW,Liverpool Football Club,66241,-23.9125228609,-28.9679399218,,Manchester City
546,Joe,Gomez,11537,RW,Liverpool Football Club,66242,-23.8047310057,-28.9273384639,,Manchester City
547,Joe,Gomez,11537,RW,Liverpool Football Club,66243,-23.6829140073,-28.8886778695,,Manchester City
548,Joe,Gomez,11537,RW,Liverpool Football Club,66244,-23.536612102,-28.8403727214,,Manchester City
549,Joe,Gomez,11537,RW,Liverpool Football Club,66245,-23.3891232808,-28.7158595494,,Manchester City
550,Joe,Gomez,11537,RW,Liverpool Football Club,66246,-23.2323285057,-28.5870639256,,Manchester City
551,Joe,Gomez,11537,RW,Liverpool Football Club,66247,-23.0663634709,-28.4552387964,,Manchester City
552,Joe,Gomez,11537,RW,Liverpool Football Club,66248,-22.9063362848,-28.2915120806,,Manchester City
553,Joe,Gomez,11537,RW,Liverpool Football Club,66249,-22.7242613293,-28.1582118443,,Manchester City
554,Joe,Gomez,11537,RW,Liverpool Football Club,66250,-22.5116934095,-28.0716889699,,Manchester City
555,Joe,Gomez,11537,RW,Liverpool Football Club,66251,-22.2892532349,-27.9525478,,Manchester City
556,Joe,Gomez,11537,RW,Liverpool Football Club,66252,-22.0571432568,-27.7866897583,,Manchester City
557,Joe,Gomez,11537,RW,Liverpool Football Club,66253,-21.81188102,-27.633671806,,Manchester City
558,Joe,Gomez,11537,RW,Liverpool Football Club,66254,-21.5859321413,-27.4408962613,,Manchester City
559,Joe,Gomez,11537,RW,Liverpool Football Club,66255,-21.3837293897,-27.1895082565,,Manchester City
560,Joe,Gomez,11537,RW,Liverpool Football Club,66256,-21.1631736755,-26.9642471132,,Manchester City
561,Joe,Gomez,11537,RW,Liverpool Football Club,66257,-20.9553180876,-26.771686009,,Manchester City
562,Joe,Gomez,11537,RW,Liverpool Football Club,66258,-20.7314060756,-26.6075360434,,Manchester City
563,Joe,Gomez,11537,RW,Liverpool Football Club,66259,-20.4484831492,-26.4734087444,,Manchester City
564,Joe,Gomez,11537,RW,Liverpool Football Club,66260,-20.2071091788,-26.270059858,,Manchester City
565,Joe,Gomez,11537,RW,Liverpool Football Club,66261,-19.9908848717,-26.020232791,,Manchester City
566,Joe,Gomez,11537,RW,Liverpool Football Club,66262,-19.7618916829,-25.7348898025,,Manchester City
567,Joe,Gomez,11537,RW,Liverpool Football Club,66263,-19.4826733725,-25.4641455696,,Manchester City
568,Joe,Gomez,11537,RW,Liverpool Football Club,66264,-19.1995935894,-25.2815147582,,Manchester City
569,Joe,Gomez,11537,RW,Liverpool Football Club,66265,-18.8991228739,-25.1201606932,,Manchester City
570,Joe,Gomez,11537,RW,Liverpool Football Club,66266,-18.601634071,-24.9044897897,,Manchester City
571,Joe,Gomez,11537,RW,Liverpool Football Club,66267,-18.3112578619,-24.6659138997,,Manchester City
572,Joe,Gomez,11537,RW,Liverpool Football Club,66268,-18.065668651,-24.4248332069,,Manchester City
573,Joe,Gomez,11537,RW,Liverpool Football Club,66269,-17.7702580407,-24.1467979068,,Manchester City
574,Joe,Gomez,11537,RW,Liverpool Football Club,66270,-17.4492107573,-23.9167258853,,Manchester City
575,Joe,Gomez,11537,RW,Liverpool Football Club,66271,-17.1932276771,-23.6766038622,,Manchester City
576,Joe,Gomez,11537,RW,Liverpool Football Club,66272,-16.8543609437,-23.4774940127,,Manchester City
577,Joe,Gomez,11537,RW,Liverpool Football Club,66273,-16.4645185016,-23.2998058682,,Manchester City
578,Joe,Gomez,11537,RW,Liverpool Football Club,66274,-16.1046227501,-23.1225529625,,Manchester City
579,Joe,Gomez,11537,RW,Liverpool Football Club,66275,-15.769984427,-22.8972465878,,Manchester City
580,Joe,Gomez,11537,RW,Liverpool Football Club,66276,-15.4460215341,-22.6899369558,,Manchester City
581,Joe,Gomez,11537,RW,Liverpool Football Club,66277,-15.1758350645,-22.4130591438,,Manchester City
582,Joe,Gomez,11537,RW,Liverpool Football Club,66278,-14.8204549608,-22.2725799197,,Manchester City
583,Joe,Gomez,11537,RW,Liverpool Football Club,66279,-14.5755654063,-22.0450378145,,Manchester City
584,Joe,Gomez,11537,RW,Liverpool Football Club,66280,-14.3709674563,-21.8003505979,,Manchester City
585,Joe,Gomez,11537,RW,Liverpool Football Club,66281,-14.2066611108,-21.5385182699,,Manchester City
586,Joe,Gomez,11537,RW,Liverpool Football Club,66344,-3.93296284903,-18.9033110936,,Liverpool Football Club
587,Joe,Gomez,11537,RW,Liverpool Football Club,66345,-3.90489976747,-18.8924029214,,Liverpool Football Club
588,Joe,Gomez,11537,RW,Liverpool Football Club,66346,-3.90567571776,-18.9093653815,,Liverpool Football Club
589,Joe,Gomez,11537,RW,Liverpool Football Club,66347,-3.93529069991,-18.954198474,,Liverpool Football Club
590,Joe,Gomez,11537,RW,Liverpool Football Club,66348,-4.01077901749,-19.0883868989,,Liverpool Football Club
591,Joe,Gomez,11537,RW,Liverpool Football Club,66349,-4.08034279233,-19.1416693188,,Liverpool Football Club
592,Joe,Gomez,11537,RW,Liverpool Football Club,66350,-4.17291321073,-19.1710934412,,Liverpool Football Club
593,Joe,Gomez,11537,RW,Liverpool Football Club,66351,-4.2630784398,-19.1957918803,,Liverpool Football Club
594,Joe,Gomez,11537,RW,Liverpool Football Club,66352,-4.37298270634,-19.2045408885,,Liverpool Football Club
595,Joe,Gomez,11537,RW,Liverpool Football Club,66353,-4.49982082276,-19.2041737693,,Liverpool Football Club
596,Joe,Gomez,11537,RW,Liverpool Football Club,66354,-4.66168326423,-19.2517189752,,Liverpool Football Club
597,Joe,Gomez,11537,RW,Liverpool Football Club,66355,-4.8113402185,-19.27807817,,Liverpool Football Club
598,Joe,Gomez,11537,RW,Liverpool Football Club,66356,-4.92108674276,-19.2995127723,,Liverpool Football Club
599,Joe,Gomez,11537,RW,Liverpool Football Club,66357,-5.00888794944,-19.3760937282,,Liverpool Football Club
600,Joe,Gomez,11537,RW,Liverpool Football Club,66358,-5.05764920371,-19.4922924042,,Liverpool Football Club
601,Joe,Gomez,11537,RW,Liverpool Football Club,66359,-5.10109236127,-19.6718155997,,Liverpool Football Club
602,Joe,Gomez,11537,RW,Liverpool Football Club,66360,-5.15536782855,-19.8635996864,,Liverpool Football Club
603,Joe,Gomez,11537,RW,Liverpool Football Club,66361,-5.17197920027,-19.9666005089,,Liverpool Football Club
604,Joe,Gomez,11537,RW,Liverpool Football Club,66362,-5.11743865694,-19.944459234,,Liverpool Football Club
605,Joe,Gomez,11537,RW,Liverpool Football Club,66363,-5.01057318279,-19.8191516059,,Liverpool Football Club
606,Joe,Gomez,11537,RW,Liverpool Football Club,66364,-4.8513827778,-19.5906776247,,Liverpool Football Club
607,Joe,Gomez,11537,RW,Liverpool Football Club,66884,-16.4454640434,-12.7876892544,11566.0,Manchester City
608,Joe,Gomez,11537,RW,Liverpool Football Club,66885,-16.7057021005,-12.625246661,,Manchester City
609,Joe,Gomez,11537,RW,Liverpool Football Club,66886,-16.9796882357,-12.4033726965,,Manchester City
610,Joe,Gomez,11537,RW,Liverpool Football Club,66887,-17.267422449,-12.1220673607,6037.0,Manchester City
611,Joe,Gomez,11537,RW,Liverpool Football Club,66888,-17.5470314026,-11.7464376177,6037.0,Manchester City
612,Joe,Gomez,11537,RW,Liverpool Football Club,66889,-17.8868540809,-11.3121750695,6037.0,Manchester City
613,Joe,Gomez,11537,RW,Liverpool Football Club,66890,-18.2255860283,-11.0669125602,6037.0,Manchester City
614,Joe,Gomez,11537,RW,Liverpool Football Club,66891,-18.5722511836,-10.8807253611,6037.0,Manchester City
615,Joe,Gomez,11537,RW,Liverpool Football Club,66892,-18.992823737,-10.5737202508,6037.0,Manchester City
616,Joe,Gomez,11537,RW,Liverpool Football Club,66893,-19.4678764343,-10.2603894642,6037.0,Manchester City
617,Joe,Gomez,11537,RW,Liverpool Football Club,66894,-19.9127870287,-9.92174293881,6037.0,Manchester City
618,Joe,Gomez,11537,RW,Liverpool Football Club,66895,-20.3491546086,-9.57653340839,6037.0,Manchester City
619,Joe,Gomez,11537,RW,Liverpool Football Club,66896,-20.7657268161,-9.42027114687,6037.0,Manchester City
620,Joe,Gomez,11537,RW,Liverpool Football Club,66897,-21.1827413468,-9.23650192079,6037.0,Manchester City
621,Joe,Gomez,11537,RW,Liverpool Football Club,66898,-21.6220393408,-8.95180130005,6037.0,Manchester City
622,Joe,Gomez,11537,RW,Liverpool Football Club,66899,-22.0858906337,-8.71834459759,6037.0,Manchester City
623,Joe,Gomez,11537,RW,Liverpool Football Club,66900,-22.5061016991,-8.5038468043,6037.0,Manchester City
624,Joe,Gomez,11537,RW,Liverpool Football Club,66901,-22.9768499647,-8.19072403227,6037.0,Manchester City
625,Joe,Gomez,11537,RW,Liverpool Football Club,66902,-23.4424407596,-7.99805618468,6037.0,Manchester City
626,Joe,Gomez,11537,RW,Liverpool Football Club,66903,-23.8832259405,-7.89309449423,,Manchester City
627,Joe,Gomez,11537,RW,Liverpool Football Club,66904,-24.3717211769,-7.66227767581,,Manchester City
628,Joe,Gomez,11537,RW,Liverpool Football Club,66905,-24.872074218,-7.49969461986,,Manchester City
629,Joe,Gomez,11537,RW,Liverpool Football Club,66906,-25.4072448186,-7.33601799465,,Manchester City
630,Joe,Gomez,11537,RW,Liverpool Football Club,66907,-25.9876948765,-7.0860664731,,Manchester City
631,Joe,Gomez,11537,RW,Liverpool Football Club,66908,-26.5087859744,-6.97831312815,,Manchester City
632,Joe,Gomez,11537,RW,Liverpool Football Club,66909,-27.0175249917,-7.0148319971,,Manchester City
633,Joe,Gomez,11537,RW,Liverpool Football Club,66910,-27.5147661482,-7.0332125028,,Manchester City
634,Joe,Gomez,11537,RW,Liverpool Football Club,66911,-27.9719411759,-7.15726066771,,Manchester City
635,Joe,Gomez,11537,RW,Liverpool Football Club,66912,-28.5099582672,-7.23425826572,,Manchester City
636,Joe,Gomez,11537,RW,Liverpool Football Club,66913,-29.0483051482,-7.20806162698,,Manchester City
637,Joe,Gomez,11537,RW,Liverpool Football Club,66914,-29.6160152072,-7.1664442789,,Manchester City
638,Joe,Gomez,11537,RW,Liverpool Football Club,66915,-30.2053761255,-7.1251237733,,Manchester City
639,Joe,Gomez,11537,RW,Liverpool Football Club,66916,-30.6921665555,-7.14086564382,,Manchester City
640,Joe,Gomez,11537,RW,Liverpool Football Club,66917,-31.1306139628,-7.1208020619,,Manchester City
641,Joe,Gomez,11537,RW,Liverpool Football Club,66918,-31.5586430686,-7.12906446911,,Manchester City
642,Joe,Gomez,11537,RW,Liverpool Football Club,66919,-31.9496795109,-7.08782198316,,Manchester City
643,Joe,Gomez,11537,RW,Liverpool Football Club,66920,-32.3604501997,-7.01146602631,,Manchester City
644,Joe,Gomez,11537,RW,Liverpool Football Club,66921,-32.7662206377,-6.89491190229,,Manchester City
645,Joe,Gomez,11537,RW,Liverpool Football Club,66922,-33.1630921137,-6.77792889731,,Manchester City
646,Joe,Gomez,11537,RW,Liverpool Football Club,66923,-33.5521465483,-6.6411158925,,Manchester City
647,Joe,Gomez,11537,RW,Liverpool Football Club,66924,-33.8784043448,-6.61217750822,,Manchester City
648,Joe,Gomez,11537,RW,Liverpool Football Club,66925,-34.1465394156,-6.62988387971,,Manchester City
649,Joe,Gomez,11537,RW,Liverpool Football Club,66926,-34.4350974673,-6.56893736976,851.0,Liverpool Football Club
650,Joe,Gomez,11537,RW,Liverpool Football Club,66927,-34.8008517311,-6.34058938708,851.0,Liverpool Football Club
651,Joe,Gomez,11537,RW,Liverpool Football Club,66928,-35.1972592672,-6.05376520611,851.0,Liverpool Football Club
652,Joe,Gomez,11537,RW,Liverpool Football Club,66929,-35.5310222081,-5.90427746092,,Liverpool Football Club
653,Joe,Gomez,11537,RW,Liverpool Football Club,66930,-35.8093964713,-5.84422863097,,Liverpool Football Club
654,Joe,Gomez,11537,RW,Liverpool Football Club,66931,-36.0691452026,-5.80534462702,,Liverpool Football Club
655,Joe,Gomez,11537,RW,Liverpool Football Club,66932,-36.4036703564,-5.64923520315,,Liverpool Football Club
656,Joe,Gomez,11537,RW,Liverpool Football Club,66933,-36.7801030477,-5.40091619037,,Liverpool Football Club
657,Joe,Gomez,11537,RW,Liverpool Football Club,66934,-37.1410553342,-5.199813593,,Liverpool Football Club
658,Joe,Gomez,11537,RW,Liverpool Football Club,66935,-37.4235260373,-5.16484950838,,Liverpool Football Club
659,Joe,Gomez,11537,RW,Liverpool Football Club,66936,-37.7369511922,-5.07848385402,,Liverpool Football Club
660,Joe,Gomez,11537,RW,Liverpool Football Club,66937,-38.084076291,-4.95877247765,,Liverpool Football Club
661,Joe,Gomez,11537,RW,Liverpool Football Club,66938,-38.4367915562,-4.82366523289,,Liverpool Football Club
662,Joe,Gomez,11537,RW,Liverpool Football Club,66939,-38.7416701544,-4.75672755923,,Liverpool Football Club
663,Joe,Gomez,11537,RW,Liverpool Football Club,66940,-39.0097658067,-4.78422852925,,Liverpool Football Club
664,Joe,Gomez,11537,RW,Liverpool Football Club,66941,-39.2361303057,-4.84415508452,,Liverpool Football Club
665,Joe,Gomez,11537,RW,Liverpool Football Club,66942,-39.5714276632,-4.6761289097,,Liverpool Football Club
666,Joe,Gomez,11537,RW,Liverpool Football Club,66943,-39.9362669445,-4.42080990473,851.0,Liverpool Football Club
667,Joe,Gomez,11537,RW,Liverpool Football Club,66944,-40.239377703,-4.24055117653,851.0,Liverpool Football Club
668,Joe,Gomez,11537,RW,Liverpool Football Club,66945,-40.4404731024,-4.22795297986,,Liverpool Football Club
669,Joe,Gomez,11537,RW,Liverpool Football Club,66946,-40.5549890427,-4.35614885603,,Liverpool Football Club
670,Joe,Gomez,11537,RW,Liverpool Football Club,66947,-40.6232828413,-4.5053361711,,Liverpool Football Club
671,Joe,Gomez,11537,RW,Liverpool Football Club,66948,-40.7706264314,-4.48960694813,,Liverpool Football Club
672,Joe,Gomez,11537,RW,Liverpool Football Club,66949,-40.9874056862,-4.30512472561,,Liverpool Football Club
673,Joe,Gomez,11537,RW,Liverpool Football Club,66950,-41.2043438866,-4.13411333447,,Liverpool Football Club
674,Joe,Gomez,11537,RW,Liverpool Football Club,66951,-41.3806915283,-4.03362724895,,Liverpool Football Club
675,Joe,Gomez,11537,RW,Liverpool Football Club,66952,-41.5333468119,-3.9719056629,,Liverpool Football Club
676,Joe,Gomez,11537,RW,Liverpool Football Club,66953,-41.6100879851,-4.00411377634,,Liverpool Football Club
677,Joe,Gomez,11537,RW,Liverpool Football Club,66954,-41.7015221005,-3.99213056337,,Manchester City
678,Joe,Gomez,11537,RW,Liverpool Football Club,66955,-41.7692774818,-3.95547512599,,Manchester City
679,Joe,Gomez,11537,RW,Liverpool Football Club,66956,-41.8324530465,-3.94867894763,,Manchester City
680,Joe,Gomez,11537,RW,Liverpool Football Club,66957,-41.8773907253,-3.95121824741,851.0,Manchester City
681,Joe,Gomez,11537,RW,Liverpool Football Club,66958,-41.9073295593,-3.96765136719,851.0,Manchester City
682,Joe,Gomez,11537,RW,Liverpool Football Club,66959,-41.9222695487,-3.99797830695,,Manchester City
683,Joe,Gomez,11537,RW,Liverpool Football Club,67022,-39.5794403439,-0.112441141513,,Manchester City
684,Joe,Gomez,11537,RW,Liverpool Football Club,67023,-39.6371212006,-0.039747786309,,Manchester City
685,Joe,Gomez,11537,RW,Liverpool Football Club,67024,-39.6523968833,0.0275770314038,,Manchester City
686,Joe,Gomez,11537,RW,Liverpool Football Club,67025,-39.6252673921,0.0895333116253,,Manchester City
687,Joe,Gomez,11537,RW,Liverpool Football Club,67026,-39.5334903172,0.205874091813,,Manchester City
688,Joe,Gomez,11537,RW,Liverpool Football Club,67027,-39.4391833714,0.230760779764,,Manchester City
689,Joe,Gomez,11537,RW,Liverpool Football Club,67028,-39.3086115519,0.205503653912,,Manchester City
690,Joe,Gomez,11537,RW,Liverpool Football Club,67029,-39.2313401358,0.312259206814,,Manchester City
691,Joe,Gomez,11537,RW,Liverpool Football Club,67030,-39.1321847098,0.415486704736,,Manchester City
692,Joe,Gomez,11537,RW,Liverpool Football Club,67031,-38.9642344884,0.394928380847,,Manchester City
693,Joe,Gomez,11537,RW,Liverpool Football Club,67032,-38.7748340425,0.358348065189,,Manchester City
694,Joe,Gomez,11537,RW,Liverpool Football Club,67033,-38.6090373085,0.344134260501,,Manchester City
695,Joe,Gomez,11537,RW,Liverpool Football Club,67034,-38.4762903849,0.348616783108,,Manchester City
696,Joe,Gomez,11537,RW,Liverpool Football Club,67035,-38.4610911778,0.514646793405,,Manchester City
697,Joe,Gomez,11537,RW,Liverpool Football Club,67036,-38.4208706447,0.62837098326,,Manchester City
698,Joe,Gomez,11537,RW,Liverpool Football Club,67037,-38.3244699751,0.630666572423,,Manchester City
699,Joe,Gomez,11537,RW,Liverpool Football Club,67038,-38.1762157622,0.569891645795,,Manchester City
700,Joe,Gomez,11537,RW,Liverpool Football Club,67039,-38.0357030233,0.523044860079,,Manchester City
701,Joe,Gomez,11537,RW,Liverpool Football Club,67040,-37.9776287987,0.626571536064,,Manchester City
702,Joe,Gomez,11537,RW,Liverpool Football Club,67041,-37.9490002223,0.772344491311,,Manchester City
703,Joe,Gomez,11537,RW,Liverpool Football Club,67042,-37.8957641238,0.90460586264,,Manchester City
704,Joe,Gomez,11537,RW,Liverpool Football Club,67043,-37.7680302575,0.909296975249,,Manchester City
705,Joe,Gomez,11537,RW,Liverpool Football Club,67044,-37.608782632,0.833031523795,,Manchester City
706,Joe,Gomez,11537,RW,Liverpool Football Club,67045,-37.4795010885,0.808298394794,,Manchester City
707,Joe,Gomez,11537,RW,Liverpool Football Club,67046,-37.4165402367,0.902483766987,,Manchester City
708,Joe,Gomez,11537,RW,Liverpool Football Club,67047,-37.3649113973,1.00405995619,,Manchester City
709,Joe,Gomez,11537,RW,Liverpool Football Club,67048,-37.3010722569,1.09654830183,,Manchester City
710,Joe,Gomez,11537,RW,Liverpool Football Club,67049,-37.2072408767,1.09351721832,,Manchester City
711,Joe,Gomez,11537,RW,Liverpool Football Club,67050,-37.1138345628,1.06598609402,,Manchester City
712,Joe,Gomez,11537,RW,Liverpool Football Club,67051,-37.0611096337,1.11441273349,,Manchester City
713,Joe,Gomez,11537,RW,Liverpool Football Club,67052,-37.0485574631,1.25157175745,,Manchester City
714,Joe,Gomez,11537,RW,Liverpool Football Club,67053,-37.0447905404,1.41756913775,,Manchester City
715,Joe,Gomez,11537,RW,Liverpool Football Club,67054,-37.0110359192,1.54450926327,,Manchester City
716,Joe,Gomez,11537,RW,Liverpool Football Club,67055,-36.9375283378,1.59404599667,,Manchester City
717,Joe,Gomez,11537,RW,Liverpool Football Club,67056,-36.8480271839,1.60956080755,,Manchester City
718,Joe,Gomez,11537,RW,Liverpool Football Club,67057,-36.7885749454,1.65956749803,,Manchester City
719,Joe,Gomez,11537,RW,Liverpool Football Club,67058,-36.7593389239,1.771603607,,Manchester City
720,Joe,Gomez,11537,RW,Liverpool Football Club,67059,-36.7759835379,1.93465798809,,Manchester City
721,Joe,Gomez,11537,RW,Liverpool Football Club,67060,-36.7712240673,2.05035494623,,Manchester City
722,Joe,Gomez,11537,RW,Liverpool Football Club,67061,-36.7272691273,2.09245682898,,Manchester City
723,Joe,Gomez,11537,RW,Liverpool Football Club,67062,-36.6333320254,2.03960893268,,Manchester City
724,Joe,Gomez,11537,RW,Liverpool Football Club,67063,-36.5003044492,1.92035134633,,Manchester City
725,Joe,Gomez,11537,RW,Liverpool Football Club,67064,-36.3763409569,1.80864266555,,Manchester City
726,Joe,Gomez,11537,RW,Liverpool Football Club,67065,-36.2718558539,1.70221579075,,Manchester City
727,Joe,Gomez,11537,RW,Liverpool Football Club,67066,-36.1607451666,1.59859251408,,Manchester City
728,Joe,Gomez,11537,RW,Liverpool Football Club,67067,-36.0955363682,1.56202486583,,Manchester City
729,Joe,Gomez,11537,RW,Liverpool Football Club,67068,-36.0309184846,1.50015228703,,Manchester City
730,Joe,Gomez,11537,RW,Liverpool Football Club,67069,-35.9538165501,1.39189145679,,Manchester City
731,Joe,Gomez,11537,RW,Liverpool Football Club,67070,-35.912986937,1.3033901226,,Manchester City
732,Joe,Gomez,11537,RW,Liverpool Football Club,67071,-35.8999764579,1.25282248429,,Manchester City
733,Joe,Gomez,11537,RW,Liverpool Football Club,67072,-35.8764068967,1.18347186702,,Manchester City
734,Joe,Gomez,11537,RW,Liverpool Football Club,67073,-35.8505018325,1.10035890057,,Manchester City
735,Joe,Gomez,11537,RW,Liverpool Football Club,67074,-35.7585554577,0.880886394353,,Manchester City
736,Joe,Gomez,11537,RW,Liverpool Football Club,67075,-35.632199787,0.605998252119,,Manchester City
737,Joe,Gomez,11537,RW,Liverpool Football Club,67076,-35.5568931216,0.415574386006,,Manchester City
738,Joe,Gomez,11537,RW,Liverpool Football Club,67077,-35.5383724031,0.340467007387,,Manchester City
739,Joe,Gomez,11537,RW,Liverpool Football Club,67078,-35.5543550764,0.320121858269,,Manchester City
740,Joe,Gomez,11537,RW,Liverpool Football Club,67079,-35.573383513,0.280558047816,,Manchester City
741,Joe,Gomez,11537,RW,Liverpool Football Club,67080,-35.5772912162,0.173538421502,,Manchester City
742,Joe,Gomez,11537,RW,Liverpool Football Club,67081,-35.5717775254,0.052255747485,,Manchester City
743,Joe,Gomez,11537,RW,Liverpool Football Club,67082,-35.5796952021,-0.0581915815849,,Manchester City
744,Joe,Gomez,11537,RW,Liverpool Football Club,67083,-35.5863077073,-0.146160632815,,Manchester City
745,Joe,Gomez,11537,RW,Liverpool Football Club,67084,-35.5742356437,-0.234092906916,,Manchester City
746,Joe,Gomez,11537,RW,Liverpool Football Club,67085,-35.5488210406,-0.341820183787,,Manchester City
747,Joe,Gomez,11537,RW,Liverpool Football Club,67086,-35.5203815642,-0.475616951783,,Manchester City
748,Joe,Gomez,11537,RW,Liverpool Football Club,67087,-35.4790380569,-0.626228328262,,Manchester City
749,Joe,Gomez,11537,RW,Liverpool Football Club,67088,-35.4540069217,-0.740414995523,,Manchester City
750,Joe,Gomez,11537,RW,Liverpool Football Club,67089,-35.4569375174,-0.804227860201,,Manchester City
751,Joe,Gomez,11537,RW,Liverpool Football Club,67090,-35.4449382964,-0.900746640705,,Manchester City
752,Joe,Gomez,11537,RW,Liverpool Football Club,67091,-35.4547811236,-0.978234177544,,Manchester City
753,Joe,Gomez,11537,RW,Liverpool Football Club,67092,-35.456909543,-1.09208842119,,Manchester City
754,Joe,Gomez,11537,RW,Liverpool Football Club,67093,-35.4676789783,-1.20381910744,,Manchester City
755,Joe,Gomez,11537,RW,Liverpool Football Club,67094,-35.5177913847,-1.21312467825,,Manchester City
756,Joe,Gomez,11537,RW,Liverpool Football Club,67095,-35.5803664071,-1.18672443004,,Manchester City
757,Joe,Gomez,11537,RW,Liverpool Football Club,67096,-35.6131371998,-1.20361862296,,Manchester City
758,Joe,Gomez,11537,RW,Liverpool Football Club,67097,-35.6263929095,-1.22462302163,,Manchester City
759,Joe,Gomez,11537,RW,Liverpool Football Club,67098,-35.5889051528,-1.29114326977,,Manchester City
760,Joe,Gomez,11537,RW,Liverpool Football Club,67099,-35.5245790027,-1.40426972367,,Manchester City
