,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9087,Dejan,Lovren,2599,RCB,Liverpool Football Club,27818,-15.5278856187,-28.6979788826,6037.0,Manchester City
9088,Dejan,Lovren,2599,RCB,Liverpool Football Club,27819,-15.8165623347,-29.1405467987,,Manchester City
9089,Dejan,Lovren,2599,RCB,Liverpool Football Club,27820,-16.1416041965,-29.5188518706,,Manchester City
9090,Dejan,Lovren,2599,RCB,Liverpool Football Club,27821,-16.5018154326,-29.7983967009,,Manchester City
9091,Dejan,Lovren,2599,RCB,Liverpool Football Club,27822,-16.8634540921,-29.8624804361,,Manchester City
9092,Dejan,Lovren,2599,RCB,Liverpool Football Club,27823,-17.1914703732,-29.7076960972,,Manchester City
9093,Dejan,Lovren,2599,RCB,Liverpool Football Club,27824,-17.479572387,-29.5550366356,,Manchester City
9094,Dejan,Lovren,2599,RCB,Liverpool Football Club,27825,-17.6827910287,-29.4560233525,,Manchester City
9095,Dejan,Lovren,2599,RCB,Liverpool Football Club,27826,-17.825955073,-29.3994889941,,Manchester City
9096,Dejan,Lovren,2599,RCB,Liverpool Football Club,27827,-17.907730375,-29.4197851817,,Manchester City
9097,Dejan,Lovren,2599,RCB,Liverpool Football Club,27828,-17.961650031,-29.494701658,3847.0,Liverpool Football Club
9098,Dejan,Lovren,2599,RCB,Liverpool Football Club,27829,-18.0030067081,-29.5785647801,3847.0,Liverpool Football Club
9099,Dejan,Lovren,2599,RCB,Liverpool Football Club,27830,-18.0479851677,-29.6867012751,3847.0,Liverpool Football Club
9100,Dejan,Lovren,2599,RCB,Liverpool Football Club,27831,-18.1288568406,-29.760834376,3847.0,Liverpool Football Club
9101,Dejan,Lovren,2599,RCB,Liverpool Football Club,27832,-18.2488904681,-29.8117100852,3847.0,Liverpool Football Club
9102,Dejan,Lovren,2599,RCB,Liverpool Football Club,27833,-18.3829253969,-29.8821174985,3847.0,Liverpool Football Club
9103,Dejan,Lovren,2599,RCB,Liverpool Football Club,27834,-18.520048414,-29.9472584497,3847.0,Liverpool Football Club
9104,Dejan,Lovren,2599,RCB,Liverpool Football Club,27835,-18.660983131,-30.0087609064,3847.0,Liverpool Football Club
9105,Dejan,Lovren,2599,RCB,Liverpool Football Club,27836,-18.8016201201,-30.0753677005,3847.0,Liverpool Football Club
9106,Dejan,Lovren,2599,RCB,Liverpool Football Club,27837,-18.9659231277,-30.1259540376,,Liverpool Football Club
9107,Dejan,Lovren,2599,RCB,Liverpool Football Club,27838,-19.1414708637,-30.1583637056,,Liverpool Football Club
9108,Dejan,Lovren,2599,RCB,Liverpool Football Club,27839,-19.3050993965,-30.1993278322,,Liverpool Football Club
9109,Dejan,Lovren,2599,RCB,Liverpool Football Club,27840,-19.459964843,-30.2194681622,,Liverpool Football Club
9110,Dejan,Lovren,2599,RCB,Liverpool Football Club,27841,-19.6447620392,-30.2339386713,,Liverpool Football Club
9111,Dejan,Lovren,2599,RCB,Liverpool Football Club,27842,-19.7903290703,-30.2937362308,,Liverpool Football Club
9112,Dejan,Lovren,2599,RCB,Liverpool Football Club,27843,-19.9527892158,-30.3308702196,,Liverpool Football Club
9113,Dejan,Lovren,2599,RCB,Liverpool Football Club,27844,-20.1211562384,-30.3532024565,,Liverpool Football Club
9114,Dejan,Lovren,2599,RCB,Liverpool Football Club,27845,-20.2739355905,-30.389224007,,Liverpool Football Club
9115,Dejan,Lovren,2599,RCB,Liverpool Football Club,27846,-20.4247643607,-30.4327860333,,Liverpool Football Club
9116,Dejan,Lovren,2599,RCB,Liverpool Football Club,27847,-20.5858280545,-30.4754559653,,Liverpool Football Club
9117,Dejan,Lovren,2599,RCB,Liverpool Football Club,27848,-20.7127555666,-30.5447889964,,Liverpool Football Club
9118,Dejan,Lovren,2599,RCB,Liverpool Football Club,27849,-20.8517619542,-30.5929144905,,Liverpool Football Club
9119,Dejan,Lovren,2599,RCB,Liverpool Football Club,27850,-21.012317385,-30.6229315258,,Liverpool Football Club
9120,Dejan,Lovren,2599,RCB,Liverpool Football Club,27851,-21.1614804041,-30.6652745746,,Liverpool Football Club
9121,Dejan,Lovren,2599,RCB,Liverpool Football Club,27852,-21.3186761765,-30.6863619486,,Liverpool Football Club
9122,Dejan,Lovren,2599,RCB,Liverpool Football Club,27853,-21.48454321,-30.6595614297,,Liverpool Football Club
9123,Dejan,Lovren,2599,RCB,Liverpool Football Club,27854,-21.6706638336,-30.5906174069,,Liverpool Football Club
9124,Dejan,Lovren,2599,RCB,Liverpool Football Club,27855,-21.8555316925,-30.535847346,,Liverpool Football Club
9125,Dejan,Lovren,2599,RCB,Liverpool Football Club,27856,-22.0539825076,-30.4775127229,,Liverpool Football Club
9126,Dejan,Lovren,2599,RCB,Liverpool Football Club,27857,-22.2352444785,-30.4152490525,,Liverpool Football Club
9127,Dejan,Lovren,2599,RCB,Liverpool Football Club,27858,-22.3777780079,-30.3873288291,,Liverpool Football Club
9128,Dejan,Lovren,2599,RCB,Liverpool Football Club,27859,-22.4935016632,-30.35658137,,Liverpool Football Club
9129,Dejan,Lovren,2599,RCB,Liverpool Football Club,27860,-22.5928252992,-30.3442547208,,Liverpool Football Club
9130,Dejan,Lovren,2599,RCB,Liverpool Football Club,27861,-22.7097895486,-30.3065730504,,Liverpool Football Club
9131,Dejan,Lovren,2599,RCB,Liverpool Football Club,27862,-22.8784335,-30.1868706658,,Liverpool Football Club
9132,Dejan,Lovren,2599,RCB,Liverpool Football Club,27863,-23.0826202574,-30.0087202163,,Liverpool Football Club
9133,Dejan,Lovren,2599,RCB,Liverpool Football Club,27864,-23.2417870476,-29.8971766517,,Liverpool Football Club
9134,Dejan,Lovren,2599,RCB,Liverpool Football Club,27865,-23.3678477151,-29.8241697039,,Liverpool Football Club
9135,Dejan,Lovren,2599,RCB,Liverpool Football Club,27866,-23.4498664311,-29.7883112771,,Liverpool Football Club
9136,Dejan,Lovren,2599,RCB,Liverpool Football Club,27867,-23.5572293599,-29.7065846579,,Liverpool Football Club
9137,Dejan,Lovren,2599,RCB,Liverpool Football Club,27868,-23.6880435944,-29.5486923399,,Liverpool Football Club
9138,Dejan,Lovren,2599,RCB,Liverpool Football Club,27869,-23.8376100631,-29.340773537,,Liverpool Football Club
9139,Dejan,Lovren,2599,RCB,Liverpool Football Club,27870,-23.9768617721,-29.1226850237,,Liverpool Football Club
9140,Dejan,Lovren,2599,RCB,Liverpool Football Club,27871,-24.1292521159,-28.8655172984,,Liverpool Football Club
9141,Dejan,Lovren,2599,RCB,Liverpool Football Club,27872,-24.2725904556,-28.5843445006,,Liverpool Football Club
9142,Dejan,Lovren,2599,RCB,Liverpool Football Club,27873,-24.394661858,-28.3266689664,,Liverpool Football Club
9143,Dejan,Lovren,2599,RCB,Liverpool Football Club,27874,-24.4757091886,-28.0937702542,,Liverpool Football Club
9144,Dejan,Lovren,2599,RCB,Liverpool Football Club,27875,-24.5464187804,-27.8566584814,,Liverpool Football Club
9145,Dejan,Lovren,2599,RCB,Liverpool Football Club,27876,-24.6144782475,-27.5987459819,,Liverpool Football Club
9146,Dejan,Lovren,2599,RCB,Liverpool Football Club,27877,-24.7232621511,-27.3019318354,,Liverpool Football Club
9147,Dejan,Lovren,2599,RCB,Liverpool Football Club,27878,-24.8495330811,-26.9596619379,,Liverpool Football Club
9148,Dejan,Lovren,2599,RCB,Liverpool Football Club,27879,-24.9747912089,-26.6040553138,,Liverpool Football Club
9149,Dejan,Lovren,2599,RCB,Liverpool Football Club,27880,-25.1105097816,-26.2164422898,,Liverpool Football Club
9150,Dejan,Lovren,2599,RCB,Liverpool Football Club,28211,-21.9351341157,3.16960564681,,Manchester City
9151,Dejan,Lovren,2599,RCB,Liverpool Football Club,28212,-22.0336347307,2.99044556277,,Manchester City
9152,Dejan,Lovren,2599,RCB,Liverpool Football Club,28213,-22.1336608614,2.81567760876,,Manchester City
9153,Dejan,Lovren,2599,RCB,Liverpool Football Club,28214,-22.2352125077,2.64530178479,,Manchester City
9154,Dejan,Lovren,2599,RCB,Liverpool Football Club,28215,-22.3224956876,2.4599623226,,Manchester City
9155,Dejan,Lovren,2599,RCB,Liverpool Football Club,28216,-22.4400041671,2.32943593888,11847.0,Manchester City
9156,Dejan,Lovren,2599,RCB,Liverpool Football Club,28217,-22.5420224326,2.1589127779,11847.0,Manchester City
9157,Dejan,Lovren,2599,RCB,Liverpool Football Club,28218,-22.6407589685,2.03875803947,11847.0,Manchester City
9158,Dejan,Lovren,2599,RCB,Liverpool Football Club,28219,-22.7323629288,1.91979469004,11847.0,Manchester City
9159,Dejan,Lovren,2599,RCB,Liverpool Football Club,28220,-22.835819426,1.80642227899,11847.0,Manchester City
9160,Dejan,Lovren,2599,RCB,Liverpool Football Club,28221,-22.9619645618,1.72841908818,11847.0,Manchester City
9161,Dejan,Lovren,2599,RCB,Liverpool Football Club,28222,-23.076689039,1.61394236769,11847.0,Manchester City
9162,Dejan,Lovren,2599,RCB,Liverpool Football Club,28223,-23.1978210268,1.52884420894,11847.0,Manchester City
9163,Dejan,Lovren,2599,RCB,Liverpool Football Club,28224,-23.3111461458,1.44098317055,11847.0,Manchester City
9164,Dejan,Lovren,2599,RCB,Liverpool Football Club,28225,-23.4153666723,1.3009241791,11847.0,Manchester City
9165,Dejan,Lovren,2599,RCB,Liverpool Football Club,28226,-23.5229105268,1.12944161608,11847.0,Manchester City
9166,Dejan,Lovren,2599,RCB,Liverpool Football Club,28227,-23.6222715832,0.956935993263,11847.0,Manchester City
9167,Dejan,Lovren,2599,RCB,Liverpool Football Club,28228,-23.7103649321,0.769922781558,11847.0,Manchester City
9168,Dejan,Lovren,2599,RCB,Liverpool Football Club,28229,-23.8046034858,0.609233152299,11847.0,Manchester City
9169,Dejan,Lovren,2599,RCB,Liverpool Football Club,28230,-23.917135057,0.473703624237,11847.0,Manchester City
9170,Dejan,Lovren,2599,RCB,Liverpool Football Club,28231,-24.0361979348,0.364605940524,11847.0,Manchester City
9171,Dejan,Lovren,2599,RCB,Liverpool Football Club,28232,-24.1494687398,0.249474983618,11847.0,Liverpool Football Club
9172,Dejan,Lovren,2599,RCB,Liverpool Football Club,28233,-24.2803429195,0.162483469517,11847.0,Liverpool Football Club
9173,Dejan,Lovren,2599,RCB,Liverpool Football Club,28234,-24.4195486705,0.102598600755,11847.0,Liverpool Football Club
9174,Dejan,Lovren,2599,RCB,Liverpool Football Club,28235,-24.5437420436,-0.0194174868409,11847.0,Liverpool Football Club
9175,Dejan,Lovren,2599,RCB,Liverpool Football Club,28236,-24.6837812151,-0.109514877599,11847.0,Liverpool Football Club
9176,Dejan,Lovren,2599,RCB,Liverpool Football Club,28237,-24.7868011111,-0.222612241749,11847.0,Liverpool Football Club
9177,Dejan,Lovren,2599,RCB,Liverpool Football Club,28238,-24.899204345,-0.306778159392,11847.0,Liverpool Football Club
9178,Dejan,Lovren,2599,RCB,Liverpool Football Club,28239,-25.0129231952,-0.395369677317,11847.0,Liverpool Football Club
9179,Dejan,Lovren,2599,RCB,Liverpool Football Club,28240,-25.1325725374,-0.503767412333,11847.0,Liverpool Football Club
9180,Dejan,Lovren,2599,RCB,Liverpool Football Club,28241,-25.2398421878,-0.628054167543,11847.0,Liverpool Football Club
9181,Dejan,Lovren,2599,RCB,Liverpool Football Club,28242,-25.3502673195,-0.756474592856,11847.0,Liverpool Football Club
9182,Dejan,Lovren,2599,RCB,Liverpool Football Club,28243,-25.4573262533,-0.864958133016,11847.0,Liverpool Football Club
9183,Dejan,Lovren,2599,RCB,Liverpool Football Club,28244,-25.5711227599,-0.96865267413,11847.0,Liverpool Football Club
9184,Dejan,Lovren,2599,RCB,Liverpool Football Club,28245,-25.6791310083,-1.09699415593,11847.0,Liverpool Football Club
9185,Dejan,Lovren,2599,RCB,Liverpool Football Club,28246,-25.7968562898,-1.20441914456,11847.0,Liverpool Football Club
9186,Dejan,Lovren,2599,RCB,Liverpool Football Club,28247,-25.8892913092,-1.32950975214,11847.0,Liverpool Football Club
9187,Dejan,Lovren,2599,RCB,Liverpool Football Club,28248,-25.9628553845,-1.47916707538,11847.0,Liverpool Football Club
9188,Dejan,Lovren,2599,RCB,Liverpool Football Club,28249,-26.0639959971,-1.57458262784,11847.0,Liverpool Football Club
9189,Dejan,Lovren,2599,RCB,Liverpool Football Club,28250,-26.1643140884,-1.68684370177,11847.0,Liverpool Football Club
9190,Dejan,Lovren,2599,RCB,Liverpool Football Club,28251,-26.2838522593,-1.77596313613,11847.0,Liverpool Football Club
9191,Dejan,Lovren,2599,RCB,Liverpool Football Club,28252,-26.4229157766,-1.792585986,11847.0,Liverpool Football Club
9192,Dejan,Lovren,2599,RCB,Liverpool Football Club,28253,-26.5154989333,-1.88787355309,11847.0,Liverpool Football Club
9193,Dejan,Lovren,2599,RCB,Liverpool Football Club,28254,-26.6252175286,-1.94637742497,11847.0,Liverpool Football Club
9194,Dejan,Lovren,2599,RCB,Liverpool Football Club,28255,-26.7278758458,-2.08600740206,11847.0,Liverpool Football Club
9195,Dejan,Lovren,2599,RCB,Liverpool Football Club,28256,-26.8395976112,-2.23286280178,11847.0,Liverpool Football Club
9196,Dejan,Lovren,2599,RCB,Liverpool Football Club,28257,-26.9577900115,-2.32640284584,11847.0,Liverpool Football Club
9197,Dejan,Lovren,2599,RCB,Liverpool Football Club,28258,-27.0484274001,-2.44390878223,11847.0,Liverpool Football Club
9198,Dejan,Lovren,2599,RCB,Liverpool Football Club,28259,-27.0954898653,-2.6153103397,11847.0,Liverpool Football Club
9199,Dejan,Lovren,2599,RCB,Liverpool Football Club,28260,-27.1867591313,-2.69556800524,11847.0,Liverpool Football Club
9200,Dejan,Lovren,2599,RCB,Liverpool Football Club,28261,-27.262803427,-2.83540069414,11847.0,Liverpool Football Club
9201,Dejan,Lovren,2599,RCB,Liverpool Football Club,28262,-27.3657588894,-2.91552618839,11847.0,Liverpool Football Club
9202,Dejan,Lovren,2599,RCB,Liverpool Football Club,28263,-27.4699248795,-2.94359534296,11847.0,Liverpool Football Club
9203,Dejan,Lovren,2599,RCB,Liverpool Football Club,28264,-27.5498963163,-3.01306893104,11847.0,Liverpool Football Club
9204,Dejan,Lovren,2599,RCB,Liverpool Football Club,28265,-27.5937492014,-3.07072285576,11847.0,Liverpool Football Club
9205,Dejan,Lovren,2599,RCB,Liverpool Football Club,28266,-27.6891774202,-3.17711197284,11847.0,Liverpool Football Club
9206,Dejan,Lovren,2599,RCB,Liverpool Football Club,28267,-27.8194096561,-3.33432696344,11847.0,Liverpool Football Club
9207,Dejan,Lovren,2599,RCB,Liverpool Football Club,28268,-27.9689379336,-3.48176041468,11847.0,Liverpool Football Club
9208,Dejan,Lovren,2599,RCB,Liverpool Football Club,28269,-28.09455091,-3.61918105306,11847.0,Liverpool Football Club
9209,Dejan,Lovren,2599,RCB,Liverpool Football Club,28270,-28.2151555942,-3.70276702004,11847.0,Liverpool Football Club
9210,Dejan,Lovren,2599,RCB,Liverpool Football Club,28271,-28.3018104008,-3.73464306196,11847.0,Liverpool Football Club
9211,Dejan,Lovren,2599,RCB,Liverpool Football Club,28272,-28.4219858079,-3.80475953647,11847.0,Liverpool Football Club
9212,Dejan,Lovren,2599,RCB,Liverpool Football Club,28273,-28.5374693189,-3.90837658019,11847.0,Liverpool Football Club
9213,Dejan,Lovren,2599,RCB,Liverpool Football Club,28274,-28.6707208724,-3.9486524264,11847.0,Liverpool Football Club
9214,Dejan,Lovren,2599,RCB,Liverpool Football Club,28275,-28.7603229341,-4.00465390796,11847.0,Liverpool Football Club
9215,Dejan,Lovren,2599,RCB,Liverpool Football Club,28276,-28.8754091717,-4.00456706683,11847.0,Liverpool Football Club
9216,Dejan,Lovren,2599,RCB,Liverpool Football Club,28277,-28.9751693181,-4.03588199615,11847.0,Liverpool Football Club
9217,Dejan,Lovren,2599,RCB,Liverpool Football Club,28278,-29.064953577,-4.14921359789,11847.0,Liverpool Football Club
9218,Dejan,Lovren,2599,RCB,Liverpool Football Club,28279,-29.1469876426,-4.27625551678,11847.0,Liverpool Football Club
9219,Dejan,Lovren,2599,RCB,Liverpool Football Club,28280,-29.2202211108,-4.41621773584,11847.0,Liverpool Football Club
9220,Dejan,Lovren,2599,RCB,Liverpool Football Club,28281,-29.2763819013,-4.5564156941,11847.0,Liverpool Football Club
9221,Dejan,Lovren,2599,RCB,Liverpool Football Club,28282,-29.3637653532,-4.61850656782,11847.0,Liverpool Football Club
9222,Dejan,Lovren,2599,RCB,Liverpool Football Club,28283,-29.4479785193,-4.66240887415,11847.0,Liverpool Football Club
9223,Dejan,Lovren,2599,RCB,Liverpool Football Club,28284,-29.5470847175,-4.71525135494,11847.0,Liverpool Football Club
9224,Dejan,Lovren,2599,RCB,Liverpool Football Club,28285,-29.6516621908,-4.74305025736,11847.0,Liverpool Football Club
9225,Dejan,Lovren,2599,RCB,Liverpool Football Club,28286,-29.7284724826,-4.79668428784,11847.0,Liverpool Football Club
9226,Dejan,Lovren,2599,RCB,Liverpool Football Club,28287,-29.7942711966,-4.88163166954,11847.0,Liverpool Football Club
9227,Dejan,Lovren,2599,RCB,Liverpool Football Club,28288,-29.8848275684,-4.95487462907,11847.0,Liverpool Football Club
9228,Dejan,Lovren,2599,RCB,Liverpool Football Club,28289,-29.9649793534,-5.03950693494,11847.0,Liverpool Football Club
9229,Dejan,Lovren,2599,RCB,Liverpool Football Club,28290,-30.0551363627,-5.12012109302,11847.0,Liverpool Football Club
9230,Dejan,Lovren,2599,RCB,Liverpool Football Club,28291,-30.1092055185,-5.21453137625,11847.0,Liverpool Football Club
9231,Dejan,Lovren,2599,RCB,Liverpool Football Club,28292,-30.1612455277,-5.2647763661,11847.0,Liverpool Football Club
9232,Dejan,Lovren,2599,RCB,Liverpool Football Club,28293,-30.2127425784,-5.32960630599,11847.0,Liverpool Football Club
9233,Dejan,Lovren,2599,RCB,Liverpool Football Club,28294,-30.3267726898,-5.34529034297,11847.0,Liverpool Football Club
9234,Dejan,Lovren,2599,RCB,Liverpool Football Club,28295,-30.4513294583,-5.34853694552,11847.0,Liverpool Football Club
9235,Dejan,Lovren,2599,RCB,Liverpool Football Club,28296,-30.5796020145,-5.38907066981,,Liverpool Football Club
9236,Dejan,Lovren,2599,RCB,Liverpool Football Club,28297,-30.6548555465,-5.46847783952,,Liverpool Football Club
9237,Dejan,Lovren,2599,RCB,Liverpool Football Club,28298,-30.7375382015,-5.52792217618,,Liverpool Football Club
9238,Dejan,Lovren,2599,RCB,Liverpool Football Club,28299,-30.7987501962,-5.60713216237,,Liverpool Football Club
9239,Dejan,Lovren,2599,RCB,Liverpool Football Club,28300,-30.9102269127,-5.64074582145,,Liverpool Football Club
9240,Dejan,Lovren,2599,RCB,Liverpool Football Club,28301,-31.0139381772,-5.67960453033,,Liverpool Football Club
9241,Dejan,Lovren,2599,RCB,Liverpool Football Club,28302,-31.092859904,-5.77877959751,,Liverpool Football Club
9242,Dejan,Lovren,2599,RCB,Liverpool Football Club,28303,-31.1244963691,-5.9172477268,,Liverpool Football Club
9243,Dejan,Lovren,2599,RCB,Liverpool Football Club,28304,-31.1488594782,-6.05275229045,11847.0,Liverpool Football Club
9244,Dejan,Lovren,2599,RCB,Liverpool Football Club,28305,-31.1328876132,-6.23061425345,11847.0,Liverpool Football Club
9245,Dejan,Lovren,2599,RCB,Liverpool Football Club,28306,-31.1812304542,-6.32093420483,11847.0,Liverpool Football Club
9246,Dejan,Lovren,2599,RCB,Liverpool Football Club,28307,-31.2585872468,-6.35552790051,11847.0,Liverpool Football Club
9247,Dejan,Lovren,2599,RCB,Liverpool Football Club,28308,-31.3499683198,-6.3993918101,11847.0,Liverpool Football Club
9248,Dejan,Lovren,2599,RCB,Liverpool Football Club,28309,-31.4255214873,-6.45313510441,11847.0,Liverpool Football Club
9249,Dejan,Lovren,2599,RCB,Liverpool Football Club,28310,-31.5030783699,-6.48370027542,11847.0,Liverpool Football Club
9250,Dejan,Lovren,2599,RCB,Liverpool Football Club,28311,-31.5823149,-6.51938595091,11847.0,Liverpool Football Club
9251,Dejan,Lovren,2599,RCB,Liverpool Football Club,28312,-31.6720270429,-6.55034017563,11847.0,Liverpool Football Club
9252,Dejan,Lovren,2599,RCB,Liverpool Football Club,28313,-31.7465783074,-6.58930590039,11847.0,Liverpool Football Club
9253,Dejan,Lovren,2599,RCB,Liverpool Football Club,28314,-31.7910980043,-6.6822253636,11847.0,Liverpool Football Club
9254,Dejan,Lovren,2599,RCB,Liverpool Football Club,28315,-31.7964213235,-6.80417444592,11847.0,Liverpool Football Club
9255,Dejan,Lovren,2599,RCB,Liverpool Football Club,28316,-31.8068048386,-6.89476757958,11847.0,Liverpool Football Club
9256,Dejan,Lovren,2599,RCB,Liverpool Football Club,28317,-31.8425034114,-6.94183992204,11847.0,Liverpool Football Club
9257,Dejan,Lovren,2599,RCB,Liverpool Football Club,28318,-31.8740862892,-6.98060530708,11847.0,Liverpool Football Club
9258,Dejan,Lovren,2599,RCB,Liverpool Football Club,28319,-31.9031161354,-7.00092644919,11847.0,Liverpool Football Club
9259,Dejan,Lovren,2599,RCB,Liverpool Football Club,28320,-31.9336669559,-7.01645803452,11847.0,Liverpool Football Club
9260,Dejan,Lovren,2599,RCB,Liverpool Football Club,28321,-31.9585033598,-7.04133558273,11847.0,Liverpool Football Club
9261,Dejan,Lovren,2599,RCB,Liverpool Football Club,28322,-31.9729562487,-7.08306700843,11847.0,Liverpool Football Club
9262,Dejan,Lovren,2599,RCB,Liverpool Football Club,28323,-31.9659293039,-7.14480549949,11847.0,Liverpool Football Club
9263,Dejan,Lovren,2599,RCB,Liverpool Football Club,28324,-31.9453303927,-7.20495605469,11847.0,Liverpool Football Club
9264,Dejan,Lovren,2599,RCB,Liverpool Football Club,28325,-31.9150721232,-7.27474233082,11847.0,Liverpool Football Club
9265,Dejan,Lovren,2599,RCB,Liverpool Football Club,28326,-31.8913365319,-7.31158806029,11847.0,Liverpool Football Club
9266,Dejan,Lovren,2599,RCB,Liverpool Football Club,28327,-31.8879014878,-7.32197357359,11847.0,Liverpool Football Club
9267,Dejan,Lovren,2599,RCB,Liverpool Football Club,28328,-31.8770892734,-7.33845406487,11847.0,Liverpool Football Club
9268,Dejan,Lovren,2599,RCB,Liverpool Football Club,28329,-31.8774959928,-7.3577013924,11847.0,Liverpool Football Club
9269,Dejan,Lovren,2599,RCB,Liverpool Football Club,28330,-31.8883872259,-7.42892869314,11847.0,Liverpool Football Club
9270,Dejan,Lovren,2599,RCB,Liverpool Football Club,28331,-31.8924747649,-7.54017988841,11847.0,Liverpool Football Club
9271,Dejan,Lovren,2599,RCB,Liverpool Football Club,28332,-31.8970954532,-7.63848316102,11847.0,Liverpool Football Club
9272,Dejan,Lovren,2599,RCB,Liverpool Football Club,28333,-31.9101271856,-7.68396457036,11847.0,Liverpool Football Club
9273,Dejan,Lovren,2599,RCB,Liverpool Football Club,28334,-31.9107038407,-7.6866555441,11847.0,Liverpool Football Club
9274,Dejan,Lovren,2599,RCB,Liverpool Football Club,28335,-31.9315095629,-7.6582528296,11847.0,Liverpool Football Club
9275,Dejan,Lovren,2599,RCB,Liverpool Football Club,28336,-31.9534448896,-7.61731274923,11847.0,Liverpool Football Club
9276,Dejan,Lovren,2599,RCB,Liverpool Football Club,28337,-31.9785209837,-7.56806902658,11847.0,Liverpool Football Club
9277,Dejan,Lovren,2599,RCB,Liverpool Football Club,28338,-32.0103729793,-7.51519532431,11847.0,Liverpool Football Club
9278,Dejan,Lovren,2599,RCB,Liverpool Football Club,28339,-32.0458049774,-7.49472661245,11847.0,Liverpool Football Club
9279,Dejan,Lovren,2599,RCB,Liverpool Football Club,28340,-32.095997765,-7.46685023535,11847.0,Liverpool Football Club
9280,Dejan,Lovren,2599,RCB,Liverpool Football Club,28341,-32.1180310931,-7.47855295454,11847.0,Liverpool Football Club
9281,Dejan,Lovren,2599,RCB,Liverpool Football Club,28342,-32.1009009225,-7.52218375887,11847.0,Liverpool Football Club
9282,Dejan,Lovren,2599,RCB,Liverpool Football Club,28343,-32.0610019139,-7.58310874303,11847.0,Liverpool Football Club
9283,Dejan,Lovren,2599,RCB,Liverpool Football Club,28344,-32.0266256787,-7.64579050882,11847.0,Liverpool Football Club
9284,Dejan,Lovren,2599,RCB,Liverpool Football Club,28345,-31.9990325201,-7.74248109545,11847.0,Liverpool Football Club
9285,Dejan,Lovren,2599,RCB,Liverpool Football Club,28346,-32.0079992385,-7.78784007118,11847.0,Liverpool Football Club
9286,Dejan,Lovren,2599,RCB,Liverpool Football Club,28347,-32.0051844461,-7.85483435222,11847.0,Liverpool Football Club
9287,Dejan,Lovren,2599,RCB,Liverpool Football Club,28348,-31.993288131,-7.92065232141,11847.0,Liverpool Football Club
9288,Dejan,Lovren,2599,RCB,Liverpool Football Club,28349,-31.9713583447,-7.955800556,11847.0,Liverpool Football Club
9289,Dejan,Lovren,2599,RCB,Liverpool Football Club,28350,-31.9588773818,-8.00382618677,11847.0,Liverpool Football Club
9290,Dejan,Lovren,2599,RCB,Liverpool Football Club,28351,-31.9267008645,-8.08081222716,11847.0,Liverpool Football Club
9291,Dejan,Lovren,2599,RCB,Liverpool Football Club,28352,-31.9110657828,-8.15203092212,11847.0,Liverpool Football Club
9292,Dejan,Lovren,2599,RCB,Liverpool Football Club,28353,-31.8672325498,-8.27105876378,11847.0,Liverpool Football Club
9293,Dejan,Lovren,2599,RCB,Liverpool Football Club,28354,-31.8125155313,-8.3784528914,,Liverpool Football Club
9294,Dejan,Lovren,2599,RCB,Liverpool Football Club,28355,-31.7821935926,-8.44797325134,,Liverpool Football Club
9295,Dejan,Lovren,2599,RCB,Liverpool Football Club,28356,-31.7734519414,-8.49416887192,,Liverpool Football Club
9296,Dejan,Lovren,2599,RCB,Liverpool Football Club,28357,-31.7747516632,-8.49258127667,,Liverpool Football Club
9297,Dejan,Lovren,2599,RCB,Liverpool Football Club,28358,-31.8068224589,-8.45182718549,,Liverpool Football Club
9298,Dejan,Lovren,2599,RCB,Liverpool Football Club,28359,-31.7979639144,-8.39506199246,,Liverpool Football Club
9299,Dejan,Lovren,2599,RCB,Liverpool Football Club,28360,-31.7726616632,-8.38186600095,,Liverpool Football Club
9300,Dejan,Lovren,2599,RCB,Liverpool Football Club,28361,-31.7523535774,-8.38519237155,,Liverpool Football Club
9301,Dejan,Lovren,2599,RCB,Liverpool Football Club,28362,-31.7326111566,-8.41343112219,,Liverpool Football Club
9302,Dejan,Lovren,2599,RCB,Liverpool Football Club,28363,-31.7285012745,-8.4422517504,,Liverpool Football Club
9303,Dejan,Lovren,2599,RCB,Liverpool Football Club,28364,-31.7423409962,-8.4922702426,,Liverpool Football Club
9304,Dejan,Lovren,2599,RCB,Liverpool Football Club,28365,-31.7579924266,-8.48190711793,,Liverpool Football Club
9305,Dejan,Lovren,2599,RCB,Liverpool Football Club,28366,-31.7775486537,-8.49269063132,,Liverpool Football Club
9306,Dejan,Lovren,2599,RCB,Liverpool Football Club,28367,-31.7969831739,-8.44844127837,,Liverpool Football Club
9307,Dejan,Lovren,2599,RCB,Liverpool Football Club,28368,-31.8034805116,-8.42561017899,,Liverpool Football Club
9308,Dejan,Lovren,2599,RCB,Liverpool Football Club,28369,-31.8058298202,-8.43387576512,,Liverpool Football Club
9309,Dejan,Lovren,2599,RCB,Liverpool Football Club,28370,-31.8007795243,-8.47885676793,,Liverpool Football Club
9310,Dejan,Lovren,2599,RCB,Liverpool Football Club,28371,-31.7988311223,-8.52172447386,,Liverpool Football Club
9311,Dejan,Lovren,2599,RCB,Liverpool Football Club,28372,-31.8008879707,-8.55791555132,,Liverpool Football Club
9312,Dejan,Lovren,2599,RCB,Liverpool Football Club,28373,-31.809100469,-8.55884701865,,Liverpool Football Club
