,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3909,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14708,45.8057131086,-1.28327371961,,Manchester City
3910,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14709,45.7486748468,-1.26139712901,,Manchester City
3911,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14710,45.6513829912,-1.2792992081,,Manchester City
3912,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14711,45.6623217265,-1.14476884263,,Manchester City
3913,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14712,45.6845020113,-1.06136709736,,Manchester City
3914,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14713,45.6090069725,-1.14311565388,,Manchester City
3915,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14714,45.5834786551,-1.1723279953,,Manchester City
3916,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14715,45.5833153498,-1.14105979885,,Manchester City
3917,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14716,45.5183890206,-1.22007296767,,Manchester City
3918,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14717,45.5383553278,-1.18328135354,,Manchester City
3919,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14718,45.6120360238,-1.14294382504,,Manchester City
3920,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14719,45.649474916,-1.16400640351,,Manchester City
3921,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14720,45.6357841492,-1.2005092161,,Manchester City
3922,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14721,45.6578948611,-1.09873147947,,Manchester City
3923,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14722,45.7027030218,-0.82297239701,,Manchester City
3924,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14723,45.5810743059,-0.705024953399,,Manchester City
3925,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14724,45.4942496164,-0.474323174783,,Manchester City
3926,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14725,45.3977515811,-0.199095146287,,Manchester City
3927,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14726,45.1331412906,-0.127489434821,,Manchester City
3928,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14727,44.7281239827,-0.285853346898,,Manchester City
3929,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14728,44.2967095148,-0.442902725367,,Manchester City
3930,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14729,43.8076408023,-0.677372721689,,Manchester City
3931,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14730,43.3439687093,-0.842711489825,,Manchester City
3932,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14731,43.0033565703,-0.869728180624,,Manchester City
3933,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14732,42.6683356875,-0.900540740717,,Manchester City
3934,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14733,42.3126500448,-0.966945280631,,Manchester City
3935,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14734,42.0308100382,-0.929509608519,,Manchester City
3936,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14735,41.7717092605,-0.823399566469,,Manchester City
3937,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14736,41.3971001761,-0.833887917655,,Manchester City
3938,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14737,40.9588088989,-1.02017913546,,Manchester City
3939,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14738,40.5884475708,-1.15131692375,,Manchester City
3940,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14739,40.3091768537,-1.2373385997,,Manchester City
3941,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14740,40.1148683457,-1.32843159494,,Manchester City
3942,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14741,40.0232571193,-1.35752552464,,Manchester City
3943,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14742,40.0147917611,-1.23275966871,,Manchester City
3944,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14743,39.945913224,-1.19809913635,,Manchester City
3945,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14744,39.8845530919,-1.12661457629,,Manchester City
3946,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14745,39.6850271679,-1.29253074101,,Manchester City
3947,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14746,39.3774366833,-1.63453412624,,Manchester City
3948,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14747,39.1225867498,-1.94594710781,,Manchester City
3949,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14748,38.931183043,-2.13427524907,,Manchester City
3950,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14749,38.7653390794,-2.27765291078,,Manchester City
3951,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14750,38.725836436,-2.24080457006,2599.0,Liverpool Football Club
3952,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14751,38.7126355852,-2.1661781697,,Liverpool Football Club
3953,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14752,38.67527662,-2.1086146718,,Liverpool Football Club
3954,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14753,38.614633651,-2.09266104017,,Liverpool Football Club
3955,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14754,38.5250534784,-2.07144723052,,Liverpool Football Club
3956,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14755,38.453595661,-1.98700417223,,Liverpool Football Club
3957,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14756,38.4144810268,-1.82748108818,,Liverpool Football Club
3958,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14757,38.3151828221,-1.78015934286,,Liverpool Football Club
3959,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14758,38.1828151885,-1.83481398083,,Liverpool Football Club
3960,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14759,37.9982503255,-1.97880786374,,Liverpool Football Club
3961,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14760,37.8940166292,-1.99714997837,,Liverpool Football Club
3962,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14761,37.7661078317,-1.99626054083,,Liverpool Football Club
3963,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14762,37.5748828706,-2.04327289831,,Liverpool Football Club
3964,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14763,37.3514436994,-2.1705387774,,Liverpool Football Club
3965,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14764,37.1295996166,-2.32571017742,,Liverpool Football Club
3966,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14765,36.9933400835,-2.32192223413,,Liverpool Football Club
3967,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14766,36.9781000047,-2.1370024454,,Liverpool Football Club
3968,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14767,36.7912801107,-2.20070332573,11847.0,Liverpool Football Club
3969,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14768,36.4966327122,-2.34880299795,11847.0,Liverpool Football Club
3970,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14769,36.2202035813,-2.41392620405,11847.0,Liverpool Football Club
3971,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14770,35.8658539908,-2.60667619251,11847.0,Liverpool Football Club
3972,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14771,35.4958096459,-2.80436850729,11847.0,Liverpool Football Club
3973,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14772,35.1872507731,-2.90443633852,11847.0,Liverpool Football Club
3974,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14773,34.7031985692,-3.24142501468,11847.0,Liverpool Football Club
3975,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14774,34.1722433908,-3.63405219714,11847.0,Liverpool Football Club
3976,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14775,33.7298364185,-3.81826538131,11847.0,Liverpool Football Club
3977,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14776,33.3663406372,-3.88822954042,11847.0,Liverpool Football Club
3978,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14777,32.9915248326,-4.03206463087,11847.0,Liverpool Football Club
3979,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14778,32.7222752344,-3.97236483438,11847.0,Liverpool Football Club
3980,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14779,32.3352766491,-3.85791453861,11847.0,Liverpool Football Club
3981,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14780,31.8765889122,-3.95364668256,11847.0,Liverpool Football Club
3982,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14781,31.3163354056,-4.25870037079,11847.0,Liverpool Football Club
3983,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14782,30.7715677534,-4.54963313966,11847.0,Liverpool Football Club
3984,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14783,30.2767981575,-4.96353973661,11847.0,Liverpool Football Club
3985,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14784,29.6681727455,-5.49053151267,11847.0,Liverpool Football Club
3986,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14785,29.020660582,-5.78330457778,11847.0,Liverpool Football Club
3987,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14786,28.4380930946,-6.01061839149,11847.0,Liverpool Football Club
3988,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14787,27.796682267,-6.33511892955,11847.0,Liverpool Football Club
3989,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14788,27.1733537401,-6.60955801464,11847.0,Liverpool Football Club
3990,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14789,26.728475934,-6.68405348914,11847.0,Liverpool Football Club
3991,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14790,26.2461580549,-6.84511393592,,Liverpool Football Club
3992,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14791,25.6872821535,-7.02507039479,,Liverpool Football Club
3993,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14792,25.1008577347,-7.19505613191,,Liverpool Football Club
3994,Virgil,van Dijk,10748,LCB,Liverpool Football Club,14793,24.4868847983,-7.35507114728,,Liverpool Football Club
3995,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15305,13.9971863883,-0.376151544086,9202.0,Manchester City
3996,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15306,14.4928443772,-0.0490813095655,9202.0,Manchester City
3997,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15307,14.9382624626,0.238682743428,,Manchester City
3998,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15308,15.3334406444,0.487140614894,,Manchester City
3999,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15309,15.6606793631,0.676311878576,,Manchester City
4000,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15310,15.9499123891,0.917005686533,,Manchester City
4001,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15311,16.2567747207,1.06848738591,,Manchester City
4002,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15312,16.6232946487,1.24661448456,,Manchester City
4003,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15313,17.0086250305,1.49396860316,,Manchester City
4004,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15314,17.4357122694,1.65352051031,,Manchester City
4005,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15315,17.8293199993,1.65413570404,,Manchester City
4006,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15316,18.2255701338,1.70785599095,,Manchester City
4007,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15317,18.6795432681,1.72392222427,,Manchester City
4008,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15318,19.2050892966,1.70573739778,,Manchester City
4009,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15319,19.7563341686,1.83226509605,,Manchester City
4010,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15320,20.3494615555,2.03597824063,,Manchester City
4011,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15321,20.9844714573,2.31687683151,,Manchester City
4012,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15336,29.6374706995,5.75735870997,,Manchester City
4013,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15337,30.0255143302,6.0056990896,,Manchester City
4014,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15338,30.4089475359,6.26240750722,,Manchester City
4015,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15339,30.7877703167,6.52748396283,,Manchester City
4016,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15340,31.1602753231,6.82540655136,,Manchester City
4017,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15341,31.5309055873,7.1062492189,,Manchester City
4018,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15342,31.8975934528,7.35190734409,,Manchester City
4019,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15343,32.2296861013,7.55067198617,,Manchester City
4020,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15344,32.5344401768,7.71226394744,,Manchester City
4021,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15345,32.8391020639,7.86381685166,,Manchester City
4022,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15346,33.1350615365,7.95930435544,,Manchester City
4023,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15347,33.4676192147,8.07127907163,,Manchester City
4024,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15348,33.8002486456,8.08274552936,,Manchester City
4025,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15349,34.1317200434,7.93931109565,,Manchester City
4026,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15350,34.4481315613,7.81287418093,,Manchester City
4027,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15351,34.720279512,7.63757569449,,Manchester City
4028,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15352,35.0110190255,7.58933632714,,Manchester City
4029,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15353,35.2651416234,7.5441135679,,Manchester City
4030,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15354,35.4557204474,7.40816788446,,Manchester City
4031,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15355,35.6464291527,7.24703672954,,Manchester City
4032,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15356,35.8044558934,7.06234432402,,Manchester City
4033,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15357,36.0293126787,6.95655577523,,Manchester City
4034,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15358,36.3117245265,6.95097982316,,Manchester City
4035,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15359,36.5564894903,6.80728499095,,Manchester City
4036,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15360,36.7736723764,6.61527438391,,Manchester City
4037,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15361,36.9396144322,6.40371288572,,Manchester City
4038,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15362,37.0959367298,6.19435205914,,Manchester City
4039,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15363,37.3278458005,6.16078914915,,Manchester City
4040,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15364,37.6031090873,6.15063665027,,Manchester City
4041,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15365,37.8218827021,5.94663865226,,Manchester City
4042,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15366,37.9911787851,5.71699467159,,Manchester City
4043,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15367,38.1115074158,5.41809397652,,Manchester City
4044,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15368,38.336811429,5.2752866745,,Manchester City
4045,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15369,38.6168563479,5.2446158727,,Manchester City
4046,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15370,38.9423868088,5.22373465129,,Manchester City
4047,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15371,39.1635596866,4.99439714068,,Manchester City
4048,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15372,39.3368028913,4.7890607516,,Manchester City
4049,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15373,39.5323293777,4.61160698391,,Manchester City
4050,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15374,39.8433618091,4.61204712731,,Manchester City
4051,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15375,40.1335703532,4.6440900848,,Manchester City
4052,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15376,40.3585657392,4.65783720925,,Manchester City
4053,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15377,40.486026219,4.60828765233,,Manchester City
4054,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15378,40.5222089858,4.50150260471,,Manchester City
4055,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15379,40.5250304086,4.3733399482,,Manchester City
4056,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15380,40.51709493,4.21384289151,,Manchester City
4057,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15381,40.4891662598,4.04392544429,,Manchester City
4058,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15382,40.4801410493,3.93855402583,,Manchester City
4059,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15383,40.5020833697,3.91258868717,,Manchester City
4060,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15384,40.5430708386,3.93271711894,,Manchester City
4061,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15385,40.5779546102,3.95766630627,,Manchester City
4062,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15386,40.6046738398,3.95670666013,,Manchester City
4063,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15387,40.6057655698,3.94014544714,,Manchester City
4064,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15388,40.6791687012,4.01331246467,,Manchester City
4065,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15389,40.708345504,4.03602511542,,Manchester City
4066,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15390,40.6553059533,3.94160999571,,Manchester City
4067,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15391,40.5841286069,3.78813379151,,Manchester City
4068,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15392,40.5725161235,3.59160750253,,Manchester City
4069,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15393,40.6531250363,3.40277862549,,Manchester City
4070,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15394,40.9755741301,3.47503084228,,Manchester City
4071,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15395,41.3016947792,3.5352017993,,Manchester City
4072,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15396,41.5573557899,3.43685260273,,Manchester City
4073,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15397,41.8387941633,3.34714808918,,Manchester City
4074,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15398,42.0985094706,3.18203601383,,Manchester City
4075,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15399,42.3393078759,2.88734023912,,Manchester City
4076,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15400,42.6578145708,2.74993668284,,Manchester City
4077,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15401,42.8128473191,2.38496632803,,Manchester City
4078,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15402,42.9311714172,1.90335366839,,Manchester City
4079,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15403,43.1145935059,1.52097987632,,Manchester City
4080,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15404,43.1974641709,1.0353945852,,Manchester City
4081,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15405,43.2212426322,0.452643755646,,Manchester City
4082,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15406,43.3261308216,0.0633059104993,,Manchester City
4083,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15407,43.4352665856,-0.299371136796,,Manchester City
4084,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15408,43.5915632702,-0.614379695129,,Manchester City
4085,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15409,43.7331419445,-0.923122933223,,Manchester City
4086,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15410,43.7242115566,-1.45785954027,,Manchester City
4087,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15411,43.7570361183,-1.9203174767,,Manchester City
4088,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15412,43.7845081148,-2.34812918163,,Manchester City
4089,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15413,43.7956450326,-2.79294421559,,Manchester City
4090,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15414,43.767645518,-3.31709875379,1336.0,Manchester City
4091,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15415,43.709144229,-3.85522005672,1336.0,Manchester City
4092,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15416,43.6870598566,-4.34797084899,1336.0,Manchester City
4093,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15417,43.7687317984,-4.66170306433,1336.0,Manchester City
4094,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15418,43.7842011225,-5.02906896954,1336.0,Manchester City
4095,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15419,43.768842788,-5.44385832832,1336.0,Manchester City
4096,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15420,43.6571726118,-5.98915756316,1336.0,Manchester City
4097,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15421,43.5415051778,-6.50702535538,,Manchester City
4098,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15422,43.5319101243,-6.84772770745,,Manchester City
4099,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15423,43.5513638088,-7.10230663845,,Manchester City
4100,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15424,43.6342103141,-7.20478827613,,Manchester City
4101,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15425,43.7530388605,-7.21370363235,,Manchester City
4102,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15426,43.7990366618,-7.27851642881,,Manchester City
4103,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15427,43.814335051,-7.3463254202,,Manchester City
4104,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15428,43.8466537112,-7.38163920811,,Manchester City
4105,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15429,43.8813638233,-7.39405139287,1336.0,Manchester City
4106,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15430,43.9020264035,-7.38741731644,1336.0,Manchester City
4107,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15431,43.9473936898,-7.33344915935,1336.0,Manchester City
4108,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15432,43.998998642,-7.25014175688,1336.0,Manchester City
4109,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15433,44.0568412599,-7.13749510901,,Manchester City
4110,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15467,43.2936886971,-4.81031934559,,Manchester City
4111,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15468,42.6802531762,-4.87613969414,,Manchester City
4112,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15469,42.1281892315,-4.94251130051,,Manchester City
4113,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15470,41.637496863,-5.00943416469,,Manchester City
4114,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15471,41.120005831,-5.0927815146,,Manchester City
4115,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15472,40.8859736125,-5.12248586473,,Manchester City
4116,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15473,40.5672236851,-5.18858441852,,Manchester City
4117,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15474,40.2249232701,-5.28691237313,,Manchester City
4118,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15475,39.9165048145,-5.36345849718,,Manchester City
4119,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15476,39.7145576477,-5.31788712456,,Manchester City
4120,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15477,39.4797176179,-5.3715317817,,Manchester City
4121,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15478,39.2781662714,-5.38936494646,6037.0,Manchester City
4122,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15479,38.9930641538,-5.51712569736,6037.0,Manchester City
4123,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15480,38.7184827895,-5.60691606431,6037.0,Manchester City
4124,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15481,38.4861421131,-5.66054455439,6037.0,Manchester City
4125,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15482,38.3735627674,-5.56109035583,6037.0,Manchester City
4126,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15483,38.2678615025,-5.4902841023,6037.0,Manchester City
4127,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15484,38.1518983387,-5.42027904874,6037.0,Manchester City
4128,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15485,38.0062719073,-5.41087121055,6037.0,Manchester City
4129,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15486,37.9133493333,-5.39606562115,6037.0,Manchester City
4130,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15487,37.8575899033,-5.41003036499,6037.0,Manchester City
4131,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15488,37.9022756304,-5.33600932076,6037.0,Manchester City
4132,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15489,37.9649745396,-5.27999389739,6037.0,Manchester City
4133,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15490,38.0022672017,-5.24474586759,,Manchester City
4134,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15491,37.9924425398,-5.25510638101,,Manchester City
4135,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15492,37.951907385,-5.29205805915,,Manchester City
4136,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15493,37.9010638282,-5.33645155316,,Manchester City
4137,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15494,37.8517003741,-5.39821309135,,Manchester City
4138,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15495,37.8330997285,-5.4306226912,,Manchester City
4139,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15496,37.8634848822,-5.42319592975,1336.0,Manchester City
4140,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15497,37.9050556365,-5.44332041059,1336.0,Manchester City
4141,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15498,37.9528005691,-5.46911559786,1336.0,Manchester City
4142,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15499,38.0302856082,-5.44948589234,1336.0,Manchester City
4143,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15500,38.1212436131,-5.38433708463,1336.0,Manchester City
4144,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15501,38.1978269305,-5.30063567843,1336.0,Manchester City
4145,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15502,38.2740612938,-5.20889824913,1336.0,Manchester City
4146,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15503,38.3748301551,-5.12207494463,1336.0,Manchester City
4147,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15504,38.501503354,-5.01020195371,1336.0,Manchester City
4148,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15505,38.6126144046,-4.98267841339,1336.0,Manchester City
4149,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15506,38.7590150379,-4.929662818,1336.0,Manchester City
4150,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15507,38.9135662261,-4.85305422828,1336.0,Manchester City
4151,Virgil,van Dijk,10748,LCB,Liverpool Football Club,15508,39.0895189558,-4.74312153317,1336.0,Manchester City
