,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9805,Sergio,Aguero,9750,CF,Manchester City,28396,-25.7292697543,20.8505453382,,Liverpool Football Club
9806,Sergio,Aguero,9750,CF,Manchester City,28397,-25.7113123394,20.7344040644,,Liverpool Football Club
9807,Sergio,Aguero,9750,CF,Manchester City,28398,-25.647937593,20.5675443014,,Liverpool Football Club
9808,Sergio,Aguero,9750,CF,Manchester City,28399,-25.5670749119,20.4285369146,,Liverpool Football Club
9809,Sergio,Aguero,9750,CF,Manchester City,28400,-25.4936275482,20.3221265702,,Liverpool Football Club
9810,Sergio,Aguero,9750,CF,Manchester City,28401,-25.4383695693,20.3650058565,,Liverpool Football Club
9811,Sergio,Aguero,9750,CF,Manchester City,28402,-25.3533447811,20.3769249689,,Liverpool Football Club
9812,Sergio,Aguero,9750,CF,Manchester City,28403,-25.2720781054,20.3155280522,,Liverpool Football Club
9813,Sergio,Aguero,9750,CF,Manchester City,28404,-25.2009014402,20.3065400805,,Liverpool Football Club
9814,Sergio,Aguero,9750,CF,Manchester City,28405,-25.1331793921,20.3049406324,,Liverpool Football Club
9815,Sergio,Aguero,9750,CF,Manchester City,28406,-25.0689119611,20.310729708,,Liverpool Football Club
9816,Sergio,Aguero,9750,CF,Manchester City,28494,-13.5048655782,13.6535436539,11847.0,Liverpool Football Club
9817,Sergio,Aguero,9750,CF,Manchester City,28495,-14.0343808447,14.0809125219,11847.0,Liverpool Football Club
9818,Sergio,Aguero,9750,CF,Manchester City,28496,-14.5762405396,14.4505272593,11847.0,Liverpool Football Club
9819,Sergio,Aguero,9750,CF,Manchester City,28497,-15.1304446629,14.7623878661,11847.0,Liverpool Football Club
9820,Sergio,Aguero,9750,CF,Manchester City,28498,-15.7068258921,14.9211537043,11847.0,Liverpool Football Club
9821,Sergio,Aguero,9750,CF,Manchester City,28499,-16.2764088313,15.1399044309,11847.0,Liverpool Football Club
9822,Sergio,Aguero,9750,CF,Manchester City,28500,-16.8530348823,15.3435763404,11847.0,Liverpool Football Club
9823,Sergio,Aguero,9750,CF,Manchester City,28501,-17.4735855829,15.8097298486,11847.0,Liverpool Football Club
9824,Sergio,Aguero,9750,CF,Manchester City,28502,-18.0738867805,16.3334338324,,Liverpool Football Club
9825,Sergio,Aguero,9750,CF,Manchester City,28503,-18.7115064348,16.8512258076,,Liverpool Football Club
9826,Sergio,Aguero,9750,CF,Manchester City,28507,-20.9227571942,18.1097040631,,Liverpool Football Club
9827,Sergio,Aguero,9750,CF,Manchester City,28508,-21.393361682,18.2813677107,,Liverpool Football Club
9828,Sergio,Aguero,9750,CF,Manchester City,28509,-21.8396298545,18.3958378746,,Liverpool Football Club
9829,Sergio,Aguero,9750,CF,Manchester City,28510,-22.2528012139,18.4181220191,,Liverpool Football Club
9830,Sergio,Aguero,9750,CF,Manchester City,28511,-22.6324144091,18.3641142164,,Liverpool Football Club
9831,Sergio,Aguero,9750,CF,Manchester City,28835,13.8202138174,3.07117187409,,Manchester City
9832,Sergio,Aguero,9750,CF,Manchester City,28836,13.9896959577,2.91598367691,,Manchester City
9833,Sergio,Aguero,9750,CF,Manchester City,28837,14.1497208732,2.78061727115,,Manchester City
9834,Sergio,Aguero,9750,CF,Manchester City,28838,14.3002885637,2.66507265681,,Manchester City
9835,Sergio,Aguero,9750,CF,Manchester City,28839,14.4426294054,2.63110936256,,Manchester City
9836,Sergio,Aguero,9750,CF,Manchester City,28840,14.566759382,2.53965715,,Manchester City
9837,Sergio,Aguero,9750,CF,Manchester City,28841,14.6778494971,2.32162240006,,Manchester City
9838,Sergio,Aguero,9750,CF,Manchester City,28842,14.7924585797,2.1132842132,,Manchester City
9839,Sergio,Aguero,9750,CF,Manchester City,28843,14.9354461942,1.95946017333,,Manchester City
9840,Sergio,Aguero,9750,CF,Manchester City,28844,15.06942581,1.82478020872,,Manchester City
9841,Sergio,Aguero,9750,CF,Manchester City,28845,15.2081926437,1.78437804608,,Manchester City
9842,Sergio,Aguero,9750,CF,Manchester City,28846,15.3000879288,1.67232136499,,Manchester City
9843,Sergio,Aguero,9750,CF,Manchester City,28847,15.3728195372,1.60644100394,,Manchester City
9844,Sergio,Aguero,9750,CF,Manchester City,28848,15.4428068797,1.54877132461,,Manchester City
9845,Sergio,Aguero,9750,CF,Manchester City,28849,15.5360043844,1.50734363851,,Manchester City
9846,Sergio,Aguero,9750,CF,Manchester City,28850,15.6100750878,1.43106719426,,Manchester City
9847,Sergio,Aguero,9750,CF,Manchester City,28851,15.7083407811,1.39002203374,,Manchester City
9848,Sergio,Aguero,9750,CF,Manchester City,28852,15.7991672698,1.25120109604,,Manchester City
9849,Sergio,Aguero,9750,CF,Manchester City,28853,15.8943004154,1.18801192443,,Manchester City
9850,Sergio,Aguero,9750,CF,Manchester City,28854,15.9772867929,1.07301433597,,Manchester City
9851,Sergio,Aguero,9750,CF,Manchester City,28855,16.0564268203,0.948978355953,,Manchester City
9852,Sergio,Aguero,9750,CF,Manchester City,28856,16.1005703154,0.798405227207,,Manchester City
9853,Sergio,Aguero,9750,CF,Manchester City,28857,16.1527272179,0.711523004941,,Manchester City
9854,Sergio,Aguero,9750,CF,Manchester City,28858,16.2058204469,0.58760670679,,Manchester City
9855,Sergio,Aguero,9750,CF,Manchester City,28859,16.2824182056,0.553473251207,,Manchester City
9856,Sergio,Aguero,9750,CF,Manchester City,28860,16.3611911592,0.470796597855,,Manchester City
9857,Sergio,Aguero,9750,CF,Manchester City,28861,16.4299694243,0.405680838085,,Manchester City
9858,Sergio,Aguero,9750,CF,Manchester City,28862,16.5019550323,0.400860898551,,Manchester City
9859,Sergio,Aguero,9750,CF,Manchester City,28863,16.5613475981,0.468708770616,,Manchester City
9860,Sergio,Aguero,9750,CF,Manchester City,28864,16.5875662849,0.552747323399,,Manchester City
9861,Sergio,Aguero,9750,CF,Manchester City,28865,16.5777789525,0.645781471616,,Manchester City
9862,Sergio,Aguero,9750,CF,Manchester City,28866,16.5392974672,0.676246222996,,Manchester City
9863,Sergio,Aguero,9750,CF,Manchester City,28867,16.4887321109,0.662370443344,,Manchester City
9864,Sergio,Aguero,9750,CF,Manchester City,28868,16.4284246536,0.675807830833,,Manchester City
9865,Sergio,Aguero,9750,CF,Manchester City,28869,16.3003052757,0.628580834184,,Manchester City
9866,Sergio,Aguero,9750,CF,Manchester City,28870,16.1539138158,0.669438810576,,Manchester City
9867,Sergio,Aguero,9750,CF,Manchester City,28871,15.9966442471,0.721356951055,,Manchester City
9868,Sergio,Aguero,9750,CF,Manchester City,28872,15.8334387825,0.739128731546,,Manchester City
9869,Sergio,Aguero,9750,CF,Manchester City,28873,15.6890906379,0.783557134015,,Manchester City
9870,Sergio,Aguero,9750,CF,Manchester City,28874,15.5447608403,0.898878412587,,Manchester City
9871,Sergio,Aguero,9750,CF,Manchester City,28875,15.3752219791,0.986534558591,,Manchester City
9872,Sergio,Aguero,9750,CF,Manchester City,28876,15.2225897199,1.13705950124,,Manchester City
9873,Sergio,Aguero,9750,CF,Manchester City,28877,15.030326707,1.21126289027,,Manchester City
9874,Sergio,Aguero,9750,CF,Manchester City,28878,14.8206456048,1.19896115008,,Manchester City
9875,Sergio,Aguero,9750,CF,Manchester City,28879,14.6134466444,1.17108349573,,Manchester City
9876,Sergio,Aguero,9750,CF,Manchester City,28880,14.3912453424,1.133575939,,Manchester City
9877,Sergio,Aguero,9750,CF,Manchester City,28881,14.200472423,1.16681350413,,Manchester City
9878,Sergio,Aguero,9750,CF,Manchester City,28882,14.0260406676,1.27116168681,,Manchester City
9879,Sergio,Aguero,9750,CF,Manchester City,28883,13.81979302,1.31386272113,,Manchester City
9880,Sergio,Aguero,9750,CF,Manchester City,28884,13.643191928,1.43219138895,,Manchester City
9881,Sergio,Aguero,9750,CF,Manchester City,28885,13.496920631,1.514525879,,Manchester City
9882,Sergio,Aguero,9750,CF,Manchester City,28886,13.3205430167,1.56359221822,,Manchester City
9883,Sergio,Aguero,9750,CF,Manchester City,28887,13.1095007488,1.55481705779,,Manchester City
9884,Sergio,Aguero,9750,CF,Manchester City,28888,12.8562637965,1.53209114075,,Manchester City
9885,Sergio,Aguero,9750,CF,Manchester City,28889,12.540975162,1.33572063843,,Manchester City
9886,Sergio,Aguero,9750,CF,Manchester City,28890,12.2463624137,1.08413747574,,Manchester City
9887,Sergio,Aguero,9750,CF,Manchester City,28891,12.0146560215,0.703629019626,,Manchester City
9888,Sergio,Aguero,9750,CF,Manchester City,28892,11.8535868781,0.376733816273,,Manchester City
9889,Sergio,Aguero,9750,CF,Manchester City,28893,11.7750878107,0.124996053587,,Manchester City
9890,Sergio,Aguero,9750,CF,Manchester City,28894,11.7235266822,-0.14099164999,,Manchester City
9891,Sergio,Aguero,9750,CF,Manchester City,28895,11.6955710366,-0.431653292495,,Manchester City
9892,Sergio,Aguero,9750,CF,Manchester City,28896,11.6958750316,-0.681303012761,,Manchester City
9893,Sergio,Aguero,9750,CF,Manchester City,28897,11.7186380114,-0.987661708679,,Manchester City
9894,Sergio,Aguero,9750,CF,Manchester City,28898,11.7542131969,-1.17858588696,,Manchester City
9895,Sergio,Aguero,9750,CF,Manchester City,28899,11.8056648799,-1.32016052802,,Manchester City
9896,Sergio,Aguero,9750,CF,Manchester City,28900,11.8599162329,-1.57878398895,,Manchester City
9897,Sergio,Aguero,9750,CF,Manchester City,28901,12.0045601527,-1.88221378553,,Manchester City
9898,Sergio,Aguero,9750,CF,Manchester City,28902,12.2547389893,-1.98466110797,,Manchester City
9899,Sergio,Aguero,9750,CF,Manchester City,28903,12.5919934227,-2.072610418,,Manchester City
9900,Sergio,Aguero,9750,CF,Manchester City,28904,12.9885041373,-1.99301678794,,Manchester City
9901,Sergio,Aguero,9750,CF,Manchester City,28905,13.3639102209,-2.08244709742,,Manchester City
9902,Sergio,Aguero,9750,CF,Manchester City,28906,13.7639498938,-2.18133673214,,Manchester City
9903,Sergio,Aguero,9750,CF,Manchester City,28907,14.1893480392,-2.39230586234,,Manchester City
9904,Sergio,Aguero,9750,CF,Manchester City,28908,14.5072209494,-3.04183214051,,Manchester City
9905,Sergio,Aguero,9750,CF,Manchester City,28909,14.9676963261,-3.41377715837,,Manchester City
9906,Sergio,Aguero,9750,CF,Manchester City,28910,15.5457281839,-3.52662330582,,Manchester City
9907,Sergio,Aguero,9750,CF,Manchester City,28911,16.1666290192,-3.48464063236,,Manchester City
9908,Sergio,Aguero,9750,CF,Manchester City,28912,16.8211654936,-3.24358985538,,Manchester City
9909,Sergio,Aguero,9750,CF,Manchester City,28913,17.4318791344,-3.16637052808,,Manchester City
9910,Sergio,Aguero,9750,CF,Manchester City,28914,17.9003983452,-3.61370387531,,Manchester City
9911,Sergio,Aguero,9750,CF,Manchester City,28915,18.4893382844,-3.77724177497,,Manchester City
9912,Sergio,Aguero,9750,CF,Manchester City,28916,19.0867859977,-3.93087202027,,Manchester City
9913,Sergio,Aguero,9750,CF,Manchester City,28917,19.7477812086,-3.81762939408,,Manchester City
9914,Sergio,Aguero,9750,CF,Manchester City,28918,20.3356998989,-3.67134162358,,Manchester City
9915,Sergio,Aguero,9750,CF,Manchester City,28919,20.8779209682,-3.54433833985,,Manchester City
9916,Sergio,Aguero,9750,CF,Manchester City,28920,21.4102933066,-3.25108731361,,Manchester City
9917,Sergio,Aguero,9750,CF,Manchester City,28921,21.8721682231,-2.89230583963,,Manchester City
9918,Sergio,Aguero,9750,CF,Manchester City,28922,22.2462573279,-2.43999219797,,Manchester City
9919,Sergio,Aguero,9750,CF,Manchester City,28923,22.706523532,-1.6619954364,,Manchester City
9920,Sergio,Aguero,9750,CF,Manchester City,28924,23.084635235,-0.910671137495,,Manchester City
9921,Sergio,Aguero,9750,CF,Manchester City,28925,23.3702368055,-0.391279813634,,Manchester City
9922,Sergio,Aguero,9750,CF,Manchester City,28926,23.5926177615,-0.0431313353724,,Manchester City
9923,Sergio,Aguero,9750,CF,Manchester City,28927,23.6839524224,-0.017054366857,,Manchester City
9924,Sergio,Aguero,9750,CF,Manchester City,28928,23.7753514789,0.00806522116597,,Manchester City
9925,Sergio,Aguero,9750,CF,Manchester City,28929,23.9976759411,0.264415761545,,Manchester City
9926,Sergio,Aguero,9750,CF,Manchester City,28930,24.2321368626,0.525539276501,,Manchester City
9927,Sergio,Aguero,9750,CF,Manchester City,28931,24.4981889271,0.758861807131,,Manchester City
9928,Sergio,Aguero,9750,CF,Manchester City,28932,24.7511076246,1.04743044291,,Manchester City
9929,Sergio,Aguero,9750,CF,Manchester City,28933,24.934549695,1.24952530861,,Manchester City
9930,Sergio,Aguero,9750,CF,Manchester City,28934,25.218004045,1.65974847192,,Manchester City
9931,Sergio,Aguero,9750,CF,Manchester City,28935,25.5073808034,2.12139404388,,Manchester City
9932,Sergio,Aguero,9750,CF,Manchester City,28936,25.6637009212,2.37387659436,,Manchester City
9933,Sergio,Aguero,9750,CF,Manchester City,28937,25.8230985914,2.65842725549,,Manchester City
9934,Sergio,Aguero,9750,CF,Manchester City,28938,25.9398355938,2.97804781369,,Manchester City
9935,Sergio,Aguero,9750,CF,Manchester City,28939,25.9627428509,3.12562361218,,Manchester City
9936,Sergio,Aguero,9750,CF,Manchester City,28940,26.0937053135,3.46980626243,,Manchester City
9937,Sergio,Aguero,9750,CF,Manchester City,28941,26.2316623869,3.87089821271,,Manchester City
9938,Sergio,Aguero,9750,CF,Manchester City,28942,26.3136418206,4.12248165267,,Manchester City
9939,Sergio,Aguero,9750,CF,Manchester City,28943,26.3654969079,4.30745972906,,Manchester City
9940,Sergio,Aguero,9750,CF,Manchester City,28944,26.3872276488,4.42583244187,,Manchester City
9941,Sergio,Aguero,9750,CF,Manchester City,28958,28.1265639351,7.85241028241,,Manchester City
9942,Sergio,Aguero,9750,CF,Manchester City,28959,28.3745213917,7.84835413524,,Manchester City
9943,Sergio,Aguero,9750,CF,Manchester City,28960,28.5949997221,7.86486649513,,Manchester City
9944,Sergio,Aguero,9750,CF,Manchester City,28961,28.7879989261,7.90194736208,,Manchester City
9945,Sergio,Aguero,9750,CF,Manchester City,28962,28.9289679754,7.95809171313,,Manchester City
9946,Sergio,Aguero,9750,CF,Manchester City,28963,29.0737679799,8.01388402212,8856.0,Manchester City
9947,Sergio,Aguero,9750,CF,Manchester City,28964,29.2180579049,8.07118340901,8856.0,Manchester City
9948,Sergio,Aguero,9750,CF,Manchester City,28965,29.3583592914,8.14782017753,8856.0,Manchester City
9949,Sergio,Aguero,9750,CF,Manchester City,28966,29.5135959444,8.20736035847,8856.0,Manchester City
9950,Sergio,Aguero,9750,CF,Manchester City,28967,29.6367059435,8.20151892163,8856.0,Manchester City
9951,Sergio,Aguero,9750,CF,Manchester City,28968,29.7971279508,8.24246143159,,Manchester City
9952,Sergio,Aguero,9750,CF,Manchester City,28969,29.9550502414,8.24401287805,,Manchester City
9953,Sergio,Aguero,9750,CF,Manchester City,28970,30.1008833931,8.23837875185,,Manchester City
9954,Sergio,Aguero,9750,CF,Manchester City,28971,30.2272398812,8.20636590322,,Manchester City
9955,Sergio,Aguero,9750,CF,Manchester City,28972,30.385078521,8.23557708377,,Manchester City
9956,Sergio,Aguero,9750,CF,Manchester City,28973,30.5424451374,8.28375811804,,Manchester City
9957,Sergio,Aguero,9750,CF,Manchester City,28974,30.7222562517,8.31113297599,,Manchester City
9958,Sergio,Aguero,9750,CF,Manchester City,28975,30.8900315421,8.34179578509,,Manchester City
9959,Sergio,Aguero,9750,CF,Manchester City,28976,31.0318792434,8.3770035335,,Manchester City
9960,Sergio,Aguero,9750,CF,Manchester City,28977,31.1616755894,8.40013490404,,Manchester City
9961,Sergio,Aguero,9750,CF,Manchester City,28978,31.3275740487,8.46601999374,,Manchester City
9962,Sergio,Aguero,9750,CF,Manchester City,28979,31.4729671478,8.47539774577,,Manchester City
9963,Sergio,Aguero,9750,CF,Manchester City,28980,31.6096508389,8.4324405761,,Manchester City
9964,Sergio,Aguero,9750,CF,Manchester City,28981,31.7540639242,8.44019894373,,Manchester City
9965,Sergio,Aguero,9750,CF,Manchester City,28982,31.8798760914,8.46833565122,,Manchester City
9966,Sergio,Aguero,9750,CF,Manchester City,28983,32.043892815,8.56772722517,,Manchester City
9967,Sergio,Aguero,9750,CF,Manchester City,28984,32.2160273052,8.65100592659,,Manchester City
9968,Sergio,Aguero,9750,CF,Manchester City,28985,32.3464880444,8.66094870794,,Manchester City
9969,Sergio,Aguero,9750,CF,Manchester City,28986,32.4700456347,8.66239227567,,Manchester City
9970,Sergio,Aguero,9750,CF,Manchester City,28987,32.5769480297,8.63384566988,,Manchester City
9971,Sergio,Aguero,9750,CF,Manchester City,28988,32.6671952293,8.57530889057,,Manchester City
9972,Sergio,Aguero,9750,CF,Manchester City,39141,6.37140925725,-9.69693658465,3267.0,Liverpool Football Club
9973,Sergio,Aguero,9750,CF,Manchester City,39142,6.53803406443,-9.82666853496,3267.0,Liverpool Football Club
9974,Sergio,Aguero,9750,CF,Manchester City,39143,6.64397610937,-10.017013686,3267.0,Liverpool Football Club
9975,Sergio,Aguero,9750,CF,Manchester City,39144,6.68923539207,-10.2679720379,3267.0,Liverpool Football Club
9976,Sergio,Aguero,9750,CF,Manchester City,39145,6.66578186126,-10.6093007496,3267.0,Liverpool Football Club
9977,Sergio,Aguero,9750,CF,Manchester City,39146,6.59386802855,-10.9916680654,3267.0,Liverpool Football Club
9978,Sergio,Aguero,9750,CF,Manchester City,39147,6.4997841063,-11.2518202918,3267.0,Liverpool Football Club
9979,Sergio,Aguero,9750,CF,Manchester City,39148,6.41762946901,-11.5043086097,,Liverpool Football Club
9980,Sergio,Aguero,9750,CF,Manchester City,39149,6.32901373364,-11.7089056742,,Liverpool Football Club
9981,Sergio,Aguero,9750,CF,Manchester City,39150,6.21931396212,-11.9176839193,11847.0,Liverpool Football Club
9982,Sergio,Aguero,9750,CF,Manchester City,39151,6.09135346186,-12.1661536353,11847.0,Liverpool Football Club
9983,Sergio,Aguero,9750,CF,Manchester City,39152,5.95468112401,-12.3958771115,11847.0,Liverpool Football Club
9984,Sergio,Aguero,9750,CF,Manchester City,39153,5.79852458409,-12.5614341554,11847.0,Liverpool Football Club
9985,Sergio,Aguero,9750,CF,Manchester City,39154,5.58650032679,-12.7169597717,11847.0,Liverpool Football Club
9986,Sergio,Aguero,9750,CF,Manchester City,39155,5.32842978977,-12.87731484,11847.0,Liverpool Football Club
9987,Sergio,Aguero,9750,CF,Manchester City,39156,5.03547938665,-13.065267472,11847.0,Liverpool Football Club
9988,Sergio,Aguero,9750,CF,Manchester City,39157,4.75263014294,-13.2912374224,,Liverpool Football Club
9989,Sergio,Aguero,9750,CF,Manchester City,39158,4.47003304391,-13.4725975763,,Liverpool Football Club
9990,Sergio,Aguero,9750,CF,Manchester City,39159,4.20807791892,-13.6424760364,,Liverpool Football Club
9991,Sergio,Aguero,9750,CF,Manchester City,39160,3.93741430555,-13.8017270679,,Liverpool Football Club
9992,Sergio,Aguero,9750,CF,Manchester City,39161,3.67033357847,-13.9331007912,,Liverpool Football Club
9993,Sergio,Aguero,9750,CF,Manchester City,39162,3.38847169422,-14.0704355694,,Liverpool Football Club
9994,Sergio,Aguero,9750,CF,Manchester City,39163,3.10914548238,-14.226357233,,Liverpool Football Club
9995,Sergio,Aguero,9750,CF,Manchester City,39164,2.83458195414,-14.414686748,,Liverpool Football Club
9996,Sergio,Aguero,9750,CF,Manchester City,39165,2.58905175754,-14.581900642,,Liverpool Football Club
9997,Sergio,Aguero,9750,CF,Manchester City,39166,2.37714577289,-14.746604102,,Liverpool Football Club
9998,Sergio,Aguero,9750,CF,Manchester City,39167,2.17057054951,-14.9117931184,,Liverpool Football Club
9999,Sergio,Aguero,9750,CF,Manchester City,39168,1.99428831963,-15.0355365844,,Liverpool Football Club
10000,Sergio,Aguero,9750,CF,Manchester City,39169,1.83565852188,-15.1310238611,,Liverpool Football Club
10001,Sergio,Aguero,9750,CF,Manchester City,39170,1.67199948856,-15.2304562841,,Liverpool Football Club
10002,Sergio,Aguero,9750,CF,Manchester City,39171,1.51526722738,-15.3285488401,,Liverpool Football Club
10003,Sergio,Aguero,9750,CF,Manchester City,39172,1.36546173834,-15.4253015291,,Liverpool Football Club
10004,Sergio,Aguero,9750,CF,Manchester City,39206,-0.0183733781801,-19.4619200543,,Liverpool Football Club
10005,Sergio,Aguero,9750,CF,Manchester City,39207,-0.205990940413,-19.9719266809,,Liverpool Football Club
10006,Sergio,Aguero,9750,CF,Manchester City,39208,-0.429278608164,-20.4474127977,,Liverpool Football Club
10007,Sergio,Aguero,9750,CF,Manchester City,39209,-0.688236381433,-20.8883784048,,Liverpool Football Club
10008,Sergio,Aguero,9750,CF,Manchester City,39210,-1.03738357097,-21.2319916261,,Liverpool Football Club
10009,Sergio,Aguero,9750,CF,Manchester City,39211,-1.37898349167,-21.675545136,,Liverpool Football Club
10010,Sergio,Aguero,9750,CF,Manchester City,39212,-1.64087685517,-22.1496686481,,Liverpool Football Club
10011,Sergio,Aguero,9750,CF,Manchester City,39213,-1.89645107587,-22.6435573215,,Liverpool Football Club
10012,Sergio,Aguero,9750,CF,Manchester City,39214,-2.07351837839,-23.2428663345,,Liverpool Football Club
10013,Sergio,Aguero,9750,CF,Manchester City,39215,-2.14463403679,-23.772257487,,Liverpool Football Club
10014,Sergio,Aguero,9750,CF,Manchester City,39216,-2.12523483095,-24.0748738788,,Liverpool Football Club
10015,Sergio,Aguero,9750,CF,Manchester City,39217,-2.08534007981,-24.2566379365,,Liverpool Football Club
10016,Sergio,Aguero,9750,CF,Manchester City,39218,-2.04799922307,-24.3379797254,,Liverpool Football Club
10017,Sergio,Aguero,9750,CF,Manchester City,39219,-2.00424332278,-24.3862641652,,Liverpool Football Club
10018,Sergio,Aguero,9750,CF,Manchester City,39220,-1.95615743455,-24.4241042364,,Liverpool Football Club
10019,Sergio,Aguero,9750,CF,Manchester City,39221,-1.88119322913,-24.4686651684,,Liverpool Football Club
10020,Sergio,Aguero,9750,CF,Manchester City,39222,-1.77474243868,-24.4666590918,,Liverpool Football Club
10021,Sergio,Aguero,9750,CF,Manchester City,39223,-1.66138396377,-24.4429997035,,Liverpool Football Club
10022,Sergio,Aguero,9750,CF,Manchester City,39224,-1.54691301641,-24.3869956789,,Liverpool Football Club
10023,Sergio,Aguero,9750,CF,Manchester City,39225,-1.45055950823,-24.3343378703,,Liverpool Football Club
10024,Sergio,Aguero,9750,CF,Manchester City,39226,-1.3682668947,-24.2759485699,,Liverpool Football Club
10025,Sergio,Aguero,9750,CF,Manchester City,39227,-1.28938185033,-24.2144683656,,Liverpool Football Club
10026,Sergio,Aguero,9750,CF,Manchester City,39228,-1.22630437215,-24.1684575762,,Liverpool Football Club
10027,Sergio,Aguero,9750,CF,Manchester City,39229,-1.17286430654,-24.1335130419,,Liverpool Football Club
10028,Sergio,Aguero,9750,CF,Manchester City,39230,-1.15730827195,-24.1048280625,,Liverpool Football Club
10029,Sergio,Aguero,9750,CF,Manchester City,39231,-1.11783624973,-24.0718483244,,Liverpool Football Club
10030,Sergio,Aguero,9750,CF,Manchester City,39232,-1.07925943392,-24.0439089366,,Liverpool Football Club
10031,Sergio,Aguero,9750,CF,Manchester City,39233,-1.04157782452,-24.0210098993,,Liverpool Football Club
10032,Sergio,Aguero,9750,CF,Manchester City,39437,-13.1532834371,-25.9844252723,,Manchester City
10033,Sergio,Aguero,9750,CF,Manchester City,39438,-12.9097429684,-25.6847073691,,Manchester City
10034,Sergio,Aguero,9750,CF,Manchester City,39439,-12.7692619732,-25.3572707857,,Manchester City
10035,Sergio,Aguero,9750,CF,Manchester City,39440,-12.7318404516,-25.0021155221,,Liverpool Football Club
10036,Sergio,Aguero,9750,CF,Manchester City,39441,-12.8467498053,-24.6429215386,,Liverpool Football Club
10037,Sergio,Aguero,9750,CF,Manchester City,39442,-13.0108106704,-24.2100568499,,Liverpool Football Club
10038,Sergio,Aguero,9750,CF,Manchester City,39443,-13.2030406225,-23.7164032346,,Liverpool Football Club
10039,Sergio,Aguero,9750,CF,Manchester City,39444,-13.4638826734,-23.2759387607,,Liverpool Football Club
10040,Sergio,Aguero,9750,CF,Manchester City,39445,-13.7881778081,-22.7666955675,,Liverpool Football Club
10041,Sergio,Aguero,9750,CF,Manchester City,39446,-14.0165062405,-22.4749997457,,Liverpool Football Club
10042,Sergio,Aguero,9750,CF,Manchester City,39447,-14.2610458192,-22.0151487078,,Liverpool Football Club
10043,Sergio,Aguero,9750,CF,Manchester City,39448,-14.5072311674,-21.4606321426,,Liverpool Football Club
10044,Sergio,Aguero,9750,CF,Manchester City,39449,-14.7473778498,-20.9336150941,,Liverpool Football Club
10045,Sergio,Aguero,9750,CF,Manchester City,39450,-15.0251143319,-20.4293290093,,Liverpool Football Club
10046,Sergio,Aguero,9750,CF,Manchester City,39451,-15.3061602456,-19.9721854982,,Liverpool Football Club
10047,Sergio,Aguero,9750,CF,Manchester City,39452,-15.455285481,-19.6649859292,,Liverpool Football Club
10048,Sergio,Aguero,9750,CF,Manchester City,39453,-15.5843065353,-19.2442701431,,Liverpool Football Club
10049,Sergio,Aguero,9750,CF,Manchester City,39454,-15.6485607056,-18.9102185567,,Liverpool Football Club
10050,Sergio,Aguero,9750,CF,Manchester City,39455,-15.6460513614,-18.7314792815,,Liverpool Football Club
10051,Sergio,Aguero,9750,CF,Manchester City,39456,-15.6724050159,-18.6547411056,,Liverpool Football Club
10052,Sergio,Aguero,9750,CF,Manchester City,39457,-15.7709942772,-18.6149654388,,Liverpool Football Club
10053,Sergio,Aguero,9750,CF,Manchester City,39458,-15.9060537247,-18.6117180416,,Liverpool Football Club
10054,Sergio,Aguero,9750,CF,Manchester City,39459,-16.0815097718,-18.6377780551,,Liverpool Football Club
10055,Sergio,Aguero,9750,CF,Manchester City,39460,-16.2529486247,-18.6895395915,,Liverpool Football Club
10056,Sergio,Aguero,9750,CF,Manchester City,39461,-16.427125295,-18.6685293288,,Liverpool Football Club
10057,Sergio,Aguero,9750,CF,Manchester City,39462,-16.6221447899,-18.4846684592,,Liverpool Football Club
10058,Sergio,Aguero,9750,CF,Manchester City,39463,-16.8759839194,-18.1135483696,,Liverpool Football Club
10059,Sergio,Aguero,9750,CF,Manchester City,39464,-17.1380545298,-17.8124570392,,Liverpool Football Club
10060,Sergio,Aguero,9750,CF,Manchester City,39465,-17.3924604143,-17.6520581018,,Liverpool Football Club
10061,Sergio,Aguero,9750,CF,Manchester City,39466,-17.6364370982,-17.554254441,,Liverpool Football Club
10062,Sergio,Aguero,9750,CF,Manchester City,39467,-17.8931040991,-17.4592579433,,Liverpool Football Club
10063,Sergio,Aguero,9750,CF,Manchester City,39468,-18.1755439213,-17.2303462256,,Liverpool Football Club
10064,Sergio,Aguero,9750,CF,Manchester City,39469,-18.5124885014,-16.9527290889,,Liverpool Football Club
10065,Sergio,Aguero,9750,CF,Manchester City,39470,-18.8584588369,-16.7290759314,,Liverpool Football Club
10066,Sergio,Aguero,9750,CF,Manchester City,39471,-19.2221001216,-16.586994262,,Liverpool Football Club
10067,Sergio,Aguero,9750,CF,Manchester City,39472,-19.6575515384,-16.3285996119,,Liverpool Football Club
10068,Sergio,Aguero,9750,CF,Manchester City,39473,-20.0924626305,-16.0950744266,10748.0,Liverpool Football Club
10069,Sergio,Aguero,9750,CF,Manchester City,39474,-20.5312712533,-15.8252123424,10748.0,Liverpool Football Club
10070,Sergio,Aguero,9750,CF,Manchester City,39475,-20.9836153303,-15.5467132841,10748.0,Liverpool Football Club
10071,Sergio,Aguero,9750,CF,Manchester City,39476,-21.4257659912,-15.2022221429,10748.0,Liverpool Football Club
