,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
950,Kyle,Walker,6037,RWB,Manchester City,2078,12.43,-8.48,,Manchester City
951,Kyle,Walker,6037,RWB,Manchester City,2079,12.2,-8.87,,Manchester City
952,Kyle,Walker,6037,RWB,Manchester City,2080,11.95,-9.22,,Manchester City
953,Kyle,Walker,6037,RWB,Manchester City,2081,11.68,-9.54,,Manchester City
954,Kyle,Walker,6037,RWB,Manchester City,2082,11.39,-9.98,,Manchester City
955,Kyle,Walker,6037,RWB,Manchester City,2083,11.12,-10.32,,Manchester City
956,Kyle,Walker,6037,RWB,Manchester City,2084,10.86,-10.69,,Manchester City
957,Kyle,Walker,6037,RWB,Manchester City,2085,10.6,-11.05,,Manchester City
958,Kyle,Walker,6037,RWB,Manchester City,2086,10.35,-11.3,,Manchester City
959,Kyle,Walker,6037,RWB,Manchester City,2087,10.1,-11.58,,Manchester City
960,Kyle,Walker,6037,RWB,Manchester City,2088,9.83,-11.98,,Manchester City
961,Kyle,Walker,6037,RWB,Manchester City,2089,9.58,-12.42,,Manchester City
962,Kyle,Walker,6037,RWB,Manchester City,2090,9.33,-12.94,,Manchester City
963,Kyle,Walker,6037,RWB,Manchester City,2091,9.06,-13.36,,Manchester City
964,Kyle,Walker,6037,RWB,Manchester City,2092,8.81,-13.61,,Manchester City
965,Kyle,Walker,6037,RWB,Manchester City,2093,8.49,-13.86,,Manchester City
966,Kyle,Walker,6037,RWB,Manchester City,2094,8.08,-14.06,,Manchester City
967,Kyle,Walker,6037,RWB,Manchester City,2095,7.66,-14.32,,Manchester City
968,Kyle,Walker,6037,RWB,Manchester City,2096,7.26,-14.67,,Manchester City
969,Kyle,Walker,6037,RWB,Manchester City,2097,6.85,-15.07,,Manchester City
970,Kyle,Walker,6037,RWB,Manchester City,2098,6.44,-15.54,,Manchester City
971,Kyle,Walker,6037,RWB,Manchester City,2205,7.17,-32.39,,Manchester City
972,Kyle,Walker,6037,RWB,Manchester City,2206,7.58,-32.45,,Manchester City
973,Kyle,Walker,6037,RWB,Manchester City,2207,8.02,-32.5,,Manchester City
974,Kyle,Walker,6037,RWB,Manchester City,2208,8.48,-32.55,,Manchester City
975,Kyle,Walker,6037,RWB,Manchester City,2209,8.98,-32.48,8856.0,Manchester City
976,Kyle,Walker,6037,RWB,Manchester City,2210,9.55,-32.57,8856.0,Manchester City
977,Kyle,Walker,6037,RWB,Manchester City,2211,10.11,-32.7,8856.0,Manchester City
978,Kyle,Walker,6037,RWB,Manchester City,2212,10.7,-32.84,8856.0,Manchester City
979,Kyle,Walker,6037,RWB,Manchester City,2213,11.3,-33.01,8856.0,Manchester City
980,Kyle,Walker,6037,RWB,Manchester City,2214,11.95,-33.01,8856.0,Manchester City
981,Kyle,Walker,6037,RWB,Manchester City,2215,12.58,-33.01,8856.0,Manchester City
982,Kyle,Walker,6037,RWB,Manchester City,2216,13.29,-32.83,8856.0,Manchester City
983,Kyle,Walker,6037,RWB,Manchester City,2217,13.98,-32.81,8856.0,Manchester City
984,Kyle,Walker,6037,RWB,Manchester City,2218,14.74,-32.73,8856.0,Manchester City
985,Kyle,Walker,6037,RWB,Manchester City,2219,15.5,-32.73,8856.0,Manchester City
986,Kyle,Walker,6037,RWB,Manchester City,2220,16.33,-32.61,8856.0,Manchester City
987,Kyle,Walker,6037,RWB,Manchester City,2221,17.12,-32.51,8856.0,Manchester City
988,Kyle,Walker,6037,RWB,Manchester City,2222,17.87,-32.36,8856.0,Manchester City
989,Kyle,Walker,6037,RWB,Manchester City,2223,18.64,-32.3,8856.0,Manchester City
990,Kyle,Walker,6037,RWB,Manchester City,2224,19.43,-32.16,8856.0,Manchester City
991,Kyle,Walker,6037,RWB,Manchester City,2225,20.29,-31.91,,Manchester City
992,Kyle,Walker,6037,RWB,Manchester City,2226,21.2,-31.5,,Manchester City
993,Kyle,Walker,6037,RWB,Manchester City,2227,22.01,-31.24,,Manchester City
994,Kyle,Walker,6037,RWB,Manchester City,2228,22.82,-30.88,,Manchester City
995,Kyle,Walker,6037,RWB,Manchester City,2229,23.59,-30.62,,Manchester City
996,Kyle,Walker,6037,RWB,Manchester City,2230,24.33,-30.38,,Manchester City
997,Kyle,Walker,6037,RWB,Manchester City,2231,25.06,-30.06,,Manchester City
998,Kyle,Walker,6037,RWB,Manchester City,2232,25.67,-29.9,5821.0,Manchester City
999,Kyle,Walker,6037,RWB,Manchester City,2233,26.32,-29.67,5821.0,Manchester City
1000,Kyle,Walker,6037,RWB,Manchester City,2234,27.03,-29.36,5821.0,Manchester City
1001,Kyle,Walker,6037,RWB,Manchester City,2235,27.86,-28.98,,Manchester City
1002,Kyle,Walker,6037,RWB,Manchester City,2236,28.7,-28.5,,Manchester City
1003,Kyle,Walker,6037,RWB,Manchester City,2237,29.48,-28.12,,Manchester City
1004,Kyle,Walker,6037,RWB,Manchester City,2238,30.1,-27.8,,Manchester City
1005,Kyle,Walker,6037,RWB,Manchester City,2239,30.84,-27.39,,Manchester City
1006,Kyle,Walker,6037,RWB,Manchester City,2240,31.46,-27.19,12656.0,Norwich City
1007,Kyle,Walker,6037,RWB,Manchester City,2241,32.17,-26.77,12656.0,Norwich City
1008,Kyle,Walker,6037,RWB,Manchester City,2242,32.78,-26.33,,Norwich City
1009,Kyle,Walker,6037,RWB,Manchester City,2243,33.24,-25.96,,Norwich City
1010,Kyle,Walker,6037,RWB,Manchester City,2244,33.51,-25.57,,Norwich City
1011,Kyle,Walker,6037,RWB,Manchester City,2245,33.79,-25.17,,Norwich City
1012,Kyle,Walker,6037,RWB,Manchester City,2246,33.83,-24.83,,Norwich City
1013,Kyle,Walker,6037,RWB,Manchester City,2247,33.89,-24.37,,Norwich City
1014,Kyle,Walker,6037,RWB,Manchester City,2248,33.93,-23.96,,Norwich City
1015,Kyle,Walker,6037,RWB,Manchester City,2249,33.77,-23.78,,Norwich City
1016,Kyle,Walker,6037,RWB,Manchester City,2250,33.52,-23.74,,Norwich City
1017,Kyle,Walker,6037,RWB,Manchester City,2251,33.31,-23.76,,Norwich City
1018,Kyle,Walker,6037,RWB,Manchester City,2252,33.07,-23.85,,Norwich City
1019,Kyle,Walker,6037,RWB,Manchester City,2253,32.95,-23.91,,Norwich City
1020,Kyle,Walker,6037,RWB,Manchester City,2254,32.9,-23.94,,Norwich City
1021,Kyle,Walker,6037,RWB,Manchester City,2255,32.9,-23.87,,Norwich City
1022,Kyle,Walker,6037,RWB,Manchester City,2256,32.89,-23.77,,Norwich City
1023,Kyle,Walker,6037,RWB,Manchester City,2257,32.86,-23.72,,Norwich City
1024,Kyle,Walker,6037,RWB,Manchester City,2258,32.74,-23.8,,Norwich City
1025,Kyle,Walker,6037,RWB,Manchester City,2259,32.55,-23.95,,Norwich City
1026,Kyle,Walker,6037,RWB,Manchester City,2260,32.35,-24.05,,Norwich City
1027,Kyle,Walker,6037,RWB,Manchester City,2261,32.2,-24.06,,Norwich City
1028,Kyle,Walker,6037,RWB,Manchester City,2262,32.03,-24.05,,Manchester City
1029,Kyle,Walker,6037,RWB,Manchester City,2263,31.87,-24.05,,Manchester City
1030,Kyle,Walker,6037,RWB,Manchester City,2264,31.74,-24.04,,Manchester City
1031,Kyle,Walker,6037,RWB,Manchester City,2265,31.65,-24.01,5821.0,Manchester City
1032,Kyle,Walker,6037,RWB,Manchester City,2266,31.58,-23.97,5821.0,Manchester City
1033,Kyle,Walker,6037,RWB,Manchester City,2267,31.54,-23.95,5821.0,Manchester City
1034,Kyle,Walker,6037,RWB,Manchester City,2268,31.46,-23.97,5821.0,Manchester City
1035,Kyle,Walker,6037,RWB,Manchester City,2269,31.39,-23.89,5821.0,Manchester City
1036,Kyle,Walker,6037,RWB,Manchester City,2270,31.41,-23.61,5821.0,Manchester City
1037,Kyle,Walker,6037,RWB,Manchester City,2271,31.43,-23.26,5821.0,Manchester City
1038,Kyle,Walker,6037,RWB,Manchester City,2272,31.4,-23.0,5821.0,Manchester City
1039,Kyle,Walker,6037,RWB,Manchester City,2273,31.3,-22.77,5821.0,Manchester City
1040,Kyle,Walker,6037,RWB,Manchester City,2274,31.1,-22.66,5821.0,Manchester City
1041,Kyle,Walker,6037,RWB,Manchester City,2275,30.94,-22.48,5821.0,Manchester City
1042,Kyle,Walker,6037,RWB,Manchester City,2276,30.84,-22.18,5821.0,Manchester City
1043,Kyle,Walker,6037,RWB,Manchester City,2277,30.69,-21.92,5821.0,Manchester City
1044,Kyle,Walker,6037,RWB,Manchester City,2278,30.51,-21.74,,Manchester City
1045,Kyle,Walker,6037,RWB,Manchester City,2279,30.28,-21.58,,Manchester City
1046,Kyle,Walker,6037,RWB,Manchester City,2280,30.01,-21.5,,Manchester City
1047,Kyle,Walker,6037,RWB,Manchester City,2281,29.79,-21.35,,Manchester City
1048,Kyle,Walker,6037,RWB,Manchester City,2282,29.66,-21.11,,Manchester City
1049,Kyle,Walker,6037,RWB,Manchester City,2283,29.51,-20.89,,Manchester City
1050,Kyle,Walker,6037,RWB,Manchester City,2284,29.37,-20.71,,Manchester City
1051,Kyle,Walker,6037,RWB,Manchester City,2285,29.23,-20.53,,Manchester City
1052,Kyle,Walker,6037,RWB,Manchester City,2286,29.05,-20.42,,Manchester City
1053,Kyle,Walker,6037,RWB,Manchester City,2287,28.88,-20.28,,Manchester City
1054,Kyle,Walker,6037,RWB,Manchester City,2288,28.74,-20.11,,Manchester City
1055,Kyle,Walker,6037,RWB,Manchester City,2289,28.6,-19.96,,Manchester City
1056,Kyle,Walker,6037,RWB,Manchester City,2290,28.46,-19.84,,Manchester City
1057,Kyle,Walker,6037,RWB,Manchester City,2291,28.36,-19.65,,Manchester City
1058,Kyle,Walker,6037,RWB,Manchester City,2292,28.26,-19.5,,Manchester City
1059,Kyle,Walker,6037,RWB,Manchester City,2293,28.16,-19.32,,Manchester City
1060,Kyle,Walker,6037,RWB,Manchester City,2294,28.02,-19.19,,Manchester City
1061,Kyle,Walker,6037,RWB,Manchester City,2295,27.94,-19.07,,Manchester City
1062,Kyle,Walker,6037,RWB,Manchester City,2296,27.85,-18.96,,Manchester City
1063,Kyle,Walker,6037,RWB,Manchester City,2297,27.74,-18.87,,Manchester City
1064,Kyle,Walker,6037,RWB,Manchester City,2298,27.61,-18.81,,Manchester City
1065,Kyle,Walker,6037,RWB,Manchester City,2299,27.45,-18.72,,Manchester City
1066,Kyle,Walker,6037,RWB,Manchester City,2300,27.34,-18.61,,Manchester City
1067,Kyle,Walker,6037,RWB,Manchester City,2301,27.27,-18.46,,Manchester City
1068,Kyle,Walker,6037,RWB,Manchester City,2302,27.2,-18.26,,Manchester City
1069,Kyle,Walker,6037,RWB,Manchester City,2303,27.11,-18.07,,Manchester City
1070,Kyle,Walker,6037,RWB,Manchester City,2304,26.99,-17.97,,Manchester City
1071,Kyle,Walker,6037,RWB,Manchester City,2305,26.89,-17.88,,Manchester City
1072,Kyle,Walker,6037,RWB,Manchester City,2306,26.79,-17.81,,Manchester City
1073,Kyle,Walker,6037,RWB,Manchester City,2307,26.68,-17.71,,Manchester City
1074,Kyle,Walker,6037,RWB,Manchester City,2308,26.55,-17.59,,Manchester City
1075,Kyle,Walker,6037,RWB,Manchester City,2309,26.43,-17.45,,Manchester City
1076,Kyle,Walker,6037,RWB,Manchester City,2310,26.33,-17.34,,Manchester City
1077,Kyle,Walker,6037,RWB,Manchester City,2311,26.27,-17.23,,Manchester City
1078,Kyle,Walker,6037,RWB,Manchester City,2312,26.15,-17.12,,Manchester City
1079,Kyle,Walker,6037,RWB,Manchester City,2313,26.02,-17.03,,Manchester City
1080,Kyle,Walker,6037,RWB,Manchester City,2314,25.9,-16.99,,Manchester City
1081,Kyle,Walker,6037,RWB,Manchester City,2315,25.79,-16.91,,Manchester City
1082,Kyle,Walker,6037,RWB,Manchester City,2316,25.71,-16.82,,Manchester City
1083,Kyle,Walker,6037,RWB,Manchester City,2317,25.6,-16.71,,Manchester City
1084,Kyle,Walker,6037,RWB,Manchester City,2318,25.46,-16.59,,Manchester City
1085,Kyle,Walker,6037,RWB,Manchester City,2319,25.33,-16.5,,Manchester City
1086,Kyle,Walker,6037,RWB,Manchester City,2320,25.24,-16.41,,Manchester City
1087,Kyle,Walker,6037,RWB,Manchester City,2321,25.11,-16.42,,Manchester City
1088,Kyle,Walker,6037,RWB,Manchester City,2322,24.93,-16.45,,Manchester City
1089,Kyle,Walker,6037,RWB,Manchester City,2323,24.75,-16.44,,Manchester City
1090,Kyle,Walker,6037,RWB,Manchester City,2324,24.56,-16.52,,Manchester City
1091,Kyle,Walker,6037,RWB,Manchester City,2325,24.42,-16.53,,Manchester City
1092,Kyle,Walker,6037,RWB,Manchester City,2326,24.31,-16.51,,Manchester City
1093,Kyle,Walker,6037,RWB,Manchester City,2327,24.16,-16.54,,Manchester City
1094,Kyle,Walker,6037,RWB,Manchester City,2328,23.98,-16.51,,Manchester City
1095,Kyle,Walker,6037,RWB,Manchester City,2329,23.86,-16.39,,Manchester City
1096,Kyle,Walker,6037,RWB,Manchester City,2330,23.78,-16.27,,Manchester City
1097,Kyle,Walker,6037,RWB,Manchester City,2331,23.72,-16.12,,Manchester City
1098,Kyle,Walker,6037,RWB,Manchester City,2332,23.64,-16.02,,Manchester City
1099,Kyle,Walker,6037,RWB,Manchester City,2333,23.5,-15.98,,Manchester City
1100,Kyle,Walker,6037,RWB,Manchester City,2334,23.34,-16.03,,Manchester City
1101,Kyle,Walker,6037,RWB,Manchester City,2335,23.21,-16.05,,Manchester City
1102,Kyle,Walker,6037,RWB,Manchester City,2336,23.11,-16.06,,Manchester City
1103,Kyle,Walker,6037,RWB,Manchester City,2337,23.04,-16.06,5066.0,Manchester City
1104,Kyle,Walker,6037,RWB,Manchester City,2338,22.96,-16.08,5066.0,Manchester City
1105,Kyle,Walker,6037,RWB,Manchester City,2339,22.85,-16.15,5066.0,Manchester City
1106,Kyle,Walker,6037,RWB,Manchester City,2340,22.76,-16.29,5066.0,Manchester City
1107,Kyle,Walker,6037,RWB,Manchester City,2341,22.66,-16.4,5066.0,Manchester City
1108,Kyle,Walker,6037,RWB,Manchester City,2342,22.57,-16.45,5066.0,Manchester City
1109,Kyle,Walker,6037,RWB,Manchester City,2343,22.51,-16.43,5066.0,Manchester City
1110,Kyle,Walker,6037,RWB,Manchester City,2344,22.44,-16.43,5066.0,Manchester City
1111,Kyle,Walker,6037,RWB,Manchester City,2345,22.37,-16.42,5066.0,Manchester City
1112,Kyle,Walker,6037,RWB,Manchester City,2346,22.31,-16.39,5066.0,Manchester City
1113,Kyle,Walker,6037,RWB,Manchester City,2347,22.25,-16.31,5066.0,Manchester City
1114,Kyle,Walker,6037,RWB,Manchester City,2348,22.17,-16.2,,Manchester City
1115,Kyle,Walker,6037,RWB,Manchester City,2349,22.1,-16.04,,Manchester City
1116,Kyle,Walker,6037,RWB,Manchester City,2350,22.0,-15.98,,Manchester City
1117,Kyle,Walker,6037,RWB,Manchester City,2351,21.96,-15.84,,Manchester City
1118,Kyle,Walker,6037,RWB,Manchester City,2352,21.94,-15.7,,Manchester City
1119,Kyle,Walker,6037,RWB,Manchester City,2353,21.9,-15.56,,Manchester City
1120,Kyle,Walker,6037,RWB,Manchester City,2354,21.81,-15.47,,Manchester City
1121,Kyle,Walker,6037,RWB,Manchester City,2355,21.72,-15.38,,Manchester City
1122,Kyle,Walker,6037,RWB,Manchester City,2356,21.61,-15.41,,Manchester City
1123,Kyle,Walker,6037,RWB,Manchester City,2357,21.56,-15.26,,Manchester City
1124,Kyle,Walker,6037,RWB,Manchester City,2358,21.52,-15.08,,Manchester City
1125,Kyle,Walker,6037,RWB,Manchester City,2359,21.45,-14.96,,Manchester City
1126,Kyle,Walker,6037,RWB,Manchester City,2360,21.37,-14.82,,Manchester City
1127,Kyle,Walker,6037,RWB,Manchester City,2361,21.33,-14.61,9202.0,Manchester City
1128,Kyle,Walker,6037,RWB,Manchester City,2362,21.3,-14.44,9202.0,Manchester City
1129,Kyle,Walker,6037,RWB,Manchester City,2363,21.26,-14.18,9202.0,Manchester City
1130,Kyle,Walker,6037,RWB,Manchester City,2364,21.2,-13.98,9202.0,Manchester City
1131,Kyle,Walker,6037,RWB,Manchester City,2365,21.13,-13.84,9202.0,Manchester City
1132,Kyle,Walker,6037,RWB,Manchester City,2366,21.03,-13.75,9202.0,Manchester City
1133,Kyle,Walker,6037,RWB,Manchester City,2367,20.93,-13.63,9202.0,Manchester City
1134,Kyle,Walker,6037,RWB,Manchester City,2368,20.78,-13.57,,Manchester City
1135,Kyle,Walker,6037,RWB,Manchester City,2369,20.65,-13.46,,Manchester City
1136,Kyle,Walker,6037,RWB,Manchester City,2370,20.53,-13.36,,Manchester City
1137,Kyle,Walker,6037,RWB,Manchester City,2371,20.5,-13.1,,Manchester City
1138,Kyle,Walker,6037,RWB,Manchester City,2372,20.43,-12.87,,Manchester City
1139,Kyle,Walker,6037,RWB,Manchester City,2373,20.34,-12.67,,Manchester City
1140,Kyle,Walker,6037,RWB,Manchester City,2374,20.25,-12.53,,Manchester City
1141,Kyle,Walker,6037,RWB,Manchester City,2375,20.17,-12.37,,Manchester City
1142,Kyle,Walker,6037,RWB,Manchester City,2376,20.09,-12.19,,Manchester City
1143,Kyle,Walker,6037,RWB,Manchester City,2377,20.02,-12.01,,Manchester City
1144,Kyle,Walker,6037,RWB,Manchester City,2378,19.91,-11.88,,Manchester City
1145,Kyle,Walker,6037,RWB,Manchester City,2379,19.79,-11.84,,Manchester City
1146,Kyle,Walker,6037,RWB,Manchester City,2380,19.64,-11.87,,Manchester City
1147,Kyle,Walker,6037,RWB,Manchester City,2381,19.49,-11.98,,Manchester City
1148,Kyle,Walker,6037,RWB,Manchester City,2382,19.39,-12.13,9202.0,Manchester City
1149,Kyle,Walker,6037,RWB,Manchester City,2383,19.29,-12.34,,Manchester City
1150,Kyle,Walker,6037,RWB,Manchester City,2384,19.25,-12.46,,Manchester City
1151,Kyle,Walker,6037,RWB,Manchester City,2385,19.14,-12.7,,Manchester City
1152,Kyle,Walker,6037,RWB,Manchester City,2386,19.07,-12.84,,Manchester City
1153,Kyle,Walker,6037,RWB,Manchester City,2387,19.0,-12.95,,Manchester City
1154,Kyle,Walker,6037,RWB,Manchester City,2388,18.93,-13.02,,Manchester City
1155,Kyle,Walker,6037,RWB,Manchester City,2471,18.04,-21.61,2501.0,Manchester City
1156,Kyle,Walker,6037,RWB,Manchester City,2472,18.11,-21.47,2501.0,Manchester City
1157,Kyle,Walker,6037,RWB,Manchester City,2473,18.22,-21.29,2501.0,Manchester City
1158,Kyle,Walker,6037,RWB,Manchester City,2474,18.34,-21.07,2501.0,Manchester City
1159,Kyle,Walker,6037,RWB,Manchester City,2475,18.44,-20.94,2501.0,Manchester City
1160,Kyle,Walker,6037,RWB,Manchester City,2476,18.57,-20.68,2501.0,Manchester City
1161,Kyle,Walker,6037,RWB,Manchester City,2477,18.7,-20.4,,Manchester City
1162,Kyle,Walker,6037,RWB,Manchester City,2478,18.75,-20.29,,Manchester City
1163,Kyle,Walker,6037,RWB,Manchester City,2479,18.77,-20.3,,Manchester City
1164,Kyle,Walker,6037,RWB,Manchester City,2480,18.88,-20.04,,Manchester City
1165,Kyle,Walker,6037,RWB,Manchester City,2481,19.03,-19.71,,Manchester City
1166,Kyle,Walker,6037,RWB,Manchester City,2482,19.24,-19.21,,Manchester City
1167,Kyle,Walker,6037,RWB,Manchester City,2483,19.44,-18.72,,Manchester City
1168,Kyle,Walker,6037,RWB,Manchester City,2484,19.61,-18.27,,Manchester City
1169,Kyle,Walker,6037,RWB,Manchester City,2485,19.7,-17.96,,Manchester City
1170,Kyle,Walker,6037,RWB,Manchester City,2486,19.77,-17.71,,Manchester City
1171,Kyle,Walker,6037,RWB,Manchester City,2487,19.84,-17.49,,Manchester City
1172,Kyle,Walker,6037,RWB,Manchester City,2488,19.92,-17.23,,Manchester City
1173,Kyle,Walker,6037,RWB,Manchester City,2489,20.0,-16.92,,Manchester City
1174,Kyle,Walker,6037,RWB,Manchester City,2490,20.11,-16.47,,Manchester City
1175,Kyle,Walker,6037,RWB,Manchester City,2491,20.22,-15.99,,Manchester City
1176,Kyle,Walker,6037,RWB,Manchester City,2492,20.24,-15.77,,Manchester City
1177,Kyle,Walker,6037,RWB,Manchester City,2493,20.26,-15.54,,Manchester City
1178,Kyle,Walker,6037,RWB,Manchester City,2494,20.28,-15.3,,Manchester City
1179,Kyle,Walker,6037,RWB,Manchester City,2495,20.29,-15.11,,Manchester City
1180,Kyle,Walker,6037,RWB,Manchester City,2496,20.3,-14.89,,Manchester City
1181,Kyle,Walker,6037,RWB,Manchester City,2497,20.3,-14.66,,Manchester City
1182,Kyle,Walker,6037,RWB,Manchester City,2498,20.32,-14.35,,Manchester City
1183,Kyle,Walker,6037,RWB,Manchester City,2499,20.36,-14.01,,Manchester City
1184,Kyle,Walker,6037,RWB,Manchester City,2500,20.39,-13.68,,Manchester City
1185,Kyle,Walker,6037,RWB,Manchester City,2501,20.41,-13.37,2501.0,Manchester City
1186,Kyle,Walker,6037,RWB,Manchester City,2502,20.41,-13.09,2501.0,Manchester City
1187,Kyle,Walker,6037,RWB,Manchester City,2503,20.37,-12.89,2501.0,Manchester City
1188,Kyle,Walker,6037,RWB,Manchester City,2504,20.31,-12.74,2501.0,Manchester City
1189,Kyle,Walker,6037,RWB,Manchester City,2505,20.27,-12.67,2501.0,Manchester City
1190,Kyle,Walker,6037,RWB,Manchester City,2506,20.23,-12.68,2501.0,Manchester City
1191,Kyle,Walker,6037,RWB,Manchester City,2507,20.17,-12.77,2501.0,Manchester City
1192,Kyle,Walker,6037,RWB,Manchester City,2508,20.16,-12.84,2501.0,Manchester City
1193,Kyle,Walker,6037,RWB,Manchester City,2509,20.17,-12.89,2501.0,Manchester City
1194,Kyle,Walker,6037,RWB,Manchester City,2510,20.18,-13.03,2501.0,Manchester City
1195,Kyle,Walker,6037,RWB,Manchester City,2511,20.18,-13.22,2501.0,Manchester City
1196,Kyle,Walker,6037,RWB,Manchester City,2512,20.17,-13.41,2501.0,Manchester City
1197,Kyle,Walker,6037,RWB,Manchester City,2513,20.12,-13.71,2501.0,Manchester City
1198,Kyle,Walker,6037,RWB,Manchester City,2514,20.11,-13.94,2501.0,Manchester City
1199,Kyle,Walker,6037,RWB,Manchester City,2515,20.14,-14.11,2501.0,Manchester City
1200,Kyle,Walker,6037,RWB,Manchester City,2516,20.15,-14.37,2501.0,Manchester City
1201,Kyle,Walker,6037,RWB,Manchester City,2517,20.13,-14.64,2501.0,Manchester City
1202,Kyle,Walker,6037,RWB,Manchester City,2518,20.16,-14.79,2501.0,Manchester City
1203,Kyle,Walker,6037,RWB,Manchester City,2519,20.15,-15.07,2501.0,Manchester City
1204,Kyle,Walker,6037,RWB,Manchester City,2520,20.2,-15.25,2501.0,Manchester City
1205,Kyle,Walker,6037,RWB,Manchester City,2521,20.24,-15.54,,Manchester City
1206,Kyle,Walker,6037,RWB,Manchester City,2522,20.23,-15.91,,Manchester City
1207,Kyle,Walker,6037,RWB,Manchester City,2523,20.23,-16.25,,Manchester City
1208,Kyle,Walker,6037,RWB,Manchester City,2524,20.21,-16.62,,Manchester City
1209,Kyle,Walker,6037,RWB,Manchester City,2525,20.17,-17.06,,Manchester City
1210,Kyle,Walker,6037,RWB,Manchester City,2526,20.19,-17.41,,Manchester City
1211,Kyle,Walker,6037,RWB,Manchester City,2527,20.16,-17.86,,Manchester City
1212,Kyle,Walker,6037,RWB,Manchester City,2528,20.17,-18.15,,Manchester City
1213,Kyle,Walker,6037,RWB,Manchester City,2529,20.24,-18.31,,Manchester City
1214,Kyle,Walker,6037,RWB,Manchester City,2530,20.27,-18.57,,Manchester City
1215,Kyle,Walker,6037,RWB,Manchester City,2531,20.37,-18.73,,Manchester City
1216,Kyle,Walker,6037,RWB,Manchester City,2532,20.4,-19.13,,Manchester City
1217,Kyle,Walker,6037,RWB,Manchester City,2533,20.37,-19.67,24015.0,Manchester City
1218,Kyle,Walker,6037,RWB,Manchester City,2534,20.38,-20.06,24015.0,Manchester City
1219,Kyle,Walker,6037,RWB,Manchester City,2535,20.42,-20.4,24015.0,Manchester City
1220,Kyle,Walker,6037,RWB,Manchester City,2536,20.44,-20.73,24015.0,Manchester City
1221,Kyle,Walker,6037,RWB,Manchester City,2537,20.47,-21.06,24015.0,Manchester City
1222,Kyle,Walker,6037,RWB,Manchester City,2538,20.4,-21.61,24015.0,Manchester City
1223,Kyle,Walker,6037,RWB,Manchester City,2539,20.32,-22.04,24015.0,Manchester City
1224,Kyle,Walker,6037,RWB,Manchester City,2540,20.28,-22.36,24015.0,Manchester City
1225,Kyle,Walker,6037,RWB,Manchester City,2541,20.25,-22.66,24015.0,Manchester City
1226,Kyle,Walker,6037,RWB,Manchester City,2542,20.21,-22.9,24015.0,Manchester City
1227,Kyle,Walker,6037,RWB,Manchester City,2543,20.14,-23.22,24015.0,Manchester City
1228,Kyle,Walker,6037,RWB,Manchester City,2544,20.04,-23.63,24015.0,Manchester City
1229,Kyle,Walker,6037,RWB,Manchester City,2545,20.06,-23.75,24015.0,Manchester City
1230,Kyle,Walker,6037,RWB,Manchester City,2546,20.08,-23.88,24015.0,Manchester City
1231,Kyle,Walker,6037,RWB,Manchester City,2547,20.08,-24.07,24015.0,Manchester City
1232,Kyle,Walker,6037,RWB,Manchester City,2548,20.01,-24.31,24015.0,Manchester City
1233,Kyle,Walker,6037,RWB,Manchester City,2549,19.91,-24.57,24015.0,Manchester City
1234,Kyle,Walker,6037,RWB,Manchester City,2550,19.85,-24.91,24015.0,Manchester City
1235,Kyle,Walker,6037,RWB,Manchester City,2551,19.96,-25.06,,Manchester City
1236,Kyle,Walker,6037,RWB,Manchester City,2552,20.09,-25.32,,Manchester City
1237,Kyle,Walker,6037,RWB,Manchester City,2553,20.23,-25.64,,Manchester City
1238,Kyle,Walker,6037,RWB,Manchester City,2554,20.31,-26.0,,Manchester City
1239,Kyle,Walker,6037,RWB,Manchester City,2555,20.33,-26.27,,Manchester City
1240,Kyle,Walker,6037,RWB,Manchester City,2556,20.48,-26.45,,Manchester City
1241,Kyle,Walker,6037,RWB,Manchester City,2557,20.8,-26.49,,Manchester City
1242,Kyle,Walker,6037,RWB,Manchester City,2558,21.26,-26.43,,Manchester City
1243,Kyle,Walker,6037,RWB,Manchester City,2559,21.81,-26.39,,Manchester City
1244,Kyle,Walker,6037,RWB,Manchester City,2560,22.33,-26.39,,Manchester City
1245,Kyle,Walker,6037,RWB,Manchester City,2561,22.8,-26.54,,Manchester City
1246,Kyle,Walker,6037,RWB,Manchester City,2562,23.25,-26.84,,Manchester City
1247,Kyle,Walker,6037,RWB,Manchester City,2563,23.78,-27.08,5821.0,Manchester City
1248,Kyle,Walker,6037,RWB,Manchester City,2564,24.35,-27.25,5821.0,Manchester City
1249,Kyle,Walker,6037,RWB,Manchester City,2565,24.99,-27.3,5821.0,Manchester City
1250,Kyle,Walker,6037,RWB,Manchester City,2566,25.63,-27.32,,Manchester City
1251,Kyle,Walker,6037,RWB,Manchester City,2567,26.25,-27.39,,Manchester City
1252,Kyle,Walker,6037,RWB,Manchester City,2568,26.9,-27.48,,Manchester City
1253,Kyle,Walker,6037,RWB,Manchester City,2569,27.61,-27.46,,Manchester City
1254,Kyle,Walker,6037,RWB,Manchester City,2570,28.27,-27.52,,Manchester City
1255,Kyle,Walker,6037,RWB,Manchester City,2571,28.96,-27.52,,Manchester City
1256,Kyle,Walker,6037,RWB,Manchester City,2572,29.61,-27.54,,Manchester City
1257,Kyle,Walker,6037,RWB,Manchester City,2573,30.17,-27.51,,Manchester City
1258,Kyle,Walker,6037,RWB,Manchester City,2574,30.64,-27.46,,Manchester City
