,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3816,Rodrigo,Hernandez,9202,CM,Manchester City,10586,-9.34,2.94,,Manchester City
3817,Rodrigo,Hernandez,9202,CM,Manchester City,10587,-9.63,2.97,,Manchester City
3818,Rodrigo,Hernandez,9202,CM,Manchester City,10588,-9.93,3.07,,Manchester City
3819,Rodrigo,Hernandez,9202,CM,Manchester City,10589,-10.24,3.2,,Manchester City
3820,Rodrigo,Hernandez,9202,CM,Manchester City,10590,-10.56,3.31,,Manchester City
3821,Rodrigo,Hernandez,9202,CM,Manchester City,10591,-10.85,3.46,,Manchester City
3822,Rodrigo,Hernandez,9202,CM,Manchester City,10592,-11.09,3.48,,Manchester City
3823,Rodrigo,Hernandez,9202,CM,Manchester City,10593,-11.32,3.39,,Manchester City
3824,Rodrigo,Hernandez,9202,CM,Manchester City,10594,-11.56,3.41,,Manchester City
3825,Rodrigo,Hernandez,9202,CM,Manchester City,10595,-11.8,3.34,,Manchester City
3826,Rodrigo,Hernandez,9202,CM,Manchester City,10596,-12.09,3.27,,Manchester City
3827,Rodrigo,Hernandez,9202,CM,Manchester City,10597,-12.35,3.28,9202.0,Manchester City
3828,Rodrigo,Hernandez,9202,CM,Manchester City,10598,-12.57,3.29,,Manchester City
3829,Rodrigo,Hernandez,9202,CM,Manchester City,10599,-12.8,3.4,,Manchester City
3830,Rodrigo,Hernandez,9202,CM,Manchester City,10600,-13.03,3.55,,Manchester City
3831,Rodrigo,Hernandez,9202,CM,Manchester City,10601,-13.28,3.52,,Manchester City
3832,Rodrigo,Hernandez,9202,CM,Manchester City,10602,-13.53,3.37,,Manchester City
3833,Rodrigo,Hernandez,9202,CM,Manchester City,10603,-13.72,3.17,,Manchester City
3834,Rodrigo,Hernandez,9202,CM,Manchester City,10604,-13.92,3.0,,Manchester City
3835,Rodrigo,Hernandez,9202,CM,Manchester City,10605,-14.11,2.97,,Manchester City
3836,Rodrigo,Hernandez,9202,CM,Manchester City,10606,-14.31,2.9,24015.0,Manchester City
3837,Rodrigo,Hernandez,9202,CM,Manchester City,10607,-14.56,2.85,24015.0,Manchester City
3838,Rodrigo,Hernandez,9202,CM,Manchester City,10608,-14.76,2.76,24015.0,Manchester City
3839,Rodrigo,Hernandez,9202,CM,Manchester City,10609,-14.86,2.61,24015.0,Manchester City
3840,Rodrigo,Hernandez,9202,CM,Manchester City,10610,-14.9,2.38,24015.0,Manchester City
3841,Rodrigo,Hernandez,9202,CM,Manchester City,10611,-14.91,2.13,24015.0,Manchester City
3842,Rodrigo,Hernandez,9202,CM,Manchester City,10612,-14.91,1.85,24015.0,Manchester City
3843,Rodrigo,Hernandez,9202,CM,Manchester City,10613,-14.92,1.58,24015.0,Manchester City
3844,Rodrigo,Hernandez,9202,CM,Manchester City,10614,-14.95,1.32,24015.0,Manchester City
3845,Rodrigo,Hernandez,9202,CM,Manchester City,10615,-14.96,1.14,24015.0,Manchester City
3846,Rodrigo,Hernandez,9202,CM,Manchester City,10616,-14.92,0.91,24015.0,Manchester City
3847,Rodrigo,Hernandez,9202,CM,Manchester City,10617,-14.82,0.63,24015.0,Manchester City
3848,Rodrigo,Hernandez,9202,CM,Manchester City,10618,-14.72,0.42,24015.0,Manchester City
3849,Rodrigo,Hernandez,9202,CM,Manchester City,10619,-14.62,0.23,24015.0,Manchester City
3850,Rodrigo,Hernandez,9202,CM,Manchester City,10620,-14.55,0.1,24015.0,Manchester City
3851,Rodrigo,Hernandez,9202,CM,Manchester City,10621,-14.5,-0.07,24015.0,Manchester City
3852,Rodrigo,Hernandez,9202,CM,Manchester City,10622,-14.42,-0.27,24015.0,Manchester City
3853,Rodrigo,Hernandez,9202,CM,Manchester City,10623,-14.32,-0.59,24015.0,Manchester City
3854,Rodrigo,Hernandez,9202,CM,Manchester City,10624,-14.21,-0.91,24015.0,Manchester City
3855,Rodrigo,Hernandez,9202,CM,Manchester City,10625,-14.11,-1.23,24015.0,Manchester City
3856,Rodrigo,Hernandez,9202,CM,Manchester City,10626,-14.04,-1.33,,Manchester City
3857,Rodrigo,Hernandez,9202,CM,Manchester City,10627,-13.96,-1.65,,Manchester City
3858,Rodrigo,Hernandez,9202,CM,Manchester City,10628,-13.88,-2.0,,Manchester City
3859,Rodrigo,Hernandez,9202,CM,Manchester City,10629,-13.77,-2.29,,Manchester City
3860,Rodrigo,Hernandez,9202,CM,Manchester City,10630,-13.72,-2.76,,Manchester City
3861,Rodrigo,Hernandez,9202,CM,Manchester City,10631,-13.58,-3.23,,Manchester City
3862,Rodrigo,Hernandez,9202,CM,Manchester City,10632,-13.42,-3.54,,Manchester City
3863,Rodrigo,Hernandez,9202,CM,Manchester City,10633,-13.28,-3.87,,Manchester City
3864,Rodrigo,Hernandez,9202,CM,Manchester City,10634,-13.09,-4.14,,Manchester City
3865,Rodrigo,Hernandez,9202,CM,Manchester City,10635,-12.89,-4.37,,Manchester City
3866,Rodrigo,Hernandez,9202,CM,Manchester City,10636,-12.78,-4.63,6037.0,Manchester City
3867,Rodrigo,Hernandez,9202,CM,Manchester City,10637,-12.65,-4.76,6037.0,Manchester City
3868,Rodrigo,Hernandez,9202,CM,Manchester City,10638,-12.54,-4.89,6037.0,Manchester City
3869,Rodrigo,Hernandez,9202,CM,Manchester City,10639,-12.47,-4.98,6037.0,Manchester City
3870,Rodrigo,Hernandez,9202,CM,Manchester City,10640,-12.38,-5.07,6037.0,Manchester City
3871,Rodrigo,Hernandez,9202,CM,Manchester City,10641,-12.22,-5.48,6037.0,Manchester City
3872,Rodrigo,Hernandez,9202,CM,Manchester City,10642,-11.97,-6.03,6037.0,Manchester City
3873,Rodrigo,Hernandez,9202,CM,Manchester City,10643,-11.68,-6.62,6037.0,Manchester City
3874,Rodrigo,Hernandez,9202,CM,Manchester City,10644,-11.39,-7.13,6037.0,Manchester City
3875,Rodrigo,Hernandez,9202,CM,Manchester City,10645,-11.13,-7.54,6037.0,Manchester City
3876,Rodrigo,Hernandez,9202,CM,Manchester City,10646,-10.98,-7.7,6037.0,Manchester City
3877,Rodrigo,Hernandez,9202,CM,Manchester City,10647,-10.88,-7.81,6037.0,Manchester City
3878,Rodrigo,Hernandez,9202,CM,Manchester City,10648,-10.78,-7.98,6037.0,Manchester City
3879,Rodrigo,Hernandez,9202,CM,Manchester City,10649,-10.66,-8.23,6037.0,Manchester City
3880,Rodrigo,Hernandez,9202,CM,Manchester City,10650,-10.53,-8.47,6037.0,Manchester City
3881,Rodrigo,Hernandez,9202,CM,Manchester City,10651,-10.37,-8.79,6037.0,Manchester City
3882,Rodrigo,Hernandez,9202,CM,Manchester City,10652,-10.18,-9.11,6037.0,Manchester City
3883,Rodrigo,Hernandez,9202,CM,Manchester City,10653,-10.02,-9.32,6037.0,Manchester City
3884,Rodrigo,Hernandez,9202,CM,Manchester City,10654,-9.9,-9.55,6037.0,Manchester City
3885,Rodrigo,Hernandez,9202,CM,Manchester City,10655,-9.76,-9.92,6037.0,Manchester City
3886,Rodrigo,Hernandez,9202,CM,Manchester City,10656,-9.63,-10.22,6037.0,Manchester City
3887,Rodrigo,Hernandez,9202,CM,Manchester City,10657,-9.49,-10.59,6037.0,Manchester City
3888,Rodrigo,Hernandez,9202,CM,Manchester City,10658,-9.31,-11.13,6037.0,Manchester City
3889,Rodrigo,Hernandez,9202,CM,Manchester City,10659,-9.21,-11.54,6037.0,Manchester City
3890,Rodrigo,Hernandez,9202,CM,Manchester City,10660,-9.16,-12.1,6037.0,Manchester City
3891,Rodrigo,Hernandez,9202,CM,Manchester City,10661,-9.1,-12.72,6037.0,Manchester City
3892,Rodrigo,Hernandez,9202,CM,Manchester City,10662,-9.05,-13.17,6037.0,Manchester City
3893,Rodrigo,Hernandez,9202,CM,Manchester City,10663,-8.97,-13.75,6037.0,Manchester City
3894,Rodrigo,Hernandez,9202,CM,Manchester City,10664,-8.89,-14.38,6037.0,Manchester City
3895,Rodrigo,Hernandez,9202,CM,Manchester City,10665,-8.89,-14.87,6037.0,Manchester City
3896,Rodrigo,Hernandez,9202,CM,Manchester City,10666,-8.88,-15.54,6037.0,Manchester City
3897,Rodrigo,Hernandez,9202,CM,Manchester City,10667,-8.86,-16.19,6037.0,Manchester City
3898,Rodrigo,Hernandez,9202,CM,Manchester City,10668,-8.86,-16.69,6037.0,Manchester City
3899,Rodrigo,Hernandez,9202,CM,Manchester City,10669,-8.82,-17.32,6037.0,Manchester City
3900,Rodrigo,Hernandez,9202,CM,Manchester City,10670,-8.81,-17.84,6037.0,Manchester City
3901,Rodrigo,Hernandez,9202,CM,Manchester City,10671,-8.81,-18.35,6037.0,Manchester City
3902,Rodrigo,Hernandez,9202,CM,Manchester City,10672,-8.81,-18.95,6037.0,Manchester City
3903,Rodrigo,Hernandez,9202,CM,Manchester City,10673,-8.83,-19.45,6037.0,Manchester City
3904,Rodrigo,Hernandez,9202,CM,Manchester City,10674,-8.91,-19.9,6037.0,Manchester City
3905,Rodrigo,Hernandez,9202,CM,Manchester City,10675,-8.98,-20.34,6037.0,Manchester City
3906,Rodrigo,Hernandez,9202,CM,Manchester City,10676,-9.05,-20.72,6037.0,Manchester City
3907,Rodrigo,Hernandez,9202,CM,Manchester City,10677,-9.09,-21.16,6037.0,Manchester City
3908,Rodrigo,Hernandez,9202,CM,Manchester City,10678,-9.1,-21.56,6037.0,Manchester City
3909,Rodrigo,Hernandez,9202,CM,Manchester City,10679,-9.17,-21.92,,Manchester City
3910,Rodrigo,Hernandez,9202,CM,Manchester City,10680,-9.29,-22.3,,Manchester City
3911,Rodrigo,Hernandez,9202,CM,Manchester City,10681,-9.43,-22.7,,Manchester City
3912,Rodrigo,Hernandez,9202,CM,Manchester City,10682,-9.52,-23.12,,Manchester City
3913,Rodrigo,Hernandez,9202,CM,Manchester City,10683,-9.63,-23.42,,Manchester City
3914,Rodrigo,Hernandez,9202,CM,Manchester City,10684,-9.77,-23.59,,Manchester City
3915,Rodrigo,Hernandez,9202,CM,Manchester City,10685,-9.99,-23.76,,Manchester City
3916,Rodrigo,Hernandez,9202,CM,Manchester City,10686,-10.24,-23.93,,Manchester City
3917,Rodrigo,Hernandez,9202,CM,Manchester City,10687,-10.52,-24.15,24015.0,Manchester City
3918,Rodrigo,Hernandez,9202,CM,Manchester City,10688,-10.77,-24.34,24015.0,Manchester City
3919,Rodrigo,Hernandez,9202,CM,Manchester City,10689,-11.04,-24.43,24015.0,Manchester City
3920,Rodrigo,Hernandez,9202,CM,Manchester City,10690,-11.33,-24.52,24015.0,Manchester City
3921,Rodrigo,Hernandez,9202,CM,Manchester City,10691,-11.61,-24.61,24015.0,Manchester City
3922,Rodrigo,Hernandez,9202,CM,Manchester City,10692,-11.93,-24.6,24015.0,Manchester City
3923,Rodrigo,Hernandez,9202,CM,Manchester City,10693,-12.28,-24.5,24015.0,Manchester City
3924,Rodrigo,Hernandez,9202,CM,Manchester City,10694,-12.58,-24.4,24015.0,Manchester City
3925,Rodrigo,Hernandez,9202,CM,Manchester City,10695,-12.84,-24.28,24015.0,Manchester City
3926,Rodrigo,Hernandez,9202,CM,Manchester City,10696,-13.09,-24.1,24015.0,Manchester City
3927,Rodrigo,Hernandez,9202,CM,Manchester City,10697,-13.28,-23.98,24015.0,Manchester City
3928,Rodrigo,Hernandez,9202,CM,Manchester City,10698,-13.48,-23.79,24015.0,Manchester City
3929,Rodrigo,Hernandez,9202,CM,Manchester City,10699,-13.66,-23.58,24015.0,Manchester City
3930,Rodrigo,Hernandez,9202,CM,Manchester City,10700,-13.79,-23.34,24015.0,Manchester City
3931,Rodrigo,Hernandez,9202,CM,Manchester City,10701,-13.91,-23.05,24015.0,Manchester City
3932,Rodrigo,Hernandez,9202,CM,Manchester City,10702,-14.06,-22.68,,Manchester City
3933,Rodrigo,Hernandez,9202,CM,Manchester City,10703,-14.21,-22.37,,Manchester City
3934,Rodrigo,Hernandez,9202,CM,Manchester City,10704,-14.34,-22.06,,Manchester City
3935,Rodrigo,Hernandez,9202,CM,Manchester City,10705,-14.41,-21.72,,Manchester City
3936,Rodrigo,Hernandez,9202,CM,Manchester City,10706,-14.44,-21.26,,Manchester City
3937,Rodrigo,Hernandez,9202,CM,Manchester City,10707,-14.43,-20.78,,Manchester City
3938,Rodrigo,Hernandez,9202,CM,Manchester City,10708,-14.38,-20.39,,Manchester City
3939,Rodrigo,Hernandez,9202,CM,Manchester City,10709,-14.33,-20.12,,Manchester City
3940,Rodrigo,Hernandez,9202,CM,Manchester City,10710,-14.32,-19.78,,Manchester City
3941,Rodrigo,Hernandez,9202,CM,Manchester City,10711,-14.29,-19.38,,Manchester City
3942,Rodrigo,Hernandez,9202,CM,Manchester City,10712,-14.22,-18.96,,Manchester City
3943,Rodrigo,Hernandez,9202,CM,Manchester City,10713,-14.15,-18.51,1152.0,Manchester City
3944,Rodrigo,Hernandez,9202,CM,Manchester City,10714,-14.07,-18.03,1152.0,Manchester City
3945,Rodrigo,Hernandez,9202,CM,Manchester City,10715,-13.93,-17.73,1152.0,Manchester City
3946,Rodrigo,Hernandez,9202,CM,Manchester City,10716,-13.82,-17.37,1152.0,Manchester City
3947,Rodrigo,Hernandez,9202,CM,Manchester City,10717,-13.71,-16.96,1152.0,Manchester City
3948,Rodrigo,Hernandez,9202,CM,Manchester City,10718,-13.55,-16.58,1152.0,Manchester City
3949,Rodrigo,Hernandez,9202,CM,Manchester City,10719,-13.36,-16.22,1152.0,Manchester City
3950,Rodrigo,Hernandez,9202,CM,Manchester City,10720,-13.22,-15.75,1152.0,Manchester City
3951,Rodrigo,Hernandez,9202,CM,Manchester City,10721,-13.04,-15.42,1152.0,Manchester City
3952,Rodrigo,Hernandez,9202,CM,Manchester City,10722,-12.85,-15.2,1152.0,Manchester City
3953,Rodrigo,Hernandez,9202,CM,Manchester City,10723,-12.68,-14.93,1152.0,Manchester City
3954,Rodrigo,Hernandez,9202,CM,Manchester City,10724,-12.5,-14.58,1152.0,Manchester City
3955,Rodrigo,Hernandez,9202,CM,Manchester City,10725,-12.23,-14.24,1152.0,Manchester City
3956,Rodrigo,Hernandez,9202,CM,Manchester City,10726,-11.97,-13.93,1152.0,Manchester City
3957,Rodrigo,Hernandez,9202,CM,Manchester City,10727,-11.72,-13.56,1152.0,Manchester City
3958,Rodrigo,Hernandez,9202,CM,Manchester City,10728,-11.46,-13.21,1152.0,Manchester City
3959,Rodrigo,Hernandez,9202,CM,Manchester City,10729,-11.19,-12.94,1152.0,Manchester City
3960,Rodrigo,Hernandez,9202,CM,Manchester City,10730,-10.97,-12.52,1152.0,Manchester City
3961,Rodrigo,Hernandez,9202,CM,Manchester City,10731,-10.71,-12.08,1152.0,Manchester City
3962,Rodrigo,Hernandez,9202,CM,Manchester City,10732,-10.4,-11.74,1152.0,Manchester City
3963,Rodrigo,Hernandez,9202,CM,Manchester City,10733,-10.08,-11.46,1152.0,Manchester City
3964,Rodrigo,Hernandez,9202,CM,Manchester City,10734,-9.79,-11.13,1152.0,Manchester City
3965,Rodrigo,Hernandez,9202,CM,Manchester City,10735,-9.46,-10.95,1152.0,Manchester City
3966,Rodrigo,Hernandez,9202,CM,Manchester City,10736,-9.14,-10.74,1152.0,Manchester City
3967,Rodrigo,Hernandez,9202,CM,Manchester City,10737,-8.86,-10.42,1152.0,Manchester City
3968,Rodrigo,Hernandez,9202,CM,Manchester City,10738,-8.57,-10.03,1152.0,Manchester City
3969,Rodrigo,Hernandez,9202,CM,Manchester City,10739,-8.23,-9.74,1152.0,Manchester City
3970,Rodrigo,Hernandez,9202,CM,Manchester City,10740,-7.91,-9.5,1152.0,Manchester City
3971,Rodrigo,Hernandez,9202,CM,Manchester City,10741,-7.59,-9.17,1152.0,Manchester City
3972,Rodrigo,Hernandez,9202,CM,Manchester City,10742,-7.25,-8.82,1152.0,Manchester City
3973,Rodrigo,Hernandez,9202,CM,Manchester City,10743,-6.91,-8.53,1152.0,Manchester City
3974,Rodrigo,Hernandez,9202,CM,Manchester City,10744,-6.6,-8.09,1152.0,Manchester City
3975,Rodrigo,Hernandez,9202,CM,Manchester City,10745,-6.25,-7.69,1152.0,Manchester City
3976,Rodrigo,Hernandez,9202,CM,Manchester City,10746,-5.9,-7.53,1152.0,Manchester City
3977,Rodrigo,Hernandez,9202,CM,Manchester City,10747,-5.57,-7.27,1152.0,Manchester City
3978,Rodrigo,Hernandez,9202,CM,Manchester City,10748,-5.25,-6.94,1152.0,Manchester City
3979,Rodrigo,Hernandez,9202,CM,Manchester City,10749,-4.93,-6.7,1152.0,Manchester City
3980,Rodrigo,Hernandez,9202,CM,Manchester City,10750,-4.63,-6.41,1152.0,Manchester City
3981,Rodrigo,Hernandez,9202,CM,Manchester City,10751,-4.35,-5.93,1152.0,Manchester City
3982,Rodrigo,Hernandez,9202,CM,Manchester City,10752,-4.05,-5.56,1152.0,Manchester City
3983,Rodrigo,Hernandez,9202,CM,Manchester City,10753,-3.76,-5.27,1152.0,Manchester City
3984,Rodrigo,Hernandez,9202,CM,Manchester City,10754,-3.49,-4.9,1152.0,Manchester City
3985,Rodrigo,Hernandez,9202,CM,Manchester City,10755,-3.22,-4.51,1152.0,Manchester City
3986,Rodrigo,Hernandez,9202,CM,Manchester City,10756,-2.94,-4.22,1152.0,Manchester City
3987,Rodrigo,Hernandez,9202,CM,Manchester City,10757,-2.68,-3.89,1152.0,Manchester City
3988,Rodrigo,Hernandez,9202,CM,Manchester City,10758,-2.44,-3.53,1152.0,Manchester City
3989,Rodrigo,Hernandez,9202,CM,Manchester City,10759,-2.2,-3.19,1152.0,Manchester City
3990,Rodrigo,Hernandez,9202,CM,Manchester City,10760,-1.94,-2.86,1152.0,Manchester City
3991,Rodrigo,Hernandez,9202,CM,Manchester City,10761,-1.68,-2.56,1152.0,Manchester City
3992,Rodrigo,Hernandez,9202,CM,Manchester City,10762,-1.42,-2.25,1152.0,Manchester City
3993,Rodrigo,Hernandez,9202,CM,Manchester City,10763,-1.14,-1.99,1152.0,Manchester City
3994,Rodrigo,Hernandez,9202,CM,Manchester City,10764,-0.88,-1.68,1152.0,Manchester City
3995,Rodrigo,Hernandez,9202,CM,Manchester City,10765,-0.62,-1.26,,Manchester City
3996,Rodrigo,Hernandez,9202,CM,Manchester City,10766,-0.34,-0.88,,Manchester City
3997,Rodrigo,Hernandez,9202,CM,Manchester City,10767,-0.04,-0.65,,Manchester City
3998,Rodrigo,Hernandez,9202,CM,Manchester City,10768,0.23,-0.43,,Manchester City
3999,Rodrigo,Hernandez,9202,CM,Manchester City,10769,0.52,-0.14,,Manchester City
4000,Rodrigo,Hernandez,9202,CM,Manchester City,10770,0.82,0.05,,Manchester City
4001,Rodrigo,Hernandez,9202,CM,Manchester City,10771,1.09,0.24,,Manchester City
4002,Rodrigo,Hernandez,9202,CM,Manchester City,10772,1.36,0.48,1152.0,Manchester City
4003,Rodrigo,Hernandez,9202,CM,Manchester City,10773,1.66,0.71,,Manchester City
4004,Rodrigo,Hernandez,9202,CM,Manchester City,10774,1.95,0.83,,Manchester City
4005,Rodrigo,Hernandez,9202,CM,Manchester City,10775,2.22,1.08,,Manchester City
4006,Rodrigo,Hernandez,9202,CM,Manchester City,10776,2.51,1.35,,Manchester City
4007,Rodrigo,Hernandez,9202,CM,Manchester City,10777,2.79,1.62,,Manchester City
4008,Rodrigo,Hernandez,9202,CM,Manchester City,10778,3.05,1.9,,Manchester City
4009,Rodrigo,Hernandez,9202,CM,Manchester City,10779,3.3,2.26,,Manchester City
4010,Rodrigo,Hernandez,9202,CM,Manchester City,10780,3.56,2.52,,Manchester City
4011,Rodrigo,Hernandez,9202,CM,Manchester City,10781,3.81,2.7,,Manchester City
4012,Rodrigo,Hernandez,9202,CM,Manchester City,10782,4.06,2.88,,Manchester City
4013,Rodrigo,Hernandez,9202,CM,Manchester City,10783,4.31,3.16,,Manchester City
4014,Rodrigo,Hernandez,9202,CM,Manchester City,10784,4.6,3.48,,Manchester City
4015,Rodrigo,Hernandez,9202,CM,Manchester City,10785,4.86,3.85,,Manchester City
4016,Rodrigo,Hernandez,9202,CM,Manchester City,10786,5.14,4.23,,Manchester City
4017,Rodrigo,Hernandez,9202,CM,Manchester City,10787,5.43,4.51,,Manchester City
4018,Rodrigo,Hernandez,9202,CM,Manchester City,10788,5.75,4.68,,Manchester City
4019,Rodrigo,Hernandez,9202,CM,Manchester City,10789,6.05,4.88,5066.0,Manchester City
4020,Rodrigo,Hernandez,9202,CM,Manchester City,10790,6.4,5.16,5066.0,Manchester City
4021,Rodrigo,Hernandez,9202,CM,Manchester City,10791,6.73,5.41,,Manchester City
4022,Rodrigo,Hernandez,9202,CM,Manchester City,10792,7.06,5.64,,Manchester City
4023,Rodrigo,Hernandez,9202,CM,Manchester City,10793,7.36,5.89,,Manchester City
4024,Rodrigo,Hernandez,9202,CM,Manchester City,10794,7.67,6.02,,Manchester City
4025,Rodrigo,Hernandez,9202,CM,Manchester City,10795,8.0,6.13,,Manchester City
4026,Rodrigo,Hernandez,9202,CM,Manchester City,10796,8.32,6.24,,Manchester City
4027,Rodrigo,Hernandez,9202,CM,Manchester City,10797,8.66,6.44,,Manchester City
4028,Rodrigo,Hernandez,9202,CM,Manchester City,10798,9.03,6.68,,Manchester City
4029,Rodrigo,Hernandez,9202,CM,Manchester City,10799,9.39,6.82,,Manchester City
4030,Rodrigo,Hernandez,9202,CM,Manchester City,10800,9.75,7.03,,Manchester City
4031,Rodrigo,Hernandez,9202,CM,Manchester City,10801,10.15,7.22,,Manchester City
4032,Rodrigo,Hernandez,9202,CM,Manchester City,10802,10.52,7.28,,Manchester City
4033,Rodrigo,Hernandez,9202,CM,Manchester City,10803,10.81,7.35,18786.0,Norwich City
4034,Rodrigo,Hernandez,9202,CM,Manchester City,10804,11.07,7.42,,Norwich City
4035,Rodrigo,Hernandez,9202,CM,Manchester City,10805,11.34,7.35,,Norwich City
4036,Rodrigo,Hernandez,9202,CM,Manchester City,10806,11.63,7.32,,Norwich City
4037,Rodrigo,Hernandez,9202,CM,Manchester City,10807,12.03,7.34,,Norwich City
4038,Rodrigo,Hernandez,9202,CM,Manchester City,10808,12.44,7.34,,Norwich City
4039,Rodrigo,Hernandez,9202,CM,Manchester City,10809,12.9,7.36,,Norwich City
4040,Rodrigo,Hernandez,9202,CM,Manchester City,10810,13.41,7.37,,Norwich City
4041,Rodrigo,Hernandez,9202,CM,Manchester City,11217,-5.63,-3.73,,Norwich City
4042,Rodrigo,Hernandez,9202,CM,Manchester City,11218,-5.7,-3.3,,Norwich City
4043,Rodrigo,Hernandez,9202,CM,Manchester City,11219,-5.78,-2.87,,Norwich City
4044,Rodrigo,Hernandez,9202,CM,Manchester City,11220,-5.88,-2.46,,Norwich City
4045,Rodrigo,Hernandez,9202,CM,Manchester City,11221,-6.0,-2.16,,Norwich City
4046,Rodrigo,Hernandez,9202,CM,Manchester City,11222,-6.15,-1.58,,Norwich City
4047,Rodrigo,Hernandez,9202,CM,Manchester City,11223,-6.28,-1.09,,Norwich City
4048,Rodrigo,Hernandez,9202,CM,Manchester City,11224,-6.39,-0.69,,Norwich City
4049,Rodrigo,Hernandez,9202,CM,Manchester City,11225,-6.51,-0.35,,Norwich City
4050,Rodrigo,Hernandez,9202,CM,Manchester City,11226,-6.65,-0.01,,Norwich City
4051,Rodrigo,Hernandez,9202,CM,Manchester City,11227,-6.79,0.26,,Norwich City
4052,Rodrigo,Hernandez,9202,CM,Manchester City,11228,-6.95,0.8,,Norwich City
4053,Rodrigo,Hernandez,9202,CM,Manchester City,11229,-7.1,1.39,,Norwich City
4054,Rodrigo,Hernandez,9202,CM,Manchester City,11230,-7.23,1.83,,Norwich City
4055,Rodrigo,Hernandez,9202,CM,Manchester City,11231,-7.35,2.18,,Norwich City
4056,Rodrigo,Hernandez,9202,CM,Manchester City,11232,-7.5,2.69,,Norwich City
4057,Rodrigo,Hernandez,9202,CM,Manchester City,11233,-7.63,2.91,,Norwich City
4058,Rodrigo,Hernandez,9202,CM,Manchester City,11234,-7.74,3.27,,Norwich City
4059,Rodrigo,Hernandez,9202,CM,Manchester City,11235,-7.85,3.66,,Norwich City
4060,Rodrigo,Hernandez,9202,CM,Manchester City,11236,-7.98,4.08,,Norwich City
4061,Rodrigo,Hernandez,9202,CM,Manchester City,11237,-8.09,4.45,,Norwich City
4062,Rodrigo,Hernandez,9202,CM,Manchester City,11238,-8.24,4.98,,Norwich City
4063,Rodrigo,Hernandez,9202,CM,Manchester City,11239,-8.37,5.23,,Norwich City
4064,Rodrigo,Hernandez,9202,CM,Manchester City,11240,-8.5,5.49,,Norwich City
4065,Rodrigo,Hernandez,9202,CM,Manchester City,11241,-8.63,5.67,,Norwich City
4066,Rodrigo,Hernandez,9202,CM,Manchester City,11242,-8.76,6.01,,Norwich City
4067,Rodrigo,Hernandez,9202,CM,Manchester City,11243,-8.89,6.3,,Norwich City
4068,Rodrigo,Hernandez,9202,CM,Manchester City,11244,-9.02,6.75,,Norwich City
4069,Rodrigo,Hernandez,9202,CM,Manchester City,11245,-9.14,6.99,,Norwich City
4070,Rodrigo,Hernandez,9202,CM,Manchester City,11246,-9.31,7.21,,Norwich City
4071,Rodrigo,Hernandez,9202,CM,Manchester City,11247,-9.5,7.35,,Norwich City
4072,Rodrigo,Hernandez,9202,CM,Manchester City,11248,-9.7,7.6,,Norwich City
4073,Rodrigo,Hernandez,9202,CM,Manchester City,11249,-9.89,7.77,,Norwich City
4074,Rodrigo,Hernandez,9202,CM,Manchester City,11250,-10.05,7.94,,Norwich City
4075,Rodrigo,Hernandez,9202,CM,Manchester City,11251,-10.18,7.91,,Norwich City
4076,Rodrigo,Hernandez,9202,CM,Manchester City,11252,-10.32,7.89,,Norwich City
4077,Rodrigo,Hernandez,9202,CM,Manchester City,11253,-10.46,8.06,,Norwich City
4078,Rodrigo,Hernandez,9202,CM,Manchester City,11254,-10.6,8.35,,Norwich City
4079,Rodrigo,Hernandez,9202,CM,Manchester City,11255,-10.72,8.57,,Norwich City
4080,Rodrigo,Hernandez,9202,CM,Manchester City,11256,-10.8,8.75,,Norwich City
4081,Rodrigo,Hernandez,9202,CM,Manchester City,11257,-10.85,8.68,,Norwich City
4082,Rodrigo,Hernandez,9202,CM,Manchester City,11258,-10.86,8.56,,Norwich City
4083,Rodrigo,Hernandez,9202,CM,Manchester City,11259,-10.89,8.6,,Norwich City
4084,Rodrigo,Hernandez,9202,CM,Manchester City,11260,-10.9,8.67,,Norwich City
4085,Rodrigo,Hernandez,9202,CM,Manchester City,11261,-10.9,8.83,,Norwich City
4086,Rodrigo,Hernandez,9202,CM,Manchester City,11262,-10.88,9.01,,Norwich City
4087,Rodrigo,Hernandez,9202,CM,Manchester City,11263,-10.84,9.07,,Norwich City
4088,Rodrigo,Hernandez,9202,CM,Manchester City,11264,-10.78,9.18,,Norwich City
4089,Rodrigo,Hernandez,9202,CM,Manchester City,11265,-10.71,9.31,,Norwich City
4090,Rodrigo,Hernandez,9202,CM,Manchester City,11266,-10.62,9.46,,Norwich City
4091,Rodrigo,Hernandez,9202,CM,Manchester City,11267,-10.52,9.63,,Norwich City
4092,Rodrigo,Hernandez,9202,CM,Manchester City,11377,-21.64,10.72,,Norwich City
4093,Rodrigo,Hernandez,9202,CM,Manchester City,11378,-21.79,10.61,,Norwich City
4094,Rodrigo,Hernandez,9202,CM,Manchester City,11379,-21.92,10.54,,Norwich City
4095,Rodrigo,Hernandez,9202,CM,Manchester City,11380,-22.03,10.52,,Norwich City
4096,Rodrigo,Hernandez,9202,CM,Manchester City,11381,-22.08,10.58,18785.0,Norwich City
4097,Rodrigo,Hernandez,9202,CM,Manchester City,11382,-22.08,10.47,18785.0,Norwich City
