,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
11381,Todd,Cantwell,18785,RW,Norwich City,24932,-23.66,-13.73,,Manchester City
11382,Todd,Cantwell,18785,RW,Norwich City,24933,-23.88,-13.75,,Manchester City
11383,Todd,Cantwell,18785,RW,Norwich City,24934,-24.07,-13.64,,Manchester City
11384,Todd,Cantwell,18785,RW,Norwich City,24935,-24.23,-13.49,,Manchester City
11385,Todd,Cantwell,18785,RW,Norwich City,24936,-24.35,-13.42,,Manchester City
11386,Todd,Cantwell,18785,RW,Norwich City,24937,-24.45,-13.31,,Manchester City
11387,Todd,Cantwell,18785,RW,Norwich City,24938,-24.54,-13.18,,Manchester City
11388,Todd,Cantwell,18785,RW,Norwich City,24939,-24.62,-12.87,,Manchester City
11389,Todd,Cantwell,18785,RW,Norwich City,24940,-24.69,-12.52,,Manchester City
11390,Todd,Cantwell,18785,RW,Norwich City,24941,-24.71,-12.32,,Manchester City
11391,Todd,Cantwell,18785,RW,Norwich City,24942,-24.7,-12.28,,Manchester City
11392,Todd,Cantwell,18785,RW,Norwich City,24943,-24.68,-12.24,,Manchester City
11393,Todd,Cantwell,18785,RW,Norwich City,24944,-24.67,-12.13,,Manchester City
11394,Todd,Cantwell,18785,RW,Norwich City,24945,-24.67,-11.89,,Manchester City
11395,Todd,Cantwell,18785,RW,Norwich City,24946,-24.66,-11.69,,Manchester City
11396,Todd,Cantwell,18785,RW,Norwich City,24947,-24.65,-11.57,,Manchester City
11397,Todd,Cantwell,18785,RW,Norwich City,24948,-24.66,-11.43,,Manchester City
11398,Todd,Cantwell,18785,RW,Norwich City,24949,-24.65,-11.28,,Manchester City
11399,Todd,Cantwell,18785,RW,Norwich City,24950,-24.64,-11.09,,Manchester City
11400,Todd,Cantwell,18785,RW,Norwich City,24951,-24.62,-10.92,,Manchester City
11401,Todd,Cantwell,18785,RW,Norwich City,24952,-24.56,-10.82,2934.0,Manchester City
11402,Todd,Cantwell,18785,RW,Norwich City,24953,-24.54,-10.67,2934.0,Manchester City
11403,Todd,Cantwell,18785,RW,Norwich City,24954,-24.52,-10.47,2934.0,Manchester City
11404,Todd,Cantwell,18785,RW,Norwich City,24955,-24.49,-10.3,2934.0,Manchester City
11405,Todd,Cantwell,18785,RW,Norwich City,24956,-24.46,-10.19,2934.0,Manchester City
11406,Todd,Cantwell,18785,RW,Norwich City,24957,-24.4,-10.15,2934.0,Manchester City
11407,Todd,Cantwell,18785,RW,Norwich City,24958,-24.36,-10.01,2934.0,Manchester City
11408,Todd,Cantwell,18785,RW,Norwich City,24959,-24.35,-9.83,2934.0,Manchester City
11409,Todd,Cantwell,18785,RW,Norwich City,24960,-24.33,-9.63,2934.0,Manchester City
11410,Todd,Cantwell,18785,RW,Norwich City,24961,-24.3,-9.47,2934.0,Manchester City
11411,Todd,Cantwell,18785,RW,Norwich City,24962,-24.27,-9.35,2934.0,Manchester City
11412,Todd,Cantwell,18785,RW,Norwich City,24963,-24.22,-9.24,2934.0,Manchester City
11413,Todd,Cantwell,18785,RW,Norwich City,24964,-24.22,-9.01,2934.0,Manchester City
11414,Todd,Cantwell,18785,RW,Norwich City,24965,-24.21,-8.81,2934.0,Manchester City
11415,Todd,Cantwell,18785,RW,Norwich City,24966,-24.21,-8.61,2934.0,Manchester City
11416,Todd,Cantwell,18785,RW,Norwich City,24967,-24.23,-8.4,2934.0,Manchester City
11417,Todd,Cantwell,18785,RW,Norwich City,24968,-24.29,-8.11,2934.0,Manchester City
11418,Todd,Cantwell,18785,RW,Norwich City,24969,-24.28,-7.92,2934.0,Manchester City
11419,Todd,Cantwell,18785,RW,Norwich City,24970,-24.22,-7.79,2934.0,Manchester City
11420,Todd,Cantwell,18785,RW,Norwich City,24971,-24.12,-7.75,2934.0,Manchester City
11421,Todd,Cantwell,18785,RW,Norwich City,24972,-24.01,-7.73,2934.0,Manchester City
11422,Todd,Cantwell,18785,RW,Norwich City,24973,-23.96,-7.64,2934.0,Manchester City
11423,Todd,Cantwell,18785,RW,Norwich City,24974,-24.02,-7.33,2934.0,Manchester City
11424,Todd,Cantwell,18785,RW,Norwich City,24975,-23.98,-7.14,2934.0,Manchester City
11425,Todd,Cantwell,18785,RW,Norwich City,24976,-23.92,-7.02,2934.0,Manchester City
11426,Todd,Cantwell,18785,RW,Norwich City,24977,-23.83,-6.94,2934.0,Manchester City
11427,Todd,Cantwell,18785,RW,Norwich City,24978,-23.71,-6.91,,Manchester City
11428,Todd,Cantwell,18785,RW,Norwich City,24999,-22.17,0.17,,Manchester City
11429,Todd,Cantwell,18785,RW,Norwich City,25000,-22.06,0.62,,Manchester City
11430,Todd,Cantwell,18785,RW,Norwich City,25001,-21.93,1.03,,Manchester City
11431,Todd,Cantwell,18785,RW,Norwich City,25002,-21.76,1.41,,Manchester City
11432,Todd,Cantwell,18785,RW,Norwich City,25003,-21.57,1.8,,Manchester City
11433,Todd,Cantwell,18785,RW,Norwich City,25004,-21.33,1.99,,Manchester City
11434,Todd,Cantwell,18785,RW,Norwich City,25005,-21.04,2.17,,Manchester City
11435,Todd,Cantwell,18785,RW,Norwich City,25006,-20.77,2.42,,Manchester City
11436,Todd,Cantwell,18785,RW,Norwich City,25007,-20.55,2.73,,Manchester City
11437,Todd,Cantwell,18785,RW,Norwich City,25008,-20.39,3.2,,Manchester City
11438,Todd,Cantwell,18785,RW,Norwich City,25009,-20.29,3.7,,Manchester City
11439,Todd,Cantwell,18785,RW,Norwich City,25010,-20.14,4.1,,Manchester City
11440,Todd,Cantwell,18785,RW,Norwich City,25011,-19.99,4.55,,Manchester City
11441,Todd,Cantwell,18785,RW,Norwich City,25012,-19.8,5.01,5066.0,Manchester City
11442,Todd,Cantwell,18785,RW,Norwich City,25013,-19.53,5.36,5066.0,Manchester City
11443,Todd,Cantwell,18785,RW,Norwich City,25014,-19.21,5.58,5066.0,Manchester City
11444,Todd,Cantwell,18785,RW,Norwich City,25015,-18.94,5.7,5066.0,Manchester City
11445,Todd,Cantwell,18785,RW,Norwich City,25016,-18.67,5.88,5066.0,Manchester City
11446,Todd,Cantwell,18785,RW,Norwich City,25017,-18.45,6.25,5066.0,Manchester City
11447,Todd,Cantwell,18785,RW,Norwich City,25018,-18.2,6.58,5066.0,Manchester City
11448,Todd,Cantwell,18785,RW,Norwich City,25019,-17.95,7.0,5066.0,Manchester City
11449,Todd,Cantwell,18785,RW,Norwich City,25020,-17.67,7.4,5066.0,Manchester City
11450,Todd,Cantwell,18785,RW,Norwich City,25021,-17.36,7.58,5066.0,Manchester City
11451,Todd,Cantwell,18785,RW,Norwich City,25022,-17.09,7.81,5066.0,Manchester City
11452,Todd,Cantwell,18785,RW,Norwich City,25023,-16.91,8.45,5066.0,Manchester City
11453,Todd,Cantwell,18785,RW,Norwich City,25024,-16.68,8.9,5066.0,Manchester City
11454,Todd,Cantwell,18785,RW,Norwich City,25025,-16.42,9.24,5066.0,Manchester City
11455,Todd,Cantwell,18785,RW,Norwich City,25026,-16.15,9.67,5066.0,Manchester City
11456,Todd,Cantwell,18785,RW,Norwich City,25027,-15.77,9.71,,Manchester City
11457,Todd,Cantwell,18785,RW,Norwich City,25028,-15.41,9.71,,Manchester City
11458,Todd,Cantwell,18785,RW,Norwich City,25029,-15.2,10.23,,Manchester City
11459,Todd,Cantwell,18785,RW,Norwich City,25030,-14.95,10.71,,Manchester City
11460,Todd,Cantwell,18785,RW,Norwich City,25031,-14.69,11.03,,Manchester City
11461,Todd,Cantwell,18785,RW,Norwich City,25032,-14.46,11.48,,Manchester City
11462,Todd,Cantwell,18785,RW,Norwich City,25033,-14.17,11.83,,Manchester City
11463,Todd,Cantwell,18785,RW,Norwich City,25034,-13.8,11.88,,Manchester City
11464,Todd,Cantwell,18785,RW,Norwich City,25035,-13.52,12.19,,Manchester City
11465,Todd,Cantwell,18785,RW,Norwich City,25036,-13.27,12.75,,Manchester City
11466,Todd,Cantwell,18785,RW,Norwich City,25037,-12.98,13.15,,Manchester City
11467,Todd,Cantwell,18785,RW,Norwich City,25038,-12.67,13.31,,Manchester City
11468,Todd,Cantwell,18785,RW,Norwich City,25039,-12.38,13.69,,Manchester City
11469,Todd,Cantwell,18785,RW,Norwich City,25040,-12.04,13.95,,Manchester City
11470,Todd,Cantwell,18785,RW,Norwich City,25041,-11.69,14.08,,Manchester City
11471,Todd,Cantwell,18785,RW,Norwich City,25042,-11.4,14.49,,Manchester City
11472,Todd,Cantwell,18785,RW,Norwich City,25043,-11.12,14.99,,Manchester City
11473,Todd,Cantwell,18785,RW,Norwich City,25044,-10.8,15.31,,Manchester City
11474,Todd,Cantwell,18785,RW,Norwich City,25045,-10.48,15.58,,Manchester City
11475,Todd,Cantwell,18785,RW,Norwich City,25046,-10.15,15.95,,Manchester City
11476,Todd,Cantwell,18785,RW,Norwich City,25047,-9.79,16.09,5821.0,Manchester City
11477,Todd,Cantwell,18785,RW,Norwich City,25048,-9.4,16.14,5821.0,Manchester City
11478,Todd,Cantwell,18785,RW,Norwich City,25049,-9.05,16.35,5821.0,Manchester City
11479,Todd,Cantwell,18785,RW,Norwich City,25050,-8.7,16.72,5821.0,Manchester City
11480,Todd,Cantwell,18785,RW,Norwich City,25051,-8.33,16.91,5821.0,Manchester City
11481,Todd,Cantwell,18785,RW,Norwich City,25052,-7.97,17.2,5821.0,Manchester City
11482,Todd,Cantwell,18785,RW,Norwich City,25053,-7.61,17.5,5821.0,Manchester City
11483,Todd,Cantwell,18785,RW,Norwich City,25054,-7.23,17.68,5821.0,Manchester City
11484,Todd,Cantwell,18785,RW,Norwich City,25055,-6.85,17.78,5821.0,Manchester City
11485,Todd,Cantwell,18785,RW,Norwich City,25056,-6.49,17.97,5821.0,Manchester City
11486,Todd,Cantwell,18785,RW,Norwich City,25057,-6.12,18.15,5821.0,Manchester City
11487,Todd,Cantwell,18785,RW,Norwich City,25058,-5.74,18.19,5821.0,Manchester City
11488,Todd,Cantwell,18785,RW,Norwich City,25059,-5.35,18.19,5821.0,Manchester City
11489,Todd,Cantwell,18785,RW,Norwich City,25060,-4.98,18.37,5821.0,Manchester City
11490,Todd,Cantwell,18785,RW,Norwich City,25061,-4.62,18.52,5821.0,Manchester City
11491,Todd,Cantwell,18785,RW,Norwich City,25062,-4.28,18.79,5821.0,Manchester City
11492,Todd,Cantwell,18785,RW,Norwich City,25063,-3.96,19.2,5821.0,Manchester City
11493,Todd,Cantwell,18785,RW,Norwich City,25064,-3.64,19.51,5821.0,Manchester City
11494,Todd,Cantwell,18785,RW,Norwich City,25065,-3.31,19.73,5821.0,Manchester City
11495,Todd,Cantwell,18785,RW,Norwich City,25066,-2.98,19.91,5821.0,Manchester City
11496,Todd,Cantwell,18785,RW,Norwich City,25067,-2.67,20.02,5821.0,Manchester City
11497,Todd,Cantwell,18785,RW,Norwich City,25068,-2.34,20.08,5821.0,Manchester City
11498,Todd,Cantwell,18785,RW,Norwich City,25069,-2.02,20.14,5821.0,Manchester City
11499,Todd,Cantwell,18785,RW,Norwich City,25070,-1.72,20.19,5821.0,Manchester City
11500,Todd,Cantwell,18785,RW,Norwich City,25071,-1.42,20.49,5821.0,Manchester City
11501,Todd,Cantwell,18785,RW,Norwich City,25072,-1.14,20.82,5821.0,Manchester City
11502,Todd,Cantwell,18785,RW,Norwich City,25073,-0.86,21.17,5821.0,Manchester City
11503,Todd,Cantwell,18785,RW,Norwich City,25074,-0.58,21.59,5821.0,Manchester City
11504,Todd,Cantwell,18785,RW,Norwich City,25075,-0.27,21.68,5821.0,Manchester City
11505,Todd,Cantwell,18785,RW,Norwich City,25076,0.0,21.6,5821.0,Manchester City
11506,Todd,Cantwell,18785,RW,Norwich City,25077,0.27,21.72,5821.0,Manchester City
11507,Todd,Cantwell,18785,RW,Norwich City,25078,0.52,21.98,5821.0,Manchester City
11508,Todd,Cantwell,18785,RW,Norwich City,25079,0.74,22.29,5821.0,Manchester City
11509,Todd,Cantwell,18785,RW,Norwich City,25080,0.97,22.67,5821.0,Manchester City
11510,Todd,Cantwell,18785,RW,Norwich City,25081,1.18,22.85,5821.0,Manchester City
11511,Todd,Cantwell,18785,RW,Norwich City,25082,1.35,22.89,5821.0,Manchester City
11512,Todd,Cantwell,18785,RW,Norwich City,25083,1.48,22.97,5821.0,Manchester City
11513,Todd,Cantwell,18785,RW,Norwich City,25084,1.57,23.23,5821.0,Manchester City
11514,Todd,Cantwell,18785,RW,Norwich City,25085,1.62,23.4,5821.0,Manchester City
11515,Todd,Cantwell,18785,RW,Norwich City,25086,1.61,23.63,5821.0,Manchester City
11516,Todd,Cantwell,18785,RW,Norwich City,25087,1.54,24.01,5821.0,Manchester City
11517,Todd,Cantwell,18785,RW,Norwich City,25088,1.46,24.42,,Manchester City
11518,Todd,Cantwell,18785,RW,Norwich City,25089,1.37,24.85,,Manchester City
11519,Todd,Cantwell,18785,RW,Norwich City,25090,1.3,25.24,,Manchester City
11520,Todd,Cantwell,18785,RW,Norwich City,25091,1.21,25.35,,Manchester City
11521,Todd,Cantwell,18785,RW,Norwich City,25092,1.11,25.45,,Manchester City
11522,Todd,Cantwell,18785,RW,Norwich City,25093,0.97,25.36,,Manchester City
11523,Todd,Cantwell,18785,RW,Norwich City,25094,0.8,25.41,,Manchester City
11524,Todd,Cantwell,18785,RW,Norwich City,25095,0.62,25.29,,Manchester City
11525,Todd,Cantwell,18785,RW,Norwich City,25096,0.42,25.26,,Manchester City
11526,Todd,Cantwell,18785,RW,Norwich City,25097,0.23,25.14,,Manchester City
11527,Todd,Cantwell,18785,RW,Norwich City,25098,0.1,25.05,,Manchester City
11528,Todd,Cantwell,18785,RW,Norwich City,25099,0.02,24.72,,Manchester City
11529,Todd,Cantwell,18785,RW,Norwich City,25100,-0.03,24.78,,Manchester City
11530,Todd,Cantwell,18785,RW,Norwich City,25101,-0.05,24.67,,Manchester City
11531,Todd,Cantwell,18785,RW,Norwich City,25102,-0.06,24.92,9202.0,Manchester City
11532,Todd,Cantwell,18785,RW,Norwich City,25103,-0.08,24.22,9202.0,Manchester City
11533,Todd,Cantwell,18785,RW,Norwich City,25104,-0.08,23.3,9202.0,Manchester City
11534,Todd,Cantwell,18785,RW,Norwich City,25105,-0.08,22.48,9202.0,Manchester City
11535,Todd,Cantwell,18785,RW,Norwich City,25106,-0.06,22.4,9202.0,Manchester City
11536,Todd,Cantwell,18785,RW,Norwich City,25107,-0.04,22.56,9202.0,Manchester City
11537,Todd,Cantwell,18785,RW,Norwich City,25108,0.02,23.1,9202.0,Manchester City
11538,Todd,Cantwell,18785,RW,Norwich City,25109,0.1,22.89,9202.0,Manchester City
11539,Todd,Cantwell,18785,RW,Norwich City,25110,0.23,22.58,9202.0,Manchester City
11540,Todd,Cantwell,18785,RW,Norwich City,25111,0.36,22.13,9202.0,Manchester City
11541,Todd,Cantwell,18785,RW,Norwich City,25112,0.49,21.99,9202.0,Manchester City
11542,Todd,Cantwell,18785,RW,Norwich City,25113,0.58,21.85,,Manchester City
11543,Todd,Cantwell,18785,RW,Norwich City,25114,0.67,21.78,,Manchester City
11544,Todd,Cantwell,18785,RW,Norwich City,25115,0.8,21.78,,Manchester City
11545,Todd,Cantwell,18785,RW,Norwich City,25116,0.97,21.63,,Manchester City
11546,Todd,Cantwell,18785,RW,Norwich City,25117,1.17,21.21,,Manchester City
11547,Todd,Cantwell,18785,RW,Norwich City,25118,1.39,20.93,,Manchester City
11548,Todd,Cantwell,18785,RW,Norwich City,25119,1.63,20.76,2501.0,Manchester City
11549,Todd,Cantwell,18785,RW,Norwich City,25120,1.85,20.7,2501.0,Manchester City
11550,Todd,Cantwell,18785,RW,Norwich City,25121,2.07,20.74,2501.0,Manchester City
11551,Todd,Cantwell,18785,RW,Norwich City,25122,2.31,20.78,2501.0,Manchester City
11552,Todd,Cantwell,18785,RW,Norwich City,25123,2.59,20.8,2501.0,Manchester City
11553,Todd,Cantwell,18785,RW,Norwich City,25124,2.86,20.82,2501.0,Manchester City
11554,Todd,Cantwell,18785,RW,Norwich City,25125,3.14,20.88,2501.0,Manchester City
11555,Todd,Cantwell,18785,RW,Norwich City,25126,3.42,20.8,2501.0,Manchester City
11556,Todd,Cantwell,18785,RW,Norwich City,25127,3.69,20.74,2501.0,Manchester City
11557,Todd,Cantwell,18785,RW,Norwich City,25128,3.99,20.75,2501.0,Manchester City
11558,Todd,Cantwell,18785,RW,Norwich City,25129,4.32,20.8,2501.0,Manchester City
11559,Todd,Cantwell,18785,RW,Norwich City,25130,4.66,20.83,2501.0,Manchester City
11560,Todd,Cantwell,18785,RW,Norwich City,25131,5.0,20.89,2501.0,Manchester City
11561,Todd,Cantwell,18785,RW,Norwich City,25132,5.35,20.84,2501.0,Manchester City
11562,Todd,Cantwell,18785,RW,Norwich City,25133,5.67,20.9,,Manchester City
11563,Todd,Cantwell,18785,RW,Norwich City,25134,6.01,20.97,9202.0,Manchester City
11564,Todd,Cantwell,18785,RW,Norwich City,25135,6.35,20.98,9202.0,Manchester City
11565,Todd,Cantwell,18785,RW,Norwich City,25136,6.66,20.92,9202.0,Manchester City
11566,Todd,Cantwell,18785,RW,Norwich City,25137,7.0,20.88,9202.0,Manchester City
11567,Todd,Cantwell,18785,RW,Norwich City,25138,7.32,20.73,9202.0,Manchester City
11568,Todd,Cantwell,18785,RW,Norwich City,25139,7.62,20.71,9202.0,Manchester City
11569,Todd,Cantwell,18785,RW,Norwich City,25140,7.91,20.66,9202.0,Manchester City
11570,Todd,Cantwell,18785,RW,Norwich City,25141,8.21,20.58,9202.0,Manchester City
11571,Todd,Cantwell,18785,RW,Norwich City,25142,8.5,20.6,9202.0,Manchester City
11572,Todd,Cantwell,18785,RW,Norwich City,25143,8.81,20.55,,Manchester City
11573,Todd,Cantwell,18785,RW,Norwich City,25144,9.12,20.43,,Manchester City
11574,Todd,Cantwell,18785,RW,Norwich City,25145,9.42,20.4,,Manchester City
11575,Todd,Cantwell,18785,RW,Norwich City,25146,9.71,20.31,,Manchester City
11576,Todd,Cantwell,18785,RW,Norwich City,25147,9.98,20.23,,Manchester City
11577,Todd,Cantwell,18785,RW,Norwich City,25148,10.24,20.28,,Manchester City
11578,Todd,Cantwell,18785,RW,Norwich City,25149,10.48,20.2,,Manchester City
11579,Todd,Cantwell,18785,RW,Norwich City,25150,10.71,20.06,,Manchester City
11580,Todd,Cantwell,18785,RW,Norwich City,25151,10.93,19.88,,Manchester City
11581,Todd,Cantwell,18785,RW,Norwich City,25152,11.15,19.69,,Manchester City
11582,Todd,Cantwell,18785,RW,Norwich City,25153,11.33,19.61,,Manchester City
11583,Todd,Cantwell,18785,RW,Norwich City,25154,11.47,19.71,24015.0,Manchester City
11584,Todd,Cantwell,18785,RW,Norwich City,25155,11.61,19.85,24015.0,Manchester City
11585,Todd,Cantwell,18785,RW,Norwich City,25156,11.76,19.98,24015.0,Manchester City
11586,Todd,Cantwell,18785,RW,Norwich City,25157,11.92,20.1,24015.0,Manchester City
11587,Todd,Cantwell,18785,RW,Norwich City,25158,12.07,20.05,24015.0,Manchester City
11588,Todd,Cantwell,18785,RW,Norwich City,25159,12.2,20.09,24015.0,Manchester City
11589,Todd,Cantwell,18785,RW,Norwich City,25160,12.33,20.24,24015.0,Manchester City
11590,Todd,Cantwell,18785,RW,Norwich City,25161,12.5,20.38,24015.0,Manchester City
11591,Todd,Cantwell,18785,RW,Norwich City,25162,12.64,20.35,24015.0,Manchester City
11592,Todd,Cantwell,18785,RW,Norwich City,25163,12.79,20.31,,Manchester City
11593,Todd,Cantwell,18785,RW,Norwich City,25164,12.91,20.19,,Manchester City
11594,Todd,Cantwell,18785,RW,Norwich City,25165,13.03,20.2,,Manchester City
11595,Todd,Cantwell,18785,RW,Norwich City,25166,13.16,20.38,,Manchester City
11596,Todd,Cantwell,18785,RW,Norwich City,25167,13.29,20.5,,Manchester City
11597,Todd,Cantwell,18785,RW,Norwich City,25168,13.39,20.35,,Manchester City
11598,Todd,Cantwell,18785,RW,Norwich City,25169,13.48,20.21,,Manchester City
11599,Todd,Cantwell,18785,RW,Norwich City,25170,13.57,20.21,,Manchester City
11600,Todd,Cantwell,18785,RW,Norwich City,25171,13.67,20.14,,Manchester City
11601,Todd,Cantwell,18785,RW,Norwich City,25172,13.74,20.07,,Manchester City
11602,Todd,Cantwell,18785,RW,Norwich City,25173,13.82,19.7,,Manchester City
11603,Todd,Cantwell,18785,RW,Norwich City,25174,13.94,19.47,,Manchester City
11604,Todd,Cantwell,18785,RW,Norwich City,25175,14.09,19.22,,Manchester City
11605,Todd,Cantwell,18785,RW,Norwich City,25176,14.26,18.94,,Manchester City
11606,Todd,Cantwell,18785,RW,Norwich City,25279,32.27,8.65,,Manchester City
11607,Todd,Cantwell,18785,RW,Norwich City,25280,32.16,8.59,,Manchester City
11608,Todd,Cantwell,18785,RW,Norwich City,25281,32.04,8.54,,Manchester City
11609,Todd,Cantwell,18785,RW,Norwich City,25282,31.91,8.51,,Manchester City
11610,Todd,Cantwell,18785,RW,Norwich City,25283,31.78,8.49,,Manchester City
11611,Todd,Cantwell,18785,RW,Norwich City,25284,31.65,8.55,,Manchester City
11612,Todd,Cantwell,18785,RW,Norwich City,25285,31.51,8.52,,Manchester City
11613,Todd,Cantwell,18785,RW,Norwich City,25286,31.38,8.58,,Manchester City
11614,Todd,Cantwell,18785,RW,Norwich City,25287,31.22,8.6,24015.0,Manchester City
11615,Todd,Cantwell,18785,RW,Norwich City,25288,31.09,8.74,24015.0,Manchester City
11616,Todd,Cantwell,18785,RW,Norwich City,25289,30.91,8.77,24015.0,Manchester City
11617,Todd,Cantwell,18785,RW,Norwich City,25290,30.74,8.77,24015.0,Manchester City
11618,Todd,Cantwell,18785,RW,Norwich City,25291,30.6,8.74,24015.0,Manchester City
11619,Todd,Cantwell,18785,RW,Norwich City,25292,30.54,8.87,24015.0,Manchester City
11620,Todd,Cantwell,18785,RW,Norwich City,25293,30.48,9.12,24015.0,Manchester City
11621,Todd,Cantwell,18785,RW,Norwich City,25294,30.43,9.53,24015.0,Manchester City
11622,Todd,Cantwell,18785,RW,Norwich City,25295,30.32,9.86,24015.0,Manchester City
11623,Todd,Cantwell,18785,RW,Norwich City,25296,30.21,10.07,24015.0,Manchester City
11624,Todd,Cantwell,18785,RW,Norwich City,25297,30.13,10.26,24015.0,Manchester City
11625,Todd,Cantwell,18785,RW,Norwich City,25298,30.09,10.44,24015.0,Manchester City
11626,Todd,Cantwell,18785,RW,Norwich City,25299,30.02,10.57,24015.0,Manchester City
11627,Todd,Cantwell,18785,RW,Norwich City,25300,29.89,10.66,24015.0,Manchester City
11628,Todd,Cantwell,18785,RW,Norwich City,25301,29.78,10.74,24015.0,Manchester City
11629,Todd,Cantwell,18785,RW,Norwich City,25302,29.7,10.89,24015.0,Manchester City
11630,Todd,Cantwell,18785,RW,Norwich City,25303,29.62,11.14,24015.0,Manchester City
11631,Todd,Cantwell,18785,RW,Norwich City,25304,29.55,11.34,24015.0,Manchester City
11632,Todd,Cantwell,18785,RW,Norwich City,25305,29.45,11.48,24015.0,Manchester City
11633,Todd,Cantwell,18785,RW,Norwich City,25306,29.35,11.54,24015.0,Manchester City
11634,Todd,Cantwell,18785,RW,Norwich City,25307,29.31,11.71,,Manchester City
11635,Todd,Cantwell,18785,RW,Norwich City,25308,29.25,11.84,,Manchester City
11636,Todd,Cantwell,18785,RW,Norwich City,25309,29.14,11.95,,Manchester City
11637,Todd,Cantwell,18785,RW,Norwich City,25310,29.0,12.0,,Manchester City
11638,Todd,Cantwell,18785,RW,Norwich City,25311,28.91,12.12,,Manchester City
11639,Todd,Cantwell,18785,RW,Norwich City,25312,28.87,12.29,,Manchester City
11640,Todd,Cantwell,18785,RW,Norwich City,25313,28.86,12.61,,Manchester City
11641,Todd,Cantwell,18785,RW,Norwich City,25314,28.76,12.74,,Manchester City
11642,Todd,Cantwell,18785,RW,Norwich City,25315,28.67,12.88,,Manchester City
11643,Todd,Cantwell,18785,RW,Norwich City,25316,28.58,13.03,,Manchester City
11644,Todd,Cantwell,18785,RW,Norwich City,25317,28.52,13.21,,Manchester City
11645,Todd,Cantwell,18785,RW,Norwich City,25318,28.47,13.35,,Manchester City
11646,Todd,Cantwell,18785,RW,Norwich City,25319,28.41,13.49,,Manchester City
11647,Todd,Cantwell,18785,RW,Norwich City,25320,28.32,13.48,5066.0,Manchester City
11648,Todd,Cantwell,18785,RW,Norwich City,25321,28.31,13.59,5066.0,Manchester City
11649,Todd,Cantwell,18785,RW,Norwich City,25322,28.34,13.76,5066.0,Manchester City
11650,Todd,Cantwell,18785,RW,Norwich City,25323,28.4,14.01,5066.0,Manchester City
11651,Todd,Cantwell,18785,RW,Norwich City,25324,28.43,14.18,5066.0,Manchester City
11652,Todd,Cantwell,18785,RW,Norwich City,25325,28.43,14.32,5066.0,Manchester City
11653,Todd,Cantwell,18785,RW,Norwich City,25326,28.43,14.42,5066.0,Manchester City
11654,Todd,Cantwell,18785,RW,Norwich City,25327,28.5,14.69,5066.0,Manchester City
11655,Todd,Cantwell,18785,RW,Norwich City,25328,28.57,14.88,5066.0,Manchester City
11656,Todd,Cantwell,18785,RW,Norwich City,25329,28.67,15.08,5066.0,Manchester City
11657,Todd,Cantwell,18785,RW,Norwich City,25330,28.72,15.16,5066.0,Manchester City
11658,Todd,Cantwell,18785,RW,Norwich City,25331,28.77,15.27,5066.0,Manchester City
11659,Todd,Cantwell,18785,RW,Norwich City,25332,28.82,15.44,5066.0,Manchester City
11660,Todd,Cantwell,18785,RW,Norwich City,25333,28.95,15.83,5066.0,Manchester City
11661,Todd,Cantwell,18785,RW,Norwich City,25334,29.07,16.15,5066.0,Manchester City
11662,Todd,Cantwell,18785,RW,Norwich City,25335,29.17,16.39,5066.0,Manchester City
11663,Todd,Cantwell,18785,RW,Norwich City,25336,29.18,16.42,,Manchester City
11664,Todd,Cantwell,18785,RW,Norwich City,25337,29.25,16.59,,Manchester City
11665,Todd,Cantwell,18785,RW,Norwich City,25338,29.32,16.71,,Manchester City
11666,Todd,Cantwell,18785,RW,Norwich City,25339,29.48,16.99,,Manchester City
11667,Todd,Cantwell,18785,RW,Norwich City,25340,29.73,17.41,,Manchester City
11668,Todd,Cantwell,18785,RW,Norwich City,25341,29.98,17.75,,Manchester City
11669,Todd,Cantwell,18785,RW,Norwich City,25342,30.18,17.94,,Manchester City
11670,Todd,Cantwell,18785,RW,Norwich City,25343,30.41,18.25,,Manchester City
11671,Todd,Cantwell,18785,RW,Norwich City,25344,30.63,18.46,,Manchester City
11672,Todd,Cantwell,18785,RW,Norwich City,25345,30.88,18.64,,Manchester City
11673,Todd,Cantwell,18785,RW,Norwich City,25346,31.14,18.71,,Manchester City
11674,Todd,Cantwell,18785,RW,Norwich City,25347,31.45,18.83,5821.0,Manchester City
11675,Todd,Cantwell,18785,RW,Norwich City,25348,31.79,18.96,5821.0,Manchester City
11676,Todd,Cantwell,18785,RW,Norwich City,25349,32.12,19.17,5821.0,Manchester City
11677,Todd,Cantwell,18785,RW,Norwich City,25350,32.47,19.49,5821.0,Manchester City
11678,Todd,Cantwell,18785,RW,Norwich City,25351,32.8,19.7,5821.0,Manchester City
11679,Todd,Cantwell,18785,RW,Norwich City,25352,33.09,19.57,5821.0,Manchester City
11680,Todd,Cantwell,18785,RW,Norwich City,25353,33.47,19.63,,Manchester City
11681,Todd,Cantwell,18785,RW,Norwich City,25354,33.89,19.57,,Manchester City
11682,Todd,Cantwell,18785,RW,Norwich City,25355,34.27,19.46,,Manchester City
11683,Todd,Cantwell,18785,RW,Norwich City,25356,34.76,19.66,,Manchester City
11684,Todd,Cantwell,18785,RW,Norwich City,25357,35.26,19.76,,Manchester City
