,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1487,Ilkay,Gündogan,4460,CM,Manchester City,42616,20.55,-8.77,1152.0,Manchester City
1488,Ilkay,Gündogan,4460,CM,Manchester City,42617,20.48,-8.99,1152.0,Manchester City
1489,Ilkay,Gündogan,4460,CM,Manchester City,42618,20.4,-9.23,1152.0,Manchester City
1490,Ilkay,Gündogan,4460,CM,Manchester City,42619,20.3,-9.44,1152.0,Manchester City
1491,Ilkay,Gündogan,4460,CM,Manchester City,42620,20.18,-9.75,1152.0,Manchester City
1492,Ilkay,Gündogan,4460,CM,Manchester City,42621,20.05,-10.04,1152.0,Manchester City
1493,Ilkay,Gündogan,4460,CM,Manchester City,42622,19.95,-10.17,1152.0,Manchester City
1494,Ilkay,Gündogan,4460,CM,Manchester City,42623,19.82,-10.37,1152.0,Manchester City
1495,Ilkay,Gündogan,4460,CM,Manchester City,42624,19.68,-10.61,1152.0,Manchester City
1496,Ilkay,Gündogan,4460,CM,Manchester City,42625,19.51,-10.88,1152.0,Manchester City
1497,Ilkay,Gündogan,4460,CM,Manchester City,42626,19.34,-11.16,1152.0,Manchester City
1498,Ilkay,Gündogan,4460,CM,Manchester City,42627,19.15,-11.37,1152.0,Manchester City
1499,Ilkay,Gündogan,4460,CM,Manchester City,42628,18.97,-11.47,1152.0,Manchester City
1500,Ilkay,Gündogan,4460,CM,Manchester City,42629,18.78,-11.62,1152.0,Manchester City
1501,Ilkay,Gündogan,4460,CM,Manchester City,42630,18.55,-11.85,1152.0,Manchester City
1502,Ilkay,Gündogan,4460,CM,Manchester City,42631,18.33,-12.15,1152.0,Manchester City
1503,Ilkay,Gündogan,4460,CM,Manchester City,42632,18.17,-12.33,1152.0,Manchester City
1504,Ilkay,Gündogan,4460,CM,Manchester City,42633,18.02,-12.43,1152.0,Manchester City
1505,Ilkay,Gündogan,4460,CM,Manchester City,42634,17.84,-12.53,1152.0,Manchester City
1506,Ilkay,Gündogan,4460,CM,Manchester City,42635,17.62,-12.71,1152.0,Manchester City
1507,Ilkay,Gündogan,4460,CM,Manchester City,42636,17.4,-12.92,1152.0,Manchester City
1508,Ilkay,Gündogan,4460,CM,Manchester City,42637,17.23,-13.08,1152.0,Manchester City
1509,Ilkay,Gündogan,4460,CM,Manchester City,42638,17.14,-13.06,1152.0,Manchester City
1510,Ilkay,Gündogan,4460,CM,Manchester City,42639,17.03,-13.06,,Manchester City
1511,Ilkay,Gündogan,4460,CM,Manchester City,42640,16.87,-13.14,,Manchester City
1512,Ilkay,Gündogan,4460,CM,Manchester City,42641,16.66,-13.33,,Manchester City
1513,Ilkay,Gündogan,4460,CM,Manchester City,42642,16.5,-13.53,,Manchester City
1514,Ilkay,Gündogan,4460,CM,Manchester City,42643,16.42,-13.7,,Manchester City
1515,Ilkay,Gündogan,4460,CM,Manchester City,42644,16.45,-13.81,,Manchester City
1516,Ilkay,Gündogan,4460,CM,Manchester City,42645,16.5,-13.95,,Manchester City
1517,Ilkay,Gündogan,4460,CM,Manchester City,42646,16.55,-14.12,4460.0,Manchester City
1518,Ilkay,Gündogan,4460,CM,Manchester City,42647,16.58,-14.27,4460.0,Manchester City
1519,Ilkay,Gündogan,4460,CM,Manchester City,42648,16.6,-14.37,4460.0,Manchester City
1520,Ilkay,Gündogan,4460,CM,Manchester City,42649,16.63,-14.48,4460.0,Manchester City
1521,Ilkay,Gündogan,4460,CM,Manchester City,42650,16.64,-14.66,4460.0,Manchester City
1522,Ilkay,Gündogan,4460,CM,Manchester City,42651,16.59,-14.92,4460.0,Manchester City
1523,Ilkay,Gündogan,4460,CM,Manchester City,42652,16.47,-15.19,4460.0,Manchester City
1524,Ilkay,Gündogan,4460,CM,Manchester City,42653,16.3,-15.34,4460.0,Manchester City
1525,Ilkay,Gündogan,4460,CM,Manchester City,42654,16.13,-15.3,4460.0,Manchester City
1526,Ilkay,Gündogan,4460,CM,Manchester City,42655,15.94,-15.18,4460.0,Manchester City
1527,Ilkay,Gündogan,4460,CM,Manchester City,42656,15.77,-14.96,4460.0,Manchester City
1528,Ilkay,Gündogan,4460,CM,Manchester City,42657,15.58,-14.77,4460.0,Manchester City
1529,Ilkay,Gündogan,4460,CM,Manchester City,42658,15.28,-14.64,4460.0,Manchester City
1530,Ilkay,Gündogan,4460,CM,Manchester City,42659,14.96,-14.55,4460.0,Manchester City
1531,Ilkay,Gündogan,4460,CM,Manchester City,42660,14.64,-14.45,4460.0,Manchester City
1532,Ilkay,Gündogan,4460,CM,Manchester City,42661,14.31,-14.37,4460.0,Manchester City
1533,Ilkay,Gündogan,4460,CM,Manchester City,42662,13.99,-14.33,4460.0,Manchester City
1534,Ilkay,Gündogan,4460,CM,Manchester City,42663,13.69,-14.23,4460.0,Manchester City
1535,Ilkay,Gündogan,4460,CM,Manchester City,42664,13.36,-14.19,4460.0,Manchester City
1536,Ilkay,Gündogan,4460,CM,Manchester City,42665,13.03,-14.17,4460.0,Manchester City
1537,Ilkay,Gündogan,4460,CM,Manchester City,42666,12.77,-13.88,4460.0,Manchester City
1538,Ilkay,Gündogan,4460,CM,Manchester City,42667,12.55,-13.49,4460.0,Manchester City
1539,Ilkay,Gündogan,4460,CM,Manchester City,42668,12.36,-13.11,4460.0,Manchester City
1540,Ilkay,Gündogan,4460,CM,Manchester City,42669,12.2,-12.62,4460.0,Manchester City
1541,Ilkay,Gündogan,4460,CM,Manchester City,42670,11.99,-12.33,4460.0,Manchester City
1542,Ilkay,Gündogan,4460,CM,Manchester City,42671,11.76,-12.17,,Manchester City
1543,Ilkay,Gündogan,4460,CM,Manchester City,42672,11.54,-11.86,,Manchester City
1544,Ilkay,Gündogan,4460,CM,Manchester City,42673,11.3,-11.64,,Manchester City
1545,Ilkay,Gündogan,4460,CM,Manchester City,42674,11.07,-11.39,,Manchester City
1546,Ilkay,Gündogan,4460,CM,Manchester City,42675,10.8,-11.21,,Manchester City
1547,Ilkay,Gündogan,4460,CM,Manchester City,42676,10.45,-11.17,,Manchester City
1548,Ilkay,Gündogan,4460,CM,Manchester City,42677,10.11,-11.15,,Manchester City
1549,Ilkay,Gündogan,4460,CM,Manchester City,42678,9.78,-11.1,,Manchester City
1550,Ilkay,Gündogan,4460,CM,Manchester City,42679,9.45,-11.08,,Manchester City
1551,Ilkay,Gündogan,4460,CM,Manchester City,42680,9.13,-11.02,,Manchester City
1552,Ilkay,Gündogan,4460,CM,Manchester City,42681,8.82,-10.87,,Manchester City
1553,Ilkay,Gündogan,4460,CM,Manchester City,42682,8.48,-10.69,,Manchester City
1554,Ilkay,Gündogan,4460,CM,Manchester City,42683,8.12,-10.59,3397.0,Manchester City
1555,Ilkay,Gündogan,4460,CM,Manchester City,42684,7.78,-10.48,3397.0,Manchester City
1556,Ilkay,Gündogan,4460,CM,Manchester City,42685,7.44,-10.35,3397.0,Manchester City
1557,Ilkay,Gündogan,4460,CM,Manchester City,42686,7.11,-10.23,3397.0,Manchester City
1558,Ilkay,Gündogan,4460,CM,Manchester City,42687,6.79,-10.04,3397.0,Manchester City
1559,Ilkay,Gündogan,4460,CM,Manchester City,42688,6.5,-9.79,3397.0,Manchester City
1560,Ilkay,Gündogan,4460,CM,Manchester City,42689,6.2,-9.57,3397.0,Manchester City
1561,Ilkay,Gündogan,4460,CM,Manchester City,42690,5.87,-9.42,3397.0,Manchester City
1562,Ilkay,Gündogan,4460,CM,Manchester City,42691,5.57,-9.28,3397.0,Manchester City
1563,Ilkay,Gündogan,4460,CM,Manchester City,42692,5.27,-9.15,3397.0,Manchester City
1564,Ilkay,Gündogan,4460,CM,Manchester City,42693,4.97,-9.1,3397.0,Manchester City
1565,Ilkay,Gündogan,4460,CM,Manchester City,42694,4.67,-8.96,3397.0,Manchester City
1566,Ilkay,Gündogan,4460,CM,Manchester City,42695,4.4,-8.67,3397.0,Manchester City
1567,Ilkay,Gündogan,4460,CM,Manchester City,42696,4.13,-8.47,3397.0,Manchester City
1568,Ilkay,Gündogan,4460,CM,Manchester City,42697,3.85,-8.36,,Manchester City
1569,Ilkay,Gündogan,4460,CM,Manchester City,42698,3.58,-8.29,,Manchester City
1570,Ilkay,Gündogan,4460,CM,Manchester City,42699,3.31,-8.28,,Manchester City
1571,Ilkay,Gündogan,4460,CM,Manchester City,42700,3.05,-8.24,,Manchester City
1572,Ilkay,Gündogan,4460,CM,Manchester City,42701,2.79,-8.11,,Manchester City
1573,Ilkay,Gündogan,4460,CM,Manchester City,42702,2.55,-7.96,,Manchester City
1574,Ilkay,Gündogan,4460,CM,Manchester City,42703,2.3,-7.8,,Manchester City
1575,Ilkay,Gündogan,4460,CM,Manchester City,42704,2.06,-7.7,,Manchester City
1576,Ilkay,Gündogan,4460,CM,Manchester City,42705,1.84,-7.68,,Manchester City
1577,Ilkay,Gündogan,4460,CM,Manchester City,42706,1.62,-7.67,,Manchester City
1578,Ilkay,Gündogan,4460,CM,Manchester City,42707,1.41,-7.68,,Manchester City
1579,Ilkay,Gündogan,4460,CM,Manchester City,42708,1.21,-7.69,,Manchester City
1580,Ilkay,Gündogan,4460,CM,Manchester City,42709,1.01,-7.69,,Manchester City
1581,Ilkay,Gündogan,4460,CM,Manchester City,42710,0.83,-7.66,,Manchester City
1582,Ilkay,Gündogan,4460,CM,Manchester City,42711,0.69,-7.52,,Manchester City
1583,Ilkay,Gündogan,4460,CM,Manchester City,42712,0.59,-7.28,,Manchester City
1584,Ilkay,Gündogan,4460,CM,Manchester City,42713,0.52,-7.02,,Manchester City
1585,Ilkay,Gündogan,4460,CM,Manchester City,42714,0.47,-6.72,,Manchester City
1586,Ilkay,Gündogan,4460,CM,Manchester City,42715,0.4,-6.3,,Manchester City
1587,Ilkay,Gündogan,4460,CM,Manchester City,42716,0.32,-5.88,,Manchester City
1588,Ilkay,Gündogan,4460,CM,Manchester City,42717,0.24,-5.37,,Manchester City
1589,Ilkay,Gündogan,4460,CM,Manchester City,42718,0.18,-4.97,,Manchester City
1590,Ilkay,Gündogan,4460,CM,Manchester City,42719,0.13,-4.71,,Manchester City
1591,Ilkay,Gündogan,4460,CM,Manchester City,42720,0.06,-4.64,,Manchester City
1592,Ilkay,Gündogan,4460,CM,Manchester City,42721,-0.03,-4.37,,Manchester City
1593,Ilkay,Gündogan,4460,CM,Manchester City,42722,-0.11,-4.06,,Manchester City
1594,Ilkay,Gündogan,4460,CM,Manchester City,42723,-0.18,-3.66,,Manchester City
1595,Ilkay,Gündogan,4460,CM,Manchester City,42724,-0.26,-3.23,,Manchester City
1596,Ilkay,Gündogan,4460,CM,Manchester City,42725,-0.35,-2.84,,Manchester City
1597,Ilkay,Gündogan,4460,CM,Manchester City,42726,-0.46,-2.75,,Manchester City
1598,Ilkay,Gündogan,4460,CM,Manchester City,42727,-0.6,-2.58,,Manchester City
1599,Ilkay,Gündogan,4460,CM,Manchester City,42728,-0.73,-2.21,,Manchester City
1600,Ilkay,Gündogan,4460,CM,Manchester City,42729,-0.87,-1.87,,Manchester City
1601,Ilkay,Gündogan,4460,CM,Manchester City,42730,-1.0,-1.38,,Manchester City
1602,Ilkay,Gündogan,4460,CM,Manchester City,42731,-1.13,-0.88,,Manchester City
1603,Ilkay,Gündogan,4460,CM,Manchester City,42732,-1.26,-0.49,,Manchester City
1604,Ilkay,Gündogan,4460,CM,Manchester City,42733,-1.41,-0.25,,Manchester City
1605,Ilkay,Gündogan,4460,CM,Manchester City,42734,-1.57,0.02,,Manchester City
1606,Ilkay,Gündogan,4460,CM,Manchester City,42735,-1.71,0.16,,Manchester City
1607,Ilkay,Gündogan,4460,CM,Manchester City,42736,-1.83,0.45,,Manchester City
1608,Ilkay,Gündogan,4460,CM,Manchester City,42737,-1.95,0.82,,Manchester City
1609,Ilkay,Gündogan,4460,CM,Manchester City,42738,-2.07,1.19,18782.0,Norwich City
1610,Ilkay,Gündogan,4460,CM,Manchester City,42739,-2.19,1.45,18782.0,Norwich City
1611,Ilkay,Gündogan,4460,CM,Manchester City,42740,-2.3,1.67,18782.0,Norwich City
1612,Ilkay,Gündogan,4460,CM,Manchester City,42741,-2.41,1.79,18782.0,Norwich City
1613,Ilkay,Gündogan,4460,CM,Manchester City,42742,-2.48,2.01,,Norwich City
1614,Ilkay,Gündogan,4460,CM,Manchester City,42743,-2.56,2.29,,Norwich City
1615,Ilkay,Gündogan,4460,CM,Manchester City,42744,-2.61,2.61,,Norwich City
1616,Ilkay,Gündogan,4460,CM,Manchester City,42745,-2.66,2.96,,Norwich City
1617,Ilkay,Gündogan,4460,CM,Manchester City,42746,-2.72,3.29,,Norwich City
1618,Ilkay,Gündogan,4460,CM,Manchester City,42747,-2.8,3.53,,Norwich City
1619,Ilkay,Gündogan,4460,CM,Manchester City,42748,-2.88,3.66,,Norwich City
1620,Ilkay,Gündogan,4460,CM,Manchester City,42749,-2.97,3.74,11566.0,Manchester City
1621,Ilkay,Gündogan,4460,CM,Manchester City,42750,-3.05,3.82,11566.0,Manchester City
1622,Ilkay,Gündogan,4460,CM,Manchester City,42751,-3.13,3.92,11566.0,Manchester City
1623,Ilkay,Gündogan,4460,CM,Manchester City,42752,-3.21,4.15,11566.0,Manchester City
1624,Ilkay,Gündogan,4460,CM,Manchester City,42753,-3.33,4.36,11566.0,Manchester City
1625,Ilkay,Gündogan,4460,CM,Manchester City,42754,-3.43,4.57,11566.0,Manchester City
1626,Ilkay,Gündogan,4460,CM,Manchester City,42755,-3.52,4.71,11566.0,Manchester City
1627,Ilkay,Gündogan,4460,CM,Manchester City,42756,-3.62,4.72,11566.0,Manchester City
1628,Ilkay,Gündogan,4460,CM,Manchester City,42757,-3.75,4.73,11566.0,Manchester City
1629,Ilkay,Gündogan,4460,CM,Manchester City,42758,-3.92,4.67,11566.0,Manchester City
1630,Ilkay,Gündogan,4460,CM,Manchester City,42759,-4.11,4.63,11566.0,Manchester City
1631,Ilkay,Gündogan,4460,CM,Manchester City,42760,-4.3,4.62,,Manchester City
1632,Ilkay,Gündogan,4460,CM,Manchester City,42761,-4.5,4.6,,Manchester City
1633,Ilkay,Gündogan,4460,CM,Manchester City,42762,-4.71,4.57,,Manchester City
1634,Ilkay,Gündogan,4460,CM,Manchester City,42763,-4.95,4.58,,Manchester City
1635,Ilkay,Gündogan,4460,CM,Manchester City,42764,-5.23,4.51,,Manchester City
1636,Ilkay,Gündogan,4460,CM,Manchester City,42765,-5.49,4.47,,Manchester City
1637,Ilkay,Gündogan,4460,CM,Manchester City,42766,-5.76,4.33,,Manchester City
1638,Ilkay,Gündogan,4460,CM,Manchester City,42767,-6.01,4.18,,Manchester City
1639,Ilkay,Gündogan,4460,CM,Manchester City,42768,-6.22,4.0,,Manchester City
1640,Ilkay,Gündogan,4460,CM,Manchester City,42769,-6.41,3.82,,Manchester City
1641,Ilkay,Gündogan,4460,CM,Manchester City,42770,-6.63,3.59,,Manchester City
1642,Ilkay,Gündogan,4460,CM,Manchester City,42771,-6.88,3.39,,Manchester City
1643,Ilkay,Gündogan,4460,CM,Manchester City,42772,-7.14,3.21,,Manchester City
1644,Ilkay,Gündogan,4460,CM,Manchester City,42773,-7.39,3.15,,Manchester City
1645,Ilkay,Gündogan,4460,CM,Manchester City,42774,-7.64,3.1,,Manchester City
1646,Ilkay,Gündogan,4460,CM,Manchester City,42775,-7.9,3.09,,Manchester City
1647,Ilkay,Gündogan,4460,CM,Manchester City,42776,-8.14,3.07,,Manchester City
1648,Ilkay,Gündogan,4460,CM,Manchester City,42777,-8.4,3.05,,Manchester City
1649,Ilkay,Gündogan,4460,CM,Manchester City,42778,-8.67,2.94,,Manchester City
1650,Ilkay,Gündogan,4460,CM,Manchester City,42779,-8.95,2.98,,Manchester City
1651,Ilkay,Gündogan,4460,CM,Manchester City,42780,-9.23,2.89,,Manchester City
1652,Ilkay,Gündogan,4460,CM,Manchester City,42781,-9.52,3.1,,Manchester City
1653,Ilkay,Gündogan,4460,CM,Manchester City,42782,-9.77,3.2,,Manchester City
1654,Ilkay,Gündogan,4460,CM,Manchester City,42783,-10.01,3.27,,Manchester City
1655,Ilkay,Gündogan,4460,CM,Manchester City,42784,-10.29,3.15,,Manchester City
1656,Ilkay,Gündogan,4460,CM,Manchester City,42785,-10.54,2.7,,Manchester City
1657,Ilkay,Gündogan,4460,CM,Manchester City,42786,-10.82,2.39,,Manchester City
1658,Ilkay,Gündogan,4460,CM,Manchester City,42787,-11.13,2.48,,Manchester City
1659,Ilkay,Gündogan,4460,CM,Manchester City,42788,-11.43,2.5,,Manchester City
1660,Ilkay,Gündogan,4460,CM,Manchester City,42789,-11.75,2.72,,Manchester City
1661,Ilkay,Gündogan,4460,CM,Manchester City,42790,-12.11,3.0,,Manchester City
1662,Ilkay,Gündogan,4460,CM,Manchester City,42791,-12.35,2.85,,Manchester City
1663,Ilkay,Gündogan,4460,CM,Manchester City,42792,-12.66,2.87,,Manchester City
1664,Ilkay,Gündogan,4460,CM,Manchester City,42793,-12.98,2.84,,Manchester City
1665,Ilkay,Gündogan,4460,CM,Manchester City,42794,-13.29,2.75,,Manchester City
1666,Ilkay,Gündogan,4460,CM,Manchester City,42795,-13.62,2.77,,Manchester City
1667,Ilkay,Gündogan,4460,CM,Manchester City,42796,-13.91,2.83,,Manchester City
1668,Ilkay,Gündogan,4460,CM,Manchester City,42797,-14.18,2.91,,Manchester City
1669,Ilkay,Gündogan,4460,CM,Manchester City,42798,-14.42,2.9,,Manchester City
1670,Ilkay,Gündogan,4460,CM,Manchester City,42799,-14.71,2.85,,Manchester City
1671,Ilkay,Gündogan,4460,CM,Manchester City,42800,-14.95,2.76,,Manchester City
1672,Ilkay,Gündogan,4460,CM,Manchester City,42801,-15.19,2.71,,Manchester City
1673,Ilkay,Gündogan,4460,CM,Manchester City,42802,-15.34,2.69,,Manchester City
1674,Ilkay,Gündogan,4460,CM,Manchester City,42803,-15.47,2.77,,Manchester City
1675,Ilkay,Gündogan,4460,CM,Manchester City,42804,-15.59,2.81,,Manchester City
1676,Ilkay,Gündogan,4460,CM,Manchester City,42805,-15.74,2.8,,Manchester City
1677,Ilkay,Gündogan,4460,CM,Manchester City,42806,-15.93,2.74,,Manchester City
1678,Ilkay,Gündogan,4460,CM,Manchester City,42807,-16.15,2.72,,Manchester City
1679,Ilkay,Gündogan,4460,CM,Manchester City,42808,-16.29,2.75,,Manchester City
1680,Ilkay,Gündogan,4460,CM,Manchester City,42809,-16.35,2.78,,Manchester City
1681,Ilkay,Gündogan,4460,CM,Manchester City,42810,-16.4,2.81,6037.0,Manchester City
1682,Ilkay,Gündogan,4460,CM,Manchester City,42811,-16.41,2.79,,Manchester City
1683,Ilkay,Gündogan,4460,CM,Manchester City,42812,-16.47,2.73,,Manchester City
1684,Ilkay,Gündogan,4460,CM,Manchester City,42813,-16.58,2.7,,Manchester City
1685,Ilkay,Gündogan,4460,CM,Manchester City,42814,-16.69,2.64,,Manchester City
1686,Ilkay,Gündogan,4460,CM,Manchester City,42815,-16.79,2.61,,Manchester City
1687,Ilkay,Gündogan,4460,CM,Manchester City,42816,-16.95,2.68,,Manchester City
1688,Ilkay,Gündogan,4460,CM,Manchester City,42817,-17.08,2.75,,Manchester City
1689,Ilkay,Gündogan,4460,CM,Manchester City,42818,-17.19,2.8,,Manchester City
1690,Ilkay,Gündogan,4460,CM,Manchester City,42819,-17.33,2.92,,Manchester City
1691,Ilkay,Gündogan,4460,CM,Manchester City,42820,-17.47,3.02,4460.0,Manchester City
1692,Ilkay,Gündogan,4460,CM,Manchester City,42821,-17.62,3.08,4460.0,Manchester City
1693,Ilkay,Gündogan,4460,CM,Manchester City,42822,-17.8,3.08,4460.0,Manchester City
1694,Ilkay,Gündogan,4460,CM,Manchester City,42823,-17.91,2.92,4460.0,Manchester City
1695,Ilkay,Gündogan,4460,CM,Manchester City,42824,-17.95,2.69,4460.0,Manchester City
1696,Ilkay,Gündogan,4460,CM,Manchester City,42825,-18.04,2.46,4460.0,Manchester City
1697,Ilkay,Gündogan,4460,CM,Manchester City,42826,-18.21,2.38,4460.0,Manchester City
1698,Ilkay,Gündogan,4460,CM,Manchester City,42827,-18.48,2.29,4460.0,Manchester City
1699,Ilkay,Gündogan,4460,CM,Manchester City,42828,-18.77,2.04,4460.0,Manchester City
1700,Ilkay,Gündogan,4460,CM,Manchester City,42829,-19.02,1.54,4460.0,Manchester City
1701,Ilkay,Gündogan,4460,CM,Manchester City,42830,-19.28,1.09,4460.0,Manchester City
1702,Ilkay,Gündogan,4460,CM,Manchester City,42831,-19.61,0.68,4460.0,Manchester City
1703,Ilkay,Gündogan,4460,CM,Manchester City,42832,-20.02,0.42,4460.0,Manchester City
1704,Ilkay,Gündogan,4460,CM,Manchester City,42833,-20.41,0.23,4460.0,Manchester City
1705,Ilkay,Gündogan,4460,CM,Manchester City,42834,-20.69,-0.07,,Manchester City
1706,Ilkay,Gündogan,4460,CM,Manchester City,42835,-20.87,-0.58,,Manchester City
1707,Ilkay,Gündogan,4460,CM,Manchester City,42836,-20.97,-1.06,,Manchester City
1708,Ilkay,Gündogan,4460,CM,Manchester City,42837,-21.07,-1.52,,Manchester City
1709,Ilkay,Gündogan,4460,CM,Manchester City,42838,-21.18,-1.86,,Manchester City
1710,Ilkay,Gündogan,4460,CM,Manchester City,42839,-21.31,-2.06,,Manchester City
1711,Ilkay,Gündogan,4460,CM,Manchester City,42840,-21.5,-2.19,,Manchester City
1712,Ilkay,Gündogan,4460,CM,Manchester City,42841,-21.74,-2.31,,Manchester City
1713,Ilkay,Gündogan,4460,CM,Manchester City,42842,-21.98,-2.41,,Manchester City
1714,Ilkay,Gündogan,4460,CM,Manchester City,42843,-22.24,-2.51,,Manchester City
1715,Ilkay,Gündogan,4460,CM,Manchester City,42844,-22.5,-2.58,,Manchester City
1716,Ilkay,Gündogan,4460,CM,Manchester City,42845,-22.78,-2.64,,Manchester City
1717,Ilkay,Gündogan,4460,CM,Manchester City,42846,-23.03,-2.68,,Manchester City
1718,Ilkay,Gündogan,4460,CM,Manchester City,42847,-23.25,-2.78,,Manchester City
1719,Ilkay,Gündogan,4460,CM,Manchester City,42848,-23.46,-2.84,5066.0,Manchester City
1720,Ilkay,Gündogan,4460,CM,Manchester City,42849,-23.68,-2.9,5066.0,Manchester City
1721,Ilkay,Gündogan,4460,CM,Manchester City,42850,-23.88,-3.01,5066.0,Manchester City
1722,Ilkay,Gündogan,4460,CM,Manchester City,42851,-24.07,-3.06,5066.0,Manchester City
1723,Ilkay,Gündogan,4460,CM,Manchester City,42852,-24.23,-3.12,5066.0,Manchester City
1724,Ilkay,Gündogan,4460,CM,Manchester City,42853,-24.39,-3.2,5066.0,Manchester City
1725,Ilkay,Gündogan,4460,CM,Manchester City,42854,-24.52,-3.26,5066.0,Manchester City
1726,Ilkay,Gündogan,4460,CM,Manchester City,42855,-24.65,-3.39,5066.0,Manchester City
1727,Ilkay,Gündogan,4460,CM,Manchester City,42856,-24.74,-3.56,5066.0,Manchester City
1728,Ilkay,Gündogan,4460,CM,Manchester City,42857,-24.86,-3.71,5066.0,Manchester City
1729,Ilkay,Gündogan,4460,CM,Manchester City,42858,-24.98,-3.9,5066.0,Manchester City
1730,Ilkay,Gündogan,4460,CM,Manchester City,42859,-25.08,-4.08,,Manchester City
1731,Ilkay,Gündogan,4460,CM,Manchester City,42860,-25.16,-4.23,,Manchester City
1732,Ilkay,Gündogan,4460,CM,Manchester City,42861,-25.19,-4.41,8856.0,Manchester City
1733,Ilkay,Gündogan,4460,CM,Manchester City,42862,-25.19,-4.6,8856.0,Manchester City
1734,Ilkay,Gündogan,4460,CM,Manchester City,42863,-25.15,-4.8,8856.0,Manchester City
1735,Ilkay,Gündogan,4460,CM,Manchester City,42913,-28.38,-6.21,,Manchester City
1736,Ilkay,Gündogan,4460,CM,Manchester City,42914,-28.43,-5.83,,Manchester City
1737,Ilkay,Gündogan,4460,CM,Manchester City,42915,-28.44,-5.47,,Manchester City
1738,Ilkay,Gündogan,4460,CM,Manchester City,42916,-28.4,-5.13,,Manchester City
1739,Ilkay,Gündogan,4460,CM,Manchester City,42917,-28.33,-4.87,,Manchester City
1740,Ilkay,Gündogan,4460,CM,Manchester City,42918,-28.18,-4.5,,Manchester City
1741,Ilkay,Gündogan,4460,CM,Manchester City,42919,-28.0,-4.16,,Manchester City
1742,Ilkay,Gündogan,4460,CM,Manchester City,42920,-27.86,-3.74,,Manchester City
1743,Ilkay,Gündogan,4460,CM,Manchester City,42921,-27.6,-3.41,18782.0,Norwich City
1744,Ilkay,Gündogan,4460,CM,Manchester City,42922,-27.32,-3.12,18782.0,Norwich City
1745,Ilkay,Gündogan,4460,CM,Manchester City,42923,-27.06,-2.82,18782.0,Norwich City
1746,Ilkay,Gündogan,4460,CM,Manchester City,42924,-26.76,-2.42,18782.0,Norwich City
1747,Ilkay,Gündogan,4460,CM,Manchester City,42925,-26.54,-1.96,18782.0,Norwich City
1748,Ilkay,Gündogan,4460,CM,Manchester City,42926,-26.35,-1.49,18782.0,Norwich City
1749,Ilkay,Gündogan,4460,CM,Manchester City,42927,-26.04,-1.11,18782.0,Norwich City
1750,Ilkay,Gündogan,4460,CM,Manchester City,42928,-25.74,-0.71,18782.0,Norwich City
1751,Ilkay,Gündogan,4460,CM,Manchester City,42929,-25.46,-0.26,18782.0,Norwich City
1752,Ilkay,Gündogan,4460,CM,Manchester City,42930,-25.17,0.18,18782.0,Norwich City
1753,Ilkay,Gündogan,4460,CM,Manchester City,42931,-24.87,0.63,18782.0,Norwich City
1754,Ilkay,Gündogan,4460,CM,Manchester City,42932,-24.57,1.1,,Norwich City
1755,Ilkay,Gündogan,4460,CM,Manchester City,42990,-14.59,13.56,,Norwich City
1756,Ilkay,Gündogan,4460,CM,Manchester City,42991,-14.45,13.45,,Norwich City
1757,Ilkay,Gündogan,4460,CM,Manchester City,42992,-14.28,13.29,,Norwich City
1758,Ilkay,Gündogan,4460,CM,Manchester City,42993,-14.08,13.08,,Norwich City
1759,Ilkay,Gündogan,4460,CM,Manchester City,42994,-13.8,12.75,,Norwich City
1760,Ilkay,Gündogan,4460,CM,Manchester City,42995,-13.54,12.49,,Norwich City
1761,Ilkay,Gündogan,4460,CM,Manchester City,42996,-13.32,12.29,,Norwich City
1762,Ilkay,Gündogan,4460,CM,Manchester City,42997,-13.05,12.13,,Norwich City
1763,Ilkay,Gündogan,4460,CM,Manchester City,42998,-12.71,11.87,,Norwich City
1764,Ilkay,Gündogan,4460,CM,Manchester City,42999,-12.35,11.66,,Norwich City
1765,Ilkay,Gündogan,4460,CM,Manchester City,43000,-12.09,11.44,,Norwich City
1766,Ilkay,Gündogan,4460,CM,Manchester City,43001,-11.89,11.49,,Norwich City
1767,Ilkay,Gündogan,4460,CM,Manchester City,43002,-11.73,11.75,,Norwich City
1768,Ilkay,Gündogan,4460,CM,Manchester City,43003,-11.56,11.88,,Norwich City
1769,Ilkay,Gündogan,4460,CM,Manchester City,43004,-11.32,11.46,,Norwich City
1770,Ilkay,Gündogan,4460,CM,Manchester City,43005,-11.03,10.87,,Norwich City
1771,Ilkay,Gündogan,4460,CM,Manchester City,43006,-10.71,10.12,,Norwich City
1772,Ilkay,Gündogan,4460,CM,Manchester City,43007,-10.47,9.76,,Norwich City
1773,Ilkay,Gündogan,4460,CM,Manchester City,43008,-10.3,9.81,,Norwich City
1774,Ilkay,Gündogan,4460,CM,Manchester City,43009,-10.08,9.82,,Norwich City
1775,Ilkay,Gündogan,4460,CM,Manchester City,43010,-9.85,9.5,,Norwich City
1776,Ilkay,Gündogan,4460,CM,Manchester City,43011,-9.55,9.18,,Norwich City
1777,Ilkay,Gündogan,4460,CM,Manchester City,43012,-9.23,8.73,,Norwich City
