,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
7883,Christoph,Zimmermann,18777,RCB,Norwich City,20705,10.95,1.64,,Manchester City
7884,Christoph,Zimmermann,18777,RCB,Norwich City,20706,11.23,1.74,,Manchester City
7885,Christoph,Zimmermann,18777,RCB,Norwich City,20780,20.26,-0.24,,Manchester City
7886,Christoph,Zimmermann,18777,RCB,Norwich City,20781,20.39,-0.39,,Manchester City
7887,Christoph,Zimmermann,18777,RCB,Norwich City,20782,20.54,-0.46,,Manchester City
7888,Christoph,Zimmermann,18777,RCB,Norwich City,20783,20.71,-0.46,,Manchester City
7889,Christoph,Zimmermann,18777,RCB,Norwich City,20784,20.9,-0.44,,Manchester City
7890,Christoph,Zimmermann,18777,RCB,Norwich City,20785,21.09,-0.29,,Manchester City
7891,Christoph,Zimmermann,18777,RCB,Norwich City,20786,21.29,-0.07,11672.0,Manchester City
7892,Christoph,Zimmermann,18777,RCB,Norwich City,20787,21.55,0.15,11672.0,Manchester City
7893,Christoph,Zimmermann,18777,RCB,Norwich City,20788,21.81,0.04,11672.0,Manchester City
7894,Christoph,Zimmermann,18777,RCB,Norwich City,20789,22.07,-0.17,11672.0,Manchester City
7895,Christoph,Zimmermann,18777,RCB,Norwich City,20790,22.37,-0.3,11672.0,Manchester City
7896,Christoph,Zimmermann,18777,RCB,Norwich City,20791,22.64,-0.4,11672.0,Manchester City
7897,Christoph,Zimmermann,18777,RCB,Norwich City,20792,22.91,-0.48,11672.0,Manchester City
7898,Christoph,Zimmermann,18777,RCB,Norwich City,20793,23.16,-0.49,11672.0,Manchester City
7899,Christoph,Zimmermann,18777,RCB,Norwich City,20794,23.42,-0.54,11672.0,Manchester City
7900,Christoph,Zimmermann,18777,RCB,Norwich City,20795,23.65,-0.61,,Manchester City
7901,Christoph,Zimmermann,18777,RCB,Norwich City,20796,23.86,-0.67,,Manchester City
7902,Christoph,Zimmermann,18777,RCB,Norwich City,20797,24.02,-0.75,,Manchester City
7903,Christoph,Zimmermann,18777,RCB,Norwich City,20798,24.18,-0.84,,Manchester City
7904,Christoph,Zimmermann,18777,RCB,Norwich City,20799,24.31,-0.99,,Manchester City
7905,Christoph,Zimmermann,18777,RCB,Norwich City,20800,24.43,-1.1,,Manchester City
7906,Christoph,Zimmermann,18777,RCB,Norwich City,20801,24.57,-1.19,,Manchester City
7907,Christoph,Zimmermann,18777,RCB,Norwich City,20802,24.72,-1.25,,Manchester City
7908,Christoph,Zimmermann,18777,RCB,Norwich City,20803,24.84,-1.31,,Manchester City
7909,Christoph,Zimmermann,18777,RCB,Norwich City,20804,24.94,-1.42,,Manchester City
7910,Christoph,Zimmermann,18777,RCB,Norwich City,20805,25.0,-1.53,,Manchester City
7911,Christoph,Zimmermann,18777,RCB,Norwich City,20806,25.01,-1.7,,Manchester City
7912,Christoph,Zimmermann,18777,RCB,Norwich City,20807,25.06,-1.94,11672.0,Manchester City
7913,Christoph,Zimmermann,18777,RCB,Norwich City,20808,25.17,-2.18,11672.0,Manchester City
7914,Christoph,Zimmermann,18777,RCB,Norwich City,20809,25.38,-2.35,,Manchester City
7915,Christoph,Zimmermann,18777,RCB,Norwich City,20810,25.67,-2.53,,Manchester City
7916,Christoph,Zimmermann,18777,RCB,Norwich City,20811,26.0,-2.63,,Manchester City
7917,Christoph,Zimmermann,18777,RCB,Norwich City,20812,26.23,-2.76,,Manchester City
7918,Christoph,Zimmermann,18777,RCB,Norwich City,20813,26.39,-2.84,,Manchester City
7919,Christoph,Zimmermann,18777,RCB,Norwich City,20814,26.56,-2.74,,Manchester City
7920,Christoph,Zimmermann,18777,RCB,Norwich City,20815,26.75,-2.4,,Manchester City
7921,Christoph,Zimmermann,18777,RCB,Norwich City,20816,26.88,-2.11,,Manchester City
7922,Christoph,Zimmermann,18777,RCB,Norwich City,20817,26.9,-2.0,,Manchester City
7923,Christoph,Zimmermann,18777,RCB,Norwich City,20818,26.83,-1.99,,Manchester City
7924,Christoph,Zimmermann,18777,RCB,Norwich City,20819,26.71,-2.06,,Manchester City
7925,Christoph,Zimmermann,18777,RCB,Norwich City,20820,26.64,-1.93,,Manchester City
7926,Christoph,Zimmermann,18777,RCB,Norwich City,20821,26.6,-1.71,,Manchester City
7927,Christoph,Zimmermann,18777,RCB,Norwich City,20822,26.58,-1.39,,Manchester City
7928,Christoph,Zimmermann,18777,RCB,Norwich City,20829,26.2,-0.09,1152.0,Manchester City
7929,Christoph,Zimmermann,18777,RCB,Norwich City,20830,26.17,0.02,1152.0,Manchester City
7930,Christoph,Zimmermann,18777,RCB,Norwich City,20831,26.14,0.18,1152.0,Manchester City
7931,Christoph,Zimmermann,18777,RCB,Norwich City,20832,26.11,0.39,1152.0,Manchester City
7932,Christoph,Zimmermann,18777,RCB,Norwich City,20833,26.08,0.63,1152.0,Manchester City
7933,Christoph,Zimmermann,18777,RCB,Norwich City,20834,26.07,0.96,1152.0,Manchester City
7934,Christoph,Zimmermann,18777,RCB,Norwich City,20835,26.06,1.21,1152.0,Manchester City
7935,Christoph,Zimmermann,18777,RCB,Norwich City,20836,26.09,1.47,1152.0,Manchester City
7936,Christoph,Zimmermann,18777,RCB,Norwich City,20837,26.15,1.7,1152.0,Manchester City
7937,Christoph,Zimmermann,18777,RCB,Norwich City,20838,26.26,1.98,1152.0,Manchester City
7938,Christoph,Zimmermann,18777,RCB,Norwich City,20839,26.4,2.28,1152.0,Manchester City
7939,Christoph,Zimmermann,18777,RCB,Norwich City,20840,26.54,2.6,1152.0,Manchester City
7940,Christoph,Zimmermann,18777,RCB,Norwich City,20841,26.65,2.88,1152.0,Manchester City
7941,Christoph,Zimmermann,18777,RCB,Norwich City,20842,26.78,3.14,1152.0,Manchester City
7942,Christoph,Zimmermann,18777,RCB,Norwich City,20843,26.88,3.37,1152.0,Manchester City
7943,Christoph,Zimmermann,18777,RCB,Norwich City,20844,27.02,3.59,1152.0,Manchester City
7944,Christoph,Zimmermann,18777,RCB,Norwich City,20845,27.16,3.78,1152.0,Manchester City
7945,Christoph,Zimmermann,18777,RCB,Norwich City,20846,27.3,4.02,1152.0,Manchester City
7946,Christoph,Zimmermann,18777,RCB,Norwich City,20847,27.44,4.25,1152.0,Manchester City
7947,Christoph,Zimmermann,18777,RCB,Norwich City,20848,27.58,4.44,1152.0,Manchester City
7948,Christoph,Zimmermann,18777,RCB,Norwich City,20849,27.72,4.6,1152.0,Manchester City
7949,Christoph,Zimmermann,18777,RCB,Norwich City,20850,27.88,4.72,1152.0,Manchester City
7950,Christoph,Zimmermann,18777,RCB,Norwich City,20851,28.07,4.8,1152.0,Manchester City
7951,Christoph,Zimmermann,18777,RCB,Norwich City,20852,28.32,5.04,1152.0,Manchester City
7952,Christoph,Zimmermann,18777,RCB,Norwich City,20853,28.53,5.19,1152.0,Manchester City
7953,Christoph,Zimmermann,18777,RCB,Norwich City,20854,28.7,5.27,1152.0,Manchester City
7954,Christoph,Zimmermann,18777,RCB,Norwich City,20855,28.86,5.35,1152.0,Manchester City
7955,Christoph,Zimmermann,18777,RCB,Norwich City,20856,29.03,5.46,1152.0,Manchester City
7956,Christoph,Zimmermann,18777,RCB,Norwich City,20857,29.2,5.54,1152.0,Manchester City
7957,Christoph,Zimmermann,18777,RCB,Norwich City,20858,29.4,5.67,1152.0,Manchester City
7958,Christoph,Zimmermann,18777,RCB,Norwich City,20859,29.57,5.65,,Manchester City
7959,Christoph,Zimmermann,18777,RCB,Norwich City,20860,29.75,5.68,,Manchester City
7960,Christoph,Zimmermann,18777,RCB,Norwich City,20861,29.96,5.86,,Manchester City
7961,Christoph,Zimmermann,18777,RCB,Norwich City,20862,30.19,6.08,,Manchester City
7962,Christoph,Zimmermann,18777,RCB,Norwich City,20863,30.36,6.26,,Manchester City
7963,Christoph,Zimmermann,18777,RCB,Norwich City,20864,30.47,6.24,,Manchester City
7964,Christoph,Zimmermann,18777,RCB,Norwich City,20865,30.49,6.25,,Manchester City
7965,Christoph,Zimmermann,18777,RCB,Norwich City,20866,30.45,6.41,,Manchester City
7966,Christoph,Zimmermann,18777,RCB,Norwich City,20867,30.37,6.77,,Manchester City
7967,Christoph,Zimmermann,18777,RCB,Norwich City,20868,30.27,7.18,,Manchester City
7968,Christoph,Zimmermann,18777,RCB,Norwich City,20869,30.19,7.55,,Manchester City
7969,Christoph,Zimmermann,18777,RCB,Norwich City,20870,30.15,7.74,,Manchester City
7970,Christoph,Zimmermann,18777,RCB,Norwich City,20871,30.17,7.96,,Manchester City
7971,Christoph,Zimmermann,18777,RCB,Norwich City,20872,30.26,8.15,,Manchester City
7972,Christoph,Zimmermann,18777,RCB,Norwich City,20873,30.37,8.37,,Manchester City
7973,Christoph,Zimmermann,18777,RCB,Norwich City,20874,30.47,8.55,,Manchester City
7974,Christoph,Zimmermann,18777,RCB,Norwich City,20875,30.61,8.68,,Manchester City
7975,Christoph,Zimmermann,18777,RCB,Norwich City,20876,30.77,8.86,,Manchester City
7976,Christoph,Zimmermann,18777,RCB,Norwich City,20877,30.91,9.03,,Manchester City
7977,Christoph,Zimmermann,18777,RCB,Norwich City,20878,31.03,9.07,,Manchester City
7978,Christoph,Zimmermann,18777,RCB,Norwich City,20879,31.13,8.98,,Manchester City
7979,Christoph,Zimmermann,18777,RCB,Norwich City,20880,31.28,8.95,,Manchester City
7980,Christoph,Zimmermann,18777,RCB,Norwich City,20881,31.55,9.11,,Manchester City
7981,Christoph,Zimmermann,18777,RCB,Norwich City,20882,31.88,9.39,,Manchester City
7982,Christoph,Zimmermann,18777,RCB,Norwich City,20883,32.24,9.78,,Manchester City
7983,Christoph,Zimmermann,18777,RCB,Norwich City,20884,32.57,9.99,,Manchester City
7984,Christoph,Zimmermann,18777,RCB,Norwich City,20885,32.85,9.91,,Manchester City
7985,Christoph,Zimmermann,18777,RCB,Norwich City,20886,33.19,9.94,,Manchester City
7986,Christoph,Zimmermann,18777,RCB,Norwich City,20887,33.61,10.07,,Manchester City
7987,Christoph,Zimmermann,18777,RCB,Norwich City,20888,34.0,10.15,,Manchester City
7988,Christoph,Zimmermann,18777,RCB,Norwich City,20889,34.38,10.29,,Manchester City
7989,Christoph,Zimmermann,18777,RCB,Norwich City,20890,34.8,10.49,,Manchester City
7990,Christoph,Zimmermann,18777,RCB,Norwich City,20891,35.12,10.39,,Manchester City
7991,Christoph,Zimmermann,18777,RCB,Norwich City,20892,35.44,10.27,,Manchester City
7992,Christoph,Zimmermann,18777,RCB,Norwich City,20893,35.7,10.04,,Manchester City
7993,Christoph,Zimmermann,18777,RCB,Norwich City,20894,36.01,9.88,,Manchester City
7994,Christoph,Zimmermann,18777,RCB,Norwich City,20895,36.28,9.7,,Manchester City
7995,Christoph,Zimmermann,18777,RCB,Norwich City,20896,36.76,9.91,,Manchester City
7996,Christoph,Zimmermann,18777,RCB,Norwich City,20897,37.21,10.08,,Manchester City
7997,Christoph,Zimmermann,18777,RCB,Norwich City,20898,37.68,10.32,,Manchester City
7998,Christoph,Zimmermann,18777,RCB,Norwich City,20899,38.09,10.5,,Manchester City
7999,Christoph,Zimmermann,18777,RCB,Norwich City,20900,38.52,10.62,,Manchester City
8000,Christoph,Zimmermann,18777,RCB,Norwich City,20901,38.82,10.46,,Manchester City
8001,Christoph,Zimmermann,18777,RCB,Norwich City,20902,39.11,10.27,,Manchester City
8002,Christoph,Zimmermann,18777,RCB,Norwich City,20903,39.39,10.16,,Manchester City
8003,Christoph,Zimmermann,18777,RCB,Norwich City,20904,39.67,10.15,,Manchester City
8004,Christoph,Zimmermann,18777,RCB,Norwich City,20905,39.99,10.22,,Manchester City
8005,Christoph,Zimmermann,18777,RCB,Norwich City,20906,40.34,10.37,,Manchester City
8006,Christoph,Zimmermann,18777,RCB,Norwich City,20907,40.67,10.5,,Manchester City
8007,Christoph,Zimmermann,18777,RCB,Norwich City,20908,40.92,10.51,,Manchester City
8008,Christoph,Zimmermann,18777,RCB,Norwich City,20909,41.17,10.54,,Manchester City
8009,Christoph,Zimmermann,18777,RCB,Norwich City,20910,41.38,10.51,,Manchester City
8010,Christoph,Zimmermann,18777,RCB,Norwich City,20911,41.6,10.49,,Manchester City
8011,Christoph,Zimmermann,18777,RCB,Norwich City,20912,41.87,10.59,,Manchester City
8012,Christoph,Zimmermann,18777,RCB,Norwich City,20913,42.16,10.81,,Manchester City
8013,Christoph,Zimmermann,18777,RCB,Norwich City,20914,42.44,11.03,,Manchester City
8014,Christoph,Zimmermann,18777,RCB,Norwich City,20915,42.65,11.14,,Manchester City
8015,Christoph,Zimmermann,18777,RCB,Norwich City,20916,42.8,11.16,,Manchester City
8016,Christoph,Zimmermann,18777,RCB,Norwich City,20917,42.99,11.24,,Manchester City
8017,Christoph,Zimmermann,18777,RCB,Norwich City,20918,43.16,11.3,,Manchester City
8018,Christoph,Zimmermann,18777,RCB,Norwich City,20919,43.34,11.43,,Manchester City
8019,Christoph,Zimmermann,18777,RCB,Norwich City,20920,43.55,11.62,,Manchester City
8020,Christoph,Zimmermann,18777,RCB,Norwich City,20921,43.76,11.81,,Manchester City
8021,Christoph,Zimmermann,18777,RCB,Norwich City,20922,43.97,11.99,,Manchester City
8022,Christoph,Zimmermann,18777,RCB,Norwich City,20923,44.19,12.23,,Manchester City
8023,Christoph,Zimmermann,18777,RCB,Norwich City,20924,44.37,12.36,,Manchester City
8024,Christoph,Zimmermann,18777,RCB,Norwich City,20925,44.53,12.47,,Manchester City
8025,Christoph,Zimmermann,18777,RCB,Norwich City,20926,44.65,12.56,,Manchester City
8026,Christoph,Zimmermann,18777,RCB,Norwich City,20927,44.8,12.69,,Manchester City
8027,Christoph,Zimmermann,18777,RCB,Norwich City,20928,44.93,12.85,,Manchester City
8028,Christoph,Zimmermann,18777,RCB,Norwich City,20929,45.03,13.01,,Manchester City
8029,Christoph,Zimmermann,18777,RCB,Norwich City,20930,45.17,13.24,,Manchester City
8030,Christoph,Zimmermann,18777,RCB,Norwich City,20931,45.33,13.51,,Manchester City
8031,Christoph,Zimmermann,18777,RCB,Norwich City,20932,45.46,13.72,,Manchester City
8032,Christoph,Zimmermann,18777,RCB,Norwich City,20933,45.59,13.93,,Norwich City
8033,Christoph,Zimmermann,18777,RCB,Norwich City,20934,45.65,14.06,,Norwich City
8034,Christoph,Zimmermann,18777,RCB,Norwich City,20935,45.65,14.08,,Norwich City
8035,Christoph,Zimmermann,18777,RCB,Norwich City,20936,45.62,14.14,2501.0,Norwich City
8036,Christoph,Zimmermann,18777,RCB,Norwich City,20937,45.56,14.18,2501.0,Norwich City
8037,Christoph,Zimmermann,18777,RCB,Norwich City,20938,45.5,14.3,2501.0,Norwich City
8038,Christoph,Zimmermann,18777,RCB,Norwich City,20939,45.45,14.43,,Norwich City
8039,Christoph,Zimmermann,18777,RCB,Norwich City,20940,45.4,14.59,,Norwich City
8040,Christoph,Zimmermann,18777,RCB,Norwich City,20941,45.36,14.78,,Norwich City
8041,Christoph,Zimmermann,18777,RCB,Norwich City,21119,36.67,16.83,,Norwich City
8042,Christoph,Zimmermann,18777,RCB,Norwich City,21120,36.64,16.83,,Norwich City
8043,Christoph,Zimmermann,18777,RCB,Norwich City,21121,36.62,16.83,,Norwich City
8044,Christoph,Zimmermann,18777,RCB,Norwich City,21122,36.6,16.84,,Norwich City
8045,Christoph,Zimmermann,18777,RCB,Norwich City,21123,36.65,16.96,,Norwich City
8046,Christoph,Zimmermann,18777,RCB,Norwich City,21124,36.57,16.84,,Norwich City
8047,Christoph,Zimmermann,18777,RCB,Norwich City,21125,36.5,16.71,,Norwich City
8048,Christoph,Zimmermann,18777,RCB,Norwich City,21126,36.37,16.49,,Norwich City
8049,Christoph,Zimmermann,18777,RCB,Norwich City,21127,36.2,16.41,,Norwich City
8050,Christoph,Zimmermann,18777,RCB,Norwich City,21128,36.1,16.57,,Norwich City
8051,Christoph,Zimmermann,18777,RCB,Norwich City,21129,36.05,17.06,,Norwich City
8052,Christoph,Zimmermann,18777,RCB,Norwich City,21130,35.89,17.6,,Norwich City
8053,Christoph,Zimmermann,18777,RCB,Norwich City,21131,35.71,18.02,,Norwich City
8054,Christoph,Zimmermann,18777,RCB,Norwich City,21132,35.49,18.21,,Norwich City
8055,Christoph,Zimmermann,18777,RCB,Norwich City,21133,35.33,18.26,,Norwich City
8056,Christoph,Zimmermann,18777,RCB,Norwich City,21134,35.27,18.33,,Norwich City
8057,Christoph,Zimmermann,18777,RCB,Norwich City,21135,35.33,18.55,,Norwich City
8058,Christoph,Zimmermann,18777,RCB,Norwich City,21136,35.5,18.86,,Norwich City
8059,Christoph,Zimmermann,18777,RCB,Norwich City,21137,35.77,19.24,,Norwich City
8060,Christoph,Zimmermann,18777,RCB,Norwich City,21148,34.06,21.62,,Norwich City
8061,Christoph,Zimmermann,18777,RCB,Norwich City,21149,33.73,22.11,,Norwich City
8062,Christoph,Zimmermann,18777,RCB,Norwich City,21150,33.41,22.45,,Norwich City
8063,Christoph,Zimmermann,18777,RCB,Norwich City,21151,33.1,22.65,,Norwich City
8064,Christoph,Zimmermann,18777,RCB,Norwich City,21152,32.81,22.69,,Norwich City
8065,Christoph,Zimmermann,18777,RCB,Norwich City,21153,32.52,22.6,,Norwich City
8066,Christoph,Zimmermann,18777,RCB,Norwich City,21154,32.15,22.33,,Norwich City
8067,Christoph,Zimmermann,18777,RCB,Norwich City,21155,31.8,22.05,,Norwich City
8068,Christoph,Zimmermann,18777,RCB,Norwich City,21156,31.49,21.8,,Norwich City
8069,Christoph,Zimmermann,18777,RCB,Norwich City,21157,31.25,21.75,,Norwich City
8070,Christoph,Zimmermann,18777,RCB,Norwich City,21158,31.15,21.82,,Norwich City
8071,Christoph,Zimmermann,18777,RCB,Norwich City,21159,31.06,21.95,,Norwich City
8072,Christoph,Zimmermann,18777,RCB,Norwich City,21160,30.89,21.78,,Norwich City
8073,Christoph,Zimmermann,18777,RCB,Norwich City,21161,30.78,21.75,,Norwich City
8074,Christoph,Zimmermann,18777,RCB,Norwich City,21162,30.62,21.64,,Norwich City
8075,Christoph,Zimmermann,18777,RCB,Norwich City,21163,30.46,21.45,,Manchester City
8076,Christoph,Zimmermann,18777,RCB,Norwich City,21164,30.41,21.28,,Manchester City
8077,Christoph,Zimmermann,18777,RCB,Norwich City,21165,30.36,21.09,,Manchester City
8078,Christoph,Zimmermann,18777,RCB,Norwich City,21166,30.38,20.94,,Manchester City
8079,Christoph,Zimmermann,18777,RCB,Norwich City,21167,30.49,21.0,,Manchester City
8080,Christoph,Zimmermann,18777,RCB,Norwich City,21168,30.56,20.97,,Manchester City
8081,Christoph,Zimmermann,18777,RCB,Norwich City,21169,30.6,20.74,,Manchester City
8082,Christoph,Zimmermann,18777,RCB,Norwich City,21170,30.61,20.43,,Manchester City
8083,Christoph,Zimmermann,18777,RCB,Norwich City,21171,30.72,20.13,,Manchester City
8084,Christoph,Zimmermann,18777,RCB,Norwich City,21172,30.93,20.02,,Manchester City
8085,Christoph,Zimmermann,18777,RCB,Norwich City,21173,31.16,20.04,,Manchester City
8086,Christoph,Zimmermann,18777,RCB,Norwich City,21174,31.3,19.96,,Manchester City
8087,Christoph,Zimmermann,18777,RCB,Norwich City,21175,31.34,19.83,,Manchester City
8088,Christoph,Zimmermann,18777,RCB,Norwich City,21176,31.3,19.67,,Manchester City
8089,Christoph,Zimmermann,18777,RCB,Norwich City,21177,31.36,19.56,,Manchester City
8090,Christoph,Zimmermann,18777,RCB,Norwich City,21178,31.46,19.48,,Manchester City
8091,Christoph,Zimmermann,18777,RCB,Norwich City,21179,31.55,19.29,,Manchester City
8092,Christoph,Zimmermann,18777,RCB,Norwich City,21180,31.59,19.11,,Manchester City
8093,Christoph,Zimmermann,18777,RCB,Norwich City,21181,31.62,19.04,,Manchester City
8094,Christoph,Zimmermann,18777,RCB,Norwich City,21182,31.64,18.97,,Manchester City
8095,Christoph,Zimmermann,18777,RCB,Norwich City,21183,31.7,18.98,,Manchester City
8096,Christoph,Zimmermann,18777,RCB,Norwich City,21184,31.76,18.92,,Manchester City
8097,Christoph,Zimmermann,18777,RCB,Norwich City,21185,31.71,18.64,,Manchester City
8098,Christoph,Zimmermann,18777,RCB,Norwich City,21186,31.66,18.41,,Manchester City
8099,Christoph,Zimmermann,18777,RCB,Norwich City,21187,31.64,18.28,,Manchester City
8100,Christoph,Zimmermann,18777,RCB,Norwich City,21188,31.61,18.16,,Manchester City
8101,Christoph,Zimmermann,18777,RCB,Norwich City,21189,31.64,18.14,,Manchester City
8102,Christoph,Zimmermann,18777,RCB,Norwich City,21190,31.64,18.05,,Manchester City
8103,Christoph,Zimmermann,18777,RCB,Norwich City,21191,31.63,17.95,,Manchester City
8104,Christoph,Zimmermann,18777,RCB,Norwich City,21192,31.62,17.85,,Manchester City
8105,Christoph,Zimmermann,18777,RCB,Norwich City,21321,20.02,-13.09,11672.0,Manchester City
8106,Christoph,Zimmermann,18777,RCB,Norwich City,21322,20.24,-13.52,11672.0,Manchester City
8107,Christoph,Zimmermann,18777,RCB,Norwich City,21323,20.57,-13.47,11672.0,Manchester City
8108,Christoph,Zimmermann,18777,RCB,Norwich City,21324,20.88,-13.36,11672.0,Manchester City
8109,Christoph,Zimmermann,18777,RCB,Norwich City,21325,21.15,-13.1,11672.0,Manchester City
8110,Christoph,Zimmermann,18777,RCB,Norwich City,21326,21.39,-13.03,11672.0,Manchester City
8111,Christoph,Zimmermann,18777,RCB,Norwich City,21327,21.65,-12.99,11672.0,Manchester City
8112,Christoph,Zimmermann,18777,RCB,Norwich City,21328,21.92,-13.06,11672.0,Manchester City
8113,Christoph,Zimmermann,18777,RCB,Norwich City,21329,22.19,-13.09,11672.0,Manchester City
8114,Christoph,Zimmermann,18777,RCB,Norwich City,21330,22.45,-13.17,11672.0,Manchester City
8115,Christoph,Zimmermann,18777,RCB,Norwich City,21331,28.0,1.73,11672.0,Manchester City
8116,Christoph,Zimmermann,18777,RCB,Norwich City,21332,28.17,1.7,11672.0,Manchester City
8117,Christoph,Zimmermann,18777,RCB,Norwich City,21333,28.34,1.62,11672.0,Manchester City
8118,Christoph,Zimmermann,18777,RCB,Norwich City,21334,28.49,1.5,11672.0,Manchester City
8119,Christoph,Zimmermann,18777,RCB,Norwich City,21335,28.7,1.47,11672.0,Manchester City
8120,Christoph,Zimmermann,18777,RCB,Norwich City,21336,28.87,1.37,11672.0,Manchester City
8121,Christoph,Zimmermann,18777,RCB,Norwich City,21337,29.11,1.38,11672.0,Manchester City
8122,Christoph,Zimmermann,18777,RCB,Norwich City,21338,29.32,1.39,11672.0,Manchester City
8123,Christoph,Zimmermann,18777,RCB,Norwich City,21339,29.57,1.4,11672.0,Manchester City
8124,Christoph,Zimmermann,18777,RCB,Norwich City,21340,29.83,1.4,11672.0,Manchester City
8125,Christoph,Zimmermann,18777,RCB,Norwich City,21341,30.11,1.46,11672.0,Manchester City
8126,Christoph,Zimmermann,18777,RCB,Norwich City,21342,30.34,1.42,11672.0,Manchester City
8127,Christoph,Zimmermann,18777,RCB,Norwich City,21343,30.59,1.35,11672.0,Manchester City
8128,Christoph,Zimmermann,18777,RCB,Norwich City,21344,30.79,1.24,11672.0,Manchester City
8129,Christoph,Zimmermann,18777,RCB,Norwich City,21345,30.96,1.21,11672.0,Manchester City
8130,Christoph,Zimmermann,18777,RCB,Norwich City,21346,31.09,1.15,11672.0,Manchester City
8131,Christoph,Zimmermann,18777,RCB,Norwich City,21347,31.2,1.14,11672.0,Manchester City
8132,Christoph,Zimmermann,18777,RCB,Norwich City,21348,31.31,1.11,11672.0,Manchester City
8133,Christoph,Zimmermann,18777,RCB,Norwich City,21349,31.4,1.14,,Manchester City
8134,Christoph,Zimmermann,18777,RCB,Norwich City,21350,31.47,1.18,,Manchester City
8135,Christoph,Zimmermann,18777,RCB,Norwich City,21351,31.5,1.2,,Manchester City
8136,Christoph,Zimmermann,18777,RCB,Norwich City,21352,31.5,1.14,,Manchester City
8137,Christoph,Zimmermann,18777,RCB,Norwich City,21353,31.49,1.09,,Manchester City
8138,Christoph,Zimmermann,18777,RCB,Norwich City,21354,31.48,1.08,,Manchester City
8139,Christoph,Zimmermann,18777,RCB,Norwich City,21355,31.47,1.13,,Manchester City
8140,Christoph,Zimmermann,18777,RCB,Norwich City,21356,31.43,1.21,,Manchester City
8141,Christoph,Zimmermann,18777,RCB,Norwich City,21357,31.35,1.26,,Manchester City
8142,Christoph,Zimmermann,18777,RCB,Norwich City,21358,31.25,1.3,,Manchester City
8143,Christoph,Zimmermann,18777,RCB,Norwich City,21359,31.15,1.31,,Manchester City
8144,Christoph,Zimmermann,18777,RCB,Norwich City,21360,31.09,1.35,11672.0,Manchester City
8145,Christoph,Zimmermann,18777,RCB,Norwich City,21361,24.57,-13.77,11672.0,Manchester City
8146,Christoph,Zimmermann,18777,RCB,Norwich City,21362,24.4,-13.73,11672.0,Manchester City
8147,Christoph,Zimmermann,18777,RCB,Norwich City,21363,24.28,-13.67,,Manchester City
8148,Christoph,Zimmermann,18777,RCB,Norwich City,21364,24.16,-13.55,,Manchester City
8149,Christoph,Zimmermann,18777,RCB,Norwich City,21365,24.06,-13.34,,Manchester City
8150,Christoph,Zimmermann,18777,RCB,Norwich City,21366,23.97,-13.02,,Manchester City
8151,Christoph,Zimmermann,18777,RCB,Norwich City,21367,23.89,-12.68,,Manchester City
8152,Christoph,Zimmermann,18777,RCB,Norwich City,21368,23.82,-12.34,,Manchester City
8153,Christoph,Zimmermann,18777,RCB,Norwich City,21369,23.74,-12.08,,Manchester City
8154,Christoph,Zimmermann,18777,RCB,Norwich City,21370,23.62,-11.91,,Manchester City
8155,Christoph,Zimmermann,18777,RCB,Norwich City,21371,29.94,1.76,,Manchester City
8156,Christoph,Zimmermann,18777,RCB,Norwich City,21372,29.75,1.77,24015.0,Manchester City
8157,Christoph,Zimmermann,18777,RCB,Norwich City,21373,29.56,1.75,24015.0,Manchester City
8158,Christoph,Zimmermann,18777,RCB,Norwich City,21374,29.42,1.73,24015.0,Manchester City
8159,Christoph,Zimmermann,18777,RCB,Norwich City,21375,29.33,1.76,24015.0,Manchester City
8160,Christoph,Zimmermann,18777,RCB,Norwich City,21376,29.23,1.7,24015.0,Manchester City
8161,Christoph,Zimmermann,18777,RCB,Norwich City,21377,29.12,1.69,24015.0,Manchester City
8162,Christoph,Zimmermann,18777,RCB,Norwich City,21378,28.96,1.71,24015.0,Manchester City
8163,Christoph,Zimmermann,18777,RCB,Norwich City,21379,28.84,1.8,24015.0,Manchester City
8164,Christoph,Zimmermann,18777,RCB,Norwich City,21380,28.76,1.92,24015.0,Manchester City
8165,Christoph,Zimmermann,18777,RCB,Norwich City,21381,28.71,2.05,24015.0,Manchester City
8166,Christoph,Zimmermann,18777,RCB,Norwich City,21382,28.63,2.03,24015.0,Manchester City
8167,Christoph,Zimmermann,18777,RCB,Norwich City,21383,28.57,2.07,24015.0,Manchester City
8168,Christoph,Zimmermann,18777,RCB,Norwich City,21384,28.48,2.16,24015.0,Manchester City
8169,Christoph,Zimmermann,18777,RCB,Norwich City,21385,28.42,2.32,,Manchester City
8170,Christoph,Zimmermann,18777,RCB,Norwich City,21386,28.35,2.46,,Manchester City
8171,Christoph,Zimmermann,18777,RCB,Norwich City,21387,28.34,2.64,,Manchester City
8172,Christoph,Zimmermann,18777,RCB,Norwich City,21388,28.33,2.81,,Manchester City
8173,Christoph,Zimmermann,18777,RCB,Norwich City,21389,28.34,2.95,,Manchester City
8174,Christoph,Zimmermann,18777,RCB,Norwich City,21390,28.36,3.12,,Manchester City
8175,Christoph,Zimmermann,18777,RCB,Norwich City,21391,23.62,-8.92,,Manchester City
8176,Christoph,Zimmermann,18777,RCB,Norwich City,21392,23.71,-8.76,,Manchester City
