,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4682,Luiz,Fernandinho,3397,RCB,Manchester City,50098,6.88,8.23,3397.0,Manchester City
4683,Luiz,Fernandinho,3397,RCB,Manchester City,50099,6.63,8.56,3397.0,Manchester City
4684,Luiz,Fernandinho,3397,RCB,Manchester City,50100,6.37,8.84,3397.0,Manchester City
4685,Luiz,Fernandinho,3397,RCB,Manchester City,50101,6.09,9.17,3397.0,Manchester City
4686,Luiz,Fernandinho,3397,RCB,Manchester City,50102,5.76,9.39,3397.0,Manchester City
4687,Luiz,Fernandinho,3397,RCB,Manchester City,50103,5.43,9.52,3397.0,Manchester City
4688,Luiz,Fernandinho,3397,RCB,Manchester City,50104,5.13,9.83,3397.0,Manchester City
4689,Luiz,Fernandinho,3397,RCB,Manchester City,50105,4.76,10.15,3397.0,Manchester City
4690,Luiz,Fernandinho,3397,RCB,Manchester City,50106,4.39,10.43,3397.0,Manchester City
4691,Luiz,Fernandinho,3397,RCB,Manchester City,50107,4.02,10.73,3397.0,Manchester City
4692,Luiz,Fernandinho,3397,RCB,Manchester City,50108,3.59,10.87,3397.0,Manchester City
4693,Luiz,Fernandinho,3397,RCB,Manchester City,50109,3.17,11.13,3397.0,Manchester City
4694,Luiz,Fernandinho,3397,RCB,Manchester City,50110,2.75,11.49,,Manchester City
4695,Luiz,Fernandinho,3397,RCB,Manchester City,50111,2.3,11.73,,Manchester City
4696,Luiz,Fernandinho,3397,RCB,Manchester City,50112,1.9,12.23,,Manchester City
4697,Luiz,Fernandinho,3397,RCB,Manchester City,50113,1.52,12.82,,Manchester City
4698,Luiz,Fernandinho,3397,RCB,Manchester City,50114,1.16,13.33,,Manchester City
4699,Luiz,Fernandinho,3397,RCB,Manchester City,50115,0.8,13.88,,Manchester City
4700,Luiz,Fernandinho,3397,RCB,Manchester City,50116,0.43,14.16,,Manchester City
4701,Luiz,Fernandinho,3397,RCB,Manchester City,50117,0.03,14.19,,Manchester City
4702,Luiz,Fernandinho,3397,RCB,Manchester City,50118,-0.32,14.31,,Manchester City
4703,Luiz,Fernandinho,3397,RCB,Manchester City,50119,-0.61,14.46,,Manchester City
4704,Luiz,Fernandinho,3397,RCB,Manchester City,50120,-0.8,14.65,,Manchester City
4705,Luiz,Fernandinho,3397,RCB,Manchester City,50121,-0.93,14.77,,Manchester City
4706,Luiz,Fernandinho,3397,RCB,Manchester City,50122,-1.01,14.79,,Manchester City
4707,Luiz,Fernandinho,3397,RCB,Manchester City,50123,-1.06,14.84,,Manchester City
4708,Luiz,Fernandinho,3397,RCB,Manchester City,50124,-1.1,14.81,,Manchester City
4709,Luiz,Fernandinho,3397,RCB,Manchester City,50125,-1.11,14.82,,Manchester City
4710,Luiz,Fernandinho,3397,RCB,Manchester City,50126,-1.12,14.83,,Manchester City
4711,Luiz,Fernandinho,3397,RCB,Manchester City,50127,-1.13,14.83,,Manchester City
4712,Luiz,Fernandinho,3397,RCB,Manchester City,50128,-1.11,14.74,,Manchester City
4713,Luiz,Fernandinho,3397,RCB,Manchester City,50129,-1.09,14.71,,Manchester City
4714,Luiz,Fernandinho,3397,RCB,Manchester City,50130,-1.07,14.68,,Manchester City
4715,Luiz,Fernandinho,3397,RCB,Manchester City,50131,-1.01,14.72,,Manchester City
4716,Luiz,Fernandinho,3397,RCB,Manchester City,50132,-0.92,14.76,,Manchester City
4717,Luiz,Fernandinho,3397,RCB,Manchester City,50133,-0.81,14.8,,Manchester City
4718,Luiz,Fernandinho,3397,RCB,Manchester City,50134,-0.68,14.87,,Manchester City
4719,Luiz,Fernandinho,3397,RCB,Manchester City,50322,-13.77,0.21,,Manchester City
4720,Luiz,Fernandinho,3397,RCB,Manchester City,50323,-13.59,0.47,,Manchester City
4721,Luiz,Fernandinho,3397,RCB,Manchester City,50324,-13.34,0.55,,Manchester City
4722,Luiz,Fernandinho,3397,RCB,Manchester City,50325,-13.02,0.46,,Manchester City
4723,Luiz,Fernandinho,3397,RCB,Manchester City,50326,-12.62,0.08,,Manchester City
4724,Luiz,Fernandinho,3397,RCB,Manchester City,50327,-12.18,-0.38,1152.0,Manchester City
4725,Luiz,Fernandinho,3397,RCB,Manchester City,50328,-11.73,-0.71,1152.0,Manchester City
4726,Luiz,Fernandinho,3397,RCB,Manchester City,50329,-11.35,-1.03,1152.0,Manchester City
4727,Luiz,Fernandinho,3397,RCB,Manchester City,50330,-11.04,-1.16,1152.0,Manchester City
4728,Luiz,Fernandinho,3397,RCB,Manchester City,50331,-10.75,-1.21,1152.0,Manchester City
4729,Luiz,Fernandinho,3397,RCB,Manchester City,50332,-10.46,-1.23,1152.0,Manchester City
4730,Luiz,Fernandinho,3397,RCB,Manchester City,50333,-10.16,-1.29,1152.0,Manchester City
4731,Luiz,Fernandinho,3397,RCB,Manchester City,50334,-9.84,-1.37,1152.0,Manchester City
4732,Luiz,Fernandinho,3397,RCB,Manchester City,50335,-9.55,-1.45,1152.0,Manchester City
4733,Luiz,Fernandinho,3397,RCB,Manchester City,50336,-9.27,-1.56,1152.0,Manchester City
4734,Luiz,Fernandinho,3397,RCB,Manchester City,50337,-9.02,-1.71,1152.0,Manchester City
4735,Luiz,Fernandinho,3397,RCB,Manchester City,50338,-8.79,-1.85,1152.0,Manchester City
4736,Luiz,Fernandinho,3397,RCB,Manchester City,50339,-8.58,-1.97,1152.0,Manchester City
4737,Luiz,Fernandinho,3397,RCB,Manchester City,50340,-8.37,-2.03,,Manchester City
4738,Luiz,Fernandinho,3397,RCB,Manchester City,50341,-8.2,-1.92,,Manchester City
4739,Luiz,Fernandinho,3397,RCB,Manchester City,50342,-8.01,-1.85,,Manchester City
4740,Luiz,Fernandinho,3397,RCB,Manchester City,50343,-7.82,-1.82,2501.0,Manchester City
4741,Luiz,Fernandinho,3397,RCB,Manchester City,50344,-7.66,-1.84,2501.0,Manchester City
4742,Luiz,Fernandinho,3397,RCB,Manchester City,50345,-7.53,-1.8,2501.0,Manchester City
4743,Luiz,Fernandinho,3397,RCB,Manchester City,50346,-7.42,-1.74,2501.0,Manchester City
4744,Luiz,Fernandinho,3397,RCB,Manchester City,50347,-7.33,-1.66,2501.0,Manchester City
4745,Luiz,Fernandinho,3397,RCB,Manchester City,50561,-39.75,1.83,5066.0,Manchester City
4746,Luiz,Fernandinho,3397,RCB,Manchester City,50562,-39.78,2.03,5066.0,Manchester City
4747,Luiz,Fernandinho,3397,RCB,Manchester City,50563,-39.81,2.19,5066.0,Manchester City
4748,Luiz,Fernandinho,3397,RCB,Manchester City,50564,-39.82,2.31,5066.0,Manchester City
4749,Luiz,Fernandinho,3397,RCB,Manchester City,50565,-39.87,2.49,5066.0,Manchester City
4750,Luiz,Fernandinho,3397,RCB,Manchester City,50566,-39.82,2.45,5066.0,Manchester City
4751,Luiz,Fernandinho,3397,RCB,Manchester City,50567,-39.76,2.4,5066.0,Manchester City
4752,Luiz,Fernandinho,3397,RCB,Manchester City,50568,-39.66,2.42,5066.0,Manchester City
4753,Luiz,Fernandinho,3397,RCB,Manchester City,50569,-39.59,2.46,5066.0,Manchester City
4754,Luiz,Fernandinho,3397,RCB,Manchester City,50570,-39.55,2.53,,Manchester City
4755,Luiz,Fernandinho,3397,RCB,Manchester City,50571,-39.48,2.57,,Manchester City
4756,Luiz,Fernandinho,3397,RCB,Manchester City,50572,-39.41,2.59,,Manchester City
4757,Luiz,Fernandinho,3397,RCB,Manchester City,50573,-39.31,2.55,,Manchester City
4758,Luiz,Fernandinho,3397,RCB,Manchester City,50574,-39.18,2.5,,Manchester City
4759,Luiz,Fernandinho,3397,RCB,Manchester City,50575,-39.1,2.49,,Manchester City
4760,Luiz,Fernandinho,3397,RCB,Manchester City,50576,-39.02,2.49,,Manchester City
4761,Luiz,Fernandinho,3397,RCB,Manchester City,50577,-39.0,2.55,,Manchester City
4762,Luiz,Fernandinho,3397,RCB,Manchester City,50578,-38.93,2.53,,Manchester City
4763,Luiz,Fernandinho,3397,RCB,Manchester City,50579,-38.81,2.42,,Manchester City
4764,Luiz,Fernandinho,3397,RCB,Manchester City,50580,-38.7,2.38,,Manchester City
4765,Luiz,Fernandinho,3397,RCB,Manchester City,50581,-38.6,2.38,,Manchester City
4766,Luiz,Fernandinho,3397,RCB,Manchester City,50582,-38.52,2.39,,Manchester City
4767,Luiz,Fernandinho,3397,RCB,Manchester City,50583,-38.46,2.49,,Manchester City
4768,Luiz,Fernandinho,3397,RCB,Manchester City,50584,-38.37,2.48,,Manchester City
4769,Luiz,Fernandinho,3397,RCB,Manchester City,50585,-38.28,2.43,,Manchester City
4770,Luiz,Fernandinho,3397,RCB,Manchester City,50586,-38.22,2.36,5066.0,Manchester City
4771,Luiz,Fernandinho,3397,RCB,Manchester City,50587,-38.19,2.34,5066.0,Manchester City
4772,Luiz,Fernandinho,3397,RCB,Manchester City,50588,-38.14,2.27,5066.0,Manchester City
4773,Luiz,Fernandinho,3397,RCB,Manchester City,50589,-38.07,2.24,5066.0,Manchester City
4774,Luiz,Fernandinho,3397,RCB,Manchester City,50590,-37.99,2.2,5066.0,Manchester City
4775,Luiz,Fernandinho,3397,RCB,Manchester City,50614,-7.77,-0.73,1152.0,Manchester City
4776,Luiz,Fernandinho,3397,RCB,Manchester City,50615,-7.81,-0.73,1152.0,Manchester City
4777,Luiz,Fernandinho,3397,RCB,Manchester City,50616,-7.85,-0.75,1152.0,Manchester City
4778,Luiz,Fernandinho,3397,RCB,Manchester City,50617,-7.88,-0.79,1152.0,Manchester City
4779,Luiz,Fernandinho,3397,RCB,Manchester City,50618,-7.91,-0.87,1152.0,Manchester City
4780,Luiz,Fernandinho,3397,RCB,Manchester City,50619,-7.94,-0.91,,Manchester City
4781,Luiz,Fernandinho,3397,RCB,Manchester City,50620,-7.95,-0.91,,Manchester City
4782,Luiz,Fernandinho,3397,RCB,Manchester City,50621,-7.96,-0.93,,Manchester City
4783,Luiz,Fernandinho,3397,RCB,Manchester City,50622,-7.97,-0.94,,Manchester City
4784,Luiz,Fernandinho,3397,RCB,Manchester City,50623,-7.97,-0.97,,Manchester City
4785,Luiz,Fernandinho,3397,RCB,Manchester City,50624,-7.96,-1.03,,Manchester City
4786,Luiz,Fernandinho,3397,RCB,Manchester City,50625,-7.95,-1.07,,Manchester City
4787,Luiz,Fernandinho,3397,RCB,Manchester City,50626,-7.95,-1.08,,Manchester City
4788,Luiz,Fernandinho,3397,RCB,Manchester City,50627,-7.95,-1.08,,Manchester City
4789,Luiz,Fernandinho,3397,RCB,Manchester City,50628,-7.96,-1.06,,Manchester City
4790,Luiz,Fernandinho,3397,RCB,Manchester City,50629,-7.97,-1.05,,Manchester City
4791,Luiz,Fernandinho,3397,RCB,Manchester City,50630,-7.96,-1.03,,Manchester City
4792,Luiz,Fernandinho,3397,RCB,Manchester City,50631,-7.96,-1.03,,Manchester City
4793,Luiz,Fernandinho,3397,RCB,Manchester City,50632,-7.96,-1.01,,Manchester City
4794,Luiz,Fernandinho,3397,RCB,Manchester City,50633,-7.96,-0.97,1152.0,Manchester City
4795,Luiz,Fernandinho,3397,RCB,Manchester City,50634,-7.96,-0.93,1152.0,Manchester City
4796,Luiz,Fernandinho,3397,RCB,Manchester City,50635,-7.96,-0.89,1152.0,Manchester City
4797,Luiz,Fernandinho,3397,RCB,Manchester City,50636,-7.95,-0.85,1152.0,Manchester City
4798,Luiz,Fernandinho,3397,RCB,Manchester City,50637,-7.94,-0.84,1152.0,Manchester City
4799,Luiz,Fernandinho,3397,RCB,Manchester City,50638,-7.92,-0.85,1152.0,Manchester City
4800,Luiz,Fernandinho,3397,RCB,Manchester City,50639,-7.9,-0.85,1152.0,Manchester City
4801,Luiz,Fernandinho,3397,RCB,Manchester City,50640,-7.86,-0.91,1152.0,Manchester City
4802,Luiz,Fernandinho,3397,RCB,Manchester City,50641,-7.82,-0.96,1152.0,Manchester City
4803,Luiz,Fernandinho,3397,RCB,Manchester City,50642,-7.78,-1.04,1152.0,Manchester City
4804,Luiz,Fernandinho,3397,RCB,Manchester City,50643,-7.74,-1.08,1152.0,Manchester City
4805,Luiz,Fernandinho,3397,RCB,Manchester City,50644,-7.69,-1.06,1152.0,Manchester City
4806,Luiz,Fernandinho,3397,RCB,Manchester City,50645,-7.64,-1.0,1152.0,Manchester City
4807,Luiz,Fernandinho,3397,RCB,Manchester City,50646,-7.59,-0.99,1152.0,Manchester City
4808,Luiz,Fernandinho,3397,RCB,Manchester City,50647,-7.55,-0.99,1152.0,Manchester City
4809,Luiz,Fernandinho,3397,RCB,Manchester City,50648,-7.52,-1.0,1152.0,Manchester City
4810,Luiz,Fernandinho,3397,RCB,Manchester City,50962,-14.25,2.6,,Manchester City
4811,Luiz,Fernandinho,3397,RCB,Manchester City,50963,-14.03,2.67,,Manchester City
4812,Luiz,Fernandinho,3397,RCB,Manchester City,50964,-13.79,2.75,,Manchester City
4813,Luiz,Fernandinho,3397,RCB,Manchester City,50965,-13.54,2.82,,Manchester City
4814,Luiz,Fernandinho,3397,RCB,Manchester City,50966,-13.24,2.87,,Manchester City
4815,Luiz,Fernandinho,3397,RCB,Manchester City,50967,-12.97,2.99,,Manchester City
4816,Luiz,Fernandinho,3397,RCB,Manchester City,50968,-12.71,3.15,,Manchester City
4817,Luiz,Fernandinho,3397,RCB,Manchester City,50969,-12.39,3.28,,Manchester City
4818,Luiz,Fernandinho,3397,RCB,Manchester City,50970,-12.1,3.44,,Manchester City
4819,Luiz,Fernandinho,3397,RCB,Manchester City,50971,-11.77,3.55,,Manchester City
4820,Luiz,Fernandinho,3397,RCB,Manchester City,50972,-11.43,3.58,,Manchester City
4821,Luiz,Fernandinho,3397,RCB,Manchester City,50973,-11.13,3.64,6037.0,Manchester City
4822,Luiz,Fernandinho,3397,RCB,Manchester City,50974,-10.81,3.73,6037.0,Manchester City
4823,Luiz,Fernandinho,3397,RCB,Manchester City,50975,-10.47,3.8,6037.0,Manchester City
4824,Luiz,Fernandinho,3397,RCB,Manchester City,50976,-10.15,3.91,6037.0,Manchester City
4825,Luiz,Fernandinho,3397,RCB,Manchester City,50977,-9.81,4.02,6037.0,Manchester City
4826,Luiz,Fernandinho,3397,RCB,Manchester City,50978,-9.47,4.12,,Manchester City
4827,Luiz,Fernandinho,3397,RCB,Manchester City,50979,-9.15,4.23,,Manchester City
4828,Luiz,Fernandinho,3397,RCB,Manchester City,50980,-8.82,4.35,,Manchester City
4829,Luiz,Fernandinho,3397,RCB,Manchester City,50981,-8.5,4.45,,Manchester City
4830,Luiz,Fernandinho,3397,RCB,Manchester City,50982,-8.17,4.52,,Manchester City
4831,Luiz,Fernandinho,3397,RCB,Manchester City,50983,-7.83,4.61,,Manchester City
4832,Luiz,Fernandinho,3397,RCB,Manchester City,50984,-7.48,4.71,,Manchester City
4833,Luiz,Fernandinho,3397,RCB,Manchester City,50985,-7.11,4.81,,Manchester City
4834,Luiz,Fernandinho,3397,RCB,Manchester City,50986,-6.74,4.93,,Manchester City
4835,Luiz,Fernandinho,3397,RCB,Manchester City,50987,-6.4,5.05,,Manchester City
4836,Luiz,Fernandinho,3397,RCB,Manchester City,50988,-6.03,5.12,,Manchester City
4837,Luiz,Fernandinho,3397,RCB,Manchester City,50989,-5.68,5.24,,Manchester City
4838,Luiz,Fernandinho,3397,RCB,Manchester City,50990,-5.32,5.36,,Manchester City
4839,Luiz,Fernandinho,3397,RCB,Manchester City,50991,-4.95,5.46,,Manchester City
4840,Luiz,Fernandinho,3397,RCB,Manchester City,50992,-4.59,5.56,,Manchester City
4841,Luiz,Fernandinho,3397,RCB,Manchester City,50993,-4.25,5.69,,Manchester City
4842,Luiz,Fernandinho,3397,RCB,Manchester City,50994,-3.89,5.84,,Manchester City
4843,Luiz,Fernandinho,3397,RCB,Manchester City,50995,-3.53,6.05,,Manchester City
4844,Luiz,Fernandinho,3397,RCB,Manchester City,50996,-3.13,6.12,,Manchester City
4845,Luiz,Fernandinho,3397,RCB,Manchester City,50997,-2.77,6.26,,Manchester City
4846,Luiz,Fernandinho,3397,RCB,Manchester City,50998,-2.44,6.37,,Manchester City
4847,Luiz,Fernandinho,3397,RCB,Manchester City,50999,-2.15,6.5,,Manchester City
4848,Luiz,Fernandinho,3397,RCB,Manchester City,51000,-1.85,6.8,,Manchester City
4849,Luiz,Fernandinho,3397,RCB,Manchester City,51001,-1.52,7.14,,Manchester City
4850,Luiz,Fernandinho,3397,RCB,Manchester City,51002,-1.12,7.38,,Manchester City
4851,Luiz,Fernandinho,3397,RCB,Manchester City,51003,-0.75,7.75,,Manchester City
4852,Luiz,Fernandinho,3397,RCB,Manchester City,51004,-0.34,7.96,,Manchester City
4853,Luiz,Fernandinho,3397,RCB,Manchester City,51005,0.06,8.29,,Manchester City
4854,Luiz,Fernandinho,3397,RCB,Manchester City,51006,0.5,8.69,,Manchester City
4855,Luiz,Fernandinho,3397,RCB,Manchester City,51007,0.92,9.07,,Manchester City
4856,Luiz,Fernandinho,3397,RCB,Manchester City,51008,1.34,9.59,,Manchester City
4857,Luiz,Fernandinho,3397,RCB,Manchester City,51009,1.76,10.04,,Manchester City
4858,Luiz,Fernandinho,3397,RCB,Manchester City,51010,2.2,10.27,,Manchester City
4859,Luiz,Fernandinho,3397,RCB,Manchester City,51011,2.66,10.71,,Manchester City
4860,Luiz,Fernandinho,3397,RCB,Manchester City,51012,3.16,11.04,,Manchester City
4861,Luiz,Fernandinho,3397,RCB,Manchester City,51013,3.61,11.27,,Manchester City
4862,Luiz,Fernandinho,3397,RCB,Manchester City,51014,4.04,11.8,,Manchester City
4863,Luiz,Fernandinho,3397,RCB,Manchester City,51015,4.49,12.21,,Manchester City
4864,Luiz,Fernandinho,3397,RCB,Manchester City,51016,4.93,12.43,,Manchester City
4865,Luiz,Fernandinho,3397,RCB,Manchester City,51017,5.38,12.85,,Manchester City
4866,Luiz,Fernandinho,3397,RCB,Manchester City,51018,5.84,13.2,,Manchester City
4867,Luiz,Fernandinho,3397,RCB,Manchester City,51019,6.27,13.41,,Manchester City
4868,Luiz,Fernandinho,3397,RCB,Manchester City,51020,6.68,13.91,,Manchester City
4869,Luiz,Fernandinho,3397,RCB,Manchester City,51021,7.08,14.29,,Manchester City
4870,Luiz,Fernandinho,3397,RCB,Manchester City,51022,7.45,14.65,,Manchester City
4871,Luiz,Fernandinho,3397,RCB,Manchester City,51023,7.81,15.0,,Manchester City
4872,Luiz,Fernandinho,3397,RCB,Manchester City,51421,-41.33,1.43,,Norwich City
4873,Luiz,Fernandinho,3397,RCB,Manchester City,51422,-41.56,1.31,,Norwich City
4874,Luiz,Fernandinho,3397,RCB,Manchester City,51423,-41.78,1.3,,Norwich City
4875,Luiz,Fernandinho,3397,RCB,Manchester City,51424,-42.0,1.37,,Norwich City
4876,Luiz,Fernandinho,3397,RCB,Manchester City,51425,-42.2,1.55,,Norwich City
4877,Luiz,Fernandinho,3397,RCB,Manchester City,51426,-42.49,1.9,,Norwich City
4878,Luiz,Fernandinho,3397,RCB,Manchester City,51427,-42.63,2.02,,Norwich City
4879,Luiz,Fernandinho,3397,RCB,Manchester City,51428,-42.71,1.94,,Norwich City
4880,Luiz,Fernandinho,3397,RCB,Manchester City,51429,-42.84,2.06,,Norwich City
4881,Luiz,Fernandinho,3397,RCB,Manchester City,51430,-43.04,2.27,,Norwich City
4882,Luiz,Fernandinho,3397,RCB,Manchester City,51431,-43.24,2.57,,Norwich City
4883,Luiz,Fernandinho,3397,RCB,Manchester City,51432,-43.39,2.76,,Norwich City
4884,Luiz,Fernandinho,3397,RCB,Manchester City,51433,-43.5,2.84,,Norwich City
4885,Luiz,Fernandinho,3397,RCB,Manchester City,51434,-43.54,2.87,,Norwich City
4886,Luiz,Fernandinho,3397,RCB,Manchester City,51435,-43.49,2.93,,Norwich City
4887,Luiz,Fernandinho,3397,RCB,Manchester City,51436,-43.37,2.97,,Norwich City
4888,Luiz,Fernandinho,3397,RCB,Manchester City,51437,-43.12,2.89,,Norwich City
4889,Luiz,Fernandinho,3397,RCB,Manchester City,51438,-42.87,2.78,,Norwich City
4890,Luiz,Fernandinho,3397,RCB,Manchester City,51439,-42.64,2.58,,Norwich City
4891,Luiz,Fernandinho,3397,RCB,Manchester City,51440,-42.39,2.29,,Norwich City
4892,Luiz,Fernandinho,3397,RCB,Manchester City,51441,-42.17,2.02,,Norwich City
4893,Luiz,Fernandinho,3397,RCB,Manchester City,51442,-41.97,1.79,,Norwich City
4894,Luiz,Fernandinho,3397,RCB,Manchester City,51443,-41.7,1.43,,Norwich City
4895,Luiz,Fernandinho,3397,RCB,Manchester City,51444,-41.5,1.21,,Norwich City
4896,Luiz,Fernandinho,3397,RCB,Manchester City,51445,-41.27,0.95,,Norwich City
4897,Luiz,Fernandinho,3397,RCB,Manchester City,51446,-41.0,0.62,,Norwich City
4898,Luiz,Fernandinho,3397,RCB,Manchester City,51447,-40.78,0.33,,Norwich City
4899,Luiz,Fernandinho,3397,RCB,Manchester City,51448,-40.62,0.23,,Norwich City
4900,Luiz,Fernandinho,3397,RCB,Manchester City,51449,-40.41,0.1,,Norwich City
4901,Luiz,Fernandinho,3397,RCB,Manchester City,51450,-40.09,-0.12,,Norwich City
4902,Luiz,Fernandinho,3397,RCB,Manchester City,51451,-39.7,-0.39,,Norwich City
4903,Luiz,Fernandinho,3397,RCB,Manchester City,51452,-39.35,-0.58,,Norwich City
4904,Luiz,Fernandinho,3397,RCB,Manchester City,51453,-39.1,-0.63,,Norwich City
4905,Luiz,Fernandinho,3397,RCB,Manchester City,51454,-38.97,-0.46,,Norwich City
4906,Luiz,Fernandinho,3397,RCB,Manchester City,51455,-38.78,-0.36,,Norwich City
4907,Luiz,Fernandinho,3397,RCB,Manchester City,51456,-38.5,-0.42,,Norwich City
4908,Luiz,Fernandinho,3397,RCB,Manchester City,51457,-38.16,-0.6,,Norwich City
4909,Luiz,Fernandinho,3397,RCB,Manchester City,51458,-37.81,-0.73,,Norwich City
4910,Luiz,Fernandinho,3397,RCB,Manchester City,51459,-37.51,-0.73,,Norwich City
4911,Luiz,Fernandinho,3397,RCB,Manchester City,51460,-37.26,-0.61,,Norwich City
4912,Luiz,Fernandinho,3397,RCB,Manchester City,51461,-36.96,-0.53,,Norwich City
4913,Luiz,Fernandinho,3397,RCB,Manchester City,51462,-36.7,-0.32,,Norwich City
4914,Luiz,Fernandinho,3397,RCB,Manchester City,51463,-36.38,-0.24,,Norwich City
4915,Luiz,Fernandinho,3397,RCB,Manchester City,51464,-36.16,0.04,,Norwich City
4916,Luiz,Fernandinho,3397,RCB,Manchester City,51465,-35.96,0.4,,Norwich City
4917,Luiz,Fernandinho,3397,RCB,Manchester City,51466,-35.81,0.85,,Norwich City
4918,Luiz,Fernandinho,3397,RCB,Manchester City,52772,11.0,-10.77,,Norwich City
4919,Luiz,Fernandinho,3397,RCB,Manchester City,52773,10.95,-10.78,,Norwich City
4920,Luiz,Fernandinho,3397,RCB,Manchester City,52774,10.93,-10.83,,Norwich City
4921,Luiz,Fernandinho,3397,RCB,Manchester City,52775,10.95,-10.9,,Norwich City
4922,Luiz,Fernandinho,3397,RCB,Manchester City,52776,11.01,-11.02,,Norwich City
4923,Luiz,Fernandinho,3397,RCB,Manchester City,52777,11.11,-11.16,,Norwich City
4924,Luiz,Fernandinho,3397,RCB,Manchester City,52778,11.2,-11.25,,Norwich City
4925,Luiz,Fernandinho,3397,RCB,Manchester City,52779,11.26,-11.41,,Norwich City
4926,Luiz,Fernandinho,3397,RCB,Manchester City,52780,11.31,-11.53,,Norwich City
4927,Luiz,Fernandinho,3397,RCB,Manchester City,52781,11.37,-11.61,,Norwich City
4928,Luiz,Fernandinho,3397,RCB,Manchester City,52782,11.43,-11.78,,Norwich City
4929,Luiz,Fernandinho,3397,RCB,Manchester City,52783,11.49,-11.97,,Norwich City
4930,Luiz,Fernandinho,3397,RCB,Manchester City,52784,11.58,-12.09,,Norwich City
4931,Luiz,Fernandinho,3397,RCB,Manchester City,52785,11.68,-12.18,,Norwich City
4932,Luiz,Fernandinho,3397,RCB,Manchester City,52786,11.86,-12.13,,Norwich City
4933,Luiz,Fernandinho,3397,RCB,Manchester City,52787,12.12,-11.99,,Norwich City
4934,Luiz,Fernandinho,3397,RCB,Manchester City,52788,12.35,-12.08,,Norwich City
4935,Luiz,Fernandinho,3397,RCB,Manchester City,52789,12.62,-12.2,,Norwich City
4936,Luiz,Fernandinho,3397,RCB,Manchester City,52790,12.89,-12.35,,Norwich City
4937,Luiz,Fernandinho,3397,RCB,Manchester City,52791,13.19,-12.54,,Norwich City
4938,Luiz,Fernandinho,3397,RCB,Manchester City,52792,13.59,-12.59,,Norwich City
4939,Luiz,Fernandinho,3397,RCB,Manchester City,52793,14.0,-12.64,,Norwich City
4940,Luiz,Fernandinho,3397,RCB,Manchester City,52794,14.41,-12.65,,Norwich City
4941,Luiz,Fernandinho,3397,RCB,Manchester City,52795,14.84,-12.63,,Norwich City
4942,Luiz,Fernandinho,3397,RCB,Manchester City,52796,15.27,-12.65,,Norwich City
4943,Luiz,Fernandinho,3397,RCB,Manchester City,52797,15.67,-12.71,,Norwich City
4944,Luiz,Fernandinho,3397,RCB,Manchester City,52798,16.04,-12.72,4460.0,Manchester City
4945,Luiz,Fernandinho,3397,RCB,Manchester City,52799,16.43,-12.79,4460.0,Manchester City
4946,Luiz,Fernandinho,3397,RCB,Manchester City,52800,16.85,-12.89,4460.0,Manchester City
4947,Luiz,Fernandinho,3397,RCB,Manchester City,52801,17.29,-12.97,4460.0,Manchester City
4948,Luiz,Fernandinho,3397,RCB,Manchester City,52802,17.76,-12.93,4460.0,Manchester City
4949,Luiz,Fernandinho,3397,RCB,Manchester City,52803,18.16,-12.9,,Manchester City
4950,Luiz,Fernandinho,3397,RCB,Manchester City,52804,18.5,-12.85,,Manchester City
4951,Luiz,Fernandinho,3397,RCB,Manchester City,52805,18.88,-12.75,,Manchester City
4952,Luiz,Fernandinho,3397,RCB,Manchester City,52806,19.22,-12.72,,Manchester City
4953,Luiz,Fernandinho,3397,RCB,Manchester City,52807,19.6,-12.67,,Manchester City
4954,Luiz,Fernandinho,3397,RCB,Manchester City,52808,19.99,-12.5,,Manchester City
4955,Luiz,Fernandinho,3397,RCB,Manchester City,52809,20.35,-12.43,,Manchester City
4956,Luiz,Fernandinho,3397,RCB,Manchester City,52810,20.66,-12.5,,Manchester City
4957,Luiz,Fernandinho,3397,RCB,Manchester City,52811,20.95,-12.54,,Manchester City
4958,Luiz,Fernandinho,3397,RCB,Manchester City,52812,21.16,-12.62,,Manchester City
4959,Luiz,Fernandinho,3397,RCB,Manchester City,52813,21.35,-12.69,,Manchester City
4960,Luiz,Fernandinho,3397,RCB,Manchester City,52814,21.54,-12.65,,Manchester City
4961,Luiz,Fernandinho,3397,RCB,Manchester City,52815,21.8,-12.45,,Manchester City
4962,Luiz,Fernandinho,3397,RCB,Manchester City,52816,22.04,-12.28,,Manchester City
4963,Luiz,Fernandinho,3397,RCB,Manchester City,52817,22.24,-12.19,,Manchester City
4964,Luiz,Fernandinho,3397,RCB,Manchester City,52818,22.41,-12.15,,Manchester City
4965,Luiz,Fernandinho,3397,RCB,Manchester City,52819,22.58,-12.06,,Manchester City
4966,Luiz,Fernandinho,3397,RCB,Manchester City,52820,22.71,-11.99,,Manchester City
4967,Luiz,Fernandinho,3397,RCB,Manchester City,52821,22.89,-11.82,,Manchester City
4968,Luiz,Fernandinho,3397,RCB,Manchester City,52822,23.09,-11.71,,Manchester City
4969,Luiz,Fernandinho,3397,RCB,Manchester City,52823,23.19,-11.62,,Manchester City
4970,Luiz,Fernandinho,3397,RCB,Manchester City,52824,23.28,-11.47,,Manchester City
